mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,1.05375017937e-05,1.52481106317e-05,1.96195494859e-07
22320,6.2,1.04254564996e-05,1.50855952046e-05,1.94058051829e-07
22380,6.21666666667,1.03145364834e-05,1.4924710035e-05,1.91942881258e-07
22440,6.23333333333,1.02047315486e-05,1.47654405075e-05,1.8984976784e-07
22500,6.25,1.0096031571e-05,1.4607772107e-05,1.87778498072e-07
22560,6.26666666667,9.9884264991e-06,1.44516904176e-05,1.85728860235e-07
22620,6.28333333333,9.88190635388e-06,1.42971811234e-05,1.83700644378e-07
22680,6.3,9.77646122847e-06,1.41442300077e-05,1.81693642311e-07
22740,6.31666666667,9.67208128819e-06,1.39928229532e-05,1.79707647593e-07
22800,6.33333333333,9.56875677033e-06,1.38429459419e-05,1.77742455523e-07
22860,6.35,9.46647798396e-06,1.36945850548e-05,1.75797863133e-07
22920,6.36666666667,9.36523530978e-06,1.35477264719e-05,1.73873669172e-07
22980,6.38333333333,9.26501919994e-06,1.34023564721e-05,1.71969674104e-07
23040,6.4,9.16582017779e-06,1.32584614328e-05,1.70085680094e-07
23100,6.41666666667,9.06762883774e-06,1.31160278296e-05,1.68221490997e-07
23160,6.43333333333,8.97043584499e-06,1.29750422368e-05,1.66376912351e-07
23220,6.45,8.87423193538e-06,1.28354913264e-05,1.64551751365e-07
23280,6.46666666667,8.77900791508e-06,1.26973618682e-05,1.62745816912e-07
23340,6.48333333333,8.68475466045e-06,1.25606407296e-05,1.60958919513e-07
23400,6.5,8.59146311772e-06,1.24253148754e-05,1.59190871336e-07
23460,6.51666666667,8.4991243028e-06,1.22913713674e-05,1.57441486176e-07
23520,6.53333333333,8.407729301e-06,1.21587973641e-05,1.55710579453e-07
23580,6.55,8.31726926679e-06,1.20275801207e-05,1.53997968198e-07
23640,6.56666666667,8.22773542353e-06,1.18977069885e-05,1.52303471042e-07
23700,6.58333333333,8.1391190632e-06,1.17691654148e-05,1.50626908209e-07
23760,6.6,8.05141154613e-06,1.16419429425e-05,1.48968101504e-07
23820,6.61666666667,7.96460430074e-06,1.15160272099e-05,1.47326874303e-07
23880,6.63333333333,7.87868882322e-06,1.13914059502e-05,1.45703051542e-07
23940,6.65,7.79365668033e-06,1.1268066987e-05,1.44096459189e-07
24000,6.66666666667,7.70949950294e-06,1.11459982381e-05,1.42506925373e-07
24060,6.68333333333,7.6262089832e-06,1.10251877303e-05,1.40934280703e-07
24120,6.7,7.54377688679e-06,1.0905623575e-05,1.39378355882e-07
24180,6.71666666667,7.46219504528e-06,1.07872939745e-05,1.37838983301e-07
24240,6.73333333333,7.38145535577e-06,1.06702218115e-05,1.36315996999e-07
24300,6.75,7.30154978085e-06,1.05546728596e-05,1.34809232544e-07
24360,6.76666666667,7.22247034843e-06,1.04399366032e-05,1.33318526993e-07
24420,6.78333333333,7.14420915146e-06,1.03263695883e-05,1.3184371887e-07
24480,6.8,7.0667583476e-06,1.02139953963e-05,1.3038464816e-07
24540,6.81666666667,6.9901101589e-06,1.01027987195e-05,1.28941156296e-07
24600,6.83333333333,6.91425687152e-06,9.99276378731e-06,1.27513086149e-07
24660,6.85,6.83919083536e-06,9.88387696583e-06,1.26100282018e-07
24720,6.86666666667,6.76490446372e-06,9.7761258403e-06,1.24702589623e-07
24780,6.88333333333,6.69139023304e-06,9.66949863193e-06,1.23319856088e-07
24840,6.9,6.61864068245e-06,9.56398394802e-06,1.21951929938e-07
24900,6.91666666667,6.54664841354e-06,9.45957066892e-06,1.20598661084e-07
24960,6.93333333333,6.47540608993e-06,9.35624788631e-06,1.19259900816e-07
25020,6.95,6.404906437e-06,9.25400486432e-06,1.17935501791e-07
25080,6.96666666667,6.33514224148e-06,9.1528310131e-06,1.16625318024e-07
25140,6.98333333333,6.26610635114e-06,9.05271587047e-06,1.15329204878e-07
25200,7,6.19779167443e-06,8.95364908907e-06,1.14047019052e-07
25260,7.01666666667,6.13019118014e-06,8.8556204273e-06,1.12778618575e-07
25320,7.03333333333,6.06329789702e-06,8.75861974283e-06,1.11523862792e-07
25380,7.05,5.99710491346e-06,8.662636988e-06,1.10282612356e-07
25440,7.06666666667,5.93160537711e-06,8.56766220647e-06,1.09054729219e-07
25500,7.08333333333,5.86679249453e-06,8.47368553072e-06,1.0784007662e-07
25560,7.1,5.80265953084e-06,8.38069718022e-06,1.06638519077e-07
25620,7.11666666667,5.73919980936e-06,8.28868745993e-06,1.05449922376e-07
25680,7.13333333333,5.67640671123e-06,8.1976467592e-06,1.04274153562e-07
25740,7.15,5.6142736751e-06,8.10756555078e-06,1.03111080929e-07
25800,7.16666666667,5.55279419671e-06,8.01843439004e-06,1.0196057401e-07
25860,7.18333333333,5.49196182857e-06,7.93024391423e-06,1.00822503569e-07
25920,7.2,5.43177017957e-06,7.84298484187e-06,9.96967415881e-08
25980,7.21666666667,5.37221291464e-06,7.75664797212e-06,9.85831612608e-08
26040,7.23333333333,5.31328375438e-06,7.67122418421e-06,9.74816369816e-08
26100,7.25,5.2549764747e-06,7.58670443693e-06,9.63920443364e-08
26160,7.26666666667,5.19728490645e-06,7.50307976806e-06,9.53142600928e-08
26220,7.28333333333,5.14020293505e-06,7.42034129388e-06,9.42481621913e-08
26280,7.3,5.08372450016e-06,7.33848020862e-06,9.31936297352e-08
26340,7.31666666667,5.02784359527e-06,7.257487784e-06,9.21505429818e-08
26400,7.33333333333,4.97255425688e-06,7.17735536867e-06,9.11187833329e-08
26460,7.35,4.91785054182e-06,7.09807438774e-06,9.00982333247e-08
26520,7.36666666667,4.8637266424e-06,7.01963634226e-06,8.90887766179e-08
26580,7.38333333333,4.81017677439e-06,6.94203280871e-06,8.80902979933e-08
26640,7.4,4.75719519783e-06,6.86525543856e-06,8.71026833387e-08
26700,7.41666666667,4.70477622275e-06,6.78929595769e-06,8.61258196384e-08
26760,7.43333333333,4.65291420996e-06,6.71414616592e-06,8.51595949665e-08
26820,7.45,4.60160357097e-06,6.63979793651e-06,8.42038984788e-08
26880,7.46666666667,4.55083876776e-06,6.56624321569e-06,8.32586204034e-08
26940,7.48333333333,4.50061431247e-06,6.49347402214e-06,8.23236520317e-08
27000,7.5,4.45092476709e-06,6.4214824465e-06,8.13988857093e-08
27060,7.51666666667,4.40176474308e-06,6.35026065087e-06,8.04842148268e-08
27120,7.53333333333,4.35312890105e-06,6.27980086832e-06,7.95795338113e-08
27180,7.55,4.30501195042e-06,6.21009540235e-06,7.86847381173e-08
27240,7.56666666667,4.25740864903e-06,6.14113662646e-06,7.77928208823e-08
27300,7.58333333333,4.21031380281e-06,6.07291698359e-06,7.69168126991e-08
27360,7.6,4.16372226542e-06,6.00542898566e-06,7.60517827395e-08
27420,7.61666666667,4.11762893789e-06,5.93866521306e-06,7.51962058835e-08
27480,7.63333333333,4.07202876829e-06,5.87261831415e-06,7.43499266697e-08
27540,7.65,4.02691675135e-06,5.8072810048e-06,7.35128758837e-08
27600,7.66666666667,3.98228792811e-06,5.74264606785e-06,7.26849697517e-08
27660,7.68333333333,3.93813738561e-06,5.67870635268e-06,7.18661165746e-08
27720,7.7,3.89446025648e-06,5.61545477465e-06,7.10562228662e-08
27780,7.71666666667,3.85125171864e-06,5.55288431466e-06,7.02551954108e-08
27840,7.73333333333,3.80850699495e-06,5.49098801866e-06,6.94629417867e-08
27900,7.75,3.76622135284e-06,5.42975899715e-06,6.86793704612e-08
27960,7.76666666667,3.72439010396e-06,5.36919042469e-06,6.79043907882e-08
28020,7.78333333333,3.6830086039e-06,5.30927553943e-06,6.71379129903e-08
28080,7.8,3.64207225176e-06,5.25000764265e-06,6.63798481431e-08
28140,7.81666666667,3.60157648988e-06,5.19138009823e-06,6.56301081628e-08
28200,7.83333333333,3.56151680347e-06,5.13338633222e-06,6.48886057966e-08
28260,7.85,3.52188872028e-06,5.07601983231e-06,6.41552546157e-08
28320,7.86666666667,3.48268781025e-06,5.01927414741e-06,6.34299690084e-08
28380,7.88333333333,3.44390968522e-06,4.96314288716e-06,6.27126641744e-08
28440,7.9,3.40554999851e-06,4.90761972144e-06,6.20032561195e-08
28500,7.91666666667,3.3676044447e-06,4.85269837991e-06,6.130166165e-08
28560,7.93333333333,3.33006875921e-06,4.79837265154e-06,6.06077983676e-08
28620,7.95,3.29293871801e-06,4.74463638416e-06,5.99215846641e-08
28680,7.96666666667,3.25621013728e-06,4.69148348397e-06,5.92429397164e-08
28740,7.98333333333,3.2198788731e-06,4.63890791509e-06,5.85717834808e-08
28800,8,3.18394082112e-06,4.58690369911e-06,5.7908036688e-08
28860,8.01666666667,3.14839191622e-06,4.53546491462e-06,5.72516208376e-08
28920,8.03333333333,3.11322813222e-06,4.48458569674e-06,5.66024581925e-08
28980,8.05,3.07844548154e-06,4.43426023668e-06,5.59604717737e-08
29040,8.06666666667,3.04404001487e-06,4.38448278131e-06,5.53255853548e-08
29100,8.08333333333,3.01000782089e-06,4.33524763264e-06,5.46977234562e-08
29160,8.1,2.97634502592e-06,4.28654914747e-06,5.40768113399e-08
29220,8.11666666667,2.94304779365e-06,4.23838173685e-06,5.34627750033e-08
29280,8.13333333333,2.91011232476e-06,4.19073986569e-06,5.28555411743e-08
29340,8.15,2.87753485668e-06,4.14361805231e-06,5.22550373051e-08
29400,8.16666666667,2.84531166327e-06,4.09701086798e-06,5.16611915667e-08
29460,8.18333333333,2.81343905445e-06,4.05091293651e-06,5.10739328434e-08
29520,8.2,2.781913376e-06,4.00531893379e-06,5.04931907269e-08
29580,8.21666666667,2.75073100916e-06,3.96022358737e-06,4.99188955105e-08
29640,8.23333333333,2.71988837038e-06,3.91562167603e-06,4.93509781839e-08
29700,8.25,2.68938191103e-06,3.87150802934e-06,4.87893704269e-08
29760,8.26666666667,2.65920811707e-06,3.82787752724e-06,4.82340046039e-08
29820,8.28333333333,2.62936350878e-06,3.78472509963e-06,4.76848137585e-08
29880,8.3,2.59984464042e-06,3.74204572593e-06,4.71417316075e-08
29940,8.31666666667,2.57064810003e-06,3.69983443464e-06,4.66046925351e-08
30000,8.33333333333,2.54177050903e-06,3.65808630299e-06,4.60736315877e-08
30060,8.35,2.51320852201e-06,3.61679645646e-06,4.55484844678e-08
30120,8.36666666667,2.48495882642e-06,3.57596006838e-06,4.50291875284e-08
30180,8.38333333333,2.45701814227e-06,3.53557235955e-06,4.45156777677e-08
30240,8.4,2.42938322186e-06,3.4956285978e-06,4.40078928231e-08
30300,8.41666666667,2.40205084951e-06,3.45612409763e-06,4.35057709659e-08
30360,8.43333333333,2.37501784126e-06,3.41705421972e-06,4.30092510955e-08
30420,8.45,2.3482810446e-06,3.37841437063e-06,4.25182727339e-08
30480,8.46666666667,2.32183733818e-06,3.34020000234e-06,4.20327760202e-08
30540,8.48333333333,2.29568363157e-06,3.30240661186e-06,4.15527017052e-08
30600,8.5,2.26981686497e-06,3.26502974088e-06,4.10779911457e-08
30660,8.51666666667,2.24423400893e-06,3.22806497532e-06,4.06085862993e-08
30720,8.53333333333,2.21893206407e-06,3.19150794497e-06,4.01444297186e-08
30780,8.55,2.19390806085e-06,3.15535432313e-06,3.96854645462e-08
30840,8.56666666667,2.16915905929e-06,3.11959982616e-06,3.9231634509e-08
30900,8.58333333333,2.14468214869e-06,3.08424021317e-06,3.8782883913e-08
30960,8.6,2.12047444738e-06,3.0492712856e-06,3.83391576382e-08
31020,8.61666666667,2.09653310247e-06,3.01468888686e-06,3.79004011328e-08
31080,8.63333333333,2.07285528957e-06,2.98048890196e-06,3.74665604083e-08
31140,8.65,2.04943821257e-06,2.9466672571e-06,3.70375820344e-08
31200,8.66666666667,2.02627910333e-06,2.91321991937e-06,3.66134131334e-08
31260,8.68333333333,2.00337522148e-06,2.88014289632e-06,3.61940013752e-08
31320,8.7,1.98072385415e-06,2.84743223564e-06,3.57792949726e-08
31380,8.71666666667,1.95832231569e-06,2.81508402478e-06,3.53692426754e-08
31440,8.73333333333,1.9361679475e-06,2.78309439059e-06,3.4963793766e-08
31500,8.75,1.91425811769e-06,2.75145949895e-06,3.45628980542e-08
31560,8.76666666667,1.8925902209e-06,2.72017555448e-06,3.41665058721e-08
31620,8.78333333333,1.87116167806e-06,2.68923880009e-06,3.3774568069e-08
31680,8.8,1.84996993611e-06,2.65864551673e-06,3.33870360071e-08
31740,8.81666666667,1.82901246776e-06,2.62839202297e-06,3.30038615558e-08
31800,8.83333333333,1.80828677133e-06,2.59847467469e-06,3.26249970874e-08
31860,8.85,1.7877903704e-06,2.56888986475e-06,3.22503954723e-08
31920,8.86666666667,1.76752081368e-06,2.5396340226e-06,3.18800100737e-08
31980,8.88333333333,1.74747567473e-06,2.51070361403e-06,3.15137947435e-08
32040,8.9,1.7276525517e-06,2.48209514072e-06,3.11517038172e-08
32100,8.91666666667,1.70804906718e-06,2.45380514004e-06,3.07936921091e-08
32160,8.93333333333,1.68866286792e-06,2.4258301846e-06,3.04397149083e-08
32220,8.95,1.66949162459e-06,2.398166882e-06,3.00897279734e-08
32280,8.96666666667,1.65053303162e-06,2.3708118745e-06,2.97436875283e-08
32340,8.98333333333,1.63178480692e-06,2.34376183865e-06,2.94015502574e-08
32400,9,1.61324469169e-06,2.31701348501e-06,2.90632733016e-08
32460,9.01666666667,1.5949104502e-06,2.29056355785e-06,2.87288142534e-08
32520,9.03333333333,1.57677986956e-06,2.26440883477e-06,2.83981311524e-08
32580,9.05,1.55885075952e-06,2.23854612648e-06,2.80711824816e-08
32640,9.06666666667,1.54112095225e-06,2.21297227638e-06,2.7747927162e-08
32700,9.08333333333,1.52358830214e-06,2.18768416036e-06,2.74283245493e-08
32760,9.1,1.50625068556e-06,2.16267868642e-06,2.7112334429e-08
32820,9.11666666667,1.48910600071e-06,2.13795279441e-06,2.67999170123e-08
32880,9.13333333333,1.47215216734e-06,2.11350345569e-06,2.6491032932e-08
32940,9.15,1.4553871266e-06,2.08932767289e-06,2.61856432383e-08
33000,9.16666666667,1.43880884083e-06,2.06542247954e-06,2.58837093944e-08
33060,9.18333333333,1.42241529334e-06,2.04178493986e-06,2.55851932728e-08
33120,9.2,1.40620448822e-06,2.01841214838e-06,2.5290057151e-08
33180,9.21666666667,1.39017445014e-06,1.99530122974e-06,2.49982637075e-08
33240,9.23333333333,1.37432322417e-06,1.97244933833e-06,2.47097760177e-08
33300,9.25,1.35864887556e-06,1.94985365805e-06,2.4424487006e-08
33360,9.26666666667,1.34314948955e-06,1.92751140202e-06,2.41423958593e-08
33420,9.28333333333,1.32782317121e-06,1.90541981227e-06,2.38635100388e-08
33480,9.3,1.3126680452e-06,1.88357615951e-06,2.3587795845e-08
33540,9.31666666667,1.29768225563e-06,1.86197774284e-06,2.33152171564e-08
33600,9.33333333333,1.28286396585e-06,1.84062188944e-06,2.30457385874e-08
33660,9.35,1.26821135825e-06,1.81950595436e-06,2.27793253667e-08
33720,9.36666666667,1.2537226341e-06,1.79862732021e-06,2.25159431787e-08
33780,9.38333333333,1.23939601338e-06,1.77798339689e-06,2.22555581057e-08
33840,9.4,1.22522973519e-06,1.75757162137e-06,2.19981366104e-08
33900,9.41666666667,1.21122206376e-06,1.73738945733e-06,2.17436455248e-08
33960,9.43333333333,1.1973712668e-06,1.71743439463e-06,2.14920520143e-08
34020,9.45,1.18367563775e-06,1.69770394897e-06,2.12433236018e-08
34080,9.46666666667,1.17013348778e-06,1.67819566219e-06,2.09974282073e-08
34140,9.48333333333,1.15674314518e-06,1.65890710215e-06,2.07543341262e-08
34200,9.5,1.14350295564e-06,1.63983586239e-06,2.05140100104e-08
34260,9.51666666667,1.13041128213e-06,1.62097956183e-06,2.02764248598e-08
34320,9.53333333333,1.11746650479e-06,1.60233584449e-06,2.00415480183e-08
34380,9.55,1.10466702071e-06,1.5839023792e-06,1.98093491694e-08
34440,9.56666666667,1.09201124378e-06,1.56567685936e-06,1.95797983327e-08
34500,9.58333333333,1.07949760451e-06,1.54765700268e-06,1.93528658594e-08
34560,9.6,1.06712454988e-06,1.52984055092e-06,1.91285224293e-08
34620,9.61666666667,1.05489054315e-06,1.51222526967e-06,1.89067390462e-08
34680,9.63333333333,1.04279406375e-06,1.4948089481e-06,1.86874870347e-08
34740,9.65,1.03083360706e-06,1.47758939869e-06,1.8470738036e-08
34800,9.66666666667,1.01900768428e-06,1.46056445708e-06,1.82564640048e-08
34860,9.68333333333,1.00731482231e-06,1.44373198175e-06,1.80446372054e-08
34920,9.7,9.95753563508e-07,1.42708985385e-06,1.7835230208e-08
34980,9.71666666667,9.84322465633e-07,1.41063597695e-06,1.76282158857e-08
35040,9.73333333333,9.73020101626e-07,1.39436827681e-06,1.74235674107e-08
35100,9.75,9.61845059489e-07,1.3782847012e-06,1.72212582509e-08
35160,9.76666666667,9.50795942125e-07,1.36238321961e-06,1.70212621667e-08
35220,9.78333333333,9.39871367196e-07,1.34666182312e-06,1.68235532079e-08
35280,9.8,9.29069966973e-07,1.3311185241e-06,1.662810571e-08
35340,9.81666666667,9.18390388191e-07,1.31575135606e-06,1.64348942914e-08
35400,9.83333333333,9.07831291905e-07,1.30055837341e-06,1.624389385e-08
35460,9.85,8.97391353349e-07,1.28553765124e-06,1.60550795602e-08
35520,9.86666666667,8.8706926179e-07,1.27068728517e-06,1.58684268699e-08
35580,9.88333333333,8.76863720392e-07,1.25600539105e-06,1.56839114972e-08
35640,9.9,8.66773446078e-07,1.24149010485e-06,1.55015094278e-08
35700,9.91666666667,8.56797169385e-07,1.22713958241e-06,1.53211969116e-08
35760,9.93333333333,8.46933634335e-07,1.21295199923e-06,1.51429504602e-08
35820,9.95,8.37181598298e-07,1.19892555031e-06,1.49667468438e-08
35880,9.96666666667,8.27539831854e-07,1.18505844993e-06,1.47925630884e-08
35940,9.98333333333,8.18007118665e-07,1.17134893146e-06,1.46203764728e-08
36000,10,8.08582255341e-07,1.15779524716e-06,1.44501645264e-08
36060,10.0166666667,7.99264051311e-07,1.14439566801e-06,1.42819050258e-08
36120,10.0333333333,7.9005132869e-07,1.13114848349e-06,1.41155759925e-08
36180,10.05,7.80942922156e-07,1.11805200143e-06,1.39511556899e-08
36240,10.0666666667,7.71937678822e-07,1.10510454779e-06,1.37886226211e-08
36300,10.0833333333,7.63034458105e-07,1.09230446649e-06,1.3627955526e-08
36360,10.1,7.54232131609e-07,1.07965011923e-06,1.34691333786e-08
36420,10.1166666667,7.45529582997e-07,1.06713988531e-06,1.3312135385e-08
36480,10.1333333333,7.3692570787e-07,1.05477216145e-06,1.31569409801e-08
36540,10.15,7.28419413645e-07,1.04254536161e-06,1.30035298257e-08
36600,10.1666666667,7.20009619437e-07,1.03045791681e-06,1.28518818079e-08
36660,10.1833333333,7.11695255939e-07,1.01850827496e-06,1.27019770346e-08
36720,10.2,7.03475265301e-07,1.0066949007e-06,1.2553795833e-08
36780,10.2166666667,6.9534860102e-07,9.95016275202e-07,1.24073187476e-08
36840,10.2333333333,6.87314227818e-07,9.83470896036e-07,1.22625265374e-08
36900,10.25,6.79371121532e-07,9.72057276966e-07,1.21194001738e-08
36960,10.2666666667,6.71518268998e-07,9.60773947809e-07,1.19779208383e-08
37020,10.2833333333,6.63754667938e-07,9.4961945426e-07,1.18380699203e-08
37080,10.3,6.56079326851e-07,9.38592357732e-07,1.16998290145e-08
37140,10.3166666667,6.48491264903e-07,9.27691235192e-07,1.15631799191e-08
37200,10.3333333333,6.40989511814e-07,9.16914679005e-07,1.14281046336e-08
37260,10.35,6.33573107753e-07,9.06261296772e-07,1.12945853562e-08
37320,10.3666666667,6.26241103231e-07,8.95729711175e-07,1.11626044819e-08
37380,10.3833333333,6.18992558991e-07,8.8531855982e-07,1.10321446008e-08
37440,10.4,6.11826545908e-07,8.75026495085e-07,1.0903188495e-08
37500,10.4166666667,6.04742144882e-07,8.64852183965e-07,1.07757191375e-08
37560,10.4333333333,5.97738446734e-07,8.54794307922e-07,1.06497196898e-08
37620,10.45,5.90814552106e-07,8.44851562737e-07,1.05251734995e-08
37680,10.4666666667,5.83969571358e-07,8.35022658359e-07,1.04020640989e-08
37740,10.4833333333,5.77202624469e-07,8.25306318759e-07,1.02803752026e-08
37800,10.5,5.70512840936e-07,8.15701281786e-07,1.01600907055e-08
37860,10.5166666667,5.63899359678e-07,8.06206299021e-07,1.00411946813e-08
37920,10.5333333333,5.57361328936e-07,7.96820135635e-07,9.9236713801e-09
37980,10.55,5.50897906178e-07,7.87541570248e-07,9.80750522664e-09
38040,10.5666666667,5.44508258004e-07,7.7836939479e-07,9.69268081851e-09
38100,10.5833333333,5.3819156005e-07,7.6930241436e-07,9.57918292416e-09
38160,10.6,5.31946996894e-07,7.6033944709e-07,9.46699648114e-09
38220,10.6166666667,5.25773761966e-07,7.51479324011e-07,9.35610659424e-09
38280,10.6333333333,5.19671057452e-07,7.42720888914e-07,9.24649853367e-09
38340,10.65,5.13638094206e-07,7.34062998221e-07,9.13815773328e-09
38400,10.6666666667,5.07674091658e-07,7.2550452085e-07,9.03106978881e-09
38460,10.6833333333,5.01778277726e-07,7.17044338085e-07,8.92522045613e-09
38520,10.7,4.95949888728e-07,7.0868134345e-07,8.82059564947e-09
38580,10.7166666667,4.90188169291e-07,7.00414442573e-07,8.71718143979e-09
38640,10.7333333333,4.84492372269e-07,6.92242553067e-07,8.61496405301e-09
38700,10.75,4.78861758655e-07,6.841646044e-07,8.51392986835e-09
38760,10.7666666667,4.73295597495e-07,6.76179537772e-07,8.4140654167e-09
38820,10.7833333333,4.67793165803e-07,6.6828630599e-07,8.31535737895e-09
38880,10.8,4.62353748483e-07,6.60483873349e-07,8.21779258437e-09
38940,10.8166666667,4.56976638239e-07,6.52771215508e-07,8.121358009e-09
39000,10.8333333333,4.51661143254e-07,6.4514731937e-07,8.02604077405e-09
39060,10.85,4.4640659179e-07,6.37611182852e-07,7.93182813062e-09
39120,10.8666666667,4.41212276793e-07,6.30161814181e-07,7.83870741384e-09
39180,10.8833333333,4.36077519323e-07,6.22798208979e-07,7.74666611227e-09
39240,10.9,4.31001649336e-07,6.15519361745e-07,7.65569190502e-09
39300,10.9166666667,4.25984004143e-07,6.08324379937e-07,7.56577262947e-09
39360,10.9333333333,4.21023928447e-07,6.01212321546e-07,7.47689626175e-09
39420,10.95,4.16120774238e-07,5.94182245246e-07,7.38905091108e-09
39480,10.9666666667,4.1127390068e-07,5.87233220893e-07,7.30222481812e-09
39540,10.9833333333,4.06482673999e-07,5.80364329731e-07,7.2164063539e-09
39600,11,4.01746467394e-07,5.73574663791e-07,7.13158401862e-09
39660,11.0166666667,3.97064660953e-07,5.66863325494e-07,7.04774644041e-09
39720,11.0333333333,3.92436641573e-07,5.60229427403e-07,6.964882374e-09
39780,11.05,3.8786180289e-07,5.53672092036e-07,6.88298069944e-09
39840,11.0666666667,3.833395452e-07,5.47190451709e-07,6.80203042072e-09
39900,11.0833333333,3.78869275392e-07,5.40783648401e-07,6.72202066448e-09
39960,11.1,3.74450406876e-07,5.34450833626e-07,6.64294067874e-09
40020,11.1166666667,3.70082359514e-07,5.28191168314e-07,6.56477983155e-09
40080,11.1333333333,3.65764559552e-07,5.22003822702e-07,6.48752760975e-09
40140,11.15,3.61496439551e-07,5.15887976227e-07,6.41117361765e-09
40200,11.1666666667,3.57277438321e-07,5.09842817415e-07,6.33570757583e-09
40260,11.1833333333,3.53107000854e-07,5.0386754379e-07,6.26111931984e-09
40320,11.2,3.48984578259e-07,4.97961361767e-07,6.18739879901e-09
40380,11.2166666667,3.44909627696e-07,4.92123486559e-07,6.11453607518e-09
40440,11.2333333333,3.40881612312e-07,4.86353142079e-07,6.0425213215e-09
40500,11.25,3.36900001178e-07,4.80649560846e-07,5.97134482128e-09
40560,11.2666666667,3.32964269225e-07,4.75011983895e-07,5.90099696672e-09
40620,11.2833333333,3.29073897181e-07,4.69439660682e-07,5.83146825778e-09
40680,11.3,3.25228371512e-07,4.63931848994e-07,5.76274930103e-09
40740,11.3166666667,3.21427184355e-07,4.58487814859e-07,5.69483080845e-09
40800,11.3333333333,3.17669833467e-07,4.5310683246e-07,5.62770359632e-09
40860,11.35,3.13955822153e-07,4.47788184044e-07,5.56135858409e-09
40920,11.3666666667,3.10284659218e-07,4.42531159837e-07,5.49578679324e-09
40980,11.3833333333,3.066558589e-07,4.37335057959e-07,5.43097934619e-09
41040,11.4,3.03068940816e-07,4.32199184336e-07,5.36692746518e-09
41100,11.4166666667,2.99523429903e-07,4.2712285262e-07,5.30362247123e-09
41160,11.4333333333,2.96018856363e-07,4.22105384104e-07,5.24105578299e-09
41220,11.45,2.92554755603e-07,4.17146107638e-07,5.17921891577e-09
41280,11.4666666667,2.89130668181e-07,4.1224435955e-07,5.11810348041e-09
41340,11.4833333333,2.85746139753e-07,4.07399483566e-07,5.05770118236e-09
41400,11.5,2.82400721005e-07,4.02610830744e-07,4.99800382198e-09
41460,11.5166666667,2.7909396762e-07,3.97877759375e-07,4.93900329039e-09
41520,11.5333333333,2.75825440218e-07,3.93199634893e-07,4.88069156924e-09
41580,11.55,2.725947043e-07,3.88575829815e-07,4.82306073132e-09
41640,11.5666666667,2.69401330192e-07,3.84005723665e-07,4.76610293922e-09
41700,11.5833333333,2.66244892995e-07,3.79488702899e-07,4.70981044407e-09
41760,11.6,2.63124972536e-07,3.7502416083e-07,4.6541755845e-09
41820,11.6166666667,2.60041153315e-07,3.70611497552e-07,4.59919078572e-09
41880,11.6333333333,2.56993024453e-07,3.66250119868e-07,4.54484855852e-09
41940,11.65,2.53980179648e-07,3.61939441217e-07,4.49114149836e-09
42000,11.6666666667,2.5100221712e-07,3.57678881602e-07,4.43806228441e-09
42060,11.6833333333,2.48058739565e-07,3.53467867517e-07,4.38560367866e-09
42120,11.7,2.45149354104e-07,3.4930583188e-07,4.33375852501e-09
42180,11.7166666667,2.4227367224e-07,3.45192213959e-07,4.28251974832e-09
42240,11.7333333333,2.39431309807e-07,3.41126459307e-07,4.23188035358e-09
42300,11.75,2.36621886922e-07,3.37108019691e-07,4.181833425e-09
42360,11.7666666667,2.33845027943e-07,3.33136353027e-07,4.13237212512e-09
42420,11.7833333333,2.3110036142e-07,3.2921092331e-07,4.08348969397e-09
42480,11.8,2.28387520048e-07,3.2533120055e-07,4.03517944821e-09
42540,11.8166666667,2.25706140628e-07,3.21496660707e-07,3.98743478029e-09
42600,11.8333333333,2.23055864017e-07,3.17706785623e-07,3.94024915757e-09
42660,11.85,2.20436335086e-07,3.13961062961e-07,3.89361612158e-09
42720,11.8666666667,2.17847202675e-07,3.10258986141e-07,3.84752928709e-09
42780,11.8833333333,2.15288119553e-07,3.06600054278e-07,3.80198234138e-09
42840,11.9,2.12758742372e-07,3.02983772115e-07,3.75696904343e-09
42900,11.9166666667,2.10258731629e-07,2.99409649969e-07,3.71248322307e-09
42960,11.9333333333,2.07787751619e-07,2.95877203664e-07,3.66851878026e-09
43020,11.95,2.05345470396e-07,2.92385954474e-07,3.62506968429e-09
43080,11.9666666667,2.02931559733e-07,2.88935429062e-07,3.58212997299e-09
43140,11.9833333333,2.00545695082e-07,2.85525159422e-07,3.539693752e-09
43200,12,1.98187555532e-07,2.82154682819e-07,3.49775519398e-09
43260,12.0166666667,1.95856823768e-07,2.78823541735e-07,3.45630853793e-09
43320,12.0333333333,1.93553186036e-07,2.75531283806e-07,3.41534808839e-09
43380,12.05,1.91276332103e-07,2.72277461773e-07,3.37486821473e-09
43440,12.0666666667,1.89025955216e-07,2.69061633417e-07,3.33486335043e-09
43500,12.0833333333,1.86801752064e-07,2.65883361512e-07,3.29532799241e-09
43560,12.1,1.84603422747e-07,2.62742213765e-07,3.25625670023e-09
43620,12.1166666667,1.82430670728e-07,2.59637762765e-07,3.2176440955e-09
43680,12.1333333333,1.80283202806e-07,2.56569585927e-07,3.17948486109e-09
43740,12.15,1.78160729075e-07,2.5353726544e-07,3.14177374052e-09
