mcs,time_h,APAP,APAPS,APAPG
5640,1.56666666667,7.41291788495e-06,0.000571341224624,7.75226530637e-05
5700,1.58333333333,7.26456487511e-06,0.00057303286141,7.61660382726e-05
5760,1.6,7.11902529325e-06,0.000574647700812,7.48215822627e-05
5820,1.61666666667,6.97625205086e-06,0.000576187730379,7.34898331529e-05
5880,1.63333333333,6.83619857951e-06,0.000577654892465,7.21712940546e-05
5940,1.65,6.69881883783e-06,0.000579051084529,7.0866424997e-05
6000,1.66666666667,6.56406731754e-06,0.000580378159517,6.95756448207e-05
6060,1.68333333333,6.43189904873e-06,0.000581637926336,6.82993330363e-05
6120,1.7,6.30226960452e-06,0.000582832150367,6.70378316447e-05
6180,1.71666666667,6.17513510495e-06,0.000583962554059,6.57914469154e-05
6240,1.73333333333,6.05045222031e-06,0.000585030817561,6.45604511223e-05
6300,1.75,5.9281781739e-06,0.000586038579396,6.33450842333e-05
6360,1.76666666667,5.8082707441e-06,0.000586987437171,6.21455555526e-05
6420,1.78333333333,5.69068826607e-06,0.00058787894832,6.09620453144e-05
6480,1.8,5.57538963276e-06,0.000588714630865,5.97947062272e-05
6540,1.81666666667,5.46233429557e-06,0.000589495964203,5.8643664968e-05
6600,1.83333333333,5.35148226447e-06,0.000590224389902,5.75090236256e-05
6660,1.85,5.2427941077e-06,0.000590901312506,5.63908610926e-05
6720,1.86666666667,5.13623095102e-06,0.000591528100354,5.52892344068e-05
6780,1.88333333333,5.03175447664e-06,0.000592106086398,5.42041800417e-05
6840,1.9,4.92932692172e-06,0.000592636569019,5.31357151477e-05
6900,1.91666666667,4.8289110765e-06,0.000593120812848,5.20838387418e-05
6960,1.93333333333,4.73047028214e-06,0.000593560049575,5.10485328498e-05
7020,1.95,4.63396842825e-06,0.000593955478758,5.00297635994e-05
7080,1.96666666667,4.53936995007e-06,0.000594308268621,4.90274822668e-05
7140,1.98333333333,4.44663982546e-06,0.000594619556845,4.80416262763e-05
7200,2,4.35574357152e-06,0.000594890451344,4.70721201549e-05
7260,2.01666666667,4.26664724108e-06,0.000595122031033,4.61188764436e-05
7320,2.03333333333,4.17931741705e-06,0.000595315346609,4.51817967188e-05
7380,2.05,4.09372121077e-06,0.000595471421366,4.42607725073e-05
7440,2.06666666667,4.0098262612e-06,0.000595591251686,4.3355685021e-05
7500,2.08333333333,3.92760072487e-06,0.000595675807835,4.24664069036e-05
7560,2.1,3.84701327262e-06,0.000595726034716,4.15928029374e-05
7620,2.11666666667,3.76803308519e-06,0.000595742852556,4.07347305753e-05
7680,2.13333333333,3.6906298486e-06,0.000595727157567,3.98920405385e-05
7740,2.15,3.61477374914e-06,0.000595679822593,3.90645774154e-05
7800,2.16666666667,3.54043546834e-06,0.000595601697744,3.82521802326e-05
7860,2.18333333333,3.46758617775e-06,0.000595493611006,3.74546829968e-05
7920,2.2,3.39619753369e-06,0.000595356368851,3.66719152071e-05
7980,2.21666666667,3.32624167181e-06,0.000595190756813,3.59037023373e-05
8040,2.23333333333,3.25769120166e-06,0.00059499754007,3.51498662925e-05
8100,2.25,3.19051920119e-06,0.00059477746399,3.44102258383e-05
8160,2.26666666667,3.1246992111e-06,0.000594531254676,3.36845970053e-05
8220,2.28333333333,3.06020522924e-06,0.000594259619494,3.29727934703e-05
8280,2.3,2.9970106637e-06,0.000593963247581,3.2274626914e-05
8340,2.31666666667,2.93509015697e-06,0.000593642810342,3.15899073611e-05
8400,2.33333333333,2.87442006173e-06,0.000593298961941,3.09184435002e-05
8460,2.35,2.81497640511e-06,0.000592932339765,3.02600429718e-05
8520,2.36666666667,2.75673546941e-06,0.000592543564882,2.96145126402e-05
8580,2.38333333333,2.69967390413e-06,0.000592133242479,2.89816588537e-05
8640,2.4,2.6437891326e-06,0.000591701962299,2.83612876835e-05
8700,2.41666666667,2.58902702132e-06,0.000591250299038,2.7753205083e-05
8760,2.43333333333,2.535370855e-06,0.000590778812753,2.71572171657e-05
8820,2.45,2.48280288427e-06,0.000590288049283,2.65731305024e-05
8880,2.46666666667,2.43130292265e-06,0.000589778540634,2.60007522374e-05
8940,2.48333333333,2.38085038128e-06,0.000589250805348,2.54398902225e-05
9000,2.5,2.3314247989e-06,0.00058870534886,2.48903531705e-05
9060,2.51666666667,2.28300595032e-06,0.000588142663843,2.43519508045e-05
9120,2.53333333333,2.2355731405e-06,0.000587563230553,2.38244939961e-05
9180,2.55,2.18910745826e-06,0.000586967517152,2.33077948774e-05
9240,2.56666666667,2.14359008072e-06,0.000586355979975,2.28016666882e-05
9300,2.58333333333,2.0990021893e-06,0.000585729063934,2.23059246038e-05
9360,2.6,2.05532549085e-06,0.000585087202857,2.182038548e-05
9420,2.61666666667,2.01254197459e-06,0.000584430819706,2.13448676662e-05
9480,2.63333333333,1.9706339298e-06,0.000583760326863,2.08791912127e-05
9540,2.65,1.92958396566e-06,0.000583076126403,2.042317799e-05
9600,2.66666666667,1.88937501376e-06,0.000582378610369,1.99766517646e-05
9660,2.68333333333,1.84999032536e-06,0.000581668161035,1.95394382591e-05
9720,2.7,1.81141346695e-06,0.000580945151162,1.91113652055e-05
9780,2.71666666667,1.77362831535e-06,0.000580209944248,1.86922623915e-05
9840,2.73333333333,1.73661905255e-06,0.000579462894763,1.8281961702e-05
9900,2.75,1.70037016098e-06,0.000578704348384,1.78802971236e-05
9960,2.76666666667,1.66486641786e-06,0.000577934642218,1.74871048082e-05
10020,2.78333333333,1.63009289036e-06,0.000577154105045,1.71022222833e-05
10080,2.8,1.59603493095e-06,0.000576363057524,1.67254907278e-05
10140,2.81666666667,1.56266194073e-06,0.000575561812389,1.63567534707e-05
10200,2.83333333333,1.52996432978e-06,0.000574750674684,1.59958557247e-05
10260,2.85,1.49795799368e-06,0.000573929942006,1.564264516e-05
10320,2.86666666667,1.46661657594e-06,0.00057309990461,1.52969714063e-05
10380,2.88333333333,1.43592333905e-06,0.000572260845567,1.49586861952e-05
10440,2.9,1.40586413337e-06,0.000571413040949,1.46276435371e-05
10500,2.91666666667,1.37642581091e-06,0.000570556760029,1.43036997529e-05
10560,2.93333333333,1.34759571442e-06,0.000569692265459,1.39867134642e-05
10620,2.95,1.31936150937e-06,0.000568819813438,1.36765455786e-05
10680,2.96666666667,1.29171112638e-06,0.000567939653881,1.33730592771e-05
10740,2.98333333333,1.26463273949e-06,0.000567052030575,1.30761200016e-05
10800,3,1.23811475617e-06,0.000566157181337,1.27855954428e-05
10860,3.01666666667,1.21214581124e-06,0.00056525533816,1.25013555265e-05
10920,3.03333333333,1.18671476214e-06,0.000564346727359,1.22232723984e-05
10980,3.05,1.16181068467e-06,0.000563431569715,1.19512204085e-05
11040,3.06666666667,1.13742286896e-06,0.000562510080612,1.16850760934e-05
11100,3.08333333333,1.11354081549e-06,0.000561582448625,1.1424718158e-05
11160,3.1,1.09015423126e-06,0.000560648855208,1.1170027456e-05
11220,3.11666666667,1.06725302597e-06,0.000559709547516,1.09208869696e-05
11280,3.13333333333,1.04482730829e-06,0.000558764726779,1.06771817882e-05
11340,3.15,1.02286689392e-06,0.000557814582268,1.04387990864e-05
11400,3.16666666667,1.00136214958e-06,0.000556859298013,1.0205628103e-05
11460,3.18333333333,9.80304231661e-07,0.000555899053928,9.97756012016e-06
11520,3.2,9.59684127612e-07,0.000554934025913,9.75448843502e-06
11580,3.21666666667,9.39492926266e-07,0.000553964385829,9.5363083336e-06
11640,3.23333333333,9.19721868754e-07,0.000552990301502,9.32291706568e-06
11700,3.25,9.0036236234e-07,0.000552011936772,9.11421382018e-06
11760,3.26666666667,8.81405982681e-07,0.000551029451552,8.91009969997e-06
11820,3.28333333333,8.62844472403e-07,0.000550043001904,8.71047769627e-06
11880,3.3,8.44669738519e-07,0.000549052740115,8.51525266268e-06
11940,3.31666666667,8.26873848645e-07,0.000548058814803,8.32433142403e-06
12000,3.33333333333,8.0944902976e-07,0.00054706137101,8.13791710604e-06
12060,3.35,7.92387664914e-07,0.000546060550179,7.95531593786e-06
12120,3.36666666667,7.75682289173e-07,0.000545056490299,7.7767286462e-06
12180,3.38333333333,7.59325587047e-07,0.000544049325996,7.6020930716e-06
12240,3.4,7.43310389728e-07,0.000543039188621,7.43132429831e-06
12300,3.41666666667,7.27629672299e-07,0.000542026206322,7.26433847267e-06
12360,3.43333333333,7.12276550979e-07,0.000541010504116,7.10105399564e-06
12420,3.45,6.97244280404e-07,0.000539992203972,6.94139113529e-06
12480,3.46666666667,6.82526250962e-07,0.000538971424873,6.78527182406e-06
12540,3.48333333333,6.68115986169e-07,0.000537948282892,6.63261958048e-06
12600,3.5,6.54007140086e-07,0.000536922891264,6.48335947096e-06
12660,3.51666666667,6.40193494795e-07,0.000535895360448,6.33741808186e-06
12720,3.53333333333,6.26668957907e-07,0.000534865798195,6.19472349378e-06
12780,3.55,6.13427560125e-07,0.000533834309614,6.05520525621e-06
12840,3.56666666667,6.0046345284e-07,0.000532800997237,5.91879436232e-06
12900,3.58333333333,5.87770905782e-07,0.000531765961073,5.7854232237e-06
12960,3.6,5.75344304704e-07,0.000530729298678,5.65502564533e-06
13020,3.61666666667,5.63178149116e-07,0.000529691105204,5.52753680068e-06
13080,3.63333333333,5.51267050051e-07,0.000528651473463,5.40289320704e-06
13140,3.65,5.3960572788e-07,0.00052761049398,5.28103270107e-06
13200,3.66666666667,5.28189010167e-07,0.000526568255048,5.1618944146e-06
13260,3.68333333333,5.17011829554e-07,0.00052552484278,5.04541875077e-06
13320,3.7,5.06069221697e-07,0.000524480341162,4.9315473603e-06
13380,3.71666666667,4.95356323234e-07,0.000523434832103,4.82022311824e-06
13440,3.73333333333,4.84868369791e-07,0.000522388395485,4.71139010084e-06
13500,3.75,4.74600694023e-07,0.00052134110921,4.60499356284e-06
13560,3.76666666667,4.64548718098e-07,0.000520293049245,4.50097991499e-06
13620,3.78333333333,4.54707820239e-07,0.000519244289674,4.39929670204e-06
13680,3.8,4.45073672189e-07,0.000518194902737,4.29989258204e-06
13740,3.81666666667,4.35642029912e-07,0.000517144958875,4.2027173047e-06
13800,3.83333333333,4.26408699845e-07,0.000516094526774,4.10772168878e-06
13860,3.85,4.17369563548e-07,0.000515043673405,4.01485760077e-06
13920,3.86666666667,4.08520583377e-07,0.000513992464066,3.92407793442e-06
13980,3.88333333333,3.99857803186e-07,0.000512940962419,3.83533659066e-06
14040,3.9,3.91377347449e-07,0.000511889230529,3.74858845769e-06
14100,3.91666666667,3.83075419897e-07,0.000510837328904,3.66378939148e-06
14160,3.93333333333,3.74948302015e-07,0.000509785316529,3.58089619649e-06
14220,3.95,3.66992612896e-07,0.000508733250905,3.49986660647e-06
14280,3.96666666667,3.59204261027e-07,0.000507681188076,3.42065925837e-06
14340,3.98333333333,3.51579648858e-07,0.000506629182673,3.34323367929e-06
14400,4,3.44115593352e-07,0.000505577287939,3.2675502849e-06
14460,4.01666666667,3.36808826948e-07,0.000504525555772,3.19357035116e-06
14520,4.03333333333,3.29656094301e-07,0.000503474036751,3.12125599174e-06
14580,4.05,3.22654189224e-07,0.000502422780167,3.05057014058e-06
14640,4.06666666667,3.15799965708e-07,0.000501371834052,2.98147653553e-06
14700,4.08333333333,3.09090340599e-07,0.000500321245212,2.91393970226e-06
14760,4.1,3.02522293617e-07,0.000499271059251,2.84792493773e-06
14820,4.11666666667,2.96092866501e-07,0.000498221320602,2.78339829464e-06
14880,4.13333333333,2.89799161894e-07,0.000497172072554,2.7203265669e-06
14940,4.15,2.83638342162e-07,0.00049612335728,2.65867727375e-06
15000,4.16666666667,2.77607628204e-07,0.000495075215861,2.5984186445e-06
15060,4.18333333333,2.71704298272e-07,0.000494027688313,2.53951960363e-06
15120,4.2,2.65925686815e-07,0.00049298081361,2.48194975633e-06
15180,4.21666666667,2.60269183337e-07,0.000491934629711,2.42567937417e-06
15240,4.23333333333,2.54732231286e-07,0.000490889173585,2.37067938122e-06
15300,4.25,2.49312326958e-07,0.000489844481229,2.31692134026e-06
15360,4.26666666667,2.44007018426e-07,0.000488800587695,2.26437743932e-06
15420,4.28333333333,2.38813904487e-07,0.00048775752711,2.21302047852e-06
15480,4.3,2.33730633634e-07,0.000486715332701,2.16282385707e-06
15540,4.31666666667,2.28754903044e-07,0.00048567403681,2.11376156057e-06
15600,4.33333333333,2.23884457587e-07,0.000484633670922,2.06580814856e-06
15660,4.35,2.19117088858e-07,0.00048359426568,2.01893874229e-06
15720,4.36666666667,2.14450634224e-07,0.000482555850905,1.97312901272e-06
15780,4.38333333333,2.09882975893e-07,0.00048151845562,1.92835516881e-06
15840,4.4,2.05412039996e-07,0.000480482108061,1.88459394598e-06
15900,4.41666666667,2.01035795694e-07,0.000479446835702,1.8418225948e-06
15960,4.43333333333,1.96752254302e-07,0.000478412665271,1.80001886997e-06
16020,4.45,1.92559468421e-07,0.000477379622765,1.75916101945e-06
16080,4.46666666667,1.88455531105e-07,0.000476347733471,1.71922777382e-06
16140,4.48333333333,1.84438575022e-07,0.000475317021979,1.68019833591e-06
16200,4.5,1.80506771602e-07,0.000474287512202,1.64205237056e-06
16260,4.51666666667,1.76658248062e-07,0.000473259227388,1.60476999463e-06
16320,4.53333333333,1.72891282011e-07,0.000472232190139,1.56833176721e-06
16380,4.55,1.69204195617e-07,0.000471206422424,1.53271868008e-06
16440,4.56666666667,1.6559531666e-07,0.000470181945593,1.49791214831e-06
16500,4.58333333333,1.6206300188e-07,0.000469158780397,1.463894001e-06
16560,4.6,1.5860564037e-07,0.000468136946993,1.43064647227e-06
16620,4.61666666667,1.55221654182e-07,0.000467116464967,1.39815219242e-06
16680,4.63333333333,1.51909498055e-07,0.000466097353341,1.36639417936e-06
16740,4.65,1.4866765888e-07,0.00046507963059,1.33535583005e-06
16800,4.66666666667,1.45494655076e-07,0.000464063314652,1.30502091232e-06
16860,4.68333333333,1.42389035962e-07,0.000463048422943,1.27537355667e-06
16920,4.7,1.39349381123e-07,0.000462034972369,1.24639824834e-06
16980,4.71666666667,1.36374299789e-07,0.000461022979334,1.21807981955e-06
17040,4.73333333333,1.33462430224e-07,0.000460012459759,1.19040344187e-06
17100,4.75,1.3061243913e-07,0.000459003429087,1.16335461877e-06
17160,4.76666666667,1.27823021061e-07,0.000457995902297,1.13691917827e-06
17220,4.78333333333,1.25092897847e-07,0.000456989893915,1.11108326588e-06
17280,4.8,1.22420818032e-07,0.000455985418023,1.08583333754e-06
17340,4.81666666667,1.19805556323e-07,0.000454982488272,1.06115615282e-06
17400,4.83333333333,1.17245913051e-07,0.00045398111789,1.03703876816e-06
17460,4.85,1.14740713641e-07,0.000452981319692,1.0134685304e-06
17520,4.86666666667,1.12288808093e-07,0.000451983106092,9.90433070292e-07
17580,4.88333333333,1.09889070475e-07,0.000450986489109,9.67920296266e-07
17640,4.9,1.07540398418e-07,0.000449991480379,9.45918389628e-07
17700,4.91666666667,1.05241712647e-07,0.000448998091163,9.24415795579e-07
17760,4.93333333333,1.02991956492e-07,0.000448006332357,9.03401217332e-07
17820,4.95,1.00790095418e-07,0.000447016214498,8.82863613422e-07
17880,4.96666666667,9.8635116566e-08,0.000446027747774,8.62792191134e-07
17940,4.98333333333,9.65260283107e-08,0.000445040942034,8.43176400142e-07
18000,5,9.44618598157e-08,0.000444055806791,8.24005927168e-07
18060,5.01666666667,9.24416606024e-08,0.000443072351237,8.05270691629e-07
18120,5.03333333333,9.04645001286e-08,0.000442090584245,7.86960840104e-07
18180,5.05,8.85294673759e-08,0.000441110514378,7.69066718985e-07
18240,5.06666666667,8.66356704445e-08,0.000440132149899,7.51578808043e-07
18300,5.08333333333,8.47822361564e-08,0.000439155498773,7.34488031354e-07
18360,5.1,8.2968309667e-08,0.00043818056868,7.17785417472e-07
18420,5.11666666667,8.11930540843e-08,0.000437207367015,7.01462172033e-07
18480,5.13333333333,7.94556500956e-08,0.000436235900901,6.85509698176e-07
18540,5.15,7.77553021051e-08,0.000435266177193,6.6991959345e-07
18600,5.16666666667,7.60912544132e-08,0.000434298202484,6.5468364498e-07
18660,5.18333333333,7.44627194701e-08,0.000433331983109,6.39793824505e-07
18720,5.2,7.28689330163e-08,0.000432367525156,6.25242284641e-07
18780,5.21666666667,7.13091542955e-08,0.00043140483447,6.11021355377e-07
18840,5.23333333333,6.9782660606e-08,0.000430443916655,5.97123540185e-07
18900,5.25,6.82887452639e-08,0.000429484777086,5.83541512057e-07
18960,5.26666666667,6.68267167304e-08,0.000428527420911,5.70268109644e-07
19020,5.28333333333,6.53958981197e-08,0.000427571853055,5.57296333498e-07
19080,5.3,6.39956268359e-08,0.000426618078231,5.44619342414e-07
19140,5.31666666667,6.26252542556e-08,0.000425666100937,5.32230449857e-07
19200,5.33333333333,6.128414543e-08,0.000424715925469,5.20123120476e-07
19260,5.35,5.99716787968e-08,0.000423767555921,5.08290966695e-07
19320,5.36666666667,5.86872459008e-08,0.000422820996192,4.9672774539e-07
19380,5.38333333333,5.74302511192e-08,0.000421876249989,4.85427354626e-07
19440,5.4,5.62001113934e-08,0.000420933320833,4.74383830488e-07
19500,5.41666666667,5.4996255967e-08,0.000419992212063,4.63591343964e-07
19560,5.43333333333,5.38181261278e-08,0.00041905292684,4.53044197912e-07
19620,5.45,5.26651749566e-08,0.000418115469051,4.42736824091e-07
19680,5.46666666667,5.15368670801e-08,0.000417179847642,4.32663780256e-07
19740,5.48333333333,5.04326784297e-08,0.000416246058151,4.22819747323e-07
19800,5.5,4.93520960044e-08,0.000415314100927,4.13199526592e-07
19860,5.51666666667,4.82946176399e-08,0.000414383978238,4.0379803704e-07
19920,5.53333333333,4.72597517808e-08,0.000413455692483,3.9461031267e-07
19980,5.55,4.62470172593e-08,0.000412529245895,3.85631499916e-07
20040,5.56666666667,4.52559430768e-08,0.000411604640503,3.76856855113e-07
20100,5.58333333333,4.42860681914e-08,0.000410681878151,3.68281742019e-07
20160,5.6,4.3336941309e-08,0.000409760960514,3.59901629398e-07
20220,5.61666666667,4.24081206788e-08,0.00040884188911,3.51712088647e-07
20280,5.63333333333,4.14991738935e-08,0.000407924665311,3.43708791486e-07
20340,5.65,4.06096776932e-08,0.000407009290352,3.35887507697e-07
20400,5.66666666667,3.97392177732e-08,0.000406095765336,3.28244102911e-07
20460,5.68333333333,3.88873885968e-08,0.000405184091236,3.20774536444e-07
20520,5.7,3.80537932103e-08,0.000404274268906,3.13474859187e-07
20580,5.71666666667,3.72380430638e-08,0.000403366299078,3.06341211541e-07
20640,5.73333333333,3.64398140767e-08,0.000402460182367,2.99369821363e-07
20700,5.75,3.56587492491e-08,0.000401555919281,2.92557001385e-07
20760,5.76666666667,3.48944331854e-08,0.000400653510212,2.85899146862e-07
20820,5.78333333333,3.41464934514e-08,0.000399752955451,2.79392734793e-07
20880,5.8,3.34145755815e-08,0.000398854255182,2.73034322593e-07
20940,5.81666666667,3.26983358919e-08,0.00039795740949,2.66820545992e-07
21000,5.83333333333,3.19974390603e-08,0.00039706241836,2.60748116661e-07
21060,5.85,3.13115572342e-08,0.000396169281682,2.54813821745e-07
21120,5.86666666667,3.06403696422e-08,0.000395277999255,2.49014522e-07
21180,5.88333333333,2.99835623688e-08,0.000394388570785,2.43347149638e-07
21240,5.9,2.93408281849e-08,0.000393500995889,2.37808706564e-07
21300,5.91666666667,2.87118663978e-08,0.0003926152741,2.3239626275e-07
21360,5.93333333333,2.8096382711e-08,0.000391731404867,2.27106954681e-07
21420,5.95,2.74940890874e-08,0.000390849387555,2.2193798384e-07
21480,5.96666666667,2.69047036171e-08,0.000389969221451,2.16886615222e-07
21540,5.98333333333,2.63279503879e-08,0.000389090905762,2.11950175895e-07
21600,6,2.57635593584e-08,0.000388214439623,2.07126053587e-07
21660,6.01666666667,2.52112662337e-08,0.000387339822092,2.02411695305e-07
21720,6.03333333333,2.4670812344e-08,0.000386467052155,1.97804605991e-07
21780,6.05,2.41419445259e-08,0.00038559612873,1.93302347208e-07
21840,6.06666666667,2.36244150054e-08,0.000384727050664,1.88902535855e-07
21900,6.08333333333,2.31179812842e-08,0.00038385981674,1.84602842911e-07
21960,6.1,2.2622406028e-08,0.000382994425675,1.80400992214e-07
22020,6.11666666667,2.21374569574e-08,0.000382130876122,1.76294759255e-07
22080,6.13333333333,2.16629067404e-08,0.000381269166674,1.72281970016e-07
22140,6.15,2.11985328881e-08,0.000380409295863,1.68360499822e-07
22200,6.16666666667,2.07441176519e-08,0.000379551262163,1.64528272225e-07
22260,6.18333333333,2.02994479233e-08,0.000378695063991,1.6078325791e-07
22320,6.2,1.98643151354e-08,0.000377840699709,1.57123473629e-07
22380,6.21666666667,1.94385151667e-08,0.000376988167626,1.53546981161e-07
22440,6.23333333333,1.90218482251e-08,0.000376137465997,1.50051887356e-07
22500,6.25,1.86141181052e-08,0.000375288593052,1.46636488217e-07
22560,6.26666666667,1.82151338198e-08,0.000374441546976,1.43298977904e-07
22620,6.28333333333,1.78247084272e-08,0.000373596325863,1.40037430941e-07
22680,6.3,1.744265875e-08,0.000372752927754,1.36850075336e-07
22740,6.31666666667,1.7068805452e-08,0.000371911350651,1.33735221029e-07
