mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.33080447773e-05,7.97717192911e-06,5.09323955403e-06
22260,6.18333333333,1.31672719748e-05,7.89307805137e-06,5.03987861002e-06
22320,6.2,1.30279676821e-05,7.80985625333e-06,4.98706429732e-06
22380,6.21666666667,1.28901170483e-05,7.72749779543e-06,4.93479128289e-06
22440,6.23333333333,1.27537053606e-05,7.64599402178e-06,4.88305427862e-06
22500,6.25,1.26187180445e-05,7.56533635848e-06,4.83184804157e-06
22560,6.26666666667,1.24851406625e-05,7.48551631237e-06,4.78116737409e-06
22620,6.28333333333,1.23529589135e-05,7.40652546997e-06,4.73100712367e-06
22680,6.3,1.22221586314e-05,7.32835549656e-06,4.68136218281e-06
22740,6.31666666667,1.20927257846e-05,7.25099813547e-06,4.63222748879e-06
22800,6.33333333333,1.19646464748e-05,7.17444520727e-06,4.58359802344e-06
22860,6.35,1.18379069358e-05,7.09868860913e-06,4.53546881292e-06
22920,6.36666666667,1.17124935324e-05,7.02372031415e-06,4.48783492748e-06
22980,6.38333333333,1.15883927597e-05,6.94953237078e-06,4.44069148121e-06
23040,6.4,1.14655912419e-05,6.87611690215e-06,4.39403363177e-06
23100,6.41666666667,1.1344075731e-05,6.80346610553e-06,4.34785658012e-06
23160,6.43333333333,1.12238331062e-05,6.73157225171e-06,4.30215557027e-06
23220,6.45,1.11048503726e-05,6.66042768445e-06,4.25692588902e-06
23280,6.46666666667,1.09871146603e-05,6.59002481985e-06,4.21216286563e-06
23340,6.48333333333,1.08706132231e-05,6.52035614586e-06,4.1678618716e-06
23400,6.5,1.0755333438e-05,6.45141422165e-06,4.12401832033e-06
23460,6.51666666667,1.06412628037e-05,6.38319167703e-06,4.08062766688e-06
23520,6.53333333333,1.05283889397e-05,6.31568121198e-06,4.03768540768e-06
23580,6.55,1.04166995857e-05,6.24887559598e-06,3.9951870802e-06
23640,6.56666666667,1.03061825998e-05,6.18276766752e-06,3.95312826272e-06
23700,6.58333333333,1.01968259584e-05,6.11735033351e-06,3.91150457397e-06
23760,6.6,1.00886177546e-05,6.05261656877e-06,3.87031167293e-06
23820,6.61666666667,9.98154619732e-06,5.9885594154e-06,3.82954525845e-06
23880,6.63333333333,9.87559961052e-06,5.9251719823e-06,3.789201069e-06
23940,6.65,9.77076643204e-06,5.86244744461e-06,3.7492748824e-06
24000,6.66666666667,9.66703521271e-06,5.80037904312e-06,3.70976251548e-06
24060,6.68333333333,9.56439461533e-06,5.73896008377e-06,3.67065982383e-06
24120,6.7,9.46283341376e-06,5.6781839371e-06,3.63196270147e-06
24180,6.71666666667,9.36234049192e-06,5.6180440377e-06,3.59366708061e-06
24240,6.73333333333,9.26290484286e-06,5.55853388367e-06,3.55576893131e-06
24300,6.75,9.16451556782e-06,5.49964703611e-06,3.51826426122e-06
24360,6.76666666667,9.06716187524e-06,5.44137711855e-06,3.48114911531e-06
24420,6.78333333333,8.97083307991e-06,5.38371781646e-06,3.44441957551e-06
24480,6.8,8.87551860195e-06,5.32666287668e-06,3.4080717605e-06
24540,6.81666666667,8.78120796594e-06,5.27020610696e-06,3.37210182539e-06
24600,6.83333333333,8.68789079997e-06,5.21434137536e-06,3.33650596143e-06
24660,6.85,8.59555683475e-06,5.15906260979e-06,3.30128039574e-06
24720,6.86666666667,8.50419590269e-06,5.10436379746e-06,3.26642139102e-06
24780,6.88333333333,8.41379793698e-06,5.0502389844e-06,3.23192524526e-06
24840,6.9,8.3243529707e-06,4.99668227491e-06,3.19778829147e-06
24900,6.91666666667,8.23585113596e-06,4.9436878311e-06,3.1640068974e-06
24960,6.93333333333,8.14828266296e-06,4.89124987231e-06,3.13057746525e-06
25020,6.95,8.06163787914e-06,4.83936267472e-06,3.09749643138e-06
25080,6.96666666667,7.9759072083e-06,4.78802057073e-06,3.0647602661e-06
25140,6.98333333333,7.89108116973e-06,4.73721794855e-06,3.03236547328e-06
25200,7,7.80715037734e-06,4.68694925169e-06,3.00030859019e-06
25260,7.01666666667,7.72410553879e-06,4.63720897843e-06,2.96858618715e-06
25320,7.03333333333,7.64193745466e-06,4.58799168139e-06,2.93719486729e-06
25380,7.05,7.56063701762e-06,4.539291967e-06,2.90613126629e-06
25440,7.06666666667,7.48019521151e-06,4.49110449505e-06,2.87539205205e-06
25500,7.08333333333,7.4006031106e-06,4.4434239782e-06,2.84497392452e-06
25560,7.1,7.32185187869e-06,4.3962451815e-06,2.81487361532e-06
25620,7.11666666667,7.24393276833e-06,4.34956292194e-06,2.78508788758e-06
25680,7.13333333333,7.16683711996e-06,4.30337206797e-06,2.75561353561e-06
25740,7.15,7.09055636115e-06,4.257667539e-06,2.72644738464e-06
25800,7.16666666667,7.01508200575e-06,4.21244430502e-06,2.69758629059e-06
25860,7.18333333333,6.94040565308e-06,4.16769738606e-06,2.6690271398e-06
25920,7.2,6.8665189872e-06,4.12342185177e-06,2.64076684873e-06
25980,7.21666666667,6.79341377606e-06,4.07961282098e-06,2.61280236378e-06
26040,7.23333333333,6.72108187073e-06,4.03626546122e-06,2.58513066095e-06
26100,7.25,6.64951520463e-06,3.99337498831e-06,2.55774874566e-06
26160,7.26666666667,6.57870579276e-06,3.95093666587e-06,2.53065365244e-06
26220,7.28333333333,6.50864573093e-06,3.90894580493e-06,2.50384244472e-06
26280,7.3,6.439327195e-06,3.86739776346e-06,2.47731221454e-06
26340,7.31666666667,6.37074244012e-06,3.82628794595e-06,2.45106008233e-06
26400,7.33333333333,6.30288379999e-06,3.78561180299e-06,2.42508319668e-06
26460,7.35,6.23574368613e-06,3.7453648308e-06,2.39937873403e-06
26520,7.36666666667,6.16931458709e-06,3.70554257087e-06,2.37394389849e-06
26580,7.38333333333,6.10358906779e-06,3.66614060948e-06,2.34877592157e-06
26640,7.4,6.03855976874e-06,3.62715457732e-06,2.32387206195e-06
26700,7.41666666667,5.97421940535e-06,3.58858014908e-06,2.29922960521e-06
26760,7.43333333333,5.9105607672e-06,3.55041304298e-06,2.27484586364e-06
26820,7.45,5.84757671734e-06,3.51264902045e-06,2.25071817595e-06
26880,7.46666666667,5.78526019159e-06,3.47528388565e-06,2.2268439071e-06
26940,7.48333333333,5.72360419781e-06,3.43831348511e-06,2.203220448e-06
27000,7.5,5.66260181528e-06,3.40173370732e-06,2.17984521532e-06
27060,7.51666666667,5.60224619393e-06,3.36554048232e-06,2.15671565124e-06
27120,7.53333333333,5.54253055372e-06,3.32972978134e-06,2.13382922323e-06
27180,7.55,5.48344818393e-06,3.29429761637e-06,2.11118342384e-06
27240,7.56666666667,5.42499244253e-06,3.2592400398e-06,2.08877577043e-06
27300,7.58333333333,5.36715675546e-06,3.22455314406e-06,2.06660380498e-06
27360,7.6,5.30993461603e-06,3.19023306116e-06,2.04466509386e-06
27420,7.61666666667,5.25331958421e-06,3.15627596241e-06,2.02295722761e-06
27480,7.63333333333,5.19730528605e-06,3.12267805797e-06,2.00147782073e-06
27540,7.65,5.14188541297e-06,3.08943559652e-06,1.98022451141e-06
27600,7.66666666667,5.08705372118e-06,3.05654486488e-06,1.9591949614e-06
27660,7.68333333333,5.03280403099e-06,3.02400218765e-06,1.93838685573e-06
27720,7.7,4.97913022626e-06,2.99180392682e-06,1.91779790251e-06
27780,7.71666666667,4.92602625371e-06,2.95994648147e-06,1.89742583272e-06
27840,7.73333333333,4.87348612234e-06,2.92842628734e-06,1.87726840003e-06
27900,7.75,4.82150390281e-06,2.89723981654e-06,1.85732338054e-06
27960,7.76666666667,4.77007372684e-06,2.86638357716e-06,1.83758857259e-06
28020,7.78333333333,4.71918978661e-06,2.83585411294e-06,1.8180617966e-06
28080,7.8,4.66884633417e-06,2.80564800293e-06,1.7987408948e-06
28140,7.81666666667,4.61903768084e-06,2.77576186113e-06,1.779623731e-06
28200,7.83333333333,4.56975819671e-06,2.74619233609e-06,1.76070819015e-06
28260,7.85,4.52100230996e-06,2.71693611064e-06,1.74199217861e-06
28320,7.86666666667,4.47276450627e-06,2.68798990157e-06,1.72347362404e-06
28380,7.88333333333,4.42503932828e-06,2.65935045936e-06,1.70515047497e-06
28440,7.9,4.37782137504e-06,2.63101456779e-06,1.68702070055e-06
28500,7.91666666667,4.33110530142e-06,2.60297904361e-06,1.66908229037e-06
28560,7.93333333333,4.28488581759e-06,2.57524073625e-06,1.65133325428e-06
28620,7.95,4.2391576885e-06,2.54779652746e-06,1.63377162218e-06
28680,7.96666666667,4.19391573327e-06,2.52064333101e-06,1.61639544382e-06
28740,7.98333333333,4.1491548247e-06,2.49377809237e-06,1.59920278866e-06
28800,8,4.10486988871e-06,2.46719778839e-06,1.58219174567e-06
28860,8.01666666667,4.06105590384e-06,2.44089942702e-06,1.5653604231e-06
28920,8.03333333333,4.0177079007e-06,2.41488004696e-06,1.54870694837e-06
28980,8.05,3.97482096145e-06,2.38913671741e-06,1.53222946782e-06
29040,8.06666666667,3.9323902193e-06,2.3636665377e-06,1.51592614661e-06
29100,8.08333333333,3.890410858e-06,2.33846663709e-06,1.49979516845e-06
29160,8.1,3.84887811131e-06,2.31353417437e-06,1.48383473549e-06
29220,8.11666666667,3.80778726253e-06,2.28886633765e-06,1.46804306812e-06
29280,8.13333333333,3.76713364398e-06,2.26446034403e-06,1.45241840482e-06
29340,8.15,3.72691263653e-06,2.2403134393e-06,1.43695900194e-06
29400,8.16666666667,3.68711966909e-06,2.21642289772e-06,1.42166313356e-06
29460,8.18333333333,3.64775021813e-06,2.19278602165e-06,1.40652909133e-06
29520,8.2,3.60879980723e-06,2.16940014137e-06,1.39155518429e-06
29580,8.21666666667,3.57026400656e-06,2.1462626147e-06,1.37673973867e-06
29640,8.23333333333,3.53213843246e-06,2.1233708268e-06,1.3620810978e-06
29700,8.25,3.49441874693e-06,2.10072218988e-06,1.34757762185e-06
29760,8.26666666667,3.45710065719e-06,2.07831414291e-06,1.33322768777e-06
29820,8.28333333333,3.42017991525e-06,2.05614415138e-06,1.31902968905e-06
29880,8.3,3.38365231739e-06,2.03420970703e-06,1.30498203557e-06
29940,8.31666666667,3.34751370379e-06,2.01250832756e-06,1.29108315348e-06
30000,8.33333333333,3.31175995801e-06,1.99103755642e-06,1.27733148502e-06
30060,8.35,3.27638700662e-06,1.96979496251e-06,1.26372548835e-06
30120,8.36666666667,3.24139081871e-06,1.94877813995e-06,1.25026363742e-06
30180,8.38333333333,3.20676740551e-06,1.9279847078e-06,1.2369444218e-06
30240,8.4,3.17251281991e-06,1.90741230986e-06,1.22376634652e-06
30300,8.41666666667,3.13862315607e-06,1.88705861437e-06,1.21072793196e-06
30360,8.43333333333,3.10509454899e-06,1.86692131378e-06,1.19782771364e-06
30420,8.45,3.07192317409e-06,1.84699812454e-06,1.18506424213e-06
30480,8.46666666667,3.03910524682e-06,1.82728678681e-06,1.17243608287e-06
30540,8.48333333333,3.00663702223e-06,1.80778506423e-06,1.15994181601e-06
30600,8.5,2.97451479456e-06,1.78849074374e-06,1.14758003631e-06
30660,8.51666666667,2.94273489689e-06,1.76940163525e-06,1.13534935297e-06
30720,8.53333333333,2.91129370067e-06,1.75051557151e-06,1.12324838948e-06
30780,8.55,2.88018761538e-06,1.73183040778e-06,1.1112757835e-06
30840,8.56666666667,2.84941308815e-06,1.7133440217e-06,1.09943018671e-06
30900,8.58333333333,2.81896660332e-06,1.69505431299e-06,1.08771026467e-06
30960,8.6,2.78884468127e-06,1.67695920389e-06,1.07611470201e-06
31020,8.61666666667,2.75904387691e-06,1.65905664093e-06,1.06464220428e-06
31080,8.63333333333,2.72956078592e-06,1.64134458845e-06,1.05329146142e-06
31140,8.65,2.70039203929e-06,1.62382103066e-06,1.04206118712e-06
31200,8.66666666667,2.6715343025e-06,1.60648397331e-06,1.03095011437e-06
31260,8.68333333333,2.64298427571e-06,1.58933144338e-06,1.01995698996e-06
31320,8.7,2.61473869358e-06,1.57236148878e-06,1.00908057352e-06
31380,8.71666666667,2.58679432502e-06,1.55557217795e-06,9.98319637368e-07
31440,8.73333333333,2.55914797284e-06,1.53896159966e-06,9.87672966425e-07
31500,8.75,2.53179647346e-06,1.52252786269e-06,9.77139358106e-07
31560,8.76666666667,2.50473669653e-06,1.50626909568e-06,9.66717622215e-07
31620,8.78333333333,2.47796554462e-06,1.49018344681e-06,9.56406580827e-07
31680,8.8,2.45147995287e-06,1.47426908367e-06,9.46205068172e-07
31740,8.81666666667,2.42527688867e-06,1.45852419304e-06,9.36111930521e-07
31800,8.83333333333,2.3993533513e-06,1.44294698063e-06,9.26126026069e-07
31860,8.85,2.37370637163e-06,1.42753567097e-06,9.16246224819e-07
31920,8.86666666667,2.34833301179e-06,1.41228850714e-06,9.06471408471e-07
31980,8.88333333333,2.3232303648e-06,1.39720375062e-06,8.96800470301e-07
32040,8.9,2.29839555435e-06,1.38227968111e-06,8.87232315056e-07
32100,8.91666666667,2.27382573437e-06,1.36751459629e-06,8.77765858834e-07
32160,8.93333333333,2.24951808881e-06,1.35290681169e-06,8.68400028975e-07
32220,8.95,2.22546983125e-06,1.3384546605e-06,8.59133763951e-07
32280,8.96666666667,2.20167820468e-06,1.32415649334e-06,8.49966013252e-07
32340,8.98333333333,2.17814048111e-06,1.31001067817e-06,8.4089573728e-07
32400,9,2.15485396132e-06,1.29601560001e-06,8.31921907235e-07
32460,9.01666666667,2.13181597457e-06,1.28216966085e-06,8.23043505015e-07
32520,9.03333333333,2.10902387826e-06,1.26847127943e-06,8.142595231e-07
32580,9.05,2.08647505767e-06,1.25491889108e-06,8.05568964453e-07
32640,9.06666666667,2.06416692568e-06,1.24151094756e-06,7.9697084241e-07
32700,9.08333333333,2.04209692315e-06,1.22824591688e-06,7.88464180578e-07
32760,9.1,2.02026252436e-06,1.21512228312e-06,7.80048012722e-07
32820,9.11666666667,1.99866121603e-06,1.20213854628e-06,7.71721382544e-07
32880,9.13333333333,1.97729051883e-06,1.18929322205e-06,7.63483343547e-07
32940,9.15,1.95614797961e-06,1.17658484169e-06,7.55332959094e-07
33000,9.16666666667,1.93523117077e-06,1.16401195187e-06,7.47269302389e-07
33060,9.18333333333,1.91453769033e-06,1.15157311455e-06,7.39291456367e-07
33120,9.2,1.89406516172e-06,1.13926690679e-06,7.31398513583e-07
33180,9.21666666667,1.87381123349e-06,1.12709192065e-06,7.23589576107e-07
33240,9.23333333333,1.85377357905e-06,1.11504676301e-06,7.15863755411e-07
33300,9.25,1.83394989641e-06,1.1031300554e-06,7.08220172276e-07
33360,9.26666666667,1.81433790793e-06,1.0913404339e-06,7.00657956685e-07
33420,9.28333333333,1.79493536002e-06,1.07967654894e-06,6.9317624773e-07
33480,9.3,1.77574002293e-06,1.06813706517e-06,6.85774193511e-07
33540,9.31666666667,1.75674969051e-06,1.05672066133e-06,6.78450951046e-07
33600,9.33333333333,1.73796217993e-06,1.04542603007e-06,6.71205686174e-07
33660,9.35,1.71937533143e-06,1.03425187781e-06,6.64037573464e-07
33720,9.36666666667,1.70098700813e-06,1.02319692462e-06,6.56945796126e-07
33780,9.38333333333,1.68279509575e-06,1.01225990406e-06,6.49929545918e-07
33840,9.4,1.66479750239e-06,1.00143956304e-06,6.42988023061e-07
33900,9.41666666667,1.64699215829e-06,9.90734661691e-07,6.3612043615e-07
33960,9.43333333333,1.62937701561e-06,9.80143973211e-07,6.29326002065e-07
34020,9.45,1.61195004817e-06,9.69666283739e-07,6.22603945891e-07
34080,9.46666666667,1.59470925127e-06,9.59300392218e-07,6.15953500829e-07
34140,9.48333333333,1.57765264143e-06,9.49045110261e-07,6.09373908117e-07
34200,9.5,1.56077825619e-06,9.38899262022e-07,6.0286441694e-07
34260,9.51666666667,1.54408415386e-06,9.28861684059e-07,5.96424284358e-07
34320,9.53333333333,1.52756841336e-06,9.18931225212e-07,5.90052775215e-07
34380,9.55,1.51122913392e-06,9.09106746469e-07,5.83749162069e-07
34440,9.56666666667,1.49506443495e-06,8.99387120843e-07,5.77512725105e-07
34500,9.58333333333,1.47907245578e-06,8.89771233245e-07,5.71342752059e-07
34560,9.6,1.46325135547e-06,8.80257980361e-07,5.65238538142e-07
34620,9.61666666667,1.44759931259e-06,8.70846270529e-07,5.59199385962e-07
34680,9.63333333333,1.43211452502e-06,8.61535023617e-07,5.53224605448e-07
34740,9.65,1.41679520978e-06,8.52323170903e-07,5.47313513773e-07
34800,9.66666666667,1.40163960275e-06,8.43209654956e-07,5.41465435285e-07
34860,9.68333333333,1.38664595858e-06,8.34193429521e-07,5.35679701425e-07
34920,9.7,1.37181255038e-06,8.25273459395e-07,5.29955650647e-07
34980,9.71666666667,1.35713766968e-06,8.16448720278e-07,5.24292628101e-07
35040,9.73333333333,1.34261962612e-06,8.07718198654e-07,5.1868998585e-07
35100,9.75,1.32825674724e-06,7.99080891751e-07,5.13147083053e-07
35160,9.76666666667,1.31404737833e-06,7.9053580743e-07,5.0766328566e-07
35220,9.78333333333,1.29998988221e-06,7.82081964068e-07,5.02237966281e-07
35280,9.8,1.2860826391e-06,7.73718390434e-07,4.96870504111e-07
35340,9.81666666667,1.27232404639e-06,7.6544412558e-07,4.91560284863e-07
35400,9.83333333333,1.25871251852e-06,7.57258218729e-07,4.86306700708e-07
35460,9.85,1.24524648673e-06,7.49159729164e-07,4.81109150203e-07
35520,9.86666666667,1.23192439895e-06,7.41147726127e-07,4.75967038234e-07
35580,9.88333333333,1.21874471959e-06,7.33221288707e-07,4.70879772797e-07
35640,9.9,1.20570592935e-06,7.25379505742e-07,4.65846711377e-07
35700,9.91666666667,1.19280652509e-06,7.17621475715e-07,4.60867329311e-07
35760,9.93333333333,1.18004501965e-06,7.09946306653e-07,4.55941074455e-07
35820,9.95,1.16741994165e-06,7.02353116024e-07,4.51067382423e-07
35880,9.96666666667,1.15492983535e-06,6.94841030646e-07,4.46245693894e-07
35940,9.98333333333,1.14257326049e-06,6.87409186578e-07,4.41475455729e-07
36000,10,1.13034879211e-06,6.80056729036e-07,4.36756120757e-07
36060,10.0166666667,1.11825502041e-06,6.72782812286e-07,4.32087147627e-07
36120,10.0333333333,1.10629055055e-06,6.65586599555e-07,4.27468000713e-07
36180,10.05,1.09445400254e-06,6.58467262938e-07,4.22898150053e-07
36240,10.0666666667,1.08274401105e-06,6.51423983302e-07,4.18377071288e-07
36300,10.0833333333,1.07115922529e-06,6.44455950195e-07,4.13904245602e-07
36360,10.1,1.0596983088e-06,6.37562361757e-07,4.09479159665e-07
36420,10.1166666667,1.04835993937e-06,6.30742424627e-07,4.05101305577e-07
36480,10.1333333333,1.03714280882e-06,6.23995353856e-07,4.00770180809e-07
36540,10.15,1.02604562289e-06,6.17320372818e-07,3.9648528815e-07
36600,10.1666666667,1.01506710112e-06,6.10716713124e-07,3.92246135648e-07
36660,10.1833333333,1.00420597663e-06,6.04183614534e-07,3.88052236556e-07
36720,10.2,9.93460996046e-07,5.97720324871e-07,3.83903109279e-07
36780,10.2166666667,9.82830919311e-07,5.91326099938e-07,3.79798277318e-07
36840,10.2333333333,9.72314519578e-07,5.85000195055e-07,3.75737269217e-07
36900,10.25,9.61910583047e-07,5.78741828398e-07,3.7171961851e-07
36960,10.2666666667,9.5161790884e-07,5.72550341214e-07,3.67744863669e-07
37020,10.2833333333,9.41435308858e-07,5.66425033341e-07,3.63812548053e-07
37080,10.3,9.3136160765e-07,5.60365196397e-07,3.59922219853e-07
37140,10.3166666667,9.21395642275e-07,5.54370129514e-07,3.56073432048e-07
37200,10.3333333333,9.11536262175e-07,5.48439140292e-07,3.52265742348e-07
37260,10.35,9.01782329038e-07,5.42571544304e-07,3.48498713146e-07
37320,10.3666666667,8.92132716674e-07,5.36766664735e-07,3.44771911474e-07
37380,10.3833333333,8.82586310883e-07,5.31023832162e-07,3.41084908945e-07
37440,10.4,8.73142009332e-07,5.2534238441e-07,3.37437281715e-07
37500,10.4166666667,8.63798721425e-07,5.19721666427e-07,3.33828610426e-07
37560,10.4333333333,8.5455536818e-07,5.14161030188e-07,3.30258480167e-07
37620,10.45,8.45410882109e-07,5.08659834594e-07,3.2672648042e-07
37680,10.4666666667,8.36364207093e-07,5.03217445393e-07,3.23232205019e-07
37740,10.4833333333,8.27414298265e-07,4.97833235093e-07,3.19775252104e-07
37800,10.5,8.18560121885e-07,4.92506582886e-07,3.16355224073e-07
37860,10.5166666667,8.09800655229e-07,4.87236874576e-07,3.12971727537e-07
37920,10.5333333333,8.01134886467e-07,4.82023502502e-07,3.09624373279e-07
37980,10.55,7.92561814553e-07,4.76865865467e-07,3.0631277621e-07
38040,10.5666666667,7.84080449104e-07,4.71763368673e-07,3.03036555322e-07
38100,10.5833333333,7.75689810293e-07,4.66715423648e-07,2.99795333646e-07
38160,10.6,7.67388928734e-07,4.61721448178e-07,2.96588738215e-07
38220,10.6166666667,7.59176845371e-07,4.56780866244e-07,2.93416400013e-07
38280,10.6333333333,7.51052611372e-07,4.51893107954e-07,2.90277953941e-07
38340,10.65,7.43015288016e-07,4.4705760948e-07,2.87173038772e-07
38400,10.6666666667,7.35063946589e-07,4.42273812988e-07,2.84101297111e-07
38460,10.6833333333,7.27197668278e-07,4.37541166582e-07,2.81062375356e-07
38520,10.7,7.19415544062e-07,4.32859124239e-07,2.78055923654e-07
38580,10.7166666667,7.11716674613e-07,4.28227145741e-07,2.75081595869e-07
38640,10.7333333333,7.04100170192e-07,4.23644696624e-07,2.72139049534e-07
38700,10.75,6.96565150545e-07,4.19111248107e-07,2.69227945819e-07
38760,10.7666666667,6.89110744804e-07,4.1462627704e-07,2.66347949491e-07
38820,10.7833333333,6.81736091388e-07,4.10189265837e-07,2.63498728873e-07
38880,10.8,6.74440339904e-07,4.05799702425e-07,2.60679955812e-07
38940,10.8166666667,6.67222673112e-07,4.01457080177e-07,2.57891305624e-07
39000,10.8333333333,6.60082235579e-07,3.97160897833e-07,2.55132456894e-07
39060,10.85,6.53018197507e-07,3.92910659398e-07,2.52403091383e-07
39120,10.8666666667,6.46029741621e-07,3.88705874103e-07,2.4970289423e-07
39180,10.8833333333,6.39116059537e-07,3.84546056381e-07,2.47031554025e-07
39240,10.9,6.32276351658e-07,3.80430725834e-07,2.44388762766e-07
39300,10.9166666667,6.2550982705e-07,3.76359407193e-07,2.41774215798e-07
39360,10.9333333333,6.18815703288e-07,3.72331630268e-07,2.39187611765e-07
39420,10.95,6.12193206335e-07,3.68346929899e-07,2.36628652557e-07
39480,10.9666666667,6.05641570431e-07,3.64404845903e-07,2.34097043271e-07
39540,10.9833333333,5.9916003799e-07,3.60504923021e-07,2.31592492166e-07
39600,11,5.92747859514e-07,3.56646710863e-07,2.29114710624e-07
39660,11.0166666667,5.86404293502e-07,3.52829763855e-07,2.26663413114e-07
39720,11.0333333333,5.80128606363e-07,3.49053641191e-07,2.24238317153e-07
39780,11.05,5.73920072335e-07,3.45317906771e-07,2.21839143269e-07
39840,11.0666666667,5.67777973396e-07,3.41622129159e-07,2.19465614971e-07
39900,11.0833333333,5.61701599188e-07,3.37965881525e-07,2.1711745871e-07
39960,11.1,5.55690246932e-07,3.34348741599e-07,2.14794403851e-07
40020,11.1166666667,5.49743221348e-07,3.30770291618e-07,2.12496182634e-07
40080,11.1333333333,5.4385983458e-07,3.27230118279e-07,2.10222530151e-07
40140,11.15,5.38039406109e-07,3.23727812688e-07,2.07973184306e-07
40200,11.1666666667,5.32281262681e-07,3.20262970315e-07,2.0574788579e-07
40260,11.1833333333,5.26584738232e-07,3.16835190945e-07,2.03546378051e-07
40320,11.2,5.20949173803e-07,3.13444078632e-07,2.01368407261e-07
40380,11.2166666667,5.15373917474e-07,3.10089241652e-07,1.99213722289e-07
40440,11.2333333333,5.09858324283e-07,3.06770292459e-07,1.97082074672e-07
40500,11.25,5.04401756155e-07,3.0348684764e-07,1.94973218587e-07
40560,11.2666666667,4.99003581828e-07,3.00238527867e-07,1.92886910821e-07
40620,11.2833333333,4.93663176778e-07,2.97024957861e-07,1.90822910747e-07
40680,11.3,4.88379923154e-07,2.93845766339e-07,1.88780980293e-07
40740,11.3166666667,4.831532097e-07,2.90700585979e-07,1.86760883917e-07
40800,11.3333333333,4.77982431689e-07,2.87589053374e-07,1.84762388579e-07
40860,11.35,4.72866990851e-07,2.84510808993e-07,1.82785263715e-07
40920,11.3666666667,4.67806274078e-07,2.81465513947e-07,1.80829411203e-07
40980,11.3833333333,4.62799664145e-07,2.78452861796e-07,1.78894713259e-07
41040,11.4,4.57846613156e-07,2.75472489952e-07,1.76980703126e-07
41100,11.4166666667,4.52946564901e-07,2.72524030763e-07,1.75087103079e-07
41160,11.4333333333,4.4809895882e-07,2.69607127792e-07,1.73213699115e-07
41220,11.45,4.43303236442e-07,2.66721434249e-07,1.71360284959e-07
41280,11.4666666667,4.3855884363e-07,2.6386661076e-07,1.69526654762e-07
41340,11.4833333333,4.33865231425e-07,2.6104232394e-07,1.67712603306e-07
41400,11.5,4.2922185639e-07,2.58248245511e-07,1.65917926508e-07
41460,11.5166666667,4.24628180759e-07,2.55484051725e-07,1.6414242167e-07
41520,11.5333333333,4.20083672471e-07,2.52749422956e-07,1.62385887616e-07
41580,11.55,4.15587805162e-07,2.50044043421e-07,1.60648124775e-07
41640,11.5666666667,4.11140058125e-07,2.47367600968e-07,1.58928935242e-07
41700,11.5833333333,4.06739916252e-07,2.44719786929e-07,1.57228122831e-07
41760,11.6,4.02386869983e-07,2.42100296004e-07,1.55545493109e-07
41820,11.6166666667,3.98080415237e-07,2.39508826178e-07,1.53880853433e-07
41880,11.6333333333,3.93820053355e-07,2.36945078651e-07,1.52234012968e-07
41940,11.65,3.89605291037e-07,2.34408757781e-07,1.50604782707e-07
42000,11.6666666667,3.85435640279e-07,2.31899571043e-07,1.48992975479e-07
42060,11.6833333333,3.81310618315e-07,2.29417228985e-07,1.4739840596e-07
42120,11.7,3.77229747558e-07,2.26961445194e-07,1.45820890671e-07
42180,11.7166666667,3.73192555539e-07,2.24531936265e-07,1.44260247984e-07
42240,11.7333333333,3.69198574855e-07,2.22128421765e-07,1.42716298111e-07
42300,11.75,3.65247343111e-07,2.19750624209e-07,1.41188863104e-07
42360,11.7666666667,3.61338402861e-07,2.17398269031e-07,1.39677766846e-07
42420,11.7833333333,3.57471301559e-07,2.15071084552e-07,1.3818283504e-07
42480,11.8,3.53645591505e-07,2.12768801959e-07,1.36703895199e-07
42540,11.8166666667,3.49860829788e-07,2.10491155269e-07,1.35240776636e-07
42600,11.8333333333,3.46116578237e-07,2.08237881314e-07,1.33793310447e-07
42660,11.85,3.4241240337e-07,2.060087197e-07,1.32361329501e-07
42720,11.8666666667,3.38747876344e-07,2.03803412794e-07,1.30944668426e-07
42780,11.8833333333,3.351225729e-07,2.01621705686e-07,1.29543163591e-07
42840,11.9,3.31536073321e-07,1.9946334617e-07,1.28156653092e-07
42900,11.9166666667,3.27987962376e-07,1.97328084712e-07,1.26784976737e-07
42960,11.9333333333,3.24477829277e-07,1.95215674429e-07,1.25427976031e-07
43020,11.95,3.21005267629e-07,1.93125871057e-07,1.24085494158e-07
43080,11.9666666667,3.17569875383e-07,1.91058432928e-07,1.22757375965e-07
43140,11.9833333333,3.1417125479e-07,1.89013120944e-07,1.21443467949e-07
43200,12,3.10809012354e-07,1.86989698548e-07,1.20143618235e-07
43260,12.0166666667,3.07482758787e-07,1.84987931701e-07,1.18857676565e-07
43320,12.0333333333,3.04192108964e-07,1.83007588856e-07,1.1758549428e-07
43380,12.05,3.0093668188e-07,1.8104844093e-07,1.16326924301e-07
43440,12.0666666667,2.97716100602e-07,1.79110261282e-07,1.15081821118e-07
43500,12.0833333333,2.9452999223e-07,1.77192825685e-07,1.13850040768e-07
43560,12.1,2.91377987849e-07,1.75295912301e-07,1.12631440826e-07
43620,12.1166666667,2.88259722492e-07,1.73419301658e-07,1.11425880381e-07
