mcs,time_h,APAP,APAPS,APAPG
22380,6.21666666667,5.21536617531e-06,1.83962686808e-07,9.43925689547e-06
22440,6.23333333333,5.1491035131e-06,1.81542787538e-07,9.31974858999e-06
22500,6.25,5.08367326869e-06,1.79155346921e-07,9.2017288559e-06
22560,6.26666666667,5.01906520968e-06,1.7679991414e-07,9.08517975073e-06
22620,6.28333333333,4.95526922407e-06,1.74476045008e-07,8.97008353388e-06
22680,6.3,4.89227531897e-06,1.72183301865e-07,8.85642266464e-06
22740,6.31666666667,4.83007361936e-06,1.69921253469e-07,8.74417980029e-06
22800,6.33333333333,4.76865436674e-06,1.676894749e-07,8.63333779417e-06
22860,6.35,4.70800791798e-06,1.65487547453e-07,8.52387969382e-06
22920,6.36666666667,4.64812474399e-06,1.63315058544e-07,8.41578873905e-06
22980,6.38333333333,4.58899542857e-06,1.61171601611e-07,8.30904836007e-06
23040,6.4,4.53061066709e-06,1.5905677602e-07,8.20364217565e-06
23100,6.41666666667,4.47296126537e-06,1.56970186971e-07,8.09955399124e-06
23160,6.43333333333,4.41603813841e-06,1.54911445404e-07,7.99676779714e-06
23220,6.45,4.35983230925e-06,1.52880167912e-07,7.89526776666e-06
23280,6.46666666667,4.30433490776e-06,1.5087597665e-07,7.79503825432e-06
23340,6.48333333333,4.24953716944e-06,1.48898499249e-07,7.69606379403e-06
23400,6.5,4.19543043204e-06,1.46947368815e-07,7.59832909804e-06
23460,6.51666666667,4.1420061411e-06,1.45022223644e-07,7.50181905359e-06
23520,6.53333333333,4.08925584343e-06,1.43122707191e-07,7.40651872136e-06
23580,6.55,4.03717118516e-06,1.41248468144e-07,7.3124133349e-06
23640,6.56666666667,3.98574391265e-06,1.39399160264e-07,7.21948829839e-06
23700,6.58333333333,3.93496587126e-06,1.37574442291e-07,7.12772918481e-06
23760,6.6,3.88482900417e-06,1.3577397787e-07,7.03712173423e-06
23820,6.61666666667,3.83532535127e-06,1.33997435472e-07,6.94765185207e-06
23880,6.63333333333,3.78644704803e-06,1.32244488322e-07,6.85930560744e-06
23940,6.65,3.73818632443e-06,1.30514814327e-07,6.77206923142e-06
24000,6.66666666667,3.69053550395e-06,1.28808096e-07,6.68592911539e-06
24060,6.68333333333,3.64348700244e-06,1.27124020394e-07,6.60087180942e-06
24120,6.7,3.59703332714e-06,1.25462279028e-07,6.51688402052e-06
24180,6.71666666667,3.5511670756e-06,1.23822567823e-07,6.4339526111e-06
24240,6.73333333333,3.50588093472e-06,1.22204587032e-07,6.3520645973e-06
24300,6.75,3.46116767969e-06,1.20608041172e-07,6.27120714739e-06
24360,6.76666666667,3.41702017302e-06,1.19032638965e-07,6.19136758015e-06
24420,6.78333333333,3.37343136351e-06,1.17478093265e-07,6.1125333633e-06
24480,6.8,3.33039428533e-06,1.15944121005e-07,6.03469211194e-06
24540,6.81666666667,3.28790205699e-06,1.14430443127e-07,5.95783158696e-06
24600,6.83333333333,3.24594788041e-06,1.12936784526e-07,5.88193969349e-06
24660,6.85,3.20452503996e-06,1.11462873987e-07,5.80700447938e-06
24720,6.86666666667,3.16362690152e-06,1.10008444128e-07,5.73301413367e-06
24780,6.88333333333,3.12324691155e-06,1.08573231342e-07,5.65995698508e-06
24840,6.9,3.08337859613e-06,1.0715697574e-07,5.58782150048e-06
24900,6.91666666667,3.04401556012e-06,1.05759421093e-07,5.51659628345e-06
24960,6.93333333333,3.00515148617e-06,1.04380314781e-07,5.44627007277e-06
25020,6.95,2.96678013388e-06,1.03013595521e-07,5.37683174096e-06
25080,6.96666666667,2.9288953389e-06,1.01669003243e-07,5.30827029285e-06
25140,6.98333333333,2.89149101202e-06,1.00345135416e-07,5.24057486412e-06
25200,7,2.85456113836e-06,9.90385845749e-08,5.17373471986e-06
25260,7.01666666667,2.81809977645e-06,9.77489405387e-08,5.10773925322e-06
25320,7.03333333333,2.78210105742e-06,9.64760863926e-08,5.04257798393e-06
25380,7.05,2.74655918413e-06,9.52198738e-08,4.97824055695e-06
25440,7.06666666667,2.71146843036e-06,9.39801214754e-08,4.9147167411e-06
25500,7.08333333333,2.67682313996e-06,9.27566330004e-08,4.85199642768e-06
25560,7.1,2.64261772604e-06,9.15492057938e-08,4.7900696291e-06
25620,7.11666666667,2.60884667018e-06,9.03576349719e-08,4.7289264776e-06
25680,7.13333333333,2.5755045216e-06,8.91817152107e-08,4.66855722385e-06
25740,7.15,2.54258589639e-06,8.80212418104e-08,4.60895223566e-06
25800,7.16666666667,2.51008547673e-06,8.68760113741e-08,4.55010199669e-06
25860,7.18333333333,2.47799801009e-06,8.57458222567e-08,4.49199710517e-06
25920,7.2,2.44631830848e-06,8.46304748636e-08,4.43462827255e-06
25980,7.21666666667,2.41504124771e-06,8.35297718459e-08,4.37798632231e-06
26040,7.23333333333,2.38416176658e-06,8.24435182241e-08,4.32206218866e-06
26100,7.25,2.35367486622e-06,8.13715214621e-08,4.2668469153e-06
26160,7.26666666667,2.32357560927e-06,8.03135915075e-08,4.21233165421e-06
26220,7.28333333333,2.29385911924e-06,7.92695408078e-08,4.15850766438e-06
26280,7.3,2.26452057969e-06,7.8239184311e-08,4.10536631065e-06
26340,7.31666666667,2.23555523364e-06,7.72223394541e-08,4.05289906248e-06
26400,7.33333333333,2.20695838274e-06,7.6218826145e-08,4.00109749279e-06
26460,7.35,2.17872538667e-06,7.52284667391e-08,3.94995327674e-06
26520,7.36666666667,2.15085166241e-06,7.42510860121e-08,3.89945819062e-06
26580,7.38333333333,2.12333268357e-06,7.32865111313e-08,3.84960411066e-06
26640,7.4,2.0961639797e-06,7.23345716249e-08,3.80038301189e-06
26700,7.41666666667,2.06934113565e-06,7.13950993512e-08,3.75178696702e-06
26760,7.43333333333,2.04285979089e-06,7.04679284665e-08,3.70380814532e-06
26820,7.45,2.01671563887e-06,6.95528953941e-08,3.65643881152e-06
26880,7.46666666667,1.99090442637e-06,6.86498387922e-08,3.6096713247e-06
26940,7.48333333333,1.96542195286e-06,6.77585995227e-08,3.56349813718e-06
27000,7.5,1.94026406989e-06,6.68790206203e-08,3.51791179351e-06
27060,7.51666666667,1.91542668044e-06,6.6010947261e-08,3.47290492934e-06
27120,7.53333333333,1.89090573832e-06,6.51542267327e-08,3.4284702704e-06
27180,7.55,1.86669724755e-06,6.43087084043e-08,3.38460063145e-06
27240,7.56666666667,1.84279726177e-06,6.34742436968e-08,3.34128891523e-06
27300,7.58333333333,1.81920188363e-06,6.26506860535e-08,3.29852811149e-06
27360,7.6,1.79590726422e-06,6.18378909117e-08,3.25631129592e-06
27420,7.61666666667,1.77290960247e-06,6.10357156745e-08,3.21463162915e-06
27480,7.63333333333,1.75020514457e-06,6.02440196821e-08,3.17348235583e-06
27540,7.65,1.72779018343e-06,5.94626641855e-08,3.13285680356e-06
27600,7.66666666667,1.70566105808e-06,5.86915123181e-08,3.09274838197e-06
27660,7.68333333333,1.68381415314e-06,5.79304290703e-08,3.05315058176e-06
27720,7.7,1.66224589827e-06,5.71792812622e-08,3.01405697373e-06
27780,7.71666666667,1.64095276758e-06,5.64379375185e-08,2.97546120785e-06
27840,7.73333333333,1.61993127916e-06,5.57062682425e-08,2.93735701233e-06
27900,7.75,1.5991779945e-06,5.49841455911e-08,2.89973819269e-06
27960,7.76666666667,1.578689518e-06,5.42714434504e-08,2.86259863086e-06
28020,7.78333333333,1.55846249641e-06,5.3568037411e-08,2.82593228429e-06
28080,7.8,1.53849361833e-06,5.28738047442e-08,2.78973318502e-06
28140,7.81666666667,1.51877961374e-06,5.21886243782e-08,2.75399543884e-06
28200,7.83333333333,1.49931725343e-06,5.15123768751e-08,2.7187132244e-06
28260,7.85,1.48010334855e-06,5.08449444076e-08,2.68388079232e-06
28320,7.86666666667,1.46113475013e-06,5.01862107368e-08,2.64949246439e-06
28380,7.88333333333,1.44240834854e-06,4.95360611898e-08,2.6155426327e-06
28440,7.9,1.42392107306e-06,4.88943826377e-08,2.58202575877e-06
28500,7.91666666667,1.4056698914e-06,4.82610634742e-08,2.54893637279e-06
28560,7.93333333333,1.38765181482e-06,4.76359935941e-08,2.51626907273e-06
28620,7.95,1.36986388561e-06,4.70190643681e-08,2.48401852358e-06
28680,7.96666666667,1.35230318001e-06,4.64101686132e-08,2.45217945636e-06
28740,7.98333333333,1.33496681572e-06,4.58092005818e-08,2.4207466675e-06
28800,8,1.31785194572e-06,4.52160559522e-08,2.38971501806e-06
28860,8.01666666667,1.30095575843e-06,4.46306318083e-08,2.35907943298e-06
28920,8.03333333333,1.2842754775e-06,4.40528266186e-08,2.32883490034e-06
28980,8.05,1.26780836145e-06,4.34825402153e-08,2.29897647057e-06
29040,8.06666666667,1.25155170322e-06,4.29196737749e-08,2.26949925574e-06
29100,8.08333333333,1.2355028297e-06,4.23641297985e-08,2.24039842876e-06
29160,8.1,1.21965910138e-06,4.18158120934e-08,2.21166922269e-06
29220,8.11666666667,1.20401791188e-06,4.12746257546e-08,2.18330692999e-06
29280,8.13333333333,1.18857668755e-06,4.0740477147e-08,2.15530690182e-06
29340,8.15,1.17333288711e-06,4.02132738872e-08,2.12766454734e-06
29400,8.16666666667,1.15828400118e-06,3.96929248266e-08,2.10037533296e-06
29460,8.18333333333,1.14342755194e-06,3.91793400342e-08,2.07343478171e-06
29520,8.2,1.12876109275e-06,3.86724307795e-08,2.04683847251e-06
29580,8.21666666667,1.11428220771e-06,3.81721095162e-08,2.02058203952e-06
29640,8.23333333333,1.09998851134e-06,3.76782898655e-08,1.99466117145e-06
29700,8.25,1.08587764815e-06,3.71908866005e-08,1.9690716109e-06
29760,8.26666666667,1.07194729233e-06,3.670981563e-08,1.94380915373e-06
29820,8.28333333333,1.05819514734e-06,3.62349939829e-08,1.91886964838e-06
29880,8.3,1.04461894556e-06,3.57663397929e-08,1.89424899525e-06
29940,8.31666666667,1.03121644794e-06,3.53037722834e-08,1.86994314607e-06
30000,8.33333333333,1.01798544363e-06,3.48472117526e-08,1.84594810326e-06
30060,8.35,1.00492374967e-06,3.43965795583e-08,1.82225991932e-06
30120,8.36666666667,9.9202921058e-07,3.39517981041e-08,1.79887469622e-06
30180,8.38333333333,9.79299698091e-07,3.35127908247e-08,1.7757885848e-06
30240,8.4,9.66733110758e-07,3.30794821717e-08,1.75299778418e-06
30300,8.41666666667,9.5432737365e-07,3.26517976001e-08,1.73049854114e-06
30360,8.43333333333,9.42080438016e-07,3.22296635542e-08,1.70828714957e-06
30420,8.45,9.2999028096e-07,3.18130074544e-08,1.68635994987e-06
30480,8.46666666667,9.18054905122e-07,3.14017576837e-08,1.66471332841e-06
30540,8.48333333333,9.06272338359e-07,3.09957912879e-08,1.64334371692e-06
30600,8.5,8.94640633435e-07,3.05950319472e-08,1.622247592e-06
30660,8.51666666667,8.8315786771e-07,3.01994856931e-08,1.6014214745e-06
30720,8.53333333333,8.71822142834e-07,2.98090872182e-08,1.58086192902e-06
30780,8.55,8.60631584444e-07,2.94237646625e-08,1.56056556337e-06
30840,8.56666666667,8.49584341871e-07,2.90434484522e-08,1.54052902801e-06
30900,8.58333333333,8.38678587838e-07,2.86680712081e-08,1.52074901558e-06
30960,8.6,8.27912518177e-07,2.82975671507e-08,1.50122226033e-06
31020,8.61666666667,8.17284351532e-07,2.79318717735e-08,1.48194553761e-06
31080,8.63333333333,8.06792329085e-07,2.75709216755e-08,1.4629156634e-06
31140,8.65,7.96434714266e-07,2.72146544628e-08,1.4441294938e-06
31200,8.66666666667,7.86209792483e-07,2.68630086828e-08,1.42558392449e-06
31260,8.68333333333,7.76115870843e-07,2.65159237765e-08,1.40727589032e-06
31320,8.7,7.66151277885e-07,2.61733400422e-08,1.38920236473e-06
31380,8.71666666667,7.5631436331e-07,2.58351986073e-08,1.37136035938e-06
31440,8.73333333333,7.4660349772e-07,2.55014414051e-08,1.3537469236e-06
31500,8.75,7.37017072352e-07,2.51720111561e-08,1.33635914394e-06
31560,8.76666666667,7.27553498825e-07,2.48468513519e-08,1.31919414373e-06
31620,8.78333333333,7.18211208885e-07,2.45259062401e-08,1.30224908263e-06
31680,8.8,7.0898865415e-07,2.42091208121e-08,1.28552115613e-06
31740,8.81666666667,6.99884305865e-07,2.38964407907e-08,1.26900759516e-06
31800,8.83333333333,6.90896654656e-07,2.3587812619e-08,1.25270566562e-06
31860,8.85,6.82024210285e-07,2.32831834499e-08,1.23661266799e-06
31920,8.86666666667,6.73265501415e-07,2.29825011355e-08,1.22072593683e-06
31980,8.88333333333,6.64619075369e-07,2.26857142175e-08,1.2050428404e-06
32040,8.9,6.56083497899e-07,2.23927719174e-08,1.18956078027e-06
32100,8.91666666667,6.47657352955e-07,2.21036241272e-08,1.17427719083e-06
32160,8.93333333333,6.39339242455e-07,2.18182214001e-08,1.15918953897e-06
32220,8.95,6.31127786063e-07,2.15365149417e-08,1.14429532359e-06
32280,8.96666666667,6.23021620965e-07,2.12584566007e-08,1.12959207527e-06
32340,8.98333333333,6.15019401647e-07,2.09839988607e-08,1.11507735584e-06
32400,9,6.07119799681e-07,2.07130948311e-08,1.10074875801e-06
32460,9.01666666667,5.99321503512e-07,2.0445698239e-08,1.08660390496e-06
32520,9.03333333333,5.9162321824e-07,2.01817634209e-08,1.07264045e-06
32580,9.05,5.84023665417e-07,1.99212453141e-08,1.05885607614e-06
32640,9.06666666667,5.76521582839e-07,1.96640994491e-08,1.04524849578e-06
32700,9.08333333333,5.6911572434e-07,1.94102819412e-08,1.0318154503e-06
32760,9.1,5.61804859592e-07,1.91597494829e-08,1.01855470971e-06
32820,9.11666666667,5.54587773905e-07,1.89124593361e-08,1.0054640723e-06
32880,9.13333333333,5.47463268032e-07,1.86683693244e-08,9.92541364278e-07
32940,9.15,5.40430157972e-07,1.84274378257e-08,9.79784439436e-07
33000,9.16666666667,5.33487274784e-07,1.81896237646e-08,9.67191178783e-07
33060,9.18333333333,5.26633464389e-07,1.79548866051e-08,9.5475949022e-07
33120,9.2,5.19867587389e-07,1.77231863435e-08,9.42487308199e-07
33180,9.21666666667,5.13188518883e-07,1.74944835013e-08,9.30372593392e-07
33240,9.23333333333,5.06595148316e-07,1.72687391178e-08,9.18413332362e-07
33300,9.25,5.00086409531e-07,1.70459147432e-08,9.06607537237e-07
33360,9.26666666667,4.93661202392e-07,1.68259724209e-08,8.94953245294e-07
33420,9.28333333333,4.87318449165e-07,1.66088746734e-08,8.83448518568e-07
33480,9.3,4.81057094047e-07,1.63945845154e-08,8.7209144367e-07
33540,9.31666666667,4.74876094741e-07,1.61830654564e-08,8.60880131564e-07
33600,9.33333333333,4.68774422329e-07,1.59742814922e-08,8.49812717264e-07
33660,9.35,4.62751061141e-07,1.57681970959e-08,8.38887359528e-07
33720,9.36666666667,4.56805008534e-07,1.55647772096e-08,8.28102240552e-07
33780,9.38333333333,4.50935274695e-07,1.53639872369e-08,8.17455565677e-07
33840,9.4,4.45140882452e-07,1.51657930363e-08,8.06945563089e-07
33900,9.41666666667,4.39420867097e-07,1.49701609142e-08,7.96570483536e-07
33960,9.43333333333,4.3377427623e-07,1.4777057619e-08,7.86328600039e-07
34020,9.45,4.28200169591e-07,1.45864503346e-08,7.76218207613e-07
34080,9.46666666667,4.22697618908e-07,1.43983066747e-08,7.66237622984e-07
34140,9.48333333333,4.17265707746e-07,1.42125946767e-08,7.5638518432e-07
34200,9.5,4.11903531354e-07,1.40292827962e-08,7.46659250955e-07
34260,9.51666666667,4.06610196516e-07,1.38483399012e-08,7.37058203124e-07
34320,9.53333333333,4.0138482141e-07,1.36697352666e-08,7.27580441699e-07
34380,9.55,3.96226535458e-07,1.3493438569e-08,7.18224387926e-07
34440,9.56666666667,3.91134479186e-07,1.33194198807e-08,7.08988483167e-07
34500,9.58333333333,3.86107804087e-07,1.31476496652e-08,6.99871188648e-07
34560,9.6,3.81145672474e-07,1.29780987715e-08,6.90870985207e-07
34620,9.61666666667,3.76247257353e-07,1.28107384291e-08,6.81986373044e-07
34680,9.63333333333,3.71411742278e-07,1.2645540243e-08,6.73215871478e-07
34740,9.65,3.66638321225e-07,1.24824761886e-08,6.64558018704e-07
34800,9.66666666667,3.61926198457e-07,1.23215186071e-08,6.56011371555e-07
34860,9.68333333333,3.57274588392e-07,1.21626402002e-08,6.47574505265e-07
34920,9.7,3.52682715477e-07,1.20058140256e-08,6.39246013237e-07
34980,9.71666666667,3.4814981406e-07,1.18510134925e-08,6.31024506815e-07
35040,9.73333333333,3.43675128264e-07,1.16982123564e-08,6.22908615051e-07
35100,9.75,3.39257911866e-07,1.1547384715e-08,6.14896984488e-07
35160,9.76666666667,3.34897428168e-07,1.13985050036e-08,6.06988278934e-07
35220,9.78333333333,3.30592949884e-07,1.12515479905e-08,5.99181179243e-07
35280,9.8,3.26343759016e-07,1.11064887727e-08,5.91474383102e-07
35340,9.81666666667,3.22149146737e-07,1.09633027715e-08,5.83866604819e-07
35400,9.83333333333,3.18008413275e-07,1.08219657284e-08,5.76356575106e-07
35460,9.85,3.13920867798e-07,1.06824537006e-08,5.68943040877e-07
35520,9.86666666667,3.09885828301e-07,1.05447430573e-08,5.61624765042e-07
35580,9.88333333333,3.05902621494e-07,1.0408810475e-08,5.54400526302e-07
35640,9.9,3.01970582688e-07,1.0274632934e-08,5.47269118951e-07
35700,9.91666666667,2.98089055693e-07,1.01421877139e-08,5.40229352676e-07
35760,9.93333333333,2.94257392703e-07,1.00114523903e-08,5.33280052366e-07
35820,9.95,2.90474954193e-07,9.88240483012e-09,5.26420057915e-07
35880,9.96666666667,2.86741108813e-07,9.75502318856e-09,5.19648224035e-07
35940,9.98333333333,2.83055233285e-07,9.62928590477e-09,5.12963420065e-07
36000,10,2.79416712299e-07,9.50517169832e-09,5.0636452623e-07
36060,10.0166666667,2.75824938412e-07,9.38265956553e-09,4.99850368735e-07
36120,10.0333333333,2.72279311949e-07,9.26172877577e-09,4.93419922005e-07
36180,10.05,2.68779240905e-07,9.14235886794e-09,4.87072134423e-07
36240,10.0666666667,2.65324140843e-07,9.02452964689e-09,4.80805945767e-07
36300,10.0833333333,2.61913434805e-07,8.90822117996e-09,4.74620308287e-07
36360,10.1,2.5854655321e-07,8.79341379352e-09,4.68514187968e-07
36420,10.1166666667,2.55222933763e-07,8.68008806958e-09,4.62486564186e-07
36480,10.1333333333,2.51942021365e-07,8.56822484245e-09,4.56536429419e-07
36540,10.15,2.48703268016e-07,8.45780519542e-09,4.50662789056e-07
36600,10.1666666667,2.45506132728e-07,8.3488104575e-09,4.44864661214e-07
36660,10.1833333333,2.42350081437e-07,8.24122220021e-09,4.39141076583e-07
36720,10.2,2.39234586911e-07,8.13502223439e-09,4.33491078262e-07
36780,10.2166666667,2.36159128667e-07,8.03019260708e-09,4.27913721602e-07
36840,10.2333333333,2.33123192882e-07,7.92671559844e-09,4.22408074047e-07
36900,10.25,2.3012627231e-07,7.82457371866e-09,4.16973214985e-07
36960,10.2666666667,2.27167866196e-07,7.72374970498e-09,4.11608235593e-07
37020,10.2833333333,2.24247480199e-07,7.62422651873e-09,4.06312238686e-07
37080,10.3,2.21364626302e-07,7.52598734236e-09,4.01084338569e-07
37140,10.3166666667,2.18518822739e-07,7.42901557658e-09,3.9592366089e-07
37200,10.3333333333,2.15709593911e-07,7.33329483751e-09,3.90829342496e-07
37260,10.35,2.12936470307e-07,7.23880895385e-09,3.85800531289e-07
37320,10.3666666667,2.10198988431e-07,7.14554196408e-09,3.80836386086e-07
37380,10.3833333333,2.0749669072e-07,7.05347811377e-09,3.7593607648e-07
37440,10.4,2.04829125473e-07,6.96260185284e-09,3.710987827e-07
37500,10.4166666667,2.0219584677e-07,6.8728978329e-09,3.66323695476e-07
37560,10.4333333333,1.99596414408e-07,6.78435090461e-09,3.61610015908e-07
37620,10.45,1.97030393817e-07,6.69694611509e-09,3.56956955329e-07
37680,10.4666666667,1.94497355997e-07,6.61066870535e-09,3.52363735178e-07
37740,10.4833333333,1.91996877442e-07,6.52550410776e-09,3.4782958687e-07
37800,10.5,1.89528540073e-07,6.44143794357e-09,3.43353751667e-07
37860,10.5166666667,1.87091931166e-07,6.35845602039e-09,3.38935480553e-07
37920,10.5333333333,1.84686643284e-07,6.27654432985e-09,3.34574034112e-07
37980,10.55,1.82312274213e-07,6.1956890451e-09,3.30268682402e-07
38040,10.5666666667,1.79968426892e-07,6.11587651851e-09,3.26018704838e-07
38100,10.5833333333,1.77654709346e-07,6.03709327933e-09,3.21823390068e-07
38160,10.6,1.75370734626e-07,5.95932603133e-09,3.17682035859e-07
38220,10.6166666667,1.73116120742e-07,5.88256165059e-09,3.13593948978e-07
38280,10.6333333333,1.70890490597e-07,5.80678718323e-09,3.09558445078e-07
38340,10.65,1.68693471929e-07,5.73198984316e-09,3.05574848586e-07
38400,10.6666666667,1.6652469725e-07,5.65815700996e-09,3.01642492586e-07
38460,10.6833333333,1.64383803777e-07,5.58527622666e-09,2.97760718717e-07
38520,10.7,1.62270433384e-07,5.51333519765e-09,2.93928877054e-07
38580,10.7166666667,1.6018423253e-07,5.44232178656e-09,2.90146326007e-07
38640,10.7333333333,1.58124852211e-07,5.3722240142e-09,2.86412432212e-07
38700,10.75,1.56091947896e-07,5.3030300565e-09,2.82726570426e-07
38760,10.7666666667,1.5408517947e-07,5.23472824248e-09,2.79088123423e-07
38820,10.7833333333,1.52104211182e-07,5.1673070523e-09,2.75496481895e-07
38880,10.8,1.50148711583e-07,5.10075511526e-09,2.71951044343e-07
38940,10.8166666667,1.48218353475e-07,5.03506120792e-09,2.68451216988e-07
39000,10.8333333333,1.46312813848e-07,4.9702142525e-09,2.64996413665e-07
39060,10.85,1.44431773845e-07,4.90620331429e-09,2.61586055728e-07
39120,10.8666666667,1.42574918699e-07,4.84301759988e-09,2.58219571951e-07
39180,10.8833333333,1.40741937682e-07,4.78064645556e-09,2.54896398433e-07
39240,10.9,1.38932524047e-07,4.71907936551e-09,2.51615978509e-07
39300,10.9166666667,1.37146374983e-07,4.65830595006e-09,2.48377762653e-07
39360,10.9333333333,1.35383191561e-07,4.59831596384e-09,2.45181208391e-07
39420,10.95,1.33642678688e-07,4.53909929407e-09,2.42025780206e-07
39480,10.9666666667,1.31924548965e-07,4.48064595883e-09,2.38910949455e-07
39540,10.9833333333,1.30228572808e-07,4.42294610348e-09,2.3583619426e-07
39600,11,1.28554421712e-07,4.36598997813e-09,2.32800999239e-07
39660,11.0166666667,1.26901805292e-07,4.30976793207e-09,2.29804855355e-07
39720,11.0333333333,1.25270445463e-07,4.25427044459e-09,2.26847260062e-07
39780,11.05,1.23660068026e-07,4.19948813399e-09,2.23927717327e-07
39840,11.0666666667,1.22070402593e-07,4.14541175248e-09,2.2104573755e-07
39900,11.0833333333,1.20501182501e-07,4.09203218024e-09,2.18200837467e-07
39960,11.1,1.18952144666e-07,4.03934042096e-09,2.15392540065e-07
40020,11.1166666667,1.17423029475e-07,3.98732759845e-09,2.12620374495e-07
40080,11.1333333333,1.15913580695e-07,3.93598495401e-09,2.09883875992e-07
40140,11.15,1.14423545414e-07,3.8853038441e-09,2.07182585792e-07
40200,11.1666666667,1.12952673979e-07,3.83527573829e-09,2.04516051049e-07
40260,11.1833333333,1.11500719955e-07,3.78589221739e-09,2.01883824762e-07
40320,11.2,1.10067440074e-07,3.73714497173e-09,1.99285465697e-07
40380,11.2166666667,1.08652594195e-07,3.68902579953e-09,1.96720538307e-07
40440,11.2333333333,1.07255945263e-07,3.64152660531e-09,1.9418861266e-07
40500,11.25,1.05877259271e-07,3.59463939838e-09,1.91689264366e-07
40560,11.2666666667,1.04516305214e-07,3.54835629143e-09,1.892220745e-07
40620,11.2833333333,1.03172855059e-07,3.50266949907e-09,1.86786629537e-07
40680,11.3,1.01846683698e-07,3.45757133647e-09,1.84382521274e-07
40740,11.3166666667,1.00537568919e-07,3.41305421801e-09,1.82009346766e-07
40800,11.3333333333,9.92452913619e-08,3.36911065596e-09,1.79666708254e-07
40860,11.35,9.79696344862e-08,3.32573325918e-09,1.77354213099e-07
40920,11.3666666667,9.67103845333e-08,3.28291473184e-09,1.75071473714e-07
40980,11.3833333333,9.54673304905e-08,3.2406478722e-09,1.72818107499e-07
41040,11.4,9.42402640568e-08,3.19892557134e-09,1.70593736776e-07
41100,11.4166666667,9.30289796074e-08,3.15774081197e-09,1.68397988724e-07
41160,11.4333333333,9.18332741597e-08,3.11708666723e-09,1.66230495319e-07
41220,11.45,9.06529473393e-08,3.07695629955e-09,1.64090893267e-07
41280,11.4666666667,8.94878013465e-08,3.03734295941e-09,1.61978823946e-07
41340,11.4833333333,8.83376409237e-08,2.9982399843e-09,1.59893933345e-07
41400,11.5,8.72022733221e-08,2.95964079752e-09,1.57835872002e-07
41460,11.5166666667,8.60815082704e-08,2.9215389071e-09,1.55804294949e-07
41520,11.5333333333,8.49751579421e-08,2.88392790471e-09,1.53798861652e-07
41580,11.55,8.3883036925e-08,2.84680146455e-09,1.5181923595e-07
41640,11.5666666667,8.28049621894e-08,2.81015334234e-09,1.49865086005e-07
41700,11.5833333333,8.17407530585e-08,2.77397737422e-09,1.47936084243e-07
41760,11.6,8.06902311773e-08,2.73826747572e-09,1.46031907297e-07
41820,11.6166666667,7.96532204833e-08,2.70301764077e-09,1.44152235956e-07
41880,11.6333333333,7.86295471772e-08,2.66822194066e-09,1.4229675511e-07
41940,11.65,7.76190396935e-08,2.63387452305e-09,1.40465153696e-07
42000,11.6666666667,7.66215286721e-08,2.59996961098e-09,1.3865712465e-07
42060,11.6833333333,7.56368469298e-08,2.56650150192e-09,1.36872364849e-07
42120,11.7,7.46648294328e-08,2.53346456681e-09,1.35110575066e-07
42180,11.7166666667,7.37053132684e-08,2.50085324909e-09,1.33371459917e-07
42240,11.7333333333,7.27581376185e-08,2.46866206378e-09,1.31654727812e-07
42300,11.75,7.18231437324e-08,2.43688559657e-09,1.29960090906e-07
42360,11.7666666667,7.09001749002e-08,2.4055185029e-09,1.28287265052e-07
42420,11.7833333333,6.99890764266e-08,2.37455550708e-09,1.26635969752e-07
42480,11.8,6.90896956055e-08,2.34399140135e-09,1.2500592811e-07
42540,11.8166666667,6.82018816937e-08,2.31382104509e-09,1.23396866789e-07
42600,11.8333333333,6.73254858865e-08,2.28403936389e-09,1.21808515959e-07
42660,11.85,6.64603612921e-08,2.25464134871e-09,1.20240609259e-07
42720,11.8666666667,6.56063629075e-08,2.22562205505e-09,1.18692883747e-07
42780,11.8833333333,6.47633475944e-08,2.19697660215e-09,1.17165079859e-07
42840,11.9,6.39311740546e-08,2.1687001721e-09,1.15656941363e-07
42900,11.9166666667,6.3109702807e-08,2.14078800908e-09,1.14168215321e-07
42960,11.9333333333,6.2298796164e-08,2.11323541855e-09,1.12698652041e-07
43020,11.95,6.14983182085e-08,2.08603776647e-09,1.11248005041e-07
43080,11.9666666667,6.07081347713e-08,2.05919047851e-09,1.09816031e-07
43140,11.9833333333,5.99281134084e-08,2.03268903928e-09,1.08402489728e-07
43200,12,5.91581233792e-08,2.00652899156e-09,1.07007144115e-07
43260,12.0166666667,5.83980356241e-08,1.98070593561e-09,1.05629760101e-07
43320,12.0333333333,5.76477227435e-08,1.95521552834e-09,1.04270106628e-07
43380,12.05,5.69070589761e-08,1.93005348266e-09,1.02927955611e-07
43440,12.0666666667,5.61759201781e-08,1.90521556671e-09,1.0160308189e-07
43500,12.0833333333,5.54541838022e-08,1.88069760318e-09,1.002952632e-07
43560,12.1,5.47417288771e-08,1.85649546859e-09,9.90042801312e-08
43620,12.1166666667,5.40384359877e-08,1.83260509259e-09,9.77299160911e-08
43680,12.1333333333,5.33441872543e-08,1.80902245729e-09,9.64719572703e-08
43740,12.15,5.26588663138e-08,1.7857435966e-09,9.52301926061e-08
43800,12.1666666667,5.19823582995e-08,1.76276459552e-09,9.40044137475e-08
