mcs,time_h,APAP,APAPS,APAPG
23040,6.4,4.39207018117e-06,0.000618258131267,7.39498916473e-08
23100,6.41666666667,4.33610322958e-06,0.000616991755048,7.29985599097e-08
23160,6.43333333333,4.28084227986e-06,0.000615726500378,7.20594230847e-08
23220,6.45,4.22627859605e-06,0.000614462387188,7.11323263022e-08
23280,6.46666666667,4.17240354622e-06,0.000613199435074,7.0217116631e-08
23340,6.48333333333,4.11920860137e-06,0.000611937663307,6.93136430609e-08
23400,6.5,4.06668533425e-06,0.000610677090834,6.84217564693e-08
23460,6.51666666667,4.01482541827e-06,0.000609417736284,6.75413095888e-08
23520,6.53333333333,3.96362062638e-06,0.000608159617969,6.66721569795e-08
23580,6.55,3.91306282996e-06,0.000606902753891,6.58141550035e-08
23640,6.56666666667,3.86314399776e-06,0.000605647161747,6.49671618028e-08
23700,6.58333333333,3.81385619477e-06,0.00060439285893,6.41310372772e-08
23760,6.6,3.76519158119e-06,0.000603139862534,6.33056430639e-08
23820,6.61666666667,3.71714241138e-06,0.000601888189361,6.24908425176e-08
23880,6.63333333333,3.66970103273e-06,0.000600637855918,6.16865006906e-08
23940,6.65,3.62285988474e-06,0.00059938887843,6.08924843137e-08
24000,6.66666666667,3.57661149786e-06,0.000598141272835,6.01086617769e-08
24060,6.68333333333,3.53094849257e-06,0.000596895054795,5.93349031103e-08
24120,6.7,3.48586357831e-06,0.000595650239695,5.85710799656e-08
24180,6.71666666667,3.44134955251e-06,0.000594406842647,5.78170655971e-08
24240,6.73333333333,3.39739929955e-06,0.000593164878497,5.70727348435e-08
24300,6.75,3.35400578984e-06,0.000591924361825,5.63379641092e-08
24360,6.76666666667,3.31116207879e-06,0.000590685306949,5.56126313464e-08
24420,6.78333333333,3.26886130588e-06,0.000589447727933,5.4896616037e-08
24480,6.8,3.22709669368e-06,0.000588211638582,5.41897991743e-08
24540,6.81666666667,3.18586154694e-06,0.000586977052453,5.34920632458e-08
24600,6.83333333333,3.1451492516e-06,0.000585743982856,5.2803292215e-08
24660,6.85,3.10495327391e-06,0.000584512442856,5.21233715046e-08
24720,6.86666666667,3.06526715949e-06,0.000583282445275,5.14521879784e-08
24780,6.88333333333,3.02608453241e-06,0.000582054002702,5.07896299249e-08
24840,6.9,2.98739909431e-06,0.000580827127487,5.01355870397e-08
24900,6.91666666667,2.94920462352e-06,0.000579601831751,4.94899504091e-08
24960,6.93333333333,2.91149497414e-06,0.000578378127387,4.8852612493e-08
25020,6.95,2.87426407518e-06,0.000577156026063,4.82234671088e-08
25080,6.96666666667,2.83750592971e-06,0.000575935539223,4.76024094149e-08
25140,6.98333333333,2.801214614e-06,0.000574716678093,4.69893358943e-08
25200,7,2.76538427666e-06,0.000573499453684,4.63841443387e-08
25260,7.01666666667,2.73000913782e-06,0.000572283876792,4.57867338328e-08
25320,7.03333333333,2.69508348827e-06,0.000571069958003,4.51970047384e-08
25380,7.05,2.66060168867e-06,0.000569857707697,4.46148586786e-08
25440,7.06666666667,2.62655816873e-06,0.000568647136047,4.4040198523e-08
25500,7.08333333333,2.59294742639e-06,0.000567438253026,4.3472928372e-08
25560,7.1,2.55976402705e-06,0.000566231068407,4.29129535419e-08
25620,7.11666666667,2.52700260274e-06,0.000565025591766,4.23601805499e-08
25680,7.13333333333,2.49465785139e-06,0.000563821832486,4.18145170995e-08
25740,7.15,2.46272453604e-06,0.000562619799758,4.12758720658e-08
25800,7.16666666667,2.43119748405e-06,0.000561419502585,4.07441554811e-08
25860,7.18333333333,2.40007158638e-06,0.000560220949784,4.02192785205e-08
25920,7.2,2.36934179684e-06,0.000559024149988,3.97011534881e-08
25980,7.21666666667,2.33900313133e-06,0.000557829111649,3.91896938027e-08
26040,7.23333333333,2.30905066712e-06,0.000556635843042,3.86848139841e-08
26100,7.25,2.27947954212e-06,0.000555444352263,3.81864296397e-08
26160,7.26666666667,2.2502849542e-06,0.000554254647236,3.76944574506e-08
26220,7.28333333333,2.22146216041e-06,0.000553066735715,3.72088151585e-08
26280,7.3,2.19300647635e-06,0.000551880625282,3.67294215524e-08
26340,7.31666666667,2.16491327544e-06,0.000550696323355,3.62561964558e-08
26400,7.33333333333,2.13717798826e-06,0.000549513837186,3.57890607133e-08
26460,7.35,2.10979610183e-06,0.000548333173866,3.53279361786e-08
26520,7.36666666667,2.08276315897e-06,0.000547154340324,3.48727457011e-08
26580,7.38333333333,2.05607475765e-06,0.000545977343334,3.44234131141e-08
26640,7.4,2.0297265503e-06,0.000544802189514,3.39798632221e-08
26700,7.41666666667,2.00371424318e-06,0.000543628885326,3.35420217889e-08
26760,7.43333333333,1.97803359574e-06,0.000542457437084,3.31098155253e-08
26820,7.45,1.95268041996e-06,0.000541287850951,3.26831720776e-08
26880,7.46666666667,1.92765057977e-06,0.000540120132942,3.22620200154e-08
26940,7.48333333333,1.90293999038e-06,0.000538954288931,3.18462888204e-08
27000,7.5,1.87854461771e-06,0.000537790324643,3.14359088749e-08
27060,7.51666666667,1.85446047773e-06,0.000536628245668,3.10308114501e-08
27120,7.53333333333,1.83068363592e-06,0.000535468057451,3.06309286954e-08
27180,7.55,1.80721020662e-06,0.000534309765304,3.02361936272e-08
27240,7.56666666667,1.78403635249e-06,0.000533153374403,2.98465401176e-08
27300,7.58333333333,1.7611582839e-06,0.000531998889789,2.94619028843e-08
27360,7.6,1.73857225835e-06,0.000530846316372,2.90822174793e-08
27420,7.61666666667,1.71627457996e-06,0.000529695658934,2.87074202788e-08
27480,7.63333333333,1.69426159881e-06,0.000528546922126,2.83374484725e-08
27540,7.65,1.67252971049e-06,0.000527400110475,2.79722400537e-08
27600,7.66666666667,1.65107535546e-06,0.000526255228384,2.76117338086e-08
27660,7.68333333333,1.62989501858e-06,0.000525112280132,2.72558693067e-08
27720,7.7,1.60898522854e-06,0.000523971269878,2.6904586891e-08
27780,7.71666666667,1.58834255731e-06,0.000522832201661,2.65578276676e-08
27840,7.73333333333,1.56796361966e-06,0.000521695079403,2.62155334968e-08
27900,7.75,1.54784507262e-06,0.000520559906909,2.58776469828e-08
27960,7.76666666667,1.52798361497e-06,0.000519426687873,2.55441114651e-08
28020,7.78333333333,1.50837598671e-06,0.000518295425872,2.52148046786e-08
28080,7.8,1.4890189686e-06,0.000517166124376,2.48896871122e-08
28140,7.81666666667,1.46990938165e-06,0.000516038786742,2.45687631067e-08
28200,7.83333333333,1.45104408662e-06,0.000514913416221,2.42519819132e-08
28260,7.85,1.43241998353e-06,0.000513790015957,2.39392891255e-08
28320,7.86666666667,1.41403401122e-06,0.00051266858899,2.36306313774e-08
28380,7.88333333333,1.39588314682e-06,0.000511549138256,2.33259562747e-08
28440,7.9,1.3779644137e-06,0.000510431666589,2.30252121971e-08
28500,7.91666666667,1.36027485805e-06,0.000509316176721,2.27283481908e-08
28560,7.93333333333,1.34281156827e-06,0.000508202671287,2.24353139512e-08
28620,7.95,1.32557167086e-06,0.000507091152822,2.21460598722e-08
28680,7.96666666667,1.30855232765e-06,0.000505981623767,2.18605370254e-08
28740,7.98333333333,1.29175073594e-06,0.000504874086466,2.1578697131e-08
28800,8,1.27516412821e-06,0.000503768543172,2.13004925438e-08
28860,8.01666666667,1.25878977168e-06,0.000502664996044,2.10258762429e-08
28920,8.03333333333,1.24262496793e-06,0.000501563447152,2.07548018237e-08
28980,8.05,1.2266670524e-06,0.000500463898476,2.04872234896e-08
29040,8.06666666667,1.21091339403e-06,0.000499366351906,2.02230960435e-08
29100,8.08333333333,1.19536139482e-06,0.000498270809247,1.99623748795e-08
29160,8.1,1.18000848944e-06,0.00049717727222,1.97050159753e-08
29220,8.11666666667,1.16485214479e-06,0.000496085742456,1.94509758836e-08
29280,8.13333333333,1.14988985965e-06,0.000494996221509,1.92002117246e-08
29340,8.15,1.13511916426e-06,0.000493908710848,1.89526811778e-08
29400,8.16666666667,1.12053761993e-06,0.000492823211859,1.87083424751e-08
29460,8.18333333333,1.10614281868e-06,0.000491739725853,1.84671543926e-08
29520,8.2,1.09193238285e-06,0.00049065825406,1.82290762435e-08
29580,8.21666666667,1.07790396471e-06,0.000489578797632,1.7994067871e-08
29640,8.23333333333,1.06405524611e-06,0.000488501357646,1.77620896406e-08
29700,8.25,1.05038393811e-06,0.000487425935104,1.75331024338e-08
29760,8.26666666667,1.03688778064e-06,0.000486352530933,1.73070676404e-08
29820,8.28333333333,1.02356454208e-06,0.000485281145988,1.70839471521e-08
29880,8.3,1.010412019e-06,0.000484211781051,1.68637033558e-08
29940,8.31666666667,9.97428035722e-07,0.000483144436835,1.66462991268e-08
30000,8.33333333333,9.84610444039e-07,0.000482079113982,1.64316978223e-08
30060,8.35,9.71957122848e-07,0.000481015813065,1.62198632749e-08
30120,8.36666666667,9.5946597782e-07,0.000479954534591,1.60107597865e-08
30180,8.38333333333,9.47134941068e-07,0.000478895278997,1.58043521218e-08
30240,8.4,9.34961970818e-07,0.000477838046659,1.56006055024e-08
30300,8.41666666667,9.22945051088e-07,0.000476782837885,1.53994856005e-08
30360,8.43333333333,9.11082191366e-07,0.00047572965292,1.52009585331e-08
30420,8.45,8.99371426294e-07,0.000474678491945,1.50049908559e-08
30480,8.46666666667,8.87810815356e-07,0.000473629355083,1.48115495579e-08
30540,8.48333333333,8.76398442572e-07,0.000472582242391,1.46206020552e-08
30600,8.5,8.65132416186e-07,0.00047153715387,1.44321161858e-08
30660,8.51666666667,8.54010868373e-07,0.00047049408946,1.42460602035e-08
30720,8.53333333333,8.43031954938e-07,0.000469453049043,1.40624027732e-08
30780,8.55,8.3219385502e-07,0.000468414032444,1.38811129648e-08
30840,8.56666666667,8.21494770803e-07,0.000467377039432,1.37021602482e-08
30900,8.58333333333,8.10932927232e-07,0.000466342069719,1.3525514488e-08
30960,8.6,8.00506571725e-07,0.000465309122963,1.33511459384e-08
31020,8.61666666667,7.90213973896e-07,0.00046427819877,1.31790252379e-08
31080,8.63333333333,7.80053425276e-07,0.000463249296689,1.30091234044e-08
31140,8.65,7.70023239041e-07,0.000462222416219,1.28414118304e-08
31200,8.66666666667,7.60121749742e-07,0.000461197556809,1.26758622777e-08
31260,8.68333333333,7.50347313039e-07,0.000460174717854,1.2512446873e-08
31320,8.7,7.40698305435e-07,0.000459153898701,1.23511381028e-08
31380,8.71666666667,7.31173124017e-07,0.000458135098649,1.2191908809e-08
31440,8.73333333333,7.217701862e-07,0.000457118316945,1.2034732184e-08
31500,8.75,7.12487929472e-07,0.000456103552793,1.18795817664e-08
31560,8.76666666667,7.03324811142e-07,0.000455090805347,1.17264314362e-08
31620,8.78333333333,6.94279308092e-07,0.000454080073715,1.15752554105e-08
31680,8.8,6.85349916535e-07,0.000453071356961,1.14260282393e-08
31740,8.81666666667,6.76535151772e-07,0.000452064654104,1.12787248009e-08
31800,8.83333333333,6.67833547948e-07,0.000451059964118,1.11333202976e-08
31860,8.85,6.59243657823e-07,0.000450057285933,1.09897902519e-08
31920,8.86666666667,6.50764052537e-07,0.00044905661844,1.08481105019e-08
31980,8.88333333333,6.42393321377e-07,0.000448057960485,1.07082571973e-08
32040,8.9,6.34130071549e-07,0.000447061310872,1.05702067955e-08
32100,8.91666666667,6.2597292796e-07,0.000446066668368,1.04339360577e-08
32160,8.93333333333,6.17920532987e-07,0.000445074031696,1.02994220446e-08
32220,8.95,6.09971546265e-07,0.000444083399542,1.01666421127e-08
32280,8.96666666667,6.02124644466e-07,0.000443094770554,1.00355739106e-08
32340,8.98333333333,5.94378521086e-07,0.000442108143339,9.90619537505e-09
32400,9,5.86731886236e-07,0.00044112351647,9.77848472738e-09
32460,9.01666666667,5.7918346643e-07,0.00044014088848,9.6524204696e-09
32520,9.03333333333,5.71732004381e-07,0.000439160257868,9.52798138089e-09
32580,9.05,5.64376258797e-07,0.000438181623096,9.40514651404e-09
32640,9.06666666667,5.57115004178e-07,0.000437204982593,9.28389519188e-09
32700,9.08333333333,5.49947030622e-07,0.00043623033475,9.16420700376e-09
32760,9.1,5.42871143623e-07,0.000435257677926,9.04606180214e-09
32820,9.11666666667,5.3588616388e-07,0.000434287010448,8.9294396992e-09
32880,9.13333333333,5.28990927108e-07,0.000433318330609,8.81432106344e-09
32940,9.15,5.22184283843e-07,0.000432351636668,8.70068651641e-09
33000,9.16666666667,5.15465099263e-07,0.000431386926855,8.58851692941e-09
33060,9.18333333333,5.08832252996e-07,0.000430424199367,8.4777934203e-09
33120,9.2,5.02284648725e-07,0.000429463452372,8.36849735021e-09
33180,9.21666666667,4.95821214479e-07,0.000428504684005,8.26061030364e-09
33240,9.23333333333,4.89440847727e-07,0.000427547892373,8.15411403853e-09
33300,9.25,4.83142482106e-07,0.000426593075553,8.04899056542e-09
33360,9.26666666667,4.76925066203e-07,0.000425640231593,7.94522218196e-09
33420,9.28333333333,4.70787562042e-07,0.000424689358513,7.84279143551e-09
33480,9.3,4.64728945027e-07,0.000423740454306,7.74168110114e-09
33540,9.31666666667,4.58748203749e-07,0.000422793516939,7.64187417447e-09
33600,9.33333333333,4.52844339774e-07,0.000421848544349,7.54335386866e-09
33660,9.35,4.47016367441e-07,0.000420905534452,7.44610361198e-09
33720,9.36666666667,4.41263313691e-07,0.000419964485133,7.35010704531e-09
33780,9.38333333333,4.35584217887e-07,0.000419025394256,7.25534801952e-09
33840,9.4,4.29978131658e-07,0.000418088259658,7.16181059291e-09
33900,9.41666666667,4.24444118739e-07,0.000417153079152,7.06947902851e-09
33960,9.43333333333,4.18981254815e-07,0.000416219850525,6.97833779159e-09
34020,9.45,4.1358862737e-07,0.000415288571544,6.888371547e-09
34080,9.46666666667,4.08265335539e-07,0.000414359239951,6.79956515671e-09
34140,9.48333333333,4.03010489957e-07,0.000413431853465,6.71190367723e-09
34200,9.5,3.97823212614e-07,0.000412506409783,6.62537235718e-09
34260,9.51666666667,3.92702636713e-07,0.00041158290658,6.53995663484e-09
34320,9.53333333333,3.87647906528e-07,0.000410661341509,6.45564213569e-09
34380,9.55,3.8265817726e-07,0.000409741712202,6.37241467006e-09
34440,9.56666666667,3.77732614903e-07,0.000408824016271,6.29026023076e-09
34500,9.58333333333,3.72870396106e-07,0.000407908251308,6.20916499073e-09
34560,9.6,3.68070708036e-07,0.000406994414882,6.12911530078e-09
34620,9.61666666667,3.63332748248e-07,0.000406082504546,6.05009768727e-09
34680,9.63333333333,3.58655724549e-07,0.000405172517832,5.9720988499e-09
34740,9.65,3.54038854873e-07,0.000404264452252,5.89510565947e-09
34800,9.66666666667,3.49481367149e-07,0.000403358305302,5.81910515572e-09
34860,9.68333333333,3.44982499175e-07,0.000402454074458,5.74408454513e-09
34920,9.7,3.40541498493e-07,0.000401551757178,5.67003119881e-09
34980,9.71666666667,3.36157622266e-07,0.000400651350905,5.59693265041e-09
35040,9.73333333333,3.31830137157e-07,0.00039975285306,5.52477659399e-09
35100,9.75,3.27558319203e-07,0.000398856261052,5.453550882e-09
35160,9.76666666667,3.23341453703e-07,0.000397961572272,5.38324352327e-09
35220,9.78333333333,3.19178835095e-07,0.000397068784093,5.31384268095e-09
35280,9.8,3.15069766845e-07,0.000396177893874,5.24533667057e-09
35340,9.81666666667,3.11013561323e-07,0.000395288898959,5.17771395844e-09
35400,9.83333333333,3.07009539692e-07,0.000394401796674,5.1109631607e-09
35460,9.85,3.03057031811e-07,0.000393516584333,5.04507303753e-09
35520,9.86666666667,2.99155376117e-07,0.000392633259235,4.98003249364e-09
35580,9.88333333333,2.95303919512e-07,0.000391751818662,4.91583057734e-09
35640,9.9,2.91502017252e-07,0.000390872259884,4.85245647817e-09
35700,9.91666666667,2.87749032849e-07,0.000389994580159,4.78989952493e-09
35760,9.93333333333,2.84044337959e-07,0.000389118777138,4.72814918387e-09
35820,9.95,2.80387312282e-07,0.000388244850151,4.66719505688e-09
35880,9.96666666667,2.76777343459e-07,0.000387372793705,4.60702687977e-09
35940,9.98333333333,2.73213826974e-07,0.000386502604241,4.54763452054e-09
36000,10,2.69696166048e-07,0.00038563427892,4.4890079777e-09
36060,10.0166666667,2.66223771546e-07,0.000384767814996,4.43113737858e-09
36120,10.0333333333,2.62796061877e-07,0.000383903209707,4.37401297767e-09
36180,10.05,2.59412462899e-07,0.000383040460261,4.31762515499e-09
36240,10.0666666667,2.56072407824e-07,0.000382179563838,4.2619644145e-09
36300,10.0833333333,2.52775337123e-07,0.000381320517598,4.20702138247e-09
36360,10.1,2.49520698438e-07,0.000380463318682,4.15278680593e-09
36420,10.1166666667,2.46307946485e-07,0.000379607964217,4.09925155113e-09
36480,10.1333333333,2.43136542965e-07,0.000378754451314,4.04640660198e-09
36540,10.15,2.4000595648e-07,0.000377902777076,3.99424305854e-09
36600,10.1666666667,2.36915662439e-07,0.00037705293859,3.94275213556e-09
36660,10.1833333333,2.33865142975e-07,0.000376204932935,3.89192516096e-09
36720,10.2,2.30853886855e-07,0.00037535875718,3.84175357441e-09
36780,10.2166666667,2.27881389403e-07,0.000374514408382,3.79222892587e-09
36840,10.2333333333,2.24947152409e-07,0.000373671883592,3.74334287419e-09
36900,10.25,2.22050684049e-07,0.000372831179849,3.6950871857e-09
36960,10.2666666667,2.19191498805e-07,0.000371992294184,3.64745373283e-09
37020,10.2833333333,2.16369117385e-07,0.000371155223622,3.60043449274e-09
37080,10.3,2.13583066638e-07,0.000370319965177,3.55402154597e-09
37140,10.3166666667,2.10832879484e-07,0.000369486515857,3.50820707512e-09
37200,10.3333333333,2.08118094831e-07,0.00036865487266,3.46298336355e-09
37260,10.35,2.05438257497e-07,0.000367825032579,3.41834279405e-09
37320,10.3666666667,2.02792918143e-07,0.000366996992598,3.37427784757e-09
37380,10.3833333333,2.00181633187e-07,0.000366170749697,3.33078110198e-09
37440,10.4,1.97603964742e-07,0.000365346300844,3.28784523081e-09
37500,10.4166666667,1.95059480533e-07,0.000364523643005,3.24546300199e-09
37560,10.4333333333,1.92547753833e-07,0.000363702773138,3.2036272767e-09
37620,10.45,1.90068363389e-07,0.000362883688193,3.16233100809e-09
37680,10.4666666667,1.8762089335e-07,0.000362066385118,3.12156724017e-09
37740,10.4833333333,1.85204933204e-07,0.00036125086085,3.08132910658e-09
37800,10.5,1.82820077702e-07,0.000360437112324,3.04160982949e-09
37860,10.5166666667,1.804659268e-07,0.000359625136468,3.0024027184e-09
37920,10.5333333333,1.78142085582e-07,0.000358814930206,2.96370116909e-09
37980,10.55,1.75848164204e-07,0.000358006490455,2.92549866242e-09
38040,10.5666666667,1.73583777822e-07,0.000357199814127,2.88778876334e-09
38100,10.5833333333,1.71348546535e-07,0.000356394898131,2.85056511969e-09
38160,10.6,1.69142095314e-07,0.00035559173937,2.81382146124e-09
38220,10.6166666667,1.66964053947e-07,0.000354790334742,2.77755159857e-09
38280,10.6333333333,1.64814056972e-07,0.000353990681142,2.74174942203e-09
38340,10.65,1.62691743618e-07,0.00035319277546,2.70640890077e-09
38400,10.6666666667,1.60596757749e-07,0.000352396614581,2.67152408164e-09
38460,10.6833333333,1.58528747797e-07,0.000351602195388,2.63708908827e-09
38520,10.7,1.5648736671e-07,0.00035080951476,2.60309812001e-09
38580,10.7166666667,1.54472271892e-07,0.00035001856957,2.56954545104e-09
38640,10.7333333333,1.52483125146e-07,0.00034922935669,2.5364254293e-09
38700,10.75,1.50519592617e-07,0.000348441872989,2.50373247563e-09
38760,10.7666666667,1.48581344738e-07,0.00034765611533,2.4714610828e-09
38820,10.7833333333,1.46668056173e-07,0.000346872080576,2.43960581455e-09
38880,10.8,1.44779405767e-07,0.000346089765585,2.40816130474e-09
38940,10.8166666667,1.42915076486e-07,0.000345309167213,2.3771222564e-09
39000,10.8333333333,1.41074755372e-07,0.000344530282314,2.34648344084e-09
39060,10.85,1.39258133483e-07,0.000343753107738,2.31623969679e-09
39120,10.8666666667,1.37464905847e-07,0.000342977640335,2.28638592954e-09
39180,10.8833333333,1.35694771411e-07,0.00034220387695,2.25691711004e-09
39240,10.9,1.33947432988e-07,0.000341431814427,2.22782827409e-09
39300,10.9166666667,1.32222597209e-07,0.00034066144961,2.1991145215e-09
39360,10.9333333333,1.30520017981e-07,0.000339892779337,2.17077101314e-09
39420,10.95,1.28839402359e-07,0.000339125800447,2.14279291034e-09
39480,10.9666666667,1.27180439923e-07,0.000338360509775,2.115175357e-09
39540,10.9833333333,1.25542850028e-07,0.000337596904155,2.08791363434e-09
39600,11,1.23926356463e-07,0.000336834980418,2.06100315627e-09
39660,11.0166666667,1.22330686843e-07,0.000336074735395,2.03443941651e-09
39720,11.0333333333,1.20755572571e-07,0.000335316165919,2.00821796769e-09
39780,11.05,1.19200748695e-07,0.000334559268818,1.9823344172e-09
39840,11.0666666667,1.17665953781e-07,0.000333804040922,1.95678442671e-09
39900,11.0833333333,1.16150929818e-07,0.00033305047906,1.93156371214e-09
39960,11.1,1.14655422147e-07,0.00033229858006,1.90666804332e-09
40020,11.1166666667,1.13179179401e-07,0.000331548340749,1.8820932435e-09
40080,11.1333333333,1.11721953459e-07,0.000330799757954,1.8578351888e-09
40140,11.15,1.10283499394e-07,0.000330052828501,1.83388980761e-09
40200,11.1666666667,1.08863575434e-07,0.000329307549217,1.81025308003e-09
40260,11.1833333333,1.07461942918e-07,0.000328563916928,1.78692103717e-09
40320,11.2,1.06078366256e-07,0.000327821928459,1.76388976062e-09
40380,11.2166666667,1.0471261289e-07,0.000327081580638,1.74115538182e-09
40440,11.2333333333,1.03364453252e-07,0.000326342870288,1.71871408143e-09
40500,11.25,1.02033660729e-07,0.000325605794238,1.69656208876e-09
40560,11.2666666667,1.00720011624e-07,0.000324870349312,1.67469568119e-09
40620,11.2833333333,9.94232851168e-08,0.000324136532338,1.65311118353e-09
40680,11.3,9.81432632298e-08,0.000323404340143,1.63180496749e-09
40740,11.3166666667,9.6879730789e-08,0.000322673769554,1.61077345107e-09
40800,11.3333333333,9.56324753895e-08,0.000321944817399,1.59001309804e-09
40860,11.35,9.44012873595e-08,0.000321217480508,1.5695204173e-09
40920,11.3666666667,9.31859597252e-08,0.000320491755709,1.54929196239e-09
40980,11.3833333333,9.19862881764e-08,0.000319767639834,1.5293243309e-09
41040,11.4,9.08020710321e-08,0.000319045129713,1.50961416394e-09
41100,11.4166666667,8.96331092065e-08,0.000318324222178,1.49015814558e-09
41160,11.4333333333,8.84792061764e-08,0.000317604914064,1.47095300236e-09
41220,11.45,8.73401679475e-08,0.000316887202204,1.4519955027e-09
41280,11.4666666667,8.62158030225e-08,0.000316171083434,1.43328245642e-09
41340,11.4833333333,8.51059223686e-08,0.000315456554591,1.41481071422e-09
41400,11.5,8.40103393864e-08,0.000314743612513,1.39657716714e-09
41460,11.5166666667,8.29288698778e-08,0.000314032254041,1.37857874609e-09
41520,11.5333333333,8.18613320163e-08,0.000313322476015,1.36081242133e-09
41580,11.55,8.08075463153e-08,0.000312614275278,1.34327520198e-09
41640,11.5666666667,7.97673355992e-08,0.000311907648674,1.32596413552e-09
41700,11.5833333333,7.87405249727e-08,0.000311202593051,1.30887630733e-09
41760,11.6,7.77269417922e-08,0.000310499105255,1.29200884019e-09
41820,11.6166666667,7.67264156366e-08,0.000309797182136,1.27535889384e-09
41880,11.6333333333,7.57387782789e-08,0.000309096820547,1.25892366447e-09
41940,11.65,7.47638636577e-08,0.000308398017341,1.2427003843e-09
42000,11.6666666667,7.38015078497e-08,0.000307700769373,1.22668632107e-09
42060,11.6833333333,7.2851549042e-08,0.000307005073501,1.21087877768e-09
42120,11.7,7.19138275053e-08,0.000306310926586,1.19527509165e-09
42180,11.7166666667,7.09881855666e-08,0.000305618325488,1.17987263474e-09
42240,11.7333333333,7.00744675833e-08,0.000304927267074,1.16466881248e-09
42300,11.75,6.91725199168e-08,0.000304237748208,1.14966106379e-09
42360,11.7666666667,6.82821909067e-08,0.000303549765762,1.1348468605e-09
42420,11.7833333333,6.74033308458e-08,0.000302863316605,1.12022370696e-09
42480,11.8,6.65357919543e-08,0.000302178397612,1.10578913962e-09
42540,11.8166666667,6.56794283558e-08,0.00030149500566,1.09154072664e-09
42600,11.8333333333,6.48340960521e-08,0.000300813137628,1.07747606746e-09
42660,11.85,6.39996528996e-08,0.000300132790398,1.06359279241e-09
42720,11.8666666667,6.31759585853e-08,0.000299453960853,1.04988856231e-09
42780,11.8833333333,6.2362874603e-08,0.000298776645882,1.03636106811e-09
42840,11.9,6.15602642306e-08,0.000298100842375,1.02300803047e-09
42900,11.9166666667,6.07679925064e-08,0.000297426547224,1.00982719939e-09
42960,11.9333333333,5.99859262074e-08,0.000296753757325,9.96816353865e-10
43020,11.95,5.92139338261e-08,0.000296082469577,9.83973301461e-10
43080,11.9666666667,5.8451885549e-08,0.000295412680882,9.71295877993e-10
43140,11.9833333333,5.76996532344e-08,0.000294744388145,9.58781947148e-10
43200,12,5.69571103914e-08,0.000294077588273,9.46429400129e-10
43260,12.0166666667,5.62241321581e-08,0.000293412278178,9.34236155304e-10
43320,12.0333333333,5.5500595281e-08,0.000292748454773,9.22200157856e-10
43380,12.05,5.47863780943e-08,0.000292086114976,9.10319379444e-10
43440,12.0666666667,5.40813604995e-08,0.000291425255708,8.98599130403e-10
43500,12.0833333333,5.33854239449e-08,0.000290765873893,8.87038298128e-10
43560,12.1,5.26984514061e-08,0.000290107966458,8.75626248531e-10
43620,12.1166666667,5.20203273662e-08,0.000289451530333,8.64360104853e-10
43680,12.1333333333,5.13509377965e-08,0.000288796562452,8.53238044568e-10
43740,12.15,5.06901701371e-08,0.000288143059754,8.42258316073e-10
43800,12.1666666667,5.00379132783e-08,0.000287491019179,8.31419160763e-10
43860,12.1833333333,4.93940575417e-08,0.000286840437671,8.20718826038e-10
43920,12.2,4.8758494662e-08,0.00028619131218,8.1015557471e-10
43980,12.2166666667,4.81311177687e-08,0.000285543639655,7.99727688312e-10
44040,12.2333333333,4.75118213681e-08,0.000284897417053,7.89433467902e-10
44100,12.25,4.69005013258e-08,0.000284252641333,7.79271234101e-10
44160,12.2666666667,4.62970548488e-08,0.000283609309456,7.69239326943e-10
44220,12.2833333333,4.57013804689e-08,0.000282967418391,7.59336105688e-10
44280,12.3,4.51133780248e-08,0.000282326965106,7.4955994866e-10
44340,12.3166666667,4.45387330272e-08,0.000281687946576,7.39909239841e-10
44400,12.3333333333,4.39701106778e-08,0.000281050359726,7.30376358678e-10
44460,12.35,4.34056671311e-08,0.000280414201349,7.20947003323e-10
44520,12.3666666667,4.28482679348e-08,0.000279779468381,7.11628712246e-10
44580,12.3833333333,4.22979074886e-08,0.000279146157874,7.02429612819e-10
44640,12.4,4.17545304915e-08,0.000278514266891,6.93351175441e-10
44700,12.4166666667,4.12180836638e-08,0.000277883792482,6.84392138769e-10
44760,12.4333333333,4.06885023375e-08,0.000277254731685,6.7555071135e-10
44820,12.45,4.01657123536e-08,0.000276627081534,6.66825130605e-10
44880,12.4666666667,3.96496341844e-08,0.000276000839054,6.58213724662e-10
44940,12.4833333333,3.91401857723e-08,0.000275376001275,6.49714889479e-10
45000,12.5,3.86372841637e-08,0.000274752565224,6.41327067802e-10
45060,12.5166666667,3.81408464056e-08,0.00027413052793,6.33048737498e-10
45120,12.5333333333,3.76507900297e-08,0.000273509886426,6.24878405577e-10
45180,12.55,3.71670333111e-08,0.000272890637746,6.16814605012e-10
45240,12.5666666667,3.66894954028e-08,0.000272272778928,6.08855892913e-10
45300,12.5833333333,3.62180964035e-08,0.000271656307013,6.01000849349e-10
45360,12.6,3.57527573883e-08,0.000271041219046,5.93248076516e-10
45420,12.6166666667,3.52934004201e-08,0.000270427512076,5.85596198086e-10
45480,12.6333333333,3.48399485491e-08,0.000269815183154,5.78043858658e-10
45540,12.65,3.43923258078e-08,0.000269204229338,5.70589723276e-10
45600,12.6666666667,3.39504572018e-08,0.000268594647689,5.63232476979e-10
45660,12.6833333333,3.35142686992e-08,0.00026798643527,5.55970824384e-10
