mcs,time_h,APAP,APAPS,APAPG
22020,6.11666666667,3.50653397656e-06,2.84541647863e-06,2.14208952246e-06
22080,6.13333333333,3.45809046608e-06,2.80549931603e-06,2.11216116415e-06
22140,6.15,3.41030787275e-06,2.76614062666e-06,2.08264822496e-06
22200,6.16666666667,3.3631773798e-06,2.72733264093e-06,2.05354501305e-06
22260,6.18333333333,3.31669028319e-06,2.689067696e-06,2.02484591257e-06
22320,6.2,3.27083799029e-06,2.65133823442e-06,1.99654538307e-06
22380,6.21666666667,3.22561201859e-06,2.61413680275e-06,1.96863795817e-06
22440,6.23333333333,3.18100399441e-06,2.57745605008e-06,1.94111824462e-06
22500,6.25,3.13700565162e-06,2.54128872674e-06,1.91398092128e-06
22560,6.26666666667,3.09360883039e-06,2.50562768283e-06,1.88722073825e-06
22620,6.28333333333,3.05080547588e-06,2.47046586697e-06,1.86083251593e-06
22680,6.3,3.00858763707e-06,2.43579632493e-06,1.83481114417e-06
22740,6.31666666667,2.96694746545e-06,2.40161219829e-06,1.80915158137e-06
22800,6.33333333333,2.92587721384e-06,2.36790672321e-06,1.7838488536e-06
22860,6.35,2.88536923516e-06,2.33467322914e-06,1.75889805373e-06
22920,6.36666666667,2.84541598123e-06,2.30190513754e-06,1.73429434061e-06
22980,6.38333333333,2.80601000159e-06,2.26959596063e-06,1.71003293819e-06
23040,6.4,2.76714394232e-06,2.23773930022e-06,1.68610913472e-06
23100,6.41666666667,2.72881054489e-06,2.20632884646e-06,1.6625182819e-06
23160,6.43333333333,2.69100264497e-06,2.17535837664e-06,1.63925579406e-06
23220,6.45,2.65371317135e-06,2.14482175404e-06,1.61631714736e-06
23280,6.46666666667,2.61693514472e-06,2.11471292673e-06,1.59369787904e-06
23340,6.48333333333,2.58066167667e-06,2.08502592648e-06,1.57139358654e-06
23400,6.5,2.54488596848e-06,2.05575486755e-06,1.5493999268e-06
23460,6.51666666667,2.50960131009e-06,2.02689394565e-06,1.52771261546e-06
23520,6.53333333333,2.47480107897e-06,1.99843743677e-06,1.50632742608e-06
23580,6.55,2.44047873911e-06,1.97037969612e-06,1.48524018945e-06
23640,6.56666666667,2.4066278399e-06,1.94271515706e-06,1.46444679278e-06
23700,6.58333333333,2.37324201512e-06,1.91543833002e-06,1.44394317899e-06
23760,6.6,2.34031498186e-06,1.88854380149e-06,1.42372534599e-06
23820,6.61666666667,2.30784053956e-06,1.86202623291e-06,1.40378934599e-06
23880,6.63333333333,2.27581256893e-06,1.83588035972e-06,1.38413128471e-06
23940,6.65,2.24422503098e-06,1.81010099034e-06,1.36474732078e-06
24000,6.66666666667,2.21307196602e-06,1.78468300515e-06,1.34563366498e-06
24060,6.68333333333,2.18234749267e-06,1.75962135551e-06,1.32678657958e-06
24120,6.7,2.15204580689e-06,1.73491106283e-06,1.30820237766e-06
24180,6.71666666667,2.12216118104e-06,1.71054721756e-06,1.28987742246e-06
24240,6.73333333333,2.09268796288e-06,1.68652497829e-06,1.27180812669e-06
24300,6.75,2.06362057469e-06,1.66283957081e-06,1.25399095192e-06
24360,6.76666666667,2.03495351228e-06,1.63948628717e-06,1.23642240789e-06
24420,6.78333333333,2.00668134413e-06,1.61646048479e-06,1.21909905192e-06
24480,6.8,1.97879871042e-06,1.59375758557e-06,1.20201748824e-06
24540,6.81666666667,1.95130032219e-06,1.57137307499e-06,1.18517436741e-06
24600,6.83333333333,1.92418096039e-06,1.54930250127e-06,1.1685663857e-06
24660,6.85,1.89743547506e-06,1.52754147447e-06,1.15219028445e-06
24720,6.86666666667,1.87105878443e-06,1.50608566566e-06,1.13604284953e-06
24780,6.88333333333,1.84504587403e-06,1.48493080611e-06,1.12012091069e-06
24840,6.9,1.81939179591e-06,1.46407268642e-06,1.10442134102e-06
24900,6.91666666667,1.79409166776e-06,1.44350715572e-06,1.08894105638e-06
24960,6.93333333333,1.76914067205e-06,1.4232301209e-06,1.0736770148e-06
25020,6.95,1.74453405529e-06,1.40323754575e-06,1.05862621592e-06
25080,6.96666666667,1.72026712711e-06,1.38352545025e-06,1.04378570049e-06
25140,6.98333333333,1.69633525958e-06,1.36408990974e-06,1.02915254975e-06
25200,7,1.67273388631e-06,1.3449270542e-06,1.01472388493e-06
25260,7.01666666667,1.64945850173e-06,1.32603306745e-06,1.00049686672e-06
25320,7.03333333333,1.62650466028e-06,1.30740418649e-06,9.8646869474e-07
25380,7.05,1.60386797568e-06,1.28903670066e-06,9.72636606994e-07
25440,7.06666666667,1.58154412013e-06,1.27092695102e-06,9.58997879394e-07
25500,7.08333333333,1.55952882361e-06,1.25307132957e-06,9.45549825229e-07
25560,7.1,1.5378178731e-06,1.23546627858e-06,9.32289794676e-07
25620,7.11666666667,1.51640711185e-06,1.21810828989e-06,9.19215174299e-07
25680,7.13333333333,1.49529243872e-06,1.20099390422e-06,9.06323386566e-07
25740,7.15,1.47446980736e-06,1.1841197105e-06,8.93611889365e-07
25800,7.16666666667,1.45393522562e-06,1.16748234522e-06,8.8107817553e-07
25860,7.18333333333,1.43368475475e-06,1.15107849174e-06,8.68719772371e-07
25920,7.2,1.41371450879e-06,1.13490487966e-06,8.56534241209e-07
25980,7.21666666667,1.39402065385e-06,1.1189582842e-06,8.44519176922e-07
26040,7.23333333333,1.37459940745e-06,1.10323552555e-06,8.3267220749e-07
26100,7.25,1.35544703785e-06,1.08773346823e-06,8.20990993552e-07
26160,7.26666666667,1.33655986339e-06,1.07244902053e-06,8.09473227964e-07
26220,7.28333333333,1.31793425186e-06,1.05737913384e-06,7.98116635366e-07
26280,7.3,1.29956661985e-06,1.04252080212e-06,7.86918971751e-07
26340,7.31666666667,1.2814534321e-06,1.02787106125e-06,7.75878024047e-07
26400,7.33333333333,1.2635912009e-06,1.01342698848e-06,7.64991609691e-07
26460,7.35,1.24597648548e-06,9.9918570189e-07,7.54257576224e-07
26520,7.36666666667,1.22860589135e-06,9.85144359746e-07,7.4367380088e-07
26580,7.38333333333,1.21147606976e-06,9.7130016001e-07,7.33238190186e-07
26640,7.4,1.19458371704e-06,9.57650339762e-07,7.22948679565e-07
26700,7.41666666667,1.17792557409e-06,9.44192174665e-07,7.12803232943e-07
26760,7.43333333333,1.16149843302e-06,9.30922978427e-07,7.02799842365e-07
26820,7.45,1.14529912365e-06,9.17840102371e-07,6.92936528197e-07
26880,7.46666666667,1.12932451172e-06,9.04940935025e-07,6.83211338444e-07
26940,7.48333333333,1.11357150944e-06,8.92222900776e-07,6.73622344832e-07
27000,7.5,1.09803707108e-06,8.79683459864e-07,6.64167646896e-07
27060,7.51666666667,1.08271819233e-06,8.67320108105e-07,6.54845371328e-07
27120,7.53333333333,1.06761190966e-06,8.55130376392e-07,6.4565367099e-07
27180,7.55,1.05271529968e-06,8.43111830191e-07,6.36590724383e-07
27240,7.56666666667,1.03802547862e-06,8.31262069047e-07,6.27654735256e-07
27300,7.58333333333,1.02353960175e-06,8.19578726099e-07,6.18843932231e-07
27360,7.6,1.00925486292e-06,8.08059467549e-07,6.10156568161e-07
27420,7.61666666667,9.95168494014e-07,7.96701992201e-07,6.01590920104e-07
27480,7.63333333333,9.8127776436e-07,7.85504031104e-07,5.93145289352e-07
27540,7.65,9.67579980291e-07,7.74463347104e-07,5.84818000844e-07
27600,7.66666666667,9.5407248466e-07,7.63577734374e-07,5.7660740274e-07
27660,7.68333333333,9.40752656365e-07,7.52845017974e-07,5.68511866077e-07
27720,7.7,9.27617909874e-07,7.42263053402e-07,5.60529784454e-07
27780,7.71666666667,9.14665694756e-07,7.3182972617e-07,5.52659573723e-07
27840,7.73333333333,9.01893495216e-07,7.21542951378e-07,5.44899671692e-07
27900,7.75,8.89298829639e-07,7.11400673301e-07,5.37248537816e-07
27960,7.76666666667,8.76879250138e-07,7.01400864976e-07,5.29704652912e-07
28020,7.78333333333,8.64632342105e-07,6.91541527807e-07,5.22266454004e-07
28080,7.8,8.5255572377e-07,6.81820691162e-07,5.14932492243e-07
28140,7.81666666667,8.40647045768e-07,6.72236411984e-07,5.07701356212e-07
28200,7.83333333333,8.28903990706e-07,6.6278677441e-07,5.00571611034e-07
28260,7.85,8.17324272741e-07,6.53469889387e-07,4.9354183878e-07
28320,7.86666666667,8.05905637158e-07,6.44283894301e-07,4.8661064155e-07
28380,7.88333333333,7.94645859959e-07,6.35226952605e-07,4.7977664109e-07
28440,7.9,7.83542747451e-07,6.26297253462e-07,4.73038478368e-07
28500,7.91666666667,7.72594135847e-07,6.1749301138e-07,4.66394813265e-07
28560,7.93333333333,7.61797890861e-07,6.08812465862e-07,4.59844324293e-07
28620,7.95,7.51151907324e-07,6.00253881057e-07,4.53385708346e-07
28680,7.96666666667,7.40654108785e-07,5.91815545417e-07,4.4701768044e-07
28740,7.98333333333,7.30302447137e-07,5.83495771356e-07,4.40738973469e-07
28800,8,7.20094902235e-07,5.7529289492e-07,4.34548337957e-07
28860,8.01666666667,7.10029481521e-07,5.67205275453e-07,4.28444541815e-07
28920,8.03333333333,7.00104219656e-07,5.59231295277e-07,4.22426370103e-07
28980,8.05,6.9031717816e-07,5.51369359366e-07,4.16492624792e-07
29040,8.06666666667,6.80666445045e-07,5.43617895036e-07,4.10642124533e-07
29100,8.08333333333,6.71150134468e-07,5.35975351627e-07,4.04873704424e-07
29160,8.1,6.61766386377e-07,5.28440200203e-07,3.99186215787e-07
29220,8.11666666667,6.52513366166e-07,5.21010933243e-07,3.9357852594e-07
29280,8.13333333333,6.43389264332e-07,5.13686064345e-07,3.88049517979e-07
29340,8.15,6.34392296143e-07,5.06464127932e-07,3.8259809056e-07
29400,8.16666666667,6.255207013e-07,4.99343623595e-07,3.77223157683e-07
29460,8.18333333333,6.16772743615e-07,4.92323142801e-07,3.7192364848e-07
29520,8.2,6.08146710679e-07,4.85401337387e-07,3.66698507008e-07
29580,8.21666666667,5.99640913552e-07,4.78576821483e-07,3.61546692041e-07
29640,8.23333333333,5.9125368644e-07,4.71848224737e-07,3.56467176867e-07
29700,8.25,5.82983386386e-07,4.65214197537e-07,3.51458949085e-07
29760,8.26666666667,5.74828392965e-07,4.58673410277e-07,3.46521010414e-07
29820,8.28333333333,5.66787107976e-07,4.52224552575e-07,3.41652376489e-07
29880,8.3,5.58857955147e-07,4.4586633276e-07,3.36852076676e-07
29940,8.31666666667,5.51039379837e-07,4.39597477484e-07,3.32119153877e-07
30000,8.33333333333,5.43329848744e-07,4.33416731395e-07,3.27452664345e-07
30060,8.35,5.35727849621e-07,4.27322856847e-07,3.22851677498e-07
30120,8.36666666667,5.28231890985e-07,4.21314633614e-07,3.18315275738e-07
30180,8.38333333333,5.20840501844e-07,4.15390858633e-07,3.13842554272e-07
30240,8.4,5.13552231417e-07,4.09550345744e-07,3.09432620931e-07
30300,8.41666666667,5.06365648858e-07,4.03791925444e-07,3.05084595999e-07
30360,8.43333333333,4.99279342992e-07,3.98114444651e-07,3.0079761204e-07
30420,8.45,4.92291922045e-07,3.92516766466e-07,2.96570813723e-07
30480,8.46666666667,4.85402013385e-07,3.86997769945e-07,2.92403357662e-07
30540,8.48333333333,4.78608263259e-07,3.81556349872e-07,2.88294412245e-07
30600,8.5,4.71909336541e-07,3.76191416537e-07,2.84243157472e-07
30660,8.51666666667,4.65303916475e-07,3.70901895523e-07,2.80248784795e-07
30720,8.53333333333,4.58790704433e-07,3.65686727483e-07,2.76310496957e-07
30780,8.55,4.52368419664e-07,3.60544867936e-07,2.72427507838e-07
30840,8.56666666667,4.46035799052e-07,3.55475287054e-07,2.68599042299e-07
30900,8.58333333333,4.39791598528e-07,3.50476969459e-07,2.6482433603e-07
30960,8.6,4.33634626751e-07,3.45548914016e-07,2.6110263538e-07
31020,8.61666666667,4.27563649856e-07,3.40690133589e-07,2.5743319697e-07
31080,8.63333333333,4.21577462878e-07,3.35899654771e-07,2.53815287411e-07
31140,8.65,4.1567488418e-07,3.31176517728e-07,2.50248183525e-07
31200,8.66666666667,4.09854750052e-07,3.26519776064e-07,2.46731172411e-07
31260,8.68333333333,4.04115913558e-07,3.21928496673e-07,2.43263551306e-07
31320,8.7,3.9845724392e-07,3.17401759573e-07,2.39844627407e-07
31380,8.71666666667,3.92877626123e-07,3.12938657728e-07,2.36473717704e-07
31440,8.73333333333,3.87375960614e-07,3.08538296873e-07,2.33150148815e-07
31500,8.75,3.81951163049e-07,3.0419979533e-07,2.2987325684e-07
31560,8.76666666667,3.76602164065e-07,2.99922283837e-07,2.26642387209e-07
31620,8.78333333333,3.71327909071e-07,2.95704905365e-07,2.23456894548e-07
31680,8.8,3.66127358036e-07,2.91546814946e-07,2.20316142537e-07
31740,8.81666666667,3.60999485296e-07,2.87447179502e-07,2.1721950378e-07
31800,8.83333333333,3.55943279351e-07,2.83405177672e-07,2.14166359673e-07
31860,8.85,3.50957742676e-07,2.79419999645e-07,2.11156100278e-07
31920,8.86666666667,3.46041891529e-07,2.75490846999e-07,2.08188124196e-07
31980,8.88333333333,3.41194755763e-07,2.71616932533e-07,2.05261838449e-07
32040,8.9,3.36415378641e-07,2.6779748011e-07,2.02376658356e-07
32100,8.91666666667,3.31702816654e-07,2.64031724501e-07,1.99532007415e-07
32160,8.93333333333,3.27056139338e-07,2.60318911228e-07,1.96727317191e-07
32220,8.95,3.22474429112e-07,2.56658296399e-07,1.93962027129e-07
32280,8.96666666667,3.17956781165e-07,2.53049146474e-07,1.91235584067e-07
32340,8.98333333333,3.13502303176e-07,2.49490738179e-07,1.88547442786e-07
32400,9,3.09110115123e-07,2.45982358462e-07,1.85897066067e-07
32460,9.01666666667,3.04779349144e-07,2.42523304331e-07,1.83283924297e-07
32520,9.03333333333,3.00509149385e-07,2.39112882701e-07,1.80707495262e-07
32580,9.05,2.96298671839e-07,2.35750410235e-07,1.7816726403e-07
32640,9.06666666667,2.92147084184e-07,2.32435213201e-07,1.7566272285e-07
32700,9.08333333333,2.88053565628e-07,2.29166627331e-07,1.73193371056e-07
32760,9.1,2.84017306748e-07,2.25943997686e-07,1.70758714971e-07
32820,9.11666666667,2.80037509335e-07,2.22766678522e-07,1.68358267809e-07
32880,9.13333333333,2.7611338624e-07,2.19634033156e-07,1.65991549586e-07
32940,9.15,2.72244161222e-07,2.16545433843e-07,1.63658087021e-07
33000,9.16666666667,2.68429068802e-07,2.13500261647e-07,1.6135741345e-07
33060,9.18333333333,2.64667354109e-07,2.10497906317e-07,1.5908906873e-07
33120,9.2,2.60958272739e-07,2.07537766169e-07,1.56852599154e-07
33180,9.21666666667,2.57301090611e-07,2.04619247957e-07,1.54647557357e-07
33240,9.23333333333,2.53695083823e-07,2.01741766767e-07,1.52473502234e-07
33300,9.25,2.50139538513e-07,1.98904745888e-07,1.50329998849e-07
33360,9.26666666667,2.46633750724e-07,1.96107616706e-07,1.48216618353e-07
33420,9.28333333333,2.43177026263e-07,1.93349818587e-07,1.46132937898e-07
33480,9.3,2.3976868057e-07,1.90630798766e-07,1.44078540554e-07
33540,9.31666666667,2.36408038584e-07,1.87950012236e-07,1.42053015228e-07
33600,9.33333333333,2.33094434616e-07,1.85306921641e-07,1.4005595658e-07
33660,9.35,2.29827212213e-07,1.82700997168e-07,1.38086964949e-07
33720,9.36666666667,2.26605724039e-07,1.8013171644e-07,1.36145646268e-07
33780,9.38333333333,2.23429331745e-07,1.77598564416e-07,1.34231611989e-07
33840,9.4,2.20297405844e-07,1.75101033285e-07,1.32344479008e-07
33900,9.41666666667,2.17209325594e-07,1.72638622363e-07,1.30483869585e-07
33960,9.43333333333,2.14164478874e-07,1.70210838e-07,1.28649411273e-07
34020,9.45,2.11162262065e-07,1.67817193473e-07,1.26840736843e-07
34080,9.46666666667,2.08202079935e-07,1.65457208897e-07,1.25057484211e-07
34140,9.48333333333,2.05283345522e-07,1.63130411123e-07,1.23299296368e-07
34200,9.5,2.02405480022e-07,1.60836333648e-07,1.21565821307e-07
34260,9.51666666667,1.99567912672e-07,1.58574516517e-07,1.19856711954e-07
34320,9.53333333333,1.96770080647e-07,1.56344506238e-07,1.18171626101e-07
34380,9.55,1.94011428941e-07,1.54145855687e-07,1.16510226335e-07
34440,9.56666666667,1.91291410268e-07,1.51978124016e-07,1.14872179974e-07
34500,9.58333333333,1.88609484948e-07,1.49840876574e-07,1.13257159001e-07
34560,9.6,1.85965120809e-07,1.47733684812e-07,1.11664839995e-07
34620,9.61666666667,1.83357793079e-07,1.45656126199e-07,1.10094904072e-07
34680,9.63333333333,1.80786984283e-07,1.43607784141e-07,1.08547036817e-07
34740,9.65,1.78252180674e-07,1.41588250528e-07,1.07020946257e-07
34800,9.66666666667,1.75752850296e-07,1.39597156714e-07,1.0551649471e-07
34860,9.68333333333,1.73288511303e-07,1.37634109605e-07,1.04033279213e-07
34920,9.7,1.70858688509e-07,1.35698695636e-07,1.02570894124e-07
34980,9.71666666667,1.68462904306e-07,1.33790511627e-07,1.01129024831e-07
35040,9.73333333333,1.66100684633e-07,1.31909165557e-07,9.97073852348e-08
35100,9.75,1.63771560855e-07,1.30054274468e-07,9.83056967995e-08
35160,9.76666666667,1.61475070385e-07,1.28225463031e-07,9.69236844676e-08
35220,9.78333333333,1.59210756875e-07,1.26422362653e-07,9.55610762311e-08
35280,9.8,1.56978170263e-07,1.24644610888e-07,9.42176032153e-08
35340,9.81666666667,1.54776866737e-07,1.22891851023e-07,9.28929997618e-08
35400,9.83333333333,1.5260640868e-07,1.21163731772e-07,9.15870034741e-08
35460,9.85,1.50466364588e-07,1.19459907046e-07,9.02993552406e-08
35520,9.86666666667,1.48356308992e-07,1.17780035773e-07,8.90297992449e-08
35580,9.88333333333,1.4627582237e-07,1.16123781758e-07,8.7778082968e-08
35640,9.9,1.44224491067e-07,1.14490813564e-07,8.65439571828e-08
35700,9.91666666667,1.42201907209e-07,1.12880804415e-07,8.53271759445e-08
35760,9.93333333333,1.40207668623e-07,1.11293432109e-07,8.41261932438e-08
35820,9.95,1.38241378751e-07,1.09728378944e-07,8.2937094046e-08
35880,9.96666666667,1.36302646578e-07,1.08185331641e-07,8.17712846062e-08
35940,9.98333333333,1.34391086545e-07,1.06663981286e-07,8.06223017571e-08
36000,10,1.32506318478e-07,1.05164023262e-07,7.94893956647e-08
36060,10.0166666667,1.30647967512e-07,1.03685157192e-07,7.83723530846e-08
36120,10.0333333333,1.28815664012e-07,1.02227086879e-07,7.72709748396e-08
36180,10.05,1.27009043505e-07,1.00789520252e-07,7.61850500863e-08
36240,10.0666666667,1.25227746601e-07,9.93721693093e-08,7.51143651025e-08
36300,10.0833333333,1.23471418931e-07,9.79747500628e-08,7.4058707516e-08
36360,10.1,1.21739711068e-07,9.65969824864e-08,7.30178675382e-08
36420,10.1166666667,1.20032278461e-07,9.52385904621e-08,7.19916382262e-08
36480,10.1333333333,1.18348781372e-07,9.38993017279e-08,7.09798154946e-08
36540,10.15,1.16688910001e-07,9.25788478257e-08,6.9982198074e-08
36600,10.1666666667,1.15052375877e-07,9.1276964031e-08,6.89985873487e-08
36660,10.1833333333,1.13438806471e-07,8.99933891823e-08,6.80287867981e-08
36720,10.2,1.11847870212e-07,8.87278655752e-08,6.70726021322e-08
36780,10.2166666667,1.10279246267e-07,8.74801390039e-08,6.61298418444e-08
36840,10.2333333333,1.08732620408e-07,8.62499587987e-08,6.52003173494e-08
36900,10.25,1.07207683744e-07,8.50370778268e-08,6.42838429157e-08
36960,10.2666666667,1.05704132148e-07,8.38412524674e-08,6.33802355692e-08
37020,10.2833333333,1.04221665946e-07,8.26622425743e-08,6.24893150113e-08
37080,10.3,1.02759989751e-07,8.1499811431e-08,6.16109035496e-08
37140,10.3166666667,1.01318812344e-07,8.0346877417e-08,6.07448260397e-08
37200,10.3333333333,9.98978465879e-08,7.92171238549e-08,5.98909098319e-08
37260,10.35,9.84968093658e-08,7.81044686354e-08,5.9048984723e-08
37320,10.3666666667,9.71154215134e-08,7.7007144926e-08,5.82188829116e-08
37380,10.3833333333,9.57534077643e-08,7.5924969001e-08,5.74004389555e-08
37440,10.4,9.44104966952e-08,7.48578381703e-08,5.65934897323e-08
37500,10.4166666667,9.30864206719e-08,7.38056039262e-08,5.57978744009e-08
37560,10.4333333333,9.1780915797e-08,7.27680913288e-08,5.50134343651e-08
37620,10.45,9.04937218585e-08,7.17451143663e-08,5.42400132391e-08
37680,10.4666666667,8.92245822791e-08,7.07364825427e-08,5.34774568138e-08
37740,10.4833333333,8.79732440652e-08,6.97420037412e-08,5.27256130239e-08
37800,10.5,8.67394577585e-08,6.87614857068e-08,5.19843319167e-08
37860,10.5166666667,8.55229773861e-08,6.77947369459e-08,5.12534656215e-08
37920,10.5333333333,8.43235604129e-08,6.68415673125e-08,5.05328683198e-08
37980,10.55,8.31409676937e-08,6.59017883987e-08,4.98223962161e-08
38040,10.5666666667,8.19749634262e-08,6.49752137941e-08,4.91219075096e-08
38100,10.5833333333,8.08253151049e-08,6.40616592529e-08,4.84312623663e-08
38160,10.6,7.96917934749e-08,6.31609428006e-08,4.77503228918e-08
38220,10.6166666667,7.8574172487e-08,6.22728847953e-08,4.70789531047e-08
38280,10.6333333333,7.74722292532e-08,6.13973079608e-08,4.64170189099e-08
38340,10.65,7.63857440028e-08,6.05340373984e-08,4.57643880734e-08
38400,10.6666666667,7.53145000388e-08,5.96829005848e-08,4.51209301964e-08
38460,10.6833333333,7.42582836954e-08,5.88437273607e-08,4.44865166906e-08
38520,10.7,7.32168842956e-08,5.80163499123e-08,4.38610207534e-08
38580,10.7166666667,7.21900941099e-08,5.72006027492e-08,4.32443173439e-08
38640,10.7333333333,7.1177708315e-08,5.63963226791e-08,4.26362831585e-08
38700,10.75,7.01795249535e-08,5.56033487803e-08,4.2036796608e-08
38760,10.7666666667,6.91953448936e-08,5.48215223739e-08,4.14457377939e-08
38820,10.7833333333,6.82249717905e-08,5.40506869945e-08,4.08629884854e-08
38880,10.8,6.72682120468e-08,5.32906883612e-08,4.02884320972e-08
38940,10.8166666667,6.63248747746e-08,5.25413743482e-08,3.97219536668e-08
39000,10.8333333333,6.53947717578e-08,5.18025949556e-08,3.91634398327e-08
39060,10.85,6.44777174144e-08,5.10742022805e-08,3.86127788124e-08
39120,10.8666666667,6.35735287604e-08,5.03560504877e-08,3.80698603812e-08
39180,10.8833333333,6.26820253732e-08,4.96479957819e-08,3.75345758508e-08
39240,10.9,6.18030293557e-08,4.89498963789e-08,3.70068180486e-08
39300,10.9166666667,6.09363653017e-08,4.8261612478e-08,3.64864812966e-08
39360,10.9333333333,6.00818602605e-08,4.75830062347e-08,3.59734613918e-08
39420,10.95,5.92393437029e-08,4.69139417332e-08,3.54676555851e-08
39480,10.9666666667,5.84086474877e-08,4.625428496e-08,3.49689625623e-08
39540,10.9833333333,5.75896058278e-08,4.56039037772e-08,3.44772824239e-08
39600,11,5.67820552579e-08,4.49626678967e-08,3.39925166659e-08
39660,11.0166666667,5.59858346017e-08,4.43304488542e-08,3.3514568161e-08
39720,11.0333333333,5.52007849401e-08,4.37071199842e-08,3.3043341139e-08
39780,11.05,5.44267495798e-08,4.30925563948e-08,3.25787411689e-08
39840,11.0666666667,5.36635740222e-08,4.24866349431e-08,3.21206751403e-08
39900,11.0833333333,5.29111059324e-08,4.1889234211e-08,3.16690512448e-08
39960,11.1,5.21691951094e-08,4.1300234481e-08,3.12237789589e-08
40020,11.1166666667,5.14376934564e-08,4.07195177128e-08,3.07847690254e-08
40080,11.1333333333,5.07164549509e-08,4.01469675198e-08,3.03519334368e-08
40140,11.15,5.0005335616e-08,3.9582469146e-08,2.99251854173e-08
40200,11.1666666667,4.93041934922e-08,3.90259094438e-08,2.95044394065e-08
40260,11.1833333333,4.86128886085e-08,3.84771768511e-08,2.90896110421e-08
40320,11.2,4.79312829551e-08,3.79361613693e-08,2.86806171435e-08
40380,11.2166666667,4.72592404559e-08,3.7402754542e-08,2.82773756955e-08
40440,11.2333333333,4.65966269416e-08,3.68768494329e-08,2.78798058322e-08
40500,11.25,4.59433101228e-08,3.6358340605e-08,2.74878278211e-08
40560,11.2666666667,4.52991595638e-08,3.58471240999e-08,2.71013630471e-08
40620,11.2833333333,4.46640466569e-08,3.53430974165e-08,2.67203339976e-08
40680,11.3,4.40378445966e-08,3.48461594915e-08,2.63446642463e-08
40740,11.3166666667,4.34204283547e-08,3.43562106789e-08,2.59742185584e-08
40800,11.3333333333,4.28116746549e-08,3.38731527303e-08,2.56089157447e-08
40860,11.35,4.22114619492e-08,3.33968887753e-08,2.52487571114e-08
40920,11.3666666667,4.16196703929e-08,3.29273233029e-08,2.48936754732e-08
40980,11.3833333333,4.10361818211e-08,3.24643621417e-08,2.45435982149e-08
41040,11.4,4.04608797253e-08,3.20079124417e-08,2.41984540338e-08
41100,11.4166666667,3.99003006563e-08,3.15578826443e-08,2.38581728848e-08
41160,11.4333333333,3.93460995006e-08,3.11141782672e-08,2.35226607413e-08
41220,11.45,3.87965648603e-08,3.06766892202e-08,2.31917614105e-08
41280,11.4666666667,3.82539471131e-08,3.02453069223e-08,2.28653786345e-08
41340,11.4833333333,3.77185936663e-08,2.98199359955e-08,2.25434730026e-08
41400,11.5,3.71905856173e-08,2.9400490814e-08,2.22260138817e-08
41460,11.5166666667,3.66699042459e-08,2.89868914445e-08,2.19129652736e-08
41520,11.5333333333,3.61564866838e-08,2.85790612645e-08,2.16042853883e-08
41580,11.55,3.56502498733e-08,2.81769256689e-08,2.12999283588e-08
41640,11.5666666667,3.51511017684e-08,2.77804113505e-08,2.09998455971e-08
41700,11.5833333333,3.46589467236e-08,2.73894458885e-08,2.07039866621e-08
41760,11.6,3.41736881054e-08,2.7003957514e-08,2.04122998282e-08
41820,11.6166666667,3.36952295539e-08,2.66238749822e-08,2.01247324846e-08
41880,11.6333333333,3.32234755832e-08,2.62491275096e-08,1.98412314343e-08
41940,11.65,3.27583318594e-08,2.58796447533e-08,1.95617431299e-08
42000,11.6666666667,3.22997053201e-08,2.55153568145e-08,1.9286213864e-08
42060,11.6833333333,3.18475042178e-08,2.51561385114e-08,1.90145899252e-08
42120,11.7,3.14016381263e-08,2.48019129758e-08,1.87468177273e-08
42180,11.7166666667,3.09620179303e-08,2.44526945946e-08,1.84828439168e-08
42240,11.7333333333,3.05285558074e-08,2.41084173337e-08,1.82226154611e-08
42300,11.75,3.01011652063e-08,2.37690082016e-08,1.79660797217e-08
42360,11.7666666667,2.96797608257e-08,2.34343966528e-08,1.77131845153e-08
42420,11.7833333333,2.92642585913e-08,2.31045142709e-08,1.74638781618e-08
42480,11.8,2.88545756353e-08,2.2779294112e-08,1.72181095252e-08
42540,11.8166666667,2.84506302751e-08,2.2458670383e-08,1.69758280434e-08
42600,11.8333333333,2.80523419983e-08,2.21425782863e-08,1.673698373e-08
42660,11.85,2.76596314389e-08,2.18309539414e-08,1.6501527216e-08
42720,11.8666666667,2.72724203548e-08,2.15237343457e-08,1.62694097957e-08
42780,11.8833333333,2.68906316118e-08,2.12208573438e-08,1.60405834181e-08
42840,11.9,2.65141891674e-08,2.0922261607e-08,1.5815000684e-08
42900,11.9166666667,2.6143018054e-08,2.06278866183e-08,1.55926148486e-08
42960,11.9333333333,2.5777044363e-08,2.03376726622e-08,1.53733798229e-08
43020,11.95,2.54161952285e-08,2.00515608173e-08,1.51572501733e-08
43080,11.9666666667,2.50603988118e-08,1.97694929499e-08,1.49441811202e-08
43140,11.9833333333,2.47095842861e-08,1.94914117088e-08,1.47341285336e-08
43200,12,2.43636818216e-08,1.92172605196e-08,1.45270489296e-08
43260,12.0166666667,2.4022622571e-08,1.89469835796e-08,1.43228994639e-08
43320,12.0333333333,2.3686338655e-08,1.86805258521e-08,1.41216379261e-08
43380,12.05,2.33547631484e-08,1.84178330604e-08,1.39232227323e-08
43440,12.0666666667,2.30278300662e-08,1.81588516814e-08,1.37276129177e-08
