mcs,time_h,APAP,APAPS,APAPG
22320,6.2,9.42776547188e-06,7.66004291801e-06,2.53791435782e-06
22380,6.21666666667,9.3210848522e-06,7.57339975467e-06,2.50925192838e-06
22440,6.23333333333,9.21559686843e-06,7.48772473977e-06,2.48090882124e-06
22500,6.25,9.11128852561e-06,7.40300732615e-06,2.45288157755e-06
22560,6.26666666667,9.00814696238e-06,7.31923707531e-06,2.42516677367e-06
22620,6.28333333333,8.90615944987e-06,7.23640365643e-06,2.39776102088e-06
22680,6.3,8.80531339049e-06,7.15449684541e-06,2.37066096504e-06
22740,6.31666666667,8.70559631677e-06,7.07350652392e-06,2.34386328637e-06
22800,6.33333333333,8.60699589017e-06,6.9934226784e-06,2.31736469905e-06
22860,6.35,8.50949989998e-06,6.91423539917e-06,2.29116195103e-06
22920,6.36666666667,8.4130962621e-06,6.83593487942e-06,2.26525182362e-06
22980,6.38333333333,8.31777301792e-06,6.75851141432e-06,2.23963113128e-06
23040,6.4,8.22351833319e-06,6.68195540008e-06,2.2142967213e-06
23100,6.41666666667,8.13032049687e-06,6.60625733298e-06,2.18924547346e-06
23160,6.43333333333,8.03816791999e-06,6.53140780849e-06,2.16447429981e-06
23220,6.45,7.94704913454e-06,6.45739752034e-06,2.13998014432e-06
23280,6.46666666667,7.85695279237e-06,6.38421725959e-06,2.11575998263e-06
23340,6.48333333333,7.76786766405e-06,6.31185791376e-06,2.09181082172e-06
23400,6.5,7.67978263778e-06,6.24031046587e-06,2.06812969965e-06
23460,6.51666666667,7.5926867183e-06,6.1695659936e-06,2.04471368527e-06
23520,6.53333333333,7.50656902579e-06,6.09961566839e-06,2.02155987796e-06
23580,6.55,7.42141879481e-06,6.03045075451e-06,1.99866540728e-06
23640,6.56666666667,7.33722537318e-06,5.96206260825e-06,1.97602743277e-06
23700,6.58333333333,7.25397822096e-06,5.89444267698e-06,1.95364314361e-06
23760,6.6,7.17166690936e-06,5.82758249835e-06,1.93150975837e-06
23820,6.61666666667,7.0902811197e-06,5.76147369937e-06,1.90962452474e-06
23880,6.63333333333,7.00981064235e-06,5.6961079956e-06,1.88798471926e-06
23940,6.65,6.93024537569e-06,5.63147719027e-06,1.866587647e-06
24000,6.66666666667,6.8515753251e-06,5.56757317346e-06,1.84543064136e-06
24060,6.68333333333,6.77379060191e-06,5.50438792123e-06,1.82451106376e-06
24120,6.7,6.69688142238e-06,5.44191349485e-06,1.80382630338e-06
24180,6.71666666667,6.6208381067e-06,5.38014203991e-06,1.78337377692e-06
24240,6.73333333333,6.54565107798e-06,5.31906578553e-06,1.76315092828e-06
24300,6.75,6.47131086128e-06,5.25867704356e-06,1.74315522836e-06
24360,6.76666666667,6.39780808255e-06,5.19896820776e-06,1.72338417479e-06
24420,6.78333333333,6.32513346774e-06,5.139931753e-06,1.70383529164e-06
24480,6.8,6.25327784174e-06,5.08156023444e-06,1.6845061292e-06
24540,6.81666666667,6.18223212748e-06,5.02384628682e-06,1.66539426371e-06
24600,6.83333333333,6.11198734491e-06,4.96678262357e-06,1.64649729711e-06
24660,6.85,6.04253461011e-06,4.91036203613e-06,1.62781285681e-06
24720,6.86666666667,5.97386513427e-06,4.85457739312e-06,1.6093385954e-06
24780,6.88333333333,5.90597022282e-06,4.79942163961e-06,1.59107219045e-06
24840,6.9,5.83884127446e-06,4.74488779633e-06,1.57301134425e-06
24900,6.91666666667,5.77246978024e-06,4.69096895896e-06,1.55515378356e-06
24960,6.93333333333,5.70684732267e-06,4.63765829734e-06,1.53749725938e-06
25020,6.95,5.64196557476e-06,4.58494905476e-06,1.52003954671e-06
25080,6.96666666667,5.57781629916e-06,4.53283454722e-06,1.5027784443e-06
25140,6.98333333333,5.51439134725e-06,4.48130816268e-06,1.48571177444e-06
25200,7,5.45168265826e-06,4.43036336039e-06,1.46883738271e-06
25260,7.01666666667,5.38968225837e-06,4.37999367013e-06,1.45215313777e-06
25320,7.03333333333,5.32838225986e-06,4.33019269148e-06,1.4356569311e-06
25380,7.05,5.26777486023e-06,4.2809540932e-06,1.41934667679e-06
25440,7.06666666667,5.20785234133e-06,4.23227161245e-06,1.40322031133e-06
25500,7.08333333333,5.14860706855e-06,4.18413905412e-06,1.38727579337e-06
25560,7.1,5.09003148992e-06,4.13655029018e-06,1.37151110348e-06
25620,7.11666666667,5.03211813532e-06,4.08949925895e-06,1.35592424397e-06
25680,7.13333333333,4.97485961561e-06,4.04297996446e-06,1.34051323865e-06
25740,7.15,4.91824862186e-06,3.99698647575e-06,1.32527613262e-06
25800,7.16666666667,4.86227792445e-06,3.95151292623e-06,1.31021099205e-06
25860,7.18333333333,4.80694037235e-06,3.90655351304e-06,1.29531590396e-06
25920,7.2,4.75222889225e-06,3.86210249635e-06,1.28058897605e-06
25980,7.21666666667,4.69813648782e-06,3.81815419875e-06,1.26602833643e-06
26040,7.23333333333,4.64465623888e-06,3.77470300461e-06,1.25163213348e-06
26100,7.25,4.59178130062e-06,3.73174335941e-06,1.23739853557e-06
26160,7.26666666667,4.53950490285e-06,3.68926976916e-06,1.22332573093e-06
26220,7.28333333333,4.48782034922e-06,3.64727679974e-06,1.20941192741e-06
26280,7.3,4.43672101645e-06,3.60575907632e-06,1.19565535226e-06
26340,7.31666666667,4.3862003536e-06,3.56471128269e-06,1.18205425199e-06
26400,7.33333333333,4.33625188128e-06,3.52412816071e-06,1.16860689213e-06
26460,7.35,4.28686919096e-06,3.48400450968e-06,1.15531155704e-06
26520,7.36666666667,4.2380459442e-06,3.44433518574e-06,1.14216654973e-06
26580,7.38333333333,4.18977587194e-06,3.40511510132e-06,1.12917019166e-06
26640,7.4,4.14205277376e-06,3.3663392245e-06,1.11632082255e-06
26700,7.41666666667,4.09487051726e-06,3.32800257832e-06,1.10361680001e-06
26760,7.43333333333,4.04822303729e-06,3.2901002402e-06,1.09105649944e-06
26820,7.45,4.00210433519e-06,3.25262734162e-06,1.07863831424e-06
26880,7.46666666667,3.95650847806e-06,3.21557906761e-06,1.06636065542e-06
26940,7.48333333333,3.91142959816e-06,3.17895065612e-06,1.05422195135e-06
27000,7.5,3.86686189219e-06,3.14273739742e-06,1.04222064754e-06
27060,7.51666666667,3.82279962064e-06,3.10693463348e-06,1.03035520646e-06
27120,7.53333333333,3.77923710715e-06,3.07153775748e-06,1.01862410735e-06
27180,7.55,3.73616873779e-06,3.03654221324e-06,1.00702584611e-06
27240,7.56666666667,3.69358896043e-06,3.00194349466e-06,9.95558935057e-07
27300,7.58333333333,3.6514922841e-06,2.96773714523e-06,9.842219028e-07
27360,7.6,3.60987327835e-06,2.9339187575e-06,9.73013294061e-07
27420,7.61666666667,3.56872657256e-06,2.90048397254e-06,9.61931669505e-07
27480,7.63333333333,3.52804685538e-06,2.86742847946e-06,9.50975605576e-07
27540,7.65,3.48782887405e-06,2.83474801489e-06,9.40143694334e-07
27600,7.66666666667,3.4480674338e-06,2.80243836249e-06,9.2943454329e-07
27660,7.68333333333,3.40875739723e-06,2.77049535241e-06,9.18846775245e-07
27720,7.7,3.3698936837e-06,2.73891486088e-06,9.08379028132e-07
27780,7.71666666667,3.33147126874e-06,2.70769280962e-06,8.98029954855e-07
27840,7.73333333333,3.29348518344e-06,2.67682516544e-06,8.87798223131e-07
27900,7.75,3.25593051386e-06,2.64630793974e-06,8.77682515337e-07
27960,7.76666666667,3.21880240045e-06,2.61613718799e-06,8.67681528353e-07
28020,7.78333333333,3.18209603747e-06,2.58630900934e-06,8.57793973412e-07
28080,7.8,3.14580667241e-06,2.55681954608e-06,8.48018575945e-07
28140,7.81666666667,3.10992960542e-06,2.52766498322e-06,8.38354075432e-07
28200,7.83333333333,3.07446018877e-06,2.49884154804e-06,8.28799225257e-07
28260,7.85,3.03939382624e-06,2.4703455096e-06,8.19352792554e-07
28320,7.86666666667,3.00472597264e-06,2.44217317834e-06,8.10013558068e-07
28380,7.88333333333,2.97045213321e-06,2.41432090559e-06,8.00780316006e-07
28440,7.9,2.93656786309e-06,2.38678508318e-06,7.91651873895e-07
28500,7.91666666667,2.90306876679e-06,2.35956214297e-06,7.82627052442e-07
28560,7.93333333333,2.86995049769e-06,2.33264855642e-06,7.73704685394e-07
28620,7.95,2.83720875744e-06,2.30604083419e-06,7.64883619393e-07
28680,7.96666666667,2.8048392955e-06,2.27973552571e-06,7.56162713849e-07
28740,7.98333333333,2.77283790863e-06,2.25372921874e-06,7.47540840794e-07
28800,8,2.74120044033e-06,2.22801853899e-06,7.39016884753e-07
28860,8.01666666667,2.7099227803e-06,2.20260014984e-06,7.30589742903e-07
28920,8.03333333333,2.67900086004e-06,2.17747076029e-06,7.22258336567e-07
28980,8.05,2.64843066008e-06,2.15262711262e-06,7.14021585115e-07
29040,8.06666666667,2.61820820953e-06,2.12806597196e-06,7.05878408825e-07
29100,8.08333333333,2.58832957966e-06,2.10378414144e-06,6.97827749728e-07
29160,8.1,2.55879088463e-06,2.07977846296e-06,6.89868565017e-07
29220,8.11666666667,2.52958828158e-06,2.05604581546e-06,6.81999823951e-07
29280,8.13333333333,2.50071797039e-06,2.03258311364e-06,6.74220507121e-07
29340,8.15,2.47217619331e-06,2.00938730705e-06,6.66529606276e-07
29400,8.16666666667,2.44395923453e-06,1.9864553795e-06,6.58926124236e-07
29460,8.18333333333,2.41606341973e-06,1.96378434849e-06,6.51409074807e-07
29520,8.2,2.38848511565e-06,1.94137126478e-06,6.4397748268e-07
29580,8.21666666667,2.36122072964e-06,1.91921321202e-06,6.36630383336e-07
29640,8.23333333333,2.33426670921e-06,1.89730730634e-06,6.2936682294e-07
29700,8.25,2.3076195416e-06,1.87565069601e-06,6.22185858236e-07
29760,8.26666666667,2.28127575337e-06,1.8542405611e-06,6.15086556442e-07
29820,8.28333333333,2.2552319099e-06,1.83307411314e-06,6.08067995142e-07
29880,8.3,2.22948461504e-06,1.8121485948e-06,6.01129262181e-07
29940,8.31666666667,2.20403051064e-06,1.79146127953e-06,5.94269455556e-07
30000,8.33333333333,2.17886627617e-06,1.77100947124e-06,5.8748768331e-07
30060,8.35,2.15398862828e-06,1.75079050402e-06,5.80783063425e-07
30120,8.36666666667,2.12939432039e-06,1.73080174173e-06,5.74154723717e-07
30180,8.38333333333,2.10508014232e-06,1.71104057775e-06,5.67601801732e-07
30240,8.4,2.08104291986e-06,1.69150443464e-06,5.61123444637e-07
30300,8.41666666667,2.05727951438e-06,1.67219076381e-06,5.54718809124e-07
30360,8.43333333333,2.03378682246e-06,1.65309704523e-06,5.483870613e-07
30420,8.45,2.01056177548e-06,1.6342207871e-06,5.42127376587e-07
30480,8.46666666667,1.98760133925e-06,1.61555952553e-06,5.35938939625e-07
30540,8.48333333333,1.96490251363e-06,1.59711082429e-06,5.29820944167e-07
30600,8.5,1.94246233215e-06,1.57887227443e-06,5.23772592982e-07
30660,8.51666666667,1.92027786165e-06,1.56084149404e-06,5.17793097756e-07
30720,8.53333333333,1.89834620191e-06,1.54301612795e-06,5.11881678996e-07
30780,8.55,1.87666448529e-06,1.52539384739e-06,5.06037565935e-07
30840,8.56666666667,1.85522987635e-06,1.50797234975e-06,5.00259996432e-07
30900,8.58333333333,1.83403957154e-06,1.49074935826e-06,4.94548216883e-07
30960,8.6,1.81309079879e-06,1.47372262174e-06,4.88901482124e-07
31020,8.61666666667,1.79238081722e-06,1.45688991427e-06,4.83319055339e-07
31080,8.63333333333,1.77190691815e-06,1.44024903497e-06,4.77800151503e-07
31140,8.65,1.75166642839e-06,1.42379780766e-06,4.72344080008e-07
31200,8.66666666667,1.73165669115e-06,1.40753408054e-06,4.66950162013e-07
31260,8.68333333333,1.71187508735e-06,1.39145572585e-06,4.61617694086e-07
31320,8.7,1.69231902715e-06,1.37556063963e-06,4.56345978599e-07
31380,8.71666666667,1.67298594949e-06,1.35984674163e-06,4.51134326109e-07
31440,8.73333333333,1.65387332215e-06,1.34431197503e-06,4.45982055172e-07
31500,8.75,1.63497864142e-06,1.3289543062e-06,4.40888492114e-07
31560,8.76666666667,1.61629943183e-06,1.31377172451e-06,4.35852970893e-07
31620,8.78333333333,1.5978332458e-06,1.29876224199e-06,4.30874832993e-07
31680,8.8,1.57957766331e-06,1.28392389313e-06,4.25953427329e-07
31740,8.81666666667,1.56153029165e-06,1.26925473457e-06,4.21088110163e-07
31800,8.83333333333,1.54368876503e-06,1.25475284489e-06,4.16278245016e-07
31860,8.85,1.52605074437e-06,1.24041632433e-06,4.11523202581e-07
31920,8.86666666667,1.50861391694e-06,1.22624329457e-06,4.06822360644e-07
31980,8.88333333333,1.49137599609e-06,1.21223189844e-06,4.02175104004e-07
32040,8.9,1.47433472099e-06,1.19838029975e-06,3.9758082439e-07
32100,8.91666666667,1.45748785628e-06,1.18468668299e-06,3.93038920385e-07
32160,8.93333333333,1.44083319184e-06,1.17114925313e-06,3.88548797348e-07
32220,8.95,1.42436854251e-06,1.15776623538e-06,3.84109867336e-07
32280,8.96666666667,1.40809174777e-06,1.14453587499e-06,3.79721549036e-07
32340,8.98333333333,1.39200067149e-06,1.13145643697e-06,3.7538326768e-07
32400,9,1.37609320169e-06,1.11852620593e-06,3.71094454982e-07
32460,9.01666666667,1.36036725022e-06,1.10574348583e-06,3.66854549058e-07
32520,9.03333333333,1.34482075252e-06,1.09310659977e-06,3.62662994361e-07
32580,9.05,1.32945166736e-06,1.08061388978e-06,3.58519241606e-07
32640,9.06666666667,1.31425797656e-06,1.0682637166e-06,3.54422747701e-07
32700,9.08333333333,1.29923768478e-06,1.05605445947e-06,3.50372975679e-07
32760,9.1,1.28438881919e-06,1.04398451596e-06,3.4636939463e-07
32820,9.11666666667,1.26970942929e-06,1.03205230171e-06,3.42411479633e-07
32880,9.13333333333,1.25519758664e-06,1.02025625028e-06,3.38498711688e-07
32940,9.15,1.24085138462e-06,1.00859481282e-06,3.34630577527e-07
33000,9.16666666667,1.22666893825e-06,9.97066457808e-07,3.30806569508e-07
33060,9.18333333333,1.21264838383e-06,9.85669671109e-07,3.27026185972e-07
33120,9.2,1.19878787867e-06,9.74402955858e-07,3.23288931053e-07
33180,9.21666666667,1.18508560092e-06,9.63264832192e-07,3.19594314492e-07
33240,9.23333333333,1.17153974937e-06,9.52253837019e-07,3.15941851551e-07
33300,9.25,1.15814854316e-06,9.41368523794e-07,3.12331062948e-07
33360,9.26666666667,1.14491022161e-06,9.30607462334e-07,3.087614748e-07
33420,9.28333333333,1.13182304397e-06,9.19969238618e-07,3.05232618565e-07
33480,9.3,1.1188852892e-06,9.09452454613e-07,3.01744030989e-07
33540,9.31666666667,1.10609525576e-06,8.9905572809e-07,2.98295254044e-07
33600,9.33333333333,1.09345126136e-06,8.88777692451e-07,2.94885834873e-07
33660,9.35,1.0809516428e-06,8.78616996554e-07,2.91515325736e-07
33720,9.36666666667,1.06859475568e-06,8.68572304543e-07,2.8818328395e-07
33780,9.38333333333,1.05637897428e-06,8.58642295679e-07,2.84889271835e-07
33840,9.4,1.04430269125e-06,8.48825664169e-07,2.81632856657e-07
33900,9.41666666667,1.03236431751e-06,8.39121119004e-07,2.78413610578e-07
33960,9.43333333333,1.02056228194e-06,8.29527383792e-07,2.75231110595e-07
34020,9.45,1.00889503126e-06,8.20043196594e-07,2.72084938493e-07
34080,9.46666666667,9.97361029799e-07,8.10667309766e-07,2.68974680784e-07
34140,9.48333333333,9.85958759284e-07,8.01398489795e-07,2.65899928662e-07
34200,9.5,9.74686718664e-07,7.92235517145e-07,2.62860277947e-07
34260,9.51666666667,9.63543423913e-07,7.831771861e-07,2.59855329033e-07
34320,9.53333333333,9.52527407834e-07,7.74222304605e-07,2.56884686837e-07
34380,9.55,9.41637219873e-07,7.65369694119e-07,2.5394796075e-07
34440,9.56666666667,9.30871425932e-07,7.56618189459e-07,2.51044764586e-07
34500,9.58333333333,9.20228608183e-07,7.47966638651e-07,2.48174716533e-07
34560,9.6,9.09707364886e-07,7.39413902785e-07,2.45337439101e-07
34620,9.61666666667,8.99306310208e-07,7.30958855864e-07,2.4253255908e-07
34680,9.63333333333,8.89024074045e-07,7.22600384661e-07,2.39759707484e-07
34740,9.65,8.78859301841e-07,7.14337388577e-07,2.37018519512e-07
34800,9.66666666667,8.6881065442e-07,7.06168779497e-07,2.34308634494e-07
34860,9.68333333333,8.58876807806e-07,6.98093481649e-07,2.31629695848e-07
34920,9.7,8.49056453056e-07,6.90110431469e-07,2.28981351034e-07
34980,9.71666666667,8.39348296091e-07,6.8221857746e-07,2.2636325151e-07
35040,9.73333333333,8.29751057525e-07,6.74416880058e-07,2.23775052682e-07
35100,9.75,8.20263472505e-07,6.66704311498e-07,2.21216413867e-07
35160,9.76666666667,8.10884290542e-07,6.59079855681e-07,2.18686998243e-07
35220,9.78333333333,8.01612275353e-07,6.51542508042e-07,2.16186472807e-07
35280,9.8,7.92446204699e-07,6.44091275421e-07,2.13714508336e-07
35340,9.81666666667,7.83384870225e-07,6.36725175935e-07,2.1127077934e-07
35400,9.83333333333,7.7442707731e-07,6.2944323885e-07,2.08854964019e-07
35460,9.85,7.65571644904e-07,6.22244504455e-07,2.06466744229e-07
35520,9.86666666667,7.5681740538e-07,6.15128021046e-07,2.04105805433e-07
35580,9.88333333333,7.48163204383e-07,6.08092787109e-07,2.01771836663e-07
35640,9.9,7.39607900676e-07,6.01137934681e-07,1.99464530481e-07
35700,9.91666666667,7.31150365997e-07,5.94262568189e-07,1.97183582939e-07
35760,9.93333333333,7.22789484909e-07,5.87465778701e-07,1.9492869354e-07
35820,9.95,7.14524154657e-07,5.80746666885e-07,1.92699565195e-07
35880,9.96666666667,7.06353285025e-07,5.74104344764e-07,1.90495904193e-07
35940,9.98333333333,6.98275798192e-07,5.67537935179e-07,1.88317420153e-07
36000,10,6.90290628596e-07,5.61046571337e-07,1.86163825996e-07
36060,10.0166666667,6.82396722791e-07,5.54629396538e-07,1.840348379e-07
36120,10.0333333333,6.74593039316e-07,5.48285563973e-07,1.81930175268e-07
36180,10.05,6.66878548554e-07,5.42014236565e-07,1.79849560691e-07
36240,10.0666666667,6.59252232599e-07,5.35814586829e-07,1.7779271991e-07
36300,10.0833333333,6.51713085128e-07,5.29685796737e-07,1.75759381783e-07
36360,10.1,6.44260111265e-07,5.23627057604e-07,1.73749278247e-07
36420,10.1166666667,6.36892327455e-07,5.17637569965e-07,1.71762144287e-07
36480,10.1333333333,6.29608761334e-07,5.11716543466e-07,1.69797717899e-07
36540,10.15,6.22408451603e-07,5.05863196755e-07,1.67855740057e-07
36600,10.1666666667,6.15290447904e-07,5.00076757381e-07,1.65935954677e-07
36660,10.1833333333,6.08253811059e-07,4.94356461685e-07,1.64038108589e-07
36720,10.2,6.01297640476e-07,4.88701554699e-07,1.62161951492e-07
36780,10.2166666667,5.94420999069e-07,4.83111289961e-07,1.60307235809e-07
36840,10.2333333333,5.87622972014e-07,4.77584929273e-07,1.5847371654e-07
36900,10.25,5.809026611e-07,4.72121742673e-07,1.56661151424e-07
36960,10.2666666667,5.74259178555e-07,4.6672100849e-07,1.54869301058e-07
37020,10.2833333333,5.67691646878e-07,4.61382013335e-07,1.53097928869e-07
37080,10.3,5.61199198698e-07,4.5610405204e-07,1.51346801068e-07
37140,10.3166666667,5.54780976594e-07,4.50886427569e-07,1.49615686585e-07
37200,10.3333333333,5.48436132949e-07,4.4572845091e-07,1.47904357027e-07
37260,10.35,5.42163829817e-07,4.40629440977e-07,1.46212586635e-07
37320,10.3666666667,5.35963238797e-07,4.35588724501e-07,1.4454015224e-07
37380,10.3833333333,5.29833540928e-07,4.30605635928e-07,1.42886833231e-07
37440,10.4,5.23773926573e-07,4.25679517321e-07,1.41252411519e-07
37500,10.4166666667,5.17783595318e-07,4.20809718264e-07,1.39636671502e-07
37560,10.4333333333,5.11861755863e-07,4.15995595765e-07,1.38039400041e-07
37620,10.45,5.06007625924e-07,4.11236514171e-07,1.36460386419e-07
37680,10.4666666667,5.00220432127e-07,4.06531845076e-07,1.34899422321e-07
37740,10.4833333333,4.94499409908e-07,4.01880967238e-07,1.33356301802e-07
37800,10.5,4.88843803415e-07,3.97283266491e-07,1.31830821256e-07
37860,10.5166666667,4.8325286541e-07,3.92738135668e-07,1.30322779396e-07
37920,10.5333333333,4.77725857169e-07,3.88244974515e-07,1.28831977221e-07
37980,10.55,4.72262048388e-07,3.83803189615e-07,1.27358217991e-07
38040,10.5666666667,4.66860714646e-07,3.79412198278e-07,1.25901314602e-07
38100,10.5833333333,4.61521077869e-07,3.75071562564e-07,1.24461269017e-07
38160,10.6,4.56242443512e-07,3.70780751148e-07,1.23037814638e-07
38220,10.6166666667,4.51024158037e-07,3.66539082617e-07,1.21630603526e-07
38280,10.6333333333,4.45865548294e-07,3.62345918466e-07,1.20239418329e-07
38340,10.65,4.40765937709e-07,3.58200667261e-07,1.18864082609e-07
38400,10.6666666667,4.35724653335e-07,3.54102767381e-07,1.17504426799e-07
38460,10.6833333333,4.30741028294e-07,3.50051675617e-07,1.16160281592e-07
38520,10.7,4.25814402714e-07,3.46046860872e-07,1.1483147753e-07
38580,10.7166666667,4.20944124096e-07,3.42087800681e-07,1.13517845431e-07
38640,10.7333333333,4.16129547441e-07,3.38173979284e-07,1.12219216776e-07
38700,10.75,4.11370035235e-07,3.34304886589e-07,1.10935423978e-07
38760,10.7666666667,4.06664957389e-07,3.3048001764e-07,1.09666300583e-07
38820,10.7833333333,4.02013691149e-07,3.26698872381e-07,1.08411681415e-07
38880,10.8,3.97415620994e-07,3.22960955588e-07,1.07171402688e-07
38940,10.8166666667,3.92870138539e-07,3.19265776876e-07,1.05945302095e-07
39000,10.8333333333,3.88376642428e-07,3.15612850749e-07,1.04733218863e-07
39060,10.85,3.83934538242e-07,3.12001696652e-07,1.03534993808e-07
39120,10.8666666667,3.79543238404e-07,3.08431839024e-07,1.0235046936e-07
39180,10.8833333333,3.7520216209e-07,3.04902807335e-07,1.01179489592e-07
39240,10.9,3.70910735144e-07,3.01414136111e-07,1.00021900227e-07
39300,10.9166666667,3.6666838999e-07,2.97965364941e-07,9.887754865e-08
39360,10.9333333333,3.62474565555e-07,2.94556038479e-07,9.77462839061e-08
39420,10.95,3.58328707186e-07,2.91185706428e-07,9.66279566998e-08
39480,10.9666666667,3.54230266578e-07,2.87853923514e-07,9.55224193882e-08
39540,10.9833333333,3.50178701695e-07,2.84560249463e-07,9.44295259727e-08
39600,11,3.46173476696e-07,2.81304248957e-07,9.33491320882e-08
39660,11.0166666667,3.42214061862e-07,2.78085491597e-07,9.22810949914e-08
39720,11.0333333333,3.38299933531e-07,2.74903551861e-07,9.12252735475e-08
39780,11.05,3.34430574016e-07,2.71758009053e-07,9.01815282156e-08
39840,11.0666666667,3.30605471549e-07,2.6864844726e-07,8.91497210341e-08
39900,11.0833333333,3.26824120203e-07,2.65574455296e-07,8.81297156056e-08
39960,11.1,3.23086019829e-07,2.6253562666e-07,8.71213770807e-08
40020,11.1166666667,3.1939067599e-07,2.59531559479e-07,8.61245721422e-08
40080,11.1333333333,3.15737599895e-07,2.56561856459e-07,8.51391689893e-08
40140,11.15,3.12126308332e-07,2.53626124838e-07,8.41650373207e-08
40200,11.1666666667,3.0855632361e-07,2.5072397633e-07,8.32020483191e-08
40260,11.1833333333,3.0502717349e-07,2.47855027078e-07,8.22500746346e-08
40320,11.2,3.01538391125e-07,2.45018897604e-07,8.13089903684e-08
40380,11.2166666667,2.98089515e-07,2.42215212759e-07,8.0378671057e-08
40440,11.2333333333,2.94680088868e-07,2.39443601674e-07,7.94589936562e-08
40500,11.25,2.91309661695e-07,2.36703697711e-07,7.85456895977e-08
40560,11.2666666667,2.87977787593e-07,2.33995138419e-07,7.76433777699e-08
40620,11.2833333333,2.84684025769e-07,2.31317565478e-07,7.6755443866e-08
40680,11.3,2.81427940464e-07,2.28670624661e-07,7.58778733417e-08
40740,11.3166666667,2.78209100891e-07,2.26053965783e-07,7.50102633485e-08
40800,11.3333333333,2.75027081188e-07,2.23467242654e-07,7.41525241696e-08
40860,11.35,2.71881460353e-07,2.20910113039e-07,7.33045626902e-08
40920,11.3666666667,2.68771822193e-07,2.18382238604e-07,7.24662742362e-08
40980,11.3833333333,2.65697755268e-07,2.15883284883e-07,7.16375507814e-08
41040,11.4,2.62658852839e-07,2.13412921223e-07,7.08182843307e-08
41100,11.4166666667,2.59654712811e-07,2.10970820747e-07,7.00083678667e-08
41160,11.4333333333,2.5668493768e-07,2.08556660312e-07,6.92076955501e-08
41220,11.45,2.53749134487e-07,2.06170120461e-07,6.84161627342e-08
41280,11.4666666667,2.50846914757e-07,2.03810885385e-07,6.76336659441e-08
41340,11.4833333333,2.47977894455e-07,2.01478642882e-07,6.68601028537e-08
41400,11.5,2.45141693933e-07,1.99173084312e-07,6.60953722656e-08
41460,11.5166666667,2.42337937877e-07,1.96893904563e-07,6.5339374096e-08
41520,11.5333333333,2.39566255265e-07,1.94640802002e-07,6.45920093606e-08
41580,11.55,2.3682627931e-07,1.92413478443e-07,6.38531801624e-08
41640,11.5666666667,2.34117647416e-07,1.90211639107e-07,6.3122789681e-08
41700,11.5833333333,2.3144000113e-07,1.88034992576e-07,6.24007421609e-08
41760,11.6,2.28792986095e-07,1.85883250765e-07,6.16869429021e-08
41820,11.6166666667,2.26176252002e-07,1.83756128876e-07,6.09812982491e-08
41880,11.6333333333,2.23589452543e-07,1.81653345365e-07,6.02837155811e-08
41940,11.65,2.21032245368e-07,1.79574621902e-07,5.95941033023e-08
42000,11.6666666667,2.18504292041e-07,1.77519683338e-07,5.89123708311e-08
42060,11.6833333333,2.16005257988e-07,1.75488257666e-07,5.82384285913e-08
42120,11.7,2.13534812462e-07,1.73480075984e-07,5.7572188001e-08
42180,11.7166666667,2.11092628495e-07,1.71494872464e-07,5.69135614638e-08
42240,11.7333333333,2.08678382853e-07,1.69532384314e-07,5.62624623584e-08
42300,11.75,2.06291755997e-07,1.67592351742e-07,5.56188050291e-08
42360,11.7666666667,2.03932432041e-07,1.65674517926e-07,5.49825047757e-08
42420,11.7833333333,2.01600098707e-07,1.63778628977e-07,5.43534778444e-08
42480,11.8,1.99294447286e-07,1.61904433906e-07,5.37316414175e-08
42540,11.8166666667,1.97015172598e-07,1.60051684593e-07,5.31169136046e-08
42600,11.8333333333,1.94761972949e-07,1.5822013575e-07,5.25092134322e-08
42660,11.85,1.92534550095e-07,1.56409544895e-07,5.19084608347e-08
42720,11.8666666667,1.90332609199e-07,1.54619672313e-07,5.13145766451e-08
42780,11.8833333333,1.88155858795e-07,1.5285028103e-07,5.07274825851e-08
42840,11.9,1.86004010748e-07,1.51101136778e-07,5.01471012565e-08
42900,11.9166666667,1.83876780215e-07,1.49372007969e-07,4.95733561312e-08
42960,11.9333333333,1.8177388561e-07,1.47662665658e-07,4.90061715425e-08
43020,11.95,1.79695048566e-07,1.45972883517e-07,4.8445472676e-08
43080,11.9666666667,1.77639993897e-07,1.44302437805e-07,4.78911855602e-08
43140,11.9833333333,1.75608449562e-07,1.42651107337e-07,4.73432370578e-08
43200,12,1.73600146632e-07,1.41018673456e-07,4.68015548566e-08
43260,12.0166666667,1.71614819249e-07,1.39404920005e-07,4.62660674608e-08
43320,12.0333333333,1.69652204596e-07,1.37809633294e-07,4.57367041823e-08
43380,12.05,1.6771204286e-07,1.3623260208e-07,4.52133951316e-08
43440,12.0666666667,1.65794077197e-07,1.34673617529e-07,4.46960712096e-08
43500,12.0833333333,1.63898053703e-07,1.33132473198e-07,4.41846640988e-08
43560,12.1,1.62023721371e-07,1.31608965001e-07,4.36791062549e-08
43620,12.1166666667,1.60170832067e-07,1.30102891187e-07,4.31793308982e-08
43680,12.1333333333,1.58339140495e-07,1.28614052307e-07,4.26852720056e-08
43740,12.15,1.56528404159e-07,1.27142251196e-07,4.2196864302e-08
43800,12.1666666667,1.5473838334e-07,1.2568729294e-07,4.17140432525e-08
