mcs,time_h,APAP,APAPS,APAPG
23160,6.43333333333,1.85551495422e-05,1.12019124476e-05,0.000323884550772
23220,6.45,1.83809171493e-05,1.10974224576e-05,0.000323080780396
23280,6.46666666667,1.82082166434e-05,1.09938398232e-05,0.000322276569568
23340,6.48333333333,1.80370362199e-05,1.08911564561e-05,0.000321471949148
23400,6.5,1.78673641364e-05,1.07893648299e-05,0.000320666949654
23460,6.51666666667,1.76991887136e-05,1.06884577467e-05,0.000319861601272
23520,6.53333333333,1.7532498335e-05,1.05884282286e-05,0.000319055929078
23580,6.55,1.7367281447e-05,1.0489269455e-05,0.000318249958887
23640,6.56666666667,1.72035265595e-05,1.03909747241e-05,0.000317443727622
23700,6.58333333333,1.70412222457e-05,1.02935374252e-05,0.000316637265202
23760,6.6,1.68803571424e-05,1.0196951021e-05,0.000315830600294
23820,6.61666666667,1.67209199504e-05,1.01012090341e-05,0.000315023761117
23880,6.63333333333,1.65628994339e-05,1.00063050387e-05,0.000314216775567
23940,6.65,1.64062844216e-05,9.91223265445e-06,0.000313409671235
24000,6.66666666667,1.62510638059e-05,9.81898554198e-06,0.000312602475399
24060,6.68333333333,1.60972265435e-05,9.72655740046e-06,0.000311795215027
24120,6.7,1.59447616554e-05,9.63494196541e-06,0.00031098791678
24180,6.71666666667,1.5793658227e-05,9.54413300747e-06,0.000310180607012
24240,6.73333333333,1.56439054078e-05,9.45412433156e-06,0.000309373311772
24300,6.75,1.5495492412e-05,9.36490977624e-06,0.000308566056811
24360,6.76666666667,1.53484085181e-05,9.27648321342e-06,0.000307758867575
24420,6.78333333333,1.52026430691e-05,9.18883854808e-06,0.000306951769218
24480,6.8,1.50581854727e-05,9.1019697182e-06,0.000306144786596
24540,6.81666666667,1.49150252007e-05,9.01587069468e-06,0.000305337944276
24600,6.83333333333,1.47731517898e-05,8.93053548129e-06,0.000304531266531
24660,6.85,1.4632554841e-05,8.84595811473e-06,0.000303724777349
24720,6.86666666667,1.44932240196e-05,8.76213266465e-06,0.000302918500431
24780,6.88333333333,1.43551490555e-05,8.67905323364e-06,0.000302112459196
24840,6.9,1.42183197431e-05,8.59671395735e-06,0.000301306676781
24900,6.91666666667,1.40827259408e-05,8.51510900446e-06,0.000300501176044
24960,6.93333333333,1.39483575371e-05,8.43423257679e-06,0.000299695979567
25020,6.95,1.38152045225e-05,8.35407890929e-06,0.000298891109657
25080,6.96666666667,1.36832569726e-05,8.2746422701e-06,0.000298086588351
25140,6.98333333333,1.3552505007e-05,8.1959169606e-06,0.000297282437412
25200,7,1.34229388063e-05,8.11789731542e-06,0.000296478678339
25260,7.01666666667,1.32945486141e-05,8.04057770246e-06,0.000295675332364
25320,7.03333333333,1.31673247374e-05,7.96395252295e-06,0.000294872420455
25380,7.05,1.30412575454e-05,7.8880162122e-06,0.000294069963326
25440,7.06666666667,1.29163374278e-05,7.81276327807e-06,0.000293267981629
25500,7.08333333333,1.27925548831e-05,7.73818824649e-06,0.000292466495525
25560,7.1,1.26699005017e-05,7.66428562751e-06,0.000291665524787
25620,7.11666666667,1.25483649197e-05,7.5910499674e-06,0.000290865089049
25680,7.13333333333,1.24279388283e-05,7.51847585359e-06,0.000290065207737
25740,7.15,1.23086129786e-05,7.44655791214e-06,0.000289265900038
25800,7.16666666667,1.21903781832e-05,7.37529080583e-06,0.000288467184898
25860,7.18333333333,1.20732253166e-05,7.30466923289e-06,0.000287669081014
25920,7.2,1.1957145315e-05,7.23468792623e-06,0.000286871606843
25980,7.21666666667,1.18421291772e-05,7.16534165296e-06,0.0002860747806
26040,7.23333333333,1.17281679634e-05,7.09662521397e-06,0.000285278620261
26100,7.25,1.16152527961e-05,7.02853344371e-06,0.000284483143568
26160,7.26666666667,1.15033748591e-05,6.96106120999e-06,0.000283688368024
26220,7.28333333333,1.13925253979e-05,6.89420341381e-06,0.000282894310905
26280,7.3,1.1282695719e-05,6.82795498925e-06,0.000282100989253
26340,7.31666666667,1.11738771903e-05,6.76231090337e-06,0.000281308419884
26400,7.33333333333,1.10660612401e-05,6.69726615615e-06,0.000280516619386
26460,7.35,1.09592393578e-05,6.63281578035e-06,0.000279725604124
26520,7.36666666667,1.08534030929e-05,6.56895484151e-06,0.000278935390242
26580,7.38333333333,1.07485440551e-05,6.50567843783e-06,0.00027814599366
26640,7.4,1.06446539143e-05,6.44298170012e-06,0.000277357430084
26700,7.41666666667,1.05417243999e-05,6.38085979172e-06,0.000276569715002
26760,7.43333333333,1.04397473009e-05,6.31930790844e-06,0.000275782863686
26820,7.45,1.03387144656e-05,6.25832127846e-06,0.000274996891197
26880,7.46666666667,1.02386178013e-05,6.19789516228e-06,0.000274211812388
26940,7.48333333333,1.0139449274e-05,6.13802485263e-06,0.000273427641898
27000,7.5,1.00412009085e-05,6.07870567438e-06,0.000272644394164
27060,7.51666666667,9.94386478778e-06,6.01993298447e-06,0.000271862083416
27120,7.53333333333,9.84743305281e-06,5.9617021718e-06,0.000271080723681
27180,7.55,9.75189790248e-06,5.90400865715e-06,0.000270300328786
27240,7.56666666667,9.65725159319e-06,5.84684789312e-06,0.000269520912357
27300,7.58333333333,9.56348643868e-06,5.79021536396e-06,0.000268742487823
27360,7.6,9.47059480973e-06,5.73410658555e-06,0.000267965068419
27420,7.61666666667,9.3785691339e-06,5.67851710524e-06,0.000267188667184
27480,7.63333333333,9.28740189529e-06,5.62344250179e-06,0.000266413296965
27540,7.65,9.19708563426e-06,5.56887838524e-06,0.000265638970421
27600,7.66666666667,9.10761294718e-06,5.51482039679e-06,0.000264865700021
27660,7.68333333333,9.01897648614e-06,5.46126420873e-06,0.000264093498045
27720,7.7,8.93116895872e-06,5.40820552429e-06,0.000263322376593
27780,7.71666666667,8.84418312766e-06,5.35564007757e-06,0.000262552347576
27840,7.73333333333,8.75801181065e-06,5.30356363336e-06,0.000261783422728
27900,7.75,8.67264788002e-06,5.25197198708e-06,0.000261015613601
27960,7.76666666667,8.58808426245e-06,5.20086096463e-06,0.00026024893157
28020,7.78333333333,8.50431393876e-06,5.1502264223e-06,0.000259483387831
28080,7.8,8.42132994355e-06,5.1000642466e-06,0.000258718993408
28140,7.81666666667,8.33912536497e-06,5.05037035417e-06,0.00025795575915
28200,7.83333333333,8.25769334444e-06,5.00114069165e-06,0.000257193695737
28260,7.85,8.17702707634e-06,4.95237123555e-06,0.000256432813675
28320,7.86666666667,8.09711980775e-06,4.90405799212e-06,0.000255673123307
28380,7.88333333333,8.01796483816e-06,4.85619699721e-06,0.000254914634804
28440,7.9,7.93955551919e-06,4.80878431616e-06,0.000254157358177
28500,7.91666666667,7.86188525428e-06,4.76181604367e-06,0.00025340130327
28560,7.93333333333,7.78494749847e-06,4.71528830362e-06,0.000252646479767
28620,7.95,7.70873575801e-06,4.669197249e-06,0.00025189289719
28680,7.96666666667,7.63324359018e-06,4.62353906173e-06,0.000251140564906
28740,7.98333333333,7.55846460292e-06,4.57830995253e-06,0.000250389492121
28800,8,7.48439245458e-06,4.5335061608e-06,0.000249639687887
28860,8.01666666667,7.41102085363e-06,4.48912395447e-06,0.000248891161103
28920,8.03333333333,7.33834355837e-06,4.44515962986e-06,0.000248143920513
28980,8.05,7.26635437662e-06,4.40160951154e-06,0.000247397974712
29040,8.06666666667,7.19504716546e-06,4.35846995218e-06,0.000246653332145
29100,8.08333333333,7.12441583092e-06,4.31573733243e-06,0.00024591000111
29160,8.1,7.05445432767e-06,4.27340806077e-06,0.000245167989756
29220,8.11666666667,6.9851566588e-06,4.23147857333e-06,0.000244427306088
29280,8.13333333333,6.91651687544e-06,4.18994533382e-06,0.000243687957969
29340,8.15,6.84852907653e-06,4.1488048333e-06,0.000242949953118
29400,8.16666666667,6.78118740851e-06,4.10805359012e-06,0.000242213299114
29460,8.18333333333,6.71448606502e-06,4.06768814971e-06,0.000241478003396
29520,8.2,6.64841928663e-06,4.02770508445e-06,0.000240744073266
29580,8.21666666667,6.58298136052e-06,3.98810099354e-06,0.000240011515889
29640,8.23333333333,6.51816662023e-06,3.94887250284e-06,0.000239280338295
29700,8.25,6.45396944533e-06,3.91001626473e-06,0.00023855054738
29760,8.26666666667,6.39038426115e-06,3.87152895794e-06,0.000237822149907
29820,8.28333333333,6.32740553848e-06,3.83340728743e-06,0.000237095152511
29880,8.3,6.26502779329e-06,3.79564798425e-06,0.000236369561694
29940,8.31666666667,6.20324558644e-06,3.75824780533e-06,0.00023564538383
30000,8.33333333333,6.14205352339e-06,3.72120353341e-06,0.000234922625169
30060,8.35,6.0814462539e-06,3.68451197684e-06,0.000234201291831
30120,8.36666666667,6.02141847175e-06,3.64816996943e-06,0.000233481389815
30180,8.38333333333,5.96196491446e-06,3.61217437033e-06,0.000232762924996
30240,8.4,5.903080363e-06,3.57652206386e-06,0.000232045903126
30300,8.41666666667,5.84475964149e-06,3.54120995937e-06,0.000231330329838
30360,8.43333333333,5.78699761692e-06,3.50623499109e-06,0.000230616210646
30420,8.45,5.72978919889e-06,3.47159411795e-06,0.000229903550944
30480,8.46666666667,5.67312933927e-06,3.43728432348e-06,0.000229192356011
30540,8.48333333333,5.61701303199e-06,3.40330261563e-06,0.00022848263101
30600,8.5,5.56143531267e-06,3.36964602661e-06,0.00022777438099
30660,8.51666666667,5.50639125842e-06,3.33631161277e-06,0.000227067610887
30720,8.53333333333,5.45187598749e-06,3.30329645443e-06,0.000226362325523
30780,8.55,5.39788465905e-06,3.27059765574e-06,0.000225658529613
30840,8.56666666667,5.34441247287e-06,3.23821234452e-06,0.00022495622776
30900,8.58333333333,5.29145466902e-06,3.20613767211e-06,0.000224255424459
30960,8.6,5.23900652766e-06,3.17437081324e-06,0.0002235561241
31020,8.61666666667,5.1870633687e-06,3.14290896585e-06,0.000222858330963
31080,8.63333333333,5.13562055155e-06,3.11174935097e-06,0.000222162049226
31140,8.65,5.08467347484e-06,3.08088921255e-06,0.000221467282964
31200,8.66666666667,5.03421757614e-06,3.05032581734e-06,0.000220774036147
31260,8.68333333333,4.98424833169e-06,3.02005645468e-06,0.000220082312645
31320,8.7,4.93476125614e-06,2.99007843643e-06,0.000219392116229
31380,8.71666666667,4.88575190223e-06,2.96038909677e-06,0.000218703450567
31440,8.73333333333,4.83721586059e-06,2.93098579207e-06,0.000218016319232
31500,8.75,4.78914875939e-06,2.90186590073e-06,0.0002173307257
31560,8.76666666667,4.74154626415e-06,2.87302682305e-06,0.000216646673349
31620,8.78333333333,4.69440407741e-06,2.84446598107e-06,0.000215964165463
31680,8.8,4.64771793849e-06,2.81618081843e-06,0.000215283205234
31740,8.81666666667,4.60148362323e-06,2.78816880021e-06,0.000214603795758
31800,8.83333333333,4.55569694378e-06,2.76042741276e-06,0.000213925940041
31860,8.85,4.51035374824e-06,2.73295416352e-06,0.000213249640998
31920,8.86666666667,4.4654499204e-06,2.70574658101e-06,0.000212574901454
31980,8.88333333333,4.42098137949e-06,2.67880221465e-06,0.000211901724146
32040,8.9,4.37694407991e-06,2.65211863462e-06,0.000211230111723
32100,8.91666666667,4.33333401101e-06,2.62569343166e-06,0.000210560066747
32160,8.93333333333,4.29014719678e-06,2.59952421701e-06,0.000209891591695
32220,8.95,4.24737969566e-06,2.57360862215e-06,0.000209224688958
32280,8.96666666667,4.20502760025e-06,2.54794429876e-06,0.000208559360845
32340,8.98333333333,4.16308703704e-06,2.5225289185e-06,0.000207895609581
32400,9,4.12155416619e-06,2.49736017293e-06,0.00020723343731
32460,9.01666666667,4.08042518125e-06,2.4724357733e-06,0.000206572846093
32520,9.03333333333,4.03969630893e-06,2.44775345047e-06,0.000205913837913
32580,9.05,3.99936380881e-06,2.42331095474e-06,0.000205256414673
32640,9.06666666667,3.95942397316e-06,2.39910605572e-06,0.000204600578199
32700,9.08333333333,3.91987312662e-06,2.37513654217e-06,0.000203946330239
32760,9.1,3.880707626e-06,2.35140022189e-06,0.000203293672465
32820,9.11666666667,3.84192386002e-06,2.32789492156e-06,0.000202642606471
32880,9.13333333333,3.80351824905e-06,2.30461848664e-06,0.000201993133781
32940,9.15,3.76548724491e-06,2.28156878116e-06,0.000201345255843
33000,9.16666666667,3.72782733056e-06,2.25874368768e-06,0.00020069897403
33060,9.18333333333,3.69053501995e-06,2.23614110705e-06,0.000200054289647
33120,9.2,3.65360685768e-06,2.21375895838e-06,0.000199411203926
33180,9.21666666667,3.61703941886e-06,2.19159517881e-06,0.000198769718029
33240,9.23333333333,3.58082930879e-06,2.16964772345e-06,0.000198129833048
33300,9.25,3.54497316279e-06,2.14791456519e-06,0.000197491550007
33360,9.26666666667,3.50946764593e-06,2.12639369463e-06,0.000196854869863
33420,9.28333333333,3.47430945278e-06,2.10508311987e-06,0.000196219793504
33480,9.3,3.43949530725e-06,2.08398086644e-06,0.000195586321754
33540,9.31666666667,3.40502196227e-06,2.06308497714e-06,0.00019495445537
33600,9.33333333333,3.37088619963e-06,2.04239351194e-06,0.000194324195047
33660,9.35,3.33708482973e-06,2.02190454779e-06,0.000193695541413
33720,9.36666666667,3.30361469134e-06,2.00161617856e-06,0.000193068495035
33780,9.38333333333,3.27047265138e-06,1.98152651487e-06,0.000192443056418
33840,9.4,3.23765560473e-06,1.96163368397e-06,0.000191819226004
33900,9.41666666667,3.20516047396e-06,1.94193582961e-06,0.000191197004177
33960,9.43333333333,3.17298420914e-06,1.92243111193e-06,0.000190576391257
34020,9.45,3.1411237876e-06,1.90311770731e-06,0.00018995738751
34080,9.46666666667,3.10957621373e-06,1.88399380826e-06,0.000189339993139
34140,9.48333333333,3.07833851876e-06,1.8650576233e-06,0.000188724208292
34200,9.5,3.04740776053e-06,1.84630737681e-06,0.000188110033059
34260,9.51666666667,3.0167810233e-06,1.82774130894e-06,0.000187497467474
34320,9.53333333333,2.98645541751e-06,1.80935767547e-06,0.000186886511516
34380,9.55,2.95642807958e-06,1.79115474769e-06,0.000186277165107
34440,9.56666666667,2.92669617172e-06,1.77313081225e-06,0.000185669428117
34500,9.58333333333,2.89725688168e-06,1.75528417112e-06,0.000185063300362
34560,9.6,2.86810742257e-06,1.73761314136e-06,0.000184458781606
34620,9.61666666667,2.83924503265e-06,1.7201160551e-06,0.000183855871559
34680,9.63333333333,2.81066697513e-06,1.70279125935e-06,0.000183254569882
34740,9.65,2.78237053794e-06,1.68563711593e-06,0.000182654876182
34800,9.66666666667,2.75435303357e-06,1.66865200133e-06,0.000182056790019
34860,9.68333333333,2.72661179883e-06,1.65183430658e-06,0.000181460310902
34920,9.7,2.69914419467e-06,1.63518243716e-06,0.000180865438291
34980,9.71666666667,2.67194760597e-06,1.61869481289e-06,0.0001802721716
35040,9.73333333333,2.64501944135e-06,1.60236986778e-06,0.000179680510192
35100,9.75,2.61835713299e-06,1.58620604994e-06,0.000179090453385
35160,9.76666666667,2.5919581364e-06,1.57020182146e-06,0.000178502000452
35220,9.78333333333,2.56581993026e-06,1.5543556583e-06,0.000177915150618
35280,9.8,2.53994001619e-06,1.53866605019e-06,0.000177329903064
35340,9.81666666667,2.51431591861e-06,1.5231315005e-06,0.000176746256926
35400,9.83333333333,2.48894518451e-06,1.50775052613e-06,0.000176164211298
35460,9.85,2.46382538328e-06,1.49252165739e-06,0.000175583765227
35520,9.86666666667,2.4389541065e-06,1.47744343795e-06,0.000175004917721
35580,9.88333333333,2.4143289678e-06,1.46251442465e-06,0.000174427667745
35640,9.9,2.38994760263e-06,1.44773318745e-06,0.00017385201422
35700,9.91666666667,2.36580766809e-06,1.43309830928e-06,0.00017327795603
35760,9.93333333333,2.34190684276e-06,1.41860838598e-06,0.000172705492015
35820,9.95,2.31824282652e-06,1.40426202616e-06,0.000172134620977
35880,9.96666666667,2.29481334036e-06,1.39005785111e-06,0.00017156534168
35940,9.98333333333,2.27161612618e-06,1.37599449467e-06,0.000170997652845
36000,10,2.24864894668e-06,1.36207060317e-06,0.000170431553159
36060,10.0166666667,2.22590958509e-06,1.3482848353e-06,0.00016986704127
36120,10.0333333333,2.2033958451e-06,1.334635862e-06,0.000169304115788
36180,10.05,2.18110555061e-06,1.32112236638e-06,0.000168742775287
36240,10.0666666667,2.15903654556e-06,1.30774304358e-06,0.000168183018305
36300,10.0833333333,2.13718669382e-06,1.29449660075e-06,0.000167624843344
36360,10.1,2.11555387897e-06,1.28138175684e-06,0.000167068248872
36420,10.1166666667,2.09413600413e-06,1.2683972426e-06,0.00016651323332
36480,10.1333333333,2.07293099182e-06,1.25554180041e-06,0.000165959795088
36540,10.15,2.05193678378e-06,1.24281418423e-06,0.000165407932541
36600,10.1666666667,2.0311513408e-06,1.23021315949e-06,0.00016485764401
36660,10.1833333333,2.01057264257e-06,1.21773750297e-06,0.000164308927795
36720,10.2,1.99019868751e-06,1.20538600273e-06,0.000163761782162
36780,10.2166666667,1.97002749259e-06,1.193157458e-06,0.000163216205348
36840,10.2333333333,1.95005709357e-06,1.18105067911e-06,0.000162672195556
36900,10.25,1.93028555129e-06,1.16906448737e-06,0.00016212975096
36960,10.2666666667,1.91071093073e-06,1.15719771495e-06,0.000161588869703
37020,10.2833333333,1.89133132161e-06,1.14544920481e-06,0.000161049549899
37080,10.3,1.87214483169e-06,1.13381781056e-06,0.00016051178963
37140,10.3166666667,1.85314958603e-06,1.12230239642e-06,0.000159975586953
37200,10.3333333333,1.8343437271e-06,1.11090183713e-06,0.000159440939893
37260,10.35,1.81572541471e-06,1.09961501789e-06,0.000158907846448
37320,10.3666666667,1.79729282589e-06,1.08844083425e-06,0.000158376304591
37380,10.3833333333,1.77904415469e-06,1.07737819206e-06,0.000157846312264
37440,10.4,1.76097761204e-06,1.06642600733e-06,0.000157317867385
37500,10.4166666667,1.74309142561e-06,1.05558320618e-06,0.000156790967843
37560,10.4333333333,1.72538383963e-06,1.04484872475e-06,0.000156265611505
37620,10.45,1.70785311477e-06,1.0342215091e-06,0.00015574179621
37680,10.4666666667,1.69049752801e-06,1.02370051513e-06,0.00015521951977
37740,10.4833333333,1.67331537246e-06,1.01328470849e-06,0.000154698779977
37800,10.5,1.65630495723e-06,1.00297306452e-06,0.000154179574595
37860,10.5166666667,1.63946460732e-06,9.92764568105e-07,0.000153661901366
37920,10.5333333333,1.62279266343e-06,9.82658213653e-07,0.000153145758006
37980,10.55,1.60628748186e-06,9.72653004979e-07,0.000152631142212
38040,10.5666666667,1.58994743436e-06,9.62747955232e-07,0.000152118051654
38100,10.5833333333,1.57377090801e-06,9.52942086808e-07,0.000151606483983
38160,10.6,1.55775630499e-06,9.43234431323e-07,0.000151096436826
38220,10.6166666667,1.54190204219e-06,9.3362402984e-07,0.00015058790779
38280,10.6333333333,1.52620655207e-06,9.24109931991e-07,0.000150080894458
38340,10.65,1.51066828182e-06,9.1469119611e-07,0.000149575394394
38400,10.6666666667,1.49528569317e-06,9.05366889456e-07,0.00014907140514
38460,10.6833333333,1.4800572623e-06,8.9613608813e-07,0.000148568924219
38520,10.7,1.46498147976e-06,8.8699787698e-07,0.000148067949134
38580,10.7166666667,1.45005685036e-06,8.77951349496e-07,0.000147568477368
38640,10.7333333333,1.43528189304e-06,8.68995607732e-07,0.000147070506385
38700,10.75,1.42065514074e-06,8.60129762218e-07,0.000146574033632
38760,10.7666666667,1.4061751403e-06,8.51352931881e-07,0.000146079056535
38820,10.7833333333,1.39184045231e-06,8.42664243971e-07,0.000145585572503
38880,10.8,1.37764965102e-06,8.34062833966e-07,0.000145093578926
38940,10.8166666667,1.36360132426e-06,8.25547845453e-07,0.000144603073179
39000,10.8333333333,1.34969407321e-06,8.17118430119e-07,0.000144114052616
39060,10.85,1.33592651229e-06,8.08773747715e-07,0.000143626514577
39120,10.8666666667,1.32229726909e-06,8.00512965969e-07,0.000143140456386
39180,10.8833333333,1.3088049842e-06,7.9233526051e-07,0.000142655875347
39240,10.9,1.29544831115e-06,7.84239814787e-07,0.000142172768754
39300,10.9166666667,1.28222591628e-06,7.76225819998e-07,0.000141691133879
39360,10.9333333333,1.26913647859e-06,7.68292475015e-07,0.000141210967982
39420,10.95,1.2561786897e-06,7.60438986316e-07,0.000140732268309
39480,10.9666666667,1.24335125365e-06,7.52664567916e-07,0.000140255032088
39540,10.9833333333,1.23065288687e-06,7.44968441299e-07,0.000139779256535
39600,11,1.21808231798e-06,7.3734983535e-07,0.000139304938852
39660,11.0166666667,1.20563828778e-06,7.29807986288e-07,0.000138832076224
39720,11.0333333333,1.19331954905e-06,7.22342137601e-07,0.000138360665826
39780,11.05,1.18112486649e-06,7.14951539981e-07,0.000137890704817
39840,11.0666666667,1.16905301661e-06,7.07635451259e-07,0.000137422190346
39900,11.0833333333,1.1571027876e-06,7.00393136341e-07,0.000136955119545
39960,11.1,1.14527297925e-06,6.93223867144e-07,0.000136489489537
40020,11.1166666667,1.13356240281e-06,6.86126922534e-07,0.000136025297431
40080,11.1333333333,1.12196988093e-06,6.79101588261e-07,0.000135562540325
40140,11.15,1.11049424754e-06,6.72147156902e-07,0.000135101215304
40200,11.1666666667,1.0991343477e-06,6.65262927792e-07,0.000134641319443
40260,11.1833333333,1.08788903759e-06,6.5844820697e-07,0.000134182849804
40320,11.2,1.07675718432e-06,6.51702307115e-07,0.00013372580344
40380,11.2166666667,1.06573766589e-06,6.45024547487e-07,0.000133270177392
40440,11.2333333333,1.05482937105e-06,6.38414253865e-07,0.00013281596869
40500,11.25,1.04403119925e-06,6.3187075849e-07,0.000132363174354
40560,11.2666666667,1.03334206048e-06,6.2539340001e-07,0.000131911791397
40620,11.2833333333,1.02276087522e-06,6.18981523412e-07,0.000131461816817
40680,11.3,1.01228657433e-06,6.12634479974e-07,0.000131013247607
40740,11.3166666667,1.00191809895e-06,6.06351627203e-07,0.000130566080747
40800,11.3333333333,9.91654400425e-07,6.00132328779e-07,0.000130120313212
40860,11.35,9.81494440172e-07,5.939759545e-07,0.000129675941964
40920,11.3666666667,9.71437189626e-07,5.87881880223e-07,0.000129232963959
40980,11.3833333333,9.61481630132e-07,5.81849487813e-07,0.000128791376144
41040,11.4,9.51626752853e-07,5.75878165084e-07,0.000128351175457
41100,11.4166666667,9.41871558683e-07,5.69967303076e-07,0.00012791235883
41160,11.4333333333,9.32215058155e-07,5.64116243859e-07,0.000127474923184
41220,11.45,9.22656271352e-07,5.58324446458e-07,0.000127038865436
41280,11.4666666667,9.13194227823e-07,5.52591341094e-07,0.000126604182493
41340,11.4833333333,9.03827966488e-07,5.46916342293e-07,0.000126170871256
41400,11.5,8.94556535558e-07,5.41298869582e-07,0.000125738928619
41460,11.5166666667,8.85378992446e-07,5.35738349114e-07,0.000125308351469
41520,11.5333333333,8.76294403683e-07,5.30234213247e-07,0.000124879136687
41580,11.55,8.67301844833e-07,5.24785900182e-07,0.000124451281147
41640,11.5666666667,8.58400400407e-07,5.19392853768e-07,0.000124024781717
41700,11.5833333333,8.49589163784e-07,5.14054523376e-07,0.000123599635259
41760,11.6,8.40867237126e-07,5.08770363799e-07,0.00012317583863
41820,11.6166666667,8.32233731299e-07,5.03539835179e-07,0.00012275338868
41880,11.6333333333,8.23687765787e-07,4.98362402933e-07,0.000122332282256
41940,11.65,8.15228468617e-07,4.93237537692e-07,0.000121912516196
42000,11.6666666667,8.06854976278e-07,4.88164715246e-07,0.000121494087336
42060,11.6833333333,7.9856643364e-07,4.83143416486e-07,0.000121076992506
42120,11.7,7.90361993879e-07,4.78173127353e-07,0.000120661228532
42180,11.7166666667,7.82240818397e-07,4.73253338788e-07,0.000120246792236
42240,11.7333333333,7.74202076748e-07,4.68383546685e-07,0.000119833680433
42300,11.75,7.66244946557e-07,4.6356325184e-07,0.000119421889936
42360,11.7666666667,7.58368613451e-07,4.58791959908e-07,0.000119011417554
42420,11.7833333333,7.50572270979e-07,4.54069181353e-07,0.000118602260092
42480,11.8,7.42855120542e-07,4.49394431406e-07,0.00011819441435
42540,11.8166666667,7.35216371314e-07,4.4476723002e-07,0.000117787877126
42600,11.8333333333,7.27655240174e-07,4.40187101822e-07,0.000117382645215
42660,11.85,7.20170951634e-07,4.35653576074e-07,0.000116978715406
42720,11.8666666667,7.12762737764e-07,4.31166186625e-07,0.000116576084489
42780,11.8833333333,7.05429838121e-07,4.26724471871e-07,0.000116174749248
42840,11.9,6.98171499684e-07,4.22327974712e-07,0.000115774706466
42900,11.9166666667,6.90986976778e-07,4.17976242509e-07,0.000115375952922
42960,11.9333333333,6.83875531009e-07,4.13668827042e-07,0.000114978485394
43020,11.95,6.76836431194e-07,4.09405284468e-07,0.000114582300656
43080,11.9666666667,6.69868953292e-07,4.05185175283e-07,0.000114187395481
43140,11.9833333333,6.6297238034e-07,4.01008064277e-07,0.000113793766641
43200,12,6.56146002382e-07,3.96873520496e-07,0.000113401410904
43260,12.0166666667,6.493891331e-07,3.92781117202e-07,0.000113010325038
43320,12.0333333333,6.42701077232e-07,3.88730431821e-07,0.000112620505808
43380,12.05,6.36081131017e-07,3.84721045862e-07,0.000112231949977
43440,12.0666666667,6.29528610867e-07,3.80752544866e-07,0.00011184465431
43500,12.0833333333,6.23042840356e-07,3.76824518401e-07,0.000111458615566
43560,12.1,6.16623149844e-07,3.72936560044e-07,0.000111073830506
43620,12.1166666667,6.10268876395e-07,3.69088267368e-07,0.00011069029589
43680,12.1333333333,6.03979363673e-07,3.65279241907e-07,0.000110308008476
43740,12.15,5.97753961824e-07,3.61509089123e-07,0.000109926965023
43800,12.1666666667,5.91592027394e-07,3.57777418375e-07,0.000109547162287
43860,12.1833333333,5.85492923257e-07,3.54083842876e-07,0.000109168597027
43920,12.2,5.79456018543e-07,3.50427979659e-07,0.000108791265999
43980,12.2166666667,5.73480688577e-07,3.4680944954e-07,0.000108415165959
44040,12.2333333333,5.67566314821e-07,3.43227877076e-07,0.000108040293665
44100,12.25,5.61712284811e-07,3.39682890533e-07,0.000107666645874
44160,12.2666666667,5.55917992103e-07,3.36174121847e-07,0.000107294219341
44220,12.2833333333,5.50182836215e-07,3.32701206584e-07,0.000106923010825
44280,12.3,5.44506222568e-07,3.29263783909e-07,0.000106553017083
44340,12.3166666667,5.38887562432e-07,3.25861496549e-07,0.000106184234873
44400,12.3333333333,5.33326272873e-07,3.22493990754e-07,0.000105816660954
44460,12.35,5.27821776692e-07,3.19160916267e-07,0.000105450292085
44520,12.3666666667,5.22373502375e-07,3.15861926287e-07,0.000105085125026
44580,12.3833333333,5.1698088404e-07,3.12596677435e-07,0.000104721156538
44640,12.4,5.11643361379e-07,3.09364829722e-07,0.000104358383385
44700,12.4166666667,5.06360379607e-07,3.06166046515e-07,0.000103996802328
44760,12.4333333333,5.01131389411e-07,3.02999994504e-07,0.000103636410132
44820,12.45,4.95955846896e-07,2.9986634367e-07,0.000103277203564
44880,12.4666666667,4.90833213533e-07,2.96764767254e-07,0.00010291917939
44940,12.4833333333,4.85762956108e-07,2.93694941721e-07,0.000102562334379
45000,12.5,4.80744546673e-07,2.90656546738e-07,0.000102206665301
45060,12.5166666667,4.75777462493e-07,2.87649265131e-07,0.000101852168929
45120,12.5333333333,4.70861185998e-07,2.84672782866e-07,0.000101498842036
45180,12.55,4.65995204731e-07,2.8172678901e-07,0.000101146681398
45240,12.5666666667,4.61179011304e-07,2.78810975707e-07,0.000100795683792
45300,12.5833333333,4.56412103344e-07,2.75925038143e-07,0.000100445845999
45360,12.6,4.51693983446e-07,2.73068674522e-07,0.000100097164799
45420,12.6166666667,4.4702415913e-07,2.70241586034e-07,9.97496369777e-05
45480,12.6333333333,4.42402142786e-07,2.67443476826e-07,9.94032593206e-05
45540,12.65,4.37827451652e-07,2.64674053963e-07,9.90580286166e-05
45600,12.6666666667,4.33299607815e-07,2.61933027331e-07,9.87139416565e-05
45660,12.6833333333,4.2881813807e-07,2.59220109682e-07,9.83709952339e-05
45720,12.7,4.24382573854e-07,2.56535016655e-07,9.80291861452e-05
