mcs,time_h,APAP,APAPS,APAPG
22320,6.2,5.28247105231e-06,1.44994070455e-07,5.54904017877e-06
22380,6.21666666667,5.21536562217e-06,1.43094953359e-07,5.47793241094e-06
22440,6.23333333333,5.14910296388e-06,1.41221126534e-07,5.40773147691e-06
22500,6.25,5.0836727236e-06,1.39372242449e-07,5.3384259189e-06
22560,6.26666666667,5.0190646708e-06,1.3754795852e-07,5.27000440511e-06
22620,6.28333333333,4.95526869078e-06,1.35747937312e-07,5.20245579518e-06
22680,6.3,4.89227479048e-06,1.33971846265e-07,5.13576905337e-06
22740,6.31666666667,4.8300730953e-06,1.32219357579e-07,5.06993327499e-06
22800,6.33333333333,4.76865384693e-06,1.30490148185e-07,5.00493769563e-06
22860,6.35,4.70800740231e-06,1.28783899679e-07,4.94077168645e-06
22920,6.36666666667,4.6481242324e-06,1.27100298247e-07,4.87742475114e-06
22980,6.38333333333,4.58899492101e-06,1.25439034591e-07,4.81488652399e-06
23040,6.4,4.53061016353e-06,1.23799803861e-07,4.75314676822e-06
23100,6.41666666667,4.47296076577e-06,1.22182305587e-07,4.69219537446e-06
23160,6.43333333333,4.41603764276e-06,1.20586243603e-07,4.63202235921e-06
23220,6.45,4.35983181751e-06,1.19011325989e-07,4.57261786334e-06
23280,6.46666666667,4.30433441991e-06,1.17457265e-07,4.51397215055e-06
23340,6.48333333333,4.24953668547e-06,1.15923777e-07,4.45607560594e-06
23400,6.5,4.19542995422e-06,1.14410582403e-07,4.39891873451e-06
23460,6.51666666667,4.14200566955e-06,1.12917405608e-07,4.34249215971e-06
23520,6.53333333333,4.08925537705e-06,1.11443974936e-07,4.28678662204e-06
23580,6.55,4.03717072339e-06,1.09990022573e-07,4.2317929776e-06
23640,6.56666666667,3.98574345521e-06,1.08555284507e-07,4.17750219672e-06
23700,6.58333333333,3.934965418e-06,1.07139500474e-07,4.12390536256e-06
23760,6.6,3.88482855501e-06,1.05742413895e-07,4.07099366973e-06
23820,6.61666666667,3.83532490613e-06,1.04363771825e-07,4.01875842296e-06
23880,6.63333333333,3.78644660686e-06,1.03003324895e-07,3.96719103577e-06
23940,6.65,3.7381858872e-06,1.01660827258e-07,3.9162830291e-06
24000,6.66666666667,3.69053507061e-06,1.00336036535e-07,3.86602603006e-06
24060,6.68333333333,3.64348657296e-06,9.90287137626e-08,3.81641177061e-06
24120,6.7,3.59703290148e-06,9.77386233428e-08,3.7674320863e-06
24180,6.71666666667,3.55116665374e-06,9.64655329896e-08,3.71907891498e-06
24240,6.73333333333,3.50588051662e-06,9.52092136804e-08,3.67134429557e-06
24300,6.75,3.46116726532e-06,9.39694396067e-08,3.62422036684e-06
24360,6.76666666667,3.41701976235e-06,9.27459881258e-08,3.57769936615e-06
24420,6.78333333333,3.37343095651e-06,9.15386397129e-08,3.5317736283e-06
24480,6.8,3.33039388197e-06,9.03471779146e-08,3.4864355843e-06
24540,6.81666666667,3.28790165724e-06,8.91713893028e-08,3.4416777602e-06
24600,6.83333333333,3.24594748424e-06,8.80110634297e-08,3.39749277593e-06
24660,6.85,3.20452464734e-06,8.6865992783e-08,3.35387334416e-06
24720,6.86666666667,3.16362651242e-06,8.57359727427e-08,3.31081226914e-06
24780,6.88333333333,3.12324652594e-06,8.46208015372e-08,3.2683024456e-06
24840,6.9,3.08337821399e-06,8.3520280202e-08,3.22633685762e-06
24900,6.91666666667,3.04401518141e-06,8.24342125373e-08,3.18490857754e-06
24960,6.93333333333,3.00515111087e-06,8.13624050674e-08,3.14401076491e-06
25020,6.95,2.96677976195e-06,8.03046670006e-08,3.10363666533e-06
25080,6.96666666667,2.92889497032e-06,7.9260810189e-08,3.0637796095e-06
25140,6.98333333333,2.89149064676e-06,7.82306490904e-08,3.02443301209e-06
25200,7,2.85456077639e-06,7.7208550797e-08,2.98559037075e-06
25260,7.01666666667,2.81809941775e-06,7.62036530959e-08,2.94724526504e-06
25320,7.03333333333,2.78210070196e-06,7.52148716281e-08,2.9093913555e-06
25380,7.05,2.74655883188e-06,7.42388696255e-08,2.87202238257e-06
25440,7.06666666667,2.71146808129e-06,7.32753425719e-08,2.83513216564e-06
25500,7.08333333333,2.67682279405e-06,7.23242418932e-08,2.79871460209e-06
25560,7.1,2.64261738326e-06,7.13854775917e-08,2.76276366628e-06
25620,7.11666666667,2.6088463305e-06,7.04589260014e-08,2.72727340866e-06
25680,7.13333333333,2.575504185e-06,6.95444483886e-08,2.69223795477e-06
25740,7.15,2.54258556284e-06,6.86418995001e-08,2.65765150434e-06
25800,7.16666666667,2.51008514621e-06,6.77511311672e-08,2.62350833038e-06
25860,7.18333333333,2.47799768257e-06,6.68719940719e-08,2.58980277823e-06
25920,7.2,2.44631798394e-06,6.60043387806e-08,2.55652926473e-06
25980,7.21666666667,2.41504092612e-06,6.51480164115e-08,2.52368227726e-06
26040,7.23333333333,2.38416144792e-06,6.43028790817e-08,2.49125637293e-06
26100,7.25,2.35367455045e-06,6.34687802066e-08,2.45924617767e-06
26160,7.26666666667,2.32357529638e-06,6.26455746998e-08,2.42764638539e-06
26220,7.28333333333,2.2938588092e-06,6.18331191026e-08,2.39645175714e-06
26280,7.3,2.26452027248e-06,6.10312716656e-08,2.36565712026e-06
26340,7.31666666667,2.23555492923e-06,6.02398923977e-08,2.33525736758e-06
26400,7.33333333333,2.20695808111e-06,5.94588430909e-08,2.3052474566e-06
26460,7.35,2.1787250878e-06,5.86879873306e-08,2.27562240864e-06
26520,7.36666666667,2.15085136628e-06,5.79271904945e-08,2.24637730812e-06
26580,7.38333333333,2.12333239014e-06,5.7176319744e-08,2.21750730172e-06
26640,7.4,2.09616368896e-06,5.64352440109e-08,2.18900759761e-06
26700,7.41666666667,2.06934084758e-06,5.57038339802e-08,2.16087346472e-06
26760,7.43333333333,2.04285950546e-06,5.49819620715e-08,2.13310023193e-06
26820,7.45,2.01671535606e-06,5.42695024184e-08,2.10568328735e-06
26880,7.46666666667,1.99090414615e-06,5.35663308468e-08,2.0786180776e-06
26940,7.48333333333,1.96542167522e-06,5.28723248534e-08,2.05190010703e-06
27000,7.5,1.9402637948e-06,5.21873635835e-08,2.02552493703e-06
27060,7.51666666667,1.91542640788e-06,5.15113278086e-08,1.99948818533e-06
27120,7.53333333333,1.89090546827e-06,5.08440999046e-08,1.97378552526e-06
27180,7.55,1.86669697999e-06,5.01855638295e-08,1.94841268508e-06
27240,7.56666666667,1.84279699667e-06,4.95356051018e-08,1.92336544729e-06
27300,7.58333333333,1.81920162098e-06,4.88941107787e-08,1.89863964793e-06
27360,7.6,1.795907004e-06,4.8260969435e-08,1.87423117595e-06
27420,7.61666666667,1.77290934465e-06,4.76360711421e-08,1.8501359725e-06
27480,7.63333333333,1.75020488913e-06,4.7019307447e-08,1.82635003032e-06
27540,7.65,1.72778993036e-06,4.64105713517e-08,1.80286939305e-06
27600,7.66666666667,1.70566080735e-06,4.58097572938e-08,1.77969015463e-06
27660,7.68333333333,1.68381390474e-06,4.52167611254e-08,1.75680845865e-06
27720,7.7,1.66224565216e-06,4.46314800946e-08,1.73422049772e-06
27780,7.71666666667,1.64095252376e-06,4.40538128254e-08,1.71192251288e-06
27840,7.73333333333,1.6199310376e-06,4.34836592989e-08,1.68991079297e-06
27900,7.75,1.59917775519e-06,4.29209208348e-08,1.66818167403e-06
27960,7.76666666667,1.57868928091e-06,4.23655000722e-08,1.64673153873e-06
28020,7.78333333333,1.55846226153e-06,4.18173009521e-08,1.62555681574e-06
28080,7.8,1.53849338564e-06,4.12762286991e-08,1.6046539792e-06
28140,7.81666666667,1.51877938321e-06,4.07421898035e-08,1.58401954812e-06
28200,7.83333333333,1.49931702505e-06,4.02150920042e-08,1.56365008583e-06
28260,7.85,1.4801031223e-06,3.96948442713e-08,1.54354219939e-06
28320,7.86666666667,1.46113452599e-06,3.91813567891e-08,1.5236925391e-06
28380,7.88333333333,1.4424081265e-06,3.86745409396e-08,1.5040977979e-06
28440,7.9,1.4239208531e-06,3.8174309286e-08,1.48475471084e-06
28500,7.91666666667,1.4056696735e-06,3.76805755561e-08,1.46566005458e-06
28560,7.93333333333,1.38765159896e-06,3.71932546268e-08,1.44681064683e-06
28620,7.95,1.36986367176e-06,3.67122625038e-08,1.42820334461e-06
28680,7.96666666667,1.35230296817e-06,3.62375162968e-08,1.40983504257e-06
28740,7.98333333333,1.33496660587e-06,3.57689342148e-08,1.39170267643e-06
28800,8,1.31785173784e-06,3.53064355603e-08,1.37380322305e-06
28860,8.01666666667,1.30095555249e-06,3.48499407144e-08,1.35613369848e-06
28920,8.03333333333,1.2842752735e-06,3.43993711203e-08,1.33869115693e-06
28980,8.05,1.26780815938e-06,3.39546492671e-08,1.3214726901e-06
29040,8.06666666667,1.25155150304e-06,3.3515698675e-08,1.30447542676e-06
29100,8.08333333333,1.23550263141e-06,3.30824438804e-08,1.28769653225e-06
29160,8.1,1.21965890496e-06,3.26548104217e-08,1.27113320803e-06
29220,8.11666666667,1.20401771731e-06,3.22327248255e-08,1.25478269126e-06
29280,8.13333333333,1.18857649482e-06,3.18161145929e-08,1.2386422543e-06
29340,8.15,1.1733326962e-06,3.14049081859e-08,1.22270920432e-06
29400,8.16666666667,1.15828381207e-06,3.09990350146e-08,1.20698088281e-06
29460,8.18333333333,1.14342736462e-06,3.05984254236e-08,1.19145466518e-06
29520,8.2,1.1287609072e-06,3.020301068e-08,1.17612796032e-06
29580,8.21666666667,1.11428202392e-06,2.98127229604e-08,1.16099821021e-06
29640,8.23333333333,1.09998832929e-06,2.94274953384e-08,1.14606288943e-06
29700,8.25,1.08587746783e-06,2.90472617729e-08,1.13131950482e-06
29760,8.26666666667,1.07194711372e-06,2.86719570957e-08,1.11676559504e-06
29820,8.28333333333,1.05819497042e-06,2.83015169995e-08,1.10239873016e-06
29880,8.3,1.04461877032e-06,2.7935878027e-08,1.08821651129e-06
29940,8.31666666667,1.03121627436e-06,2.75749775584e-08,1.07421657017e-06
30000,8.33333333333,1.01798527171e-06,2.72187538009e-08,1.06039656878e-06
30060,8.35,1.00492357938e-06,2.68671457771e-08,1.04675419897e-06
30120,8.36666666667,9.92029041913e-07,2.65200933141e-08,1.03328718206e-06
30180,8.38333333333,9.7929953103e-07,2.61775370326e-08,1.0199932685e-06
30240,8.4,9.6673294529e-07,2.58394183363e-08,1.00687023747e-06
30300,8.41666666667,9.5432720976e-07,2.55056794011e-08,9.93915896545e-07
30360,8.43333333333,9.4208027569e-07,2.5176263165e-08,9.81128081297e-07
30420,8.45,9.29990120183e-07,2.48511133179e-08,9.68504654977e-07
30480,8.46666666667,9.18054745881e-07,2.4530174291e-08,9.56043508147e-07
30540,8.48333333333,9.0627218064e-07,2.42133842955e-08,9.43742558334e-07
30600,8.5,8.94640477225e-07,2.39006035965e-08,9.31599749693e-07
30660,8.51666666667,8.83157712994e-07,2.35918677113e-08,9.19613052665e-07
30720,8.53333333333,8.71821989599e-07,2.32871481388e-08,9.07780463645e-07
30780,8.55,8.60631432677e-07,2.29863884765e-08,8.96100004653e-07
30840,8.56666666667,8.49584191558e-07,2.2689532962e-08,8.84569723009e-07
30900,8.58333333333,8.38678438967e-07,2.23965282128e-08,8.73187691011e-07
30960,8.6,8.27912370734e-07,2.21073225133e-08,8.61952005617e-07
31020,8.61666666667,8.17284205505e-07,2.18218653524e-08,8.50860788134e-07
31080,8.63333333333,8.06792184459e-07,2.15401071979e-08,8.39912183907e-07
31140,8.65,7.9643457103e-07,2.12619993754e-08,8.29104362012e-07
31200,8.66666666667,7.86209650624e-07,2.09874939915e-08,8.1843551496e-07
31260,8.68333333333,7.76115730348e-07,2.07165438805e-08,8.07903858394e-07
31320,8.7,7.66151138742e-07,2.04491025655e-08,7.97507630794e-07
31380,8.71666666667,7.56314225507e-07,2.01851242287e-08,7.87245093193e-07
31440,8.73333333333,7.46603361244e-07,1.99245636889e-08,7.77114528882e-07
31500,8.75,7.37016937191e-07,1.96673763828e-08,7.67114243135e-07
31560,8.76666666667,7.27553364967e-07,1.94135183504e-08,7.57242562922e-07
31620,8.78333333333,7.18211076317e-07,1.91629462215e-08,7.47497836637e-07
31680,8.8,7.08988522861e-07,1.89156172051e-08,7.37878433826e-07
31740,8.81666666667,6.99884175844e-07,1.8671489079e-08,7.28382744914e-07
31800,8.83333333333,6.9089652589e-07,1.84305201807e-08,7.19009180942e-07
31860,8.85,6.82024082763e-07,1.81926693987e-08,7.09756173305e-07
31920,8.86666666667,6.73265375125e-07,1.79578961642e-08,7.0062217349e-07
31980,8.88333333333,6.646189503e-07,1.77261604436e-08,6.91605652822e-07
32040,8.9,6.56083374039e-07,1.74974227306e-08,6.82705102211e-07
32100,8.91666666667,6.47657230293e-07,1.72716440389e-08,6.73919031903e-07
32160,8.93333333333,6.39339120981e-07,1.70487858951e-08,6.65245971231e-07
32220,8.95,6.31127665766e-07,1.68288103318e-08,6.56684468377e-07
32280,8.96666666667,6.23021501832e-07,1.66116798804e-08,6.48233090124e-07
32340,8.98333333333,6.15019283668e-07,1.63973575646e-08,6.39890421626e-07
32400,9,6.07119682847e-07,1.61858068936e-08,6.3165506617e-07
32460,9.01666666667,5.9932138781e-07,1.59769918556e-08,6.23525644946e-07
32520,9.03333333333,5.9162310366e-07,1.57708769117e-08,6.15500796819e-07
32580,9.05,5.84023551949e-07,1.55674269887e-08,6.075791781e-07
32640,9.06666666667,5.76521470472e-07,1.53666074738e-08,5.99759462329e-07
32700,9.08333333333,5.69115613064e-07,1.51683842079e-08,5.92040340052e-07
32760,9.1,5.61804749396e-07,1.49727234795e-08,5.84420518602e-07
32820,9.11666666667,5.54587664779e-07,1.4779592019e-08,5.76898721891e-07
32880,9.13333333333,5.47463159966e-07,1.45889569926e-08,5.6947369019e-07
32940,9.15,5.40430050957e-07,1.44007859966e-08,5.62144179928e-07
33000,9.16666666667,5.33487168809e-07,1.42150470514e-08,5.54908963482e-07
33060,9.18333333333,5.26633359444e-07,1.40317085963e-08,5.47766828971e-07
33120,9.2,5.19867483465e-07,1.38507394834e-08,5.4071658006e-07
33180,9.21666666667,5.1318841597e-07,1.36721089724e-08,5.33757035759e-07
33240,9.23333333333,5.06595046404e-07,1.34957867252e-08,5.26887030226e-07
33300,9.25,5.00086308611e-07,1.33217427999e-08,5.20105412391e-07
33360,9.26666666667,4.93661102455e-07,1.31499476348e-08,5.13411043057e-07
33420,9.28333333333,4.87318350201e-07,1.29803720368e-08,5.06802793593e-07
33480,9.3,4.81056996047e-07,1.28129871953e-08,5.00279482783e-07
33540,9.31666666667,4.74875997694e-07,1.26477646863e-08,4.93840075672e-07
33600,9.33333333333,4.68774326228e-07,1.24846764653e-08,4.87483520045e-07
33660,9.35,4.62750965976e-07,1.23236948595e-08,4.81208752185e-07
33720,9.36666666667,4.56804914297e-07,1.21647925608e-08,4.75014720593e-07
33780,9.38333333333,4.50935181377e-07,1.20079426203e-08,4.68900387521e-07
33840,9.4,4.45140790042e-07,1.18531184425e-08,4.62864728657e-07
33900,9.41666666667,4.39420775589e-07,1.17002937799e-08,4.56906732842e-07
33960,9.43333333333,4.33774185614e-07,1.15494427284e-08,4.51025401875e-07
34020,9.45,4.28200079858e-07,1.14005397225e-08,4.45219750343e-07
34080,9.46666666667,4.2269753005e-07,1.12535595302e-08,4.39488805459e-07
34140,9.48333333333,4.17265619755e-07,1.1108477249e-08,4.33831606899e-07
34200,9.5,4.11903444221e-07,1.09652683011e-08,4.2824720665e-07
34260,9.51666666667,4.06610110233e-07,1.08239084289e-08,4.22734668851e-07
34320,9.53333333333,4.01384735968e-07,1.06843736913e-08,4.17293069638e-07
34380,9.55,3.9622645085e-07,1.05466404587e-08,4.11921496996e-07
34440,9.56666666667,3.91134395404e-07,1.04106854095e-08,4.06619050601e-07
34500,9.58333333333,3.86107721121e-07,1.02764855257e-08,4.01384841679e-07
34560,9.6,3.81145590318e-07,1.01440180889e-08,3.96217992854e-07
34620,9.61666666667,3.76247175998e-07,1.00132606763e-08,3.91117638005e-07
34680,9.63333333333,3.71411661717e-07,9.88419115714e-09,3.86082922122e-07
34740,9.65,3.6663824145e-07,9.75678768822e-09,3.81113001164e-07
34800,9.66666666667,3.6192611946e-07,9.63102871065e-09,3.76207041921e-07
34860,9.68333333333,3.57274510166e-07,9.50689294587e-09,3.71364221871e-07
34920,9.7,3.52682638014e-07,9.38435939198e-09,3.66583729052e-07
34980,9.71666666667,3.48149737352e-07,9.26340732014e-09,3.61864761919e-07
35040,9.73333333333,3.43675052305e-07,9.14401627095e-09,3.57206529216e-07
35100,9.75,3.39257836647e-07,9.02616605093e-09,3.52608249842e-07
35160,9.76666666667,3.34897353683e-07,8.90983672898e-09,3.48069152724e-07
35220,9.78333333333,3.30592876126e-07,8.79500863302e-09,3.43588476688e-07
35280,9.8,3.26343685977e-07,8.6816623465e-09,3.39165470329e-07
35340,9.81666666667,3.2214907441e-07,8.56977870512e-09,3.34799391894e-07
35400,9.83333333333,3.18008341653e-07,8.45933879347e-09,3.30489509149e-07
35460,9.85,3.13920796874e-07,8.35032394181e-09,3.26235099265e-07
35520,9.86666666667,3.09885758069e-07,8.24271572283e-09,3.22035448696e-07
35580,9.88333333333,3.05902551945e-07,8.13649594847e-09,3.17889853058e-07
35640,9.9,3.01970513818e-07,8.03164666679e-09,3.13797617013e-07
35700,9.91666666667,2.98088987493e-07,7.92815015889e-09,3.09758054154e-07
35760,9.93333333333,2.94257325168e-07,7.82598893585e-09,3.05770486892e-07
35820,9.95,2.90474887315e-07,7.72514573574e-09,3.01834246338e-07
35880,9.96666666667,2.86741042586e-07,7.62560352061e-09,2.97948672199e-07
35940,9.98333333333,2.83055167703e-07,7.52734547361e-09,2.94113112662e-07
36000,10,2.79416647355e-07,7.43035499605e-09,2.90326924288e-07
36060,10.0166666667,2.758248741e-07,7.33461570459e-09,2.86589471905e-07
36120,10.0333333333,2.72279248263e-07,7.24011142841e-09,2.82900128502e-07
36180,10.05,2.68779177837e-07,7.14682620644e-09,2.79258275123e-07
36240,10.0666666667,2.65324078389e-07,7.05474428458e-09,2.75663300766e-07
36300,10.0833333333,2.61913372958e-07,6.96385011308e-09,2.72114602279e-07
36360,10.1,2.58546491964e-07,6.87412834377e-09,2.68611584264e-07
36420,10.1166666667,2.55222873112e-07,6.78556382752e-09,2.6515365897e-07
36480,10.1333333333,2.51941961303e-07,6.69814161158e-09,2.61740246201e-07
36540,10.15,2.48703208537e-07,6.61184693704e-09,2.58370773218e-07
36600,10.1666666667,2.45506073827e-07,6.52666523631e-09,2.55044674643e-07
36660,10.1833333333,2.42350023107e-07,6.44258213061e-09,2.51761392365e-07
36720,10.2,2.39234529147e-07,6.35958342751e-09,2.48520375444e-07
36780,10.2166666667,2.36159071463e-07,6.2776551185e-09,2.45321080024e-07
36840,10.2333333333,2.33123136232e-07,6.19678337659e-09,2.4216296924e-07
36900,10.25,2.30126216208e-07,6.11695455395e-09,2.39045513127e-07
36960,10.2666666667,2.27167810638e-07,6.03815517958e-09,2.35968188532e-07
37020,10.2833333333,2.24247425179e-07,5.96037195697e-09,2.32930479029e-07
37080,10.3,2.21364571815e-07,5.88359176189e-09,2.2993187483e-07
37140,10.3166666667,2.18518768779e-07,5.80780164007e-09,2.26971872701e-07
37200,10.3333333333,2.15709540472e-07,5.73298880506e-09,2.24049975878e-07
37260,10.35,2.12936417384e-07,5.65914063598e-09,2.21165693985e-07
37320,10.3666666667,2.1019893602e-07,5.58624467541e-09,2.18318542947e-07
37380,10.3833333333,2.07496638815e-07,5.51428862723e-09,2.15508044918e-07
37440,10.4,2.04829074068e-07,5.44326035454e-09,2.12733728194e-07
37500,10.4166666667,2.02195795862e-07,5.3731478776e-09,2.09995127135e-07
37560,10.4333333333,1.9959636399e-07,5.30393937173e-09,2.0729178209e-07
37620,10.45,1.97030343885e-07,5.23562316535e-09,2.0462323932e-07
37680,10.4666666667,1.94497306546e-07,5.16818773796e-09,2.01989050917e-07
37740,10.4833333333,1.91996828467e-07,5.10162171819e-09,1.99388774736e-07
37800,10.5,1.89528491569e-07,5.03591388185e-09,1.96821974318e-07
37860,10.5166666667,1.87091883128e-07,4.97105314999e-09,1.94288218816e-07
37920,10.5333333333,1.84686595708e-07,4.90702858706e-09,1.91787082922e-07
37980,10.55,1.82312227094e-07,4.84382939903e-09,1.89318146803e-07
38040,10.5666666667,1.79968380224e-07,4.78144493152e-09,1.8688099602e-07
38100,10.5833333333,1.77654663126e-07,4.71986466803e-09,1.84475221469e-07
38160,10.6,1.7537068885e-07,4.6590782281e-09,1.82100419304e-07
38220,10.6166666667,1.73116075403e-07,4.59907536559e-09,1.79756190875e-07
38280,10.6333333333,1.70890445692e-07,4.53984596689e-09,1.7744214266e-07
38340,10.65,1.68693427455e-07,4.48138004925e-09,1.75157886197e-07
38400,10.6666666667,1.665246532e-07,4.42366775901e-09,1.72903038024e-07
38460,10.6833333333,1.64383760149e-07,4.36669936998e-09,1.70677219608e-07
38520,10.7,1.62270390172e-07,4.31046528178e-09,1.68480057286e-07
38580,10.7166666667,1.6018418973e-07,4.25495601818e-09,1.66311182203e-07
38640,10.7333333333,1.5812480982e-07,4.20016222549e-09,1.64170230249e-07
38700,10.75,1.56091905908e-07,4.14607467099e-09,1.62056841995e-07
38760,10.7666666667,1.54085137882e-07,4.09268424135e-09,1.5997066264e-07
38820,10.7833333333,1.5210416999e-07,4.03998194107e-09,1.57911341943e-07
38880,10.8,1.50148670783e-07,3.98795889097e-09,1.55878534173e-07
38940,10.8166666667,1.48218313065e-07,3.93660632665e-09,1.53871898044e-07
39000,10.8333333333,1.46312773834e-07,3.88591559703e-09,1.51891096661e-07
39060,10.85,1.44431734232e-07,3.83587816288e-09,1.49935797464e-07
39120,10.8666666667,1.4257487949e-07,3.78648559533e-09,1.48005672173e-07
39180,10.8833333333,1.40741898874e-07,3.7377295745e-09,1.46100396727e-07
39240,10.9,1.38932485639e-07,3.68960188801e-09,1.4421965124e-07
39300,10.9166666667,1.37146336972e-07,3.64209442966e-09,1.42363119938e-07
39360,10.9333333333,1.35383153946e-07,3.59519919801e-09,1.40530491111e-07
39420,10.95,1.33642641466e-07,3.54890829503e-09,1.3872145706e-07
39480,10.9666666667,1.31924512133e-07,3.50321392475e-09,1.36935714045e-07
39540,10.9833333333,1.30228536365e-07,3.45810839008e-09,1.35172961613e-07
39600,11,1.28554385654e-07,3.41358407079e-09,1.33432897509e-07
39660,11.0166666667,1.26901769617e-07,3.36963341872e-09,1.31715221481e-07
39720,11.0333333333,1.25270410167e-07,3.32624898908e-09,1.30019642768e-07
39780,11.05,1.23660033107e-07,3.28342344925e-09,1.28345877682e-07
39840,11.0666666667,1.22070368049e-07,3.24114957381e-09,1.26693646917e-07
39900,11.0833333333,1.20501148329e-07,3.19942023883e-09,1.25062674698e-07
39960,11.1,1.18952110863e-07,3.15822841783e-09,1.23452688639e-07
40020,11.1166666667,1.17422996039e-07,3.11756717877e-09,1.21863419733e-07
40080,11.1333333333,1.15913547623e-07,3.07742968175e-09,1.20294602337e-07
40140,11.15,1.14423512703e-07,3.03780917699e-09,1.18745974148e-07
40200,11.1666666667,1.12952641627e-07,2.99869900317e-09,1.17217276172e-07
40260,11.1833333333,1.11500687958e-07,2.9600925859e-09,1.15708252691e-07
40320,11.2,1.1006740843e-07,2.92198343625e-09,1.14218651221e-07
40380,11.2166666667,1.08652562902e-07,2.88436514951e-09,1.12748222475e-07
40440,11.2333333333,1.07255914318e-07,2.84723140386e-09,1.1129672033e-07
40500,11.25,1.05877228671e-07,2.81057595924e-09,1.09863901784e-07
40560,11.2666666667,1.04516274957e-07,2.77439265618e-09,1.0844952692e-07
40620,11.2833333333,1.03172825141e-07,2.73867541468e-09,1.07053358871e-07
40680,11.3,1.01846654118e-07,2.70341823311e-09,1.05675163779e-07
40740,11.3166666667,1.00537539673e-07,2.66861518721e-09,1.04314710761e-07
40800,11.3333333333,9.92452624478e-08,2.634260429e-09,1.02971771873e-07
40860,11.35,9.79696059015e-08,2.6003481858e-09,1.01646122074e-07
40920,11.3666666667,9.67103562751e-08,2.56687275924e-09,1.00337539187e-07
40980,11.3833333333,9.54673025563e-08,2.53382852426e-09,9.90458038693e-08
41040,11.4,9.4240236444e-08,2.5012099282e-09,9.77706995733e-08
41100,11.4166666667,9.30289523133e-08,2.4690114898e-09,9.65120125143e-08
41160,11.4333333333,9.18332471816e-08,2.43722779831e-09,9.52695316356e-08
41220,11.45,9.06529206746e-08,2.40585351259e-09,9.40430485747e-08
41280,11.4666666667,8.94877749927e-08,2.37488336017e-09,9.28323576302e-08
41340,11.4833333333,8.83376148781e-08,2.34431213639e-09,9.16372557285e-08
41400,11.5,8.72022475822e-08,2.31413470353e-09,9.04575423914e-08
41460,11.5166666667,8.60814828334e-08,2.28434598994e-09,8.92930197035e-08
41520,11.5333333333,8.49751328056e-08,2.25494098918e-09,8.81434922804e-08
41580,11.55,8.38830120862e-08,2.2259147592e-09,8.7008767237e-08
41640,11.5666666667,8.28049376459e-08,2.19726242151e-09,8.58886541565e-08
41700,11.5833333333,8.17407288076e-08,2.16897916037e-09,8.47829650592e-08
41760,11.6,8.06902072165e-08,2.14106022195e-09,8.36915143721e-08
41820,11.6166666667,7.96531968101e-08,2.11350091359e-09,8.26141188987e-08
41880,11.6333333333,7.86295237889e-08,2.08629660297e-09,8.15487187262e-08
41940,11.65,7.76190165876e-08,2.05944271736e-09,8.04931481297e-08
42000,11.6666666667,7.6621505846e-08,2.03293474286e-09,7.94572402164e-08
42060,11.6833333333,7.56368243811e-08,2.00676822363e-09,7.8435064604e-08
42120,11.7,7.46648071588e-08,1.98093876115e-09,7.74259772178e-08
42180,11.7166666667,7.37052912667e-08,1.95544201349e-09,7.64298244751e-08
42240,11.7333333333,7.27581158865e-08,1.93027369459e-09,7.5446462598e-08
42300,11.75,7.18231222676e-08,1.90542957354e-09,7.44757355433e-08
42360,11.7666666667,7.09001536998e-08,1.88090547387e-09,7.3517483717e-08
42420,11.7833333333,6.99890554818e-08,1.85669727308e-09,7.25715481051e-08
42480,11.8,6.90896749055e-08,1.83280090171e-09,7.163777134e-08
42540,11.8166666667,6.82018612314e-08,1.80921234241e-09,7.07159979553e-08
42600,11.8333333333,6.73254656566e-08,1.78592762945e-09,6.98060744925e-08
42660,11.85,6.64603412903e-08,1.76294284818e-09,6.89078494558e-08
42720,11.8666666667,6.56063431301e-08,1.74025413437e-09,6.8021173265e-08
42780,11.8833333333,6.47633280378e-08,1.71785767355e-09,6.71458982214e-08
42840,11.9,6.39311547154e-08,1.69574970034e-09,6.62818784797e-08
42900,11.9166666667,6.3109683682e-08,1.67392649787e-09,6.54289700229e-08
42960,11.9333333333,6.22987772499e-08,1.6523843971e-09,6.45870306397e-08
43020,11.95,6.14982995023e-08,1.63111977624e-09,6.37559199025e-08
43080,11.9666666667,6.07081162699e-08,1.61012906015e-09,6.29354991462e-08
43140,11.9833333333,5.99280951087e-08,1.58940871969e-09,6.21256314473e-08
43200,12,5.91581052782e-08,1.56895527119e-09,6.13261816041e-08
43260,12.0166666667,5.83980177188e-08,1.54876527584e-09,6.05370161161e-08
43320,12.0333333333,5.76477050311e-08,1.52883533908e-09,5.97580031644e-08
43380,12.05,5.69070414538e-08,1.5091621101e-09,5.8989012592e-08
43440,12.0666666667,5.61759028429e-08,1.48974228123e-09,5.82299158843e-08
43500,12.0833333333,5.54541666514e-08,1.4705725874e-09,5.74805861496e-08
43560,12.1,5.47417119079e-08,1.45164980557e-09,5.67408981002e-08
43620,12.1166666667,5.40384191974e-08,1.43297075424e-09,5.60107280333e-08
43680,12.1333333333,5.33441706403e-08,1.41453229288e-09,5.52899538118e-08
43740,12.15,5.26588498733e-08,1.39633132139e-09,5.45784548463e-08
43800,12.1666666667,5.19823420299e-08,1.37836477962e-09,5.38761120758e-08
