mcs,time_h,APAP,APAPS,APAPG
23280,6.46666666667,2.00934827506e-05,9.59445254622e-06,0.000310230193067
23340,6.48333333333,1.99057745618e-05,9.50649986204e-06,0.000309428058619
23400,6.5,1.97197914758e-05,9.41932633607e-06,0.000308626014639
23460,6.51666666667,1.95355182192e-05,9.33292556385e-06,0.000307824085377
23520,6.53333333333,1.93529396418e-05,9.24729118473e-06,0.000307022294792
23580,6.55,1.91720407157e-05,9.16241688166e-06,0.000306220666556
23640,6.56666666667,1.89928065348e-05,9.07829638088e-06,0.000305419224055
23700,6.58333333333,1.88152223136e-05,8.99492345181e-06,0.000304617990393
23760,6.6,1.86392733871e-05,8.91229190681e-06,0.000303816988393
23820,6.61666666667,1.84649452095e-05,8.83039560106e-06,0.000303016240598
23880,6.63333333333,1.82922233538e-05,8.74922843239e-06,0.000302215769279
23940,6.65,1.8121093511e-05,8.66878434113e-06,0.000301415596431
24000,6.66666666667,1.79515414893e-05,8.58905730994e-06,0.000300615743779
24060,6.68333333333,1.77835532132e-05,8.51004136372e-06,0.000299816232778
24120,6.7,1.76171147232e-05,8.43173056938e-06,0.000299017084619
24180,6.71666666667,1.74522121748e-05,8.35411903575e-06,0.000298218320227
24240,6.73333333333,1.72888318375e-05,8.27720091342e-06,0.000297419960266
24300,6.75,1.71269600946e-05,8.20097039457e-06,0.000296622025142
24360,6.76666666667,1.69665834422e-05,8.12542171281e-06,0.000295824535001
24420,6.78333333333,1.68076884881e-05,8.05054914305e-06,0.000295027509736
24480,6.8,1.66502619518e-05,7.97634700131e-06,0.000294230968988
24540,6.81666666667,1.64942906632e-05,7.90280964457e-06,0.000293434932146
24600,6.83333333333,1.6339761562e-05,7.82993147062e-06,0.000292639418352
24660,6.85,1.61866616971e-05,7.75770691788e-06,0.000291844446501
24720,6.86666666667,1.60349781993e-05,7.6861304856e-06,0.000291050035364
24780,6.88333333333,1.58846982998e-05,7.61519673923e-06,0.000290256203473
24840,6.9,1.57358094048e-05,7.54490022104e-06,0.000289462968814
24900,6.91666666667,1.55882990112e-05,7.47523550624e-06,0.000288670349242
24960,6.93333333333,1.54421547098e-05,7.40619721776e-06,0.000287878362437
25020,6.95,1.52973641916e-05,7.33778002431e-06,0.000287087025868
25080,6.96666666667,1.51539152497e-05,7.26997863791e-06,0.000286296356775
25140,6.98333333333,1.50117957792e-05,7.2027878123e-06,0.000285506372167
25200,7,1.48709937777e-05,7.1362023419e-06,0.000284717088829
25260,7.01666666667,1.4731497344e-05,7.07021706107e-06,0.000283928523318
25320,7.03333333333,1.45932946781e-05,7.00482684353e-06,0.000283140691969
25380,7.05,1.44563740802e-05,6.94002660195e-06,0.000282353610896
25440,7.06666666667,1.43207239502e-05,6.87581128758e-06,0.000281567295994
25500,7.08333333333,1.41863327871e-05,6.81217588991e-06,0.000280781762942
25560,7.1,1.40531891879e-05,6.74911543647e-06,0.000279997027202
25620,7.11666666667,1.39212818472e-05,6.68662499251e-06,0.000279213104025
25680,7.13333333333,1.37905995565e-05,6.62469966081e-06,0.000278430008452
25740,7.15,1.36611312032e-05,6.56333458148e-06,0.000277647755313
25800,7.16666666667,1.35328657703e-05,6.50252493173e-06,0.000276866359233
25860,7.18333333333,1.34057923352e-05,6.44226592567e-06,0.000276085834631
25920,7.2,1.32799000695e-05,6.38255281412e-06,0.000275306195724
25980,7.21666666667,1.3155178238e-05,6.32338088442e-06,0.000274527456527
26040,7.23333333333,1.3031616198e-05,6.26474546021e-06,0.000273749630858
26100,7.25,1.29092033988e-05,6.20664190126e-06,0.000272972732335
26160,7.26666666667,1.27879293808e-05,6.14906560325e-06,0.000272196774383
26220,7.28333333333,1.26677837749e-05,6.09201199761e-06,0.000271421770233
26280,7.3,1.25487563019e-05,6.03547655129e-06,0.000270647732922
26340,7.31666666667,1.24308367714e-05,5.97945476657e-06,0.000269874675301
26400,7.33333333333,1.2314015082e-05,5.92394218089e-06,0.000269102610031
26460,7.35,1.21982812196e-05,5.8689343666e-06,0.000268331549586
26520,7.36666666667,1.20836252574e-05,5.81442693081e-06,0.000267561506258
26580,7.38333333333,1.1970037355e-05,5.76041551517e-06,0.000266792492155
26640,7.4,1.18575077578e-05,5.70689579568e-06,0.000266024519204
26700,7.41666666667,1.17460267963e-05,5.65386348247e-06,0.000265257599153
26760,7.43333333333,1.16355848853e-05,5.60131431962e-06,0.000264491743572
26820,7.45,1.15261725237e-05,5.54924408495e-06,0.000263726963858
26880,7.46666666667,1.14177802932e-05,5.49764858982e-06,0.000262963271231
26940,7.48333333333,1.13103988582e-05,5.44652367892e-06,0.00026220067674
27000,7.5,1.12040189649e-05,5.3958652301e-06,0.000261439191264
27060,7.51666666667,1.10986314406e-05,5.34566915412e-06,0.000260678825512
27120,7.53333333333,1.09942271933e-05,5.29593139448e-06,0.000259919590027
27180,7.55,1.08907972109e-05,5.24664792722e-06,0.000259161495185
27240,7.56666666667,1.07883325605e-05,5.1978147607e-06,0.000258404551198
27300,7.58333333333,1.06868243879e-05,5.14942793541e-06,0.000257648768118
27360,7.6,1.0586263917e-05,5.10148352376e-06,0.000256894155833
27420,7.61666666667,1.04866424491e-05,5.05397762988e-06,0.000256140724075
27480,7.63333333333,1.03879513622e-05,5.00690638944e-06,0.000255388482416
27540,7.65,1.02901821107e-05,4.9602659694e-06,0.000254637440274
27600,7.66666666667,1.01933262244e-05,4.91405256785e-06,0.00025388760691
27660,7.68333333333,1.0097375308e-05,4.8682624138e-06,0.000253138991434
27720,7.7,1.00023210407e-05,4.82289176696e-06,0.000252391602804
27780,7.71666666667,9.9081551755e-06,4.77793691758e-06,0.000251645449829
27840,7.73333333333,9.81486953847e-06,4.73339418618e-06,0.000250900541169
27900,7.75,9.72245602826e-06,4.68925992344e-06,0.000250156885336
27960,7.76666666667,9.63090661553e-06,4.64553050991e-06,0.000249414490699
28020,7.78333333333,9.54021334233e-06,4.60220235589e-06,0.000248673365481
28080,7.8,9.45036832152e-06,4.55927190116e-06,0.000247933517764
28140,7.81666666667,9.3613637362e-06,4.51673561484e-06,0.000247194955487
28200,7.83333333333,9.27319183912e-06,4.47458999515e-06,0.000246457686453
28260,7.85,9.18584495213e-06,4.43283156925e-06,0.000245721718323
28320,7.86666666667,9.09931546561e-06,4.39145689299e-06,0.000244987058624
28380,7.88333333333,9.01359583786e-06,4.35046255078e-06,0.000244253714746
28440,7.9,8.92867859463e-06,4.30984515533e-06,0.000243521693946
28500,7.91666666667,8.84455632846e-06,4.26960134749e-06,0.000242791003349
28560,7.93333333333,8.76122169821e-06,4.22972779607e-06,0.000242061649946
28620,7.95,8.67866742845e-06,4.1902211976e-06,0.000241333640601
28680,7.96666666667,8.59688630896e-06,4.15107827616e-06,0.000240606982049
28740,7.98333333333,8.51587119417e-06,4.1122957832e-06,0.000239881680898
28800,8,8.43561500259e-06,4.07387049732e-06,0.000239157743629
28860,8.01666666667,8.35611071633e-06,4.03579922409e-06,0.000238435176599
28920,8.03333333333,8.27735138054e-06,3.99807879588e-06,0.000237713986041
28980,8.05,8.19933010287e-06,3.96070607163e-06,0.000236994178069
29040,8.06666666667,8.12204005297e-06,3.92367793668e-06,0.000236275758674
29100,8.08333333333,8.04547446197e-06,3.88699130259e-06,0.000235558733726
29160,8.1,7.96962662192e-06,3.85064310694e-06,0.000234843108981
29220,8.11666666667,7.89448988533e-06,3.81463031313e-06,0.000234128890075
29280,8.13333333333,7.82005766464e-06,3.77894991023e-06,0.000233416082529
29340,8.15,7.74632343169e-06,3.74359891275e-06,0.00023270469175
29400,8.16666666667,7.67328071727e-06,3.70857436048e-06,0.000231994723033
29460,8.18333333333,7.60092311057e-06,3.6738733183e-06,0.000231286181557
29520,8.2,7.52924425869e-06,3.63949287601e-06,0.000230579072396
29580,8.21666666667,7.45823786618e-06,3.6054301481e-06,0.000229873400508
29640,8.23333333333,7.38789769454e-06,3.57168227363e-06,0.000229169170748
29700,8.25,7.3182175617e-06,3.53824641601e-06,0.000228466387861
29760,8.26666666667,7.24919134159e-06,3.50511976281e-06,0.000227765056486
29820,8.28333333333,7.18081296361e-06,3.47229952562e-06,0.000227065181158
29880,8.3,7.11307641222e-06,3.43978293985e-06,0.000226366766307
29940,8.31666666667,7.04597572639e-06,3.40756726452e-06,0.00022566981626
30000,8.33333333333,6.9795049992e-06,3.37564978215e-06,0.000224974335245
30060,8.35,6.91365837734e-06,3.34402779851e-06,0.000224280327387
30120,8.36666666667,6.84843006065e-06,3.31269864251e-06,0.000223587796711
30180,8.38333333333,6.78381430168e-06,3.28165966597e-06,0.000222896747147
30240,8.4,6.71980540523e-06,3.25090824349e-06,0.000222207182524
30300,8.41666666667,6.65639772788e-06,3.22044177225e-06,0.000221519106577
30360,8.43333333333,6.59358567757e-06,3.19025767184e-06,0.000220832522946
30420,8.45,6.53136371313e-06,3.1603533841e-06,0.000220147435176
30480,8.46666666667,6.46972634386e-06,3.13072637295e-06,0.000219463846719
30540,8.48333333333,6.40866812911e-06,3.1013741242e-06,0.000218781760935
30600,8.5,6.34818367777e-06,3.0722941454e-06,0.000218101181094
30660,8.51666666667,6.28826764794e-06,3.04348396566e-06,0.000217422110375
30720,8.53333333333,6.22891474642e-06,3.01494113551e-06,0.000216744551868
30780,8.55,6.17011972834e-06,2.9866632267e-06,0.000216068508576
30840,8.56666666667,6.11187739671e-06,2.95864783205e-06,0.000215393983413
30900,8.58333333333,6.05418260201e-06,2.93089256527e-06,0.00021472097921
30960,8.6,5.99703024177e-06,2.90339506085e-06,0.00021404949871
31020,8.61666666667,5.9404152602e-06,2.87615297383e-06,0.000213379544574
31080,8.63333333333,5.88433264769e-06,2.84916397966e-06,0.000212711119378
31140,8.65,5.82877744051e-06,2.82242577407e-06,0.000212044225618
31200,8.66666666667,5.77374472035e-06,2.79593607288e-06,0.000211378865706
31260,8.68333333333,5.71922961391e-06,2.76969261185e-06,0.000210715041977
31320,8.7,5.66522729256e-06,2.74369314651e-06,0.000210052756684
31380,8.71666666667,5.61173297189e-06,2.71793545203e-06,0.000209392012002
31440,8.73333333333,5.55874191138e-06,2.69241732302e-06,0.000208732810028
31500,8.75,5.50624941403e-06,2.66713657336e-06,0.000208075152784
31560,8.76666666667,5.45425082591e-06,2.64209103605e-06,0.000207419042214
31620,8.78333333333,5.40274153574e-06,2.61727856318e-06,0.000206764480188
31680,8.8,5.35171697458e-06,2.59269702569e-06,0.000206111468502
31740,8.81666666667,5.30117261541e-06,2.56834431325e-06,0.000205460008879
31800,8.83333333333,5.25110397281e-06,2.54421833409e-06,0.000204810102969
31860,8.85,5.20150660259e-06,2.52031701488e-06,0.000204161752352
31920,8.86666666667,5.15237610138e-06,2.4966383005e-06,0.000203514958534
31980,8.88333333333,5.10370810632e-06,2.47318015397e-06,0.000202869722955
32040,8.9,5.05549829469e-06,2.44994055626e-06,0.000202226046983
32100,8.91666666667,5.00774238353e-06,2.42691750617e-06,0.00020158393192
32160,8.93333333333,4.96043612931e-06,2.40410902015e-06,0.000200943378998
32220,8.95,4.91357532758e-06,2.38151313219e-06,0.000200304389385
32280,8.96666666667,4.8671558126e-06,2.35912789365e-06,0.00019966696418
32340,8.98333333333,4.82117345701e-06,2.33695137314e-06,0.000199031104421
32400,9,4.7756241715e-06,2.31498165638e-06,0.000198396811078
32460,9.01666666667,4.73050390446e-06,2.29321684604e-06,0.000197764085059
32520,9.03333333333,4.68580864162e-06,2.2716550616e-06,0.000197132927209
32580,9.05,4.64153440576e-06,2.25029443923e-06,0.000196503338312
32640,9.06666666667,4.59767725635e-06,2.22913313167e-06,0.000195875319089
32700,9.08333333333,4.55423328923e-06,2.20816930805e-06,0.000195248870202
32760,9.1,4.5111986363e-06,2.18740115376e-06,0.000194623992252
32820,9.11666666667,4.46856946515e-06,2.16682687036e-06,0.000194000685781
32880,9.13333333333,4.42634197879e-06,2.14644467539e-06,0.000193378951274
32940,9.15,4.38451241532e-06,2.1262528023e-06,0.000192758789156
33000,9.16666666667,4.34307704761e-06,2.10624950024e-06,0.000192140199798
33060,9.18333333333,4.30203218296e-06,2.08643303401e-06,0.000191523183512
33120,9.2,4.26137416286e-06,2.06680168387e-06,0.000190907740556
33180,9.21666666667,4.22109936262e-06,2.04735374543e-06,0.000190293871133
33240,9.23333333333,4.18120419107e-06,2.02808752955e-06,0.000189681575391
33300,9.25,4.14168509031e-06,2.00900136216e-06,0.000189070853426
33360,9.26666666667,4.10253853535e-06,1.99009358418e-06,0.000188461705279
33420,9.28333333333,4.06376103386e-06,1.97136255137e-06,0.000187854130941
33480,9.3,4.02534912585e-06,1.95280663421e-06,0.00018724813035
33540,9.31666666667,3.98729938336e-06,1.93442421778e-06,0.000186643703394
33600,9.33333333333,3.94960841022e-06,1.91621370164e-06,0.00018604084991
33660,9.35,3.91227284174e-06,1.8981734997e-06,0.000185439569685
33720,9.36666666667,3.8752893444e-06,1.8803020401e-06,0.000184839862459
33780,9.38333333333,3.83865461563e-06,1.8625977651e-06,0.000184241727922
33840,9.4,3.80236538345e-06,1.84505913095e-06,0.000183645165716
33900,9.41666666667,3.76641840626e-06,1.82768460776e-06,0.000183050175437
33960,9.43333333333,3.73081047254e-06,1.81047267942e-06,0.000182456756634
34020,9.45,3.69553840057e-06,1.79342184346e-06,0.00018186490881
34080,9.46666666667,3.66059903817e-06,1.77653061091e-06,0.000181274631422
34140,9.48333333333,3.62598926242e-06,1.75979750624e-06,0.000180685923884
34200,9.5,3.59170597943e-06,1.74322106719e-06,0.000180098785564
34260,9.51666666667,3.55774612404e-06,1.7267998447e-06,0.000179513215787
34320,9.53333333333,3.52410665955e-06,1.71053240278e-06,0.000178929213835
34380,9.55,3.49078457751e-06,1.69441731838e-06,0.000178346778948
34440,9.56666666667,3.45777689742e-06,1.67845318132e-06,0.000177765910325
34500,9.58333333333,3.42508066649e-06,1.66263859415e-06,0.00017718660712
34560,9.6,3.39269295942e-06,1.64697217204e-06,0.00017660886845
34620,9.61666666667,3.36061087806e-06,1.63145254269e-06,0.000176032693389
34680,9.63333333333,3.32883155128e-06,1.61607834621e-06,0.000175458080975
34740,9.65,3.29735213463e-06,1.60084823502e-06,0.000174885030202
34800,9.66666666667,3.26616981014e-06,1.58576087373e-06,0.000174313540029
34860,9.68333333333,3.23528178609e-06,1.57081493905e-06,0.000173743609375
34920,9.7,3.20468529672e-06,1.55600911969e-06,0.000173175237122
34980,9.71666666667,3.17437760206e-06,1.54134211624e-06,0.000172608422115
35040,9.73333333333,3.14435598762e-06,1.52681264106e-06,0.000172043163162
35100,9.75,3.11461776423e-06,1.51241941823e-06,0.000171479459035
35160,9.76666666667,3.08516026776e-06,1.49816118337e-06,0.000170917308471
35220,9.78333333333,3.05598085891e-06,1.48403668362e-06,0.000170356710171
35280,9.8,3.02707692299e-06,1.47004467746e-06,0.000169797662802
35340,9.81666666667,2.99844586966e-06,1.4561839347e-06,0.000169240164996
35400,9.83333333333,2.97008513275e-06,1.44245323629e-06,0.000168684215352
35460,9.85,2.94199217002e-06,1.42885137431e-06,0.000168129812435
35520,9.86666666667,2.91416446294e-06,1.4153771518e-06,0.000167576954779
35580,9.88333333333,2.88659951647e-06,1.40202938271e-06,0.000167025640885
35640,9.9,2.85929485885e-06,1.38880689179e-06,0.00016647586922
35700,9.91666666667,2.83224804139e-06,1.3757085145e-06,0.000165927638222
35760,9.93333333333,2.80545663825e-06,1.36273309689e-06,0.000165380946299
35820,9.95,2.77891824624e-06,1.34987949557e-06,0.000164835791825
35880,9.96666666667,2.7526304846e-06,1.33714657755e-06,0.000164292173147
35940,9.98333333333,2.72659099481e-06,1.32453322018e-06,0.00016375008858
36000,10,2.70079744035e-06,1.31203831106e-06,0.000163209536414
36060,10.0166666667,2.67524751165e-06,1.29966074796e-06,0.000162670514904
36120,10.0333333333,2.64993891237e-06,1.28739943869e-06,0.000162133022282
36180,10.05,2.62486936867e-06,1.27525330102e-06,0.00016159705675
36240,10.0666666667,2.60003663115e-06,1.26322126257e-06,0.000161062616481
36300,10.0833333333,2.5754384707e-06,1.25130226075e-06,0.000160529699624
36360,10.1,2.5510726788e-06,1.23949524267e-06,0.000159998304299
36420,10.1166666667,2.52693706756e-06,1.22779916509e-06,0.000159468428599
36480,10.1333333333,2.50302946955e-06,1.21621299433e-06,0.000158940070595
36540,10.15,2.4793477376e-06,1.20473570616e-06,0.000158413228328
36600,10.1666666667,2.45588974464e-06,1.19336628578e-06,0.000157887899817
36660,10.1833333333,2.43265338347e-06,1.18210372768e-06,0.000157364083054
36720,10.2,2.40963656663e-06,1.17094703557e-06,0.00015684177601
36780,10.2166666667,2.38683722617e-06,1.15989522232e-06,0.000156320976629
36840,10.2333333333,2.36425331349e-06,1.14894730985e-06,0.000155801682831
36900,10.25,2.34188279916e-06,1.13810232908e-06,0.000155283892516
36960,10.2666666667,2.31972367277e-06,1.12735931982e-06,0.000154767603558
37020,10.2833333333,2.29777394269e-06,1.1167173307e-06,0.000154252813811
37080,10.3,2.27603163596e-06,1.10617541909e-06,0.000153739521105
37140,10.3166666667,2.25449479809e-06,1.09573265103e-06,0.000153227723248
37200,10.3333333333,2.23316149289e-06,1.08538810116e-06,0.000152717418029
37260,10.35,2.21202980231e-06,1.0751408526e-06,0.000152208603212
37320,10.3666666667,2.19109782626e-06,1.06498999691e-06,0.000151701276545
37380,10.3833333333,2.17036368244e-06,1.05493463403e-06,0.000151195435751
37440,10.4,2.14982550622e-06,1.04497387216e-06,0.000150691078537
37500,10.4166666667,2.12948145041e-06,1.03510682771e-06,0.000150188202586
37560,10.4333333333,2.10932968514e-06,1.02533262523e-06,0.000149686805565
37620,10.45,2.0893683977e-06,1.01565039732e-06,0.000149186885121
37680,10.4666666667,2.06959579237e-06,1.00605928458e-06,0.000148688438881
37740,10.4833333333,2.05001009025e-06,9.96558435537e-07,0.000148191464455
37800,10.5,2.03060952914e-06,9.87147006537e-07,0.000147695959435
37860,10.5166666667,2.01139236335e-06,9.7782416172e-07,0.000147201921392
37920,10.5333333333,1.99235686357e-06,9.68589072928e-07,0.000146709347884
37980,10.55,1.97350131671e-06,9.59440919639e-07,0.000146218236449
38040,10.5666666667,1.95482402575e-06,9.50378888901e-07,0.000145728584609
38100,10.5833333333,1.93632330957e-06,9.41402175261e-07,0.000145240389868
38160,10.6,1.91799750285e-06,9.32509980698e-07,0.000144753649716
38220,10.6166666667,1.89984495588e-06,9.23701514559e-07,0.000144268361625
38280,10.6333333333,1.88186403444e-06,9.1497599349e-07,0.000143784523052
38340,10.65,1.86405311962e-06,9.06332641386e-07,0.000143302131438
38400,10.6666666667,1.84641060732e-06,8.97770689664e-07,0.000142821184213
38460,10.6833333333,1.82893490902e-06,8.89289376579e-07,0.000142341678785
38520,10.7,1.81162445125e-06,8.80887947074e-07,0.00014186361255
38580,10.7166666667,1.7944776752e-06,8.72565653125e-07,0.000141386982891
38640,10.7333333333,1.7774930366e-06,8.643217537e-07,0.000140911787175
38700,10.75,1.76066900565e-06,8.56155514673e-07,0.000140438022757
38760,10.7666666667,1.74400406691e-06,8.48066208737e-07,0.000139965686978
38820,10.7833333333,1.72749671917e-06,8.40053115336e-07,0.000139494777166
38880,10.8,1.71114547532e-06,8.32115520596e-07,0.000139025290634
38940,10.8166666667,1.69494886222e-06,8.24252717258e-07,0.000138557224684
39000,10.8333333333,1.67890542056e-06,8.16464004617e-07,0.000138090576607
39060,10.85,1.66301370475e-06,8.0874868846e-07,0.000137625343677
39120,10.8666666667,1.64727228281e-06,8.01106080999e-07,0.000137161523161
39180,10.8833333333,1.63167973624e-06,7.93535500768e-07,0.000136699112311
39240,10.9,1.61623465987e-06,7.86036272595e-07,0.000136238108368
39300,10.9166666667,1.60093566173e-06,7.78607727601e-07,0.000135778508562
39360,10.9333333333,1.58578136289e-06,7.7124920313e-07,0.000135320310112
39420,10.95,1.57077039738e-06,7.6396004269e-07,0.000134863510227
39480,10.9666666667,1.55590141208e-06,7.56739595885e-07,0.000134408106104
39540,10.9833333333,1.54117306658e-06,7.49587218358e-07,0.000133954094931
39600,11,1.52658403308e-06,7.42502271733e-07,0.000133501473884
39660,11.0166666667,1.51213299629e-06,7.3548412356e-07,0.00013305024013
39720,11.0333333333,1.49781865324e-06,7.28532147258e-07,0.000132600390827
39780,11.05,1.48363971327e-06,7.21645722061e-07,0.000132151923123
39840,11.0666666667,1.46959489782e-06,7.14824232969e-07,0.000131704834156
39900,11.0833333333,1.45568294038e-06,7.08067070689e-07,0.000131259121056
39960,11.1,1.44190258635e-06,7.01373631588e-07,0.000130814780944
40020,11.1166666667,1.42825259293e-06,6.94743317639e-07,0.00013037181093
40080,11.1333333333,1.41473172902e-06,6.88175536373e-07,0.000129930208119
40140,11.15,1.40133877511e-06,6.81669700823e-07,0.000129489969607
40200,11.1666666667,1.38807252315e-06,6.7522522948e-07,0.00012905109248
40260,11.1833333333,1.37493177647e-06,6.68841546239e-07,0.000128613573818
40320,11.2,1.36191534966e-06,6.62518080354e-07,0.000128177410692
40380,11.2166666667,1.34902206847e-06,6.56254266383e-07,0.000127742600167
40440,11.2333333333,1.3362507697e-06,6.50049544148e-07,0.0001273091393
40500,11.25,1.32360030111e-06,6.43903358679e-07,0.000126877025141
40560,11.2666666667,1.31106952128e-06,6.37815160172e-07,0.000126446254733
40620,11.2833333333,1.29865729958e-06,6.3178440394e-07,0.000126016825113
40680,11.3,1.28636251598e-06,6.25810550366e-07,0.000125588733309
40740,11.3166666667,1.27418406104e-06,6.19893064857e-07,0.000125161976347
40800,11.3333333333,1.26212083573e-06,6.14031417799e-07,0.000124736551244
40860,11.35,1.25017175139e-06,6.08225084509e-07,0.00012431245501
40920,11.3666666667,1.2383357296e-06,6.02473545195e-07,0.000123889684652
40980,11.3833333333,1.22661170213e-06,5.96776284905e-07,0.00012346823717
41040,11.4,1.21499861076e-06,5.91132793487e-07,0.000123048109558
41100,11.4166666667,1.20349540729e-06,5.85542565544e-07,0.000122629298806
41160,11.4333333333,1.19210105335e-06,5.80005100389e-07,0.000122211801899
41220,11.45,1.18081452038e-06,5.74519902004e-07,0.000121795615814
41280,11.4666666667,1.16963478951e-06,5.69086478996e-07,0.000121380737528
41340,11.4833333333,1.15856085146e-06,5.63704344557e-07,0.000120967164009
41400,11.5,1.14759170646e-06,5.58373016416e-07,0.000120554892224
41460,11.5166666667,1.13672636417e-06,5.53092016805e-07,0.000120143919133
41520,11.5333333333,1.12596384357e-06,5.47860872412e-07,0.000119734241694
41580,11.55,1.1153031729e-06,5.42679110851e-07,0.00011932585686
41640,11.5666666667,1.10474338954e-06,5.37546215687e-07,0.000118918761579
41700,11.5833333333,1.09428353996e-06,5.32461777796e-07,0.000118512952798
41760,11.6,1.08392267962e-06,5.2742535709e-07,0.000118108427459
41820,11.6166666667,1.07365987286e-06,5.22436499786e-07,0.000117705182499
41880,11.6333333333,1.06349419286e-06,5.17494755904e-07,0.000117303214855
41940,11.65,1.05342472154e-06,5.12599680598e-07,0.000116902521459
42000,11.6666666667,1.04345054947e-06,5.07750833761e-07,0.000116503099239
42060,11.6833333333,1.03357077578e-06,5.02947779716e-07,0.000116104945123
42120,11.7,1.02378450811e-06,4.98190087049e-07,0.000115708056035
42180,11.7166666667,1.01409086252e-06,4.93477328504e-07,0.000115312428895
42240,11.7333333333,1.0044889634e-06,4.88809080901e-07,0.000114918060623
42300,11.75,9.94977943375e-07,4.84184925077e-07,0.000114524948135
42360,11.7666666667,9.85556943282e-07,4.7960444583e-07,0.000114133088345
42420,11.7833333333,9.76225112045e-07,4.75067231866e-07,0.000113742478167
42480,11.8,9.66981606618e-07,4.70572875763e-07,0.00011335311451
42540,11.8166666667,9.57825591905e-07,4.66120973921e-07,0.000112964994284
42600,11.8333333333,9.48756240691e-07,4.61711126529e-07,0.000112578114395
42660,11.85,9.39772733559e-07,4.57342937522e-07,0.000112192471749
42720,11.8666666667,9.30874258825e-07,4.53016014548e-07,0.000111808063252
42780,11.8833333333,9.22060012463e-07,4.48729968931e-07,0.000111424885804
42840,11.9,9.13329198029e-07,4.44484415636e-07,0.00011104293631
42900,11.9166666667,9.04681026597e-07,4.40278973235e-07,0.000110662211669
42960,11.9333333333,8.96114716683e-07,4.36113263871e-07,0.000110282708781
43020,11.95,8.87629494175e-07,4.31986913231e-07,0.000109904424546
43080,11.9666666667,8.79224592268e-07,4.27899550504e-07,0.000109527355862
43140,11.9833333333,8.70899251392e-07,4.23850808356e-07,0.000109151499627
43200,12,8.62652719146e-07,4.19840322892e-07,0.000108776852738
43260,12.0166666667,8.54484250226e-07,4.15867733629e-07,0.000108403412093
43320,12.0333333333,8.46393106365e-07,4.11932683461e-07,0.000108031174588
43380,12.05,8.38378556264e-07,4.08034818629e-07,0.00010766013712
43440,12.0666666667,8.30439875524e-07,4.0417378869e-07,0.000107290296586
43500,12.0833333333,8.22576346585e-07,4.00349246485e-07,0.000106921649883
43560,12.1,8.14787278095e-07,3.96560848109e-07,0.000106554193908
43620,12.1166666667,8.07071957437e-07,3.92808252871e-07,0.000106187925557
43680,12.1333333333,7.99429677672e-07,3.89091123226e-07,0.000105822841728
43740,12.15,7.91859747883e-07,3.85409124742e-07,0.00010545893932
43800,12.1666666667,7.84361483589e-07,3.81761926098e-07,0.000105096215229
43860,12.1833333333,7.76934206733e-07,3.78149199074e-07,0.000104734666356
43920,12.2,7.69577245724e-07,3.74570618535e-07,0.0001043742896
43980,12.2166666667,7.62289935363e-07,3.71025862407e-07,0.000104015081862
44040,12.2333333333,7.55071616762e-07,3.67514611658e-07,0.000103657040043
44100,12.25,7.47921637267e-07,3.64036550264e-07,0.000103300161048
44160,12.2666666667,7.40839350393e-07,3.60591365184e-07,0.000102944441779
44220,12.2833333333,7.33824115759e-07,3.57178746333e-07,0.000102589879141
44280,12.3,7.26875299033e-07,3.53798386549e-07,0.000102236470043
44340,12.3166666667,7.19992271871e-07,3.50449981571e-07,0.000101884211391
44400,12.3333333333,7.1317441186e-07,3.47133230003e-07,0.000101533100095
44460,12.35,7.06421102464e-07,3.43847833292e-07,0.000101183133066
44520,12.3666666667,6.99731732968e-07,3.40593495697e-07,0.000100834307217
44580,12.3833333333,6.93105698425e-07,3.37369924262e-07,0.000100486619462
44640,12.4,6.86542399599e-07,3.3417682879e-07,0.000100140066718
44700,12.4166666667,6.80041242913e-07,3.31013921814e-07,9.97946459032e-05
44760,12.4333333333,6.73601640398e-07,3.27880918573e-07,9.94503539371e-05
44820,12.45,6.67223009636e-07,3.24777536984e-07,9.91071877423e-05
44880,12.4666666667,6.60904773712e-07,3.21703497618e-07,9.8765144243e-05
44940,12.4833333333,6.5464636116e-07,3.18658523673e-07,9.84242203658e-05
45000,12.5,6.48447205912e-07,3.1564234095e-07,9.80844130396e-05
45060,12.5166666667,6.42306747249e-07,3.12654677828e-07,9.77457191954e-05
45120,12.5333333333,6.36224429749e-07,3.09695265237e-07,9.74081357667e-05
45180,12.55,6.30199703237e-07,3.0676383664e-07,9.70716596898e-05
45240,12.5666666667,6.24232022737e-07,3.03860128002e-07,9.67362879032e-05
45300,12.5833333333,6.18320848422e-07,3.00983877771e-07,9.6402017348e-05
45360,12.6,6.12465645565e-07,2.98134826852e-07,9.60688449684e-05
45420,12.6166666667,6.06665884494e-07,2.95312718586e-07,9.57367677109e-05
45480,12.6333333333,6.0092104054e-07,2.92517298725e-07,9.54057825251e-05
45540,12.65,5.95230593994e-07,2.89748315412e-07,9.50758863633e-05
45600,12.6666666667,5.89594030058e-07,2.87005519156e-07,9.47470761811e-05
45660,12.6833333333,5.84010838799e-07,2.84288662811e-07,9.44193489367e-05
45720,12.7,5.78480515102e-07,2.81597501552e-07,9.40927015917e-05
45780,12.7166666667,5.7300255863e-07,2.7893179286e-07,9.37671311106e-05
45840,12.7333333333,5.6757647377e-07,2.7629129649e-07,9.34426344614e-05
