mcs,time_h,APAP,APAPS,APAPG
23160,6.43333333333,1.12238324317e-05,0.00037891826538,3.54337182398e-06
23220,6.45,1.11048497078e-05,0.000378224874878,3.50608601371e-06
23280,6.46666666667,1.09871140051e-05,0.000377531289407,3.46918559301e-06
23340,6.48333333333,1.08706125774e-05,0.00037683752809,3.43266672517e-06
23400,6.5,1.07553328015e-05,0.00037614360981,3.39652560852e-06
23460,6.51666666667,1.06412621763e-05,0.000375449553216,3.36075847621e-06
23520,6.53333333333,1.05283883214e-05,0.000374755376724,3.32536159591e-06
23580,6.55,1.04166989762e-05,0.000374061098517,3.29033126963e-06
23640,6.56666666667,1.03061819991e-05,0.000373366736553,3.25566383343e-06
23700,6.58333333333,1.01968253663e-05,0.000372672308563,3.2213556572e-06
23760,6.6,1.0088617171e-05,0.000371977832054,3.18740314436e-06
23820,6.61666666667,9.98154562213e-06,0.000371283324315,3.1538027317e-06
23880,6.63333333333,9.87559904364e-06,0.000370588802412,3.12055088905e-06
23940,6.65,9.77076587339e-06,0.000369894283199,3.08764411907e-06
24000,6.66666666667,9.66703466218e-06,0.000369199783312,3.05507895699e-06
24060,6.68333333333,9.56439407284e-06,0.000368505319179,3.02285197037e-06
24120,6.7,9.46283287923e-06,0.000367810907017,2.99095975887e-06
24180,6.71666666667,9.36233996525e-06,0.000367116562836,2.95939895394e-06
24240,6.73333333333,9.26290432398e-06,0.000366422302439,2.92816621866e-06
24300,6.75,9.16451505664e-06,0.00036572814143,2.89725824742e-06
24360,6.76666666667,9.0671613717e-06,0.00036503409521,2.86667176572e-06
24420,6.78333333333,8.97083258392e-06,0.000364340178981,2.8364035299e-06
24480,6.8,8.87551811344e-06,0.000363646407749,2.80645032692e-06
24540,6.81666666667,8.78120748483e-06,0.000362952796328,2.77680897408e-06
24600,6.83333333333,8.6878903262e-06,0.000362259359338,2.74747631883e-06
24660,6.85,8.59555636826e-06,0.000361566111207,2.71844923847e-06
24720,6.86666666667,8.50419544339e-06,0.000360873066178,2.68972463997e-06
24780,6.88333333333,8.41379748481e-06,0.000360180238307,2.66129945967e-06
24840,6.9,8.32435252561e-06,0.000359487641465,2.6331706631e-06
24900,6.91666666667,8.23585069787e-06,0.000358795289341,2.60533524467e-06
24960,6.93333333333,8.14828223181e-06,0.000358103195445,2.57779022754e-06
25020,6.95,8.06163745487e-06,0.000357411373109,2.55053266326e-06
25080,6.96666666667,7.97590679086e-06,0.000356719835486,2.52355963163e-06
25140,6.98333333333,7.89108075905e-06,0.000356028595558,2.49686824044e-06
25200,7,7.80714997335e-06,0.000355337666132,2.4704556252e-06
25260,7.01666666667,7.72410514145e-06,0.000354647059846,2.44431894898e-06
25320,7.03333333333,7.64193706392e-06,0.000353956789168,2.4184554021e-06
25380,7.05,7.56063663341e-06,0.0003532668664,2.39286220198e-06
25440,7.06666666667,7.48019483379e-06,0.000352577303678,2.36753659284e-06
25500,7.08333333333,7.40060273931e-06,0.000351888112975,2.34247584553e-06
25560,7.1,7.32185151378e-06,0.000351199306102,2.31767725728e-06
25620,7.11666666667,7.24393240974e-06,0.000350510894712,2.29313815147e-06
25680,7.13333333333,7.16683676766e-06,0.000349822890297,2.26885587742e-06
25740,7.15,7.09055601508e-06,0.000349135304194,2.24482781017e-06
25800,7.16666666667,7.01508166585e-06,0.000348448147586,2.22105135024e-06
25860,7.18333333333,6.94040531932e-06,0.000347761431502,2.19752392344e-06
25920,7.2,6.86651865954e-06,0.00034707516682,2.17424298063e-06
25980,7.21666666667,6.79341345444e-06,0.000346389364268,2.15120599749e-06
26040,7.23333333333,6.72108155511e-06,0.000345704034426,2.12841047437e-06
26100,7.25,6.64951489497e-06,0.000345019187728,2.10585393598e-06
26160,7.26666666667,6.57870548901e-06,0.000344334834462,2.08353393128e-06
26220,7.28333333333,6.50864543306e-06,0.000343650984775,2.06144803316e-06
26280,7.3,6.43932690297e-06,0.00034296764867,2.03959383834e-06
26340,7.31666666667,6.37074215389e-06,0.00034228483601,2.01796896706e-06
26400,7.33333333333,6.30288351952e-06,0.000341602556522,1.99657106296e-06
26460,7.35,6.23574341137e-06,0.000340920819791,1.97539779281e-06
26520,7.36666666667,6.16931431802e-06,0.000340239635272,1.95444684634e-06
26580,7.38333333333,6.10358880437e-06,0.000339559012283,1.93371593602e-06
26640,7.4,6.03855951093e-06,0.000338878960008,1.91320279685e-06
26700,7.41666666667,5.97421915312e-06,0.000338199487502,1.8929051862e-06
26760,7.43333333333,5.91056052052e-06,0.00033752060369,1.87282088357e-06
26820,7.45,5.84757647617e-06,0.000336842317369,1.85294769039e-06
26880,7.46666666667,5.7852599559e-06,0.000336164637207,1.83328342986e-06
26940,7.48333333333,5.72360396758e-06,0.000335487571749,1.81382594671e-06
27000,7.5,5.66260159047e-06,0.000334811129415,1.79457310704e-06
27060,7.51666666667,5.60224597451e-06,0.000334135318502,1.77552279812e-06
27120,7.53333333333,5.54253033966e-06,0.000333460147185,1.75667292818e-06
27180,7.55,5.48344797521e-06,0.000332785623521,1.73802142623e-06
27240,7.56666666667,5.42499223912e-06,0.000332111755446,1.71956624189e-06
27300,7.58333333333,5.36715655733e-06,0.00033143855078,1.70130534517e-06
27360,7.6,5.30993442315e-06,0.000330766017226,1.68323672631e-06
27420,7.61666666667,5.25331939657e-06,0.000330094162374,1.66535839557e-06
27480,7.63333333333,5.19730510362e-06,0.000329422993698,1.64766838308e-06
27540,7.65,5.14188523573e-06,0.000328752518562,1.63016473863e-06
27600,7.66666666667,5.0870535491e-06,0.000328082744217,1.6128455315e-06
27660,7.68333333333,5.03280386406e-06,0.000327413677805,1.59570885027e-06
27720,7.7,4.97913006445e-06,0.00032674532636,1.57875280265e-06
27780,7.71666666667,4.926026097e-06,0.000326077696809,1.56197551531e-06
27840,7.73333333333,4.87348597071e-06,0.000325410795971,1.54537513371e-06
27900,7.75,4.82150375625e-06,0.000324744630562,1.52894982183e-06
27960,7.76666666667,4.77007358543e-06,0.000324079207193,1.51269776179e-06
28020,7.78333333333,4.71918965048e-06,0.000323414532372,1.49661715414e-06
28080,7.8,4.66884620348e-06,0.000322750612506,1.48070621776e-06
28140,7.81666666667,4.61903755572e-06,0.000322087453903,1.46496318951e-06
28200,7.83333333333,4.56975807723e-06,0.000321425062771,1.44938632398e-06
28260,7.85,4.52100219611e-06,0.000320763445218,1.43397389336e-06
28320,7.86666666667,4.47276439802e-06,0.000320102607257,1.41872418719e-06
28380,7.88333333333,4.42503922559e-06,0.000319442554805,1.40363551231e-06
28440,7.9,4.37782127784e-06,0.000318783293684,1.38870619261e-06
28500,7.91666666667,4.33110520967e-06,0.000318124829622,1.3739345689e-06
28560,7.93333333333,4.28488573126e-06,0.000317467168254,1.35931899876e-06
28620,7.95,4.23915760753e-06,0.000316810315124,1.34485785639e-06
28680,7.96666666667,4.19391565763e-06,0.000316154275685,1.33054953242e-06
28740,7.98333333333,4.14915475435e-06,0.000315499055301,1.31639243378e-06
28800,8,4.10486982363e-06,0.000314844659247,1.30238498355e-06
28860,8.01666666667,4.06105584399e-06,0.000314191092709,1.28852562078e-06
28920,8.03333333333,4.01770784606e-06,0.000313538360789,1.27481280038e-06
28980,8.05,3.97482091199e-06,0.000312886468501,1.26124499292e-06
29040,8.06666666667,3.93239017501e-06,0.000312235420777,1.2478206845e-06
29100,8.08333333333,3.89041081884e-06,0.000311585222462,1.23453837665e-06
29160,8.1,3.84887807728e-06,0.000310935878321,1.22139658608e-06
29220,8.11666666667,3.8077872336e-06,0.000310287393036,1.20839384464e-06
29280,8.13333333333,3.76713362015e-06,0.000309639771209,1.19552869911e-06
29340,8.15,3.72691261777e-06,0.000308993017361,1.18279971107e-06
29400,8.16666666667,3.68711965538e-06,0.000308347135934,1.17020545676e-06
29460,8.18333333333,3.64775020947e-06,0.000307702131293,1.15774452697e-06
29520,8.2,3.6087998036e-06,0.000307058007725,1.14541552682e-06
29580,8.21666666667,3.57026400795e-06,0.00030641476944,1.13321707572e-06
29640,8.23333333333,3.53213843886e-06,0.000305772420574,1.12114780715e-06
29700,8.25,3.49441875832e-06,0.000305130965187,1.10920636858e-06
29760,8.26666666667,3.45710067358e-06,0.000304490407267,1.0973914213e-06
29820,8.28333333333,3.42017993661e-06,0.000303850750727,1.08570164029e-06
29880,8.3,3.38365234372e-06,0.000303211999409,1.07413571411e-06
29940,8.31666666667,3.34751373508e-06,0.000302574157084,1.06269234473e-06
30000,8.33333333333,3.31175999425e-06,0.000301937227452,1.05137024745e-06
30060,8.35,3.2763870478e-06,0.000301301214144,1.04016815071e-06
30120,8.36666666667,3.24139086483e-06,0.000300666120722,1.02908479602e-06
30180,8.38333333333,3.20676745656e-06,0.000300031950679,1.01811893779e-06
30240,8.4,3.17251287587e-06,0.000299398707443,1.00726934321e-06
30300,8.41666666667,3.13862321694e-06,0.000298766394373,9.96534792149e-07
30360,8.43333333333,3.10509461476e-06,0.000298135014763,9.85914077005e-07
30420,8.45,3.07192324476e-06,0.000297504571844,9.75406002597e-07
30480,8.46666666667,3.03910532238e-06,0.00029687506878,9.65009386032e-07
30540,8.48333333333,3.00663710267e-06,0.000296246508675,9.54723056592e-07
30600,8.5,2.97451487988e-06,0.000295618894566,9.44545855613e-07
30660,8.51666666667,2.94273498707e-06,0.000294992229432,9.3447663636e-07
30720,8.53333333333,2.91129379572e-06,0.000294366516188,9.24514263917e-07
30780,8.55,2.88018771529e-06,0.000293741757691,9.14657615066e-07
30840,8.56666666667,2.84941319291e-06,0.000293117956735,9.04905578173e-07
30900,8.58333333333,2.81896671292e-06,0.000292495116058,8.9525705307e-07
30960,8.6,2.78884479655e-06,0.000291873238338,8.85710950948e-07
31020,8.61666666667,2.7590440015e-06,0.000291252326196,8.76266194236e-07
31080,8.63333333333,2.72956092159e-06,0.000290632382194,8.66921716496e-07
31140,8.65,2.70039218637e-06,0.00029001340884,8.57676462311e-07
31200,8.66666666667,2.67153446079e-06,0.000289395408586,8.48529387172e-07
31260,8.68333333333,2.64298444478e-06,0.000288778383827,8.39479457375e-07
31320,8.7,2.61473887296e-06,0.000288162336906,8.30525649907e-07
31380,8.71666666667,2.58679451421e-06,0.00028754727011,8.21666952346e-07
31440,8.73333333333,2.55914817139e-06,0.000286933185674,8.1290236275e-07
31500,8.75,2.53179668095e-06,0.000286320085782,8.04230889555e-07
31560,8.76666666667,2.50473691257e-06,0.000285707972563,7.95651551472e-07
31620,8.78333333333,2.47796576886e-06,0.000285096848096,7.87163377381e-07
31680,8.8,2.451480185e-06,0.00028448671441,7.78765406234e-07
31740,8.81666666667,2.4252771284e-06,0.000283877573484,7.70456686947e-07
31800,8.83333333333,2.39935359838e-06,0.000283269427247,7.6223627831e-07
31860,8.85,2.37370662582e-06,0.000282662277578,7.54103248878e-07
31920,8.86666666667,2.34833327287e-06,0.000282056126309,7.4605667688e-07
31980,8.88333333333,2.32323063259e-06,0.000281450975225,7.38095650118e-07
32040,8.9,2.29839582865e-06,0.000280846826062,7.30219265871e-07
32100,8.91666666667,2.27382601503e-06,0.000280243680511,7.22426630804e-07
32160,8.93333333333,2.24951837565e-06,0.000279641540216,7.14716860867e-07
32220,8.95,2.22547012415e-06,0.000279040406775,7.07089081207e-07
32280,8.96666666667,2.20167850349e-06,0.000278440281742,6.99542426069e-07
32340,8.98333333333,2.1781407857e-06,0.000277841166627,6.92076038713e-07
32400,9,2.15485427158e-06,0.000277243062895,6.84689071315e-07
32460,9.01666666667,2.13181629037e-06,0.000276645971968,6.7738068488e-07
32520,9.03333333333,2.10902419949e-06,0.000276049895226,6.70150049153e-07
32580,9.05,2.08647538423e-06,0.000275454834005,6.62996342533e-07
32640,9.06666666667,2.06416725746e-06,0.000274860789601,6.55918751979e-07
32700,9.08333333333,2.04209726005e-06,0.000274267763268,6.48916472928e-07
32760,9.1,2.02026286629e-06,0.000273675756219,6.41988709202e-07
32820,9.11666666667,1.99866156289e-06,0.000273084769627,6.35134672826e-07
32880,9.13333333333,1.97729087053e-06,0.000272494804624,6.28353583889e-07
32940,9.15,1.95614833607e-06,0.000271905862305,6.21644670599e-07
33000,9.16666666667,1.93523153189e-06,0.000271317943724,6.15007169278e-07
33060,9.18333333333,1.91453805604e-06,0.000270731049897,6.08440324292e-07
33120,9.2,1.89406553193e-06,0.000270145181803,6.01943387955e-07
33180,9.21666666667,1.87381160811e-06,0.000269560340382,5.95515620439e-07
33240,9.23333333333,1.85377395801e-06,0.00026897652654,5.89156289683e-07
33300,9.25,1.83395027964e-06,0.000268393741143,5.82864671308e-07
33360,9.26666666667,1.81433829533e-06,0.000267811985024,5.76640048533e-07
33420,9.28333333333,1.79493575153e-06,0.000267231258977,5.70481712092e-07
33480,9.3,1.77574041848e-06,0.000266651563764,5.64388960153e-07
33540,9.31666666667,1.75675009002e-06,0.00026607290011,5.5836109824e-07
33600,9.33333333333,1.73796258331e-06,0.000265495268707,5.52397439157e-07
33660,9.35,1.71937573863e-06,0.000264918670214,5.46497302906e-07
33720,9.36666666667,1.70098741907e-06,0.000264343105254,5.40660016618e-07
33780,9.38333333333,1.68279551036e-06,0.000263768574418,5.34884914472e-07
33840,9.4,1.6647979206e-06,0.000263195078265,5.29171337628e-07
33900,9.41666666667,1.64699258003e-06,0.000262622617322,5.2351863415e-07
33960,9.43333333333,1.62937744081e-06,0.000262051192082,5.17926158936e-07
34020,9.45,1.61195047669e-06,0.000261480803009,5.12393273992e-07
34080,9.46666666667,1.59470968259e-06,0.000260911450536,5.06919349361e-07
34140,9.48333333333,1.57765307528e-06,0.000260343135063,5.01503758402e-07
34200,9.5,1.5607786925e-06,0.000259775856962,4.96145881595e-07
34260,9.51666666667,1.54408459267e-06,0.000259209616573,4.90845106849e-07
34320,9.53333333333,1.52756885471e-06,0.000258644414209,4.85600828714e-07
34380,9.55,1.51122957787e-06,0.00025808025015,4.80412448112e-07
34440,9.56666666667,1.49506488155e-06,0.000257517124652,4.75279372239e-07
34500,9.58333333333,1.47907290508e-06,0.000256955037939,4.702010145e-07
34560,9.6,1.4632518075e-06,0.000256393990208,4.65176794446e-07
34620,9.61666666667,1.44759976738e-06,0.000255833981629,4.60206137716e-07
34680,9.63333333333,1.43211498261e-06,0.000255275012344,4.5528847596e-07
34740,9.65,1.41679567022e-06,0.000254717082469,4.5042324656e-07
34800,9.66666666667,1.40164006619e-06,0.000254160192091,4.45609892803e-07
34860,9.68333333333,1.38664642515e-06,0.000253604341273,4.40847864086e-07
34920,9.7,1.37181302023e-06,0.000253049530052,4.36136615673e-07
34980,9.71666666667,1.35713814288e-06,0.000252495758436,4.3147560855e-07
35040,9.73333333333,1.34262010267e-06,0.000251943026413,4.2686430936e-07
35100,9.75,1.32825722711e-06,0.000251391333942,4.2230219034e-07
35160,9.76666666667,1.31404786146e-06,0.000250840680959,4.17788729267e-07
35220,9.78333333333,1.29999036855e-06,0.000250291067375,4.13323409405e-07
35280,9.8,1.28608312858e-06,0.000249742493077,4.08905719449e-07
35340,9.81666666667,1.27232453897e-06,0.000249194957929,4.0453515347e-07
35400,9.83333333333,1.25871301412e-06,0.000248648461771,4.00211210861e-07
35460,9.85,1.24524698531e-06,0.000248103004421,3.95933396281e-07
35520,9.86666666667,1.23192490044e-06,0.000247558585671,3.91701219608e-07
35580,9.88333333333,1.21874522394e-06,0.000247015205295,3.87514195877e-07
35640,9.9,1.2057064365e-06,0.000246472863042,3.83371845234e-07
35700,9.91666666667,1.192807035e-06,0.000245931558638,3.79273692879e-07
35760,9.93333333333,1.18004553225e-06,0.000245391291791,3.75219269019e-07
35820,9.95,1.1674204569e-06,0.000244852062185,3.71208108812e-07
35880,9.96666666667,1.15493035319e-06,0.000244313869483,3.67239752318e-07
35940,9.98333333333,1.14257378087e-06,0.000243776713329,3.63313744449e-07
36000,10,1.13034931498e-06,0.000243240593344,3.59429625357e-07
36060,10.0166666667,1.11825554571e-06,0.00024270550913,3.55586897445e-07
36120,10.0333333333,1.10629107823e-06,0.000242171460271,3.51785178345e-07
36180,10.05,1.09445453255e-06,0.000241638446327,3.48024043226e-07
36240,10.0666666667,1.08274454334e-06,0.000241106466843,3.44303059797e-07
36300,10.0833333333,1.07115975981e-06,0.000240575521342,3.40621800167e-07
36360,10.1,1.05969884549e-06,0.000240045609328,3.36979841267e-07
36420,10.1166666667,1.04836047818e-06,0.000239516730289,3.33376764622e-07
36480,10.1333333333,1.03714334969e-06,0.000238988883692,3.2981215622e-07
36540,10.15,1.02604616578e-06,0.000238462068987,3.2628560645e-07
36600,10.1666666667,1.01506764597e-06,0.000237936285606,3.22796710046e-07
36660,10.1833333333,1.00420652339e-06,0.000237411532963,3.1934506604e-07
36720,10.2,9.93461544657e-07,0.000236887810454,3.15930277722e-07
36780,10.2166666667,9.82831469722e-07,0.00023636511746,3.1255195259e-07
36840,10.2333333333,9.72315071735e-07,0.000235843453343,3.09209702306e-07
36900,10.25,9.61911136897e-07,0.000235322817449,3.05903142653e-07
36960,10.2666666667,9.51618464329e-07,0.000234803209107,3.02631893494e-07
37020,10.2833333333,9.41435865932e-07,0.000234284627631,2.99395578723e-07
37080,10.3,9.31362166255e-07,0.000233767072318,2.96193826225e-07
37140,10.3166666667,9.21396202357e-07,0.00023325054245,2.93026267835e-07
37200,10.3333333333,9.1153682368e-07,0.000232735037292,2.89892539294e-07
37260,10.35,9.01782891912e-07,0.000232220556095,2.86792280208e-07
37320,10.3666666667,8.92133280863e-07,0.000231707098094,2.83725134008e-07
37380,10.3833333333,8.82586876335e-07,0.00023119466251,2.80690747909e-07
37440,10.4,8.73142575991e-07,0.000230683248548,2.77688772868e-07
37500,10.4166666667,8.63799289238e-07,0.0002301728554,2.74718863548e-07
37560,10.4333333333,8.54555937093e-07,0.000229663482243,2.71780678275e-07
37620,10.45,8.45411452069e-07,0.00022915512824,2.68873879003e-07
37680,10.4666666667,8.36364778048e-07,0.000228647792539,2.65998131271e-07
37740,10.4833333333,8.27414870159e-07,0.000228141474277,2.6315310417e-07
37800,10.5,8.18560694667e-07,0.000227636172574,2.60338470302e-07
37860,10.5166666667,8.09801228845e-07,0.000227131886539,2.57553905743e-07
37920,10.5333333333,8.01135460866e-07,0.000226628615269,2.5479909001e-07
37980,10.55,7.92562389681e-07,0.000226126357844,2.52073706019e-07
38040,10.5666666667,7.84081024909e-07,0.000225625113336,2.49377440054e-07
38100,10.5833333333,7.75690386724e-07,0.0002251248808,2.46709981727e-07
38160,10.6,7.67389505738e-07,0.000224625659283,2.44071023948e-07
38220,10.6166666667,7.59177422898e-07,0.000224127447817,2.41460262885e-07
38280,10.6333333333,7.5105318937e-07,0.000223630245423,2.38877397934e-07
38340,10.65,7.43015866434e-07,0.000223134051109,2.3632213168e-07
38400,10.6666666667,7.35064525378e-07,0.000222638863873,2.33794169869e-07
38460,10.6833333333,7.27198247386e-07,0.000222144682701,2.3129322137e-07
38520,10.7,7.19416123439e-07,0.000221651506568,2.28818998145e-07
38580,10.7166666667,7.11717254211e-07,0.000221159334436,2.26371215213e-07
38640,10.7333333333,7.04100749962e-07,0.000220668165259,2.23949590622e-07
38700,10.75,6.96565730437e-07,0.000220177997977,2.21553845415e-07
38760,10.7666666667,6.89111324771e-07,0.000219688831523,2.19183703596e-07
38820,10.7833333333,6.81736671381e-07,0.000219200664817,2.16838892103e-07
38880,10.8,6.74440919878e-07,0.000218713496769,2.14519140773e-07
38940,10.8166666667,6.67223253018e-07,0.000218227326279,2.12224182305e-07
39000,10.8333333333,6.60082815371e-07,0.000217742152238,2.09953752094e-07
39060,10.85,6.53018777138e-07,0.000217257973527,2.07707588117e-07
39120,10.8666666667,6.46030321046e-07,0.000216774789014,2.05485431106e-07
39180,10.8833333333,6.3911663871e-07,0.000216292597563,2.03287024633e-07
39240,10.9,6.32276930534e-07,0.000215811398025,2.01112115096e-07
39300,10.9166666667,6.25510405585e-07,0.000215331189241,1.98960451665e-07
39360,10.9333333333,6.18816281439e-07,0.000214851970046,1.96831786241e-07
39420,10.95,6.12193784059e-07,0.000214373739263,1.94725873411e-07
39480,10.9666666667,6.05642147683e-07,0.00021389649571,1.92642470411e-07
39540,10.9833333333,5.99160614729e-07,0.000213420238193,1.90581337085e-07
39600,11,5.92748435698e-07,0.000212944965511,1.88542235856e-07
39660,11.0166666667,5.8640486909e-07,0.000212470676453,1.86524931691e-07
39720,11.0333333333,5.80129181314e-07,0.000211997369803,1.84529192067e-07
39780,11.05,5.73920646608e-07,0.000211525044335,1.82554786947e-07
39840,11.0666666667,5.67778546952e-07,0.000211053698814,1.80601488745e-07
39900,11.0833333333,5.61702171988e-07,0.000210583332,1.78669072301e-07
39960,11.1,5.55690818937e-07,0.000210113942642,1.7675731485e-07
40020,11.1166666667,5.49743792521e-07,0.000209645529485,1.74865996001e-07
40080,11.1333333333,5.43860404881e-07,0.000209178091263,1.72994897702e-07
40140,11.15,5.38039975502e-07,0.000208711626705,1.71143804224e-07
40200,11.1666666667,5.32281831131e-07,0.000208246134533,1.69312502127e-07
40260,11.1833333333,5.26585305701e-07,0.000207781613461,1.67500780241e-07
40320,11.2,5.20949740257e-07,0.000207318062196,1.65708429638e-07
40380,11.2166666667,5.15374482877e-07,0.000206855479439,1.63935243611e-07
40440,11.2333333333,5.09858888602e-07,0.000206393863883,1.62181017646e-07
40500,11.25,5.04402319355e-07,0.000205933214217,1.60445549405e-07
40560,11.2666666667,4.99004143876e-07,0.00020547352912,1.58728638696e-07
40620,11.2833333333,4.93663737642e-07,0.000205014807267,1.57030087456e-07
40680,11.3,4.88380482802e-07,0.000204557047326,1.55349699723e-07
40740,11.3166666667,4.831537681e-07,0.000204100247961,1.5368728162e-07
40800,11.3333333333,4.77982988809e-07,0.000203644407826,1.52042641327e-07
40860,11.35,4.72867546662e-07,0.000203189525573,1.50415589065e-07
40920,11.3666666667,4.67806849778e-07,0.000202735599845,1.4880593707e-07
40980,11.3833333333,4.628003126e-07,0.000202282629281,1.47213499573e-07
41040,11.4,4.57847355823e-07,0.000201830612516,1.45638092781e-07
41100,11.4166666667,4.52947406334e-07,0.000201379548175,1.44079534853e-07
41160,11.4333333333,4.48099897158e-07,0.000200929434883,1.4253764578e-07
41220,11.45,4.43304267453e-07,0.000200480271256,1.41012247155e-07
41280,11.4666666667,4.38559962327e-07,0.000200032055906,1.39503162738e-07
41340,11.4833333333,4.33866432777e-07,0.00019958478744,1.38010218387e-07
41400,11.5,4.29223135646e-07,0.00019913846446,1.36533241847e-07
41460,11.5166666667,4.24629533572e-07,0.000198693085563,1.35072062689e-07
41520,11.5333333333,4.20085094934e-07,0.000198248649341,1.33626512276e-07
41580,11.55,4.15589293789e-07,0.000197805154383,1.32196423753e-07
41640,11.5666666667,4.11141609816e-07,0.000197362599271,1.30781632028e-07
41700,11.5833333333,4.06741528252e-07,0.000196920982584,1.29381973755e-07
41760,11.6,4.02388539836e-07,0.000196480302897,1.2799728732e-07
41820,11.6166666667,3.9808214075e-07,0.000196040558779,1.26627412818e-07
41880,11.6333333333,3.9382183256e-07,0.000195601748797,1.25272192043e-07
41940,11.65,3.89607122158e-07,0.000195163871511,1.23931468469e-07
42000,11.6666666667,3.85437521709e-07,0.000194726925481,1.2260508723e-07
42060,11.6833333333,3.81312548588e-07,0.000194290909259,1.21292895107e-07
42120,11.7,3.77231725331e-07,0.000193855821396,1.19994740509e-07
42180,11.7166666667,3.73194579577e-07,0.000193421660438,1.18710473459e-07
42240,11.7333333333,3.69200644012e-07,0.000192988424926,1.17439945574e-07
42300,11.75,3.65249456318e-07,0.000192556113401,1.16183010049e-07
42360,11.7666666667,3.61340559118e-07,0.000192124724396,1.14939521644e-07
42420,11.7833333333,3.57473499924e-07,0.000191694256445,1.13709336663e-07
42480,11.8,3.53647831086e-07,0.000191264708076,1.12492312944e-07
42540,11.8166666667,3.49863109736e-07,0.000190836077814,1.11288309835e-07
42600,11.8333333333,3.46118897742e-07,0.000190408364181,1.10097188185e-07
42660,11.85,3.42414761654e-07,0.000189981565695,1.08918810325e-07
42720,11.8666666667,3.38750272659e-07,0.000189555680874,1.07753040054e-07
42780,11.8833333333,3.35125006522e-07,0.000189130708229,1.06599742621e-07
42840,11.9,3.31538543549e-07,0.000188706646271,1.05458784712e-07
42900,11.9166666667,3.2799046853e-07,0.000188283493507,1.04330034435e-07
42960,11.9333333333,3.24480370693e-07,0.000187861248441,1.03213361303e-07
43020,11.95,3.2100784366e-07,0.000187439909576,1.02108636223e-07
43080,11.9666666667,3.17572485395e-07,0.00018701947541,1.01015731475e-07
43140,11.9833333333,3.14173898162e-07,0.00018659994444,9.99345207027e-08
43200,12,3.10811688477e-07,0.000186181315159,9.88648788986e-08
43260,12.0166666667,3.07485467062e-07,0.000185763586061,9.78066823872e-08
43320,12.0333333333,3.04194848803e-07,0.000185346755634,9.67598088126e-08
43380,12.05,3.00939452703e-07,0.000184930822365,9.57241371243e-08
43440,12.0666666667,2.97718901838e-07,0.00018451578474,9.46995475632e-08
43500,12.0833333333,2.94532823315e-07,0.00018410164124,9.36859216479e-08
43560,12.1,2.91380848228e-07,0.000183688390348,9.26831421612e-08
43620,12.1166666667,2.88262611616e-07,0.000183276030541,9.16910931366e-08
43680,12.1333333333,2.85177752419e-07,0.000182864560297,9.07096598453e-08
43740,12.15,2.82125913442e-07,0.00018245397809,8.97387287827e-08
43800,12.1666666667,2.79106741305e-07,0.000182044282393,8.87781876554e-08
43860,12.1833333333,2.76119886409e-07,0.000181635471678,8.78279253687e-08
43920,12.2,2.73165002895e-07,0.000181227544415,8.68878320136e-08
43980,12.2166666667,2.702417486e-07,0.000180820499071,8.59577988541e-08
44040,12.2333333333,2.67349785022e-07,0.000180414334113,8.50377183149e-08
44100,12.25,2.6448877728e-07,0.000180009048005,8.41274839693e-08
44160,12.2666666667,2.61658394071e-07,0.000179604639212,8.32269905263e-08
44220,12.2833333333,2.58858307639e-07,0.000179201106194,8.23361338193e-08
44280,12.3,2.56088193731e-07,0.000178798447414,8.14548107935e-08
44340,12.3166666667,2.53347731563e-07,0.000178396661329,8.05829194946e-08
44400,12.3333333333,2.50636603783e-07,0.000177995746399,7.97203590566e-08
44460,12.35,2.47954496222e-07,0.00017759570108,7.88670306533e-08
44520,12.3666666667,2.45301070016e-07,0.000177196523852,7.80229677398e-08
44580,12.3833333333,2.4267601089e-07,0.000176798213195,7.71880740611e-08
44640,12.4,2.40079038427e-07,0.000176400767551,7.63621122973e-08
44700,12.4166666667,2.3750986206e-07,0.000176004185445,7.55449496688e-08
44760,12.4333333333,2.34968188147e-07,0.000175608466062,7.47364916282e-08
44820,12.45,2.32453723814e-07,0.000175213606975,7.39366509177e-08
44880,12.4666666667,2.29966178296e-07,0.000174819606333,7.31453410682e-08
44940,12.4833333333,2.27505263467e-07,0.000174426462562,7.23624756344e-08
45000,12.5,2.25070694072e-07,0.000174034174133,7.15879683092e-08
45060,12.5166666667,2.22662187828e-07,0.000173642739516,7.08217330737e-08
45120,12.5333333333,2.20279465454e-07,0.000173252157174,7.00636843051e-08
45180,12.55,2.17922250671e-07,0.000172862425567,6.93137368548e-08
45240,12.5666666667,2.15590270183e-07,0.00017247354315,6.85718061103e-08
45300,12.5833333333,2.1328325365e-07,0.000172085508374,6.78378080445e-08
45360,12.6,2.11000933652e-07,0.000171698319689,6.71116592579e-08
45420,12.6166666667,2.08743045662e-07,0.000171311975545,6.63932770116e-08
45480,12.6333333333,2.06509328005e-07,0.000170926474389,6.56825792554e-08
45540,12.65,2.0429952183e-07,0.000170541814668,6.497948465e-08
45600,12.6666666667,2.02113371076e-07,0.000170157994827,6.42839125847e-08
45660,12.6833333333,1.99950622434e-07,0.000169775013312,6.35957831909e-08
45720,12.7,1.97811025323e-07,0.000169392868569,6.29150173527e-08
45780,12.7166666667,1.95694331854e-07,0.000169011559041,6.22415367144e-08
