mcs,time_h,APAP,APAPS,APAPG
21900,6.08333333333,5.60200223253e-06,4.63262230114e-05,9.45845611896e-08
21960,6.1,5.53081435928e-06,4.62087905559e-05,9.33679040194e-08
22020,6.11666666667,5.46051982823e-06,4.60914369146e-05,9.2166856055e-08
22080,6.13333333333,5.39110769714e-06,4.5974165314e-05,9.09812180668e-08
22140,6.15,5.32256715111e-06,4.58569789273e-05,8.98107933427e-08
22200,6.16666666667,5.25488750141e-06,4.57398808759e-05,8.86553876575e-08
22260,6.18333333333,5.18805818418e-06,4.56228742294e-05,8.75148092412e-08
22320,6.2,5.12206875919e-06,4.55059620067e-05,8.63888687487e-08
22380,6.21666666667,5.05690890853e-06,4.53891471766e-05,8.5277379229e-08
22440,6.23333333333,4.99256843535e-06,4.52724326582e-05,8.41801560963e-08
22500,6.25,4.92903726259e-06,4.51558213219e-05,8.30970170999e-08
22560,6.26666666667,4.86630543168e-06,4.50393159896e-05,8.20277822954e-08
22620,6.28333333333,4.80436310131e-06,4.49229194358e-05,8.0965564316e-08
22680,6.3,4.74320054615e-06,4.48066343878e-05,7.99227578893e-08
22740,6.31666666667,4.68280815565e-06,4.46904635266e-05,7.88949340589e-08
22800,6.33333333333,4.62317643279e-06,4.45744094875e-05,7.78803043055e-08
22860,6.35,4.56429599283e-06,4.44584748602e-05,7.68786278657e-08
22920,6.36666666667,4.50615756215e-06,4.43426621903e-05,7.58897680543e-08
22980,6.38333333333,4.44875197702e-06,4.42269739789e-05,7.49135750332e-08
23040,6.4,4.39207018241e-06,4.41114126839e-05,7.39498916638e-08
23100,6.41666666667,4.33610323081e-06,4.39959807203e-05,7.2998559926e-08
23160,6.43333333333,4.28084228108e-06,4.38806804608e-05,7.20594231008e-08
23220,6.45,4.22627859725e-06,4.3765514236e-05,7.11323263182e-08
23280,6.46666666667,4.17240354742e-06,4.36504843358e-05,7.02171166467e-08
23340,6.48333333333,4.11920860256e-06,4.35355930089e-05,6.93136430764e-08
23400,6.5,4.06668533543e-06,4.34208424643e-05,6.84217564846e-08
23460,6.51666666667,4.01482541944e-06,4.3306234871e-05,6.75413096039e-08
23520,6.53333333333,3.96362062754e-06,4.31917723592e-05,6.66721569944e-08
23580,6.55,3.91306283111e-06,4.30774570203e-05,6.58141550183e-08
23640,6.56666666667,3.8631439989e-06,4.29632909078e-05,6.49671618175e-08
23700,6.58333333333,3.8138561959e-06,4.28492760375e-05,6.41310372917e-08
23760,6.6,3.76519158231e-06,4.27354143883e-05,6.33056430782e-08
23820,6.61666666667,3.71714241249e-06,4.26217079023e-05,6.24908425317e-08
23880,6.63333333333,3.66970103384e-06,4.25081584857e-05,6.16865007045e-08
23940,6.65,3.62285988583e-06,4.23947680091e-05,6.08924843275e-08
24000,6.66666666667,3.57661149894e-06,4.22815383078e-05,6.01086617905e-08
24060,6.68333333333,3.53094849365e-06,4.21684711827e-05,5.93349031238e-08
24120,6.7,3.48586357938e-06,4.20555684002e-05,5.8571079979e-08
24180,6.71666666667,3.44134955356e-06,4.19428316931e-05,5.78170656103e-08
24240,6.73333333333,3.3973993006e-06,4.18302627611e-05,5.70727348565e-08
24300,6.75,3.35400579088e-06,4.17178632707e-05,5.63379641221e-08
24360,6.76666666667,3.31116207982e-06,4.16056348562e-05,5.56126313592e-08
24420,6.78333333333,3.2688613069e-06,4.14935791201e-05,5.48966160496e-08
24480,6.8,3.2270966947e-06,4.1381697633e-05,5.41897991867e-08
24540,6.81666666667,3.18586154794e-06,4.12699919346e-05,5.34920632581e-08
24600,6.83333333333,3.1451492526e-06,4.1158463534e-05,5.28032922272e-08
24660,6.85,3.1049532749e-06,4.10471139098e-05,5.21233715167e-08
24720,6.86666666667,3.06526716046e-06,4.0935944511e-05,5.14521879904e-08
24780,6.88333333333,3.02608453338e-06,4.08249567569e-05,5.07896299367e-08
24840,6.9,2.98739909528e-06,4.07141520378e-05,5.01355870514e-08
24900,6.91666666667,2.94920462448e-06,4.06035317155e-05,4.94899504206e-08
24960,6.93333333333,2.91149497508e-06,4.04930971235e-05,4.88526125044e-08
25020,6.95,2.87426407611e-06,4.03828495672e-05,4.82234671201e-08
25080,6.96666666667,2.83750593064e-06,4.02727903245e-05,4.76024094261e-08
25140,6.98333333333,2.80121461492e-06,4.01629206466e-05,4.69893359053e-08
25200,7,2.76538427758e-06,4.00532417575e-05,4.63841443497e-08
25260,7.01666666667,2.73000913873e-06,3.99437548549e-05,4.57867338437e-08
25320,7.03333333333,2.69508348917e-06,3.98344611107e-05,4.51970047491e-08
25380,7.05,2.66060168957e-06,3.97253616707e-05,4.46148586892e-08
25440,7.06666666667,2.62655816962e-06,3.96164576559e-05,4.40401985335e-08
25500,7.08333333333,2.59294742727e-06,3.95077501619e-05,4.34729283824e-08
25560,7.1,2.55976402792e-06,3.93992402599e-05,4.29129535522e-08
25620,7.11666666667,2.5270026036e-06,3.92909289968e-05,4.23601805601e-08
25680,7.13333333333,2.49465785225e-06,3.91828173955e-05,4.18145171096e-08
25740,7.15,2.46272453689e-06,3.90749064552e-05,4.12758720758e-08
25800,7.16666666667,2.43119748489e-06,3.89671971521e-05,4.07441554909e-08
25860,7.18333333333,2.40007158722e-06,3.88596904392e-05,4.02192785303e-08
25920,7.2,2.36934179767e-06,3.87523872469e-05,3.97011534978e-08
25980,7.21666666667,2.33900313215e-06,3.86452884832e-05,3.91896938123e-08
26040,7.23333333333,2.30905066793e-06,3.85383950342e-05,3.86848139936e-08
26100,7.25,2.27947954293e-06,3.84317077644e-05,3.81864296491e-08
26160,7.26666666667,2.250284955e-06,3.83252275165e-05,3.76944574599e-08
26220,7.28333333333,2.2214621612e-06,3.82189551126e-05,3.72088151677e-08
26280,7.3,2.19300647714e-06,3.81128913536e-05,3.67294215615e-08
26340,7.31666666667,2.16491327622e-06,3.800703702e-05,3.62561964648e-08
26400,7.33333333333,2.13717798903e-06,3.79013928722e-05,3.57890607223e-08
26460,7.35,2.10979610259e-06,3.77959596505e-05,3.53279361874e-08
26520,7.36666666667,2.08276315973e-06,3.76907380756e-05,3.48727457099e-08
26580,7.38333333333,2.05607475841e-06,3.75857288488e-05,3.44234131228e-08
26640,7.4,2.02972655105e-06,3.74809326524e-05,3.39798632307e-08
26700,7.41666666667,2.00371424392e-06,3.73763501496e-05,3.35420217974e-08
26760,7.43333333333,1.97803359647e-06,3.72719819852e-05,3.31098155338e-08
26820,7.45,1.95268042069e-06,3.71678287859e-05,3.2683172086e-08
26880,7.46666666667,1.92765058049e-06,3.706389116e-05,3.22620200237e-08
26940,7.48333333333,1.9029399911e-06,3.69601696982e-05,3.18462888286e-08
27000,7.5,1.87854461842e-06,3.68566649736e-05,3.1435908883e-08
27060,7.51666666667,1.85446047844e-06,3.67533775421e-05,3.10308114581e-08
27120,7.53333333333,1.83068363662e-06,3.66503079425e-05,3.06309287034e-08
27180,7.55,1.80721020731e-06,3.65474566969e-05,3.02361936351e-08
27240,7.56666666667,1.78403635318e-06,3.64448243107e-05,2.98465401254e-08
27300,7.58333333333,1.76115828458e-06,3.63424112731e-05,2.9461902892e-08
27360,7.6,1.73857225903e-06,3.62402180572e-05,2.9082217487e-08
27420,7.61666666667,1.71627458063e-06,3.61382451204e-05,2.87074202864e-08
27480,7.63333333333,1.69426159948e-06,3.60364929041e-05,2.83374484801e-08
27540,7.65,1.67252971115e-06,3.59349618348e-05,2.79722400611e-08
27600,7.66666666667,1.65107535611e-06,3.58336523235e-05,2.7611733816e-08
27660,7.68333333333,1.62989501923e-06,3.57325647665e-05,2.72558693141e-08
27720,7.7,1.60898522918e-06,3.56316995451e-05,2.69045868983e-08
27780,7.71666666667,1.58834255795e-06,3.55310570263e-05,2.65578276748e-08
27840,7.73333333333,1.56796362029e-06,3.54306375629e-05,2.62155335039e-08
27900,7.75,1.54784507325e-06,3.53304414933e-05,2.58776469899e-08
27960,7.76666666667,1.52798361559e-06,3.52304691422e-05,2.55441114721e-08
28020,7.78333333333,1.50837598733e-06,3.51307208207e-05,2.52148046856e-08
28080,7.8,1.48901896922e-06,3.50311968264e-05,2.4889687119e-08
28140,7.81666666667,1.46990938226e-06,3.49318974435e-05,2.45687631135e-08
28200,7.83333333333,1.45104408722e-06,3.48328229432e-05,2.425198192e-08
28260,7.85,1.43241998413e-06,3.47339735839e-05,2.39392891322e-08
28320,7.86666666667,1.41403401181e-06,3.46353496112e-05,2.36306313841e-08
28380,7.88333333333,1.39588314741e-06,3.45369512582e-05,2.33259562813e-08
28440,7.9,1.37796441428e-06,3.44387787458e-05,2.30252122036e-08
28500,7.91666666667,1.36027485863e-06,3.43408322826e-05,2.27283481972e-08
28560,7.93333333333,1.34281156884e-06,3.42431120655e-05,2.24353139576e-08
28620,7.95,1.32557167142e-06,3.41456182792e-05,2.21460598786e-08
28680,7.96666666667,1.30855232821e-06,3.40483510973e-05,2.18605370316e-08
28740,7.98333333333,1.2917507365e-06,3.39513106817e-05,2.15786971373e-08
28800,8,1.27516412876e-06,3.3854497183e-05,2.130049255e-08
28860,8.01666666667,1.25878977223e-06,3.3757910741e-05,2.1025876249e-08
28920,8.03333333333,1.24262496847e-06,3.36615514843e-05,2.07548018298e-08
28980,8.05,1.22666705293e-06,3.3565419531e-05,2.04872234956e-08
29040,8.06666666667,1.21091339456e-06,3.34695149886e-05,2.02230960494e-08
29100,8.08333333333,1.19536139535e-06,3.33738379539e-05,1.99623748854e-08
29160,8.1,1.18000848997e-06,3.32783885139e-05,1.97050159812e-08
29220,8.11666666667,1.16485214531e-06,3.3183166745e-05,1.94509758894e-08
29280,8.13333333333,1.14988986017e-06,3.30881727141e-05,1.92002117303e-08
29340,8.15,1.13511916477e-06,3.29934064782e-05,1.89526811835e-08
29400,8.16666666667,1.12053762044e-06,3.28988680844e-05,1.87083424807e-08
29460,8.18333333333,1.10614281919e-06,3.28045575706e-05,1.84671543981e-08
29520,8.2,1.09193238335e-06,3.27104749653e-05,1.8229076249e-08
29580,8.21666666667,1.0779039652e-06,3.26166202877e-05,1.79940678764e-08
29640,8.23333333333,1.0640552466e-06,3.2522993548e-05,1.77620896461e-08
29700,8.25,1.0503839386e-06,3.24295947477e-05,1.75331024392e-08
29760,8.26666666667,1.03688778112e-06,3.23364238791e-05,1.73070676457e-08
29820,8.28333333333,1.02356454256e-06,3.22434809263e-05,1.70839471574e-08
29880,8.3,1.01041201947e-06,3.21507658645e-05,1.68637033611e-08
29940,8.31666666667,9.97428036191e-07,3.20582786609e-05,1.6646299132e-08
30000,8.33333333333,9.84610444505e-07,3.19660192743e-05,1.64316978274e-08
30060,8.35,9.7195712331e-07,3.18739876554e-05,1.621986328e-08
30120,8.36666666667,9.59465978278e-07,3.1782183747e-05,1.60107597915e-08
30180,8.38333333333,9.47134941522e-07,3.16906074839e-05,1.58043521268e-08
30240,8.4,9.34961971268e-07,3.15992587933e-05,1.56006055074e-08
30300,8.41666666667,9.22945051534e-07,3.15081375949e-05,1.53994856054e-08
30360,8.43333333333,9.11082191808e-07,3.14172438007e-05,1.5200958538e-08
30420,8.45,8.99371426732e-07,3.13265773155e-05,1.50049908608e-08
30480,8.46666666667,8.87810815791e-07,3.1236138037e-05,1.48115495627e-08
30540,8.48333333333,8.76398443003e-07,3.11459258554e-05,1.462060206e-08
30600,8.5,8.65132416613e-07,3.10559406543e-05,1.44321161905e-08
30660,8.51666666667,8.54010868797e-07,3.09661823101e-05,1.42460602082e-08
30720,8.53333333333,8.43031955358e-07,3.08766506928e-05,1.40624027778e-08
30780,8.55,8.32193855436e-07,3.07873456652e-05,1.38811129694e-08
30840,8.56666666667,8.21494771216e-07,3.06982670842e-05,1.37021602527e-08
30900,8.58333333333,8.10932927642e-07,3.06094147998e-05,1.35255144925e-08
30960,8.6,8.00506572132e-07,3.05207886557e-05,1.33511459429e-08
31020,8.61666666667,7.90213974299e-07,3.04323884896e-05,1.31790252423e-08
31080,8.63333333333,7.80053425675e-07,3.03442141329e-05,1.30091234088e-08
31140,8.65,7.70023239437e-07,3.0256265411e-05,1.28414118347e-08
31200,8.66666666667,7.60121750135e-07,3.01685421434e-05,1.2675862282e-08
31260,8.68333333333,7.50347313428e-07,3.00810441438e-05,1.25124468773e-08
31320,8.7,7.40698305821e-07,2.99937712203e-05,1.2351138107e-08
31380,8.71666666667,7.311731244e-07,2.9906723175e-05,1.21919088132e-08
31440,8.73333333333,7.2177018658e-07,2.98198998049e-05,1.20347321882e-08
31500,8.75,7.12487929848e-07,2.97333009014e-05,1.18795817705e-08
31560,8.76666666667,7.03324811514e-07,2.96469262504e-05,1.17264314402e-08
31620,8.78333333333,6.94279308462e-07,2.95607756327e-05,1.15752554145e-08
31680,8.8,6.85349916902e-07,2.94748488241e-05,1.14260282433e-08
31740,8.81666666667,6.76535152135e-07,2.9389145595e-05,1.12787248049e-08
31800,8.83333333333,6.67833548308e-07,2.93036657111e-05,1.11333203016e-08
31860,8.85,6.59243658181e-07,2.92184089331e-05,1.09897902559e-08
31920,8.86666666667,6.50764052892e-07,2.91333750169e-05,1.08481105058e-08
31980,8.88333333333,6.42393321728e-07,2.90485637136e-05,1.07082572011e-08
32040,8.9,6.34130071898e-07,2.89639747699e-05,1.05702067994e-08
32100,8.91666666667,6.25972928305e-07,2.88796079277e-05,1.04339360615e-08
32160,8.93333333333,6.1792053333e-07,2.87954629245e-05,1.02994220483e-08
32220,8.95,6.09971546605e-07,2.87115394936e-05,1.01666421164e-08
32280,8.96666666667,6.02124644802e-07,2.86278373636e-05,1.00355739142e-08
32340,8.98333333333,5.9437852142e-07,2.85443562593e-05,9.9061953787e-09
32400,9,5.86731886567e-07,2.84610959009e-05,9.778484731e-09
32460,9.01666666667,5.79183466758e-07,2.8378056005e-05,9.65242047318e-09
32520,9.03333333333,5.71732004706e-07,2.82952362839e-05,9.52798138444e-09
32580,9.05,5.64376259119e-07,2.82126364459e-05,9.40514651757e-09
32640,9.06666666667,5.57115004498e-07,2.81302561957e-05,9.28389519537e-09
32700,9.08333333333,5.49947030939e-07,2.8048095234e-05,9.16420700722e-09
32760,9.1,5.42871143937e-07,2.7966153258e-05,9.04606180557e-09
32820,9.11666666667,5.35886164192e-07,2.7884429961e-05,8.9294397026e-09
32880,9.13333333333,5.28990927417e-07,2.78029250329e-05,8.81432106681e-09
32940,9.15,5.2218428415e-07,2.772163816e-05,8.70068651975e-09
33000,9.16666666667,5.15465099567e-07,2.76405690253e-05,8.58851693273e-09
33060,9.18333333333,5.08832253297e-07,2.75597173083e-05,8.47779342358e-09
33120,9.2,5.02284649023e-07,2.74790826852e-05,8.36849735347e-09
33180,9.21666666667,4.95821214776e-07,2.7398664829e-05,8.26061030687e-09
33240,9.23333333333,4.8944084802e-07,2.73184634096e-05,8.15411404173e-09
33300,9.25,4.83142482397e-07,2.72384780936e-05,8.04899056859e-09
33360,9.26666666667,4.76925066492e-07,2.71587085445e-05,7.9452221851e-09
33420,9.28333333333,4.70787562328e-07,2.70791544231e-05,7.84279143862e-09
33480,9.3,4.64728945311e-07,2.69998153871e-05,7.74168110423e-09
33540,9.31666666667,4.58748204031e-07,2.69206910912e-05,7.64187417753e-09
33600,9.33333333333,4.52844340053e-07,2.68417811875e-05,7.54335387169e-09
33660,9.35,4.47016367718e-07,2.67630853252e-05,7.44610361498e-09
33720,9.36666666667,4.41263313965e-07,2.6684603151e-05,7.35010704828e-09
33780,9.38333333333,4.35584218159e-07,2.66063343088e-05,7.25534802247e-09
33840,9.4,4.29978131928e-07,2.65282784399e-05,7.16181059583e-09
33900,9.41666666667,4.24444119006e-07,2.64504351832e-05,7.06947903141e-09
33960,9.43333333333,4.1898125508e-07,2.63728041748e-05,6.97833779446e-09
34020,9.45,4.13588627633e-07,2.62953850489e-05,6.88837154985e-09
34080,9.46666666667,4.082653358e-07,2.62181774369e-05,6.79956515953e-09
34140,9.48333333333,4.03010490215e-07,2.61411809679e-05,6.71190368002e-09
34200,9.5,3.9782321287e-07,2.60643952691e-05,6.62537235995e-09
34260,9.51666666667,3.92702636967e-07,2.5987819965e-05,6.53995663759e-09
34320,9.53333333333,3.8764790678e-07,2.59114546783e-05,6.45564213841e-09
34380,9.55,3.8265817751e-07,2.58352990294e-05,6.37241467276e-09
34440,9.56666666667,3.77732615151e-07,2.57593526366e-05,6.29026023343e-09
34500,9.58333333333,3.72870396352e-07,2.56836151162e-05,6.20916499338e-09
34560,9.6,3.6807070828e-07,2.56080860827e-05,6.12911530341e-09
34620,9.61666666667,3.63332748489e-07,2.55327651485e-05,6.05009768988e-09
34680,9.63333333333,3.58655724789e-07,2.5457651924e-05,5.97209885248e-09
34740,9.65,3.5403885511e-07,2.53827460179e-05,5.89510566203e-09
34800,9.66666666667,3.49481367384e-07,2.53080470372e-05,5.81910515826e-09
34860,9.68333333333,3.44982499408e-07,2.5233554587e-05,5.74408454764e-09
34920,9.7,3.40541498724e-07,2.51592682707e-05,5.6700312013e-09
34980,9.71666666667,3.36157622496e-07,2.508518769e-05,5.59693265288e-09
35040,9.73333333333,3.31830137384e-07,2.50113124451e-05,5.52477659643e-09
35100,9.75,3.27558319429e-07,2.49376421345e-05,5.45355088443e-09
35160,9.76666666667,3.23341453927e-07,2.48641763552e-05,5.38324352568e-09
35220,9.78333333333,3.19178835317e-07,2.47909147026e-05,5.31384268333e-09
35280,9.8,3.15069767064e-07,2.47178567708e-05,5.24533667298e-09
35340,9.81666666667,3.11013561533e-07,2.46450021524e-05,5.17771396209e-09
35400,9.83333333333,3.07009539892e-07,2.45723504385e-05,5.11096316527e-09
35460,9.85,3.03057032006e-07,2.4499901219e-05,5.04507304228e-09
35520,9.86666666667,2.99155376308e-07,2.44276540825e-05,4.98003249833e-09
35580,9.88333333333,2.95303919699e-07,2.4355608616e-05,4.91583058193e-09
35640,9.9,2.91502017436e-07,2.42837644058e-05,4.85245648264e-09
35700,9.91666666667,2.8774903303e-07,2.42121210364e-05,4.7898995293e-09
35760,9.93333333333,2.84044338137e-07,2.41406780916e-05,4.72814918814e-09
35820,9.95,2.80387312457e-07,2.40694351539e-05,4.66719506104e-09
35880,9.96666666667,2.76777343633e-07,2.39983918046e-05,4.60702688383e-09
35940,9.98333333333,2.73213827145e-07,2.3927547624e-05,4.54763452451e-09
36000,10,2.69696166216e-07,2.38569021913e-05,4.48900798158e-09
36060,10.0166666667,2.66223771712e-07,2.3786455085e-05,4.43113738237e-09
36120,10.0333333333,2.6279606204e-07,2.37162058822e-05,4.37401298136e-09
36180,10.05,2.5941246306e-07,2.36461541593e-05,4.3176251586e-09
36240,10.0666666667,2.56072407982e-07,2.35762994917e-05,4.26196441803e-09
36300,10.0833333333,2.5277533728e-07,2.35066414541e-05,4.20702138592e-09
36360,10.1,2.49520698593e-07,2.34371796201e-05,4.15278680931e-09
36420,10.1166666667,2.46307946637e-07,2.33679135626e-05,4.09925155443e-09
36480,10.1333333333,2.43136543116e-07,2.32988428537e-05,4.04640660521e-09
36540,10.15,2.40005956628e-07,2.32299670648e-05,3.9942430617e-09
36600,10.1666666667,2.36915662585e-07,2.31612857664e-05,3.94275213865e-09
36660,10.1833333333,2.33865143118e-07,2.30927985286e-05,3.89192516398e-09
36720,10.2,2.30853886997e-07,2.30245049204e-05,3.84175357736e-09
36780,10.2166666667,2.27881389543e-07,2.29564045106e-05,3.79222892876e-09
36840,10.2333333333,2.24947152547e-07,2.2888496867e-05,3.74334287702e-09
36900,10.25,2.22050684185e-07,2.28207815571e-05,3.69508718847e-09
36960,10.2666666667,2.1919149894e-07,2.27532581476e-05,3.64745373555e-09
37020,10.2833333333,2.16369117517e-07,2.26859262048e-05,3.60043449539e-09
37080,10.3,2.13583066769e-07,2.26187852944e-05,3.55402154857e-09
37140,10.3166666667,2.10832879613e-07,2.25518349817e-05,3.50820707767e-09
37200,10.3333333333,2.08118094958e-07,2.24850748314e-05,3.46298336605e-09
37260,10.35,2.05438257623e-07,2.24185044079e-05,3.41834279649e-09
37320,10.3666666667,2.02792918266e-07,2.2352123275e-05,3.37427784996e-09
37380,10.3833333333,2.00181633309e-07,2.22859309963e-05,3.33078110432e-09
37440,10.4,1.97603964862e-07,2.2219927135e-05,3.2878452331e-09
37500,10.4166666667,1.95059480652e-07,2.21541112537e-05,3.24546300424e-09
37560,10.4333333333,1.9254775395e-07,2.2088482915e-05,3.2036272789e-09
37620,10.45,1.90068363504e-07,2.2023041681e-05,3.16233101025e-09
37680,10.4666666667,1.87620893464e-07,2.19577871135e-05,3.12156724229e-09
37740,10.4833333333,1.85204933316e-07,2.18927187742e-05,3.08132910866e-09
37800,10.5,1.82820077814e-07,2.18278362244e-05,3.04160983152e-09
37860,10.5166666667,1.80465926909e-07,2.17631390253e-05,3.00240272039e-09
37920,10.5333333333,1.7814208569e-07,2.16986267378e-05,2.96370117104e-09
37980,10.55,1.75848164311e-07,2.16342989225e-05,2.92549866434e-09
38040,10.5666666667,1.73583777928e-07,2.15701551402e-05,2.88778876521e-09
38100,10.5833333333,1.71348546639e-07,2.15061949513e-05,2.85056512153e-09
38160,10.6,1.69142095417e-07,2.1442417916e-05,2.81382146304e-09
38220,10.6166666667,1.66964054049e-07,2.13788235947e-05,2.77755160033e-09
38280,10.6333333333,1.64814057072e-07,2.13154115473e-05,2.74174942376e-09
38340,10.65,1.62691743717e-07,2.12521813341e-05,2.70640890246e-09
38400,10.6666666667,1.60596757847e-07,2.1189132515e-05,2.6715240833e-09
38460,10.6833333333,1.58528747894e-07,2.112626465e-05,2.63708908989e-09
38520,10.7,1.56487366806e-07,2.10635772991e-05,2.60309812161e-09
38580,10.7166666667,1.54472271987e-07,2.10010700222e-05,2.5695454526e-09
38640,10.7333333333,1.5248312524e-07,2.09387423794e-05,2.53642543083e-09
38700,10.75,1.50519592709e-07,2.08765939307e-05,2.50373247714e-09
38760,10.7666666667,1.48581344829e-07,2.08146242361e-05,2.47146108427e-09
38820,10.7833333333,1.46668056263e-07,2.07528328558e-05,2.439605816e-09
38880,10.8,1.44779405856e-07,2.06912193501e-05,2.40816130616e-09
38940,10.8166666667,1.42915076574e-07,2.06297832792e-05,2.37712225779e-09
39000,10.8333333333,1.41074755459e-07,2.05685242037e-05,2.3464834422e-09
39060,10.85,1.39258133569e-07,2.05074416842e-05,2.31623969813e-09
39120,10.8666666667,1.37464905932e-07,2.04465352813e-05,2.28638593085e-09
39180,10.8833333333,1.35694771496e-07,2.03858045559e-05,2.25691711132e-09
39240,10.9,1.33947433072e-07,2.03252490692e-05,2.22782827535e-09
39300,10.9166666667,1.32222597291e-07,2.02648683824e-05,2.19911452273e-09
39360,10.9333333333,1.30520018062e-07,2.02046620569e-05,2.17077101434e-09
39420,10.95,1.2883940244e-07,2.01446296545e-05,2.14279291152e-09
39480,10.9666666667,1.27180440002e-07,2.00847707369e-05,2.11517535815e-09
39540,10.9833333333,1.25542850106e-07,2.00250848662e-05,2.08791363547e-09
39600,11,1.2392635654e-07,1.9965571605e-05,2.06100315738e-09
39660,11.0166666667,1.2233068692e-07,1.99062305157e-05,2.03443941759e-09
39720,11.0333333333,1.20755572647e-07,1.98470611613e-05,2.00821796876e-09
39780,11.05,1.19200748771e-07,1.97880631051e-05,1.98233441824e-09
39840,11.0666666667,1.17665953856e-07,1.97292359106e-05,1.95678442772e-09
39900,11.0833333333,1.16150929892e-07,1.96705791416e-05,1.93156371314e-09
39960,11.1,1.1465542222e-07,1.96120923624e-05,1.9066680443e-09
40020,11.1166666667,1.13179179474e-07,1.95537751375e-05,1.88209324445e-09
40080,11.1333333333,1.11721953531e-07,1.94956270318e-05,1.85783518973e-09
40140,11.15,1.10283499465e-07,1.94376476105e-05,1.83388980853e-09
40200,11.1666666667,1.08863575505e-07,1.93798364393e-05,1.81025308092e-09
40260,11.1833333333,1.07461942988e-07,1.93221930842e-05,1.78692103804e-09
40320,11.2,1.06078366326e-07,1.92647171116e-05,1.76388976147e-09
40380,11.2166666667,1.04712612958e-07,1.92074080884e-05,1.74115538265e-09
40440,11.2333333333,1.0336445332e-07,1.91502655819e-05,1.71871408224e-09
40500,11.25,1.02033660796e-07,1.90932891596e-05,1.69656208956e-09
40560,11.2666666667,1.0072001169e-07,1.90364783897e-05,1.67469568197e-09
40620,11.2833333333,9.9423285183e-08,1.89798328409e-05,1.65311118429e-09
40680,11.3,9.81432632954e-08,1.8923352082e-05,1.63180496823e-09
40740,11.3166666667,9.68797308541e-08,1.88670356827e-05,1.6107734518e-09
40800,11.3333333333,9.5632475454e-08,1.88108832128e-05,1.59001309875e-09
40860,11.35,9.44012874235e-08,1.87548942429e-05,1.569520418e-09
40920,11.3666666667,9.31859597887e-08,1.86990683438e-05,1.54929196307e-09
40980,11.3833333333,9.19862882395e-08,1.86434050871e-05,1.52932433156e-09
41040,11.4,9.08020710946e-08,1.85879040446e-05,1.50961416458e-09
41100,11.4166666667,8.96331092686e-08,1.8532564789e-05,1.49015814621e-09
41160,11.4333333333,8.8479206238e-08,1.84773868931e-05,1.47095300297e-09
41220,11.45,8.73401680087e-08,1.84223699305e-05,1.4519955033e-09
41280,11.4666666667,8.62158030832e-08,1.83675134754e-05,1.43328245701e-09
41340,11.4833333333,8.51059224289e-08,1.83128171023e-05,1.41481071479e-09
41400,11.5,8.40103394462e-08,1.82582803866e-05,1.3965771677e-09
41460,11.5166666667,8.29288699373e-08,1.82039029038e-05,1.37857874663e-09
41520,11.5333333333,8.18613320754e-08,1.81496842305e-05,1.36081242186e-09
41580,11.55,8.08075463741e-08,1.80956239434e-05,1.34327520249e-09
41640,11.5666666667,7.97673356575e-08,1.80417216202e-05,1.32596413602e-09
41700,11.5833333333,7.87405250306e-08,1.7987976839e-05,1.30887630781e-09
41760,11.6,7.77269418498e-08,1.79343891784e-05,1.29200884066e-09
41820,11.6166666667,7.67264156939e-08,1.78809582177e-05,1.2753588943e-09
41880,11.6333333333,7.57387783358e-08,1.7827683537e-05,1.25892366492e-09
41940,11.65,7.47638637143e-08,1.77745647168e-05,1.24270038473e-09
42000,11.6666666667,7.3801507906e-08,1.77216013382e-05,1.22668632149e-09
42060,11.6833333333,7.28515490981e-08,1.76687929831e-05,1.21087877809e-09
42120,11.7,7.19138275611e-08,1.7616139234e-05,1.19527509204e-09
42180,11.7166666667,7.09881856221e-08,1.7563639674e-05,1.17987263512e-09
42240,11.7333333333,7.00744676385e-08,1.75112938868e-05,1.16466881285e-09
42300,11.75,6.91725199717e-08,1.74591014568e-05,1.14966106415e-09
42360,11.7666666667,6.82821909614e-08,1.74070619692e-05,1.13484686084e-09
42420,11.7833333333,6.74033309002e-08,1.73551750097e-05,1.12022370729e-09
42480,11.8,6.65357920085e-08,1.73034401647e-05,1.10578913994e-09
42540,11.8166666667,6.56794284098e-08,1.72518570214e-05,1.09154072695e-09
42600,11.8333333333,6.48340961059e-08,1.72004251675e-05,1.07747606776e-09
42660,11.85,6.39996529532e-08,1.71491441916e-05,1.06359279269e-09
42720,11.8666666667,6.31759586387e-08,1.70980136827e-05,1.04988856258e-09
42780,11.8833333333,6.23628746562e-08,1.70470332309e-05,1.03636106837e-09
42840,11.9,6.15602642836e-08,1.69962024266e-05,1.02300803072e-09
42900,11.9166666667,6.07679925593e-08,1.69455208612e-05,1.00982719964e-09
42960,11.9333333333,5.99859262601e-08,1.68949881267e-05,9.96816354098e-10
43020,11.95,5.92139338786e-08,1.68446038159e-05,9.83973301683e-10
43080,11.9666666667,5.84518856013e-08,1.67950048669e-05,9.71295878205e-10
43140,11.9833333333,5.76996532866e-08,1.67449623811e-05,9.5878194735e-10
43200,12,5.69571104435e-08,1.66949179506e-05,9.46429400321e-10
43260,12.0166666667,5.622413221e-08,1.66450418576e-05,9.34236155486e-10
43320,12.0333333333,5.55005953328e-08,1.65953367319e-05,9.22200158028e-10
43380,12.05,5.47863781461e-08,1.65457926994e-05,9.10319379607e-10
