mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.12485113868e-05,6.72368652801e-06,4.28715225052e-06
22260,6.18333333333,1.11285605172e-05,6.65241802768e-06,4.24203303267e-06
22320,6.2,1.10098829556e-05,6.58189835906e-06,4.19738070755e-06
22380,6.21666666667,1.08924653176e-05,6.51211977307e-06,4.15319060317e-06
22440,6.23333333333,1.07762943562e-05,6.4430745988e-06,4.10945809113e-06
22500,6.25,1.06613569611e-05,6.37475524277e-06,4.06617858627e-06
22560,6.26666666667,1.05476401566e-05,6.30715418815e-06,4.02334754636e-06
22620,6.28333333333,1.04351311008e-05,6.24026399404e-06,3.98096047174e-06
22680,6.3,1.03238170842e-05,6.17407729473e-06,3.93901290499e-06
22740,6.31666666667,1.02136855282e-05,6.10858679895e-06,3.89750043061e-06
22800,6.33333333333,1.01047239839e-05,6.04378528917e-06,3.85641867466e-06
22860,6.35,9.99692013101e-06,5.97966562089e-06,3.81576330443e-06
22920,6.36666666667,9.89026177638e-06,5.91622072191e-06,3.77553002812e-06
22980,6.38333333333,9.78473685283e-06,5.85344359162e-06,3.7357145945e-06
23040,6.4,9.68033341787e-06,5.79132730033e-06,3.69631279258e-06
23100,6.41666666667,9.57703965249e-06,5.72986498858e-06,3.65732045126e-06
23160,6.43333333333,9.47484385997e-06,5.66904986643e-06,3.61873343903e-06
23220,6.45,9.37373446459e-06,5.60887521278e-06,3.58054766364e-06
23280,6.46666666667,9.27370001051e-06,5.54933437474e-06,3.54275907174e-06
23340,6.48333333333,9.17472916055e-06,5.49042076692e-06,3.50536364861e-06
23400,6.5,9.07681069499e-06,5.43212787079e-06,3.46835741779e-06
23460,6.51666666667,8.97993351045e-06,5.37444923405e-06,3.43173644079e-06
23520,6.53333333333,8.88408661868e-06,5.3173784699e-06,3.39549681675e-06
23580,6.55,8.78925914546e-06,5.26090925652e-06,3.35963468215e-06
23640,6.56666666667,8.69544032944e-06,5.20503533631e-06,3.32414621047e-06
23700,6.58333333333,8.60261952101e-06,5.14975051535e-06,3.28902761188e-06
23760,6.6,8.51078618118e-06,5.09504866275e-06,3.25427513293e-06
23820,6.61666666667,8.4199298805e-06,5.04092371e-06,3.21988505626e-06
23880,6.63333333333,8.33004029794e-06,4.9873696504e-06,3.18585370027e-06
23940,6.65,8.2411072198e-06,4.93438053844e-06,3.15217741881e-06
24000,6.66666666667,8.15312053866e-06,4.88195048917e-06,3.11885260089e-06
24060,6.68333333333,8.06607025228e-06,4.83007367765e-06,3.0858756704e-06
24120,6.7,7.97994646257e-06,4.77874433832e-06,3.05324308573e-06
24180,6.71666666667,7.89473937454e-06,4.72795676447e-06,3.02095133959e-06
24240,6.73333333333,7.81043929523e-06,4.67770530757e-06,2.98899695859e-06
24300,6.75,7.72703663272e-06,4.62798437679e-06,2.95737650305e-06
24360,6.76666666667,7.64452189511e-06,4.57878843837e-06,2.92608656664e-06
24420,6.78333333333,7.56288568947e-06,4.53011201509e-06,2.8951237761e-06
24480,6.8,7.48211872089e-06,4.48194968569e-06,2.864484791e-06
24540,6.81666666667,7.40221179147e-06,4.43429608433e-06,2.83416630337e-06
24600,6.83333333333,7.32315579931e-06,4.38714590005e-06,2.80416503751e-06
24660,6.85,7.2449417376e-06,4.34049387619e-06,2.7744777496e-06
24720,6.86666666667,7.1675606936e-06,4.29433480991e-06,2.74510122754e-06
24780,6.88333333333,7.0910038477e-06,4.24866355161e-06,2.71603229055e-06
24840,6.9,7.0152624725e-06,4.20347500441e-06,2.68726778898e-06
24900,6.91666666667,6.94032793185e-06,4.15876412365e-06,2.65880460401e-06
24960,6.93333333333,6.86619167993e-06,4.11452591638e-06,2.63063964734e-06
25020,6.95,6.79284526033e-06,4.07075544078e-06,2.60276986099e-06
25080,6.96666666667,6.72028030513e-06,4.02744780573e-06,2.57519221695e-06
25140,6.98333333333,6.64848853403e-06,3.98459817029e-06,2.54790371697e-06
25200,7,6.57746175341e-06,3.94220174315e-06,2.52090139228e-06
25260,7.01666666667,6.5071918555e-06,3.9002537822e-06,2.49418230332e-06
25320,7.03333333333,6.43767081746e-06,3.85874959401e-06,2.46774353946e-06
25380,7.05,6.36889070053e-06,3.81768453336e-06,2.44158221879e-06
25440,7.06666666667,6.30084364918e-06,3.77705400274e-06,2.41569548779e-06
25500,7.08333333333,6.23352189023e-06,3.73685345188e-06,2.39008052115e-06
25560,7.1,6.16691773206e-06,3.69707837732e-06,2.36473452146e-06
25620,7.11666666667,6.10102356371e-06,3.65772432188e-06,2.33965471898e-06
25680,7.13333333333,6.03583185411e-06,3.61878687424e-06,2.31483837139e-06
25740,7.15,5.97133515122e-06,3.58026166847e-06,2.29028276351e-06
25800,7.16666666667,5.90752608125e-06,3.54214438357e-06,2.26598520711e-06
25860,7.18333333333,5.84439734784e-06,3.50443074305e-06,2.24194304062e-06
25920,7.2,5.78194173127e-06,3.46711651445e-06,2.21815362889e-06
25980,7.21666666667,5.72015208767e-06,3.43019750892e-06,2.19461436296e-06
26040,7.23333333333,5.65902134825e-06,3.39366958078e-06,2.17132265983e-06
26100,7.25,5.59854251852e-06,3.3575286271e-06,2.14827596218e-06
26160,7.26666666667,5.53870867752e-06,3.32177058723e-06,2.12547173819e-06
26220,7.28333333333,5.47951297708e-06,3.28639144244e-06,2.10290748127e-06
26280,7.3,5.42094864105e-06,3.25138721544e-06,2.08058070981e-06
26340,7.31666666667,5.36300896457e-06,3.21675397001e-06,2.05848896701e-06
26400,7.33333333333,5.30568731336e-06,3.18248781057e-06,2.03662982058e-06
26460,7.35,5.24897712292e-06,3.14858488176e-06,2.01500086256e-06
26520,7.36666666667,5.19287189789e-06,3.11504136805e-06,1.99359970908e-06
26580,7.38333333333,5.13736521129e-06,3.08185349336e-06,1.97242400014e-06
26640,7.4,5.08245070384e-06,3.04901752061e-06,1.95147139938e-06
26700,7.41666666667,5.02812208321e-06,3.01652975139e-06,1.93073959385e-06
26760,7.43333333333,4.97437312341e-06,2.98438652552e-06,1.91022629382e-06
26820,7.45,4.92119766403e-06,2.95258422071e-06,1.88992923254e-06
26880,7.46666666667,4.8685896096e-06,2.92111925214e-06,1.86984616603e-06
26940,7.48333333333,4.81654292889e-06,2.88998807209e-06,1.84997487287e-06
27000,7.5,4.76505165429e-06,2.85918716961e-06,1.83031315399e-06
27060,7.51666666667,4.71410988111e-06,2.82871307008e-06,1.81085883245e-06
27120,7.53333333333,4.66371176693e-06,2.7985623349e-06,1.79160975323e-06
27180,7.55,4.61385153098e-06,2.76873156109e-06,1.77256378304e-06
27240,7.56666666667,4.56452345348e-06,2.73921738095e-06,1.7537188101e-06
27300,7.58333333333,4.51572187502e-06,2.71001646172e-06,1.73507274395e-06
27360,7.6,4.46744119591e-06,2.68112550519e-06,1.71662351522e-06
27420,7.61666666667,4.4196758756e-06,2.65254124735e-06,1.69836907548e-06
27480,7.63333333333,4.37242043203e-06,2.62426045808e-06,1.68030739683e-06
27540,7.65,4.32566944112e-06,2.59627994072e-06,1.6624364717e-06
27600,7.66666666667,4.27941753601e-06,2.56859653179e-06,1.64475431316e-06
27660,7.68333333333,4.23365940655e-06,2.54120710071e-06,1.62725895453e-06
27720,7.7,4.18838979865e-06,2.51410854945e-06,1.60994844905e-06
27780,7.71666666667,4.14360351374e-06,2.48729781218e-06,1.59282086969e-06
27840,7.73333333333,4.09929540821e-06,2.46077185495e-06,1.57587430895e-06
27900,7.75,4.05546039282e-06,2.43452767536e-06,1.5591068787e-06
27960,7.76666666667,4.01209343012e-06,2.40856230382e-06,1.54251672412e-06
28020,7.78333333333,3.96918953503e-06,2.38287280424e-06,1.5261020026e-06
28080,7.8,3.92674378093e-06,2.35745626561e-06,1.50986085893e-06
28140,7.81666666667,3.88475129205e-06,2.33230980637e-06,1.49379147681e-06
28200,7.83333333333,3.8432072432e-06,2.30743057564e-06,1.47789206301e-06
28260,7.85,3.80210685993e-06,2.28281575275e-06,1.46216084266e-06
28320,7.86666666667,3.7614454181e-06,2.25846254678e-06,1.44659605875e-06
28380,7.88333333333,3.72121824356e-06,2.23436819608e-06,1.43119597204e-06
28440,7.9,3.68142071154e-06,2.21052996794e-06,1.41595886096e-06
28500,7.91666666667,3.64204824625e-06,2.18694515822e-06,1.4008830214e-06
28560,7.93333333333,3.60309632035e-06,2.16361109103e-06,1.38596676662e-06
28620,7.95,3.56456045442e-06,2.14052511843e-06,1.37120842705e-06
28680,7.96666666667,3.52643621649e-06,2.11768462011e-06,1.35660635016e-06
28740,7.98333333333,3.48871922153e-06,2.09508700313e-06,1.34215890025e-06
28800,8,3.45140513097e-06,2.0727297016e-06,1.32786445836e-06
28860,8.01666666667,3.41448965222e-06,2.0506101764e-06,1.31372142206e-06
28920,8.03333333333,3.37796853815e-06,2.02872591494e-06,1.2997282053e-06
28980,8.05,3.34183758666e-06,2.00707443085e-06,1.28588323829e-06
29040,8.06666666667,3.30609264018e-06,1.98565326374e-06,1.27218496728e-06
29100,8.08333333333,3.27072958521e-06,1.96445997889e-06,1.25863185447e-06
29160,8.1,3.23574435186e-06,1.94349216704e-06,1.24522237781e-06
29220,8.11666666667,3.20113291339e-06,1.92274744411e-06,1.23195503088e-06
29280,8.13333333333,3.16689128577e-06,1.90222345091e-06,1.2188283227e-06
29340,8.15,3.1330155272e-06,1.88191785294e-06,1.20584077763e-06
29400,8.16666666667,3.09950173771e-06,1.86182834009e-06,1.19299093517e-06
29460,8.18333333333,3.06634605867e-06,1.84195262643e-06,1.1802773498e-06
29520,8.2,3.03354467244e-06,1.82228844989e-06,1.1676985907e-06
29580,8.21666666667,3.00109380187e-06,1.80283357207e-06,1.15525324191e-06
29640,8.23333333333,2.96898970988e-06,1.78358577802e-06,1.14293990217e-06
29700,8.25,2.93722869901e-06,1.76454287597e-06,1.13075718467e-06
29760,8.26666666667,2.90580711106e-06,1.74570269714e-06,1.11870371685e-06
29820,8.28333333333,2.87472132664e-06,1.72706309546e-06,1.10677814033e-06
29880,8.3,2.84396776479e-06,1.70862194733e-06,1.09497911069e-06
29940,8.31666666667,2.81354288256e-06,1.69037715142e-06,1.08330529739e-06
30000,8.33333333333,2.78344317463e-06,1.67232662841e-06,1.07175538363e-06
30060,8.35,2.75366517287e-06,1.65446832078e-06,1.06032806619e-06
30120,8.36666666667,2.72420544601e-06,1.63680019258e-06,1.04902205531e-06
30180,8.38333333333,2.69506059921e-06,1.6193202292e-06,1.03783607456e-06
30240,8.4,2.66622727368e-06,1.60202643718e-06,1.02676886068e-06
30300,8.41666666667,2.63770214633e-06,1.58491684394e-06,1.0158191635e-06
30360,8.43333333333,2.60948192935e-06,1.56798949762e-06,1.00498574577e-06
30420,8.45,2.58156336986e-06,1.55124246683e-06,9.94267383041e-07
30480,8.46666666667,2.55394324957e-06,1.53467384046e-06,9.8366286354e-07
30540,8.48333333333,2.52661838435e-06,1.51828172744e-06,9.73170988044e-07
30600,8.5,2.49958562394e-06,1.50206425659e-06,9.62790569752e-07
30660,8.51666666667,2.47284185154e-06,1.48601957636e-06,9.52520434164e-07
30720,8.53333333333,2.4463839835e-06,1.47014585465e-06,9.42359418955e-07
30780,8.55,2.42020896892e-06,1.4544412786e-06,9.32306373856e-07
30840,8.56666666667,2.39431378936e-06,1.43890405442e-06,9.22360160527e-07
30900,8.58333333333,2.36869545846e-06,1.42353240716e-06,9.12519652446e-07
30960,8.6,2.34335102161e-06,1.40832458051e-06,9.02783734785e-07
31020,8.61666666667,2.31827755562e-06,1.39327883666e-06,8.93151304291e-07
31080,8.63333333333,2.29347216839e-06,1.37839345605e-06,8.83621269176e-07
31140,8.65,2.26893199857e-06,1.3636667372e-06,8.74192548994e-07
31200,8.66666666667,2.24465421526e-06,1.34909699655e-06,8.64864074533e-07
31260,8.68333333333,2.22063601764e-06,1.33468256824e-06,8.55634787698e-07
31320,8.7,2.19687463472e-06,1.32042180392e-06,8.46503641401e-07
31380,8.71666666667,2.17336732496e-06,1.30631307263e-06,8.37469599447e-07
31440,8.73333333333,2.15011137601e-06,1.29235476053e-06,8.28531636429e-07
31500,8.75,2.12710410437e-06,1.27854527081e-06,8.19688737614e-07
31560,8.76666666667,2.10434285509e-06,1.26488302346e-06,8.10939898837e-07
31620,8.78333333333,2.08182500148e-06,1.25136645509e-06,8.02284126394e-07
31680,8.8,2.05954794481e-06,1.2379940188e-06,7.93720436939e-07
31740,8.81666666667,2.03750911685e-06,1.22476418399e-06,7.85247857371e-07
31800,8.83333333333,2.01570597709e-06,1.21167543616e-06,7.76865424708e-07
31860,8.85,1.9941360032e-06,1.19872627677e-06,7.68572185826e-07
31920,8.86666666667,1.97279670601e-06,1.18591522298e-06,7.60367197434e-07
31980,8.88333333333,1.95168562233e-06,1.1732408076e-06,7.5224952613e-07
32040,8.9,1.93080031495e-06,1.16070157885e-06,7.44218248336e-07
32100,8.91666666667,1.91013837263e-06,1.1482961003e-06,7.36272450177e-07
32160,8.93333333333,1.88969740983e-06,1.13602295065e-06,7.28411227368e-07
32220,8.95,1.86947506643e-06,1.12388072362e-06,7.20633685115e-07
32280,8.96666666667,1.84946900745e-06,1.11186802776e-06,7.12938938e-07
32340,8.98333333333,1.82967692278e-06,1.09998348635e-06,7.05326109887e-07
32400,9,1.81009652693e-06,1.08822573718e-06,6.97794333818e-07
32460,9.01666666667,1.79072555874e-06,1.07659343245e-06,6.9034275192e-07
32520,9.03333333333,1.77156178112e-06,1.06508523859e-06,6.82970515303e-07
32580,9.05,1.75260298084e-06,1.05369983613e-06,6.7567678397e-07
32640,9.06666666667,1.73384696823e-06,1.04243591952e-06,6.68460726721e-07
32700,9.08333333333,1.71529157695e-06,1.03129219704e-06,6.61321521065e-07
32760,9.1,1.69693466374e-06,1.02026739059e-06,6.54258353122e-07
32820,9.11666666667,1.67877410817e-06,1.00936023559e-06,6.47270417544e-07
32880,9.13333333333,1.66080781242e-06,9.98569480827e-07,6.40356917416e-07
32940,9.15,1.64303370102e-06,9.87893888303e-07,6.33517064175e-07
33000,9.16666666667,1.6254497206e-06,9.77332233113e-07,6.26750077524e-07
33060,9.18333333333,1.6080538397e-06,9.66883303301e-07,6.20055185342e-07
33120,9.2,1.5908440485e-06,9.5654589972e-07,6.13431623605e-07
33180,9.21666666667,1.5738183586e-06,9.46318835902e-07,6.06878636299e-07
33240,9.23333333333,1.5569748028e-06,9.36200937928e-07,6.00395475339e-07
33300,9.25,1.54031143487e-06,9.26191044287e-07,5.93981400486e-07
33360,9.26666666667,1.52382632932e-06,9.16288005755e-07,5.8763567927e-07
33420,9.28333333333,1.5075175812e-06,9.06490685264e-07,5.81357586904e-07
33480,9.3,1.49138330587e-06,8.96797957771e-07,5.7514640621e-07
33540,9.31666666667,1.47542163878e-06,8.87208710135e-07,5.69001427539e-07
33600,9.33333333333,1.45963073525e-06,8.77721840993e-07,5.62921948692e-07
33660,9.35,1.4440087703e-06,8.68336260634e-07,5.56907274848e-07
33720,9.36666666667,1.42855393838e-06,8.5905089088e-07,5.50956718482e-07
33780,9.38333333333,1.41326445321e-06,8.49864664963e-07,5.45069599292e-07
33840,9.4,1.39813854757e-06,8.40776527405e-07,5.39245244127e-07
33900,9.41666666667,1.38317447307e-06,8.31785433902e-07,5.33482986912e-07
33960,9.43333333333,1.36837049998e-06,8.22890351204e-07,5.27782168572e-07
34020,9.45,1.35372491702e-06,8.14090257003e-07,5.22142136966e-07
34080,9.46666666667,1.33923603116e-06,8.05384139814e-07,5.16562246808e-07
34140,9.48333333333,1.32490216742e-06,7.96770998864e-07,5.11041859597e-07
34200,9.5,1.31072166876e-06,7.8824984395e-07,5.05580343317e-07
34260,9.51666666667,1.29669289581e-06,7.79819695306e-07,5.0017707257e-07
34320,9.53333333333,1.28281422666e-06,7.71479583565e-07,4.94831428857e-07
34380,9.55,1.2690840567e-06,7.63228549663e-07,4.89542800242e-07
34440,9.56666666667,1.25550079842e-06,7.55065644718e-07,4.84310581222e-07
34500,9.58333333333,1.24206288124e-06,7.46989929916e-07,4.79134172652e-07
34560,9.6,1.22876875134e-06,7.39000476402e-07,4.74012981691e-07
34620,9.61666666667,1.21561687149e-06,7.31096365169e-07,4.68946398683e-07
34680,9.63333333333,1.20260572086e-06,7.23276686954e-07,4.63933812859e-07
34740,9.65,1.18973379486e-06,7.15540542134e-07,4.58974704843e-07
34800,9.66666666667,1.17699960494e-06,7.07887040623e-07,4.54068512404e-07
34860,9.68333333333,1.16440167845e-06,7.00315301774e-07,4.49214672521e-07
34920,9.7,1.15193855846e-06,6.92824454275e-07,4.44412628129e-07
34980,9.71666666667,1.13960880358e-06,6.85413636055e-07,4.39661828277e-07
35040,9.73333333333,1.12741098782e-06,6.78081994185e-07,4.34961727913e-07
35100,9.75,1.11534370041e-06,6.70828684783e-07,4.30311787769e-07
35160,9.76666666667,1.10340554563e-06,6.63652872916e-07,4.2571147428e-07
35220,9.78333333333,1.09159514268e-06,6.56553732509e-07,4.21160259523e-07
35280,9.8,1.07991112547e-06,6.49530446252e-07,4.16657621156e-07
35340,9.81666666667,1.06835214252e-06,6.42582205505e-07,4.12203042363e-07
35400,9.83333333333,1.05691685677e-06,6.3570821021e-07,4.07796011794e-07
35460,9.85,1.04560394545e-06,6.28907668801e-07,4.0343602351e-07
35520,9.86666666667,1.03441209988e-06,6.2217979811e-07,3.99122576924e-07
35580,9.88333333333,1.0233400254e-06,6.15523823284e-07,3.94855176747e-07
35640,9.9,1.01238644112e-06,6.08938977696e-07,3.9063333293e-07
35700,9.91666666667,1.00155007989e-06,6.02424502858e-07,3.86456560614e-07
35760,9.93333333333,9.90829688034e-07,5.95979648335e-07,3.82324380069e-07
35820,9.95,9.802240253e-07,5.89603671661e-07,3.78236316646e-07
35880,9.96666666667,9.69731864667e-07,5.83295813827e-07,3.74191900719e-07
35940,9.98333333333,9.59351992222e-07,5.77055322494e-07,3.70190667636e-07
36000,10,9.49083207016e-07,5.70881536856e-07,3.66232157665e-07
36060,10.0166666667,9.38924320926e-07,5.64773749996e-07,3.62315915942e-07
36120,10.0333333333,9.28874158521e-07,5.58731254786e-07,3.5844149242e-07
36180,10.05,9.18931556922e-07,5.52753352341e-07,3.54608441819e-07
36240,10.0666666667,9.09095365673e-07,5.46839352131e-07,3.50816323576e-07
36300,10.0833333333,8.99364446606e-07,5.4098857149e-07,3.47064701795e-07
36360,10.1,8.89737673712e-07,5.35200335301e-07,3.43353145199e-07
36420,10.1166666667,8.80213933009e-07,5.29473975808e-07,3.39681227078e-07
36480,10.1333333333,8.70792122415e-07,5.23808832472e-07,3.36048525247e-07
36540,10.15,8.61471151624e-07,5.18204251861e-07,3.32454621991e-07
36600,10.1666666667,8.52249941975e-07,5.1265958755e-07,3.28899104026e-07
36660,10.1833333333,8.43127426333e-07,5.07174200025e-07,3.25381562446e-07
36720,10.2,8.34102548962e-07,5.01747456604e-07,3.2190159268e-07
36780,10.2166666667,8.25174265407e-07,4.96378731351e-07,3.18458794446e-07
36840,10.2333333333,8.16341542373e-07,4.91067405003e-07,3.15052771705e-07
36900,10.25,8.07603357603e-07,4.85812864893e-07,3.11683132619e-07
36960,10.2666666667,7.98958699765e-07,4.80614504879e-07,3.08349489503e-07
37020,10.2833333333,7.90406568332e-07,4.75471725272e-07,3.05051458785e-07
37080,10.3,7.81945973469e-07,4.70383932767e-07,3.01788660958e-07
37140,10.3166666667,7.73575935918e-07,4.65350540375e-07,2.98560720544e-07
37200,10.3333333333,7.65295486884e-07,4.60370967354e-07,2.95367266046e-07
37260,10.35,7.57103667905e-07,4.55444639156e-07,2.92207930109e-07
37320,10.3666666667,7.48999492746e-07,4.50571019002e-07,2.89082609928e-07
37380,10.3833333333,7.40982000812e-07,4.45749591199e-07,2.85990908936e-07
37440,10.4,7.33050302993e-07,4.40979774995e-07,2.82932193193e-07
37500,10.4166666667,7.25203499004e-07,4.36260992557e-07,2.79906082856e-07
37560,10.4333333333,7.17440687326e-07,4.31592681348e-07,2.76912242553e-07
37620,10.45,7.09760971945e-07,4.26974291556e-07,2.73950339773e-07
37680,10.4666666667,7.02163464663e-07,4.22405283471e-07,2.71020042751e-07
37740,10.4833333333,6.94647285963e-07,4.17885125862e-07,2.681210215e-07
37800,10.5,6.87211565361e-07,4.13413294945e-07,2.65252948368e-07
37860,10.5166666667,6.79855441538e-07,4.089892737e-07,2.62415498281e-07
37920,10.5333333333,6.72578070794e-07,4.04612551386e-07,2.59608348877e-07
37980,10.55,6.65378626714e-07,4.00282623191e-07,2.5683118054e-07
38040,10.5666666667,6.58256254577e-07,3.95998989941e-07,2.54083676254e-07
38100,10.5833333333,6.51210127413e-07,3.9176115788e-07,2.51365521749e-07
38160,10.6,6.44239428493e-07,3.87568638547e-07,2.48676405768e-07
38220,10.6166666667,6.37343350008e-07,3.83420948697e-07,2.46016020144e-07
38280,10.6333333333,6.30521092994e-07,3.79317610222e-07,2.43384059791e-07
38340,10.65,6.23771867176e-07,3.75258150089e-07,2.4078022269e-07
38400,10.6666666667,6.17094890821e-07,3.71242100274e-07,2.38204209885e-07
38460,10.6833333333,6.10489390613e-07,3.67268997705e-07,2.35655725461e-07
38520,10.7,6.03954601541e-07,3.63338384205e-07,2.33134476534e-07
38580,10.7166666667,5.97489766797e-07,3.59449806442e-07,2.30640173237e-07
38640,10.7333333333,5.91094137685e-07,3.55602815875e-07,2.28172528695e-07
38700,10.75,5.84766973524e-07,3.51796968707e-07,2.25731259009e-07
38760,10.7666666667,5.78507541567e-07,3.48031825835e-07,2.23316083234e-07
38820,10.7833333333,5.72315116909e-07,3.44306952801e-07,2.20926723357e-07
38880,10.8,5.66188982401e-07,3.40621919749e-07,2.18562904269e-07
38940,10.8166666667,5.60128428571e-07,3.36976301373e-07,2.16224353747e-07
39000,10.8333333333,5.54132753538e-07,3.33369676876e-07,2.13910802424e-07
39060,10.85,5.48201262931e-07,3.29801629918e-07,2.11621983766e-07
39120,10.8666666667,5.42333269807e-07,3.26271748579e-07,2.09357634046e-07
39180,10.8833333333,5.36528094572e-07,3.22779625307e-07,2.07117492316e-07
39240,10.9,5.30785064904e-07,3.19324856876e-07,2.04901300382e-07
39300,10.9166666667,5.25103515671e-07,3.15907044341e-07,2.02708802778e-07
39360,10.9333333333,5.1948278886e-07,3.12525792997e-07,2.00539746737e-07
39420,10.95,5.13922233492e-07,3.0918071233e-07,1.98393882168e-07
39480,10.9666666667,5.08421205556e-07,3.05871415978e-07,1.96270961628e-07
39540,10.9833333333,5.02979067928e-07,3.02597521687e-07,1.94170740292e-07
39600,11,4.975951903e-07,2.99358651268e-07,1.92092975932e-07
39660,11.0166666667,4.92268949105e-07,2.96154430554e-07,1.90037428887e-07
39720,11.0333333333,4.86999727449e-07,2.9298448936e-07,1.8800386204e-07
39780,11.05,4.81786915035e-07,2.8984846144e-07,1.85992040789e-07
39840,11.0666666667,4.76629908096e-07,2.86745984447e-07,1.8400173302e-07
39900,11.0833333333,4.71528109321e-07,2.8367669989e-07,1.82032709087e-07
39960,11.1,4.66480927791e-07,2.80640253097e-07,1.8008474178e-07
40020,11.1166666667,4.61487778907e-07,2.77636293172e-07,1.78157606306e-07
40080,11.1333333333,4.56548084325e-07,2.74664472957e-07,1.76251080257e-07
40140,11.15,4.51661271887e-07,2.7172444899e-07,1.74364943592e-07
40200,11.1666666667,4.46826775556e-07,2.68815881472e-07,1.72498978606e-07
40260,11.1833333333,4.42044035349e-07,2.65938434222e-07,1.70652969912e-07
40320,11.2,4.37312497276e-07,2.63091774641e-07,1.68826704411e-07
40380,11.2166666667,4.32631613272e-07,2.60275573678e-07,1.6701997127e-07
40440,11.2333333333,4.28000841135e-07,2.57489505784e-07,1.65232561902e-07
40500,11.25,4.23419644465e-07,2.54733248886e-07,1.63464269936e-07
40560,11.2666666667,4.18887492599e-07,2.52006484341e-07,1.61714891198e-07
40620,11.2833333333,4.14403860552e-07,2.49308896903e-07,1.59984223687e-07
40680,11.3,4.09968228956e-07,2.4664017469e-07,1.58272067551e-07
40740,11.3166666667,4.05580084e-07,2.44000009142e-07,1.56578225066e-07
40800,11.3333333333,4.01238917368e-07,2.41388094994e-07,1.54902500612e-07
40860,11.35,3.96944226184e-07,2.38804130232e-07,1.53244700654e-07
40920,11.3666666667,3.92695512953e-07,2.36247816067e-07,1.51604633715e-07
40980,11.3833333333,3.88492285501e-07,2.33718856894e-07,1.49982110358e-07
41040,11.4,3.84334056922e-07,2.31216960263e-07,1.48376943165e-07
41100,11.4166666667,3.80220345517e-07,2.28741836844e-07,1.4678894671e-07
41160,11.4333333333,3.76150674742e-07,2.26293200393e-07,1.45217937546e-07
41220,11.45,3.72124573155e-07,2.23870767719e-07,1.43663734179e-07
41280,11.4666666667,3.68141574353e-07,2.21474258653e-07,1.42126157049e-07
41340,11.4833333333,3.64201216926e-07,2.19103396018e-07,1.40605028507e-07
41400,11.5,3.60303044404e-07,2.16757905591e-07,1.391001728e-07
41460,11.5166666667,3.56446605195e-07,2.14437516077e-07,1.37611416045e-07
41520,11.5333333333,3.52631452545e-07,2.12141959077e-07,1.36138586213e-07
41580,11.55,3.48857144478e-07,2.09870969055e-07,1.3468151311e-07
41640,11.5666666667,3.45123243746e-07,2.0762428331e-07,1.33240028354e-07
41700,11.5833333333,3.41429317783e-07,2.05401641944e-07,1.31813965357e-07
41760,11.6,3.37774938648e-07,2.03202787833e-07,1.3040315931e-07
41820,11.6166666667,3.34159682983e-07,2.010274666e-07,1.29007447158e-07
41880,11.6333333333,3.30583131958e-07,1.98875426581e-07,1.27626667586e-07
41940,11.65,3.27044871226e-07,1.96746418799e-07,1.26260660999e-07
42000,11.6666666667,3.23544490873e-07,1.94640196935e-07,1.24909269501e-07
42060,11.6833333333,3.20081585373e-07,1.92556517301e-07,1.23572336884e-07
42120,11.7,3.16655753538e-07,1.9049513881e-07,1.22249708601e-07
42180,11.7166666667,3.13266598475e-07,1.88455822949e-07,1.20941231758e-07
42240,11.7333333333,3.09913727536e-07,1.86438333751e-07,1.19646755088e-07
42300,11.75,3.06596752279e-07,1.84442437769e-07,1.18366128938e-07
42360,11.7666666667,3.03315288415e-07,1.82467904051e-07,1.17099205253e-07
42420,11.7833333333,3.00068955769e-07,1.80514504109e-07,1.15845837556e-07
42480,11.8,2.96857378235e-07,1.78582011894e-07,1.14605880932e-07
42540,11.8166666667,2.93680183732e-07,1.76670203775e-07,1.13379192012e-07
42600,11.8333333333,2.90537004162e-07,1.74778858506e-07,1.12165628958e-07
42660,11.85,2.87427475363e-07,1.72907757206e-07,1.10965051444e-07
42720,11.8666666667,2.84351237075e-07,1.7105668333e-07,1.09777320642e-07
42780,11.8833333333,2.81307932891e-07,1.69225422646e-07,1.08602299204e-07
42840,11.9,2.78297210219e-07,1.67413763214e-07,1.07439851248e-07
42900,11.9166666667,2.75318720239e-07,1.65621495353e-07,1.06289842344e-07
42960,11.9333333333,2.72372117868e-07,1.63848411624e-07,1.05152139493e-07
43020,11.95,2.69457061714e-07,1.62094306806e-07,1.04026611119e-07
43080,11.9666666667,2.66573214038e-07,1.60358977866e-07,1.02913127047e-07
43140,11.9833333333,2.63720240718e-07,1.58642223944e-07,1.01811558494e-07
43200,12,2.60897811207e-07,1.56943846323e-07,1.0072177805e-07
43260,12.0166666667,2.58105598495e-07,1.55263648412e-07,9.96436596663e-08
43320,12.0333333333,2.55343279074e-07,1.53601435718e-07,9.85770786377e-08
43380,12.05,2.52610532897e-07,1.51957015827e-07,9.75219115917e-08
43440,12.0666666667,2.49907043344e-07,1.50330198382e-07,9.64780364724e-08
43500,12.0833333333,2.47232497182e-07,1.48720795057e-07,9.54453325269e-08
43560,12.1,2.44586584534e-07,1.47128619542e-07,9.44236802916e-08
43620,12.1166666667,2.41968998835e-07,1.45553487515e-07,9.34129615783e-08
