mcs,time_h,APAP,APAPS,APAPG
22140,6.15,1.60820635077e-05,9.67655190345e-06,6.23006902528e-06
22200,6.16666666667,1.59167145914e-05,9.57737764223e-06,6.16637898153e-06
22260,6.18333333333,1.57530085739e-05,9.47918102049e-06,6.10331258766e-06
22320,6.2,1.55909302406e-05,9.38195311241e-06,6.04086427605e-06
22380,6.21666666667,1.54304644959e-05,9.28568507395e-06,5.97902851811e-06
22440,6.23333333333,1.52715963426e-05,9.19036813766e-06,5.91779982418e-06
22500,6.25,1.51143108951e-05,9.09599360896e-06,5.85717274353e-06
22560,6.26666666667,1.49585934462e-05,9.00255286359e-06,5.79714186424e-06
22620,6.28333333333,1.48044293773e-05,8.91003734572e-06,5.73770181318e-06
22680,6.3,1.46518041811e-05,8.81843856659e-06,5.6788472559e-06
22740,6.31666666667,1.45007034647e-05,8.7277481035e-06,5.62057289656e-06
22800,6.33333333333,1.43511129502e-05,8.63795759906e-06,5.56287347788e-06
22860,6.35,1.42030184745e-05,8.54905876058e-06,5.50574378101e-06
22920,6.36666666667,1.40564059883e-05,8.46104335957e-06,5.44917862544e-06
22980,6.38333333333,1.39112615563e-05,8.37390323137e-06,5.39317286897e-06
23040,6.4,1.37675713562e-05,8.28763027476e-06,5.33772140753e-06
23100,6.41666666667,1.36253216635e-05,8.20221646299e-06,5.28281924486e-06
23160,6.43333333333,1.34844988376e-05,8.11765387294e-06,5.22846153612e-06
23220,6.45,1.33450894229e-05,8.03393458398e-06,5.17464309594e-06
23280,6.46666666667,1.32070800652e-05,7.95105072022e-06,5.12135887062e-06
23340,6.48333333333,1.30704575079e-05,7.86899447537e-06,5.06860393094e-06
23400,6.5,1.29352085995e-05,7.78775811166e-06,5.01637340542e-06
23460,6.51666666667,1.28013202957e-05,7.70733395713e-06,4.96466246202e-06
23520,6.53333333333,1.26687796602e-05,7.62771440373e-06,4.9134663049e-06
23580,6.55,1.2537573864e-05,7.54889190617e-06,4.86278017418e-06
23640,6.56666666667,1.24076901859e-05,7.47085898095e-06,4.81259934604e-06
23700,6.58333333333,1.22791160112e-05,7.39360820572e-06,4.7629191327e-06
23760,6.6,1.21518388318e-05,7.3171322187e-06,4.71373488243e-06
23820,6.61666666667,1.20258462451e-05,7.24142371821e-06,4.6650419795e-06
23880,6.63333333333,1.19011259539e-05,7.16647546224e-06,4.6168358441e-06
23940,6.65,1.17776657654e-05,7.09228026808e-06,4.56911193226e-06
24000,6.66666666667,1.16554535908e-05,7.01883101198e-06,4.52186573577e-06
24060,6.68333333333,1.15344774446e-05,6.94612062877e-06,4.47509278202e-06
24120,6.7,1.1414725444e-05,6.8741421116e-06,4.42878863398e-06
24180,6.71666666667,1.12961858082e-05,6.80288851156e-06,4.38294888997e-06
24240,6.73333333333,1.11788468579e-05,6.7323529374e-06,4.33756918361e-06
24300,6.75,1.10626970146e-05,6.66252855523e-06,4.29264518363e-06
24360,6.76666666667,1.09477248e-05,6.59340858818e-06,4.24817259377e-06
24420,6.78333333333,1.08339188353e-05,6.52498631609e-06,4.20414715258e-06
24480,6.8,1.07212678406e-05,6.45725507523e-06,4.16056463333e-06
24540,6.81666666667,1.06097606344e-05,6.39020825796e-06,4.11742084377e-06
24600,6.83333333333,1.04993861326e-05,6.32383931243e-06,4.07471162606e-06
24660,6.85,1.03901333484e-05,6.25814174224e-06,4.03243285654e-06
24720,6.86666666667,1.02819913911e-05,6.19310910615e-06,3.99058044558e-06
24780,6.88333333333,1.01749494661e-05,6.12873501774e-06,3.94915033742e-06
24840,6.9,1.00689968735e-05,6.06501314512e-06,3.90813850999e-06
24900,6.91666666667,9.964123008e-06,6.00193721056e-06,3.86754097472e-06
24960,6.93333333333,9.86031735826e-06,5.9395009902e-06,3.82735377639e-06
25020,6.95,9.75756950601e-06,5.87769831372e-06,3.78757299292e-06
25080,6.96666666667,9.65586912553e-06,5.816523064e-06,3.74819473524e-06
25140,6.98333333333,9.55520598303e-06,5.75596917682e-06,3.70921514703e-06
25200,7,9.45556993599e-06,5.69603064049e-06,3.67063040462e-06
25260,7.01666666667,9.35695093254e-06,5.63670149556e-06,3.63243671672e-06
25320,7.03333333333,9.2593390108e-06,5.57797583445e-06,3.59463032432e-06
25380,7.05,9.16272429826e-06,5.51984780116e-06,3.55720750042e-06
25440,7.06666666667,9.06709701116e-06,5.46231159092e-06,3.52016454991e-06
25500,7.08333333333,8.97244745382e-06,5.40536144983e-06,3.48349780935e-06
25560,7.1,8.87876601802e-06,5.34899167457e-06,3.44720364675e-06
25620,7.11666666667,8.78604318239e-06,5.29319661205e-06,3.41127846145e-06
25680,7.13333333333,8.69426951176e-06,5.23797065906e-06,3.37571868387e-06
25740,7.15,8.60343565653e-06,5.18330826196e-06,3.34052077532e-06
25800,7.16666666667,8.51353235205e-06,5.12920391633e-06,3.30568122784e-06
25860,7.18333333333,8.42455041798e-06,5.07565216665e-06,3.271196564e-06
25920,7.2,8.33648075768e-06,5.02264760594e-06,3.23706333666e-06
25980,7.21666666667,8.24931435757e-06,4.97018487544e-06,3.20327812884e-06
26040,7.23333333333,8.16304228654e-06,4.91825866429e-06,3.16983755348e-06
26100,7.25,8.07765569528e-06,4.86686370918e-06,3.13673825328e-06
26160,7.26666666667,7.99314581569e-06,4.81599479402e-06,3.10397690046e-06
26220,7.28333333333,7.90950396027e-06,4.76564674958e-06,3.07155019661e-06
26280,7.3,7.82672152149e-06,4.71581445322e-06,3.03945487246e-06
26340,7.31666666667,7.7447899712e-06,4.6664928285e-06,3.00768768772e-06
26400,7.33333333333,7.66370085996e-06,4.61767684485e-06,2.97624543084e-06
26460,7.35,7.58344581651e-06,4.56936151728e-06,2.94512491886e-06
26520,7.36666666667,7.50401654711e-06,4.52154190601e-06,2.91432299716e-06
26580,7.38333333333,7.42540483494e-06,4.47421311616e-06,2.88383653934e-06
26640,7.4,7.34760253953e-06,4.4273702974e-06,2.85366244695e-06
26700,7.41666666667,7.27060159613e-06,4.38100864366e-06,2.82379764933e-06
26760,7.43333333333,7.19439401511e-06,4.33512339273e-06,2.79423910343e-06
26820,7.45,7.11897188138e-06,4.28970982602e-06,2.76498379357e-06
26880,7.46666666667,7.0443273538e-06,4.24476326817e-06,2.7360287313e-06
26940,7.48333333333,6.97045266458e-06,4.20027908674e-06,2.70737095513e-06
27000,7.5,6.89734011868e-06,4.15625269191e-06,2.67900753044e-06
27060,7.51666666667,6.82498209326e-06,4.11267953612e-06,2.65093554919e-06
27120,7.53333333333,6.75337103707e-06,4.06955511376e-06,2.62315212978e-06
27180,7.55,6.68249946987e-06,4.02687496086e-06,2.59565441683e-06
27240,7.56666666667,6.61235998186e-06,3.98463465475e-06,2.56843958102e-06
27300,7.58333333333,6.54294523312e-06,3.94282981377e-06,2.54150481885e-06
27360,7.6,6.47424795301e-06,3.90145609691e-06,2.5148473525e-06
27420,7.61666666667,6.40626093963e-06,3.86050920351e-06,2.48846442959e-06
27480,7.63333333333,6.33897705923e-06,3.81998487298e-06,2.46235332304e-06
27540,7.65,6.27238924566e-06,3.77987888442e-06,2.43651133083e-06
27600,7.66666666667,6.20649049981e-06,3.74018705635e-06,2.41093577583e-06
27660,7.68333333333,6.14127388904e-06,3.70090524639e-06,2.38562400564e-06
27720,7.7,6.07673254665e-06,3.66202935094e-06,2.36057339235e-06
27780,7.71666666667,6.01285967131e-06,3.62355530487e-06,2.33578133237e-06
27840,7.73333333333,5.94964852652e-06,3.58547908125e-06,2.31124524629e-06
27900,7.75,5.88709244006e-06,3.54779669095e-06,2.2869625786e-06
27960,7.76666666667,5.82518480345e-06,3.51050418245e-06,2.26293079759e-06
28020,7.78333333333,5.7639190714e-06,3.47359764146e-06,2.23914739512e-06
28080,7.8,5.70328876132e-06,3.43707319061e-06,2.21560988645e-06
28140,7.81666666667,5.64328745271e-06,3.40092698922e-06,2.19231581003e-06
28200,7.83333333333,5.58390878671e-06,3.36515523293e-06,2.16926272738e-06
28260,7.85,5.52514646552e-06,3.32975415342e-06,2.14644822283e-06
28320,7.86666666667,5.46699425188e-06,3.29472001813e-06,2.12386990337e-06
28380,7.88333333333,5.4094459686e-06,3.26004912997e-06,2.10152539851e-06
28440,7.9,5.35249549797e-06,3.22573782697e-06,2.07941236003e-06
28500,7.91666666667,5.29613678131e-06,3.19178248207e-06,2.05752846183e-06
28560,7.93333333333,5.24036381842e-06,3.15817950275e-06,2.03587139978e-06
28620,7.95,5.18517066709e-06,3.1249253308e-06,2.0144388915e-06
28680,7.96666666667,5.13055144258e-06,3.092016442e-06,1.99322867618e-06
28740,7.98333333333,5.07650031715e-06,3.05944934585e-06,1.97223851447e-06
28800,8,5.02301151952e-06,3.02722058528e-06,1.95146618821e-06
28860,8.01666666667,4.97007933442e-06,2.99532673634e-06,1.93090950032e-06
28920,8.03333333333,4.91769810206e-06,2.96376440799e-06,1.91056627462e-06
28980,8.05,4.86586221767e-06,2.93253024173e-06,1.89043435563e-06
29040,8.06666666667,4.814566131e-06,2.90162091138e-06,1.87051160843e-06
29100,8.08333333333,4.76380434587e-06,2.87103312279e-06,1.85079591831e-06
29160,8.1,4.71357141973e-06,2.84076361347e-06,1.83128519056e-06
29220,8.11666666667,4.66386196307e-06,2.81080915241e-06,1.81197735074e-06
29280,8.13333333333,4.61467063896e-06,2.78116653988e-06,1.79287034449e-06
29340,8.15,4.56599216261e-06,2.7518326071e-06,1.77396213716e-06
29400,8.16666666667,4.5178213009e-06,2.722804216e-06,1.75525071364e-06
29460,8.18333333333,4.47015287196e-06,2.69407825892e-06,1.73673407813e-06
29520,8.2,4.42298174464e-06,2.66565165834e-06,1.71841025406e-06
29580,8.21666666667,4.37630283813e-06,2.63752136663e-06,1.70027728385e-06
29640,8.23333333333,4.33011112146e-06,2.60968436577e-06,1.68233322882e-06
29700,8.25,4.28440161309e-06,2.58213766712e-06,1.66457616897e-06
29760,8.26666666667,4.23916938041e-06,2.5548783111e-06,1.64700420286e-06
29820,8.28333333333,4.19440953935e-06,2.52790336701e-06,1.62961544741e-06
29880,8.3,4.15011725392e-06,2.5012099327e-06,1.61240803781e-06
29940,8.31666666667,4.10628773576e-06,2.47479513439e-06,1.5953801273e-06
30000,8.33333333333,4.06291624374e-06,2.44865612635e-06,1.57852988703e-06
30060,8.35,4.01999808349e-06,2.4227900907e-06,1.56185550591e-06
30120,8.36666666667,3.97752860701e-06,2.39719423715e-06,1.54535519048e-06
30180,8.38333333333,3.93550321222e-06,2.37186580273e-06,1.5290271647e-06
30240,8.4,3.89391734255e-06,2.34680205158e-06,1.51286966986e-06
30300,8.41666666667,3.85276648653e-06,2.3220002747e-06,1.49688096437e-06
30360,8.43333333333,3.81204617736e-06,2.29745778967e-06,1.48105932366e-06
30420,8.45,3.77175199253e-06,2.27317194047e-06,1.46540304e-06
30480,8.46666666667,3.73187955335e-06,2.2491400972e-06,1.44991042235e-06
30540,8.48333333333,3.69242452462e-06,2.22535965588e-06,1.43457979623e-06
30600,8.5,3.65338261419e-06,2.20182803818e-06,1.41940950356e-06
30660,8.51666666667,3.61474957256e-06,2.17854269119e-06,1.40439790254e-06
30720,8.53333333333,3.57652119248e-06,2.15550108721e-06,1.38954336744e-06
30780,8.55,3.53869330859e-06,2.13270072354e-06,1.37484428853e-06
30840,8.56666666667,3.50126179701e-06,2.11013912219e-06,1.36029907191e-06
30900,8.58333333333,3.46422257492e-06,2.0878138297e-06,1.34590613934e-06
30960,8.6,3.42757160026e-06,2.06572241691e-06,1.33166392815e-06
31020,8.61666666667,3.39130487126e-06,2.04386247874e-06,1.31757089105e-06
31080,8.63333333333,3.35541842613e-06,2.02223163394e-06,1.30362549604e-06
31140,8.65,3.31990834265e-06,2.00082752491e-06,1.28982622622e-06
31200,8.66666666667,3.2847707378e-06,1.97964781746e-06,1.27617157969e-06
31260,8.68333333333,3.25000176743e-06,1.95869020061e-06,1.26266006941e-06
31320,8.7,3.21559762584e-06,1.93795238636e-06,1.24929022305e-06
31380,8.71666666667,3.18155454545e-06,1.91743210947e-06,1.23606058286e-06
31440,8.73333333333,3.14786879645e-06,1.89712712729e-06,1.22296970555e-06
31500,8.75,3.11453668641e-06,1.87703521949e-06,1.21001616216e-06
31560,8.76666666667,3.08155455996e-06,1.85715418792e-06,1.19719853788e-06
31620,8.78333333333,3.04891879842e-06,1.83748185634e-06,1.18451543199e-06
31680,8.8,3.01662581947e-06,1.81801607027e-06,1.17196545769e-06
31740,8.81666666667,2.98467207677e-06,1.79875469675e-06,1.15954724198e-06
31800,8.83333333333,2.95305405967e-06,1.77969562415e-06,1.14725942553e-06
31860,8.85,2.92176829283e-06,1.76083676197e-06,1.13510066254e-06
31920,8.86666666667,2.89081133589e-06,1.74217604066e-06,1.12306962067e-06
31980,8.88333333333,2.86017978316e-06,1.72371141139e-06,1.11116498085e-06
32040,8.9,2.82987026328e-06,1.70544084588e-06,1.09938543718e-06
32100,8.91666666667,2.79987943886e-06,1.68736233619e-06,1.08772969681e-06
32160,8.93333333333,2.7702040062e-06,1.66947389456e-06,1.07619647985e-06
32220,8.95,2.74084069496e-06,1.65177355318e-06,1.06478451917e-06
32280,8.96666666667,2.7117862678e-06,1.63425936402e-06,1.05349256037e-06
32340,8.98333333333,2.68303752012e-06,1.61692939864e-06,1.0423193616e-06
32400,9,2.65459127971e-06,1.59978174802e-06,1.03126369346e-06
32460,9.01666666667,2.62644440644e-06,1.58281452235e-06,1.02032433889e-06
32520,9.03333333333,2.59859379199e-06,1.56602585086e-06,1.00950009307e-06
32580,9.05,2.57103635947e-06,1.54941388164e-06,9.98789763241e-07
32640,9.06666666667,2.54376906321e-06,1.53297678147e-06,9.88192168674e-07
32700,9.08333333333,2.51678888836e-06,1.51671273561e-06,9.77706140499e-07
32760,9.1,2.49009285067e-06,1.50061994767e-06,9.67330521615e-07
32820,9.11666666667,2.46367799617e-06,1.48469663938e-06,9.57064166574e-07
32880,9.13333333333,2.43754140087e-06,1.46894105048e-06,9.46905941474e-07
32940,9.15,2.41168017046e-06,1.4533514385e-06,9.36854723843e-07
33000,9.16666666667,2.38609144004e-06,1.43792607858e-06,9.26909402538e-07
33060,9.18333333333,2.36077237384e-06,1.42266326336e-06,9.17068877633e-07
33120,9.2,2.33572016492e-06,1.40756130276e-06,9.07332060311e-07
33180,9.21666666667,2.31093203491e-06,1.39261852383e-06,8.97697872763e-07
33240,9.23333333333,2.28640523368e-06,1.37783327059e-06,8.88165248078e-07
33300,9.25,2.26213703915e-06,1.36320390385e-06,8.7873313014e-07
33360,9.26666666667,2.23812475695e-06,1.34872880108e-06,8.69400473528e-07
33420,9.28333333333,2.21436572016e-06,1.33440635621e-06,8.60166243409e-07
33480,9.3,2.19085728908e-06,1.32023497951e-06,8.51029415439e-07
33540,9.31666666667,2.1675968509e-06,1.30621309738e-06,8.41988975663e-07
33600,9.33333333333,2.1445818195e-06,1.29233915226e-06,8.33043920412e-07
33660,9.35,2.12180963516e-06,1.27861160241e-06,8.24193256207e-07
33720,9.36666666667,2.09927776428e-06,1.26502892182e-06,8.15435999659e-07
33780,9.38333333333,2.07698369918e-06,1.25158959999e-06,8.06771177374e-07
33840,9.4,2.05492495779e-06,1.23829214182e-06,7.98197825853e-07
33900,9.41666666667,2.03309908342e-06,1.22513506748e-06,7.89714991398e-07
33960,9.43333333333,2.01150365204e-06,1.21211691219e-06,7.81321730018e-07
34020,9.45,1.99013625096e-06,1.19923622614e-06,7.73017107252e-07
34080,9.46666666667,1.9689944974e-06,1.18649157426e-06,7.64800197996e-07
34140,9.48333333333,1.94807603416e-06,1.1738815361e-06,7.56670086517e-07
34200,9.5,1.92737852773e-06,1.16140470568e-06,7.48625866469e-07
34260,9.51666666667,1.90689966845e-06,1.14905969141e-06,7.40666640819e-07
34320,9.53333333333,1.88663717038e-06,1.13684511595e-06,7.32791521747e-07
34380,9.55,1.86658877106e-06,1.12475961604e-06,7.24999630546e-07
34440,9.56666666667,1.84675223123e-06,1.11280184239e-06,7.1729009752e-07
34500,9.58333333333,1.82712533464e-06,1.10097045955e-06,7.09662061894e-07
34560,9.6,1.8077058878e-06,1.08926414577e-06,7.0211467172e-07
34620,9.61666666667,1.78849171975e-06,1.07768159284e-06,6.94647083781e-07
34680,9.63333333333,1.76948068183e-06,1.066221506e-06,6.87258463509e-07
34740,9.65,1.75067064747e-06,1.05488260377e-06,6.7994798489e-07
34800,9.66666666667,1.73205951196e-06,1.04366361782e-06,6.72714830383e-07
34860,9.68333333333,1.71364519227e-06,1.03256329287e-06,6.65558190828e-07
34920,9.7,1.69542562676e-06,1.02158038652e-06,6.5847726537e-07
34980,9.71666666667,1.67739877504e-06,1.01071366916e-06,6.51471261369e-07
35040,9.73333333333,1.65956261772e-06,9.99961923789e-07,6.44539394321e-07
35100,9.75,1.64191515621e-06,9.89323945954e-07,6.37680887776e-07
35160,9.76666666667,1.62445441252e-06,9.7879854358e-07,6.30894973257e-07
35220,9.78333333333,1.607178429e-06,9.68384536886e-07,6.24180890365e-07
35280,9.8,1.59008526785e-06,9.58080758602e-07,6.17537888128e-07
35340,9.81666666667,1.5731730118e-06,9.47886053131e-07,6.10965220258e-07
35400,9.83333333333,1.55643976344e-06,9.37799276479e-07,6.04462148119e-07
35460,9.85,1.5398836448e-06,9.27819296506e-07,5.98027941721e-07
35520,9.86666666667,1.52350279722e-06,9.17944992818e-07,5.91661878875e-07
35580,9.88333333333,1.50729538123e-06,9.08175256619e-07,5.85363244859e-07
35640,9.9,1.49125957636e-06,8.98508990582e-07,5.791313323e-07
35700,9.91666666667,1.47539358091e-06,8.8894510872e-07,5.72965441095e-07
35760,9.93333333333,1.45969561185e-06,8.79482536266e-07,5.66864878345e-07
35820,9.95,1.44416390455e-06,8.70120209556e-07,5.60828958283e-07
35880,9.96666666667,1.42879671265e-06,8.60857075916e-07,5.548570022e-07
35940,9.98333333333,1.4135923079e-06,8.5169209351e-07,5.48948338185e-07
36000,10,1.39854897997e-06,8.42624231216e-07,5.43102301164e-07
36060,10.0166666667,1.38366503618e-06,8.33652468597e-07,5.37318233193e-07
36120,10.0333333333,1.36893880136e-06,8.247757958e-07,5.31595483225e-07
36180,10.05,1.35436861769e-06,8.15993213439e-07,5.25933406944e-07
36240,10.0666666667,1.33995284451e-06,8.07303732482e-07,5.20331366677e-07
36300,10.0833333333,1.32568985818e-06,7.98706374141e-07,5.14788731328e-07
36360,10.1,1.31157805187e-06,7.90200169764e-07,5.09304876315e-07
36420,10.1166666667,1.29761583544e-06,7.8178416073e-07,5.03879183504e-07
36480,10.1333333333,1.28380163523e-06,7.73457398349e-07,4.98511041151e-07
36540,10.15,1.2701338939e-06,7.65218943759e-07,4.93199843834e-07
36600,10.1666666667,1.2566110703e-06,7.57067867828e-07,4.87944992395e-07
36660,10.1833333333,1.24323163925e-06,7.49003251054e-07,4.82745893877e-07
36720,10.2,1.22999409143e-06,7.4102418347e-07,4.77601961463e-07
36780,10.2166666667,1.21689693318e-06,7.33129764544e-07,4.72512614414e-07
36840,10.2333333333,1.20393868637e-06,7.25319103091e-07,4.67477240995e-07
36900,10.25,1.19111788823e-06,7.1759131717e-07,4.62495268714e-07
36960,10.2666666667,1.17843309118e-06,7.09945533996e-07,4.57566179996e-07
37020,10.2833333333,1.16588286272e-06,7.02380889848e-07,4.52689420794e-07
37080,10.3,1.15346578521e-06,6.94896529976e-07,4.47864439028e-07
37140,10.3166666667,1.1411804558e-06,6.87491608508e-07,4.43090688539e-07
37200,10.3333333333,1.12902548619e-06,6.80165288365e-07,4.38367629048e-07
37260,10.35,1.11699950256e-06,6.72916741169e-07,4.33694725965e-07
37320,10.3666666667,1.10510114538e-06,6.65745147158e-07,4.29071450283e-07
37380,10.3833333333,1.09332906928e-06,6.58649695092e-07,4.24497278509e-07
37440,10.4,1.0816819429e-06,6.51629582176e-07,4.19971692605e-07
37500,10.4166666667,1.07015844875e-06,6.44684013966e-07,4.15494179934e-07
37560,10.4333333333,1.05875728306e-06,6.37812204292e-07,4.11064233202e-07
37620,10.45,1.04747715565e-06,6.31013375165e-07,4.06681350408e-07
37680,10.4666666667,1.03631678979e-06,6.24286756702e-07,4.02345034787e-07
37740,10.4833333333,1.02527492208e-06,6.1763158704e-07,3.98054794757e-07
37800,10.5,1.01435030227e-06,6.11047112256e-07,3.93810143866e-07
37860,10.5166666667,1.00354169315e-06,6.04532586283e-07,3.89610600741e-07
37920,10.5333333333,9.92847870444e-07,5.98087270833e-07,3.85455689035e-07
37980,10.55,9.8226762263e-07,5.91710435319e-07,3.81344937374e-07
38040,10.5666666667,9.71799750841e-07,5.85401356646e-07,3.77277879307e-07
38100,10.5833333333,9.61443068722e-07,5.79159262498e-07,3.73254053258e-07
38160,10.6,9.51196402311e-07,5.72983486238e-07,3.69273002471e-07
38220,10.6166666667,9.41058589902e-07,5.66873355856e-07,3.65334274965e-07
38280,10.6333333333,9.3102848193e-07,5.60828176557e-07,3.61437423484e-07
38340,10.65,9.21104940837e-07,5.54847259219e-07,3.57582005447e-07
38400,10.6666666667,9.11286840958e-07,5.48929922985e-07,3.53767582899e-07
38460,10.6833333333,9.0157306839e-07,5.43075494841e-07,3.49993722468e-07
38520,10.7,8.91962520881e-07,5.37283309208e-07,3.46259995314e-07
38580,10.7166666667,8.82454107701e-07,5.31552707698e-07,3.42565977084e-07
38640,10.7333333333,8.73046749531e-07,5.25883038959e-07,3.38911247865e-07
38700,10.75,8.63739378342e-07,5.20273658554e-07,3.35295392139e-07
38760,10.7666666667,8.5453093728e-07,5.14723928857e-07,3.31717998739e-07
38820,10.7833333333,8.45420380553e-07,5.09233218961e-07,3.281786608e-07
38880,10.8,8.36406673313e-07,5.03800904599e-07,3.24676975721e-07
38940,10.8166666667,8.27488791549e-07,4.98426368061e-07,3.21212545116e-07
39000,10.8333333333,8.1866572197e-07,4.93108998123e-07,3.17784974772e-07
39060,10.85,8.099364619e-07,4.87848189971e-07,3.14393874607e-07
39120,10.8666666667,8.01300019164e-07,4.82643345137e-07,3.11038858628e-07
39180,10.8833333333,7.92755411984e-07,4.77493871429e-07,3.07719544886e-07
39240,10.9,7.84301668867e-07,4.72399182861e-07,3.04435555437e-07
39300,10.9166666667,7.75937828506e-07,4.67358699596e-07,3.01186516299e-07
39360,10.9333333333,7.67662939668e-07,4.62371847875e-07,2.97972057414e-07
39420,10.95,7.59476061095e-07,4.57438059957e-07,2.94791812604e-07
39480,10.9666666667,7.51376261399e-07,4.52556774057e-07,2.91645419532e-07
39540,10.9833333333,7.43362618959e-07,4.4772743428e-07,2.88532519664e-07
39600,11,7.35434221824e-07,4.42949490568e-07,2.85452758228e-07
39660,11.0166666667,7.2759016761e-07,4.38222398632e-07,2.82405784175e-07
39720,11.0333333333,7.19829563401e-07,4.33545619895e-07,2.79391250144e-07
39780,11.05,7.12151525655e-07,4.28918621437e-07,2.76408812419e-07
39840,11.0666666667,7.04555180103e-07,4.24340875929e-07,2.73458130894e-07
39900,11.0833333333,6.97039661655e-07,4.19811861581e-07,2.70538869035e-07
39960,11.1,6.89604114303e-07,4.15331062083e-07,2.67650693844e-07
40020,11.1166666667,6.82247691033e-07,4.10897966549e-07,2.64793275821e-07
40080,11.1333333333,6.74969553724e-07,4.06512069458e-07,2.61966288931e-07
40140,11.15,6.67768893399e-07,4.02172870604e-07,2.5916941056e-07
40200,11.1666666667,6.60644884515e-07,3.97879875021e-07,2.56402321409e-07
40260,11.1833333333,6.53596702693e-07,3.93632592887e-07,2.53664705294e-07
40320,11.2,6.4662354358e-07,3.89430539462e-07,2.50956249247e-07
40380,11.2166666667,6.39724611639e-07,3.85273235073e-07,2.48276643648e-07
40440,11.2333333333,6.3289911986e-07,3.8116020508e-07,2.45625582232e-07
40500,11.25,6.26146289652e-07,3.77090979846e-07,2.43002762044e-07
40560,11.2666666667,6.19465350709e-07,3.73065094694e-07,2.40407883385e-07
40620,11.2833333333,6.12855540873e-07,3.69082089853e-07,2.37840649764e-07
40680,11.3,6.06316106028e-07,3.65141510415e-07,2.35300767853e-07
40740,11.3166666667,5.99846300003e-07,3.61242906282e-07,2.32787947446e-07
40800,11.3333333333,5.93445384481e-07,3.57385832115e-07,2.30301901419e-07
40860,11.35,5.87112628916e-07,3.53569847281e-07,2.27842345694e-07
40920,11.3666666667,5.80847310453e-07,3.49794515807e-07,2.25408999199e-07
40980,11.3833333333,5.74648713841e-07,3.46059406326e-07,2.23001583835e-07
41040,11.4,5.68516131361e-07,3.42364092027e-07,2.20619824443e-07
41100,11.4166666667,5.62448862744e-07,3.3870815061e-07,2.18263448768e-07
41160,11.4333333333,5.56446215095e-07,3.35091164232e-07,2.15932187431e-07
41220,11.45,5.50507502815e-07,3.31512719463e-07,2.13625773891e-07
41280,11.4666666667,5.44632047528e-07,3.27972407238e-07,2.11343944419e-07
41340,11.4833333333,5.38819178004e-07,3.24469822807e-07,2.09086438066e-07
41400,11.5,5.33068230087e-07,3.21004565695e-07,2.06852996633e-07
41460,11.5166666667,5.27378546617e-07,3.17576239651e-07,2.04643364642e-07
41520,11.5333333333,5.21749477364e-07,3.14184452607e-07,2.02457289306e-07
41580,11.55,5.1618037895e-07,3.1082881663e-07,2.00294520502e-07
41640,11.5666666667,5.10670614782e-07,3.07508947881e-07,1.98154810743e-07
41700,11.5833333333,5.05219554977e-07,3.04224466572e-07,1.96037915148e-07
41760,11.6,4.99826576298e-07,3.0097499692e-07,1.93943591418e-07
41820,11.6166666667,4.94491062078e-07,2.9776016711e-07,1.91871599805e-07
41880,11.6333333333,4.89212402159e-07,2.94579609248e-07,1.89821703089e-07
41940,11.65,4.83989992816e-07,2.91432959322e-07,1.87793666552e-07
42000,11.6666666667,4.78823236697e-07,2.88319857164e-07,1.85787257946e-07
42060,11.6833333333,4.73711542754e-07,2.85239946403e-07,1.83802247476e-07
42120,11.7,4.68654326175e-07,2.82192874432e-07,1.81838407766e-07
42180,11.7166666667,4.63651008323e-07,2.79178292364e-07,1.7989551384e-07
42240,11.7333333333,4.58701016668e-07,2.76195854998e-07,1.77973343095e-07
42300,11.75,4.53803784726e-07,2.73245220774e-07,1.76071675276e-07
42360,11.7666666667,4.48958751999e-07,2.70326051734e-07,1.7419029242e-07
42420,11.7833333333,4.4416536398e-07,2.67438013423e-07,1.72328978551e-07
42480,11.8,4.39423072018e-07,2.64580774877e-07,1.70487520032e-07
42540,11.8166666667,4.34731333207e-07,2.61754008665e-07,1.68665705786e-07
42600,11.8333333333,4.30089610351e-07,2.58957390858e-07,1.66863327053e-07
42660,11.85,4.25497371921e-07,2.5619060097e-07,1.65080177278e-07
42720,11.8666666667,4.20954092003e-07,2.5345332192e-07,1.63316052071e-07
42780,11.8833333333,4.16459250236e-07,2.50745239985e-07,1.61570749185e-07
42840,11.9,4.12012331762e-07,2.48066044761e-07,1.59844068498e-07
42900,11.9166666667,4.07612827165e-07,2.45415429128e-07,1.58135811992e-07
42960,11.9333333333,4.03260232414e-07,2.42793089212e-07,1.56445783732e-07
43020,11.95,3.9895404881e-07,2.40198724351e-07,1.54773789847e-07
43080,11.9666666667,3.94693782925e-07,2.3763203706e-07,1.53119638506e-07
43140,11.9833333333,3.90478946552e-07,2.35092732997e-07,1.51483139906e-07
43200,12,3.86309056645e-07,2.32580520933e-07,1.49864106241e-07
43260,12.0166666667,3.82183635271e-07,2.30095112714e-07,1.4826235169e-07
43320,12.0333333333,3.78102209549e-07,2.27636223233e-07,1.46677692394e-07
43380,12.05,3.74064311604e-07,2.25203570397e-07,1.45109946435e-07
43440,12.0666666667,3.70069478511e-07,2.22796875095e-07,1.43558933819e-07
43500,12.0833333333,3.66117252241e-07,2.20415861168e-07,1.42024476454e-07
43560,12.1,3.62207179616e-07,2.18060255377e-07,1.4050639813e-07
43620,12.1166666667,3.58338812252e-07,2.15729787375e-07,1.39004524502e-07
