mcs,time_h,APAP,APAPS,APAPG
22560,6.26666666667,2.13064589222e-05,1.78810833903e-05,2.39109908789e-07
22620,6.28333333333,2.11104955245e-05,1.77199740082e-05,2.36997767984e-07
22680,6.3,2.09163044937e-05,1.75602658806e-05,2.3490325543e-07
22740,6.31666666667,2.07238704225e-05,1.74019477268e-05,2.32826242061e-07
22800,6.33333333333,2.05331780244e-05,1.72450083399e-05,2.30766599441e-07
22860,6.35,2.03442121328e-05,1.70894365876e-05,2.28724199762e-07
22920,6.36666666667,2.01569577005e-05,1.69352214113e-05,2.2669891585e-07
22980,6.38333333333,1.99713997952e-05,1.67823518349e-05,2.24690621761e-07
23040,6.4,1.97875235693e-05,1.6630817067e-05,2.22699197283e-07
23100,6.41666666667,1.96053143402e-05,1.64806062827e-05,2.20724514107e-07
23160,6.43333333333,1.94247575507e-05,1.63317086461e-05,2.18766444075e-07
23220,6.45,1.92458387482e-05,1.61841134154e-05,2.16824862397e-07
23280,6.46666666667,1.90685435914e-05,1.60378099434e-05,2.14899645728e-07
23340,6.48333333333,1.88928578515e-05,1.58927876691e-05,2.12990671498e-07
23400,6.5,1.87187674134e-05,1.57490361112e-05,2.11097817791e-07
23460,6.51666666667,1.85462582745e-05,1.56065448652e-05,2.0922096333e-07
23520,6.53333333333,1.83753165449e-05,1.5465303601e-05,2.07359987477e-07
23580,6.55,1.82059284464e-05,1.53253020611e-05,2.05514770239e-07
23640,6.56666666667,1.80380803124e-05,1.51865300605e-05,2.03685192269e-07
23700,6.58333333333,1.78717585865e-05,1.50489774852e-05,2.01871134871e-07
23760,6.6,1.77069498226e-05,1.4912634292e-05,2.00072479998e-07
23820,6.61666666667,1.75436406836e-05,1.47774905085e-05,1.98289110256e-07
23880,6.63333333333,1.73818179412e-05,1.46435362319e-05,1.96520908904e-07
23940,6.65,1.72214684748e-05,1.45107616296e-05,1.94767759856e-07
24000,6.66666666667,1.70625792712e-05,1.43791569383e-05,1.93029547683e-07
24060,6.68333333333,1.69051374236e-05,1.4248712464e-05,1.9130615761e-07
24120,6.7,1.6749130131e-05,1.41194185819e-05,1.89597475523e-07
24180,6.71666666667,1.65945446977e-05,1.39912657357e-05,1.87903387963e-07
24240,6.73333333333,1.64413685324e-05,1.38642444377e-05,1.86223782133e-07
24300,6.75,1.62895891475e-05,1.37383452684e-05,1.84558545892e-07
24360,6.76666666667,1.61391941586e-05,1.36135588762e-05,1.82907567759e-07
24420,6.78333333333,1.59901712835e-05,1.34898759772e-05,1.81270736915e-07
24480,6.8,1.58425083421e-05,1.33672873547e-05,1.79647943199e-07
24540,6.81666666667,1.5696193255e-05,1.32457838594e-05,1.78039077107e-07
24600,6.83333333333,1.55512140431e-05,1.31253564084e-05,1.76444029799e-07
24660,6.85,1.54075588273e-05,1.30059959856e-05,1.74862693091e-07
24720,6.86666666667,1.52652158272e-05,1.28876936408e-05,1.73294959459e-07
24780,6.88333333333,1.51241733608e-05,1.277044049e-05,1.71740722037e-07
24840,6.9,1.49844198437e-05,1.26542277144e-05,1.70199874616e-07
24900,6.91666666667,1.48459437885e-05,1.25390465608e-05,1.68672311645e-07
24960,6.93333333333,1.4708733804e-05,1.24248883407e-05,1.6715792823e-07
25020,6.95,1.45727785946e-05,1.23117444302e-05,1.65656620131e-07
25080,6.96666666667,1.44380669596e-05,1.219960627e-05,1.64168283765e-07
25140,6.98333333333,1.43045877927e-05,1.20884653644e-05,1.62692816201e-07
25200,7,1.4172330081e-05,1.19783132817e-05,1.61230115161e-07
25260,7.01666666667,1.40412829047e-05,1.18692007245e-05,1.5978007902e-07
25320,7.03333333333,1.3911435436e-05,1.17613862735e-05,1.58342606803e-07
25380,7.05,1.37827769388e-05,1.16541038578e-05,1.56917598184e-07
25440,7.06666666667,1.36552967681e-05,1.1547756819e-05,1.55504953485e-07
25500,7.08333333333,1.35289843689e-05,1.14423756493e-05,1.54104573677e-07
25560,7.1,1.34038292759e-05,1.13379474783e-05,1.52716360372e-07
25620,7.11666666667,1.32798211128e-05,1.12344590275e-05,1.51340215831e-07
25680,7.13333333333,1.31569495916e-05,1.11318994319e-05,1.49976042953e-07
25740,7.15,1.30352045119e-05,1.10302591752e-05,1.48623745281e-07
25800,7.16666666667,1.29145757603e-05,1.09295294244e-05,1.47283226996e-07
25860,7.18333333333,1.27950533098e-05,1.08297017461e-05,1.45954392917e-07
25920,7.2,1.26766272191e-05,1.07307679773e-05,1.44637148496e-07
25980,7.21666666667,1.25592876319e-05,1.06327201554e-05,1.43331399824e-07
26040,7.23333333333,1.24430247765e-05,1.05355504737e-05,1.4203705362e-07
26100,7.25,1.23278289649e-05,1.04392512515e-05,1.40754017235e-07
26160,7.26666666667,1.22136905923e-05,1.03438149132e-05,1.39482198648e-07
26220,7.28333333333,1.21006001364e-05,1.02492339739e-05,1.38221506465e-07
26280,7.3,1.19885481569e-05,1.0155501029e-05,1.36971849916e-07
26340,7.31666666667,1.18775252947e-05,1.00626087471e-05,1.35733138853e-07
26400,7.33333333333,1.17675222714e-05,9.97054986504e-06,1.34505283749e-07
26460,7.35,1.16585298889e-05,9.87931718399e-06,1.33288195695e-07
26520,7.36666666667,1.15505390281e-05,9.78890356699e-06,1.32081786397e-07
26580,7.38333333333,1.1443540649e-05,9.69930193693e-06,1.30885968177e-07
26640,7.4,1.13375257899e-05,9.61050527516e-06,1.29700653965e-07
26700,7.41666666667,1.12324855665e-05,9.52250662031e-06,1.28525757304e-07
26760,7.43333333333,1.11284111717e-05,9.43529906743e-06,1.27361192343e-07
26820,7.45,1.10252938748e-05,9.3488757673e-06,1.26206873833e-07
26880,7.46666666667,1.09231250207e-05,9.26322992578e-06,1.25062717131e-07
26940,7.48333333333,1.08218960299e-05,9.17835480331e-06,1.23928638191e-07
27000,7.5,1.07215983971e-05,9.09424371444e-06,1.22804553567e-07
27060,7.51666666667,1.06222236915e-05,9.01089002737e-06,1.21690380406e-07
27120,7.53333333333,1.05237635556e-05,8.92828716359e-06,1.20586036448e-07
27180,7.55,1.04262097046e-05,8.84642859744e-06,1.19491440025e-07
27240,7.56666666667,1.03295539262e-05,8.76530785578e-06,1.18406510053e-07
27300,7.58333333333,1.02337880799e-05,8.68491851761e-06,1.17331166035e-07
27360,7.6,1.01389040962e-05,8.60525421371e-06,1.16265328058e-07
27420,7.61666666667,1.00448939764e-05,8.52630862626e-06,1.15208916785e-07
27480,7.63333333333,9.9517497916e-06,8.44807548857e-06,1.1416185346e-07
27540,7.65,9.85946368262e-06,8.37054858466e-06,1.13124059899e-07
27600,7.66666666667,9.76802785905e-06,8.29372174893e-06,1.12095458491e-07
27660,7.68333333333,9.6774345989e-06,8.21758886586e-06,1.11075972193e-07
27720,7.7,9.587676248e-06,8.14214386961e-06,1.10065524531e-07
27780,7.71666666667,9.49874521944e-06,8.06738074375e-06,1.09064039592e-07
27840,7.73333333333,9.41063399306e-06,7.99329352087e-06,1.08071442026e-07
27900,7.75,9.32333511486e-06,7.91987628225e-06,1.07087657041e-07
27960,7.76666666667,9.23684119651e-06,7.84712315756e-06,1.06112610401e-07
28020,7.78333333333,9.1511449148e-06,7.77502832448e-06,1.05146228421e-07
28080,7.8,9.06623901109e-06,7.70358600843e-06,1.04188437968e-07
28140,7.81666666667,8.98211629083e-06,7.63279048217e-06,1.03239166455e-07
28200,7.83333333333,8.89876962298e-06,7.56263606552e-06,1.02298341841e-07
28260,7.85,8.81619193954e-06,7.49311712501e-06,1.01365892625e-07
28320,7.86666666667,8.73437623498e-06,7.42422807356e-06,1.00441747846e-07
28380,7.88333333333,8.65331556579e-06,7.35596337015e-06,9.95258370787e-08
28440,7.9,8.57300304991e-06,7.28831751952e-06,9.86180904298e-08
28500,7.91666666667,8.49343186628e-06,7.22128507179e-06,9.77184385378e-08
28560,7.93333333333,8.41459525427e-06,7.15486062221e-06,9.68268125678e-08
28620,7.95,8.33648651326e-06,7.08903881078e-06,9.59431442099e-08
28680,7.96666666667,8.25909900206e-06,7.02381432195e-06,9.50673656755e-08
28740,7.98333333333,8.18242613847e-06,6.95918188433e-06,9.4199409695e-08
28800,8,8.10646139881e-06,6.89513627034e-06,9.33392095145e-08
28860,8.01666666667,8.03119831734e-06,6.8316722959e-06,9.24866988933e-08
28920,8.03333333333,7.95663048589e-06,6.76878482011e-06,9.16418121006e-08
28980,8.05,7.8827515533e-06,6.70646874498e-06,9.0804483913e-08
29040,8.06666666667,7.80955522498e-06,6.64471901505e-06,8.99746496113e-08
29100,8.08333333333,7.73703526242e-06,6.58353061714e-06,8.91522449776e-08
29160,8.1,7.66518548275e-06,6.52289858001e-06,8.83372062926e-08
29220,8.11666666667,7.59399975821e-06,6.46281797408e-06,8.75294703325e-08
29280,8.13333333333,7.52347201577e-06,6.40328391108e-06,8.67289743661e-08
29340,8.15,7.4535962366e-06,6.34429154378e-06,8.59356561519e-08
29400,8.16666666667,7.38436645564e-06,6.28583606569e-06,8.51494539353e-08
29460,8.18333333333,7.31577676118e-06,6.22791271075e-06,8.43703064456e-08
29520,8.2,7.24782129433e-06,6.170516753e-06,8.3598152893e-08
29580,8.21666666667,7.18049424865e-06,6.11364350635e-06,8.28329329657e-08
29640,8.23333333333,7.11378986966e-06,6.05728832422e-06,8.20745868271e-08
29700,8.25,7.04770245442e-06,6.00144659928e-06,8.13230551128e-08
29760,8.26666666667,6.98222635111e-06,5.94611376313e-06,8.05782789278e-08
29820,8.28333333333,6.91735595852e-06,5.89128528603e-06,7.98401998434e-08
29880,8.3,6.85308572573e-06,5.83695667662e-06,7.91087598944e-08
29940,8.31666666667,6.78941015158e-06,5.78312348158e-06,7.83839015761e-08
30000,8.33333333333,6.72632378431e-06,5.7297812854e-06,7.76655678417e-08
30060,8.35,6.66382122112e-06,5.67692571006e-06,7.69537020989e-08
30120,8.36666666667,6.60189710774e-06,5.62455241475e-06,7.62482482077e-08
30180,8.38333333333,6.54054613802e-06,5.5726570956e-06,7.55491504766e-08
30240,8.4,6.47976305354e-06,5.52123548538e-06,7.48563536605e-08
30300,8.41666666667,6.41954264317e-06,5.47028335324e-06,7.41627201964e-08
30360,8.43333333333,6.35987974268e-06,5.41979650441e-06,7.34818268372e-08
30420,8.45,6.30076923433e-06,5.36977077995e-06,7.28082922281e-08
30480,8.46666666667,6.24220604647e-06,5.32020205642e-06,7.21408093735e-08
30540,8.48333333333,6.1841851532e-06,5.27108624556e-06,7.14792829898e-08
30600,8.5,6.12670157392e-06,5.22241929403e-06,7.08236889695e-08
30660,8.51666666667,6.06975037292e-06,5.17419718327e-06,7.0173988016e-08
30720,8.53333333333,6.013326659e-06,5.12641592929e-06,6.95301328624e-08
30780,8.55,5.95742558507e-06,5.07907158229e-06,6.88920741165e-08
30840,8.56666666667,5.90204234784e-06,5.03216022643e-06,6.82597621901e-08
30900,8.58333333333,5.84717218736e-06,4.98567797954e-06,6.76331477867e-08
30960,8.6,5.79281038669e-06,4.93962099282e-06,6.7012181993e-08
31020,8.61666666667,5.73895227154e-06,4.89398545063e-06,6.63968162794e-08
31080,8.63333333333,5.68559320986e-06,4.84876757019e-06,6.57870024873e-08
31140,8.65,5.63272861149e-06,4.80396360131e-06,6.51826928183e-08
31200,8.66666666667,5.58035392781e-06,4.75956982616e-06,6.45838398266e-08
31260,8.68333333333,5.52846465137e-06,4.71558255902e-06,6.39903964154e-08
31320,8.7,5.47705631551e-06,4.671998146e-06,6.34023158334e-08
31380,8.71666666667,5.42612449404e-06,4.62881296481e-06,6.28195516735e-08
31440,8.73333333333,5.37566480086e-06,4.58602342449e-06,6.22420578717e-08
31500,8.75,5.32567288962e-06,4.54362596517e-06,6.16697887062e-08
31560,8.76666666667,5.27614445337e-06,4.50161705785e-06,6.11026987967e-08
31620,8.78333333333,5.22707522422e-06,4.45999320411e-06,6.05407431042e-08
31680,8.8,5.178460973e-06,4.41875093589e-06,5.99838769296e-08
31740,8.81666666667,5.13029750891e-06,4.37788681525e-06,5.94320559135e-08
31800,8.83333333333,5.08258067917e-06,4.33739743411e-06,5.88852360354e-08
31860,8.85,5.03530636875e-06,4.29727941404e-06,5.83433736128e-08
31920,8.86666666667,4.98847049996e-06,4.25752940599e-06,5.78064253002e-08
31980,8.88333333333,4.94206903216e-06,4.2181440901e-06,5.72743480883e-08
32040,8.9,4.89609796144e-06,4.1791201754e-06,5.67470993027e-08
32100,8.91666666667,4.85055332028e-06,4.14045439963e-06,5.62246366029e-08
32160,8.93333333333,4.80543117724e-06,4.10214352899e-06,5.57069179812e-08
32220,8.95,4.76072763664e-06,4.0641843579e-06,5.51939017612e-08
32280,8.96666666667,4.71643883825e-06,4.0265737088e-06,5.46855465968e-08
32340,8.98333333333,4.67256095694e-06,3.9893084319e-06,5.41818114703e-08
32400,9,4.62909020245e-06,3.95238540493e-06,5.36826556915e-08
32460,9.01666666667,4.58602281899e-06,3.91580153299e-06,5.31880388961e-08
32520,9.03333333333,4.54335508499e-06,3.87955374824e-06,5.26979210438e-08
32580,9.05,4.50108331281e-06,3.84363900976e-06,5.22122624173e-08
32640,9.06666666667,4.45920384837e-06,3.80805430326e-06,5.17310236203e-08
32700,9.08333333333,4.41771307094e-06,3.7727966409e-06,5.12541655759e-08
32760,9.1,4.37660739278e-06,3.73786306109e-06,5.07816495251e-08
32820,9.11666666667,4.33588325886e-06,3.70325062822e-06,5.0313437025e-08
32880,9.13333333333,4.29553714662e-06,3.6689564325e-06,4.9849489947e-08
32940,9.15,4.2555655656e-06,3.63497758971e-06,4.9389770475e-08
33000,9.16666666667,4.2159650572e-06,3.60131124101e-06,4.89342411038e-08
33060,9.18333333333,4.17673219443e-06,3.56795455274e-06,4.84828646373e-08
33120,9.2,4.13786358154e-06,3.53490471618e-06,4.80356041862e-08
33180,9.21666666667,4.09935585384e-06,3.50215894737e-06,4.7592423167e-08
33240,9.23333333333,4.06120567734e-06,3.46971448688e-06,4.71532852992e-08
33300,9.25,4.02340974853e-06,3.43756859966e-06,4.67181546041e-08
33360,9.26666666667,3.98596479411e-06,3.40571857478e-06,4.62869954026e-08
33420,9.28333333333,3.94886757067e-06,3.37416172523e-06,4.58597723134e-08
33480,9.3,3.91211486447e-06,3.34289538778e-06,4.54364502509e-08
33540,9.31666666667,3.87570349117e-06,3.31191692273e-06,4.50169944235e-08
33600,9.33333333333,3.83963029555e-06,3.28122371371e-06,4.46013703317e-08
33660,9.35,3.80389215126e-06,3.25081316754e-06,4.41895437659e-08
33720,9.36666666667,3.76848596055e-06,3.22068271396e-06,4.37814808044e-08
33780,9.38333333333,3.73340865404e-06,3.19082980551e-06,4.33771478121e-08
33840,9.4,3.69865719045e-06,3.16125191729e-06,4.29765114375e-08
33900,9.41666666667,3.66422855633e-06,3.13194654679e-06,4.25795386116e-08
33960,9.43333333333,3.63011976586e-06,3.1029112137e-06,4.21861965458e-08
34020,9.45,3.59632786055e-06,3.07414345974e-06,4.17964527294e-08
34080,9.46666666667,3.56284990902e-06,3.04564084843e-06,4.14102749282e-08
34140,9.48333333333,3.52968300675e-06,3.01740096495e-06,4.10276311824e-08
34200,9.5,3.49682427587e-06,2.98942141596e-06,4.06484898043e-08
34260,9.51666666667,3.46427086485e-06,2.96169982936e-06,4.0272819377e-08
34320,9.53333333333,3.43201994835e-06,2.9342338542e-06,3.99005887517e-08
34380,9.55,3.4000687269e-06,2.90702116041e-06,3.95317670461e-08
34440,9.56666666667,3.36841442676e-06,2.8800594387e-06,3.91663236428e-08
34500,9.58333333333,3.33705429959e-06,2.85334640032e-06,3.88042281864e-08
34560,9.6,3.30598562229e-06,2.82687977696e-06,3.84454505826e-08
34620,9.61666666667,3.27520569676e-06,2.80065732048e-06,3.80899609956e-08
34680,9.63333333333,3.24471184965e-06,2.77467680284e-06,3.77377298462e-08
34740,9.65,3.21450143216e-06,2.74893601585e-06,3.73887278102e-08
34800,9.66666666667,3.18457181983e-06,2.72343277104e-06,3.70429258163e-08
34860,9.68333333333,3.15492041227e-06,2.6981648995e-06,3.6700295044e-08
34920,9.7,3.12554463301e-06,2.67313025167e-06,3.63608069219e-08
34980,9.71666666667,3.09644192923e-06,2.64832669723e-06,3.60244331258e-08
35040,9.73333333333,3.06760977157e-06,2.6237521249e-06,3.56911455766e-08
35100,9.75,3.03904565392e-06,2.59940444226e-06,3.53609164386e-08
35160,9.76666666667,3.01074709321e-06,2.57528157565e-06,3.50337181176e-08
35220,9.78333333333,2.98271162919e-06,2.55138146997e-06,3.4709523259e-08
35280,9.8,2.95493682422e-06,2.5277020885e-06,3.43883047458e-08
35340,9.81666666667,2.9274202631e-06,2.50424141278e-06,3.4070035697e-08
35400,9.83333333333,2.90015955282e-06,2.48099744246e-06,3.37546894653e-08
35460,9.85,2.87315232242e-06,2.45796819509e-06,3.34422396359e-08
35520,9.86666666667,2.8463962227e-06,2.43515170603e-06,3.31326600242e-08
35580,9.88333333333,2.81988892612e-06,2.41254602826e-06,3.2825924674e-08
35640,9.9,2.79362812695e-06,2.39014923222e-06,3.25220078558e-08
35700,9.91666666667,2.76761154697e-06,2.36795940569e-06,3.2220884065e-08
35760,9.93333333333,2.74183691594e-06,2.3459746536e-06,3.19225280183e-08
35820,9.95,2.71630199091e-06,2.32419309781e-06,3.16269146506e-08
35880,9.96666666667,2.69100454978e-06,2.30261287701e-06,3.13340191154e-08
35940,9.98333333333,2.66594239056e-06,2.28123214662e-06,3.10438167849e-08
36000,10,2.64111333151e-06,2.26004907863e-06,3.07562832482e-08
36060,10.0166666667,2.61651521105e-06,2.23906186152e-06,3.04713943095e-08
36120,10.0333333333,2.59214588749e-06,2.21826870009e-06,3.01891259867e-08
36180,10.05,2.56800323893e-06,2.19766781533e-06,2.99094545086e-08
36240,10.0666666667,2.54408516301e-06,2.17725744427e-06,2.96323563142e-08
36300,10.0833333333,2.52038957675e-06,2.15703583986e-06,2.93578080499e-08
36360,10.1,2.49691441639e-06,2.13700127082e-06,2.90857865685e-08
36420,10.1166666667,2.47365763716e-06,2.11715202149e-06,2.8816268927e-08
36480,10.1333333333,2.45061721318e-06,2.0974863917e-06,2.8549232385e-08
36540,10.15,2.42779113724e-06,2.07800269662e-06,2.82846544032e-08
36600,10.1666666667,2.40517742062e-06,2.05869926665e-06,2.80225126413e-08
36660,10.1833333333,2.38277409297e-06,2.03957444728e-06,2.77627849566e-08
36720,10.2,2.36057920211e-06,2.02062659893e-06,2.75054494023e-08
36780,10.2166666667,2.33859081386e-06,2.00185409685e-06,2.72504842259e-08
36840,10.2333333333,2.31680701188e-06,1.98325533097e-06,2.69978678672e-08
36900,10.25,2.29522589754e-06,1.96482870578e-06,2.67475789573e-08
36960,10.2666666667,2.27384558971e-06,1.94657264019e-06,2.64995963166e-08
37020,10.2833333333,2.25266422463e-06,1.92848556743e-06,2.62538989531e-08
37080,10.3,2.23167995573e-06,1.91056593489e-06,2.60104660612e-08
37140,10.3166666667,2.21089095352e-06,1.89281220401e-06,2.57692770198e-08
37200,10.3333333333,2.19029540537e-06,1.87522285017e-06,2.55303113911e-08
37260,10.35,2.16989151566e-06,1.85779636199e-06,2.52935488786e-08
37320,10.3666666667,2.1496775105e-06,1.84053122578e-06,2.50589685371e-08
37380,10.3833333333,2.12965162659e-06,1.82342595185e-06,2.48265507286e-08
37440,10.4,2.1098121142e-06,1.80647908081e-06,2.45962763747e-08
37500,10.4166666667,2.09015724157e-06,1.78968916407e-06,2.43681260994e-08
37560,10.4333333333,2.07068529367e-06,1.77305476273e-06,2.41420805448e-08
37620,10.45,2.05139457161e-06,1.75657444875e-06,2.39181204964e-08
37680,10.4666666667,2.03228339236e-06,1.74024680583e-06,2.36962269092e-08
37740,10.4833333333,2.01335008848e-06,1.72407042977e-06,2.34763809097e-08
37800,10.5,1.99459300802e-06,1.70804392869e-06,2.32585076991e-08
37860,10.5166666667,1.97601051427e-06,1.69216592313e-06,2.30426154723e-08
37920,10.5333333333,1.95760098569e-06,1.67643504601e-06,2.282872107e-08
37980,10.55,1.93936281573e-06,1.66084994262e-06,2.26168077264e-08
38040,10.5666666667,1.92129441269e-06,1.64540927056e-06,2.24068565383e-08
38100,10.5833333333,1.90339419959e-06,1.63011169962e-06,2.21988490491e-08
38160,10.6,1.88566061404e-06,1.61495591172e-06,2.19927671575e-08
38220,10.6166666667,1.86809210808e-06,1.59994060077e-06,2.17885929919e-08
38280,10.6333333333,1.8506871481e-06,1.58506447261e-06,2.1586308865e-08
38340,10.65,1.83344421464e-06,1.57032624484e-06,2.13858972618e-08
38400,10.6666666667,1.81636180232e-06,1.55572464679e-06,2.11873408353e-08
38460,10.6833333333,1.79943841967e-06,1.54125841937e-06,2.09906224048e-08
38520,10.7,1.78267258904e-06,1.52692631494e-06,2.07957249541e-08
38580,10.7166666667,1.76606284644e-06,1.51272709726e-06,2.06026316299e-08
38640,10.7333333333,1.74960774141e-06,1.49865954137e-06,2.04113257403e-08
38700,10.75,1.73330583695e-06,1.48472243345e-06,2.02217907523e-08
38760,10.7666666667,1.71715570933e-06,1.47091457078e-06,2.00340102907e-08
38820,10.7833333333,1.70115594802e-06,1.45723476159e-06,1.98479681358e-08
38880,10.8,1.68530515553e-06,1.44368182498e-06,1.9663648222e-08
38940,10.8166666667,1.66960194731e-06,1.43025459084e-06,1.94810346355e-08
39000,10.8333333333,1.65404495165e-06,1.4169518997e-06,1.93001116134e-08
39060,10.85,1.63863280951e-06,1.40377260271e-06,1.91208635411e-08
39120,10.8666666667,1.62336417445e-06,1.39071556148e-06,1.89432749512e-08
39180,10.8833333333,1.6082377125e-06,1.37777964802e-06,1.87673305218e-08
39240,10.9,1.59325210205e-06,1.36496374462e-06,1.85930150748e-08
39300,10.9166666667,1.57840603371e-06,1.3522667438e-06,1.84203135743e-08
39360,10.9333333333,1.56369821024e-06,1.33968754818e-06,1.82492111251e-08
39420,10.95,1.5491273464e-06,1.3272250704e-06,1.80796929715e-08
39480,10.9666666667,1.53469216888e-06,1.31487823304e-06,1.79117444953e-08
39540,10.9833333333,1.52039141614e-06,1.30264596852e-06,1.77453512146e-08
39600,11,1.50622383834e-06,1.29052721902e-06,1.75804987824e-08
39660,11.0166666667,1.49218819723e-06,1.27852093639e-06,1.74171729854e-08
39720,11.0333333333,1.47828326602e-06,1.26662608204e-06,1.7255359742e-08
39780,11.05,1.46450782929e-06,1.2548416269e-06,1.70950451016e-08
39840,11.0666666667,1.45086068291e-06,1.24316655131e-06,1.6936215243e-08
39900,11.0833333333,1.43734063387e-06,1.23159984493e-06,1.67788564729e-08
39960,11.1,1.42394650025e-06,1.22014050665e-06,1.66229552251e-08
40020,11.1166666667,1.41067711107e-06,1.20878754454e-06,1.64684980587e-08
40080,11.1333333333,1.39753130621e-06,1.19753997573e-06,1.63154716572e-08
40140,11.15,1.3845079363e-06,1.18639682637e-06,1.6163862827e-08
40200,11.1666666667,1.37160586265e-06,1.17535713149e-06,1.60136584964e-08
40260,11.1833333333,1.3588239571e-06,1.16441993499e-06,1.58648457146e-08
40320,11.2,1.34616110196e-06,1.1535842895e-06,1.57174116497e-08
40380,11.2166666667,1.3336161899e-06,1.14284925635e-06,1.55713435887e-08
40440,11.2333333333,1.32118812388e-06,1.13221390543e-06,1.54266289352e-08
40500,11.25,1.30887581701e-06,1.1216773152e-06,1.52832552093e-08
40560,11.2666666667,1.29667819249e-06,1.11123857254e-06,1.51412100455e-08
40620,11.2833333333,1.28459418352e-06,1.10089677268e-06,1.50004811924e-08
40680,11.3,1.27262273317e-06,1.09065101919e-06,1.48610565113e-08
40740,11.3166666667,1.26076279433e-06,1.08050042381e-06,1.4722923975e-08
40800,11.3333333333,1.24901332962e-06,1.07044410645e-06,1.45860716669e-08
40860,11.35,1.23737331124e-06,1.0604811951e-06,1.44504877798e-08
40920,11.3666666667,1.22584172098e-06,1.05061082573e-06,1.43161606152e-08
40980,11.3833333333,1.21441755003e-06,1.04083214224e-06,1.41830785819e-08
41040,11.4,1.20309979898e-06,1.03114429638e-06,1.40512301951e-08
41100,11.4166666667,1.19188747766e-06,1.02154644771e-06,1.39206040755e-08
41160,11.4333333333,1.18077960511e-06,1.01203776347e-06,1.37911889482e-08
41220,11.45,1.16977520948e-06,1.00261741857e-06,1.36629736418e-08
41280,11.4666666667,1.15887332791e-06,9.93284595475e-07,1.35359470875e-08
41340,11.4833333333,1.1480730065e-06,9.84038484168e-07,1.34100983178e-08
41400,11.5,1.13737330021e-06,9.7487828207e-07,1.3285416466e-08
41460,11.5166666667,1.12677327276e-06,9.6580319397e-07,1.3161890765e-08
41520,11.5333333333,1.11627199655e-06,9.56812431965e-07,1.30395105464e-08
41580,11.55,1.10586855261e-06,9.47905215389e-07,1.29182652397e-08
41640,11.5666666667,1.0955620305e-06,9.3908077075e-07,1.27981443713e-08
41700,11.5833333333,1.08535152823e-06,9.30338331665e-07,1.26791375636e-08
41760,11.6,1.07523615217e-06,9.21677138793e-07,1.25612345341e-08
41820,11.6166666667,1.06521501702e-06,9.13096439774e-07,1.24444250947e-08
41880,11.6333333333,1.05528724567e-06,9.04595489167e-07,1.23286991505e-08
41940,11.65,1.04545196916e-06,8.96173548383e-07,1.22140466993e-08
42000,11.6666666667,1.03570832662e-06,8.87829885626e-07,1.21004578305e-08
42060,11.6833333333,1.02605546515e-06,8.79563775831e-07,1.19879227245e-08
42120,11.7,1.01649253979e-06,8.71374500603e-07,1.18764316513e-08
42180,11.7166666667,1.00701871341e-06,8.63261348154e-07,1.17659749706e-08
42240,11.7333333333,9.97633156676e-07,8.55223613248e-07,1.16565431302e-08
42300,11.75,9.88335047933e-07,8.47260597136e-07,1.15481266654e-08
42360,11.7666666667,9.79123573176e-07,8.39371607503e-07,1.14407161984e-08
42420,11.7833333333,9.69997925957e-07,8.31555958405e-07,1.13343024374e-08
42480,11.8,9.60957307319e-07,8.2381297021e-07,1.12288761755e-08
42540,11.8166666667,9.52000925725e-07,8.16141969548e-07,1.11244282906e-08
42600,11.8333333333,9.43127996997e-07,8.08542289247e-07,1.1020949744e-08
42660,11.85,9.34337744237e-07,8.01013268277e-07,1.09184315798e-08
42720,11.8666666667,9.25629397769e-07,7.935542517e-07,1.08168649245e-08
42780,11.8833333333,9.17002195066e-07,7.86164590609e-07,1.07162409857e-08
42840,11.9,9.08455380689e-07,7.78843642074e-07,1.06165510517e-08
42900,11.9166666667,8.99988206217e-07,7.7159076909e-07,1.05177864907e-08
42960,11.9333333333,8.91599930182e-07,7.64405340521e-07,1.04199387502e-08
43020,11.95,8.83289818009e-07,7.57286731049e-07,1.0322999356e-08
43080,11.9666666667,8.7505714195e-07,7.50234321116e-07,1.02269599116e-08
43140,11.9833333333,8.66901180761e-07,7.43247497567e-07,1.01318121396e-08
43200,12,8.58821219394e-07,7.36325654972e-07,1.0037547912e-08
43260,12.0166666667,8.50816550463e-07,7.29468190894e-07,9.94415898645e-09
43320,12.0333333333,8.42886473524e-07,7.22674506319e-07,9.85163716997e-09
43380,12.05,8.35030317311e-07,7.15944008287e-07,9.7599744195e-09
43440,12.0666666667,8.27247379762e-07,7.09276109907e-07,9.66916278849e-09
43500,12.0833333333,8.1953697264e-07,7.02670229991e-07,9.57919440336e-09
43560,12.1,8.11898419909e-07,6.96125792843e-07,9.49006146115e-09
43620,12.1166666667,8.04331052002e-07,6.89642228176e-07,9.40175623097e-09
43680,12.1333333333,7.96834205723e-07,6.83218971043e-07,9.31427105396e-09
43740,12.15,7.8940722417e-07,6.76855461776e-07,9.22759834258e-09
43800,12.1666666667,7.82049456623e-07,6.70551145924e-07,9.14173057977e-09
43860,12.1833333333,7.74760258456e-07,6.64305474193e-07,9.05666031815e-09
43920,12.2,7.67538991058e-07,6.58117902396e-07,8.97238017931e-09
43980,12.2166666667,7.60385021768e-07,6.51987891392e-07,8.88888285304e-09
