mcs,time_h,APAP,APAPS,APAPG
23460,6.51666666667,1.31419276631e-05,9.35156844705e-06,0.000197834311012
23520,6.53333333333,1.30096124887e-05,9.25833441108e-06,0.000197274599815
23580,6.55,1.28786142078e-05,9.16601155711e-06,0.00019671544162
23640,6.56666666667,1.274892005e-05,9.07459133851e-06,0.000196156848632
23700,6.58333333333,1.26205173614e-05,8.98406528375e-06,0.000195598832878
23760,6.6,1.24933936035e-05,8.89442499515e-06,0.000195041406207
23820,6.61666666667,1.23675363525e-05,8.80566214795e-06,0.000194484580295
23880,6.63333333333,1.22429332982e-05,8.71776848947e-06,0.000193928366643
23940,6.65,1.21195722431e-05,8.63073583836e-06,0.00019337277658
24000,6.66666666667,1.19974411017e-05,8.54455608402e-06,0.000192817821267
24060,6.68333333333,1.18765278998e-05,8.45922118599e-06,0.000192263511694
24120,6.7,1.17568207729e-05,8.37472317338e-06,0.000191709858689
24180,6.71666666667,1.16383079662e-05,8.29105414437e-06,0.00019115687291
24240,6.73333333333,1.15209778332e-05,8.2082062657e-06,0.000190604564858
24300,6.75,1.1404818835e-05,8.12617177217e-06,0.000190052944869
24360,6.76666666667,1.12898195395e-05,8.04494296615e-06,0.00018950202312
24420,6.78333333333,1.11759686204e-05,7.96451221713e-06,0.000188951809631
24480,6.8,1.10632548564e-05,7.88487196122e-06,0.000188402314267
24540,6.81666666667,1.09516671304e-05,7.80601470066e-06,0.000187853546737
24600,6.83333333333,1.08411944288e-05,7.72793300339e-06,0.000187305516597
24660,6.85,1.07318258402e-05,7.65061950259e-06,0.000186758233253
24720,6.86666666667,1.0623550555e-05,7.57406689617e-06,0.000186211705961
24780,6.88333333333,1.05163578646e-05,7.49826794633e-06,0.000185665943828
24840,6.9,1.04102371601e-05,7.42321547912e-06,0.000185120955816
24900,6.91666666667,1.0305177932e-05,7.34890238393e-06,0.000184576750743
24960,6.93333333333,1.02011697691e-05,7.27532161309e-06,0.00018403333728
25020,6.95,1.00982023577e-05,7.20246618137e-06,0.00018349072396
25080,6.96666666667,9.99626548084e-06,7.13032916552e-06,0.000182948919174
25140,6.98333333333,9.89534901757e-06,7.05890370385e-06,0.000182407931176
25200,7,9.79544294199e-06,6.98818299574e-06,0.000181867768079
25260,7.01666666667,9.69653732255e-06,6.91816030122e-06,0.000181328437865
25320,7.03333333333,9.59862232126e-06,6.84882894047e-06,0.000180789948378
25380,7.05,9.50168819283e-06,6.78018229345e-06,0.000180252307332
25440,7.06666666667,9.40572528399e-06,6.71221379934e-06,0.000179715522306
25500,7.08333333333,9.3107240326e-06,6.64491695621e-06,0.000179179600753
25560,7.1,9.21667496698e-06,6.57828532048e-06,0.000178644549996
25620,7.11666666667,9.12356870504e-06,6.51231250654e-06,0.00017811037723
25680,7.13333333333,9.0313959536e-06,6.44699218627e-06,0.000177577089524
25740,7.15,8.94014750756e-06,6.38231808861e-06,0.000177044693825
25800,7.16666666667,8.8498142492e-06,6.31828399914e-06,0.000176513196954
25860,7.18333333333,8.7603871474e-06,6.25488375961e-06,0.000175982605613
25920,7.2,8.67185725686e-06,6.19211126753e-06,0.000175452926383
25980,7.21666666667,8.58421571744e-06,6.12996047572e-06,0.000174924165724
26040,7.23333333333,8.49745375335e-06,6.0684253919e-06,0.00017439632998
26100,7.25,8.41156267242e-06,6.00750007821e-06,0.00017386942538
26160,7.26666666667,8.32653386544e-06,5.94717865087e-06,0.000173343458035
26220,7.28333333333,8.24235880534e-06,5.88745527966e-06,0.000172818433944
26280,7.3,8.15902904655e-06,5.82832418757e-06,0.000172294358993
26340,7.31666666667,8.07653622424e-06,5.7697796503e-06,0.000171771238957
26400,7.33333333333,7.99487205364e-06,5.71181599594e-06,0.0001712490795
26460,7.35,7.91402832929e-06,5.65442760447e-06,0.000170727886179
26520,7.36666666667,7.8339969244e-06,5.59760890737e-06,0.000170207664443
26580,7.38333333333,7.75476979013e-06,5.54135438721e-06,0.000169688419632
26640,7.4,7.67633895485e-06,5.48565857724e-06,0.000169170156984
26700,7.41666666667,7.59869652355e-06,5.43051606099e-06,0.000168652881632
26760,7.43333333333,7.52183467709e-06,5.37592147182e-06,0.000168136598605
26820,7.45,7.44574567152e-06,5.32186949257e-06,0.000167621312832
26880,7.46666666667,7.37042183747e-06,5.26835485512e-06,0.000167107029141
26940,7.48333333333,7.29585557941e-06,5.21537234e-06,0.000166593752261
27000,7.5,7.22203937505e-06,5.162916776e-06,0.000166081486821
27060,7.51666666667,7.14896577464e-06,5.11098303974e-06,0.000165570237354
27120,7.53333333333,7.07662740034e-06,5.05956605533e-06,0.000165060008299
27180,7.55,7.00501694556e-06,5.00866079394e-06,0.000164550803996
27240,7.56666666667,6.93412717434e-06,4.9582622734e-06,0.000164042628695
27300,7.58333333333,6.86395092067e-06,4.90836555786e-06,0.000163535486552
27360,7.6,6.7944810879e-06,4.85896575735e-06,0.000163029381629
27420,7.61666666667,6.7257106481e-06,4.81005802744e-06,0.000162524317901
27480,7.63333333333,6.65763264142e-06,4.76163756883e-06,0.000162020299251
27540,7.65,6.59024017548e-06,4.71369962699e-06,0.000161517329475
27600,7.66666666667,6.52352642477e-06,4.66623949177e-06,0.00016101541228
27660,7.68333333333,6.45748463002e-06,4.61925249704e-06,0.000160514551288
27720,7.7,6.3921080976e-06,4.57273402031e-06,0.000160014750035
27780,7.71666666667,6.32739019892e-06,4.52667948236e-06,0.000159516011971
27840,7.73333333333,6.26332436986e-06,4.48108434688e-06,0.000159018340466
27900,7.75,6.19990411012e-06,4.43594412008e-06,0.000158521738803
27960,7.76666666667,6.13712298271e-06,4.39125435039e-06,0.000158026210188
28020,7.78333333333,6.07497461328e-06,4.34701062802e-06,0.000157531757742
28080,7.8,6.01345268964e-06,4.30320858465e-06,0.00015703838451
28140,7.81666666667,5.95255096111e-06,4.25984389307e-06,0.000156546093457
28200,7.83333333333,5.89226323799e-06,4.21691226683e-06,0.000156054887469
28260,7.85,5.83258339097e-06,4.17440945986e-06,0.000155564769357
28320,7.86666666667,5.77350535059e-06,4.13233126617e-06,0.000155075741855
28380,7.88333333333,5.71502310672e-06,4.09067351945e-06,0.000154587807622
28440,7.9,5.65713070792e-06,4.04943209278e-06,0.000154100969244
28500,7.91666666667,5.59982226097e-06,4.00860289824e-06,0.000153615229232
28560,7.93333333333,5.54309193031e-06,3.9681818866e-06,0.000153130590025
28620,7.95,5.48693393749e-06,3.92816504699e-06,0.000152647053993
28680,7.96666666667,5.43134256065e-06,3.88854840653e-06,0.000152164623431
28740,7.98333333333,5.37631213398e-06,3.84932803004e-06,0.000151683300569
28800,8,5.32183704723e-06,3.81050001966e-06,0.000151203087563
28860,8.01666666667,5.26791174519e-06,3.77206051451e-06,0.000150723986505
28920,8.03333333333,5.21453072717e-06,3.73400569036e-06,0.000150245999417
28980,8.05,5.16168854641e-06,3.6963317594e-06,0.000149769128257
29040,8.06666666667,5.10937980962e-06,3.65903496992e-06,0.000149293374914
29100,8.08333333333,5.05759917648e-06,3.62211160595e-06,0.000148818741217
29160,8.1,5.00634135917e-06,3.58555798699e-06,0.000148345228926
29220,8.11666666667,4.95560112182e-06,3.54937046763e-06,0.00014787283974
29280,8.13333333333,4.90537328009e-06,3.51354543725e-06,0.000147401575296
29340,8.15,4.85565270063e-06,3.47807931975e-06,0.000146931437169
29400,8.16666666667,4.80643430063e-06,3.4429685732e-06,0.000146462426871
29460,8.18333333333,4.75771304732e-06,3.40820968953e-06,0.000145994545857
29520,8.2,4.70948395753e-06,3.37379919425e-06,0.00014552779552
29580,8.21666666667,4.66174209718e-06,3.33973364616e-06,0.000145062177195
29640,8.23333333333,4.61448258084e-06,3.30600963701e-06,0.00014459769216
29700,8.25,4.56770057127e-06,3.27262379123e-06,0.000144134341635
29760,8.26666666667,4.52139127895e-06,3.23957276566e-06,0.000143672126782
29820,8.28333333333,4.47554996162e-06,3.20685324921e-06,0.00014321104871
29880,8.3,4.43017192386e-06,3.17446196259e-06,0.00014275110847
29940,8.31666666667,4.38525251662e-06,3.14239565805e-06,0.000142292307061
30000,8.33333333333,4.34078713677e-06,3.11065111906e-06,0.000141834645426
30060,8.35,4.29677122671e-06,3.07922516005e-06,0.000141378124456
30120,8.36666666667,4.25320027386e-06,3.04811462611e-06,0.000140922744991
30180,8.38333333333,4.2100698103e-06,3.01731639273e-06,0.000140468507816
30240,8.4,4.16737541232e-06,2.98682736552e-06,0.000140015413668
30300,8.41666666667,4.12511269995e-06,2.95664447994e-06,0.000139563463232
30360,8.43333333333,4.08327733664e-06,2.92676470102e-06,0.000139112657143
30420,8.45,4.04186502875e-06,2.89718502308e-06,0.000138662995987
30480,8.46666666667,4.00087152518e-06,2.86790246949e-06,0.000138214480303
30540,8.48333333333,3.96029261697e-06,2.83891409241e-06,0.000137767110581
30600,8.5,3.92012413688e-06,2.81021697247e-06,0.000137320887263
30660,8.51666666667,3.88036195898e-06,2.78180821858e-06,0.000136875810744
30720,8.53333333333,3.84100199827e-06,2.75368496762e-06,0.000136431881376
30780,8.55,3.8020402103e-06,2.72584438422e-06,0.000135989099463
30840,8.56666666667,3.76347259074e-06,2.69828366048e-06,0.000135547465264
30900,8.58333333333,3.72529517501e-06,2.67100001572e-06,0.000135106978994
30960,8.6,3.68750403792e-06,2.64399069624e-06,0.000134667640826
31020,8.61666666667,3.65009529325e-06,2.61725297508e-06,0.000134229450889
31080,8.63333333333,3.61306509342e-06,2.59078415173e-06,0.000133792409267
31140,8.65,3.57640962906e-06,2.56458155195e-06,0.000133356516005
31200,8.66666666667,3.54012512871e-06,2.53864252747e-06,0.000132921771107
31260,8.68333333333,3.50420785837e-06,2.51296445577e-06,0.000132488174533
31320,8.7,3.46865412121e-06,2.48754473987e-06,0.000132055726206
31380,8.71666666667,3.43346025719e-06,2.46238080805e-06,0.000131624426006
31440,8.73333333333,3.39862264267e-06,2.43747011362e-06,0.000131194273778
31500,8.75,3.3641376901e-06,2.41281013473e-06,0.000130765269324
31560,8.76666666667,3.33000184765e-06,2.3883983741e-06,0.00013033741241
31620,8.78333333333,3.29621159887e-06,2.36423235878e-06,0.000129910702764
31680,8.8,3.26276346233e-06,2.34030963997e-06,0.000129485140077
31740,8.81666666667,3.2296539913e-06,2.31662779275e-06,0.000129060724003
31800,8.83333333333,3.1968797734e-06,2.2931844159e-06,0.00012863745416
31860,8.85,3.16443743028e-06,2.26997713163e-06,0.000128215330131
31920,8.86666666667,3.13232361726e-06,2.24700358539e-06,0.000127794351463
31980,8.88333333333,3.10053502305e-06,2.22426144567e-06,0.000127374517668
32040,8.9,3.06906836936e-06,2.20174840373e-06,0.000126955828225
32100,8.91666666667,3.03792041064e-06,2.17946217345e-06,0.000126538282579
32160,8.93333333333,3.00708793373e-06,2.15740049105e-06,0.000126121880141
32220,8.95,2.97656775753e-06,2.13556111495e-06,0.000125706620289
32280,8.96666666667,2.94635673272e-06,2.1139418255e-06,0.000125292502371
32340,8.98333333333,2.91645174145e-06,2.09254042483e-06,0.0001248795257
32400,9,2.88684969698e-06,2.07135473659e-06,0.00012446768956
32460,9.01666666667,2.85754754343e-06,2.0503826058e-06,0.000124056993203
32520,9.03333333333,2.82854225548e-06,2.02962189858e-06,0.00012364743585
32580,9.05,2.79983083802e-06,2.00907050204e-06,0.000123239016694
32640,9.06666666667,2.77141032589e-06,1.98872632401e-06,0.000122831734896
32700,9.08333333333,2.74327778361e-06,1.96858729285e-06,0.000122425589589
32760,9.1,2.71543030503e-06,1.94865135731e-06,0.000122020579877
32820,9.11666666667,2.68786501308e-06,1.92891648629e-06,0.000121616704835
32880,9.13333333333,2.66057905948e-06,1.90938066864e-06,0.000121213963511
32940,9.15,2.63356962447e-06,1.89004191301e-06,0.000120812354925
33000,9.16666666667,2.6068339165e-06,1.87089824763e-06,0.00012041187807
33060,9.18333333333,2.58036917196e-06,1.85194772016e-06,0.000120012531912
33120,9.2,2.55417265493e-06,1.83318839744e-06,0.00011961431539
33180,9.21666666667,2.52824165688e-06,1.8146183654e-06,0.00011921722742
33240,9.23333333333,2.50257349642e-06,1.79623572878e-06,0.000118821266888
33300,9.25,2.47716551902e-06,1.77803861104e-06,0.000118426432659
33360,9.26666666667,2.45201509674e-06,1.7600251541e-06,0.00011803272357
33420,9.28333333333,2.42711962801e-06,1.74219351823e-06,0.000117640138434
33480,9.3,2.40247653731e-06,1.72454188184e-06,0.000117248676043
33540,9.31666666667,2.37808327494e-06,1.70706844132e-06,0.000116858335161
33600,9.33333333333,2.35393731678e-06,1.68977141086e-06,0.000116469114532
33660,9.35,2.33003616402e-06,1.67264902228e-06,0.000116081012876
33720,9.36666666667,2.30637734292e-06,1.65569952487e-06,0.000115694028888
33780,9.38333333333,2.28295840641e-06,1.63892118521e-06,0.000115308161245
33840,9.4,2.25977693491e-06,1.62231228701e-06,0.000114923408599
33900,9.41666666667,2.23683052215e-06,1.60587113093e-06,0.000114539769582
33960,9.43333333333,2.21411679278e-06,1.58959603437e-06,0.000114157242803
34020,9.45,2.19163339488e-06,1.57348533136e-06,0.000113775826851
34080,9.46666666667,2.16937799991e-06,1.55753737237e-06,0.000113395520296
34140,9.48333333333,2.14734830267e-06,1.54175052422e-06,0.000113016321684
34200,9.5,2.12554202117e-06,1.52612316988e-06,0.000112638229545
34260,9.51666666667,2.10395689637e-06,1.51065370837e-06,0.000112261242387
34320,9.53333333333,2.08259069191e-06,1.49534055455e-06,0.000111885358699
34380,9.55,2.06144119392e-06,1.48018213903e-06,0.000111510576953
34440,9.56666666667,2.04050621078e-06,1.46517690796e-06,0.0001111368956
34500,9.58333333333,2.01978357288e-06,1.45032332294e-06,0.000110764313073
34560,9.6,1.99927113243e-06,1.43561986082e-06,0.000110392827788
34620,9.61666666667,1.97896676324e-06,1.42106501356e-06,0.000110022438144
34680,9.63333333333,1.95886836048e-06,1.40665728811e-06,0.000109653142519
34740,9.65,1.93897384049e-06,1.39239520624e-06,0.000109284939277
34800,9.66666666667,1.91928114057e-06,1.37827730441e-06,0.000108917826765
34860,9.68333333333,1.89978821875e-06,1.3643021336e-06,0.000108551803312
34920,9.7,1.88049305362e-06,1.35046825921e-06,0.000108186867232
34980,9.71666666667,1.8613936441e-06,1.33677426088e-06,0.000107823016822
35040,9.73333333333,1.84248800924e-06,1.32321873238e-06,0.000107460250363
35100,9.75,1.82377418804e-06,1.30980028144e-06,0.000107098566122
35160,9.76666666667,1.80525023922e-06,1.29651752966e-06,0.00010673796235
35220,9.78333333333,1.78691424104e-06,1.28336911233e-06,0.000106378437282
35280,9.8,1.76876429112e-06,1.27035367833e-06,0.00010601998914
35340,9.81666666667,1.75079850623e-06,1.25746988996e-06,0.000105662616132
35400,9.83333333333,1.73301502209e-06,1.24471642286e-06,0.000105306316449
35460,9.85,1.71541199321e-06,1.23209196582e-06,0.00010495108827
35520,9.86666666667,1.69798759268e-06,1.21959522071e-06,0.000104596929762
35580,9.88333333333,1.68074001199e-06,1.20722490231e-06,0.000104243839076
35640,9.9,1.66366746086e-06,1.1949797382e-06,0.00010389181435
35700,9.91666666667,1.64676816704e-06,1.18285846864e-06,0.00010354085371
35760,9.93333333333,1.63004037613e-06,1.17085984644e-06,0.00010319095527
35820,9.95,1.61348235143e-06,1.15898263682e-06,0.00010284211713
35880,9.96666666667,1.59709237372e-06,1.14722561735e-06,0.000102494337379
35940,9.98333333333,1.58086874113e-06,1.13558757773e-06,0.000102147614094
36000,10,1.56480976893e-06,1.12406731976e-06,0.000101801945339
36060,10.0166666667,1.54891378945e-06,1.11266365712e-06,0.000101457329167
36120,10.0333333333,1.53317915185e-06,1.10137541523e-06,0.000101113763621
36180,10.05,1.51760422188e-06,1.09020143127e-06,0.000100771246731
36240,10.0666666667,1.50218738177e-06,1.0791405541e-06,0.000100429776518
36300,10.0833333333,1.48692703002e-06,1.06819164406e-06,0.000100089350992
36360,10.1,1.4718215813e-06,1.05735357293e-06,9.9749968151e-05
36420,10.1166666667,1.45686946626e-06,1.04662522375e-06,9.94116259849e-05
36480,10.1333333333,1.4420691314e-06,1.03600549072e-06,9.90743224728e-05
36540,10.15,1.42741903887e-06,1.02549327908e-06,9.8738055584e-05
36600,10.1666666667,1.41291766636e-06,1.01508750503e-06,9.84028232783e-05
36660,10.1833333333,1.3985635069e-06,1.00478709558e-06,9.8068623506e-05
36720,10.2,1.38435506874e-06,9.94590988474e-07,9.77354542085e-05
36780,10.2166666667,1.37029087521e-06,9.84498132067e-07,9.74033133181e-05
36840,10.2333333333,1.35636946451e-06,9.74507485223e-07,9.70721987582e-05
36900,10.25,1.34258938961e-06,9.64618017215e-07,9.67421084439e-05
36960,10.2666666667,1.32894921809e-06,9.54828707621e-07,9.64130402817e-05
37020,10.2833333333,1.31544753201e-06,9.45138546222e-07,9.60849921699e-05
37080,10.3,1.30208292771e-06,9.35546532905e-07,9.5757961999e-05
37140,10.3166666667,1.28885401575e-06,9.26051677558e-07,9.54319476514e-05
37200,10.3333333333,1.27575942068e-06,9.16652999976e-07,9.51069470021e-05
37260,10.35,1.26279778097e-06,9.07349529762e-07,9.47829579184e-05
37320,10.3666666667,1.24996774884e-06,8.98140306233e-07,9.44599782606e-05
37380,10.3833333333,1.23726799011e-06,8.8902437832e-07,9.41380058815e-05
37440,10.4,1.22469718409e-06,8.80000804476e-07,9.38170386274e-05
37500,10.4166666667,1.21225402343e-06,8.71068652583e-07,9.34970743376e-05
37560,10.4333333333,1.19993721399e-06,8.62226999858e-07,9.31781108447e-05
37620,10.45,1.18774547471e-06,8.53474932761e-07,9.2860145975e-05
37680,10.4666666667,1.17567753748e-06,8.44811546905e-07,9.25431775487e-05
37740,10.4833333333,1.16373214697e-06,8.36235946963e-07,9.22272033795e-05
37800,10.5,1.1519080606e-06,8.27747246584e-07,9.19122212755e-05
37860,10.5166666667,1.14020404829e-06,8.19344568296e-07,9.15982290389e-05
37920,10.5333333333,1.12861889243e-06,8.11027043428e-07,9.12852244663e-05
37980,10.55,1.1171513877e-06,8.02793812018e-07,9.09732053487e-05
38040,10.5666666667,1.10580034099e-06,7.94644022724e-07,9.0662169472e-05
38100,10.5833333333,1.09456457122e-06,7.86576832746e-07,9.03521146168e-05
38160,10.6,1.08344290927e-06,7.78591407737e-07,9.00430385586e-05
38220,10.6166666667,1.07243419785e-06,7.70686921719e-07,8.97349390682e-05
38280,10.6333333333,1.06153729135e-06,7.62862557003e-07,8.94278139117e-05
38340,10.65,1.05075105576e-06,7.55117504106e-07,8.91216608504e-05
38400,10.6666666667,1.04007436855e-06,7.47450961668e-07,8.88164776413e-05
38460,10.6833333333,1.02950611851e-06,7.39862136374e-07,8.85122620373e-05
38520,10.7,1.01904520571e-06,7.32350242873e-07,8.82090117867e-05
38580,10.7166666667,1.00869054132e-06,7.249145037e-07,8.79067246342e-05
38640,10.7333333333,9.98441047529e-07,7.17554149195e-07,8.76053983204e-05
38700,10.75,9.88295657434e-07,7.1026841743e-07,8.73050305821e-05
38760,10.7666666667,9.78253314925e-07,7.03056554131e-07,8.70056191528e-05
38820,10.7833333333,9.68312974579e-07,6.959178126e-07,8.6707161762e-05
38880,10.8,9.58473601549e-07,6.88851453642e-07,8.64096561364e-05
38940,10.8166666667,9.48734171462e-07,6.81856745488e-07,8.6113099999e-05
39000,10.8333333333,9.39093670308e-07,6.74932963725e-07,8.581749107e-05
39060,10.85,9.29551094342e-07,6.6807939122e-07,8.55228270664e-05
39120,10.8666666667,9.20105449977e-07,6.61295318051e-07,8.52291057026e-05
39180,10.8833333333,9.10755753682e-07,6.5458004143e-07,8.493632469e-05
39240,10.9,9.01501031882e-07,6.47932865637e-07,8.46444817376e-05
39300,10.9166666667,8.92340320857e-07,6.41353101947e-07,8.43535745516e-05
39360,10.9333333333,8.83272666642e-07,6.34840068564e-07,8.40636008362e-05
39420,10.95,8.7429712493e-07,6.28393090545e-07,8.3774558293e-05
39480,10.9666666667,8.65412760973e-07,6.22011499742e-07,8.34864446216e-05
39540,10.9833333333,8.56618649491e-07,6.15694634724e-07,8.31992575195e-05
39600,11,8.47913874567e-07,6.09441840719e-07,8.29129946823e-05
39660,11.0166666667,8.39297529562e-07,6.0325246954e-07,8.26276538039e-05
39720,11.0333333333,8.30768717016e-07,5.97125879525e-07,8.23432325762e-05
39780,11.05,8.22326548559e-07,5.91061435472e-07,8.20597286896e-05
39840,11.0666666667,8.13970144817e-07,5.8505850857e-07,8.17771398331e-05
39900,11.0833333333,8.05698635319e-07,5.7911647634e-07,8.14954636942e-05
39960,11.1,7.97511158415e-07,5.73234722568e-07,8.1214697959e-05
40020,11.1166666667,7.8940686118e-07,5.67412637248e-07,8.09348403128e-05
40080,11.1333333333,7.81384899326e-07,5.61649566529e-07,8.06558884392e-05
40140,11.15,7.73444437121e-07,5.5594494267e-07,8.03778400213e-05
40200,11.1666666667,7.65584647297e-07,5.50298205716e-07,8.0100692741e-05
40260,11.1833333333,7.57804710967e-07,5.44708768871e-07,7.98244442795e-05
40320,11.2,7.50103817539e-07,5.39176049244e-07,7.95490923173e-05
40380,11.2166666667,7.42481164635e-07,5.3369947082e-07,7.92746345342e-05
40440,11.2333333333,7.34935958005e-07,5.28278464105e-07,7.90010686095e-05
40500,11.25,7.27467430091e-07,5.2291246574e-07,7.87283922222e-05
40560,11.2666666667,7.20074799463e-07,5.1760091826e-07,7.84566030506e-05
40620,11.2833333333,7.12757283272e-07,5.1234326991e-07,7.81856987728e-05
40680,11.3,7.05514118058e-07,5.07138974528e-07,7.79156770668e-05
40740,11.3166666667,6.98344548468e-07,5.01987491493e-07,7.76465356102e-05
40800,11.3333333333,6.9124782696e-07,4.96888285671e-07,7.73782720809e-05
40860,11.35,6.84223213716e-07,4.91840827364e-07,7.71108841566e-05
40920,11.3666666667,6.77269976506e-07,4.86844592251e-07,7.68443695156e-05
40980,11.3833333333,6.70387390575e-07,4.81899061336e-07,7.65787258362e-05
41040,11.4,6.63574738535e-07,4.77003720891e-07,7.6313950797e-05
41100,11.4166666667,6.56831310285e-07,4.72158062399e-07,7.60500420771e-05
41160,11.4333333333,6.50156402926e-07,4.673615825e-07,7.57869973563e-05
41220,11.45,6.43549320684e-07,4.62613782938e-07,7.55248143146e-05
41280,11.4666666667,6.3700937484e-07,4.57914170504e-07,7.52634906328e-05
41340,11.4833333333,6.30535883655e-07,4.53262256987e-07,7.50030239925e-05
41400,11.5,6.24128172302e-07,4.48657559121e-07,7.47434120759e-05
41460,11.5166666667,6.17785572792e-07,4.4409959853e-07,7.44846525664e-05
41520,11.5333333333,6.11507423908e-07,4.39587901682e-07,7.42267431479e-05
41580,11.55,6.05293071138e-07,4.35121999837e-07,7.39696815055e-05
41640,11.5666666667,5.99141866604e-07,4.30701428995e-07,7.37134653254e-05
41700,11.5833333333,5.93053168996e-07,4.26325729852e-07,7.3458092295e-05
41760,11.6,5.87026343507e-07,4.21994447746e-07,7.32035601027e-05
41820,11.6166666667,5.81060761769e-07,4.17707132614e-07,7.29498664382e-05
41880,11.6333333333,5.75155801782e-07,4.13463338942e-07,7.26970089927e-05
41940,11.65,5.69310847857e-07,4.09262625723e-07,7.24449854588e-05
42000,11.6666666667,5.63525290545e-07,4.05104556402e-07,7.21937935302e-05
42060,11.6833333333,5.57798526583e-07,4.00988698841e-07,7.19434309026e-05
42120,11.7,5.52129958821e-07,3.96914625266e-07,7.1693895273e-05
42180,11.7166666667,5.4651899617e-07,3.92881912229e-07,7.144518434e-05
42240,11.7333333333,5.40965053533e-07,3.88890140558e-07,7.11972958043e-05
42300,11.75,5.3546755175e-07,3.84938895318e-07,7.09502273678e-05
42360,11.7666666667,5.30025917534e-07,3.81027765766e-07,7.07039767347e-05
42420,11.7833333333,5.24639583416e-07,3.77156345312e-07,7.04585416109e-05
42480,11.8,5.19307987682e-07,3.73324231469e-07,7.02139197041e-05
42540,11.8166666667,5.14030574315e-07,3.69531025822e-07,6.99701087242e-05
42600,11.8333333333,5.08806792947e-07,3.65776333974e-07,6.97271063831e-05
42660,11.85,5.03636098851e-07,3.62059765441e-07,6.94849103946e-05
42720,11.8666666667,4.98517952826e-07,3.58380933643e-07,6.92435184746e-05
42780,11.8833333333,4.934518211e-07,3.54739455949e-07,6.90029283415e-05
42840,11.9,4.884371753e-07,3.51134953633e-07,6.87631377159e-05
42900,11.9166666667,4.83473492403e-07,3.47567051823e-07,6.85241443208e-05
42960,11.9333333333,4.78560254695e-07,3.44035379451e-07,6.82859458815e-05
43020,11.95,4.73696949711e-07,3.40539569212e-07,6.80485401258e-05
43080,11.9666666667,4.68883070185e-07,3.37079257517e-07,6.78119247839e-05
43140,11.9833333333,4.64118114002e-07,3.33654084456e-07,6.75760975884e-05
43200,12,4.5940158414e-07,3.30263693759e-07,6.73410562747e-05
43260,12.0166666667,4.54732988624e-07,3.26907732757e-07,6.71067985805e-05
43320,12.0333333333,4.50111840469e-07,3.23585852346e-07,6.68733222465e-05
43380,12.05,4.45537657637e-07,3.2029770695e-07,6.66406250157e-05
43440,12.0666666667,4.41009962978e-07,3.17042954486e-07,6.64087046342e-05
43500,12.0833333333,4.36528284188e-07,3.13821256327e-07,6.61775588506e-05
43560,12.1,4.32092153757e-07,3.10632277268e-07,6.59471854166e-05
43620,12.1166666667,4.27701108918e-07,3.07475685494e-07,6.57175820864e-05
43680,12.1333333333,4.23354691605e-07,3.04351152541e-07,6.54887466175e-05
43740,12.15,4.19052448398e-07,3.01258353269e-07,6.52606767701e-05
43800,12.1666666667,4.14793930481e-07,2.9819696582e-07,6.50333703074e-05
43860,12.1833333333,4.10578693596e-07,2.95166671593e-07,6.48068249959e-05
43920,12.2,4.06406297992e-07,2.92167155208e-07,6.45810386047e-05
43980,12.2166666667,4.02276308382e-07,2.89198104473e-07,6.43560089064e-05
44040,12.2333333333,3.98188293899e-07,2.86259210354e-07,6.41317336767e-05
44100,12.25,3.94141828051e-07,2.8335016694e-07,6.39082106943e-05
44160,12.2666666667,3.90136488674e-07,2.80470671418e-07,6.36854377412e-05
44220,12.2833333333,3.86171857889e-07,2.77620424034e-07,6.34634126027e-05
44280,12.3,3.82247522063e-07,2.74799128069e-07,6.32421330673e-05
44340,12.3166666667,3.78363071759e-07,2.72006489803e-07,6.30215969271e-05
44400,12.3333333333,3.74518101698e-07,2.69242218489e-07,6.28018019772e-05
44460,12.35,3.70712210715e-07,2.66506026322e-07,6.25827460162e-05
44520,12.3666666667,3.66945001721e-07,2.6379762841e-07,6.23644268463e-05
44580,12.3833333333,3.63216081654e-07,2.61116742741e-07,6.2146842273e-05
44640,12.4,3.59525061447e-07,2.58463090159e-07,6.19299901053e-05
44700,12.4166666667,3.55871555981e-07,2.55836394333e-07,6.17138681558e-05
44760,12.4333333333,3.52255184049e-07,2.5323638173e-07,6.14984742405e-05
44820,12.45,3.48675568312e-07,2.50662781583e-07,6.12838061791e-05
44880,12.4666666667,3.45132335267e-07,2.48115325867e-07,6.10698617949e-05
44940,12.4833333333,3.41625115199e-07,2.45593749271e-07,6.0856638915e-05
45000,12.5,3.3815354215e-07,2.4309778917e-07,6.06441353698e-05
45060,12.5166666667,3.34717253878e-07,2.40627185596e-07,6.04323489937e-05
45120,12.5333333333,3.31315891818e-07,2.38181681216e-07,6.02212776247e-05
45180,12.55,3.27949101047e-07,2.357610213e-07,6.00109191046e-05
45240,12.5666666667,3.24616530247e-07,2.33364953699e-07,5.9801271279e-05
45300,12.5833333333,3.21317831667e-07,2.30993228816e-07,5.95923319972e-05
45360,12.6,3.18052661088e-07,2.28645599584e-07,5.93840991124e-05
45420,12.6166666667,3.14820677785e-07,2.26321821436e-07,5.91765704818e-05
45480,12.6333333333,3.11621544496e-07,2.24021652283e-07,5.89697439662e-05
45540,12.65,3.08454927381e-07,2.21744852488e-07,5.87636174304e-05
45600,12.6666666667,3.05320495995e-07,2.1949118484e-07,5.85581887434e-05
