mcs,time_h,APAP,APAPS,APAPG
23100,6.41666666667,1.87309256887e-05,0.00038789889018,7.43678178524e-06
23160,6.43333333333,1.85551495422e-05,0.000387313870122,7.36736850631e-06
23220,6.45,1.83809171493e-05,0.000386727347167,7.2985528418e-06
23280,6.46666666667,1.82082166434e-05,0.000386139350466,7.23033047052e-06
23340,6.48333333333,1.80370362199e-05,0.00038554990889,7.16269708843e-06
23400,6.5,1.78673641364e-05,0.000384959051033,7.09564840887e-06
23460,6.51666666667,1.76991887136e-05,0.000384366805217,7.02918016276e-06
23520,6.53333333333,1.7532498335e-05,0.000383773199494,6.96328809876e-06
23580,6.55,1.7367281447e-05,0.000383178261644,6.89796798347e-06
23640,6.56666666667,1.72035265595e-05,0.000382582019181,6.83321560159e-06
23700,6.58333333333,1.70412222457e-05,0.000381984499351,6.76902675612e-06
23760,6.6,1.68803571424e-05,0.000381385729138,6.70539726847e-06
23820,6.61666666667,1.67209199504e-05,0.000380785735263,6.64232297867e-06
23880,6.63333333333,1.65628994339e-05,0.00038018454419,6.57979974548e-06
23940,6.65,1.64062844216e-05,0.000379582182121,6.51782344657e-06
24000,6.66666666667,1.62510638059e-05,0.000378978675004,6.45638997862e-06
24060,6.68333333333,1.60972265435e-05,0.000378374048533,6.39549525749e-06
24120,6.7,1.59447616554e-05,0.000377768328149,6.33513521833e-06
24180,6.71666666667,1.5793658227e-05,0.000377161539044,6.27530581571e-06
24240,6.73333333333,1.56439054078e-05,0.000376553706158,6.21600302373e-06
24300,6.75,1.5495492412e-05,0.000375944854189,6.15722283615e-06
24360,6.76666666667,1.53484085181e-05,0.000375335000844,6.09896126646e-06
24420,6.78333333333,1.52026430691e-05,0.000374724166475,6.04121434805e-06
24480,6.8,1.50581854727e-05,0.000374112386124,5.98397813423e-06
24540,6.81666666667,1.49150252007e-05,0.00037349968479,5.92724869838e-06
24600,6.83333333333,1.47731517898e-05,0.000372886085706,5.87102213403e-06
24660,6.85,1.4632554841e-05,0.000372271611754,5.81529455489e-06
24720,6.86666666667,1.44932240196e-05,0.000371656285678,5.76006209503e-06
24780,6.88333333333,1.43551490555e-05,0.000371040130084,5.70532090886e-06
24840,6.9,1.42183197431e-05,0.000370423167406,5.65106717123e-06
24900,6.91666666667,1.40827259408e-05,0.000369805419893,5.59729707755e-06
24960,6.93333333333,1.39483575371e-05,0.000369186909588,5.54400684375e-06
25020,6.95,1.38152045225e-05,0.000368567658331,5.49119270642e-06
25080,6.96666666667,1.36832569726e-05,0.000367947687749,5.43885092284e-06
25140,6.98333333333,1.3552505007e-05,0.000367327019257,5.386977771e-06
25200,7,1.34229388063e-05,0.000366705674055,5.33556954969e-06
25260,7.01666666667,1.32945486141e-05,0.000366083673131,5.28462257853e-06
25320,7.03333333333,1.31673247374e-05,0.000365461037258,5.23413319796e-06
25380,7.05,1.30412575454e-05,0.000364837787001,5.18409777507e-06
25440,7.06666666667,1.29163374278e-05,0.000364213942751,5.13451289571e-06
25500,7.08333333333,1.27925548831e-05,0.000363589524676,5.08537491207e-06
25560,7.1,1.26699005017e-05,0.000362964552691,5.03668007652e-06
25620,7.11666666667,1.25483649197e-05,0.0003623390465,4.98842479223e-06
25680,7.13333333333,1.24279388283e-05,0.000361713025609,4.94060552609e-06
25740,7.15,1.23086129786e-05,0.000361086509325,4.89321877315e-06
25800,7.16666666667,1.21903781832e-05,0.000360459516756,4.84626104919e-06
25860,7.18333333333,1.20732253166e-05,0.000359832066812,4.79972888987e-06
25920,7.2,1.1957145315e-05,0.000359204178204,4.7536188509e-06
25980,7.21666666667,1.18421291772e-05,0.000358575869451,4.70792750821e-06
26040,7.23333333333,1.17281679634e-05,0.000357947158871,4.66265145808e-06
26100,7.25,1.16152527961e-05,0.000357318064592,4.61778731731e-06
26160,7.26666666667,1.15033748591e-05,0.00035668860455,4.57333172319e-06
26220,7.28333333333,1.13925253979e-05,0.000356058796488,4.52928133366e-06
26280,7.3,1.1282695719e-05,0.000355428657961,4.48563282728e-06
26340,7.31666666667,1.11738771903e-05,0.000354798206335,4.44238290333e-06
26400,7.33333333333,1.10660612401e-05,0.000354167458792,4.39952828177e-06
26460,7.35,1.09592393578e-05,0.000353536432326,4.35706570332e-06
26520,7.36666666667,1.08534030929e-05,0.000352905143751,4.31499192943e-06
26580,7.38333333333,1.07485440551e-05,0.000352273609698,4.27330374229e-06
26640,7.4,1.06446539143e-05,0.000351641846616,4.23199794484e-06
26700,7.41666666667,1.05417243999e-05,0.000351009870778,4.19107136074e-06
26760,7.43333333333,1.04397473009e-05,0.000350377698279,4.15052083435e-06
26820,7.45,1.03387144656e-05,0.000349745345037,4.11034323074e-06
26880,7.46666666667,1.02386178013e-05,0.000349112826798,4.07053543565e-06
26940,7.48333333333,1.0139449274e-05,0.000348480159135,4.03109435543e-06
27000,7.5,1.00412009085e-05,0.000347847357447,3.99201691706e-06
27060,7.51666666667,9.94386478778e-06,0.000347214436968,3.95330006808e-06
27120,7.53333333333,9.84743305281e-06,0.000346581412758,3.91494077656e-06
27180,7.55,9.75189790248e-06,0.000345948299716,3.87693603106e-06
27240,7.56666666667,9.65725159319e-06,0.000345315112571,3.83928284058e-06
27300,7.58333333333,9.56348643868e-06,0.000344681865891,3.80197823453e-06
27360,7.6,9.47059480973e-06,0.00034404857408,3.76501926265e-06
27420,7.61666666667,9.3785691339e-06,0.000343415251381,3.72840299499e-06
27480,7.63333333333,9.28740189529e-06,0.000342781911878,3.69212652183e-06
27540,7.65,9.19708563426e-06,0.000342148569495,3.65618695365e-06
27600,7.66666666667,9.10761294718e-06,0.000341515238001,3.62058142105e-06
27660,7.68333333333,9.01897648614e-06,0.000340881931008,3.5853070747e-06
27720,7.7,8.93116895872e-06,0.000340248661975,3.55036108528e-06
27780,7.71666666667,8.84418312766e-06,0.000339615444207,3.51574064341e-06
27840,7.73333333333,8.75801181065e-06,0.000338982290858,3.48144295961e-06
27900,7.75,8.67264788002e-06,0.000338349214931,3.44746526419e-06
27960,7.76666666667,8.58808426245e-06,0.000337716229282,3.41380480722e-06
28020,7.78333333333,8.50431393876e-06,0.000337083346618,3.38045885846e-06
28080,7.8,8.42132994355e-06,0.000336450579498,3.34742470726e-06
28140,7.81666666667,8.33912536497e-06,0.00033581794034,3.31469966252e-06
28200,7.83333333333,8.25769334444e-06,0.000335185441416,3.2822810526e-06
28260,7.85,8.17702707634e-06,0.000334553094856,3.25016622526e-06
28320,7.86666666667,8.09711980775e-06,0.000333920912648,3.21835254758e-06
28380,7.88333333333,8.01796483816e-06,0.000333288906641,3.18683740586e-06
28440,7.9,7.93955551919e-06,0.000332657088546,3.1556182056e-06
28500,7.91666666667,7.86188525428e-06,0.000332025469935,3.12469237134e-06
28560,7.93333333333,7.78494749847e-06,0.000331394062246,3.09405734667e-06
28620,7.95,7.70873575801e-06,0.000330762876779,3.06371059408e-06
28680,7.96666666667,7.63324359018e-06,0.000330131924704,3.03364959494e-06
28740,7.98333333333,7.55846460292e-06,0.000329501217056,3.00387184934e-06
28800,8,7.48439245458e-06,0.000328870764738,2.97437487609e-06
28860,8.01666666667,7.41102085363e-06,0.000328240578526,2.94515621259e-06
28920,8.03333333333,7.33834355837e-06,0.000327610669065,2.91621341474e-06
28980,8.05,7.26635437662e-06,0.000326981046872,2.88754405689e-06
29040,8.06666666667,7.19504716546e-06,0.000326351722339,2.85914573174e-06
29100,8.08333333333,7.12441583092e-06,0.00032572270573,2.83101605022e-06
29160,8.1,7.05445432767e-06,0.000325094007187,2.80315264147e-06
29220,8.11666666667,6.9851566588e-06,0.000324465636728,2.77555315269e-06
29280,8.13333333333,6.91651687544e-06,0.000323837604249,2.74821524908e-06
29340,8.15,6.84852907653e-06,0.000323209919525,2.72113661376e-06
29400,8.16666666667,6.78118740851e-06,0.000322582592212,2.69431494766e-06
29460,8.18333333333,6.71448606502e-06,0.000321955631845,2.66774796945e-06
29520,8.2,6.64841928663e-06,0.000321329047845,2.64143341542e-06
29580,8.21666666667,6.58298136052e-06,0.000320702849514,2.61536903944e-06
29640,8.23333333333,6.51816662023e-06,0.000320077046038,2.58955261281e-06
29700,8.25,6.45396944533e-06,0.000319451646491,2.56398192421e-06
29760,8.26666666667,6.39038426115e-06,0.000318826659832,2.53865477961e-06
29820,8.28333333333,6.32740553848e-06,0.000318202094909,2.51356900213e-06
29880,8.3,6.26502779329e-06,0.000317577960456,2.488722432e-06
29940,8.31666666667,6.20324558644e-06,0.0003169542651,2.46411292646e-06
30000,8.33333333333,6.14205352339e-06,0.000316331017358,2.43973835964e-06
30060,8.35,6.0814462539e-06,0.000315708225639,2.41559662248e-06
30120,8.36666666667,6.02141847175e-06,0.000315085898243,2.39168562264e-06
30180,8.38333333333,5.96196491446e-06,0.000314464043366,2.36800328441e-06
30240,8.4,5.903080363e-06,0.000313842669098,2.3445475486e-06
30300,8.41666666667,5.84475964149e-06,0.000313221783426,2.32131637248e-06
30360,8.43333333333,5.78699761692e-06,0.000312601394233,2.29830772962e-06
30420,8.45,5.72978919889e-06,0.0003119815093,2.27551960988e-06
30480,8.46666666667,5.67312933927e-06,0.000311362136305,2.25295001924e-06
30540,8.48333333333,5.61701303199e-06,0.00031074328283,2.23059697976e-06
30600,8.5,5.56143531267e-06,0.000310124956353,2.20845852944e-06
30660,8.51666666667,5.50639125842e-06,0.000309507164258,2.18653272217e-06
30720,8.53333333333,5.45187598749e-06,0.000308889913828,2.1648176276e-06
30780,8.55,5.39788465905e-06,0.000308273212251,2.14331133104e-06
30840,8.56666666667,5.34441247287e-06,0.00030765706662,2.12201193342e-06
30900,8.58333333333,5.29145466902e-06,0.000307041483933,2.10091755112e-06
30960,8.6,5.23900652766e-06,0.000306426471094,2.08002631593e-06
31020,8.61666666667,5.1870633687e-06,0.000305812034914,2.05933637493e-06
31080,8.63333333333,5.13562055155e-06,0.000305198182113,2.03884589039e-06
31140,8.65,5.08467347484e-06,0.000304584919319,2.01855303971e-06
31200,8.66666666667,5.03421757614e-06,0.00030397225307,1.99845601528e-06
31260,8.68333333333,4.98424833169e-06,0.000303360189814,1.97855302441e-06
31320,8.7,4.93476125614e-06,0.000302748735913,1.95884228922e-06
31380,8.71666666667,4.88575190223e-06,0.000302137897639,1.93932204656e-06
31440,8.73333333333,4.83721586059e-06,0.000301527681179,1.91999054792e-06
31500,8.75,4.78914875939e-06,0.000300918092631,1.90084605931e-06
31560,8.76666666667,4.74154626415e-06,0.000300309138012,1.88188686119e-06
31620,8.78333333333,4.69440407741e-06,0.000299700823253,1.86311124836e-06
31680,8.8,4.64771793849e-06,0.0002990931542,1.84451752986e-06
31740,8.81666666667,4.60148362323e-06,0.000298486136619,1.82610402887e-06
31800,8.83333333333,4.55569694378e-06,0.000297879776193,1.80786908232e-06
31860,8.85,4.51035374824e-06,0.000297274078524,1.78981104124e-06
31920,8.86666666667,4.4654499204e-06,0.000296669049133,1.77192827079e-06
31980,8.88333333333,4.42098137949e-06,0.000296064693463,1.75421914996e-06
32040,8.9,4.37694407991e-06,0.000295461016878,1.73668207142e-06
32100,8.91666666667,4.33333401101e-06,0.000294858024663,1.71931544145e-06
32160,8.93333333333,4.29014719678e-06,0.000294255722029,1.70211767977e-06
32220,8.95,4.24737969566e-06,0.000293654114107,1.68508721954e-06
32280,8.96666666667,4.20502760025e-06,0.000293053205954,1.66822250721e-06
32340,8.98333333333,4.16308703704e-06,0.000292453002553,1.65152200243e-06
32400,9,4.12155416619e-06,0.000291853508811,1.63498417799e-06
32460,9.01666666667,4.08042518125e-06,0.000291254729564,1.61860751972e-06
32520,9.03333333333,4.03969630893e-06,0.000290656669574,1.60239052639e-06
32580,9.05,3.99936380881e-06,0.00029005933353,1.58633170961e-06
32640,9.06666666667,3.95942397316e-06,0.000289462726053,1.57042959376e-06
32700,9.08333333333,3.91987312662e-06,0.00028886685169,1.55468271591e-06
32760,9.1,3.880707626e-06,0.00028827171492,1.53908962569e-06
32820,9.11666666667,3.84192386002e-06,0.000287677320154,1.52364888522e-06
32880,9.13333333333,3.80351824905e-06,0.000287083671732,1.50835906905e-06
32940,9.15,3.76548724491e-06,0.000286490773929,1.49321876403e-06
33000,9.16666666667,3.72782733056e-06,0.000285898630951,1.47822656923e-06
33060,9.18333333333,3.69053501995e-06,0.000285307246939,1.46338109587e-06
33120,9.2,3.65360685768e-06,0.000284716625966,1.4486809672e-06
33180,9.21666666667,3.61703941886e-06,0.000284126772044,1.43412481847e-06
33240,9.23333333333,3.58082930879e-06,0.000283537689117,1.41971129675e-06
33300,9.25,3.54497316279e-06,0.000282949381066,1.40543906095e-06
33360,9.26666666667,3.50946764593e-06,0.000282361851712,1.39130678164e-06
33420,9.28333333333,3.47430945278e-06,0.000281775104809,1.37731314102e-06
33480,9.3,3.43949530725e-06,0.000281189144053,1.36345683282e-06
33540,9.31666666667,3.40502196227e-06,0.000280603973076,1.34973656221e-06
33600,9.33333333333,3.37088619963e-06,0.000280019595452,1.33615104569e-06
33660,9.35,3.33708482973e-06,0.000279436014693,1.32269901107e-06
33720,9.36666666667,3.30361469134e-06,0.000278853234253,1.30937919732e-06
33780,9.38333333333,3.27047265138e-06,0.000278271257527,1.29619035453e-06
33840,9.4,3.23765560473e-06,0.000277690087852,1.28313124377e-06
33900,9.41666666667,3.20516047396e-06,0.000277109728507,1.27020063709e-06
33960,9.43333333333,3.17298420914e-06,0.000276530182714,1.25739731736e-06
34020,9.45,3.1411237876e-06,0.000275951453641,1.24472007822e-06
34080,9.46666666667,3.10957621373e-06,0.000275373544397,1.23216772402e-06
34140,9.48333333333,3.07833851876e-06,0.000274796458037,1.21973906967e-06
34200,9.5,3.04740776053e-06,0.000274220197563,1.20743294063e-06
34260,9.51666666667,3.0167810233e-06,0.000273644765921,1.19524817281e-06
34320,9.53333333333,2.98645541751e-06,0.000273070166005,1.18318361245e-06
34380,9.55,2.95642807958e-06,0.000272496400654,1.17123811608e-06
34440,9.56666666667,2.92669617172e-06,0.000271923472657,1.15941055044e-06
34500,9.58333333333,2.89725688168e-06,0.00027135138475,1.14769979237e-06
34560,9.6,2.86810742257e-06,0.000270780139618,1.13610472876e-06
34620,9.61666666667,2.83924503265e-06,0.000270209739895,1.12462425647e-06
34680,9.63333333333,2.81066697513e-06,0.000269640188166,1.11325728222e-06
34740,9.65,2.78237053794e-06,0.000269071486964,1.10200272256e-06
34800,9.66666666667,2.75435303357e-06,0.000268503638775,1.09085950375e-06
34860,9.68333333333,2.72661179883e-06,0.000267936646035,1.07982656171e-06
34920,9.7,2.69914419467e-06,0.000267370511134,1.06890284192e-06
34980,9.71666666667,2.67194760597e-06,0.000266805236411,1.05808729937e-06
35040,9.73333333333,2.64501944135e-06,0.000266240824162,1.04737889848e-06
35100,9.75,2.61835713299e-06,0.000265677276631,1.03677661299e-06
35160,9.76666666667,2.5919581364e-06,0.000265114596022,1.02627942593e-06
35220,9.78333333333,2.56581993026e-06,0.000264552784489,1.01588632952e-06
35280,9.8,2.53994001619e-06,0.000263991844143,1.00559632511e-06
35340,9.81666666667,2.51431591861e-06,0.000263431777048,9.95408423099e-07
35400,9.83333333333,2.48894518451e-06,0.000262872585227,9.85321642853e-07
35460,9.85,2.46382538328e-06,0.000262314270658,9.75335012647e-07
35520,9.86666666667,2.4389541065e-06,0.000261756835274,9.65447569588e-07
35580,9.88333333333,2.4143289678e-06,0.000261200280967,9.5565835954e-07
35640,9.9,2.38994760263e-06,0.000260644609587,9.45966437055e-07
35700,9.91666666667,2.36580766809e-06,0.000260089822941,9.36370865303e-07
35760,9.93333333333,2.34190684276e-06,0.000259535922795,9.26870716001e-07
35820,9.95,2.31824282652e-06,0.000258982910875,9.17465069338e-07
35880,9.96666666667,2.29481334036e-06,0.000258430788864,9.08153013915e-07
35940,9.98333333333,2.27161612618e-06,0.000257879558408,8.98933646666e-07
36000,10,2.24864894668e-06,0.00025732922111,8.89806072795e-07
36060,10.0166666667,2.22590958509e-06,0.000256779778537,8.80769405706e-07
36120,10.0333333333,2.2033958451e-06,0.000256231232215,8.71822766935e-07
36180,10.05,2.18110555061e-06,0.000255683583633,8.62965286082e-07
36240,10.0666666667,2.15903654556e-06,0.00025513683424,8.54196100747e-07
36300,10.0833333333,2.13718669382e-06,0.00025459098545,8.45514356458e-07
36360,10.1,2.11555387897e-06,0.000254046038638,8.36919206609e-07
36420,10.1166666667,2.09413600413e-06,0.000253501995144,8.28409812394e-07
36480,10.1333333333,2.07293099182e-06,0.000252958856269,8.19985342738e-07
36540,10.15,2.05193678378e-06,0.000252416623281,8.11644974238e-07
36600,10.1666666667,2.0311513408e-06,0.000251875297411,8.03387891094e-07
36660,10.1833333333,2.01057264257e-06,0.000251334879854,7.95213285046e-07
36720,10.2,1.99019868751e-06,0.000250795371771,7.87120355311e-07
36780,10.2166666667,1.97002749259e-06,0.00025025677429,7.7910830852e-07
36840,10.2333333333,1.95005709357e-06,0.000249719088504,7.71176358655e-07
36900,10.25,1.93028555129e-06,0.00024918231547,7.6332372698e-07
36960,10.2666666667,1.91071093073e-06,0.000248646456217,7.55549641899e-07
37020,10.2833333333,1.89133132161e-06,0.000248111511735,7.47853338823e-07
37080,10.3,1.87214483169e-06,0.000247577482986,7.40234060233e-07
37140,10.3166666667,1.85314958603e-06,0.000247044370899,7.32691055711e-07
37200,10.3333333333,1.8343437271e-06,0.000246512176368,7.25223581884e-07
37260,10.35,1.81572541471e-06,0.000245980900261,7.17830902357e-07
37320,10.3666666667,1.79729282589e-06,0.000245450543409,7.10512287646e-07
37380,10.3833333333,1.77904415469e-06,0.000244921106618,7.03267015105e-07
37440,10.4,1.76097761204e-06,0.000244392590658,6.96094368864e-07
37500,10.4166666667,1.74309142561e-06,0.000243864996274,6.88993639764e-07
37560,10.4333333333,1.72538383963e-06,0.000243338324179,6.81964125293e-07
37620,10.45,1.70785311477e-06,0.000242812575055,6.75005129529e-07
37680,10.4666666667,1.69049752801e-06,0.000242287749558,6.68115963075e-07
37740,10.4833333333,1.67331537246e-06,0.000241763848314,6.61295943005e-07
37800,10.5,1.65630495723e-06,0.000241240871921,6.54544392802e-07
37860,10.5166666667,1.63946460732e-06,0.000240718820948,6.47860642302e-07
37920,10.5333333333,1.62279266343e-06,0.000240197695937,6.41244027636e-07
37980,10.55,1.60628748186e-06,0.000239677497402,6.34693891177e-07
38040,10.5666666667,1.58994743436e-06,0.000239158225832,6.28209581481e-07
38100,10.5833333333,1.57377090801e-06,0.000238639881686,6.21790453236e-07
38160,10.6,1.55775630499e-06,0.000238122465398,6.15435867524e-07
38220,10.6166666667,1.54190204219e-06,0.000237605977377,6.09145192854e-07
38280,10.6333333333,1.52620655207e-06,0.000237090418005,6.02917800434e-07
38340,10.65,1.51066828182e-06,0.000236575787639,5.96753067837e-07
38400,10.6666666667,1.49528569317e-06,0.000236062086608,5.9065037945e-07
38460,10.6833333333,1.4800572623e-06,0.00023554931522,5.84609125708e-07
38520,10.7,1.46498147976e-06,0.000235037473756,5.78628702832e-07
38580,10.7166666667,1.45005685036e-06,0.000234526562472,5.72708512739e-07
38640,10.7333333333,1.43528189304e-06,0.000234016581602,5.66847962988e-07
38700,10.75,1.42065514074e-06,0.000233507531355,5.61046466734e-07
38760,10.7666666667,1.4061751403e-06,0.000232999411916,5.55303442684e-07
38820,10.7833333333,1.39184045231e-06,0.000232492223447,5.49618315043e-07
38880,10.8,1.37764965102e-06,0.000231985966088,5.43990513375e-07
38940,10.8166666667,1.36360132426e-06,0.000231480639956,5.38419472429e-07
39000,10.8333333333,1.34969407321e-06,0.000230976245144,5.3290463254e-07
39060,10.85,1.33592651229e-06,0.000230472781723,5.27445439519e-07
39120,10.8666666667,1.32229726909e-06,0.000229970249745,5.22041344467e-07
39180,10.8833333333,1.3088049842e-06,0.000229468649236,5.16691803696e-07
39240,10.9,1.29544831115e-06,0.000228967980204,5.11396278678e-07
39300,10.9166666667,1.28222591628e-06,0.000228468242635,5.06154236001e-07
39360,10.9333333333,1.26913647859e-06,0.000227969436493,5.00965147327e-07
39420,10.95,1.2561786897e-06,0.000227471561722,4.95828489346e-07
39480,10.9666666667,1.24335125365e-06,0.000226974618246,4.90743743732e-07
39540,10.9833333333,1.23065288687e-06,0.000226478605968,4.85710397104e-07
39600,11,1.21808231798e-06,0.000225983524772,4.80727940979e-07
39660,11.0166666667,1.20563828778e-06,0.000225489374522,4.75795871728e-07
39720,11.0333333333,1.19331954905e-06,0.000224996155061,4.70913690536e-07
39780,11.05,1.18112486649e-06,0.000224503866217,4.66080903359e-07
39840,11.0666666667,1.16905301661e-06,0.000224012507793,4.61296977786e-07
39900,11.0833333333,1.1571027876e-06,0.000223522079579,4.56561439941e-07
39960,11.1,1.14527297925e-06,0.000223032581342,4.51873847409e-07
40020,11.1166666667,1.13356240281e-06,0.000222544012834,4.47233726688e-07
40080,11.1333333333,1.12196988093e-06,0.000222056373787,4.42640606133e-07
40140,11.15,1.11049424754e-06,0.000221569663917,4.38094018859e-07
40200,11.1666666667,1.0991343477e-06,0.000221083882919,4.33593502646e-07
40260,11.1833333333,1.08788903759e-06,0.000220599030474,4.29138599784e-07
40320,11.2,1.07675718432e-06,0.000220115106245,4.24728856985e-07
40380,11.2166666667,1.06573766589e-06,0.000219632109877,4.20363825337e-07
40440,11.2333333333,1.05482937105e-06,0.000219150040998,4.16043060262e-07
40500,11.25,1.04403119925e-06,0.000218668899222,4.11766121472e-07
40560,11.2666666667,1.03334206048e-06,0.000218188684144,4.07532572932e-07
40620,11.2833333333,1.02276087522e-06,0.000217709395344,4.03341982823e-07
40680,11.3,1.01228657433e-06,0.000217231032385,3.99193923501e-07
40740,11.3166666667,1.00191809895e-06,0.000216753594817,3.95087971457e-07
40800,11.3333333333,9.91654400425e-07,0.000216277082171,3.91023707284e-07
40860,11.35,9.81494440172e-07,0.000215801493965,3.87000715631e-07
40920,11.3666666667,9.71437189626e-07,0.000215326829702,3.83018585174e-07
40980,11.3833333333,9.61481630132e-07,0.000214853088867,3.79076908573e-07
41040,11.4,9.51626752853e-07,0.000214380270934,3.75175282434e-07
41100,11.4166666667,9.41871558683e-07,0.000213908375361,3.7131330728e-07
41160,11.4333333333,9.32215058155e-07,0.000213437401591,3.67490587504e-07
41220,11.45,9.22656271352e-07,0.000212967349054,3.63706731341e-07
41280,11.4666666667,9.13194227823e-07,0.000212498217165,3.5996135083e-07
41340,11.4833333333,9.03827966488e-07,0.000212030005325,3.56254061778e-07
41400,11.5,8.94556535558e-07,0.000211562712923,3.52584483724e-07
41460,11.5166666667,8.85378992446e-07,0.000211096339332,3.48952239904e-07
41520,11.5333333333,8.76294403683e-07,0.000210630883914,3.45356957222e-07
41580,11.55,8.67301844833e-07,0.000210166346017,3.41798266208e-07
41640,11.5666666667,8.58400400407e-07,0.000209702724977,3.38275800988e-07
41700,11.5833333333,8.49589163784e-07,0.000209240020114,3.34789199251e-07
41760,11.6,8.40867237126e-07,0.00020877823074,3.31338102215e-07
41820,11.6166666667,8.32233731299e-07,0.000208317356151,3.27922154593e-07
41880,11.6333333333,8.23687765787e-07,0.000207857395633,3.24541004561e-07
41940,11.65,8.15228468617e-07,0.000207398348459,3.21194303726e-07
42000,11.6666666667,8.06854976278e-07,0.000206940213888,3.17881707094e-07
42060,11.6833333333,7.9856643364e-07,0.000206482991172,3.14602873037e-07
42120,11.7,7.90361993879e-07,0.000206026679547,3.11357463262e-07
42180,11.7166666667,7.82240818397e-07,0.000205571278239,3.0814514278e-07
42240,11.7333333333,7.74202076748e-07,0.000205116786464,3.04965579874e-07
42300,11.75,7.66244946557e-07,0.000204663203425,3.01818446072e-07
42360,11.7666666667,7.58368613451e-07,0.000204210528315,2.9870341611e-07
42420,11.7833333333,7.50572270979e-07,0.000203758760316,2.95620167908e-07
42480,11.8,7.42855120542e-07,0.000203307898599,2.92568382535e-07
42540,11.8166666667,7.35216371314e-07,0.000202857942324,2.89547744185e-07
42600,11.8333333333,7.27655240174e-07,0.000202408890643,2.86557940142e-07
42660,11.85,7.20170951634e-07,0.000201960742695,2.83598660754e-07
42720,11.8666666667,7.12762737764e-07,0.00020151349761,2.80669599403e-07
42780,11.8833333333,7.05429838121e-07,0.000201067154507,2.77770452479e-07
42840,11.9,6.98171499684e-07,0.000200621712498,2.74900919347e-07
42900,11.9166666667,6.90986976778e-07,0.000200177170683,2.72060702321e-07
42960,11.9333333333,6.83875531009e-07,0.000199733528152,2.69249506639e-07
43020,11.95,6.76836431194e-07,0.000199290783987,2.66467040432e-07
43080,11.9666666667,6.69868953292e-07,0.00019884893726,2.63713014695e-07
43140,11.9833333333,6.6297238034e-07,0.000198407987035,2.60987143266e-07
43200,12,6.56146002382e-07,0.000197967932365,2.58289142793e-07
43260,12.0166666667,6.493891331e-07,0.000197528772296,2.5561873271e-07
43320,12.0333333333,6.42701077232e-07,0.000197090505865,2.52975635148e-07
43380,12.05,6.36081131017e-07,0.000196653132098,2.50359574744e-07
43440,12.0666666667,6.29528610867e-07,0.000196216650016,2.47770278719e-07
43500,12.0833333333,6.23042840356e-07,0.000195781058628,2.45207477024e-07
43560,12.1,6.16623149844e-07,0.000195346356938,2.42670902367e-07
43620,12.1166666667,6.10268876395e-07,0.000194912543941,2.40160290174e-07
43680,12.1333333333,6.03979363673e-07,0.000194479618622,2.37675378547e-07
43740,12.15,5.97753961824e-07,0.00019404757996,2.35215908223e-07
43800,12.1666666667,5.91592027394e-07,0.000193616426927,2.3278162254e-07
43860,12.1833333333,5.85492923257e-07,0.000193186158484,2.30372267401e-07
43920,12.2,5.79456018543e-07,0.000192756773589,2.27987591242e-07
43980,12.2166666667,5.73480688577e-07,0.00019232827119,2.25627345005e-07
44040,12.2333333333,5.67566314821e-07,0.000191900650227,2.23291282109e-07
44100,12.25,5.61712284811e-07,0.000191473909634,2.20979158418e-07
44160,12.2666666667,5.55917992103e-07,0.00019104804834,2.1869073222e-07
44220,12.2833333333,5.50182836215e-07,0.000190623065262,2.16425764199e-07
44280,12.3,5.44506222568e-07,0.000190198959316,2.14184017409e-07
44340,12.3166666667,5.38887562432e-07,0.000189775729406,2.11965257251e-07
44400,12.3333333333,5.33326272873e-07,0.000189353374433,2.09769251447e-07
44460,12.35,5.27821776692e-07,0.00018893189329,2.07595770021e-07
44520,12.3666666667,5.22373502375e-07,0.000188511284864,2.0544458527e-07
44580,12.3833333333,5.1698088404e-07,0.000188091548035,2.03315471747e-07
44640,12.4,5.11643361379e-07,0.000187672681678,2.01208206233e-07
44700,12.4166666667,5.06360379607e-07,0.000187254684661,1.99122567723e-07
44760,12.4333333333,5.01131389411e-07,0.000186837555847,1.97058337397e-07
44820,12.45,4.95955846896e-07,0.000186421294091,1.95015298601e-07
44880,12.4666666667,4.90833213533e-07,0.000186005898244,1.92993236829e-07
44940,12.4833333333,4.85762956108e-07,0.00018559136715,1.90991939698e-07
45000,12.5,4.80744546673e-07,0.00018517769965,1.89011196931e-07
45060,12.5166666667,4.75777462493e-07,0.000184764894576,1.87050800334e-07
45120,12.5333333333,4.70861185998e-07,0.000184352950758,1.85110543778e-07
45180,12.55,4.65995204731e-07,0.000183941867017,1.83190223178e-07
45240,12.5666666667,4.61179011304e-07,0.000183531642171,1.81289636473e-07
45300,12.5833333333,4.56412103344e-07,0.000183122275033,1.79408583609e-07
45360,12.6,4.51693983446e-07,0.000182713764411,1.77546866516e-07
45420,12.6166666667,4.4702415913e-07,0.000182306109106,1.75704289091e-07
45480,12.6333333333,4.42402142786e-07,0.000181899307917,1.73880657182e-07
45540,12.65,4.37827451652e-07,0.000181493359635,1.72075778484e-07
45600,12.6666666667,4.33299607815e-07,0.00018108826305,1.70289462286e-07
45660,12.6833333333,4.2881813807e-07,0.000180684016944,1.68521519994e-07
45720,12.7,4.24382573854e-07,0.000180280620096,1.66771765128e-07
