mcs,time_h,APAP,APAPS,APAPG
23220,6.45,2.65371317135e-06,2.77409893996e-06,0.000271617691556
23280,6.46666666667,2.61693514472e-06,2.73521456608e-06,0.000270720568224
23340,6.48333333333,2.58066167667e-06,2.69687329252e-06,0.000269825678165
23400,6.5,2.54488596848e-06,2.65906758961e-06,0.000268933026791
23460,6.51666666667,2.50960131009e-06,2.62179003046e-06,0.000268042619312
23520,6.53333333333,2.47480107897e-06,2.58503328959e-06,0.000267154460736
23580,6.55,2.44047873911e-06,2.54879014158e-06,0.000266268555872
23640,6.56666666667,2.4066278399e-06,2.51305345975e-06,0.000265384909335
23700,6.58333333333,2.37324201512e-06,2.47781621489e-06,0.000264503525548
23760,6.6,2.34031498186e-06,2.44307147392e-06,0.000263624408744
23820,6.61666666667,2.30784053956e-06,2.40881239866e-06,0.000262747562973
23880,6.63333333333,2.27581256893e-06,2.37503224454e-06,0.000261872992099
23940,6.65,2.24422503098e-06,2.34172435937e-06,0.00026100069981
24000,6.66666666667,2.21307196602e-06,2.30888218211e-06,0.000260130689615
24060,6.68333333333,2.18234749267e-06,2.27649924168e-06,0.000259262964848
24120,6.7,2.15204580689e-06,2.24456915573e-06,0.000258397528675
24180,6.71666666667,2.12216118104e-06,2.21308562946e-06,0.000257534384091
24240,6.73333333333,2.09268796288e-06,2.18204245448e-06,0.000256673533927
24300,6.75,2.06362057469e-06,2.15143350764e-06,0.00025581498085
24360,6.76666666667,2.03495351228e-06,2.12125274989e-06,0.000254958727369
24420,6.78333333333,2.00668134413e-06,2.09149422515e-06,0.000254104775834
24480,6.8,1.97879871042e-06,2.06215205921e-06,0.00025325312844
24540,6.81666666667,1.95130032219e-06,2.03322045864e-06,0.00025240378723
24600,6.83333333333,1.92418096039e-06,2.00469370969e-06,0.000251556754097
24660,6.85,1.89743547506e-06,1.97656617724e-06,0.000250712030787
24720,6.86666666667,1.87105878443e-06,1.94883230372e-06,0.000249869618902
24780,6.88333333333,1.84504587403e-06,1.92148660808e-06,0.000249029519901
24840,6.9,1.81939179591e-06,1.89452368479e-06,0.000248191735102
24900,6.91666666667,1.79409166776e-06,1.86793820276e-06,0.000247356265687
24960,6.93333333333,1.76914067205e-06,1.84172490442e-06,0.000246523112702
25020,6.95,1.74453405529e-06,1.81587860463e-06,0.000245692277059
25080,6.96666666667,1.72026712711e-06,1.79039418981e-06,0.000244863759542
25140,6.98333333333,1.69633525958e-06,1.7652666169e-06,0.000244037560803
25200,7,1.67273388631e-06,1.74049091242e-06,0.00024321368137
25260,7.01666666667,1.64945850173e-06,1.71606217156e-06,0.000242392121646
25320,7.03333333333,1.62650466028e-06,1.69197555722e-06,0.000241572881913
25380,7.05,1.60386797568e-06,1.66822629911e-06,0.000240755962332
25440,7.06666666667,1.58154412013e-06,1.64480969285e-06,0.000239941362946
25500,7.08333333333,1.55952882361e-06,1.62172109906e-06,0.000239129083683
25560,7.1,1.5378178731e-06,1.59895594249e-06,0.000238319124357
25620,7.11666666667,1.51640711185e-06,1.57650971114e-06,0.000237511484669
25680,7.13333333333,1.49529243872e-06,1.55437795543e-06,0.000236706164212
25740,7.15,1.47446980736e-06,1.53255628732e-06,0.000235903162469
25800,7.16666666667,1.45393522562e-06,1.51104037949e-06,0.00023510247882
25860,7.18333333333,1.43368475475e-06,1.48982596451e-06,0.000234304112538
25920,7.2,1.41371450879e-06,1.46890883404e-06,0.000233508062795
25980,7.21666666667,1.39402065385e-06,1.44828483798e-06,0.000232714328661
26040,7.23333333333,1.37459940745e-06,1.42794988376e-06,0.00023192290911
26100,7.25,1.35544703785e-06,1.40789993547e-06,0.000231133803016
26160,7.26666666667,1.33655986339e-06,1.38813101313e-06,0.000230347009161
26220,7.28333333333,1.31793425186e-06,1.36863919193e-06,0.00022956252623
26280,7.3,1.29956661985e-06,1.34942060147e-06,0.000228780352819
26340,7.31666666667,1.2814534321e-06,1.33047142502e-06,0.000228000487433
26400,7.33333333333,1.2635912009e-06,1.31178789877e-06,0.000227222928488
26460,7.35,1.24597648548e-06,1.29336631114e-06,0.000226447674313
26520,7.36666666667,1.22860589135e-06,1.27520300203e-06,0.000225674723153
26580,7.38333333333,1.21147606976e-06,1.25729436216e-06,0.000224904073168
26640,7.4,1.19458371704e-06,1.23963683231e-06,0.000224135722436
26700,7.41666666667,1.17792557409e-06,1.2222269027e-06,0.000223369668956
26760,7.43333333333,1.16149843302e-06,1.20506111229e-06,0.000222605910644
26820,7.45,1.14529912365e-06,1.18813604819e-06,0.000221844445344
26880,7.46666666667,1.12932451172e-06,1.17144834514e-06,0.00022108527082
26940,7.48333333333,1.11357150944e-06,1.15499468401e-06,0.00022032838476
27000,7.5,1.09803707108e-06,1.13877179165e-06,0.00021957378478
27060,7.51666666667,1.08271819233e-06,1.1227764405e-06,0.000218821468422
27120,7.53333333333,1.06761190966e-06,1.10700544793e-06,0.000218071433161
27180,7.55,1.05271529968e-06,1.09145567565e-06,0.000217323676402
27240,7.56666666667,1.03802547862e-06,1.07612402905e-06,0.000216578195481
27300,7.58333333333,1.02353960175e-06,1.06100745661e-06,0.000215834987668
27360,7.6,1.00925486292e-06,1.04610294923e-06,0.000215094050169
27420,7.61666666667,9.95168494014e-07,1.03140753965e-06,0.000214355380122
27480,7.63333333333,9.8127776436e-07,1.01691830199e-06,0.000213618974608
27540,7.65,9.67579980291e-07,1.00263235113e-06,0.000212884830643
27600,7.66666666667,9.5407248466e-07,9.88546842171e-07,0.000212152945183
27660,7.68333333333,9.40752656365e-07,9.74658969872e-07,0.000211423315125
27720,7.7,9.27617909874e-07,9.60965968056e-07,0.00021069593731
27780,7.71666666667,9.14665694756e-07,9.47465109094e-07,0.000209970808521
27840,7.73333333333,9.01893495216e-07,9.34153703356e-07,0.000209247925483
27900,7.75,8.89298829639e-07,9.21029098688e-07,0.000208527284871
27960,7.76666666667,8.76879250138e-07,9.08088679892e-07,0.000207808883303
28020,7.78333333333,8.64632342105e-07,8.95329868214e-07,0.000207092717347
28080,7.8,8.5255572377e-07,8.82750120835e-07,0.000206378783518
28140,7.81666666667,8.40647045768e-07,8.70346930383e-07,0.000205667078283
28200,7.83333333333,8.28903990706e-07,8.58117824432e-07,0.000204957598058
28260,7.85,8.17324272741e-07,8.46060365029e-07,0.000204250339212
28320,7.86666666667,8.05905637158e-07,8.3417214821e-07,0.000203545298067
28380,7.88333333333,7.94645859959e-07,8.22450803531e-07,0.000202842470898
28440,7.9,7.83542747451e-07,8.10893993607e-07,0.000202141853936
28500,7.91666666667,7.72594135847e-07,7.99499413654e-07,0.000201443443369
28560,7.93333333333,7.61797890861e-07,7.88264791037e-07,0.000200747235338
28620,7.95,7.51151907324e-07,7.77187884825e-07,0.000200053225947
28680,7.96666666667,7.40654108785e-07,7.66266485354e-07,0.000199361411255
28740,7.98333333333,7.30302447137e-07,7.55498413793e-07,0.000198671787281
28800,8,7.20094902235e-07,7.44881497671e-07,0.000197984350008
28860,8.01666666667,7.10029481521e-07,7.34413570554e-07,0.000197299095375
28920,8.03333333333,7.00104219656e-07,7.24092624879e-07,0.000196616019289
28980,8.05,6.9031717816e-07,7.13916609848e-07,0.000195935117617
29040,8.06666666667,6.80666445045e-07,7.03883490163e-07,0.000195256386189
29100,8.08333333333,6.71150134468e-07,6.93991259672e-07,0.000194579820803
29160,8.1,6.61766386377e-07,6.8423794153e-07,0.000193905417222
29220,8.11666666667,6.52513366166e-07,6.74621587241e-07,0.000193233171173
29280,8.13333333333,6.43389264332e-07,6.6514027594e-07,0.000192563078353
29340,8.15,6.34392296143e-07,6.55792113851e-07,0.000191895134427
29400,8.16666666667,6.255207013e-07,6.46575233824e-07,0.000191229335027
29460,8.18333333333,6.16772743615e-07,6.37487794913e-07,0.000190565675756
29520,8.2,6.08146710679e-07,6.28527981978e-07,0.000189904152188
29580,8.21666666667,5.99640913552e-07,6.19694005303e-07,0.000189244759867
29640,8.23333333333,5.9125368644e-07,6.10984100225e-07,0.000188587494309
29700,8.25,5.82983386386e-07,6.02396526776e-07,0.000187932351003
29760,8.26666666667,5.74828392965e-07,5.93929569332e-07,0.000187279325411
29820,8.28333333333,5.66787107976e-07,5.85581536267e-07,0.000186628412969
29880,8.3,5.58857955147e-07,5.77350759619e-07,0.000185979609088
29940,8.31666666667,5.51039379837e-07,5.69235594756e-07,0.000185332909154
30000,8.33333333333,5.43329848744e-07,5.61234420049e-07,0.000184688308528
30060,8.35,5.35727849621e-07,5.53345636556e-07,0.00018404580255
30120,8.36666666667,5.28231890985e-07,5.45567667699e-07,0.000183405386535
30180,8.38333333333,5.20840501844e-07,5.37898958957e-07,0.000182767055778
30240,8.4,5.13552231417e-07,5.30337977556e-07,0.00018213080555
30300,8.41666666667,5.06365648858e-07,5.2288321217e-07,0.000181496631103
30360,8.43333333333,4.99279342992e-07,5.15533172616e-07,0.000180864527669
30420,8.45,4.92291922045e-07,5.08286389567e-07,0.000180234490458
30480,8.46666666667,4.85402013385e-07,5.01141414256e-07,0.000179606514664
30540,8.48333333333,4.78608263259e-07,4.94096818192e-07,0.000178980595461
30600,8.5,4.71909336541e-07,4.87151192878e-07,0.000178356728004
30660,8.51666666667,4.65303916475e-07,4.8030314953e-07,0.000177734907432
30720,8.53333333333,4.58790704433e-07,4.73551318808e-07,0.000177115128867
30780,8.55,4.52368419664e-07,4.66894350537e-07,0.000176497387414
30840,8.56666666667,4.46035799052e-07,4.60330913448e-07,0.000175881678164
30900,8.58333333333,4.39791598528e-07,4.53859694909e-07,0.00017526799619
30960,8.6,4.33634626751e-07,4.47479400667e-07,0.000174656336552
31020,8.61666666667,4.27563649856e-07,4.41188754539e-07,0.000174046694296
31080,8.63333333333,4.21577462878e-07,4.34986498093e-07,0.000173439064452
31140,8.65,4.1567488418e-07,4.2887139043e-07,0.000172833442038
31200,8.66666666667,4.09854750052e-07,4.22842207997e-07,0.000172229822059
31260,8.68333333333,4.04115913558e-07,4.16897744388e-07,0.000171628199508
31320,8.7,3.9845724392e-07,4.11036810118e-07,0.000171028569366
31380,8.71666666667,3.92877626123e-07,4.05258232404e-07,0.000170430926603
31440,8.73333333333,3.87375960614e-07,3.9956085493e-07,0.000169835266178
31500,8.75,3.81951163049e-07,3.9394353762e-07,0.00016924158304
31560,8.76666666667,3.76602164065e-07,3.88405156408e-07,0.000168649872127
31620,8.78333333333,3.71327909071e-07,3.82944603014e-07,0.000168060128367
31680,8.8,3.66127358036e-07,3.7756078472e-07,0.000167472346682
31740,8.81666666667,3.60999485296e-07,3.72252624148e-07,0.000166886521982
31800,8.83333333333,3.55943279351e-07,3.67019059044e-07,0.00016630264917
31860,8.85,3.50957742676e-07,3.61859042063e-07,0.00016572072314
31920,8.86666666667,3.46041891529e-07,3.56771540559e-07,0.00016514073878
31980,8.88333333333,3.41194755763e-07,3.51755536373e-07,0.00016456269097
32040,8.9,3.36415378641e-07,3.46810025634e-07,0.000163986574582
32100,8.91666666667,3.31702816654e-07,3.41934018552e-07,0.000163412384484
32160,8.93333333333,3.27056139338e-07,3.37126539221e-07,0.000162840115536
32220,8.95,3.22474429112e-07,3.32386625414e-07,0.000162269762593
32280,8.96666666667,3.17956781165e-07,3.27713328297e-07,0.000161701320505
32340,8.98333333333,3.13502303176e-07,3.23105712308e-07,0.000161134784114
32400,9,3.09110115123e-07,3.18562855066e-07,0.000160570148262
32460,9.01666666667,3.04779349144e-07,3.14083847176e-07,0.000160007407784
32520,9.03333333333,3.00509149385e-07,3.09667792027e-07,0.000159446557511
32580,9.05,2.96298671839e-07,3.05313805603e-07,0.000158887592272
32640,9.06666666667,2.92147084184e-07,3.01021016293e-07,0.000158330506891
32700,9.08333333333,2.88053565628e-07,2.96788564715e-07,0.000157775296189
32760,9.1,2.84017306748e-07,2.9261560354e-07,0.000157221954987
32820,9.11666666667,2.80037509335e-07,2.88501297321e-07,0.0001566704781
32880,9.13333333333,2.7611338624e-07,2.84444822325e-07,0.000156120860342
32940,9.15,2.72244161222e-07,2.80445366366e-07,0.000155573096526
33000,9.16666666667,2.68429068802e-07,2.76502128648e-07,0.000155027181463
33060,9.18333333333,2.64667354109e-07,2.72614319599e-07,0.000154483109962
33120,9.2,2.60958272739e-07,2.68781160718e-07,0.000153940876833
33180,9.21666666667,2.57301090611e-07,2.65001884418e-07,0.000153400476883
33240,9.23333333333,2.53695083823e-07,2.61275733874e-07,0.000152861904921
33300,9.25,2.50139538513e-07,2.57601962873e-07,0.000152325155752
33360,9.26666666667,2.46633750724e-07,2.53979835664e-07,0.000151790224186
33420,9.28333333333,2.43177026263e-07,2.50408626816e-07,0.000151257105029
33480,9.3,2.3976868057e-07,2.46887621067e-07,0.000150725793091
33540,9.31666666667,2.36408038584e-07,2.43416113189e-07,0.000150196283181
33600,9.33333333333,2.33094434616e-07,2.39993407842e-07,0.000149668570109
33660,9.35,2.29827212213e-07,2.36618819439e-07,0.000149142648687
33720,9.36666666667,2.26605724039e-07,2.33291672009e-07,0.000148618513729
33780,9.38333333333,2.23429331745e-07,2.30011299064e-07,0.00014809616005
33840,9.4,2.20297405844e-07,2.26777043462e-07,0.000147575582467
33900,9.41666666667,2.17209325594e-07,2.23588257283e-07,0.0001470567758
33960,9.43333333333,2.14164478874e-07,2.20444301694e-07,0.000146539734871
34020,9.45,2.11162262065e-07,2.17344546824e-07,0.000146024454504
34080,9.46666666667,2.08202079935e-07,2.1428837164e-07,0.00014551092978
34140,9.48333333333,2.05283345522e-07,2.11275163823e-07,0.000144999155811
34200,9.5,2.02405480022e-07,2.08304319645e-07,0.000144489126515
34260,9.51666666667,1.99567912672e-07,2.05375243849e-07,0.000143980836556
34320,9.53333333333,1.96770080647e-07,2.0248734953e-07,0.000143474280752
34380,9.55,1.94011428941e-07,1.99640058022e-07,0.000142969453951
34440,9.56666666667,1.91291410268e-07,1.96832798777e-07,0.000142466351008
34500,9.58333333333,1.88609484948e-07,1.94065009255e-07,0.000141964966782
34560,9.6,1.85965120809e-07,1.91336134811e-07,0.000141465296135
34620,9.61666666667,1.83357793079e-07,1.88645628585e-07,0.000140967333934
34680,9.63333333333,1.80786984283e-07,1.85992951391e-07,0.000140471075053
34740,9.65,1.78252180674e-07,1.83377574246e-07,0.000139976514384
34800,9.66666666667,1.75752850296e-07,1.80799009509e-07,0.000139483646972
34860,9.68333333333,1.73288511303e-07,1.78256747356e-07,0.000138992467634
34920,9.7,1.70858688509e-07,1.7575025867e-07,0.00013850297116
34980,9.71666666667,1.68462904306e-07,1.73279025834e-07,0.000138015152413
35040,9.73333333333,1.66100684633e-07,1.70842543926e-07,0.000137529006296
35100,9.75,1.63771560855e-07,1.68440318713e-07,0.00013704452772
35160,9.76666666667,1.61475070385e-07,1.66071865187e-07,0.000136561711606
35220,9.78333333333,1.59210756875e-07,1.63736706642e-07,0.000136080552881
35280,9.8,1.56978170263e-07,1.61434374058e-07,0.000135601046476
35340,9.81666666667,1.54776866737e-07,1.59164405656e-07,0.000135123187329
35400,9.83333333333,1.5260640868e-07,1.56926346574e-07,0.000134646970386
35460,9.85,1.50466364588e-07,1.54719748606e-07,0.000134172390596
35520,9.86666666667,1.48356308992e-07,1.52544170011e-07,0.000133699442919
35580,9.88333333333,1.4627582237e-07,1.50399175339e-07,0.000133228122317
35640,9.9,1.44224491067e-07,1.482843353e-07,0.000132758423763
35700,9.91666666667,1.42201907209e-07,1.46199226641e-07,0.000132290342234
35760,9.93333333333,1.40207668623e-07,1.44143432041e-07,0.000131823872718
35820,9.95,1.38241378751e-07,1.42116540013e-07,0.000131359010206
35880,9.96666666667,1.36302646578e-07,1.40118144819e-07,0.0001308957497
35940,9.98333333333,1.34391086545e-07,1.38147846378e-07,0.000130434086208
36000,10,1.32506318478e-07,1.3620525019e-07,0.000129974014746
36060,10.0166666667,1.30647967512e-07,1.34289967256e-07,0.000129515530339
36120,10.0333333333,1.28815664012e-07,1.32401614004e-07,0.000129058628018
36180,10.05,1.27009043505e-07,1.3053981221e-07,0.000128603302825
36240,10.0666666667,1.25227746601e-07,1.28704188932e-07,0.000128149549808
36300,10.0833333333,1.23471418931e-07,1.26894376434e-07,0.000127697364023
36360,10.1,1.21739711068e-07,1.25110012114e-07,0.000127246740537
36420,10.1166666667,1.20032278461e-07,1.23350738442e-07,0.000126797674423
36480,10.1333333333,1.18348781372e-07,1.21616202881e-07,0.000126350160765
36540,10.15,1.16688910001e-07,1.19906057827e-07,0.000125904194653
36600,10.1666666667,1.15052375877e-07,1.1821996052e-07,0.000125459771189
36660,10.1833333333,1.13438806471e-07,1.16557572857e-07,0.000125016885481
36720,10.2,1.11847870212e-07,1.14918561267e-07,0.000124575532646
36780,10.2166666667,1.10279246267e-07,1.13302596737e-07,0.00012413570781
36840,10.2333333333,1.08732620408e-07,1.11709354835e-07,0.00012369740611
36900,10.25,1.07207683744e-07,1.10138515699e-07,0.00012326062269
36960,10.2666666667,1.05704132148e-07,1.08582431497e-07,0.000122825352706
37020,10.2833333333,1.04221665946e-07,1.07055748965e-07,0.000122391591323
37080,10.3,1.02759989751e-07,1.05551690434e-07,0.000121959333714
37140,10.3166666667,1.01318812344e-07,1.0406848176e-07,0.000121528575063
37200,10.3333333333,9.98978465879e-08,1.02605844762e-07,0.000121099310565
37260,10.35,9.84968093658e-08,1.01163597628e-07,0.000120671535423
37320,10.3666666667,9.71154215134e-08,9.97415179578e-08,0.00012024524485
37380,10.3833333333,9.57534077643e-08,9.83393577659e-08,0.000119820434069
37440,10.4,9.44104966952e-08,9.69568585169e-08,0.000119397098315
37500,10.4166666667,9.30864206719e-08,9.55937579519e-08,0.000118975232831
37560,10.4333333333,9.1780915797e-08,9.42497930817e-08,0.000118554832869
37620,10.45,9.04937218585e-08,9.2924701713e-08,0.000118135893695
37680,10.4666666667,8.92245822791e-08,9.16182233575e-08,0.000117718410582
37740,10.4833333333,8.79732440652e-08,9.03300998179e-08,0.000117302378813
37800,10.5,8.67394577585e-08,8.90600755742e-08,0.000116887793685
37860,10.5166666667,8.55229773861e-08,8.78078980355e-08,0.000116474650501
37920,10.5333333333,8.43235604129e-08,8.65733176995e-08,0.000116062944577
37980,10.55,8.31409676937e-08,8.5356088248e-08,0.000115652671239
38040,10.5666666667,8.19749634262e-08,8.41559665993e-08,0.000115243825824
38100,10.5833333333,8.08253151049e-08,8.29727129284e-08,0.000114836403677
38160,10.6,7.96917934749e-08,8.18060906684e-08,0.000114430400158
38220,10.6166666667,7.8574172487e-08,8.06558664962e-08,0.000114025810633
38280,10.6333333333,7.74722292532e-08,7.9521810309e-08,0.000113622630482
38340,10.65,7.63857440028e-08,7.84036951944e-08,0.000113220855095
38400,10.6666666667,7.53145000388e-08,7.73012973959e-08,0.000112820479872
38460,10.6833333333,7.42582836954e-08,7.62143962763e-08,0.000112421500225
38520,10.7,7.32168842956e-08,7.51427742781e-08,0.000112023911575
38580,10.7166666667,7.21900941099e-08,7.40862168847e-08,0.000111627709355
38640,10.7333333333,7.1177708315e-08,7.3044512579e-08,0.00011123288901
38700,10.75,7.01795249535e-08,7.20174528039e-08,0.000110839445995
38760,10.7666666667,6.91953448936e-08,7.10048319215e-08,0.000110447375776
38820,10.7833333333,6.82249717905e-08,7.00064471729e-08,0.000110056673829
38880,10.8,6.72682120468e-08,6.90220986385e-08,0.000109667335642
38940,10.8166666667,6.63248747746e-08,6.80515891987e-08,0.000109279356716
39000,10.8333333333,6.53947717578e-08,6.70947244948e-08,0.00010889273256
39060,10.85,6.44777174144e-08,6.61513128907e-08,0.000108507458696
39120,10.8666666667,6.35735287604e-08,6.5221165435e-08,0.000108123530656
39180,10.8833333333,6.26820253732e-08,6.43040958231e-08,0.000107740943985
39240,10.9,6.18030293557e-08,6.3399920361e-08,0.000107359694237
39300,10.9166666667,6.09363653017e-08,6.25084579282e-08,0.00010697977698
39360,10.9333333333,6.00818602605e-08,6.16295299422e-08,0.00010660118779
39420,10.95,5.92393437029e-08,6.07629603229e-08,0.000106223922257
39480,10.9666666667,5.84086474877e-08,5.99085754577e-08,0.000105847975982
39540,10.9833333333,5.75896058278e-08,5.90662041671e-08,0.000105473344575
39600,11,5.67820552579e-08,5.82356776708e-08,0.00010510002366
39660,11.0166666667,5.59858346017e-08,5.7416829554e-08,0.000104728008872
39720,11.0333333333,5.52007849401e-08,5.66094957347e-08,0.000104357295856
39780,11.05,5.44267495798e-08,5.58135144307e-08,0.00010398788027
39840,11.0666666667,5.36635740222e-08,5.5028726128e-08,0.000103619757783
39900,11.0833333333,5.29111059324e-08,5.4254973549e-08,0.000103252924075
39960,11.1,5.21691951094e-08,5.3492101621e-08,0.000102887374837
40020,11.1166666667,5.14376934564e-08,5.27399574457e-08,0.000102523105774
40080,11.1333333333,5.07164549509e-08,5.19983902689e-08,0.000102160112598
40140,11.15,5.0005335616e-08,5.12672514504e-08,0.000101798391038
40200,11.1666666667,4.93041934922e-08,5.05463944346e-08,0.000101437936831
40260,11.1833333333,4.86128886085e-08,4.98356747211e-08,0.000101078745725
40320,11.2,4.79312829551e-08,4.91349498366e-08,0.000100720813482
40380,11.2166666667,4.72592404559e-08,4.84440793061e-08,0.000100364135874
40440,11.2333333333,4.65966269416e-08,4.7762924625e-08,0.000100008708686
40500,11.25,4.59433101228e-08,4.70913492321e-08,9.96545277124e-05
40560,11.2666666667,4.52991595638e-08,4.64292184816e-08,9.93015887606e-05
40620,11.2833333333,4.46640466569e-08,4.57763996172e-08,9.89498876495e-05
40680,11.3,4.40378445966e-08,4.51327617452e-08,9.85994202094e-05
40740,11.3166666667,4.34204283547e-08,4.44981758086e-08,9.8250182282e-05
40800,11.3333333333,4.28116746549e-08,4.38725145613e-08,9.79021697211e-05
40860,11.35,4.22114619492e-08,4.32556525431e-08,9.75553783915e-05
40920,11.3666666667,4.16196703929e-08,4.26474660545e-08,9.72098041702e-05
40980,11.3833333333,4.10361818211e-08,4.20478331323e-08,9.68654429453e-05
41040,11.4,4.04608797253e-08,4.14566335248e-08,9.65222906169e-05
41100,11.4166666667,3.99003006563e-08,4.08737486572e-08,9.61803430963e-05
41160,11.4333333333,3.93460995006e-08,4.02990574031e-08,9.58395962838e-05
41220,11.45,3.87965648603e-08,3.97324232426e-08,9.55000460262e-05
41280,11.4666666667,3.82539471131e-08,3.91737111725e-08,9.51616882272e-05
41340,11.4833333333,3.77185936663e-08,3.8622799666e-08,9.48245188577e-05
41400,11.5,3.71905856173e-08,3.80795774636e-08,9.44885339147e-05
41460,11.5166666667,3.66699042459e-08,3.75439395251e-08,9.41537294052e-05
41520,11.5333333333,3.61564866838e-08,3.70157845966e-08,9.38201013427e-05
41580,11.55,3.56502498733e-08,3.64950138755e-08,9.34876457481e-05
41640,11.5666666667,3.51511017684e-08,3.59815302621e-08,9.31563586509e-05
41700,11.5833333333,3.46589467236e-08,3.54752379278e-08,9.28262360897e-05
41760,11.6,3.41736881054e-08,3.49760420638e-08,9.24972741127e-05
41820,11.6166666667,3.36952295539e-08,3.44838487389e-08,9.21694687784e-05
41880,11.6333333333,3.32234755832e-08,3.39985648257e-08,9.18428161555e-05
41940,11.65,3.27583318594e-08,3.35200979686e-08,9.15173123233e-05
42000,11.6666666667,3.22997053201e-08,3.30483476238e-08,9.11929533717e-05
42060,11.6833333333,3.18475042178e-08,3.25831306536e-08,9.08697354014e-05
42120,11.7,3.14016381263e-08,3.21244546315e-08,9.0547654524e-05
42180,11.7166666667,3.09620179303e-08,3.16722562375e-08,9.02267068622e-05
42240,11.7333333333,3.05285558074e-08,3.12264428492e-08,8.99068885495e-05
42300,11.75,3.01011652063e-08,3.07869222394e-08,8.95881957309e-05
42360,11.7666666667,2.96797608257e-08,3.03536048279e-08,8.92706245622e-05
42420,11.7833333333,2.92642585913e-08,2.99264030442e-08,8.89541712107e-05
42480,11.8,2.88545756353e-08,2.95052308606e-08,8.86388318546e-05
42540,11.8166666667,2.84506302751e-08,2.90900035686e-08,8.83246026838e-05
42600,11.8333333333,2.80523419983e-08,2.86806376635e-08,8.8011479899e-05
42660,11.85,2.76596314389e-08,2.82770507809e-08,8.76994597126e-05
42720,11.8666666667,2.72724203548e-08,2.78791616652e-08,8.73885383481e-05
42780,11.8833333333,2.68906316118e-08,2.74868901432e-08,8.70787120404e-05
42840,11.9,2.65141891674e-08,2.71001571042e-08,8.67699770357e-05
42900,11.9166666667,2.6143018054e-08,2.67188844849e-08,8.64623295916e-05
42960,11.9333333333,2.5777044363e-08,2.63429952584e-08,8.61557659769e-05
43020,11.95,2.54161952285e-08,2.59724134251e-08,8.5850282472e-05
43080,11.9666666667,2.50603988118e-08,2.56070640037e-08,8.55458753682e-05
43140,11.9833333333,2.47095842861e-08,2.52468730239e-08,8.52425409685e-05
43200,12,2.43636818216e-08,2.48917675185e-08,8.49402755869e-05
43260,12.0166666667,2.4022622571e-08,2.45416755151e-08,8.4639075549e-05
43320,12.0333333333,2.3686338655e-08,2.41965260281e-08,8.43389371914e-05
43380,12.05,2.33547631484e-08,2.38562490497e-08,8.40398568621e-05
43440,12.0666666667,2.30278300662e-08,2.35207755411e-08,8.37418309204e-05
43500,12.0833333333,2.27054743503e-08,2.31900374227e-08,8.34448557369e-05
43560,12.1,2.23876318559e-08,2.28639675648e-08,8.31489276931e-05
43620,12.1166666667,2.20742393387e-08,2.2542499777e-08,8.28540431822e-05
43680,12.1333333333,2.1765234442e-08,2.22255687979e-08,8.25601986083e-05
43740,12.15,2.1460555684e-08,2.19131102848e-08,8.22673903867e-05
43800,12.1666666667,2.11601424455e-08,2.16050608025e-08,8.1975614944e-05
43860,12.1833333333,2.08639349575e-08,2.13013578125e-08,8.16848687179e-05
43920,12.2,2.05718742895e-08,2.10019396618e-08,8.13951481572e-05
43980,12.2166666667,2.02839023374e-08,2.07067455718e-08,8.11064497219e-05
44040,12.2333333333,1.99999618119e-08,2.04157156272e-08,8.0818769883e-05
44100,12.25,1.97199962268e-08,2.01287907644e-08,8.05321051227e-05
44160,12.2666666667,1.94439498881e-08,1.98459127605e-08,8.02464519341e-05
44220,12.2833333333,1.91717678828e-08,1.9567024222e-08,7.99618068217e-05
44280,12.3,1.89033960673e-08,1.92920685733e-08,7.96781663006e-05
44340,12.3166666667,1.86387810575e-08,1.90209900461e-08,7.93955268972e-05
44400,12.3333333333,1.83778702175e-08,1.87537336674e-08,7.91138851488e-05
44460,12.35,1.81206116491e-08,1.84902452496e-08,7.88332376037e-05
44520,12.3666666667,1.78669541819e-08,1.82304713785e-08,7.8553580821e-05
44580,12.3833333333,1.76168473626e-08,1.79743594029e-08,7.82749113711e-05
44640,12.4,1.73702414452e-08,1.77218574241e-08,7.79972258348e-05
44700,12.4166666667,1.7127087381e-08,1.74729142846e-08,7.77205208043e-05
44760,12.4333333333,1.68873368087e-08,1.72274795582e-08,7.74447928823e-05
44820,12.45,1.66509420451e-08,1.6985503539e-08,7.71700386825e-05
44880,12.4666666667,1.64178560753e-08,1.67469372317e-08,7.68962548295e-05
44940,12.4833333333,1.61880325433e-08,1.6511732341e-08,7.66234379585e-05
45000,12.5,1.59614257429e-08,1.62798412616e-08,7.63515847157e-05
45060,12.5166666667,1.57379906088e-08,1.60512170684e-08,7.60806917579e-05
45120,12.5333333333,1.5517682707e-08,1.58258135068e-08,7.58107557528e-05
45180,12.55,1.53004582266e-08,1.56035849827e-08,7.55417733786e-05
45240,12.5666666667,1.50862739707e-08,1.53844865533e-08,7.52737413244e-05
45300,12.5833333333,1.48750873479e-08,1.51684739174e-08,7.50066562898e-05
45360,12.6,1.46668563638e-08,1.49555034064e-08,7.47405149853e-05
45420,12.6166666667,1.44615396126e-08,1.47455319751e-08,7.44753141318e-05
45480,12.6333333333,1.4259096269e-08,1.45385171925e-08,7.42110504609e-05
45540,12.65,1.40594860799e-08,1.43344172331e-08,7.39477207148e-05
