mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.33080436664e-05,7.69107780932e-06,7.71517295218e-06
22260,6.18333333333,1.31672708825e-05,7.6099463801e-06,7.6361833462e-06
22320,6.2,1.30279666104e-05,7.52965743571e-06,7.55796657965e-06
22380,6.21666666667,1.28901159976e-05,7.4502025146e-06,7.48051581486e-06
22440,6.23333333333,1.27537043305e-05,7.37157323587e-06,7.40382425999e-06
22500,6.25,1.26187170344e-05,7.29376129761e-06,7.32788516899e-06
22560,6.26666666667,1.24851396716e-05,7.21675847571e-06,7.25269184165e-06
22620,6.28333333333,1.2352957941e-05,7.14055662295e-06,7.17823762351e-06
22680,6.3,1.22221576766e-05,7.06514766818e-06,7.10451590589e-06
22740,6.31666666667,1.20927248469e-05,6.99052361573e-06,7.03152012581e-06
22800,6.33333333333,1.19646455535e-05,6.91667654473e-06,6.959243766e-06
22860,6.35,1.18379060302e-05,6.8435986086e-06,6.88768035479e-06
22920,6.36666666667,1.17124926422e-05,6.77128203445e-06,6.81682346615e-06
22980,6.38333333333,1.15883918844e-05,6.69971912256e-06,6.74666671954e-06
23040,6.4,1.14655903811e-05,6.62890224584e-06,6.67720377994e-06
23100,6.41666666667,1.13440748844e-05,6.55882384926e-06,6.6084283577e-06
23160,6.43333333333,1.12238322734e-05,6.48947644934e-06,6.54033420852e-06
23220,6.45,1.11048495534e-05,6.42085263358e-06,6.47291513337e-06
23280,6.46666666667,1.09871138543e-05,6.35294505993e-06,6.40616497837e-06
23340,6.48333333333,1.08706124302e-05,6.28574645623e-06,6.34007763473e-06
23400,6.5,1.07553326579e-05,6.21924961967e-06,6.27464703865e-06
23460,6.51666666667,1.06412620361e-05,6.15344741621e-06,6.2098671712e-06
23520,6.53333333333,1.05283881846e-05,6.08833278007e-06,6.14573205824e-06
23580,6.55,1.04166988428e-05,6.02389871318e-06,6.0822357703e-06
23640,6.56666666667,1.0306181869e-05,5.96013828457e-06,6.01937242244e-06
23700,6.58333333333,1.01968252394e-05,5.89704462991e-06,5.95713617417e-06
23760,6.6,1.00886170473e-05,5.83461095088e-06,5.89552122927e-06
23820,6.61666666667,9.98154550165e-06,5.7728305147e-06,5.83452183572e-06
23880,6.63333333333,9.87559892629e-06,5.7116966535e-06,5.7741322855e-06
23940,6.65,9.77076575912e-06,5.65120276387e-06,5.71434691451e-06
24000,6.66666666667,9.66703455097e-06,5.59134230627e-06,5.65516010238e-06
24060,6.68333333333,9.56439396466e-06,5.53210880449e-06,5.59656627234e-06
24120,6.7,9.46283277403e-06,5.47349584512e-06,5.53855989105e-06
24180,6.71666666667,9.36233986303e-06,5.41549707705e-06,5.48113546849e-06
24240,6.73333333333,9.26290422469e-06,5.35810621088e-06,5.42428755772e-06
24300,6.75,9.16451496025e-06,5.30131701846e-06,5.36801075479e-06
24360,6.76666666667,9.06716127819e-06,5.2451233323e-06,5.31229969854e-06
24420,6.78333333333,8.97083249327e-06,5.18951904512e-06,5.25714907041e-06
24480,6.8,8.87551802562e-06,5.13449810925e-06,5.20255359431e-06
24540,6.81666666667,8.78120739982e-06,5.08005453618e-06,5.14850803639e-06
24600,6.83333333333,8.68789024398e-06,5.02618239602e-06,5.0950072049e-06
24660,6.85,8.5955562888e-06,4.97287581698e-06,5.04204594999e-06
24720,6.86666666667,8.50419536668e-06,4.92012898489e-06,4.98961916351e-06
24780,6.88333333333,8.41379741082e-06,4.86793614266e-06,4.93772177884e-06
24840,6.9,8.32435245432e-06,4.81629158983e-06,4.8863487707e-06
24900,6.91666666667,8.23585062927e-06,4.765189682e-06,4.83549515492e-06
24960,6.93333333333,8.14828216588e-06,4.71462483041e-06,4.78515598828e-06
25020,6.95,8.0616373916e-06,4.66459150138e-06,4.7353263683e-06
25080,6.96666666667,7.97590673021e-06,4.61508421589e-06,4.68600143302e-06
25140,6.98333333333,7.89108070103e-06,4.56609754903e-06,4.63717636082e-06
25200,7,7.80714991794e-06,4.51762612954e-06,4.5888463702e-06
25260,7.01666666667,7.72410508863e-06,4.46966463935e-06,4.54100671957e-06
25320,7.03333333333,7.64193701367e-06,4.42220781307e-06,4.49365270704e-06
25380,7.05,7.56063658572e-06,4.37525043756e-06,4.44677967022e-06
25440,7.06666666667,7.48019478865e-06,4.3287873514e-06,4.400382986e-06
25500,7.08333333333,7.40060269671e-06,4.28281344447e-06,4.35445807033e-06
25560,7.1,7.32185147371e-06,4.23732365746e-06,4.30900037799e-06
25620,7.11666666667,7.24393237219e-06,4.19231298145e-06,4.26400540241e-06
25680,7.13333333333,7.16683673261e-06,4.14777645738e-06,4.21946867542e-06
25740,7.15,7.09055598253e-06,4.10370917566e-06,4.17538576702e-06
25800,7.16666666667,7.01508163579e-06,4.06010627569e-06,4.1317522852e-06
25860,7.18333333333,6.94040529174e-06,4.01696294542e-06,4.08856387568e-06
25920,7.2,6.86651863443e-06,3.97427442088e-06,4.04581622169e-06
25980,7.21666666667,6.79341343179e-06,3.9320359858e-06,4.00350504377e-06
26040,7.23333333333,6.72108153492e-06,3.89024297108e-06,3.9616260995e-06
26100,7.25,6.64951487723e-06,3.84889075445e-06,3.92017518333e-06
26160,7.26666666667,6.57870547372e-06,3.80797475995e-06,3.8791481263e-06
26220,7.28333333333,6.50864542021e-06,3.76749045758e-06,3.83854079584e-06
26280,7.3,6.43932689255e-06,3.72743336281e-06,3.79834909553e-06
26340,7.31666666667,6.3707421459e-06,3.6877990362e-06,3.75856896488e-06
26400,7.33333333333,6.30288351396e-06,3.64858308295e-06,3.7191963791e-06
26460,7.35,6.23574340824e-06,3.6097811525e-06,3.68022734884e-06
26520,7.36666666667,6.16931431731e-06,3.57138893811e-06,3.64165792002e-06
26580,7.38333333333,6.10358880608e-06,3.53340217646e-06,3.60348417353e-06
26640,7.4,6.03855951507e-06,3.49581664724e-06,3.56570222504e-06
26700,7.41666666667,5.97421915968e-06,3.45862817272e-06,3.52830822477e-06
26760,7.43333333333,5.91056052949e-06,3.4218326174e-06,3.49129835724e-06
26820,7.45,5.84757648757e-06,3.38542588754e-06,3.45466884103e-06
26880,7.46666666667,5.78525996972e-06,3.34940393085e-06,3.41841592859e-06
26940,7.48333333333,5.72360398382e-06,3.31376273603e-06,3.38253590595e-06
27000,7.5,5.66260160913e-06,3.27849833243e-06,3.34702509255e-06
27060,7.51666666667,5.60224599561e-06,3.2436067896e-06,3.31187984096e-06
27120,7.53333333333,5.54253036319e-06,3.209084217e-06,3.27709653665e-06
27180,7.55,5.48344800118e-06,3.17492676354e-06,3.2426715978e-06
27240,7.56666666667,5.42499226753e-06,3.14113061723e-06,3.20860147503e-06
27300,7.58333333333,5.36715658819e-06,3.10769200482e-06,3.17488265117e-06
27360,7.6,5.30993445647e-06,3.07460719144e-06,3.14151164105e-06
27420,7.61666666667,5.25331943234e-06,3.04187248017e-06,3.10848499125e-06
27480,7.63333333333,5.19730514186e-06,3.00948421175e-06,3.07579927988e-06
27540,7.65,5.14188527644e-06,2.97743876418e-06,3.04345111635e-06
27600,7.66666666667,5.08705359229e-06,2.94573255236e-06,3.01143714113e-06
27660,7.68333333333,5.03280390975e-06,2.91436202777e-06,2.97975402554e-06
27720,7.7,4.9791301127e-06,2.88332367795e-06,2.94839847147e-06
27780,7.71666666667,4.92602614798e-06,2.85261402624e-06,2.91736721122e-06
27840,7.73333333333,4.8734860246e-06,2.82222963153e-06,2.88665700721e-06
27900,7.75,4.82150381325e-06,2.79216708799e-06,2.8562646518e-06
27960,7.76666666667,4.77007364562e-06,2.76242302465e-06,2.82618696707e-06
28020,7.78333333333,4.7191897139e-06,2.73299410505e-06,2.79642080456e-06
28080,7.8,4.66884627011e-06,2.70387702689e-06,2.76696304505e-06
28140,7.81666666667,4.61903762555e-06,2.67506852168e-06,2.73781059837e-06
28200,7.83333333333,4.56975815023e-06,2.64656535443e-06,2.70896040313e-06
28260,7.85,4.52100227227e-06,2.61836432329e-06,2.68040942652e-06
28320,7.86666666667,4.47276447733e-06,2.59046225925e-06,2.65215466409e-06
28380,7.88333333333,4.42503930802e-06,2.56285602581e-06,2.62419313953e-06
28440,7.9,4.3778213634e-06,2.53554251867e-06,2.59652190442e-06
28500,7.91666666667,4.33110529835e-06,2.50851866538e-06,2.56913803804e-06
28560,7.93333333333,4.28488582305e-06,2.48178142509e-06,2.54203864714e-06
28620,7.95,4.23915770245e-06,2.4553277882e-06,2.51522086573e-06
28680,7.96666666667,4.19391575566e-06,2.42915477605e-06,2.48868185485e-06
28740,7.98333333333,4.14915485551e-06,2.40325944063e-06,2.46241880236e-06
28800,8,4.10486992792e-06,2.37763886429e-06,2.4364289227e-06
28860,8.01666666667,4.06105595143e-06,2.35229015942e-06,2.41070945673e-06
28920,8.03333333333,4.01770795665e-06,2.32721046816e-06,2.38525767146e-06
28980,8.05,3.97482102576e-06,2.3023969621e-06,2.36007085988e-06
29040,8.06666666667,3.93239029196e-06,2.27784684201e-06,2.33514634071e-06
29100,8.08333333333,3.89041093899e-06,2.25355733754e-06,2.31048145821e-06
29160,8.1,3.84887820064e-06,2.22952570694e-06,2.28607358198e-06
29220,8.11666666667,3.8077873602e-06,2.20574923674e-06,2.26192010671e-06
29280,8.13333333333,3.76713375e-06,2.18222524154e-06,2.23801845204e-06
29340,8.15,3.7269127509e-06,2.15895106366e-06,2.21436606227e-06
29400,8.16666666667,3.68711979181e-06,2.1359240729e-06,2.19096040624e-06
29460,8.18333333333,3.64775034921e-06,2.11314166629e-06,2.16779897704e-06
29520,8.2,3.60879994668e-06,2.09060126776e-06,2.14487929188e-06
29580,8.21666666667,3.5702641544e-06,2.06830032791e-06,2.12219889183e-06
29640,8.23333333333,3.53213858869e-06,2.04623632376e-06,2.09975534168e-06
29700,8.25,3.49441891158e-06,2.02440675843e-06,2.07754622966e-06
29760,8.26666666667,3.45710083027e-06,2.00280916095e-06,2.05556916732e-06
29820,8.28333333333,3.42018009678e-06,1.98144108593e-06,2.03382178927e-06
29880,8.3,3.38365250738e-06,1.96030011336e-06,2.01230175303e-06
29940,8.31666666667,3.34751390226e-06,1.93938384833e-06,1.9910067388e-06
30000,8.33333333333,3.31176016499e-06,1.91868992078e-06,1.96993444927e-06
30060,8.35,3.27638722212e-06,1.89821598526e-06,1.94908260946e-06
30120,8.36666666667,3.24139104277e-06,1.87795972067e-06,1.92844896647e-06
30180,8.38333333333,3.20676763815e-06,1.85791883003e-06,1.90803128934e-06
30240,8.4,3.17251306115e-06,1.83809104022e-06,1.88782736884e-06
30300,8.41666666667,3.13862340593e-06,1.81847410176e-06,1.86783501726e-06
30360,8.43333333333,3.1050948075e-06,1.79906578855e-06,1.84805206827e-06
30420,8.45,3.07192344128e-06,1.77986389767e-06,1.82847637669e-06
30480,8.46666666667,3.03910552272e-06,1.76086624909e-06,1.80910581832e-06
30540,8.48333333333,3.00663730686e-06,1.7420706855e-06,1.78993828975e-06
30600,8.5,2.97451508796e-06,1.72347507203e-06,1.7709717082e-06
30660,8.51666666667,2.94273519908e-06,1.70507729607e-06,1.75220401131e-06
30720,8.53333333333,2.91129401169e-06,1.68687526701e-06,1.73363315696e-06
30780,8.55,2.88018793527e-06,1.66886691601e-06,1.71525712312e-06
30840,8.56666666667,2.84941341693e-06,1.65105019583e-06,1.69707390762e-06
30900,8.58333333333,2.81896694458e-06,1.63342307526e-06,1.67908152758e-06
30960,8.6,2.78884504666e-06,1.61598353278e-06,1.66127801842e-06
31020,8.61666666667,2.75904427483e-06,1.59872959145e-06,1.64366143656e-06
31080,8.63333333333,2.72956121933e-06,1.58165929807e-06,1.62622985812e-06
31140,8.65,2.70039250836e-06,1.56477071584e-06,1.60898137817e-06
31200,8.66666666667,2.6715348063e-06,1.54806192533e-06,1.59191411052e-06
31260,8.68333333333,2.64298481294e-06,1.53153102553e-06,1.57502618764e-06
31320,8.7,2.61473926283e-06,1.51517613436e-06,1.55831576043e-06
31380,8.71666666667,2.58679492494e-06,1.49899538894e-06,1.54178099809e-06
31440,8.73333333333,2.55914860218e-06,1.48298694561e-06,1.52542008798e-06
31500,8.75,2.53179713107e-06,1.46714897987e-06,1.50923123541e-06
31560,8.76666666667,2.5047373814e-06,1.4514796863e-06,1.49321266355e-06
31620,8.78333333333,2.47796625585e-06,1.43597727837e-06,1.47736261319e-06
31680,8.8,2.45148068965e-06,1.42063998831e-06,1.46167934263e-06
31740,8.81666666667,2.42527765029e-06,1.40546606688e-06,1.44616112754e-06
31800,8.83333333333,2.39935413711e-06,1.39045378323e-06,1.43080626073e-06
31860,8.85,2.37370718107e-06,1.37560142468e-06,1.41561305207e-06
31920,8.86666666667,2.34833384436e-06,1.36090729651e-06,1.4005798283e-06
31980,8.88333333333,2.32323122026e-06,1.34636972147e-06,1.38570493282e-06
32040,8.9,2.29839643265e-06,1.33198703986e-06,1.37098672562e-06
32100,8.91666666667,2.27382663556e-06,1.31775760963e-06,1.35642358307e-06
32160,8.93333333333,2.24951901295e-06,1.30367980615e-06,1.34201389784e-06
32220,8.95,2.22547077842e-06,1.28975202194e-06,1.32775607871e-06
32280,8.96666666667,2.20167917493e-06,1.27597266645e-06,1.31364855042e-06
32340,8.98333333333,2.17814147449e-06,1.26234016585e-06,1.29968975353e-06
32400,9,2.15485497787e-06,1.24885296283e-06,1.28587814427e-06
32460,9.01666666667,2.1318170143e-06,1.23550951643e-06,1.2722121944e-06
32520,9.03333333333,2.10902494118e-06,1.22230830188e-06,1.25869039105e-06
32580,9.05,2.08647614378e-06,1.20924781038e-06,1.24531123657e-06
32640,9.06666666667,2.06416803496e-06,1.19632654902e-06,1.23207324842e-06
32700,9.08333333333,2.04209805557e-06,1.18354304053e-06,1.21897495898e-06
32760,9.1,2.02026367987e-06,1.17089582317e-06,1.20601491545e-06
32820,9.11666666667,1.9986623946e-06,1.15838345054e-06,1.19319167968e-06
32880,9.13333333333,1.97729172039e-06,1.14600449132e-06,1.18050382805e-06
32940,9.15,1.9561492041e-06,1.13375752921e-06,1.16794995131e-06
33000,9.16666666667,1.93523241811e-06,1.12164116278e-06,1.15552865445e-06
33060,9.18333333333,1.91453896045e-06,1.10965400534e-06,1.14323855658e-06
33120,9.2,1.89406645452e-06,1.09779468485e-06,1.13107829078e-06
33180,9.21666666667,1.87381254887e-06,1.08606184371e-06,1.11904650398e-06
33240,9.23333333333,1.85377491692e-06,1.07445413865e-06,1.10714185684e-06
33300,9.25,1.83395125667e-06,1.06297024057e-06,1.09536302357e-06
33360,9.26666666667,1.81433929045e-06,1.05160883439e-06,1.08370869187e-06
33420,9.28333333333,1.7949367647e-06,1.04036861891e-06,1.07217756276e-06
33480,9.3,1.77574144964e-06,1.02924830662e-06,1.06076835045e-06
33540,9.31666666667,1.75675113913e-06,1.01824662364e-06,1.04947978223e-06
33600,9.33333333333,1.73796365031e-06,1.00736230948e-06,1.03831059833e-06
33660,9.35,1.71937682344e-06,9.96594116959e-07,1.02725955183e-06
33720,9.36666666667,1.70098852163e-06,9.85940812059e-07,1.01632540847e-06
33780,9.38333333333,1.68279663059e-06,9.75401173768e-07,1.0055069466e-06
33840,9.4,1.66479905843e-06,9.64973993958e-07,9.94802957007e-07
33900,9.41666666667,1.64699373536e-06,9.54658077243e-07,9.84212242829e-07
33960,9.43333333333,1.62937861356e-06,9.44452240851e-07,9.73733619407e-07
34020,9.45,1.61195166683e-06,9.34355314489e-07,9.63365914186e-07
34080,9.46666666667,1.59471089049e-06,9.24366140213e-07,9.53107966589e-07
34140,9.48333333333,1.57765430103e-06,9.14483572303e-07,9.42958627902e-07
34200,9.5,1.560779936e-06,9.04706477129e-07,9.3291676116e-07
34260,9.51666666667,1.54408585371e-06,8.95033733031e-07,9.22981241031e-07
34320,9.53333333333,1.52757013305e-06,8.85464230193e-07,9.13150953704e-07
34380,9.55,1.51123087329e-06,8.75996870515e-07,9.03424796773e-07
34440,9.56666666667,1.4950661938e-06,8.66630567497e-07,8.9380167913e-07
34500,9.58333333333,1.47907423393e-06,8.57364246114e-07,8.84280520853e-07
34560,9.6,1.46325315272e-06,8.48196842701e-07,8.74860253094e-07
34620,9.61666666667,1.44760112875e-06,8.39127304828e-07,8.65539817972e-07
34680,9.63333333333,1.43211635991e-06,8.30154591188e-07,8.56318168468e-07
34740,9.65,1.41679706318e-06,8.21277671479e-07,8.47194268313e-07
34800,9.66666666667,1.40164147447e-06,8.12495526292e-07,8.38167091888e-07
34860,9.68333333333,1.38664784841e-06,8.03807146991e-07,8.29235624113e-07
34920,9.7,1.37181445812e-06,7.95211535609e-07,8.20398860349e-07
34980,9.71666666667,1.35713959507e-06,7.86707704729e-07,8.11655806292e-07
35040,9.73333333333,1.34262156883e-06,7.78294677379e-07,8.03005477871e-07
35100,9.75,1.32825870694e-06,7.69971486921e-07,7.94446901147e-07
35160,9.76666666667,1.31404935467e-06,7.61737176943e-07,7.85979112214e-07
35220,9.78333333333,1.29999187485e-06,7.53590801152e-07,7.776011571e-07
35280,9.8,1.2860846477e-06,7.45531423271e-07,7.69312091665e-07
35340,9.81666666667,1.27232607064e-06,7.37558116929e-07,7.61110981509e-07
35400,9.83333333333,1.2587145581e-06,7.29669965562e-07,7.5299690187e-07
35460,9.85,1.24524854135e-06,7.21866062309e-07,7.44968937533e-07
35520,9.86666666667,1.2319264683e-06,7.14145509911e-07,7.37026182731e-07
35580,9.88333333333,1.21874680338e-06,7.0650742061e-07,7.29167741054e-07
35640,9.9,1.20570802731e-06,6.98950916047e-07,7.21392725355e-07
35700,9.91666666667,1.19280863695e-06,6.91475127169e-07,7.13700257658e-07
35760,9.93333333333,1.18004714512e-06,6.84079194129e-07,7.06089469066e-07
35820,9.95,1.16742208047e-06,6.76762266187e-07,6.9855949967e-07
35880,9.96666666667,1.15493198727e-06,6.6952350162e-07,6.9110949846e-07
35940,9.98333333333,1.14257542525e-06,6.62362067622e-07,6.83738623238e-07
36000,10,1.13035096945e-06,6.55277140213e-07,6.76446040525e-07
36060,10.0166666667,1.11825721008e-06,6.48267904149e-07,6.69230925478e-07
36120,10.0333333333,1.10629275231e-06,6.41333552826e-07,6.62092461804e-07
36180,10.05,1.09445621614e-06,6.34473288192e-07,6.55029841671e-07
36240,10.0666666667,1.08274623626e-06,6.27686320657e-07,6.48042265623e-07
36300,10.0833333333,1.07116146186e-06,6.20971869002e-07,6.41128942502e-07
36360,10.1,1.05970055651e-06,6.14329160295e-07,6.34289089356e-07
36420,10.1166666667,1.04836219797e-06,6.07757429801e-07,6.27521931365e-07
36480,10.1333333333,1.03714507809e-06,6.01255920897e-07,6.20826701752e-07
36540,10.15,1.02604790261e-06,5.94823884988e-07,6.14202641706e-07
36600,10.1666666667,1.01506939106e-06,5.8846058142e-07,6.07649000303e-07
36660,10.1833333333,1.00420827656e-06,5.82165240446e-07,6.01165034422e-07
36720,10.2,9.93463305752e-07,5.75937136269e-07,5.94750008672e-07
36780,10.2166666667,9.82833238577e-07,5.69775600278e-07,5.88403195308e-07
36840,10.2333333333,9.72316848187e-07,5.63679924039e-07,5.82123874157e-07
36900,10.25,9.61912920787e-07,5.57649402094e-07,5.75911332545e-07
36960,10.2666666667,9.51620255502e-07,5.51683337423e-07,5.69764865213e-07
37020,10.2833333333,9.41437664234e-07,5.45781041259e-07,5.63683774249e-07
37080,10.3,9.31363971533e-07,5.3994183262e-07,5.57667369011e-07
37140,10.3166666667,9.21398014463e-07,5.34165038025e-07,5.51714966053e-07
37200,10.3333333333,9.11538642466e-07,5.28449991316e-07,5.45825889054e-07
37260,10.35,9.01784717234e-07,5.22796033525e-07,5.39999468742e-07
37320,10.3666666667,8.92135112578e-07,5.17202512762e-07,5.34235042828e-07
37380,10.3833333333,8.82588714302e-07,5.11668784118e-07,5.28531955929e-07
37440,10.4,8.73144420074e-07,5.06194209576e-07,5.22889559504e-07
37500,10.4166666667,8.638011393e-07,5.00778157922e-07,5.17307211779e-07
37560,10.4333333333,8.54557793001e-07,4.95420004674e-07,5.11784277682e-07
37620,10.45,8.45413313691e-07,4.90119131998e-07,5.06320128773e-07
37680,10.4666666667,8.36366645253e-07,4.84874928637e-07,5.00914143177e-07
37740,10.4833333333,8.27416742822e-07,4.7968678984e-07,4.95565705517e-07
37800,10.5,8.18562572661e-07,4.74554117289e-07,4.90274206848e-07
37860,10.5166666667,8.09803112048e-07,4.69476319034e-07,4.85039044591e-07
37920,10.5333333333,8.01137349156e-07,4.64452809418e-07,4.7985962247e-07
37980,10.55,7.92564282938e-07,4.59483009018e-07,4.74735350444e-07
38040,10.5666666667,7.84082923017e-07,4.54566344571e-07,4.69665631823e-07
38100,10.5833333333,7.75692289566e-07,4.49702248916e-07,4.64649841021e-07
38160,10.6,7.67391413201e-07,4.44890160923e-07,4.59687464463e-07
38220,10.6166666667,7.59179334869e-07,4.40129525433e-07,4.54777946473e-07
38280,10.6333333333,7.5105510574e-07,4.35419793195e-07,4.49920726743e-07
38340,10.65,7.43017787094e-07,4.307604208e-07,4.4511525058e-07
38400,10.6666666667,7.35066450221e-07,4.26150870623e-07,4.40360969372e-07
38460,10.6833333333,7.27200176307e-07,4.21590610759e-07,4.35657340367e-07
38520,10.7,7.19418056335e-07,4.17079114963e-07,4.31003826542e-07
38580,10.7166666667,7.11719190979e-07,4.12615862594e-07,4.26399896522e-07
38640,10.7333333333,7.04102690501e-07,4.08200338549e-07,4.21845024514e-07
38700,10.75,6.9656767465e-07,4.0383203321e-07,4.17338690257e-07
38760,10.7666666667,6.89113272558e-07,3.99510442384e-07,4.12880378956e-07
38820,10.7833333333,6.81738622648e-07,3.95235067245e-07,4.0846958123e-07
38880,10.8,6.74442874532e-07,3.91005414276e-07,4.04105793056e-07
38940,10.8166666667,6.67225210966e-07,3.86820995215e-07,3.99788515712e-07
39000,10.8333333333,6.60084776518e-07,3.82681326943e-07,3.95517255719e-07
39060,10.85,6.53020741393e-07,3.78585931366e-07,3.91291524776e-07
39120,10.8666666667,6.46032288319e-07,3.74534335397e-07,3.87110839711e-07
39180,10.8833333333,6.39118608913e-07,3.70526070973e-07,3.82974722426e-07
39240,10.9,6.32278903579e-07,3.66560675042e-07,3.7888269985e-07
39300,10.9166666667,6.25512381385e-07,3.62637689524e-07,3.74834303892e-07
39360,10.9333333333,6.18818259909e-07,3.58756661265e-07,3.70829071384e-07
39420,10.95,6.12195765114e-07,3.54917141985e-07,3.6686654404e-07
39480,10.9666666667,6.05644131241e-07,3.51118688215e-07,3.629462684e-07
39540,10.9833333333,5.99162600706e-07,3.4736086125e-07,3.59067795782e-07
39600,11,5.92750424013e-07,3.43643227083e-07,3.55230682235e-07
39660,11.0166666667,5.86406859662e-07,3.39965356359e-07,3.51434488489e-07
39720,11.0333333333,5.80131174063e-07,3.36326824314e-07,3.47678779906e-07
39780,11.05,5.73922641455e-07,3.32727210726e-07,3.43963126433e-07
39840,11.0666666667,5.67780543903e-07,3.29166099731e-07,3.4028710254e-07
39900,11.0833333333,5.61704171261e-07,3.25643079601e-07,3.36650287159e-07
39960,11.1,5.55692820848e-07,3.22157743123e-07,3.33052263662e-07
40020,11.1166666667,5.49745797403e-07,3.18709687647e-07,3.29492619828e-07
40080,11.1333333333,5.43862413051e-07,3.15298514942e-07,3.25970947795e-07
40140,11.15,5.3804198725e-07,3.11923831092e-07,3.22486844018e-07
40200,11.1666666667,5.32283846717e-07,3.08585246405e-07,3.19039909216e-07
40260,11.1833333333,5.26587325357e-07,3.05282375349e-07,3.15629748328e-07
40320,11.2,5.20951764185e-07,3.02014836497e-07,3.12255970472e-07
40380,11.2166666667,5.15376511254e-07,2.98782252476e-07,3.08918188893e-07
40440,11.2333333333,5.0986092158e-07,2.95584249922e-07,3.05616020929e-07
40500,11.25,5.04404357067e-07,2.92420459439e-07,3.02349087957e-07
40560,11.2666666667,4.99006186434e-07,2.89290515554e-07,2.9911701536e-07
40620,11.2833333333,4.93665785143e-07,2.86194056678e-07,2.95919432476e-07
40680,11.3,4.88382535325e-07,2.83130725067e-07,2.92755972563e-07
40740,11.3166666667,4.83155825712e-07,2.80100166781e-07,2.89626272755e-07
40800,11.3333333333,4.77985051565e-07,2.77102031645e-07,2.8652997402e-07
40860,11.35,4.72869614602e-07,2.7413597321e-07,2.83466721122e-07
40920,11.3666666667,4.67808922935e-07,2.71201648717e-07,2.8043616258e-07
40980,11.3833333333,4.62802390996e-07,2.68298719053e-07,2.77437950627e-07
41040,11.4,4.57849439471e-07,2.65426848719e-07,2.74471741175e-07
41100,11.4166666667,4.52949495237e-07,2.6258570579e-07,2.71537193772e-07
41160,11.4333333333,4.48101991293e-07,2.59774961875e-07,2.68633971566e-07
41220,11.45,4.43306366692e-07,2.56994292084e-07,2.65761741267e-07
41280,11.4666666667,4.38562066483e-07,2.54243374989e-07,2.6292017311e-07
41340,11.4833333333,4.33868541643e-07,2.51521892588e-07,2.60108940819e-07
41400,11.5,4.29225249012e-07,2.48829530268e-07,2.57327721565e-07
41460,11.5166666667,4.24631651237e-07,2.46165976771e-07,2.54576195937e-07
41520,11.5333333333,4.20087216703e-07,2.43530924157e-07,2.51854047903e-07
41580,11.55,4.15591419476e-07,2.40924067768e-07,2.49160964774e-07
41640,11.5666666667,4.11143739241e-07,2.38345106197e-07,2.46496637169e-07
41700,11.5833333333,4.06743661244e-07,2.35793741251e-07,2.43860758982e-07
41760,11.6,4.02390676229e-07,2.33269677916e-07,2.41253027345e-07
41820,11.6166666667,3.98084280383e-07,2.30772624325e-07,2.38673142597e-07
41880,11.6333333333,3.93823975278e-07,2.28302291724e-07,2.36120808249e-07
41940,11.65,3.89609267809e-07,2.25858394441e-07,2.3359573095e-07
42000,11.6666666667,3.85439670143e-07,2.23440649847e-07,2.31097620455e-07
42060,11.6833333333,3.8131469966e-07,2.21048778334e-07,2.28626189592e-07
42120,11.7,3.77233878897e-07,2.18682503273e-07,2.26181154232e-07
42180,11.7166666667,3.73196735493e-07,2.16341550987e-07,2.23762233252e-07
42240,11.7333333333,3.69202802138e-07,2.14025650721e-07,2.21369148509e-07
42300,11.75,3.65251616515e-07,2.11734534608e-07,2.19001624805e-07
42360,11.7666666667,3.61342721246e-07,2.09467937639e-07,2.16659389859e-07
42420,11.7833333333,3.57475663847e-07,2.07225597633e-07,2.14342174272e-07
42480,11.8,3.53649996664e-07,2.05007255209e-07,2.12049711504e-07
42540,11.8166666667,3.49865276833e-07,2.02812653751e-07,2.09781737834e-07
42600,11.8333333333,3.46121066222e-07,2.00641539386e-07,2.07537992342e-07
42660,11.85,3.42416931382e-07,1.98493660947e-07,2.05318216869e-07
42720,11.8666666667,3.38752443496e-07,1.96368769951e-07,2.03122155994e-07
42780,11.8833333333,3.35127178335e-07,1.94266620564e-07,2.00949557004e-07
42840,11.9,3.31540716202e-07,1.92186969581e-07,1.98800169867e-07
42900,11.9166666667,3.27992641887e-07,1.90129576389e-07,1.96673747201e-07
42960,11.9333333333,3.24482544619e-07,1.88094202946e-07,1.94570044245e-07
43020,11.95,3.2101001802e-07,1.86080613751e-07,1.92488818838e-07
43080,11.9666666667,3.17574660054e-07,1.84088575818e-07,1.90429831385e-07
43140,11.9833333333,3.14176072985e-07,1.82117858648e-07,1.88392844834e-07
43200,12,3.1081386333e-07,1.80168234203e-07,1.86377624647e-07
43260,12.0166666667,3.07487641811e-07,1.7823947688e-07,1.84383938774e-07
43320,12.0333333333,3.04197023313e-07,1.76331363487e-07,1.8241155763e-07
43380,12.05,3.0094162684e-07,1.74443673213e-07,1.80460254062e-07
43440,12.0666666667,2.97721075469e-07,1.72576187606e-07,1.78529803331e-07
43500,12.0833333333,2.94534996306e-07,1.70728690548e-07,1.76619983083e-07
43560,12.1,2.91383020445e-07,1.68900968227e-07,1.74730573324e-07
43620,12.1166666667,2.88264782927e-07,1.67092809118e-07,1.72861356395e-07
