mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,1.89790499183e-05,9.21996751922e-06,6.05760304009e-06
22320,6.2,1.8801597568e-05,9.13338263881e-06,6.00138858059e-06
22380,6.21666666667,1.86257829725e-05,9.04760564051e-06,5.94568663948e-06
22440,6.23333333333,1.84515914896e-05,8.96262909964e-06,5.89049271422e-06
22500,6.25,1.82790085979e-05,8.87844565739e-06,5.83580233868e-06
22560,6.26666666667,1.8108019895e-05,8.79504802019e-06,5.78161108288e-06
22620,6.28333333333,1.79386110977e-05,8.71242895918e-06,5.72791455274e-06
22680,6.3,1.77707680404e-05,8.63058130964e-06,5.6747083899e-06
22740,6.31666666667,1.7604476675e-05,8.54949797046e-06,5.62198827143e-06
22800,6.33333333333,1.743972307e-05,8.46917190361e-06,5.56974990964e-06
22860,6.35,1.72764934096e-05,8.38959613366e-06,5.51798905182e-06
22920,6.36666666667,1.71147739931e-05,8.31076374721e-06,5.46670148001e-06
22980,6.38333333333,1.69545512338e-05,8.23266789244e-06,5.41588301077e-06
23040,6.4,1.6795811659e-05,8.15530177857e-06,5.36552949497e-06
23100,6.41666666667,1.66385419086e-05,8.0786586754e-06,5.31563681753e-06
23160,6.43333333333,1.64827287343e-05,8.00273191278e-06,5.26620089721e-06
23220,6.45,1.63283589996e-05,7.92751488015e-06,5.21721768635e-06
23280,6.46666666667,1.61754196782e-05,7.85300102606e-06,5.16868317068e-06
23340,6.48333333333,1.60238978448e-05,7.7791838639e-06,5.12059340954e-06
23400,6.5,1.58737806408e-05,7.70605701016e-06,5.07294466575e-06
23460,6.51666666667,1.57250553905e-05,7.6336140891e-06,5.02573285851e-06
23520,6.53333333333,1.55777095284e-05,7.56184875525e-06,4.97895398279e-06
23580,6.55,1.54317305801e-05,7.49075472657e-06,4.93260416666e-06
23640,6.56666666667,1.52871061716e-05,7.42032578439e-06,4.88667959605e-06
23700,6.58333333333,1.51438240311e-05,7.35055577037e-06,4.84117649193e-06
23760,6.6,1.50018719905e-05,7.28143858443e-06,4.7960911059e-06
23820,6.61666666667,1.4861237985e-05,7.21296818319e-06,4.75141971981e-06
23880,6.63333333333,1.47219100526e-05,7.14513857895e-06,4.70715864562e-06
23940,6.65,1.45838763337e-05,7.07794383873e-06,4.66330422546e-06
24000,6.66666666667,1.44471250701e-05,7.01137808356e-06,4.61985283148e-06
24060,6.68333333333,1.43116446048e-05,6.94543548787e-06,4.57680086576e-06
24120,6.7,1.41774233809e-05,6.88011027884e-06,4.53414476015e-06
24180,6.71666666667,1.4044449941e-05,6.81539673591e-06,4.49188097614e-06
24240,6.73333333333,1.39127129267e-05,6.75128919026e-06,4.45000600469e-06
24300,6.75,1.37822010773e-05,6.68778202436e-06,4.40851636606e-06
24360,6.76666666667,1.36529032296e-05,6.62486967148e-06,4.36740860966e-06
24420,6.78333333333,1.35248083172e-05,6.56254661526e-06,4.32667931386e-06
24480,6.8,1.33979053692e-05,6.50080738929e-06,4.28632508579e-06
24540,6.81666666667,1.32721835102e-05,6.43964657663e-06,4.24634256117e-06
24600,6.83333333333,1.31476319589e-05,6.37905880945e-06,4.20672840415e-06
24660,6.85,1.3024240028e-05,6.31903876856e-06,4.16747930705e-06
24720,6.86666666667,1.29019971232e-05,6.25958118304e-06,4.12859199023e-06
24780,6.88333333333,1.27808927424e-05,6.20068082979e-06,4.09006320187e-06
24840,6.9,1.26609164751e-05,6.14233253315e-06,4.05188971777e-06
24900,6.91666666667,1.25420580019e-05,6.08453116449e-06,4.01406834116e-06
24960,6.93333333333,1.24243070933e-05,6.02727164179e-06,3.97659590251e-06
25020,6.95,1.23076536096e-05,5.97054892929e-06,3.9394692593e-06
25080,6.96666666667,1.21920874997e-05,5.91435803703e-06,3.90268529589e-06
25140,6.98333333333,1.2077598801e-05,5.85869402051e-06,3.86624092323e-06
25200,7,1.19641776378e-05,5.80355198027e-06,3.83013307876e-06
25260,7.01666666667,1.18518142216e-05,5.74892706151e-06,3.79435872612e-06
25320,7.03333333333,1.174049885e-05,5.69481445373e-06,3.75891485504e-06
25380,7.05,1.16302219057e-05,5.64120939029e-06,3.72379848107e-06
25440,7.06666666667,1.15209738563e-05,5.58810714808e-06,3.68900664543e-06
25500,7.08333333333,1.14127452537e-05,5.53550304714e-06,3.65453641482e-06
25560,7.1,1.13055267329e-05,5.48339245026e-06,3.62038488117e-06
25620,7.11666666667,1.11993090118e-05,5.43177076263e-06,3.58654916153e-06
25680,7.13333333333,1.10940828904e-05,5.38063343144e-06,3.5530263978e-06
25740,7.15,1.09898392501e-05,5.32997594557e-06,3.51981375658e-06
25800,7.16666666667,1.08865690532e-05,5.27979383517e-06,3.48690842899e-06
25860,7.18333333333,1.07842633419e-05,5.23008267132e-06,3.45430763045e-06
25920,7.2,1.06829132382e-05,5.1808380657e-06,3.42200860048e-06
25980,7.21666666667,1.05825099427e-05,5.13205567017e-06,3.39000860258e-06
26040,7.23333333333,1.04830447345e-05,5.08373117647e-06,3.35830492397e-06
26100,7.25,1.038450897e-05,5.03586031588e-06,3.32689487544e-06
26160,7.26666666667,1.02868940829e-05,4.98843885879e-06,3.29577579115e-06
26220,7.28333333333,1.01901915828e-05,4.94146261447e-06,3.26494502847e-06
26280,7.3,1.00943930555e-05,4.89492743063e-06,3.23439996778e-06
26340,7.31666666667,9.99949016155e-06,4.84882919314e-06,3.20413801229e-06
26400,7.33333333333,9.90547463615e-06,4.80316382565e-06,3.17415658785e-06
26460,7.35,9.81233828833e-06,4.75792728931e-06,3.14445314279e-06
26520,7.36666666667,9.72007300039e-06,4.71311558238e-06,3.11502514773e-06
26580,7.38333333333,9.62867072731e-06,4.66872473993e-06,3.08587009541e-06
26640,7.4,9.53812349612e-06,4.62475083353e-06,3.0569855005e-06
26700,7.41666666667,9.44842340535e-06,4.58118997088e-06,3.02836889945e-06
26760,7.43333333333,9.35956262438e-06,4.53803829553e-06,3.00001785028e-06
26820,7.45,9.2715333929e-06,4.49529198655e-06,2.97192993243e-06
26880,7.46666666667,9.18432802031e-06,4.4529472582e-06,2.94410274659e-06
26940,7.48333333333,9.09793888513e-06,4.41100035963e-06,2.91653391453e-06
27000,7.5,9.01235843444e-06,4.36944757457e-06,2.88922107891e-06
27060,7.51666666667,8.92757918329e-06,4.32828522101e-06,2.86216190313e-06
27120,7.53333333333,8.84359371413e-06,4.2875096509e-06,2.83535407116e-06
27180,7.55,8.76039467629e-06,4.24711724985e-06,2.80879528736e-06
27240,7.56666666667,8.67797478535e-06,4.20710443684e-06,2.78248327634e-06
27300,7.58333333333,8.59632682262e-06,4.16746766388e-06,2.75641578277e-06
27360,7.6,8.5154436346e-06,4.12820341576e-06,2.73059057123e-06
27420,7.61666666667,8.43531813238e-06,4.08930820973e-06,2.70500542604e-06
27480,7.63333333333,8.35594329116e-06,4.05077859522e-06,2.67965815111e-06
27540,7.65,8.27731214963e-06,4.01261115355e-06,2.65454656976e-06
27600,7.66666666667,8.19941780952e-06,3.97480249764e-06,2.62966852459e-06
27660,7.68333333333,8.12225343498e-06,3.93734927171e-06,2.6050218773e-06
27720,7.7,8.0458122521e-06,3.90024815105e-06,2.58060450853e-06
27780,7.71666666667,7.97008754837e-06,3.86349584166e-06,2.55641431773e-06
27840,7.73333333333,7.89507267215e-06,3.82708908005e-06,2.53244922296e-06
27900,7.75,7.82076103217e-06,3.79102463294e-06,2.50870716079e-06
27960,7.76666666667,7.74714609696e-06,3.75529929695e-06,2.48518608612e-06
28020,7.78333333333,7.67422139442e-06,3.71990989839e-06,2.461883972e-06
28080,7.8,7.60198051124e-06,3.68485329295e-06,2.43879880953e-06
28140,7.81666666667,7.53041709242e-06,3.65012636545e-06,2.41592860771e-06
28200,7.83333333333,7.45952484078e-06,3.61572602958e-06,2.39327139321e-06
28260,7.85,7.38929751644e-06,3.58164922761e-06,2.37082521035e-06
28320,7.86666666667,7.31972893634e-06,3.5478929302e-06,2.34858812084e-06
28380,7.88333333333,7.25081297375e-06,3.51445413604e-06,2.32655820369e-06
28440,7.9,7.18254355777e-06,3.48132987171e-06,2.30473355506e-06
28500,7.91666666667,7.11491467286e-06,3.44851719133e-06,2.28311228812e-06
28560,7.93333333333,7.04792035836e-06,3.41601317638e-06,2.26169253288e-06
28620,7.95,6.98155470799e-06,3.38381493539e-06,2.24047243609e-06
28680,7.96666666667,6.91581186942e-06,3.35191960376e-06,2.21945016105e-06
28740,7.98333333333,6.85068604376e-06,3.32032434346e-06,2.19862388752e-06
28800,8,6.7861714851e-06,3.28902634282e-06,2.17799181156e-06
28860,8.01666666667,6.72226250009e-06,3.25802281629e-06,2.15755214538e-06
28920,8.03333333333,6.65895344744e-06,3.22731100419e-06,2.13730311721e-06
28980,8.05,6.59623873745e-06,3.19688817246e-06,2.1172429712e-06
29040,8.06666666667,6.53411283162e-06,3.16675161247e-06,2.09736996722e-06
29100,8.08333333333,6.47257024213e-06,3.13689864076e-06,2.07768238079e-06
29160,8.1,6.41160553147e-06,3.1073265988e-06,2.0581785029e-06
29220,8.11666666667,6.35121331193e-06,3.07803285278e-06,2.03885663991e-06
29280,8.13333333333,6.2913882452e-06,3.04901479341e-06,2.01971511339e-06
29340,8.15,6.23212504193e-06,3.02026983563e-06,2.00075226004e-06
29400,8.16666666667,6.1734184613e-06,2.99179541844e-06,1.9819664315e-06
29460,8.18333333333,6.11526331058e-06,2.96358900468e-06,1.96335599427e-06
29520,8.2,6.05765444473e-06,2.93564808078e-06,1.94491932954e-06
29580,8.21666666667,6.00058676595e-06,2.90797015657e-06,1.92665483312e-06
29640,8.23333333333,5.94405522329e-06,2.88055276507e-06,1.90856091526e-06
29700,8.25,5.8880548122e-06,2.85339346226e-06,1.89063600057e-06
29760,8.26666666667,5.83258057417e-06,2.82648982687e-06,1.87287852786e-06
29820,8.28333333333,5.77762759629e-06,2.79983946019e-06,1.85528695004e-06
29880,8.3,5.72319101083e-06,2.77343998584e-06,1.837859734e-06
29940,8.31666666667,5.66926599487e-06,2.74728904959e-06,1.82059536047e-06
30000,8.33333333333,5.61584776991e-06,2.72138431914e-06,1.80349232395e-06
30060,8.35,5.56293160144e-06,2.6957234839e-06,1.7865491324e-06
30120,8.36666666667,5.51051279867e-06,2.67030425476e-06,1.76976430709e-06
30180,8.38333333333,5.45858671396e-06,2.64512436395e-06,1.75313638289e-06
30240,8.4,5.40714874251e-06,2.62018156486e-06,1.7366639081e-06
30300,8.41666666667,5.35619432194e-06,2.59547363188e-06,1.72034544422e-06
30360,8.43333333333,5.30571893196e-06,2.57099836015e-06,1.70417956576e-06
30420,8.45,5.25571809398e-06,2.5467535654e-06,1.68816486015e-06
30480,8.46666666667,5.20618737073e-06,2.52273708374e-06,1.67229992762e-06
30540,8.48333333333,5.15712236592e-06,2.49894677145e-06,1.65658338108e-06
30600,8.5,5.10851872386e-06,2.47538050484e-06,1.64101384605e-06
30660,8.51666666667,5.06037212907e-06,2.45203618002e-06,1.62558996049e-06
30720,8.53333333333,5.01267830595e-06,2.42891171273e-06,1.61031037476e-06
30780,8.55,4.96543301845e-06,2.40600503819e-06,1.59517375146e-06
30840,8.56666666667,4.91863206963e-06,2.38331411087e-06,1.58017876535e-06
30900,8.58333333333,4.8722713014e-06,2.36083690433e-06,1.56532410324e-06
30960,8.6,4.82634659409e-06,2.33857141108e-06,1.55060846389e-06
31020,8.61666666667,4.78085386619e-06,2.31651564236e-06,1.5360305579e-06
31080,8.63333333333,4.73578907393e-06,2.29466762797e-06,1.52158910758e-06
31140,8.65,4.69114821097e-06,2.27302541612e-06,1.50728284692e-06
31200,8.66666666667,4.64692730809e-06,2.25158707328e-06,1.4931105214e-06
31260,8.68333333333,4.6031224328e-06,2.23035068394e-06,1.47907088798e-06
31320,8.7,4.55972968905e-06,2.20931435052e-06,1.4651627149e-06
31380,8.71666666667,4.5167452169e-06,2.18847619315e-06,1.45138478167e-06
31440,8.73333333333,4.47416519215e-06,2.16783434955e-06,1.43773587892e-06
31500,8.75,4.4319858261e-06,2.14738697484e-06,1.42421480832e-06
31560,8.76666666667,4.39020336513e-06,2.12713224138e-06,1.41082038249e-06
31620,8.78333333333,4.34881409046e-06,2.10706833861e-06,1.39755142487e-06
31680,8.8,4.30781431779e-06,2.08719347292e-06,1.38440676967e-06
31740,8.81666666667,4.26720039702e-06,2.06750586745e-06,1.37138526174e-06
31800,8.83333333333,4.22696871192e-06,2.04800376198e-06,1.35848575649e-06
31860,8.85,4.18711567981e-06,2.02868541274e-06,1.34570711982e-06
31920,8.86666666667,4.14763775129e-06,2.00954909227e-06,1.33304822796e-06
31980,8.88333333333,4.10853140992e-06,1.99059308928e-06,1.32050796747e-06
32040,8.9,4.0697931719e-06,1.97181570847e-06,1.30808523506e-06
32100,8.91666666667,4.03141958583e-06,1.95321527044e-06,1.29577893757e-06
32160,8.93333333333,3.99340723235e-06,1.93479011146e-06,1.28358799184e-06
32220,8.95,3.95575272389e-06,1.91653858341e-06,1.27151132462e-06
32280,8.96666666667,3.91845270438e-06,1.89845905357e-06,1.25954787253e-06
32340,8.98333333333,3.88150384892e-06,1.88054990452e-06,1.24769658191e-06
32400,9,3.84490286356e-06,1.86280953398e-06,1.23595640876e-06
32460,9.01666666667,3.80864648498e-06,1.84523635465e-06,1.22432631867e-06
32520,9.03333333333,3.77273148021e-06,1.82782879412e-06,1.21280528671e-06
32580,9.05,3.73715464637e-06,1.81058529469e-06,1.20139229735e-06
32640,9.06666666667,3.70191281038e-06,1.79350431325e-06,1.19008634441e-06
32700,9.08333333333,3.66700282869e-06,1.77658432114e-06,1.17888643091e-06
32760,9.1,3.63242158702e-06,1.75982380402e-06,1.16779156906e-06
32820,9.11666666667,3.59816600008e-06,1.74322126174e-06,1.15680078012e-06
32880,9.13333333333,3.56423301134e-06,1.7267752082e-06,1.14591309436e-06
32940,9.15,3.5306195927e-06,1.71048417122e-06,1.13512755095e-06
33000,9.16666666667,3.49732274429e-06,1.69434669241e-06,1.12444319792e-06
33060,9.18333333333,3.4643394942e-06,1.67836132706e-06,1.11385909202e-06
33120,9.2,3.43166689818e-06,1.662526644e-06,1.1033742987e-06
33180,9.21666666667,3.39930203946e-06,1.64684122545e-06,1.09298789201e-06
33240,9.23333333333,3.36724202845e-06,1.63130366693e-06,1.0826989545e-06
33300,9.25,3.33548400247e-06,1.61591257715e-06,1.0725065772e-06
33360,9.26666666667,3.30402512558e-06,1.60066657782e-06,1.06240985947e-06
33420,9.28333333333,3.27286258827e-06,1.58556430359e-06,1.052407909e-06
33480,9.3,3.24199360721e-06,1.57060440193e-06,1.04249984169e-06
33540,9.31666666667,3.21141542508e-06,1.55578553296e-06,1.03268478157e-06
33600,9.33333333333,3.18112531025e-06,1.54110636938e-06,1.02296186076e-06
33660,9.35,3.1511205566e-06,1.52656559634e-06,1.01333021939e-06
33720,9.36666666667,3.12139848328e-06,1.51216191131e-06,1.0037890055e-06
33780,9.38333333333,3.09195643443e-06,1.49789402399e-06,9.94337374992e-07
33840,9.4,3.062791779e-06,1.48376065617e-06,9.84974491563e-07
33900,9.41666666667,3.03390191052e-06,1.46976054164e-06,9.75699526621e-07
33960,9.43333333333,3.00528424684e-06,1.45589242607e-06,9.66511659223e-07
34020,9.45,2.97693622994e-06,1.44215506688e-06,9.57410076005e-07
34080,9.46666666667,2.94885532569e-06,1.42854723316e-06,9.48393971112e-07
34140,9.48333333333,2.92103902362e-06,1.41506770556e-06,9.39462546135e-07
34200,9.5,2.89348483675e-06,1.40171527616e-06,9.30615010036e-07
34260,9.51666666667,2.8661903013e-06,1.38848874837e-06,9.21850579089e-07
34320,9.53333333333,2.83915297654e-06,1.37538693684e-06,9.13168476808e-07
34380,9.55,2.81237044455e-06,1.36240866734e-06,9.04567933888e-07
34440,9.56666666667,2.78584031001e-06,1.34955277667e-06,8.96048188134e-07
34500,9.58333333333,2.75956019999e-06,1.33681811254e-06,8.87608484399e-07
34560,9.6,2.73352776376e-06,1.32420353347e-06,8.79248074522e-07
34620,9.61666666667,2.70774067298e-06,1.31170790871e-06,8.70966217261e-07
34680,9.63333333333,2.68219662696e-06,1.29933011812e-06,8.62762178231e-07
34740,9.65,2.65689333306e-06,1.28706905206e-06,8.54635229766e-07
34800,9.66666666667,2.63182852783e-06,1.27492361127e-06,8.4658465081e-07
34860,9.68333333333,2.60699996914e-06,1.26289270679e-06,8.38609726946e-07
34920,9.7,2.58240543526e-06,1.25097525986e-06,8.30709750414e-07
34980,9.71666666667,2.55804272513e-06,1.23917020184e-06,8.2288402006e-07
35040,9.73333333333,2.53390965828e-06,1.22747647415e-06,8.15131841267e-07
35100,9.75,2.51000407465e-06,1.21589302816e-06,8.07452525892e-07
35160,9.76666666667,2.4863238344e-06,1.20441882509e-06,7.99845392194e-07
35220,9.78333333333,2.46286681774e-06,1.19305283593e-06,7.92309764779e-07
35280,9.8,2.43963092469e-06,1.18179404135e-06,7.84844974527e-07
35340,9.81666666667,2.41661407497e-06,1.17064143162e-06,7.7745035854e-07
35400,9.83333333333,2.39381420774e-06,1.15959400648e-06,7.7012526008e-07
35460,9.85,2.37122928149e-06,1.14865077512e-06,7.62869028507e-07
35520,9.86666666667,2.34885727383e-06,1.13781075599e-06,7.55681019226e-07
35580,9.88333333333,2.32669618128e-06,1.12707297683e-06,7.48560593626e-07
35640,9.9,2.30474401916e-06,1.11643647447e-06,7.41507119027e-07
35700,9.91666666667,2.28299882138e-06,1.10590029485e-06,7.34519968624e-07
35760,9.93333333333,2.26145864026e-06,1.09546349283e-06,7.27598521431e-07
35820,9.95,2.24012154637e-06,1.08512513219e-06,7.20742162229e-07
35880,9.96666666667,2.21898562838e-06,1.0748842855e-06,7.13950281512e-07
35940,9.98333333333,2.19804899285e-06,1.06474003406e-06,7.07222275434e-07
36000,10,2.17730976411e-06,1.05469146779e-06,7.00557545757e-07
36060,10.0166666667,2.15676608406e-06,1.04473768518e-06,6.939554998e-07
36120,10.0333333333,2.13641611201e-06,1.03487779319e-06,6.87415550387e-07
36180,10.05,2.11625802457e-06,1.02511090718e-06,6.80937115797e-07
36240,10.0666666667,2.09629001539e-06,1.01543615083e-06,6.74519619715e-07
36300,10.0833333333,2.0765102951e-06,1.00585265605e-06,6.68162491181e-07
36360,10.1,2.0569170911e-06,9.96359562924e-07,6.61865164542e-07
36420,10.1166666667,2.03750864741e-06,9.86956019607e-07,6.55627079401e-07
36480,10.1333333333,2.01828322453e-06,9.77641182274e-07,6.49447680573e-07
36540,10.15,1.99923909927e-06,9.68414215031e-07,6.43326418034e-07
36600,10.1666666667,1.9803745646e-06,9.59274289844e-07,6.37262746874e-07
36660,10.1833333333,1.96168792954e-06,9.50220586466e-07,6.31256127254e-07
36720,10.2,1.94317751893e-06,9.41252292362e-07,6.25306024352e-07
36780,10.2166666667,1.92484167336e-06,9.32368602639e-07,6.19411908326e-07
36840,10.2333333333,1.90667874898e-06,9.23568719973e-07,6.13573254262e-07
36900,10.25,1.88868711737e-06,9.14851854538e-07,6.0778954213e-07
36960,10.2666666667,1.87086516538e-06,9.06217223949e-07,6.02060256828e-07
37020,10.2833333333,1.85321129461e-06,8.97664053521e-07,5.96384889727e-07
37080,10.3,1.83572392215e-06,8.89191575628e-07,5.90762934334e-07
37140,10.3166666667,1.81840148015e-06,8.80799029492e-07,5.85193888278e-07
37200,10.3333333333,1.80124241532e-06,8.72485661539e-07,5.79677255005e-07
37260,10.35,1.78424518888e-06,8.6425072536e-07,5.74212542933e-07
37320,10.3666666667,1.76740827647e-06,8.5609348162e-07,5.68799265103e-07
37380,10.3833333333,1.75073016803e-06,8.48013197969e-07,5.63436939088e-07
37440,10.4,1.73420936767e-06,8.40009148968e-07,5.58125086937e-07
37500,10.4166666667,1.71784439355e-06,8.32080616015e-07,5.52863235143e-07
37560,10.4333333333,1.70163377775e-06,8.24226887279e-07,5.47650914602e-07
37620,10.45,1.68557606614e-06,8.16447257629e-07,5.42487660572e-07
37680,10.4666666667,1.66966981823e-06,8.08741028572e-07,5.37373012639e-07
37740,10.4833333333,1.6539136071e-06,8.01107508185e-07,5.32306514645e-07
37800,10.5,1.63830601926e-06,7.93546011007e-07,5.27287714455e-07
37860,10.5166666667,1.62284565452e-06,7.86055858001e-07,5.22316164221e-07
37920,10.5333333333,1.6075311258e-06,7.78636376551e-07,5.17391420475e-07
37980,10.55,1.59236105903e-06,7.71286900397e-07,5.12513043935e-07
38040,10.5666666667,1.57733409305e-06,7.64006769567e-07,5.07680599415e-07
38100,10.5833333333,1.5624488795e-06,7.56795330308e-07,5.02893655774e-07
38160,10.6,1.54770408267e-06,7.49651935024e-07,4.98151785884e-07
38220,10.6166666667,1.53309837941e-06,7.4257594222e-07,4.93454566589e-07
38280,10.6333333333,1.51863045903e-06,7.35566716436e-07,4.88801578678e-07
38340,10.65,1.50429902313e-06,7.28623628194e-07,4.84192406844e-07
38400,10.6666666667,1.49010278553e-06,7.2174605394e-07,4.79626639652e-07
38460,10.6833333333,1.47604047214e-06,7.14933375989e-07,4.75103869501e-07
38520,10.7,1.46211082085e-06,7.08184982466e-07,4.70623692596e-07
38580,10.7166666667,1.44831258142e-06,7.01500267256e-07,4.66185708906e-07
38640,10.7333333333,1.43464451535e-06,6.94878629949e-07,4.61789522134e-07
38700,10.75,1.42110539581e-06,6.88319475783e-07,4.57434739684e-07
38760,10.7666666667,1.40769400748e-06,6.81822215596e-07,4.5312097219e-07
38820,10.7833333333,1.39440914648e-06,6.7538626577e-07,4.48847782272e-07
38880,10.8,1.38124962026e-06,6.69011048182e-07,4.44614824706e-07
38940,10.8166666667,1.36821424748e-06,6.6269599015e-07,4.40421743098e-07
39000,10.8333333333,1.35530185789e-06,6.56440524381e-07,4.36268163351e-07
39060,10.85,1.34251129229e-06,6.50244088927e-07,4.32153713641e-07
39120,10.8666666667,1.32984140234e-06,6.44106127127e-07,4.28078025866e-07
39180,10.8833333333,1.31729105053e-06,6.38026087563e-07,4.24040735502e-07
39240,10.9,1.30485911003e-06,6.32003424006e-07,4.20041481482e-07
39300,10.9166666667,1.29254446462e-06,6.26037595375e-07,4.16079906131e-07
39360,10.9333333333,1.28034600859e-06,6.20128065678e-07,4.12155655132e-07
39420,10.95,1.26826264662e-06,6.14274303976e-07,4.0826837749e-07
39480,10.9666666667,1.2562932937e-06,6.08475784327e-07,4.04417725502e-07
39540,10.9833333333,1.24443687501e-06,6.02731985741e-07,4.00603354728e-07
39600,11,1.23269232588e-06,5.97042392136e-07,3.96824923957e-07
39660,11.0166666667,1.22105859163e-06,5.91406492291e-07,3.93082095182e-07
39720,11.0333333333,1.20953462751e-06,5.85823779799e-07,3.89374533566e-07
39780,11.05,1.19811939861e-06,5.80293753023e-07,3.85701907411e-07
39840,11.0666666667,1.18681187974e-06,5.7481591505e-07,3.82063888135e-07
39900,11.0833333333,1.17561105538e-06,5.69389773649e-07,3.78460150235e-07
39960,11.1,1.16451591956e-06,5.64014841225e-07,3.74890371263e-07
40020,11.1166666667,1.15352547576e-06,5.58690634775e-07,3.71354231798e-07
40080,11.1333333333,1.14263873688e-06,5.53416675848e-07,3.67851415412e-07
40140,11.15,1.13185472506e-06,5.48192490498e-07,3.64381608647e-07
40200,11.1666666667,1.12117247169e-06,5.43017609186e-07,3.60944500987e-07
40260,11.1833333333,1.11059101725e-06,5.37891516932e-07,3.57539784828e-07
40320,11.2,1.10010941125e-06,5.32813788362e-07,3.5416715545e-07
40380,11.2166666667,1.08972671218e-06,5.27783992897e-07,3.50826310996e-07
40440,11.2333333333,1.07944198736e-06,5.22801677226e-07,3.47516952435e-07
40500,11.25,1.0692543129e-06,5.17866390855e-07,3.44238783547e-07
40560,11.2666666667,1.05916277362e-06,5.12977688467e-07,3.40991510888e-07
40620,11.2833333333,1.04916646293e-06,5.08135129587e-07,3.37774843768e-07
40680,11.3,1.03926448281e-06,5.03338278246e-07,3.34588494223e-07
40740,11.3166666667,1.02945594367e-06,4.98586702788e-07,3.31432176991e-07
40800,11.3333333333,1.01973996431e-06,4.93879975759e-07,3.28305609489e-07
40860,11.35,1.01011567182e-06,4.89217673825e-07,3.25208511783e-07
40920,11.3666666667,1.00058220152e-06,4.84599377702e-07,3.22140606564e-07
40980,11.3833333333,9.91138696847e-07,4.80024672102e-07,3.19101619129e-07
41040,11.4,9.81784309338e-07,4.75493145682e-07,3.1609127735e-07
41100,11.4166666667,9.72518198502e-07,4.71004390997e-07,3.13109311652e-07
41160,11.4333333333,9.63339531767e-07,4.66558004459e-07,3.10155454992e-07
41220,11.45,9.54247484402e-07,4.62153586294e-07,3.07229442831e-07
41280,11.4666666667,9.45241239444e-07,4.57790740503e-07,3.04331013113e-07
41340,11.4833333333,9.36319987624e-07,4.53469074829e-07,3.01459906241e-07
41400,11.5,9.27482927299e-07,4.49188200714e-07,2.98615865055e-07
41460,11.5166666667,9.18729264371e-07,4.44947733265e-07,2.95798634808e-07
41520,11.5333333333,9.10058212228e-07,4.40747291223e-07,2.93007963144e-07
41580,11.55,9.01468991663e-07,4.36586496924e-07,2.90243600076e-07
41640,11.5666666667,8.92960830813e-07,4.32464976263e-07,2.87505297963e-07
41700,11.5833333333,8.84532965083e-07,4.28382358667e-07,2.84792811489e-07
41760,11.6,8.76184637083e-07,4.24338277056e-07,2.82105897639e-07
41820,11.6166666667,8.67915096557e-07,4.20332367811e-07,2.79444315682e-07
41880,11.6333333333,8.59723600319e-07,4.16364270743e-07,2.76807827144e-07
41940,11.65,8.51609412184e-07,4.12433629059e-07,2.74196195793e-07
42000,11.6666666667,8.43571802902e-07,4.0854008933e-07,2.71609187611e-07
42060,11.6833333333,8.35610050094e-07,4.04683301461e-07,2.69046570781e-07
42120,11.7,8.2772343819e-07,4.00862918659e-07,2.66508115659e-07
42180,11.7166666667,8.19911274473e-07,3.97078597399e-07,2.63993594759e-07
42240,11.7333333333,8.12172854557e-07,3.93329997388e-07,2.61502782679e-07
42300,11.75,8.04507470494e-07,3.89616781499e-07,2.5903545595e-07
42360,11.7666666667,7.96914433149e-07,3.85938615729e-07,2.56591393099e-07
42420,11.7833333333,7.893930599e-07,3.82295169197e-07,2.54170374766e-07
42480,11.8,7.81942674498e-07,3.78686114135e-07,2.51772183728e-07
42540,11.8166666667,7.74562607126e-07,3.7511112587e-07,2.49396604866e-07
42600,11.8333333333,7.67252194333e-07,3.71569882803e-07,2.47043425141e-07
42660,11.85,7.6001077895e-07,3.68062066385e-07,2.44712433554e-07
42720,11.8666666667,7.52837710018e-07,3.64587361089e-07,2.42403421127e-07
42780,11.8833333333,7.45732342719e-07,3.61145454379e-07,2.40116180871e-07
42840,11.9,7.38694038312e-07,3.57736036687e-07,2.37850507763e-07
42900,11.9166666667,7.31722164078e-07,3.54358801376e-07,2.35606198723e-07
42960,11.9333333333,7.24816093258e-07,3.51013444718e-07,2.33383052594e-07
43020,11.95,7.17975204998e-07,3.47699665862e-07,2.31180870117e-07
43080,11.9666666667,7.11198884296e-07,3.44417166806e-07,2.28999453913e-07
43140,11.9833333333,7.04486521942e-07,3.41165652367e-07,2.26838608466e-07
43200,12,6.9783751447e-07,3.37944830157e-07,2.24698140095e-07
43260,12.0166666667,6.91251264099e-07,3.3475441055e-07,2.22577856947e-07
43320,12.0333333333,6.84727178683e-07,3.31594106661e-07,2.20477568969e-07
43380,12.05,6.78264671656e-07,3.28463634314e-07,2.18397087896e-07
43440,12.0666666667,6.71863161982e-07,3.2536271202e-07,2.16336227229e-07
43500,12.0833333333,6.655220741e-07,3.22291060945e-07,2.14294802222e-07
43560,12.1,6.59240837877e-07,3.19248404891e-07,2.12272629865e-07
43620,12.1166666667,6.53018888553e-07,3.16234470266e-07,2.10269528863e-07
43680,12.1333333333,6.46855666691e-07,3.1324898606e-07,2.08285319624e-07
43740,12.15,6.4075061813e-07,3.10291683821e-07,2.06319824242e-07
