mcs,time_h,APAP,APAPS,APAPG
23220,6.45,1.55625648142e-05,5.92114850713e-06,0.000419737150612
23280,6.46666666667,1.54089668452e-05,5.86287338772e-06,0.000418599844093
23340,6.48333333333,1.52568635854e-05,5.80516259997e-06,0.000417463118111
23400,6.5,1.5106240946e-05,5.74801086782e-06,0.000416327003632
23460,6.51666666667,1.49570849605e-05,5.69141296093e-06,0.000415191531214
23520,6.53333333333,1.48093817848e-05,5.63536369426e-06,0.000414056731007
23580,6.55,1.46631176958e-05,5.57985792767e-06,0.000412922632758
23640,6.56666666667,1.45182790906e-05,5.52489056554e-06,0.000411789265817
23700,6.58333333333,1.4374852486e-05,5.47045655644e-06,0.000410656659139
23760,6.6,1.42328245172e-05,5.4165508928e-06,0.000409524841289
23820,6.61666666667,1.40921819374e-05,5.36316861058e-06,0.000408393840442
23880,6.63333333333,1.39529116166e-05,5.31030478892e-06,0.000407263684393
23940,6.65,1.3815000541e-05,5.25795454991e-06,0.000406134400556
24000,6.66666666667,1.3678435812e-05,5.20611305818e-06,0.000405006015967
24060,6.68333333333,1.35432046455e-05,5.15477552068e-06,0.000403878557294
24120,6.7,1.34092943708e-05,5.10393718634e-06,0.000402752050831
24180,6.71666666667,1.32766924302e-05,5.05359334576e-06,0.000401626522511
24240,6.73333333333,1.31453863778e-05,5.00373933094e-06,0.000400501997904
24300,6.75,1.30153638788e-05,4.95437051495e-06,0.000399378502222
24360,6.76666666667,1.28866127086e-05,4.90548231166e-06,0.000398256060321
24420,6.78333333333,1.27591207521e-05,4.85707017544e-06,0.000397134696708
24480,6.8,1.26328760028e-05,4.80912960083e-06,0.000396014435542
24540,6.81666666667,1.2507866562e-05,4.7616561223e-06,0.000394895300636
24600,6.83333333333,1.23840806379e-05,4.71464531392e-06,0.000393777315464
24660,6.85,1.2261506545e-05,4.66809278908e-06,0.000392660503162
24720,6.86666666667,1.21401327029e-05,4.62199420016e-06,0.000391544886533
24780,6.88333333333,1.2019947636e-05,4.57634523833e-06,0.000390430488046
24840,6.9,1.19009399721e-05,4.53114163317e-06,0.000389317329846
24900,6.91666666667,1.17830984423e-05,4.4863791524e-06,0.000388205433751
24960,6.93333333333,1.16664118795e-05,4.44205360163e-06,0.000387094821262
25020,6.95,1.15508692182e-05,4.39816082404e-06,0.000385985513557
25080,6.96666666667,1.1436459493e-05,4.3546967001e-06,0.000384877531503
25140,6.98333333333,1.13231718387e-05,4.31165714727e-06,0.000383770895655
25200,7,1.12109954887e-05,4.26903811976e-06,0.000382665626258
25260,7.01666666667,1.10999197748e-05,4.22683560818e-06,0.000381561743255
25320,7.03333333333,1.0989934126e-05,4.18504563934e-06,0.000380459266283
25380,7.05,1.08810280681e-05,4.14366427588e-06,0.000379358214684
25440,7.06666666667,1.07731912224e-05,4.10268761605e-06,0.000378258607501
25500,7.08333333333,1.06664133055e-05,4.06211179341e-06,0.000377160463486
25560,7.1,1.05606841284e-05,4.02193297658e-06,0.000376063801099
25620,7.11666666667,1.04559935953e-05,3.9821473689e-06,0.000374968638514
25680,7.13333333333,1.03523317034e-05,3.94275120822e-06,0.000373874993623
25740,7.15,1.02496885418e-05,3.90374076659e-06,0.000372782884033
25800,7.16666666667,1.0148054291e-05,3.86511235002e-06,0.000371692327075
25860,7.18333333333,1.00474192219e-05,3.82686229814e-06,0.000370603339805
25920,7.2,9.94777369512e-06,3.78898698402e-06,0.000369515939006
25980,7.21666666667,9.84910816048e-06,3.75148281384e-06,0.00036843014119
26040,7.23333333333,9.75141315598e-06,3.71434622663e-06,0.000367345962603
26100,7.25,9.65467930721e-06,3.67757369402e-06,0.000366263419229
26160,7.26666666667,9.5588973266e-06,3.64116171998e-06,0.000365182526786
26220,7.28333333333,9.46405801271e-06,3.60510684053e-06,0.000364103300738
26280,7.3,9.37015224946e-06,3.5694056235e-06,0.000363025756289
26340,7.31666666667,9.2771710055e-06,3.53405466825e-06,0.000361949908394
26400,7.33333333333,9.18510533341e-06,3.49905060544e-06,0.000360875771754
26460,7.35,9.09394636908e-06,3.46439009675e-06,0.000359803360822
26520,7.36666666667,9.00368533091e-06,3.43006983462e-06,0.000358732689809
26580,7.38333333333,8.91431351922e-06,3.39608654202e-06,0.000357663772679
26640,7.4,8.82582231547e-06,3.36243697216e-06,0.000356596623159
26700,7.41666666667,8.7382031816e-06,3.32911790829e-06,0.000355531254737
26760,7.43333333333,8.65144765938e-06,3.29612616338e-06,0.000354467680666
26820,7.45,8.56554736967e-06,3.26345857994e-06,0.000353405913966
26880,7.46666666667,8.48049401178e-06,3.23111202973e-06,0.000352345967427
26940,7.48333333333,8.39627936279e-06,3.19908341353e-06,0.000351287853613
27000,7.5,8.31289527689e-06,3.16736966088e-06,0.00035023158486
27060,7.51666666667,8.2303336847e-06,3.13596772988e-06,0.000349177173283
27120,7.53333333333,8.14858659263e-06,3.10487460688e-06,0.000348124630777
27180,7.55,8.0676460822e-06,3.0740873063e-06,0.000347073969016
27240,7.56666666667,7.98750430942e-06,3.04360287036e-06,0.000346025199463
27300,7.58333333333,7.90815350413e-06,3.01341836886e-06,0.000344978333363
27360,7.6,7.82958596935e-06,2.98353089894e-06,0.000343933381752
27420,7.61666666667,7.75179408065e-06,2.95393758483e-06,0.000342890355459
27480,7.63333333333,7.67477028555e-06,2.92463557765e-06,0.000341849265103
27540,7.65,7.59850710281e-06,2.89562205513e-06,0.000340810121102
27600,7.66666666667,7.52299712189e-06,2.86689422146e-06,0.00033977293367
27660,7.68333333333,7.4482330023e-06,2.83844930696e-06,0.000338737712821
27720,7.7,7.37420747296e-06,2.81028456795e-06,0.000337704468373
27780,7.71666666667,7.30091333162e-06,2.78239728646e-06,0.000336673209948
27840,7.73333333333,7.22834344426e-06,2.75478477004e-06,0.000335643946974
27900,7.75,7.15649074445e-06,2.72744435152e-06,0.000334616688689
27960,7.76666666667,7.08534823279e-06,2.70037338881e-06,0.000333591444141
28020,7.78333333333,7.01490897628e-06,2.67356926467e-06,0.000332568222192
28080,7.8,6.94516610777e-06,2.64702938648e-06,0.000331547031517
28140,7.81666666667,6.87611282536e-06,2.62075118605e-06,0.000330527880613
28200,7.83333333333,6.80774239181e-06,2.59473211939e-06,0.00032951077779
28260,7.85,6.74004813395e-06,2.5689696665e-06,0.000328495731184
28320,7.86666666667,6.67302344215e-06,2.54346133118e-06,0.000327482748753
28380,7.88333333333,6.60666176973e-06,2.51820464076e-06,0.000326471838279
28440,7.9,6.54095663239e-06,2.49319714598e-06,0.000325463007373
28500,7.91666666667,6.47590160766e-06,2.46843642072e-06,0.000324456263474
28560,7.93333333333,6.41149033432e-06,2.4439200618e-06,0.000323451613853
28620,7.95,6.34771651191e-06,2.4196456888e-06,0.000322449065613
28680,7.96666666667,6.28457390011e-06,2.39561094386e-06,0.000321448625693
28740,7.98333333333,6.22205631825e-06,2.37181349144e-06,0.000320450300867
28800,8,6.16015764475e-06,2.34825101819e-06,0.00031945409775
28860,8.01666666667,6.09887181659e-06,2.32492123267e-06,0.000318460022797
28920,8.03333333333,6.03819282877e-06,2.30182186521e-06,0.000317468082303
28980,8.05,5.9781147338e-06,2.27895066773e-06,0.00031647828241
29040,8.06666666667,5.91863164118e-06,2.25630541347e-06,0.000315490629104
29100,8.08333333333,5.85973771686e-06,2.23388389688e-06,0.000314505128221
29160,8.1,5.80142718275e-06,2.21168393339e-06,0.000313521785442
29220,8.11666666667,5.7436943162e-06,2.18970335923e-06,0.000312540606305
29280,8.13333333333,5.68653344949e-06,2.16794003124e-06,0.000311561596196
29340,8.15,5.62993896932e-06,2.14639182668e-06,0.000310584760358
29400,8.16666666667,5.57390531637e-06,2.12505664308e-06,0.00030961010389
29460,8.18333333333,5.51842698473e-06,2.10393239799e-06,0.000308637631749
29520,8.2,5.46349852148e-06,2.08301702883e-06,0.00030766734875
29580,8.21666666667,5.40911452621e-06,2.0623084927e-06,0.000306699259572
29640,8.23333333333,5.35526965045e-06,2.04180476623e-06,0.000305733368755
29700,8.25,5.3019585972e-06,2.0215038454e-06,0.000304769680704
29760,8.26666666667,5.24917612053e-06,2.00140374539e-06,0.000303808199691
29820,8.28333333333,5.19691702502e-06,1.98150250036e-06,0.000302848929854
29880,8.3,5.14517616539e-06,1.96179816332e-06,0.000301891875202
29940,8.31666666667,5.09394844596e-06,1.94228880593e-06,0.000300937039613
30000,8.33333333333,5.04322882027e-06,1.92297251831e-06,0.00029998442684
30060,8.35,4.99301229054e-06,1.9038474089e-06,0.000299034040508
30120,8.36666666667,4.9432939073e-06,1.8849116043e-06,0.000298085884117
30180,8.38333333333,4.89406876888e-06,1.86616324907e-06,0.000297139961045
30240,8.4,4.84533202099e-06,1.84760050559e-06,0.000296196274548
30300,8.41666666667,4.79707885631e-06,1.82922155387e-06,0.000295254827761
30360,8.43333333333,4.749304514e-06,1.81102459144e-06,0.000294315623702
30420,8.45,4.70200427931e-06,1.79300783312e-06,0.00029337866527
30480,8.46666666667,4.65517348312e-06,1.77516951093e-06,0.000292443955249
30540,8.48333333333,4.60880750154e-06,1.75750787387e-06,0.000291511496308
30600,8.5,4.56290175547e-06,1.7400211878e-06,0.000290581291004
30660,8.51666666667,4.51745171021e-06,1.7227077353e-06,0.000289653341781
30720,8.53333333333,4.472452875e-06,1.70556581545e-06,0.000288727650973
30780,8.55,4.42790080265e-06,1.68859374376e-06,0.000287804220805
30840,8.56666666667,4.38379108911e-06,1.67178985194e-06,0.000286883053394
30900,8.58333333333,4.34011937308e-06,1.65515248783e-06,0.000285964150753
30960,8.6,4.2968813356e-06,1.63868001517e-06,0.000285047514787
31020,8.61666666667,4.25407269966e-06,1.62237081352e-06,0.000284133147299
31080,8.63333333333,4.21168922978e-06,1.60622327807e-06,0.000283221049988
31140,8.65,4.16972673168e-06,1.5902358195e-06,0.000282311224455
31200,8.66666666667,4.12818105182e-06,1.57440686387e-06,0.000281403672196
31260,8.68333333333,4.08704807707e-06,1.55873485244e-06,0.000280498394614
31320,8.7,4.04632373432e-06,1.54321824153e-06,0.000279595393011
31380,8.71666666667,4.00600399006e-06,1.52785550241e-06,0.000278694668594
31440,8.73333333333,3.96608485008e-06,1.51264512113e-06,0.000277796222474
31500,8.75,3.92656235904e-06,1.4975855984e-06,0.000276900055671
31560,8.76666666667,3.88743260012e-06,1.48267544944e-06,0.000276006169109
31620,8.78333333333,3.84869169467e-06,1.46791320385e-06,0.000275114563622
31680,8.8,3.81033580185e-06,1.45329740549e-06,0.000274225239954
31740,8.81666666667,3.77236111822e-06,1.43882661231e-06,0.000273338198761
31800,8.83333333333,3.73476387748e-06,1.42449939625e-06,0.000272453440608
31860,8.85,3.69754035002e-06,1.41031434312e-06,0.000271570965977
31920,8.86666666667,3.66068684265e-06,1.39627005242e-06,0.00027069077526
31980,8.88333333333,3.6241996982e-06,1.38236513726e-06,0.000269812868769
32040,8.9,3.58807529521e-06,1.36859822421e-06,0.00026893724673
32100,8.91666666667,3.55231004759e-06,1.35496795316e-06,0.000268063909285
32160,8.93333333333,3.51690040427e-06,1.34147297724e-06,0.000267192856498
32220,8.95,3.48184284886e-06,1.32811196265e-06,0.000266324088351
32280,8.96666666667,3.44713389934e-06,1.31488358855e-06,0.000265457604747
32340,8.98333333333,3.41277010773e-06,1.30178654695e-06,0.000264593405511
32400,9,3.37874805977e-06,1.28881954258e-06,0.00026373149039
32460,9.01666666667,3.34506437457e-06,1.27598129276e-06,0.000262871859056
32520,9.03333333333,3.31171570431e-06,1.26327052731e-06,0.000262014511106
32580,9.05,3.27869873396e-06,1.2506859884e-06,0.000261159446062
32640,9.06666666667,3.24601018089e-06,1.23822643044e-06,0.000260306663372
32700,9.08333333333,3.21364679463e-06,1.22589061999e-06,0.000259456162414
32760,9.1,3.18160535654e-06,1.21367733562e-06,0.000258607942494
32820,9.11666666667,3.14988267948e-06,1.20158536778e-06,0.000257762002847
32880,9.13333333333,3.11847560755e-06,1.18961351874e-06,0.00025691834264
32940,9.15,3.08738101576e-06,1.17776060242e-06,0.000256076960971
33000,9.16666666667,3.05659580976e-06,1.16602544434e-06,0.000255237856869
33060,9.18333333333,3.02611692552e-06,1.15440688144e-06,0.0002544010293
33120,9.2,2.99594132905e-06,1.14290376202e-06,0.000253566477162
33180,9.21666666667,2.96606601613e-06,1.13151494564e-06,0.000252734199288
33240,9.23333333333,2.93648801199e-06,1.12023930297e-06,0.000251904194448
33300,9.25,2.90720437106e-06,1.10907571571e-06,0.00025107646135
33360,9.26666666667,2.87821217666e-06,1.09802307649e-06,0.000250250998638
33420,9.28333333333,2.84950854075e-06,1.08708028875e-06,0.000249427804897
33480,9.3,2.82109060364e-06,1.07624626665e-06,0.000248606878649
33540,9.31666666667,2.79295553371e-06,1.06551993496e-06,0.00024778821836
33600,9.33333333333,2.76510052715e-06,1.05490022896e-06,0.000246971822434
33660,9.35,2.73752280771e-06,1.04438609434e-06,0.000246157689218
33720,9.36666666667,2.7102196264e-06,1.03397648712e-06,0.000245345817004
33780,9.38333333333,2.68318826125e-06,1.0236703735e-06,0.000244536204027
33840,9.4,2.65642601704e-06,1.01346672983e-06,0.000243728848464
33900,9.41666666667,2.62993022503e-06,1.00336454245e-06,0.00024292374844
33960,9.43333333333,2.60369824276e-06,9.93362807628e-07,0.000242120902027
34020,9.45,2.57772745371e-06,9.83460531478e-07,0.000241320307241
34080,9.46666666667,2.55201526713e-06,9.73656729832e-07,0.000240521962047
34140,9.48333333333,2.52655911774e-06,9.63950428164e-07,0.000239725864361
34200,9.5,2.50135646551e-06,9.54340661499e-07,0.000238932012045
34260,9.51666666667,2.4764047954e-06,9.44826474316e-07,0.000238140402911
34320,9.53333333333,2.45170161711e-06,9.3540692046e-07,0.000237351034724
34380,9.55,2.4272444649e-06,9.26081063052e-07,0.000236563905199
34440,9.56666666667,2.40303089726e-06,9.168479744e-07,0.000235779012004
34500,9.58333333333,2.37905849776e-06,9.07706735908e-07,0.000234996352758
34560,9.6,2.35532487894e-06,8.98656437993e-07,0.000234215925037
34620,9.61666666667,2.33182766406e-06,8.89696179982e-07,0.000233437726366
34680,9.63333333333,2.30856450681e-06,8.8082507002e-07,0.000232661754231
34740,9.65,2.28553308385e-06,8.72042224983e-07,0.000231888006069
34800,9.66666666667,2.26273109441e-06,8.63346770408e-07,0.000231116479275
34860,9.68333333333,2.24015626039e-06,8.54737840414e-07,0.000230347171202
34920,9.7,2.2178063262e-06,8.4621457763e-07,0.000229580079158
34980,9.71666666667,2.19567905848e-06,8.37776133107e-07,0.000228815200413
35040,9.73333333333,2.17377224594e-06,8.29421666245e-07,0.000228052532192
35100,9.75,2.15208369907e-06,8.21150344708e-07,0.000227292071683
35160,9.76666666667,2.13061124999e-06,8.12961344349e-07,0.000226533816034
35220,9.78333333333,2.10935275221e-06,8.04853849128e-07,0.00022577776235
35280,9.8,2.08830608038e-06,7.96827051035e-07,0.000225023907703
35340,9.81666666667,2.06746913018e-06,7.88880150008e-07,0.000224272249123
35400,9.83333333333,2.04683981802e-06,7.81012353862e-07,0.000223522783605
35460,9.85,2.02641608089e-06,7.73222878209e-07,0.000222775508107
35520,9.86666666667,2.00619587615e-06,7.65510946379e-07,0.000222030419549
35580,9.88333333333,1.98617718132e-06,7.57875789352e-07,0.000221287514818
35640,9.9,1.9663579939e-06,7.50316645676e-07,0.000220546790764
35700,9.91666666667,1.94673633117e-06,7.42832761399e-07,0.000219808244205
35760,9.93333333333,1.92731022999e-06,7.35423389993e-07,0.000219071871923
35820,9.95,1.90807774661e-06,7.28087792281e-07,0.000218337670668
35880,9.96666666667,1.8890369565e-06,7.20825236368e-07,0.000217605637156
35940,9.98333333333,1.87018595414e-06,7.13634997569e-07,0.000216875768074
36000,10,1.85152285284e-06,7.06516358336e-07,0.000216148060073
36060,10.0166666667,1.83304578456e-06,6.99468608195e-07,0.000215422509776
36120,10.0333333333,1.81475289974e-06,6.9249104367e-07,0.000214699113775
36180,10.05,1.79664236708e-06,6.85582968218e-07,0.000213977868631
36240,10.0666666667,1.7787123734e-06,6.78743692162e-07,0.000213258770876
36300,10.0833333333,1.76096112347e-06,6.71972532625e-07,0.000212541817014
36360,10.1,1.74338683979e-06,6.65268813459e-07,0.00021182700352
36420,10.1166666667,1.72598776246e-06,6.58631865186e-07,0.000211114326839
36480,10.1333333333,1.70876214897e-06,6.52061024928e-07,0.000210403783392
36540,10.15,1.69170827407e-06,6.45555636344e-07,0.000209695369571
36600,10.1666666667,1.67482442958e-06,6.39115049569e-07,0.000208989081741
36660,10.1833333333,1.6581089242e-06,6.32738621145e-07,0.000208284916243
36720,10.2,1.64156008341e-06,6.26425713967e-07,0.000207582869391
36780,10.2166666667,1.62517624922e-06,6.20175697212e-07,0.000206882937473
36840,10.2333333333,1.60895578009e-06,6.13987946283e-07,0.000206185116755
36900,10.25,1.59289705076e-06,6.07861842721e-07,0.000205489403477
36960,10.2666666667,1.5769984521e-06,6.01796774122e-07,0.000204795793854
37020,10.2833333333,1.56125839089e-06,5.95792134146e-07,0.00020410428408
37080,10.3,1.54567528962e-06,5.89847322469e-07,0.000203414870327
37140,10.3166666667,1.53024758642e-06,5.83961744709e-07,0.000202727548741
37200,10.3333333333,1.51497373489e-06,5.78134812369e-07,0.000202042315451
37260,10.35,1.49985220392e-06,5.7236594277e-07,0.00020135916656
37320,10.3666666667,1.4848814776e-06,5.66654558994e-07,0.000200678098153
37380,10.3833333333,1.47006005503e-06,5.61000089824e-07,0.000199999106292
37440,10.4,1.45538645016e-06,5.55401918058e-07,0.000199322187022
37500,10.4166666667,1.4408591917e-06,5.49859518501e-07,0.000198647336363
37560,10.4333333333,1.42647682292e-06,5.44372365318e-07,0.000197974550322
37620,10.45,1.41223790155e-06,5.38939908303e-07,0.000197303824881
37680,10.4666666667,1.3981409996e-06,5.33561601009e-07,0.000196635156006
37740,10.4833333333,1.38418470324e-06,5.28236903376e-07,0.000195968539647
37800,10.5,1.37036761267e-06,5.22965281376e-07,0.000195303971731
37860,10.5166666667,1.35668834194e-06,5.17746206641e-07,0.000194641448171
37920,10.5333333333,1.34314551889e-06,5.12579156245e-07,0.000193980964863
37980,10.55,1.32973778494e-06,5.0746361258e-07,0.000193322517685
38040,10.5666666667,1.31646379497e-06,5.02399063251e-07,0.000192666102498
38100,10.5833333333,1.30332221723e-06,4.97385000998e-07,0.000192011715149
38160,10.6,1.29031173317e-06,4.92420923627e-07,0.000191359351468
38220,10.6166666667,1.27743103733e-06,4.87506333945e-07,0.00019070900727
38280,10.6333333333,1.26467883718e-06,4.82640739699e-07,0.000190060678355
38340,10.65,1.25205385303e-06,4.77823653528e-07,0.000189414360509
38400,10.6666666667,1.2395548179e-06,4.73054592903e-07,0.000188770049502
38460,10.6833333333,1.22718047736e-06,4.68333080082e-07,0.000188127741091
38520,10.7,1.21492958943e-06,4.63658642056e-07,0.000187487431022
38580,10.7166666667,1.20280092448e-06,4.59030810505e-07,0.000186849115023
38640,10.7333333333,1.19079326507e-06,4.54449121749e-07,0.000186212788812
38700,10.75,1.17890540584e-06,4.49913116702e-07,0.000185578448095
38760,10.7666666667,1.1671361534e-06,4.45422340828e-07,0.000184946088563
38820,10.7833333333,1.15548432622e-06,4.40976344093e-07,0.000184315705898
38880,10.8,1.14394875449e-06,4.36574680922e-07,0.000183687295768
38940,10.8166666667,1.13252828001e-06,4.32216910156e-07,0.00018306085383
39000,10.8333333333,1.1212217561e-06,4.27902595007e-07,0.000182436375732
39060,10.85,1.11002804744e-06,4.23631303017e-07,0.000181813857108
39120,10.8666666667,1.09894603002e-06,4.19402606013e-07,0.000181193293585
39180,10.8833333333,1.08797459096e-06,4.15216080067e-07,0.000180574680777
39240,10.9,1.07711262846e-06,4.1107130545e-07,0.00017995801429
39300,10.9166666667,1.06635905165e-06,4.06967866599e-07,0.000179343289719
39360,10.9333333333,1.0557127805e-06,4.02905352066e-07,0.000178730502651
39420,10.95,1.04517274572e-06,3.98883354486e-07,0.000178119648662
39480,10.9666666667,1.03473788863e-06,3.94901470531e-07,0.000177510723322
39540,10.9833333333,1.02440716107e-06,3.90959300874e-07,0.000176903722191
39600,11,1.0141795253e-06,3.87056450148e-07,0.00017629864082
39660,11.0166666667,1.0040539539e-06,3.83192526906e-07,0.000175695474754
39720,11.0333333333,9.94029429653e-07,3.79367143585e-07,0.000175094219529
39780,11.05,9.84104945443e-07,3.75579916466e-07,0.000174494870673
39840,11.0666666667,9.74279504178e-07,3.71830465636e-07,0.000173897423709
39900,11.0833333333,9.64552118669e-07,3.68118414952e-07,0.00017330187415
39960,11.1,9.54921811543e-07,3.64443392003e-07,0.000172708217506
40020,11.1166666667,9.45387615141e-07,3.60805028073e-07,0.000172116449278
40080,11.1333333333,9.35948571427e-07,3.57202958102e-07,0.000171526564961
40140,11.15,9.26603731887e-07,3.53636820658e-07,0.000170938560046
40200,11.1666666667,9.17352157439e-07,3.50106257893e-07,0.000170352430016
40260,11.1833333333,9.08192918337e-07,3.4661091551e-07,0.000169768170349
40320,11.2,8.99125094082e-07,3.4315044273e-07,0.000169185776519
40380,11.2166666667,8.90147773327e-07,3.39724492255e-07,0.000168605243994
40440,11.2333333333,8.81260053789e-07,3.36332720237e-07,0.000168026568238
40500,11.25,8.72461042159e-07,3.32974786239e-07,0.000167449744709
40560,11.2666666667,8.63749854012e-07,3.29650353206e-07,0.000166874768863
40620,11.2833333333,8.55125613718e-07,3.26359087427e-07,0.000166301636149
40680,11.3,8.46587454361e-07,3.23100658508e-07,0.000165730342014
40740,11.3166666667,8.38134517644e-07,3.19874739333e-07,0.000165160881902
40800,11.3333333333,8.29765953811e-07,3.16681006037e-07,0.000164593251251
40860,11.35,8.21480921558e-07,3.13519137971e-07,0.000164027445499
40920,11.3666666667,8.13278587953e-07,3.10388817668e-07,0.000163463460077
40980,11.3833333333,8.05158128349e-07,3.07289730818e-07,0.000162901290417
41040,11.4,7.97118726304e-07,3.04221566232e-07,0.000162340931946
41100,11.4166666667,7.89159573502e-07,3.01184015812e-07,0.000161782380089
41160,11.4333333333,7.81279869667e-07,2.98176774521e-07,0.000161225630269
41220,11.45,7.73478822491e-07,2.95199540351e-07,0.000160670677908
41280,11.4666666667,7.65755647546e-07,2.92252014298e-07,0.000160117518423
41340,11.4833333333,7.58109568213e-07,2.89333900327e-07,0.000159566147232
41400,11.5,7.50539825292e-07,2.86444905345e-07,0.000159016559752
41460,11.5166666667,7.43045670162e-07,2.83584739168e-07,0.000158468751396
41520,11.5333333333,7.35626330639e-07,2.80753114476e-07,0.000157922717577
41580,11.55,7.2828105898e-07,2.77949746767e-07,0.000157378453707
41640,11.5666666667,7.21009115878e-07,2.75174354346e-07,0.000156835955198
41700,11.5833333333,7.13809769535e-07,2.72426658307e-07,0.000156295217459
41760,11.6,7.06682295592e-07,2.69706382517e-07,0.000155756235901
41820,11.6166666667,6.99625977009e-07,2.67013253593e-07,0.000155219005934
41880,11.6333333333,6.92640103945e-07,2.64347000878e-07,0.000154683522966
41940,11.65,6.85723973657e-07,2.61707356418e-07,0.000154149782409
42000,11.6666666667,6.78876890416e-07,2.59094054929e-07,0.000153617779672
42060,11.6833333333,6.72098165425e-07,2.56506833779e-07,0.000153087510166
42120,11.7,6.65387116751e-07,2.53945432955e-07,0.000152558969301
42180,11.7166666667,6.5874306925e-07,2.51409595039e-07,0.00015203215249
42240,11.7333333333,6.52165354501e-07,2.48899065184e-07,0.000151507055145
42300,11.75,6.45653310739e-07,2.46413591082e-07,0.000150983672679
42360,11.7666666667,6.39206282788e-07,2.43952922944e-07,0.000150462000507
42420,11.7833333333,6.32823621997e-07,2.41516813471e-07,0.000149942034045
42480,11.8,6.26504686173e-07,2.39105017829e-07,0.000149423768711
42540,11.8166666667,6.20248839519e-07,2.36717293625e-07,0.000148907199922
42600,11.8333333333,6.14055452572e-07,2.3435340088e-07,0.000148392323101
42660,11.85,6.07923902135e-07,2.32013102009e-07,0.00014787913367
42720,11.8666666667,6.0185357122e-07,2.29696161791e-07,0.000147367627052
42780,11.8833333333,5.95843848986e-07,2.2740234735e-07,0.000146857798674
42840,11.9,5.89894130675e-07,2.25131428126e-07,0.000146349643966
42900,11.9166666667,5.84003817555e-07,2.22883175859e-07,0.000145843158358
42960,11.9333333333,5.78172316856e-07,2.20657364558e-07,0.000145338337284
43020,11.95,5.72399041717e-07,2.18453770484e-07,0.000144835176181
43080,11.9666666667,5.66683411122e-07,2.16272172124e-07,0.000144333670487
43140,11.9833333333,5.61024849844e-07,2.14112350171e-07,0.000143833815645
43200,12,5.5542278839e-07,2.119740875e-07,0.000143335607099
43260,12.0166666667,5.49876662938e-07,2.09857169148e-07,0.000142839040297
43320,12.0333333333,5.44385915286e-07,2.07761382289e-07,0.000142344110691
43380,12.05,5.38949992796e-07,2.05686516218e-07,0.000141850813735
43440,12.0666666667,5.33568348334e-07,2.03632362325e-07,0.000141359144887
43500,12.0833333333,5.28240440222e-07,2.01598714076e-07,0.00014086909961
43560,12.1,5.22965732183e-07,1.99585366992e-07,0.000140380673368
43620,12.1166666667,5.17743693333e-07,1.97592118594e-07,0.00013989386163
43680,12.1333333333,5.12573798091e-07,1.95618768393e-07,0.000139408659869
43740,12.15,5.07455526073e-07,1.93665117915e-07,0.000138925063562
43800,12.1666666667,5.02388362063e-07,1.91730970681e-07,0.000138443068191
43860,12.1833333333,4.97371795976e-07,1.89816132179e-07,0.00013796266924
43920,12.2,4.92405322806e-07,1.87920409844e-07,0.000137483862201
43980,12.2166666667,4.87488442581e-07,1.86043613032e-07,0.000137006642566
44040,12.2333333333,4.82620660312e-07,1.84185552999e-07,0.000136531005835
44100,12.25,4.77801485945e-07,1.82346042881e-07,0.000136056947512
44160,12.2666666667,4.73030434312e-07,1.80524897675e-07,0.000135584463104
44220,12.2833333333,4.68307025081e-07,1.78721934222e-07,0.000135113548124
44280,12.3,4.63630782711e-07,1.76936971184e-07,0.000134644198091
44340,12.3166666667,4.590012364e-07,1.75169829026e-07,0.000134176408527
44400,12.3333333333,4.54417920043e-07,1.73420330001e-07,0.000133710174961
44460,12.35,4.49880372181e-07,1.71688298133e-07,0.000133245492924
44520,12.3666666667,4.45388135957e-07,1.69973559193e-07,0.000132782357957
44580,12.3833333333,4.40940759069e-07,1.68275940688e-07,0.000132320765602
44640,12.4,4.36537793725e-07,1.66595271841e-07,0.00013186071141
44700,12.4166666667,4.321787966e-07,1.64931383574e-07,0.000131402190933
44760,12.4333333333,4.27863328789e-07,1.63284108493e-07,0.000130945199734
44820,12.45,4.23590955762e-07,1.61653280868e-07,0.000130489733379
44880,12.4666666667,4.19361247326e-07,1.60038736622e-07,0.000130035787438
44940,12.4833333333,4.15173777575e-07,1.58440313306e-07,0.000129583357489
45000,12.5,4.11028124851e-07,1.56857850092e-07,0.000129132439118
45060,12.5166666667,4.06923871704e-07,1.55291187753e-07,0.000128683027912
45120,12.5333333333,4.02860604843e-07,1.53740168645e-07,0.000128235119468
45180,12.55,3.98837915103e-07,1.52204636695e-07,0.000127788709387
45240,12.5666666667,3.94855397396e-07,1.50684437384e-07,0.000127343793278
45300,12.5833333333,3.90912650679e-07,1.49179417731e-07,0.000126900366755
45360,12.6,3.87009277904e-07,1.4768942628e-07,0.000126458425439
45420,12.6166666667,3.83144885986e-07,1.46214313079e-07,0.000126017964957
45480,12.6333333333,3.79319085762e-07,1.44753929676e-07,0.000125578980943
45540,12.65,3.75531491948e-07,1.43308129091e-07,0.000125141469037
45600,12.6666666667,3.71781723104e-07,1.41876765813e-07,0.000124705424886
45660,12.6833333333,3.68069401595e-07,1.40459695776e-07,0.000124270844143
45720,12.7,3.64394153554e-07,1.39056776354e-07,0.00012383772247
45780,12.7166666667,3.60755608842e-07,1.37667866337e-07,0.000123406055532
45840,12.7333333333,3.57153401013e-07,1.36292825924e-07,0.000122975839005
