mcs,time_h,APAP,APAPS,APAPG
22620,6.28333333333,3.18145702591e-05,6.26820631885e-07,2.0612692107e-05
22680,6.3,3.15458796097e-05,6.21567811733e-07,2.04465011455e-05
22740,6.31666666667,3.12793935343e-05,6.16357319867e-07,2.02815446775e-05
22800,6.33333333333,3.10150950399e-05,6.11188844179e-07,2.0117815257e-05
22860,6.35,3.07529672459e-05,6.06062074374e-07,1.99553054546e-05
22920,6.36666666667,3.04929933835e-05,6.00976701965e-07,1.97940078578e-05
22980,6.38333333333,3.02351567953e-05,5.95932420272e-07,1.96339150713e-05
23040,6.4,2.99794409351e-05,5.90928924417e-07,1.94750197182e-05
23100,6.41666666667,2.97258293671e-05,5.85965911326e-07,1.93173144397e-05
23160,6.43333333333,2.94743057657e-05,5.81043079721e-07,1.91607918956e-05
23220,6.45,2.92248539151e-05,5.76160130119e-07,1.90054447654e-05
23280,6.46666666667,2.89774577087e-05,5.71316764832e-07,1.88512657479e-05
23340,6.48333333333,2.87321011488e-05,5.66512687958e-07,1.86982475621e-05
23400,6.5,2.84887683462e-05,5.61747605384e-07,1.85463829474e-05
23460,6.51666666667,2.82474435193e-05,5.57021224775e-07,1.83956646642e-05
23520,6.53333333333,2.80081109945e-05,5.52333255579e-07,1.82460854941e-05
23580,6.55,2.77707552049e-05,5.47683409015e-07,1.80976382403e-05
23640,6.56666666667,2.75353606902e-05,5.43071398075e-07,1.7950315728e-05
23700,6.58333333333,2.73019120964e-05,5.38496937518e-07,1.78041108047e-05
23760,6.6,2.7070394175e-05,5.33959743865e-07,1.76590163408e-05
23820,6.61666666667,2.68407917827e-05,5.29459535394e-07,1.75150252295e-05
23880,6.63333333333,2.6613089881e-05,5.24996032141e-07,1.73721303875e-05
23940,6.65,2.63872735354e-05,5.20568955889e-07,1.72303247551e-05
24000,6.66666666667,2.61633279155e-05,5.16178030167e-07,1.70896012968e-05
24060,6.68333333333,2.59412382875e-05,5.11822978484e-07,1.69499530668e-05
24120,6.7,2.57209899927e-05,5.07503481731e-07,1.68113734072e-05
24180,6.71666666667,2.55025685236e-05,5.03219312368e-07,1.66738551211e-05
24240,6.73333333333,2.52859594751e-05,4.98970216438e-07,1.6537391091e-05
24300,6.75,2.50711485344e-05,4.94755923804e-07,1.64019743667e-05
24360,6.76666666667,2.48581214863e-05,4.90576165651e-07,1.62675980621e-05
24420,6.78333333333,2.46468642142e-05,4.86430675857e-07,1.61342553231e-05
24480,6.8,2.44373627006e-05,4.82319190641e-07,1.60019393218e-05
24540,6.81666666667,2.42296030272e-05,4.78241448276e-07,1.58706432564e-05
24600,6.83333333333,2.40235713743e-05,4.74197188954e-07,1.57403603512e-05
24660,6.85,2.38192540202e-05,4.70186154695e-07,1.56110838569e-05
24720,6.86666666667,2.36166373413e-05,4.66208089306e-07,1.54828070512e-05
24780,6.88333333333,2.34157078111e-05,4.62262738339e-07,1.53555232386e-05
24840,6.9,2.3216452e-05,4.58349849066e-07,1.52292257512e-05
24900,6.91666666667,2.30188565748e-05,4.54469170461e-07,1.51039079483e-05
24960,6.93333333333,2.28229082979e-05,4.50620453181e-07,1.4979563217e-05
25020,6.95,2.26285940272e-05,4.46803449553e-07,1.48561849723e-05
25080,6.96666666667,2.24359007155e-05,4.43017913565e-07,1.47337666573e-05
25140,6.98333333333,2.22448154095e-05,4.39263600855e-07,1.4612877882e-05
25200,7,2.20553252502e-05,4.35540268702e-07,1.44923895589e-05
25260,7.01666666667,2.18674174715e-05,4.31847676016e-07,1.43727637288e-05
25320,7.03333333333,2.16810794002e-05,4.28185583336e-07,1.42540753665e-05
25380,7.05,2.14962984555e-05,4.24553752816e-07,1.4136319793e-05
25440,7.06666666667,2.13130621481e-05,4.20951948221e-07,1.40194884817e-05
25500,7.08333333333,2.113135808e-05,4.17379934922e-07,1.39035741876e-05
25560,7.1,2.09511739442e-05,4.13837479885e-07,1.37885702884e-05
25620,7.11666666667,2.07724975235e-05,4.10324351666e-07,1.36744703628e-05
25680,7.13333333333,2.05953166908e-05,4.06840320403e-07,1.35612680582e-05
25740,7.15,2.04196194078e-05,4.03385157813e-07,1.34489570586e-05
25800,7.16666666667,2.02453937253e-05,3.9995863718e-07,1.3337531079e-05
25860,7.18333333333,2.0072627782e-05,3.9656053335e-07,1.3226983866e-05
25920,7.2,1.99013098043e-05,3.93190622725e-07,1.31173091979e-05
25980,7.21666666667,1.97314281059e-05,3.89848683254e-07,1.30085008862e-05
26040,7.23333333333,1.95629710869e-05,3.8653449443e-07,1.29005527756e-05
26100,7.25,1.93959272338e-05,3.83247837278e-07,1.27934587443e-05
26160,7.26666666667,1.92302851186e-05,3.7998849435e-07,1.26872127041e-05
26220,7.28333333333,1.90660333983e-05,3.76756249719e-07,1.25818086004e-05
26280,7.3,1.89031608148e-05,3.73550888969e-07,1.24772404124e-05
26340,7.31666666667,1.87416561938e-05,3.70372199194e-07,1.23735021525e-05
26400,7.33333333333,1.85815084449e-05,3.67219968981e-07,1.22705878668e-05
26460,7.35,1.84227065606e-05,3.64093988412e-07,1.21684916344e-05
26520,7.36666666667,1.82652396159e-05,3.60994049052e-07,1.20672075681e-05
26580,7.38333333333,1.81090967683e-05,3.57919943943e-07,1.19667298137e-05
26640,7.4,1.79542672563e-05,3.54871467595e-07,1.18670525498e-05
26700,7.41666666667,1.78007404001e-05,3.51848415982e-07,1.17681699885e-05
26760,7.43333333333,1.76485056e-05,3.48850586533e-07,1.16700763744e-05
26820,7.45,1.74975523366e-05,3.45877778122e-07,1.15727659851e-05
26880,7.46666666667,1.734787017e-05,3.42929791065e-07,1.1476233131e-05
26940,7.48333333333,1.71994487396e-05,3.40006427111e-07,1.13804721549e-05
27000,7.5,1.70522777631e-05,3.37107489432e-07,1.12854774324e-05
27060,7.51666666667,1.69063470366e-05,3.3423278262e-07,1.11912433714e-05
27120,7.53333333333,1.67616464335e-05,3.31382112677e-07,1.10977644125e-05
27180,7.55,1.66181659044e-05,3.28555287007e-07,1.10050350283e-05
27240,7.56666666667,1.64758954768e-05,3.2575211441e-07,1.09130497237e-05
27300,7.58333333333,1.6334825254e-05,3.22972405074e-07,1.08218030359e-05
27360,7.6,1.61949454151e-05,3.20215970567e-07,1.07312895342e-05
27420,7.61666666667,1.60562462142e-05,3.17482623829e-07,1.06415038197e-05
27480,7.63333333333,1.59187179804e-05,3.14772179169e-07,1.05524405254e-05
27540,7.65,1.57823511167e-05,3.1208445225e-07,1.04640943165e-05
27600,7.66666666667,1.56471360998e-05,3.09419260088e-07,1.03764598896e-05
27660,7.68333333333,1.55130634799e-05,3.0677642104e-07,1.02895319731e-05
27720,7.7,1.53801238797e-05,3.041557548e-07,1.0203305327e-05
27780,7.71666666667,1.52483079942e-05,3.01557082388e-07,1.01177747428e-05
27840,7.73333333333,1.51176065903e-05,2.98980226147e-07,1.00329350434e-05
27900,7.75,1.49880105063e-05,2.96425009731e-07,9.94878108322e-06
27960,7.76666666667,1.4859510651e-05,2.938912581e-07,9.86530774767e-06
28020,7.78333333333,1.47320980039e-05,2.9137879751e-07,9.78250995352e-06
28080,7.8,1.46057636143e-05,2.8888745551e-07,9.7003826486e-06
28140,7.81666666667,1.4480498601e-05,2.8641706093e-07,9.61892081173e-06
28200,7.83333333333,1.43562941517e-05,2.83967443875e-07,9.53811945267e-06
28260,7.85,1.42331415226e-05,2.8153843572e-07,9.45797361199e-06
28320,7.86666666667,1.41110320381e-05,2.79129869098e-07,9.37847836102e-06
28380,7.88333333333,1.39899570901e-05,2.76741577895e-07,9.29962880175e-06
28440,7.9,1.38699081375e-05,2.74373397244e-07,9.22142006671e-06
28500,7.91666666667,1.37508767062e-05,2.72025163514e-07,9.14384731891e-06
28560,7.93333333333,1.3632854388e-05,2.69696714305e-07,9.06690575175e-06
28620,7.95,1.35158328407e-05,2.67387888439e-07,8.99059058891e-06
28680,7.96666666667,1.33998037872e-05,2.65098525957e-07,8.91489708424e-06
28740,7.98333333333,1.32847590156e-05,2.62828468103e-07,8.83982052171e-06
28800,8,1.31706903781e-05,2.60577557325e-07,8.76535621528e-06
28860,8.01666666667,1.30575897911e-05,2.58345637265e-07,8.69149950879e-06
28920,8.03333333333,1.29454492343e-05,2.56132552747e-07,8.61824577591e-06
28980,8.05,1.28342607509e-05,2.53938149778e-07,8.54559042e-06
29040,8.06666666667,1.27240164463e-05,2.51762275533e-07,8.473528874e-06
29100,8.08333333333,1.26147084885e-05,2.49604778352e-07,8.40205660034e-06
29160,8.1,1.2506329107e-05,2.47465507732e-07,8.33116905628e-06
29220,8.11666666667,1.23988705929e-05,2.45344314318e-07,8.26086178491e-06
29280,8.13333333333,1.22923252981e-05,2.43241049898e-07,8.19113035334e-06
29340,8.15,1.2186685635e-05,2.41155567395e-07,8.12197034137e-06
29400,8.16666666667,1.20819440761e-05,2.39087720857e-07,8.05337735682e-06
29460,8.18333333333,1.19780931535e-05,2.37037365456e-07,7.98534703661e-06
29520,8.2,1.18751254585e-05,2.35004357473e-07,7.91787504649e-06
29580,8.21666666667,1.17730336415e-05,2.32988554298e-07,7.85095708092e-06
29640,8.23333333333,1.16718104109e-05,2.30989814419e-07,7.7845888629e-06
29700,8.25,1.15714485332e-05,2.29007997413e-07,7.71876614386e-06
29760,8.26666666667,1.14719408325e-05,2.27042963946e-07,7.65348470357e-06
29820,8.28333333333,1.13732801901e-05,2.25094575756e-07,7.58874035e-06
29880,8.3,1.12754595439e-05,2.23162695655e-07,7.52452891922e-06
29940,8.31666666667,1.11784718883e-05,2.21247187518e-07,7.46084627526e-06
30000,8.33333333333,1.10823102734e-05,2.19347916274e-07,7.39768831003e-06
30060,8.35,1.09869678051e-05,2.17464747902e-07,7.33505094321e-06
30120,8.36666666667,1.0892437644e-05,2.15597549424e-07,7.27293012207e-06
30180,8.38333333333,1.0798713006e-05,2.13746188897e-07,7.21132182143e-06
30240,8.4,1.07057871608e-05,2.11910535405e-07,7.15022204348e-06
30300,8.41666666667,1.06136534323e-05,2.10090459056e-07,7.08962681768e-06
30360,8.43333333333,1.05223051978e-05,2.08285830969e-07,7.02953220069e-06
30420,8.45,1.0431735888e-05,2.06496523273e-07,6.96993427615e-06
30480,8.46666666667,1.03419389861e-05,2.04722409098e-07,6.91082915466e-06
30540,8.48333333333,1.02529080277e-05,2.02963362566e-07,6.85221297357e-06
30600,8.5,1.01646366004e-05,2.01219258788e-07,6.79408189694e-06
30660,8.51666666667,1.00771183436e-05,1.99489973856e-07,6.73643211536e-06
30720,8.53333333333,9.99034694775e-06,1.97775384833e-07,6.67925984585e-06
30780,8.55,9.90431615412e-06,1.96075369752e-07,6.62256133171e-06
30840,8.56666666667,9.81901975454e-06,1.94389807605e-07,6.56633284245e-06
30900,8.58333333333,9.73445159092e-06,1.92718578339e-07,6.51057067361e-06
30960,8.6,9.6506055549e-06,1.91061562845e-07,6.45527114666e-06
31020,8.61666666667,9.56747558749e-06,1.8941864296e-07,6.40043060888e-06
31080,8.63333333333,9.48505567869e-06,1.87789701449e-07,6.34604543322e-06
31140,8.65,9.40333986712e-06,1.86174622009e-07,6.29211201818e-06
31200,8.66666666667,9.32232223969e-06,1.84573289257e-07,6.23862678769e-06
31260,8.68333333333,9.24199693122e-06,1.82985588723e-07,6.18558619096e-06
31320,8.7,9.16235812405e-06,1.81411406848e-07,6.13298670238e-06
31380,8.71666666667,9.08340004776e-06,1.79850630972e-07,6.0808248214e-06
31440,8.73333333333,9.00511697874e-06,1.78303149331e-07,6.02909707234e-06
31500,8.75,8.92750323988e-06,1.76768851053e-07,5.97780000435e-06
31560,8.76666666667,8.85055320022e-06,1.75247626144e-07,5.92693019122e-06
31620,8.78333333333,8.77426127457e-06,1.7373936549e-07,5.87648423126e-06
31680,8.8,8.69862192322e-06,1.72243960847e-07,5.8264587472e-06
31740,8.81666666667,8.62362965155e-06,1.70761304833e-07,5.77685038603e-06
31800,8.83333333333,8.5492790097e-06,1.69291290925e-07,5.72765581888e-06
31860,8.85,8.47556459224e-06,1.67833813453e-07,5.67887174092e-06
31920,8.86666666667,8.40248103783e-06,1.66388767591e-07,5.63049487117e-06
31980,8.88333333333,8.33002302889e-06,1.64956049352e-07,5.58252195243e-06
32040,8.9,8.25818529125e-06,1.63535555585e-07,5.53494975111e-06
32100,8.91666666667,8.18696259384e-06,1.62127183963e-07,5.48777505714e-06
32160,8.93333333333,8.11634974835e-06,1.60730832983e-07,5.44099468381e-06
32220,8.95,8.04634160891e-06,1.59346401957e-07,5.39460546762e-06
32280,8.96666666667,7.97693307177e-06,1.57973791005e-07,5.34860426823e-06
32340,8.98333333333,7.90811907495e-06,1.56612901053e-07,5.30298796824e-06
32400,9,7.83989459796e-06,1.55263633822e-07,5.25775347311e-06
32460,9.01666666667,7.77225466146e-06,1.53925891828e-07,5.21289771102e-06
32520,9.03333333333,7.70519432694e-06,1.5259957837e-07,5.16841763276e-06
32580,9.05,7.63870869641e-06,1.5128459753e-07,5.12431021156e-06
32640,9.06666666667,7.57279291211e-06,1.49980854163e-07,5.08057244298e-06
32700,9.08333333333,7.50744215617e-06,1.48688253893e-07,5.0372013448e-06
32760,9.1,7.44265165031e-06,1.47406703107e-07,4.99419395687e-06
32820,9.11666666667,7.37841665554e-06,1.46136108952e-07,4.95154734099e-06
32880,9.13333333333,7.31473247186e-06,1.44876379323e-07,4.90925858075e-06
32940,9.15,7.25159443795e-06,1.43627422865e-07,4.86732478147e-06
33000,9.16666666667,7.18899793087e-06,1.4238914896e-07,4.82574306999e-06
33060,9.18333333333,7.12693836577e-06,1.4116146773e-07,4.78451059461e-06
33120,9.2,7.0654111956e-06,1.39944290022e-07,4.74362452476e-06
33180,9.21666666667,7.00441191084e-06,1.38737527409e-07,4.70308205084e-06
33240,9.23333333333,6.94393603915e-06,1.37541092181e-07,4.66288038453e-06
33300,9.25,6.88397914509e-06,1.36354897343e-07,4.62301675862e-06
33360,9.26666666667,6.82453682984e-06,1.35178856609e-07,4.58348842671e-06
33420,9.28333333333,6.76560473092e-06,1.34012884396e-07,4.54429266308e-06
33480,9.3,6.70717852191e-06,1.32856895819e-07,4.50542676252e-06
33540,9.31666666667,6.64925391215e-06,1.31710806686e-07,4.46688804024e-06
33600,9.33333333333,6.59182664649e-06,1.3057453349e-07,4.42867383172e-06
33660,9.35,6.53489250498e-06,1.29447993409e-07,4.3907814926e-06
33720,9.36666666667,6.47844730264e-06,1.28331104296e-07,4.35320839855e-06
33780,9.38333333333,6.42248688911e-06,1.27223784676e-07,4.31595194513e-06
33840,9.4,6.36700714847e-06,1.2612595374e-07,4.27900954771e-06
33900,9.41666666667,6.31200399889e-06,1.25037531342e-07,4.24237864127e-06
33960,9.43333333333,6.25747339242e-06,1.2395843799e-07,4.20605668036e-06
34020,9.45,6.20341131468e-06,1.22888594845e-07,4.17004113892e-06
34080,9.46666666667,6.14981378461e-06,1.21827923714e-07,4.13432951017e-06
34140,9.48333333333,6.09667685421e-06,1.20776347046e-07,4.0989193065e-06
34200,9.5,6.04399660831e-06,1.19733787926e-07,4.06380805934e-06
34260,9.51666666667,5.99176916423e-06,1.1870017007e-07,4.02899331901e-06
34320,9.53333333333,5.9399906716e-06,1.17675417822e-07,3.99447265465e-06
34380,9.55,5.88865731208e-06,1.16659456148e-07,3.96024365406e-06
34440,9.56666666667,5.83776529907e-06,1.15652210629e-07,3.92630392358e-06
34500,9.58333333333,5.78731087753e-06,1.14653607461e-07,3.89265108801e-06
34560,9.6,5.73729032365e-06,1.13663573447e-07,3.85928279042e-06
34620,9.61666666667,5.68769994467e-06,1.12682035992e-07,3.8261966921e-06
34680,9.63333333333,5.63853607859e-06,1.11708923101e-07,3.79339047237e-06
34740,9.65,5.58979509393e-06,1.10744163371e-07,3.76086182854e-06
34800,9.66666666667,5.54147338951e-06,1.0978768599e-07,3.72860847572e-06
34860,9.68333333333,5.49356739419e-06,1.08839420728e-07,3.69662814674e-06
34920,9.7,5.44607356662e-06,1.07899297938e-07,3.66491859203e-06
34980,9.71666666667,5.39898839503e-06,1.06967248547e-07,3.63347757949e-06
35040,9.73333333333,5.35230839698e-06,1.06043204052e-07,3.60230289437e-06
35100,9.75,5.3060301191e-06,1.05127096518e-07,3.57139233918e-06
35160,9.76666666667,5.26015013691e-06,1.04218858571e-07,3.54074373352e-06
35220,9.78333333333,5.21466505455e-06,1.03318423396e-07,3.51035491404e-06
35280,9.8,5.16957150455e-06,1.02425724732e-07,3.48022373426e-06
35340,9.81666666667,5.12486614762e-06,1.01540696863e-07,3.45034806448e-06
35400,9.83333333333,5.08054567242e-06,1.00663274623e-07,3.42072579166e-06
35460,9.85,5.03660679533e-06,9.97933933829e-08,3.39135481933e-06
35520,9.86666666667,4.99304626022e-06,9.8930989051e-08,3.36223306744e-06
35580,9.88333333333,4.94986083823e-06,9.80759980676e-08,3.33335847225e-06
35640,9.9,4.90704732758e-06,9.72283574007e-08,3.30472898627e-06
35700,9.91666666667,4.86460255332e-06,9.6388004542e-08,3.27634257807e-06
35760,9.93333333333,4.82252336711e-06,9.55548775025e-08,3.24819723223e-06
35820,9.95,4.78080664703e-06,9.47289148089e-08,3.2202909492e-06
35880,9.96666666667,4.73944929735e-06,9.39100554991e-08,3.19262174518e-06
35940,9.98333333333,4.69844824832e-06,9.30982391184e-08,3.16518765206e-06
36000,10,4.65780045597e-06,9.22934057151e-08,3.13798671725e-06
36060,10.0166666667,4.61750290189e-06,9.14954958371e-08,3.1110170036e-06
36120,10.0333333333,4.57755259302e-06,9.07044505274e-08,3.08427658929e-06
36180,10.05,4.53794656146e-06,8.99202113207e-08,3.05776356773e-06
36240,10.0666666667,4.49868186425e-06,8.91427202388e-08,3.03147604743e-06
36300,10.0833333333,4.45975558318e-06,8.83719197875e-08,3.00541215192e-06
36360,10.1,4.42116482458e-06,8.76077529519e-08,2.97957001961e-06
36420,10.1166666667,4.38290671912e-06,8.68501631935e-08,2.95394780373e-06
36480,10.1333333333,4.34497842163e-06,8.60990944457e-08,2.92854367217e-06
36540,10.15,4.30737711089e-06,8.53544911103e-08,2.90335580743e-06
36600,10.1666666667,4.27009998941e-06,8.46162980537e-08,2.87838240648e-06
36660,10.1833333333,4.23314428328e-06,8.38844606033e-08,2.85362168066e-06
36720,10.2,4.19650724196e-06,8.31514798667e-08,2.82907185558e-06
36780,10.2166666667,4.16018613809e-06,8.24327507538e-08,2.80473117104e-06
36840,10.2333333333,4.1241782673e-06,8.17209211906e-08,2.78059788088e-06
36900,10.25,4.08848094801e-06,8.10149170381e-08,2.75667025293e-06
36960,10.2666666667,4.05309152126e-06,8.03147403166e-08,2.73294656887e-06
37020,10.2833333333,4.01800735053e-06,7.96204398166e-08,2.70942512416e-06
37080,10.3,3.98322582155e-06,7.89320222669e-08,2.68610422791e-06
37140,10.3166666667,3.94874434209e-06,7.82494690647e-08,2.66298220279e-06
37200,10.3333333333,3.91456034183e-06,7.75727494495e-08,2.64005738497e-06
37260,10.35,3.88067127216e-06,7.6901826352e-08,2.61732812395e-06
37320,10.3666666667,3.84707460597e-06,7.62366590117e-08,2.59479278251e-06
37380,10.3833333333,3.81376783752e-06,7.55772043594e-08,2.57244973662e-06
37440,10.4,3.78074848224e-06,7.49234178709e-08,2.55029737531e-06
37500,10.4166666667,3.74801407657e-06,7.42752541355e-08,2.52833410059e-06
37560,10.4333333333,3.71556217778e-06,7.36326672475e-08,2.50655832737e-06
37620,10.45,3.68339036378e-06,7.29956110757e-08,2.48496848334e-06
37680,10.4666666667,3.65149623298e-06,7.23640394507e-08,2.46356300886e-06
37740,10.4833333333,3.61987740412e-06,7.17379062936e-08,2.44234035694e-06
37800,10.5,3.58853151608e-06,7.11171657046e-08,2.42129899306e-06
37860,10.5166666667,3.55745622774e-06,7.05017720236e-08,2.40043739513e-06
37920,10.5333333333,3.52664921778e-06,6.98916798723e-08,2.37975405338e-06
37980,10.55,3.49610818455e-06,6.92868441811e-08,2.35924747027e-06
38040,10.5666666667,3.46583084592e-06,6.8687220208e-08,2.33891616039e-06
38100,10.5833333333,3.43581493905e-06,6.80927635505e-08,2.31875865039e-06
38160,10.6,3.40605822031e-06,6.75034301534e-08,2.29877347888e-06
38220,10.6166666667,3.37655846509e-06,6.69191763123e-08,2.27895919633e-06
38280,10.6333333333,3.34731346803e-06,6.63399586763e-08,2.25931436499e-06
38340,10.65,3.31832104834e-06,6.57657342486e-08,2.23983755881e-06
38400,10.6666666667,3.28957903155e-06,6.51964603857e-08,2.22052736323e-06
38460,10.6833333333,3.26108526765e-06,6.46320947956e-08,2.2013823751e-06
38520,10.7,3.23283762502e-06,6.40725955363e-08,2.18240120261e-06
38580,10.7166666667,3.20483398982e-06,6.35179210144e-08,2.16358246535e-06
38640,10.7333333333,3.17707226611e-06,6.2968029983e-08,2.14492479423e-06
38700,10.75,3.14955037581e-06,6.24228815396e-08,2.12642683133e-06
38760,10.7666666667,3.12226625849e-06,6.18824351235e-08,2.10808722988e-06
38820,10.7833333333,3.09521787122e-06,6.13466505137e-08,2.08990465415e-06
38880,10.8,3.06840318846e-06,6.08154878263e-08,2.07187777933e-06
38940,10.8166666667,3.04182020187e-06,6.02889075118e-08,2.05400529149e-06
39000,10.8333333333,3.01546692019e-06,5.97668703524e-08,2.03628588746e-06
39060,10.85,2.98934136909e-06,5.92493374598e-08,2.01871827477e-06
39120,10.8666666667,2.963441591e-06,5.87362702723e-08,2.00130117153e-06
39180,10.8833333333,2.93776564504e-06,5.82276305525e-08,1.9840333064e-06
39240,10.9,2.91231160681e-06,5.77233803843e-08,1.96691341846e-06
39300,10.9166666667,2.88707756828e-06,5.72234821705e-08,1.94994025713e-06
39360,10.9333333333,2.86206163767e-06,5.67278986304e-08,1.93311258214e-06
39420,10.95,2.83726193929e-06,5.62365927974e-08,1.91642916339e-06
39480,10.9666666667,2.81267661341e-06,5.57495280157e-08,1.89988878091e-06
39540,10.9833333333,2.78830381615e-06,5.52666679387e-08,1.88349022474e-06
39600,11,2.76414171931e-06,5.47879765259e-08,1.8672322949e-06
39660,11.0166666667,2.74018851028e-06,5.43134180409e-08,1.85111380127e-06
39720,11.0333333333,2.71644239188e-06,5.38429570485e-08,1.83513356357e-06
39780,11.05,2.69290158222e-06,5.33765584123e-08,1.81929041119e-06
39840,11.0666666667,2.66956431464e-06,5.29141872928e-08,1.80358318321e-06
39900,11.0833333333,2.64642883749e-06,5.24558091443e-08,1.78801072827e-06
39960,11.1,2.62349341409e-06,5.20013897129e-08,1.77257190451e-06
40020,11.1166666667,2.60075632252e-06,5.15508950341e-08,1.7572655795e-06
40080,11.1333333333,2.57821585559e-06,5.11042914303e-08,1.74209063015e-06
40140,11.15,2.55587032064e-06,5.06615455088e-08,1.72704594264e-06
40200,11.1666666667,2.53371803945e-06,5.02226241589e-08,1.71213041239e-06
40260,11.1833333333,2.51175734813e-06,4.97874945503e-08,1.69734294392e-06
40320,11.2,2.48998659697e-06,4.93561241301e-08,1.68268245082e-06
40380,11.2166666667,2.46840415034e-06,4.89284806212e-08,1.66814785567e-06
40440,11.2333333333,2.4470083866e-06,4.85045320196e-08,1.65373808998e-06
40500,11.25,2.4257976979e-06,4.80842465923e-08,1.63945209409e-06
40560,11.2666666667,2.40477049016e-06,4.7667592875e-08,1.62528881714e-06
40620,11.2833333333,2.3839251829e-06,4.72545396703e-08,1.61124721697e-06
40680,11.3,2.36326020913e-06,4.68450560448e-08,1.59732626005e-06
40740,11.3166666667,2.34277401524e-06,4.64391113276e-08,1.58352492145e-06
40800,11.3333333333,2.32246506092e-06,4.60366751079e-08,1.56984218473e-06
40860,11.35,2.30233181898e-06,4.56377172326e-08,1.5562770419e-06
40920,11.3666666667,2.28237277533e-06,4.52422078048e-08,1.54282849331e-06
40980,11.3833333333,2.26258642876e-06,4.48501171809e-08,1.52949554767e-06
41040,11.4,2.24297129095e-06,4.44614159693e-08,1.51627722189e-06
41100,11.4166666667,2.22352588626e-06,4.40760750278e-08,1.50317254107e-06
41160,11.4333333333,2.2042487517e-06,4.36940654617e-08,1.49018053841e-06
41220,11.45,2.18513843676e-06,4.33153586219e-08,1.47730025517e-06
41280,11.4666666667,2.16619350336e-06,4.29399261025e-08,1.46453074059e-06
41340,11.4833333333,2.14741252571e-06,4.25677397393e-08,1.45187105182e-06
41400,11.5,2.12879409022e-06,4.21987716075e-08,1.43932025387e-06
41460,11.5166666667,2.11033679539e-06,4.18329940195e-08,1.42687741955e-06
41520,11.5333333333,2.09203925172e-06,4.14703795236e-08,1.4145416294e-06
41580,11.55,2.0739000816e-06,4.11109009014e-08,1.40231197162e-06
41640,11.5666666667,2.05591791921e-06,4.07545311661e-08,1.39018754203e-06
41700,11.5833333333,2.03809141041e-06,4.04012435607e-08,1.37816744399e-06
41760,11.6,2.02041921269e-06,4.00510115561e-08,1.36625078835e-06
41820,11.6166666667,2.002899995e-06,3.97038088489e-08,1.35443669339e-06
41880,11.6333333333,1.98553243769e-06,3.93596093597e-08,1.34272428476e-06
41940,11.65,1.96831523244e-06,3.90183872315e-08,1.33111269538e-06
42000,11.6666666667,1.95124708216e-06,3.86801168258e-08,1.31960106504e-06
42060,11.6833333333,1.93432670089e-06,3.83447727212e-08,1.30818854071e-06
42120,11.7,1.91755281365e-06,3.80123297139e-08,1.29687427688e-06
42180,11.7166666667,1.90092415636e-06,3.76827628161e-08,1.28565743527e-06
42240,11.7333333333,1.88443947581e-06,3.73560472533e-08,1.27453718463e-06
42300,11.75,1.86809752948e-06,3.70321584633e-08,1.26351270065e-06
42360,11.7666666667,1.85189708553e-06,3.67110720933e-08,1.25258316593e-06
42420,11.7833333333,1.83583692267e-06,3.63927639988e-08,1.24174776991e-06
42480,11.8,1.81991583007e-06,3.60772102413e-08,1.23100570883e-06
42540,11.8166666667,1.80413260732e-06,3.5764387087e-08,1.22035618566e-06
42600,11.8333333333,1.78848606426e-06,3.54542710044e-08,1.20979841002e-06
42660,11.85,1.77297502097e-06,3.51468386632e-08,1.19933159821e-06
42720,11.8666666667,1.75759830763e-06,3.48420669325e-08,1.18895497306e-06
42780,11.8833333333,1.74235476447e-06,3.45399328786e-08,1.17866776395e-06
42840,11.9,1.72724324168e-06,3.42404137642e-08,1.16846920671e-06
42900,11.9166666667,1.71226259929e-06,3.3943487046e-08,1.15835854359e-06
42960,11.9333333333,1.69741170713e-06,3.36491303734e-08,1.14833502324e-06
43020,11.95,1.68268944474e-06,3.33573215868e-08,1.13839790056e-06
43080,11.9666666667,1.66809470125e-06,3.30680387162e-08,1.12854643678e-06
43140,11.9833333333,1.65362637534e-06,3.27812599793e-08,1.1187798993e-06
43200,12,1.63928337517e-06,3.24969637801e-08,1.1090975617e-06
43260,12.0166666667,1.62506461823e-06,3.22151287074e-08,1.09949870366e-06
43320,12.0333333333,1.61096903134e-06,3.19357335331e-08,1.08998261095e-06
43380,12.05,1.59699555052e-06,3.16587572107e-08,1.08054857532e-06
43440,12.0666666667,1.58314312094e-06,3.13841788739e-08,1.0711958945e-06
43500,12.0833333333,1.56941069682e-06,3.11119778348e-08,1.06192387216e-06
43560,12.1,1.55579724137e-06,3.08421335828e-08,1.0527318178e-06
43620,12.1166666667,1.54230172671e-06,3.05746257827e-08,1.04361904676e-06
43680,12.1333333333,1.52892313379e-06,3.03094342736e-08,1.03458488017e-06
43740,12.15,1.51566045232e-06,3.00465390672e-08,1.02562864485e-06
43800,12.1666666667,1.50251268068e-06,2.97859203464e-08,1.01674967332e-06
43860,12.1833333333,1.48947882587e-06,2.95275584638e-08,1.00794730374e-06
43920,12.2,1.47655790343e-06,2.92714339404e-08,9.99220879855e-07
43980,12.2166666667,1.46374893734e-06,2.90175274641e-08,9.90569750939e-07
44040,12.2333333333,1.45105096001e-06,2.87658198883e-08,9.81993271771e-07
44100,12.25,1.43846301214e-06,2.85162922306e-08,9.73490802583e-07
