mcs,time_h,APAP,APAPS,APAPG
21840,6.06666666667,1.89462940789e-08,5.55200574355e-07,1.10152223713e-07
21900,6.08333333333,1.85447454445e-08,5.4270336082e-07,1.07636802614e-07
21960,6.1,1.81517035418e-08,5.30485917029e-07,1.05185891085e-07
22020,6.11666666667,1.77669888064e-08,5.18542032081e-07,1.02791268754e-07
22080,6.13333333333,1.73904254411e-08,5.06865631165e-07,1.00451082336e-07
22140,6.15,1.70218413368e-08,4.95450772636e-07,9.81641040027e-08
22200,6.16666666667,1.66610679965e-08,4.84291645166e-07,9.59291484791e-08
22260,6.18333333333,1.63079404596e-08,4.73382564939e-07,9.37450423015e-08
22320,6.2,1.59622972285e-08,4.6271797292e-07,9.16106324494e-08
22380,6.21666666667,1.56239801966e-08,4.52292432164e-07,8.95247903278e-08
22440,6.23333333333,1.52928345775e-08,4.42100625193e-07,8.74864125512e-08
22500,6.25,1.4968708836e-08,4.32137351418e-07,8.5494420692e-08
22560,6.26666666667,1.46514546203e-08,4.22397524625e-07,8.35477607697e-08
22620,6.28333333333,1.43409266956e-08,4.128761705e-07,8.16454026959e-08
22680,6.3,1.40369828793e-08,4.03568424218e-07,7.97863397251e-08
22740,6.31666666667,1.37394839773e-08,3.94469528074e-07,7.79695879211e-08
22800,6.33333333333,1.34482937217e-08,3.85574829165e-07,7.61941856386e-08
22860,6.35,1.31632787095e-08,3.76879777125e-07,7.4459193019e-08
22920,6.36666666667,1.28843083435e-08,3.68379921903e-07,7.27636914981e-08
22980,6.38333333333,1.26112547731e-08,3.60070911587e-07,7.11067833269e-08
23040,6.4,1.23439928373e-08,3.51948490279e-07,6.94875911022e-08
23100,6.41666666667,1.20824000084e-08,3.44008496007e-07,6.79052573084e-08
23160,6.43333333333,1.18263563373e-08,3.3624685869e-07,6.63589438701e-08
23220,6.45,1.15757443992e-08,3.28659598139e-07,6.48478317142e-08
23280,6.46666666667,1.13304492415e-08,3.21242822103e-07,6.33711203414e-08
23340,6.48333333333,1.10903583315e-08,3.13992724355e-07,6.19280274082e-08
23400,6.5,1.08553615062e-08,3.06905582823e-07,6.05177883173e-08
23460,6.51666666667,1.06253509227e-08,2.99977757752e-07,5.91396558177e-08
23520,6.53333333333,1.04002210097e-08,2.93205689916e-07,5.77928996132e-08
23580,6.55,1.017986842e-08,2.86585898859e-07,5.647680598e-08
23640,6.56666666667,9.964229362e-09,2.80114981175e-07,5.51906773901e-08
23700,6.58333333333,9.75333328243e-09,2.73789608678e-07,5.39338316928e-08
23760,6.6,9.54698186199e-09,2.67606526052e-07,5.27056003832e-08
23820,6.61666666667,9.34503705282e-09,2.61562549225e-07,5.15053294876e-08
23880,6.63333333333,9.14739174011e-09,2.55654564423e-07,5.03323806799e-08
23940,6.65,8.95394997545e-09,2.49879527039e-07,4.91861310447e-08
24000,6.66666666667,8.76462073919e-09,2.44234460295e-07,4.80659724742e-08
24060,6.68333333333,8.57931589319e-09,2.38716453811e-07,4.6971311109e-08
24120,6.7,8.39794948662e-09,2.33320705009e-07,4.59015668711e-08
24180,6.71666666667,8.2204375021e-09,2.28041602178e-07,4.48561730608e-08
24240,6.73333333333,8.04669774617e-09,2.22889657561e-07,4.38345759911e-08
24300,6.75,7.8766497881e-09,2.17854051417e-07,4.28362346167e-08
24360,6.76666666667,7.71021491465e-09,2.12931437704e-07,4.18606202462e-08
24420,6.78333333333,7.54731609101e-09,2.08119394525e-07,4.09072162842e-08
24480,6.8,7.38787792446e-09,2.03415558637e-07,3.99755179077e-08
24540,6.81666666667,7.2318266293e-09,1.98817569401e-07,3.90650317707e-08
24600,6.83333333333,7.07908999265e-09,1.9432309106e-07,3.81752757306e-08
24660,6.85,6.92959734104e-09,1.89929826238e-07,3.73057785855e-08
24720,6.86666666667,6.78327950765e-09,1.8563552122e-07,3.64560798211e-08
24780,6.88333333333,6.64006880038e-09,1.81437967796e-07,3.56257293643e-08
24840,6.9,6.49989897048e-09,1.77335003805e-07,3.48142873435e-08
24900,6.91666666667,6.36270518185e-09,1.73324513083e-07,3.40213238561e-08
24960,6.93333333333,6.22842398105e-09,1.69404425109e-07,3.32463713227e-08
25020,6.95,6.09699326791e-09,1.65572714441e-07,3.24889218539e-08
25080,6.96666666667,5.96835226672e-09,1.61827400038e-07,3.174872579e-08
25140,6.98333333333,5.84244149809e-09,1.58166544493e-07,3.10254107276e-08
25200,7,5.71920275137e-09,1.54588253218e-07,3.031859101e-08
25260,7.01666666667,5.59857905765e-09,1.51090673607e-07,2.9627889471e-08
25320,7.03333333333,5.48051466338e-09,1.47671994175e-07,2.89529381736e-08
25380,7.05,5.36495500446e-09,1.44330443707e-07,2.82933778081e-08
25440,7.06666666667,5.25184668096e-09,1.41064290394e-07,2.76488573173e-08
25500,7.08333333333,5.14113743231e-09,1.37871840994e-07,2.70190336577e-08
25560,7.1,5.0327761131e-09,1.34751439992e-07,2.64035716065e-08
25620,7.11666666667,4.9267126693e-09,1.3170146878e-07,2.5802143582e-08
25680,7.13333333333,4.82289811502e-09,1.28720344849e-07,2.52144294709e-08
25740,7.15,4.72128450979e-09,1.25806520993e-07,2.46401164587e-08
25800,7.16666666667,4.62182493631e-09,1.22958484538e-07,2.40788988637e-08
25860,7.18333333333,4.52447347859e-09,1.20174756576e-07,2.35304779752e-08
25920,7.2,4.42918520071e-09,1.17453891223e-07,2.29945618944e-08
25980,7.21666666667,4.33591612588e-09,1.14794474888e-07,2.24708653798e-08
26040,7.23333333333,4.24462321603e-09,1.1219512556e-07,2.19591096948e-08
26100,7.25,4.15526435183e-09,1.09654492108e-07,2.14590224604e-08
26160,7.26666666667,4.06779831306e-09,1.07171253601e-07,2.09703375093e-08
26220,7.28333333333,3.9821847595e-09,1.04744118637e-07,2.04927947452e-08
26280,7.3,3.89838421216e-09,1.02371824689e-07,2.00261400039e-08
26340,7.31666666667,3.82826579201e-09,1.00053135554e-07,1.95701183552e-08
26400,7.33333333333,3.75429411234e-09,9.77868009707e-08,1.91243740469e-08
26460,7.35,3.67803672932e-09,9.55715675256e-08,1.86885758967e-08
26520,7.36666666667,3.60213902053e-09,9.34062501605e-08,1.82625359179e-08
26580,7.38333333333,3.52741388274e-09,9.12897247002e-08,1.78460971349e-08
26640,7.4,3.45410571843e-09,8.92209084094e-08,1.7439090849e-08
26700,7.41666666667,3.38227383984e-09,8.71987486415e-08,1.70413355721e-08
26760,7.43333333333,3.31191708061e-09,8.52222173563e-08,1.6652642878e-08
26820,7.45,3.24301463257e-09,8.32903084864e-08,1.62728217315e-08
26880,7.46666666667,3.17553954125e-09,8.14020365766e-08,1.59016809334e-08
26940,7.48333333333,3.10946319799e-09,7.95564360084e-08,1.55390304635e-08
27000,7.5,3.04475684151e-09,7.77525605129e-08,1.51846822704e-08
27060,7.51666666667,2.98139205761e-09,7.59894828303e-08,1.48384507795e-08
27120,7.53333333333,2.9193409409e-09,7.42662944484e-08,1.45001532416e-08
27180,7.55,2.8585761418e-09,7.25821053767e-08,1.41696099812e-08
27240,7.56666666667,2.79907087443e-09,7.09360439353e-08,1.38466445719e-08
27300,7.58333333333,2.7407989113e-09,6.93272565451e-08,1.35310839582e-08
27360,7.6,2.68373457364e-09,6.77549075105e-08,1.3222758535e-08
27420,7.61666666667,2.62785272042e-09,6.62181787926e-08,1.29215021937e-08
27480,7.63333333333,2.57312873713e-09,6.47162697704e-08,1.26271523416e-08
27540,7.65,2.51953852458e-09,6.32483969902e-08,1.23395499011e-08
27600,7.66666666667,2.46705848803e-09,6.18137939052e-08,1.20585392918e-08
27660,7.68333333333,2.41566552646e-09,6.04116051018e-08,1.17839684006e-08
27720,7.7,2.36533702209e-09,5.90411263851e-08,1.15156885405e-08
27780,7.71666666667,2.31605083024e-09,5.77017562108e-08,1.12535544035e-08
27840,7.73333333333,2.26778526927e-09,5.63927931771e-08,1.09974240059e-08
27900,7.75,2.22051911089e-09,5.51135417335e-08,1.07471586309e-08
27960,7.76666666667,2.17423157057e-09,5.38633243376e-08,1.05026227667e-08
28020,7.78333333333,2.12890229824e-09,5.26414806728e-08,1.02636840432e-08
28080,7.8,2.08451136935e-09,5.14473663219e-08,1.00302131415e-08
28140,7.81666666667,2.04103927571e-09,5.02803519276e-08,9.8020837394e-09
28200,7.83333333333,1.99846691661e-09,4.91398226523e-08,9.57917250371e-09
28260,7.85,1.95677559039e-09,4.80251777364e-08,9.36135899836e-09
28320,7.86666666667,1.91594698611e-09,4.69358301076e-08,9.14852560256e-09
28380,7.88333333333,1.8759631754e-09,4.58712060268e-08,8.94055744281e-09
28440,7.9,1.83680660441e-09,4.48307447591e-08,8.73734232939e-09
28500,7.91666666667,1.79846008599e-09,4.38138982632e-08,8.5387706943e-09
28560,7.93333333333,1.76090679198e-09,4.28201308961e-08,8.34473553016e-09
28620,7.95,1.72413024573e-09,4.18489191279e-08,8.15513233024e-09
28680,7.96666666667,1.68811431469e-09,4.08997512676e-08,7.96985902952e-09
28740,7.98333333333,1.65284320323e-09,3.9972127195e-08,7.78881594696e-09
28800,8,1.6183014456e-09,3.90655581019e-08,7.61190572899e-09
28860,8.01666666667,1.58447389898e-09,3.81795662375e-08,7.43903329418e-09
28920,8.03333333333,1.55134573675e-09,3.73136846614e-08,7.27010577918e-09
28980,8.05,1.51890244187e-09,3.64674570014e-08,7.10503248591e-09
29040,8.06666666667,1.48712980036e-09,3.56404372168e-08,6.94372482996e-09
29100,8.08333333333,1.45601389503e-09,3.48321893667e-08,6.78609629018e-09
29160,8.1,1.42554109916e-09,3.40422873841e-08,6.63206235954e-09
29220,8.11666666667,1.39569807053e-09,3.32703148537e-08,6.48154049715e-09
29280,8.13333333333,1.36647174539e-09,3.25158647952e-08,6.33445008136e-09
29340,8.15,1.33784933265e-09,3.17785394515e-08,6.19071236418e-09
29400,8.16666666667,1.30981830817e-09,3.10579500808e-08,6.05025042662e-09
29460,8.18333333333,1.2823664092e-09,3.03537167539e-08,5.91298913526e-09
29520,8.2,1.25548162885e-09,2.96654681554e-08,5.77885509985e-09
29580,8.21666666667,1.2291522108e-09,2.89928413895e-08,5.64777663193e-09
29640,8.23333333333,1.203366644e-09,2.83354817901e-08,5.51968370448e-09
29700,8.25,1.17811365755e-09,2.76930427352e-08,5.39450791261e-09
29760,8.26666666667,1.15338221571e-09,2.70651854647e-08,5.27218243512e-09
29820,8.28333333333,1.12916151292e-09,2.64515789033e-08,5.15264199711e-09
29880,8.3,1.10544096903e-09,2.58518994865e-08,5.03582283343e-09
29940,8.31666666667,1.08221022453e-09,2.52658309911e-08,4.92166265307e-09
30000,8.33333333333,1.059459136e-09,2.46930643685e-08,4.81010060443e-09
30060,8.35,1.03717777151e-09,2.41332975831e-08,4.70107724138e-09
30120,8.36666666667,1.01535640627e-09,2.35862354531e-08,4.59453449023e-09
30180,8.38333333333,9.93985518223e-10,2.30515894955e-08,4.49041561746e-09
30240,8.4,9.73055783851e-10,2.25290777745e-08,4.38866519822e-09
30300,8.41666666667,9.52558073996e-10,2.2018424753e-08,4.28922908567e-09
30360,8.43333333333,9.32573607634e-10,2.15193611417e-08,4.19205435945e-09
30420,8.45,9.13187816944e-10,2.10316234277e-08,4.09708838678e-09
30480,8.46666666667,8.94272847018e-10,2.05549529036e-08,4.00427752093e-09
30540,8.48333333333,8.75781631373e-10,2.0089095792e-08,3.91356905735e-09
30600,8.5,8.57692973083e-10,1.96338038305e-08,3.8249125178e-09
30660,8.51666666667,8.39994156594e-10,1.91888345587e-08,3.73825958283e-09
30720,8.53333333333,8.22675362064e-10,1.87539513576e-08,3.65356374612e-09
30780,8.55,8.05727844193e-10,1.83289233673e-08,3.57078003796e-09
30840,8.56666666667,7.89143333574e-10,1.79135253518e-08,3.48986484087e-09
30900,8.58333333333,7.72913837111e-10,1.75075375455e-08,3.41077576407e-09
30960,8.6,7.57031569443e-10,1.71107454928e-08,3.33347155134e-09
31020,8.61666666667,7.41488927641e-10,1.67229398892e-08,3.25791200866e-09
31080,8.63333333333,7.26278480284e-10,1.63439164268e-08,3.18405794481e-09
31140,8.65,7.11392961385e-10,1.59734756452e-08,3.11187112114e-09
31200,8.66666666667,6.96825265989e-10,1.56114227886e-08,3.04131420861e-09
31260,8.68333333333,6.82568446366e-10,1.52575676697e-08,2.97235075038e-09
31320,8.7,6.68615708466e-10,1.49117245403e-08,2.90494512897e-09
31380,8.71666666667,6.54960408496e-10,1.45737119673e-08,2.83906253715e-09
31440,8.73333333333,6.41596049597e-10,1.42433527155e-08,2.77466895185e-09
31500,8.75,6.28516278583e-10,1.39204736347e-08,2.71173111057e-09
31560,8.76666666667,6.15714882765e-10,1.36049055524e-08,2.65021648979e-09
31620,8.78333333333,6.03185786834e-10,1.32964831713e-08,2.59009328512e-09
31680,8.8,5.90923049816e-10,1.29950449706e-08,2.53133039285e-09
31740,8.81666666667,5.78920862086e-10,1.27004331113e-08,2.47389739261e-09
31800,8.83333333333,5.67173542458e-10,1.24124933452e-08,2.41776453113e-09
31860,8.85,5.55675535326e-10,1.21310749271e-08,2.3629027067e-09
31920,8.86666666667,5.44421407876e-10,1.18560305302e-08,2.30928345441e-09
31980,8.88333333333,5.33405847356e-10,1.15872161642e-08,2.25687893201e-09
32040,8.9,5.22623658409e-10,1.1324491096e-08,2.20566190625e-09
32100,8.91666666667,5.12069622277e-10,1.10677177733e-08,2.15560573972e-09
32160,8.93333333333,5.0173862726e-10,1.08167617504e-08,2.10668437948e-09
32220,8.95,4.91625989569e-10,1.05714916173e-08,2.05887234645e-09
32280,8.96666666667,4.81727013991e-10,1.0331778929e-08,2.01214472061e-09
32340,8.98333333333,4.72037073006e-10,1.00974981367e-08,1.96647712724e-09
32400,9,4.62551629571e-10,9.86852652018e-09,1.92184572546e-09
32460,9.01666666667,4.5326624295e-10,9.64474412348e-09,1.8782271974e-09
32520,9.03333333333,4.44176569137e-10,9.4260336914e-09,1.8355987376e-09
32580,9.05,4.35278359559e-10,9.21228060836e-09,1.79393804243e-09
32640,9.06666666667,4.26567459237e-10,9.00337283857e-09,1.75322329972e-09
32700,9.08333333333,4.18039804792e-10,8.79920086769e-09,1.71343317854e-09
32760,9.1,4.09691422448e-10,8.59965764593e-09,1.67454681909e-09
32820,9.11666666667,4.01518426046e-10,8.40463853261e-09,1.63654382289e-09
32880,9.13333333333,3.93517015098e-10,8.21404124185e-09,1.59940424305e-09
32940,9.15,3.85683472889e-10,8.02776578972e-09,1.56310857467e-09
33000,9.16666666667,3.78014164741e-10,7.84571443725e-09,1.52763773079e-09
33060,9.18333333333,3.70505536082e-10,7.6677916323e-09,1.49297302931e-09
33120,9.2,3.63154110507e-10,7.49390397744e-09,1.45909623254e-09
33180,9.21666666667,3.55956488128e-10,7.32396018646e-09,1.42598952451e-09
33240,9.23333333333,3.48909343918e-10,7.15787103412e-09,1.39363548764e-09
33300,9.25,3.42009426051e-10,6.99554930752e-09,1.36201751599e-09
33360,9.26666666667,3.35253554283e-10,6.83690975936e-09,1.33114046856e-09
33420,9.28333333333,3.28638618357e-10,6.68186906303e-09,1.30097222295e-09
33480,9.3,3.22161576451e-10,6.53034576896e-09,1.27148750279e-09
33540,9.31666666667,3.15819453658e-10,6.3822602623e-09,1.2426702092e-09
33600,9.33333333333,3.09609340494e-10,6.23753472161e-09,1.21450547346e-09
33660,9.35,3.03528391452e-10,6.09609307865e-09,1.18697873616e-09
33720,9.36666666667,2.97573823573e-10,5.95786097908e-09,1.16007570803e-09
33780,9.38333333333,2.91742915064e-10,5.82276574408e-09,1.13378239259e-09
33840,9.4,2.86033003934e-10,5.6907363329e-09,1.10808509393e-09
33900,9.41666666667,2.80441486669e-10,5.56170330615e-09,1.08297041494e-09
33960,9.43333333333,2.74965816935e-10,5.43559879005e-09,1.05842525227e-09
34020,9.45,2.69603504307e-10,5.31235644133e-09,1.03443679048e-09
34080,9.46666666667,2.64352113027e-10,5.19191141306e-09,1.01099249597e-09
34140,9.48333333333,2.59209260793e-10,5.07420032111e-09,9.88080111143e-10
34200,9.5,2.54172617572e-10,4.95916121144e-09,9.65687648597e-10
34260,9.51666666667,2.49239904443e-10,4.84673352803e-09,9.43803385485e-10
34320,9.53333333333,2.44408892458e-10,4.73685808161e-09,9.22415857978e-10
34380,9.55,2.39677401538e-10,4.62947701903e-09,9.01513855828e-10
34440,9.56666666667,2.35043299387e-10,4.52453379328e-09,8.81086417051e-10
34500,9.58333333333,2.30504500436e-10,4.42197313428e-09,8.61122822689e-10
34560,9.6,2.260589648e-10,4.32174102017e-09,8.41612591686e-10
34620,9.61666666667,2.21704697273e-10,4.22378464934e-09,8.22545475844e-10
34680,9.63333333333,2.17439746334e-10,4.12805241307e-09,8.03911454882e-10
34740,9.65,2.13262203178e-10,4.03449386874e-09,7.85700731584e-10
34800,9.66666666667,2.09170200773e-10,3.94305971365e-09,7.67903727037e-10
34860,9.68333333333,2.0516191293e-10,3.85370175944e-09,7.50511075962e-10
34920,9.7,2.01235553402e-10,3.76637290702e-09,7.33513622128e-10
34980,9.71666666667,1.97389374996e-10,3.68102712217e-09,7.16902413863e-10
35040,9.73333333333,1.93621668713e-10,3.59761941153e-09,7.00668699644e-10
35100,9.75,1.89930762897e-10,3.51610579929e-09,6.84803923775e-10
35160,9.76666666667,1.8631502241e-10,3.43644330422e-09,6.69299722154e-10
35220,9.78333333333,1.82772847826e-10,3.35858991739e-09,6.54147918115e-10
35280,9.8,1.79302674638e-10,3.28250458025e-09,6.3934051836e-10
35340,9.81666666667,1.75902972486e-10,3.20814716328e-09,6.24869708968e-10
35400,9.83333333333,1.725722444e-10,3.13547844507e-09,6.10727851489e-10
35460,9.85,1.69309026064e-10,3.06446009186e-09,5.96907479106e-10
35520,9.86666666667,1.66111885093e-10,2.99505463762e-09,5.83401292888e-10
35580,9.88333333333,1.62979420325e-10,2.92722546446e-09,5.7020215811e-10
35640,9.9,1.59910261133e-10,2.86093678353e-09,5.57303100651e-10
35700,9.91666666667,1.56903066746e-10,2.7961536164e-09,5.44697303466e-10
35760,9.93333333333,1.53956525596e-10,2.73284177674e-09,5.32378103129e-10
35820,9.95,1.51069354664e-10,2.67096785251e-09,5.20338986454e-10
35880,9.96666666667,1.48240298856e-10,2.6104991885e-09,5.08573587175e-10
35940,9.98333333333,1.45468130383e-10,2.55140386925e-09,4.97075682704e-10
36000,10,1.42751648158e-10,2.49365070243e-09,4.85839190955e-10
36060,10.0166666667,1.40089677207e-10,2.43720920246e-09,4.74858167232e-10
36120,10.0333333333,1.3748106809e-10,2.38204957462e-09,4.64126801183e-10
36180,10.05,1.34924696341e-10,2.32814310961e-09,4.53639413821e-10
36240,10.0666666667,1.32419461914e-10,2.2754816514e-09,4.43390454605e-10
36300,10.0833333333,1.29964288645e-10,2.22402055019e-09,4.33374498586e-10
36360,10.1,1.27558123725e-10,2.17372326712e-09,4.23586243607e-10
36420,10.1166666667,1.25199937183e-10,2.12456347597e-09,4.14020507575e-10
36480,10.1333333333,1.22888721386e-10,2.076516324e-09,4.04672225777e-10
36540,10.15,1.20623490543e-10,2.02955727051e-09,3.95536448264e-10
36600,10.1666666667,1.18403280223e-10,1.98366208558e-09,3.86608337284e-10
36660,10.1833333333,1.16227146888e-10,1.93880693762e-09,3.77883164779e-10
36720,10.2,1.14094167428e-10,1.89496844382e-09,3.69356309926e-10
36780,10.2166666667,1.12003438715e-10,1.85212369246e-09,3.61023256738e-10
36840,10.2333333333,1.09954077158e-10,1.81025025121e-09,3.52879591715e-10
36900,10.25,1.07945218276e-10,1.76932616822e-09,3.44921001543e-10
36960,10.2666666667,1.05976016278e-10,1.72932996933e-09,3.37143270852e-10
37020,10.2833333333,1.04045643647e-10,1.69024065276e-09,3.29542280008e-10
37080,10.3,1.02153290743e-10,1.65203768241e-09,3.22114002969e-10
37140,10.3166666667,1.00298165405e-10,1.61470097996e-09,3.14854505177e-10
37200,10.3333333333,9.84794925693e-11,1.57821091656e-09,3.07759941501e-10
37260,10.35,9.66965138925e-11,1.54254830396e-09,3.00826554223e-10
37320,10.3666666667,9.4948487383e-11,1.50769438557e-09,2.9405067107e-10
37380,10.3833333333,9.32346870423e-11,1.47363082736e-09,2.87428703287e-10
37440,10.4,9.15544025131e-11,1.44033970887e-09,2.80957143756e-10
37500,10.4166666667,8.99069387351e-11,1.40780351414e-09,2.74632565151e-10
37560,10.4333333333,8.82916156097e-11,1.3760051229e-09,2.6845161814e-10
37620,10.45,8.67077676703e-11,1.34492780181e-09,2.62411029621e-10
37680,10.4666666667,8.51547437616e-11,1.31455519581e-09,2.56507601003e-10
37740,10.4833333333,8.36319067249e-11,1.28487131975e-09,2.50738206516e-10
37800,10.5,8.2138633091e-11,1.25586055009e-09,2.45099791572e-10
37860,10.5166666667,8.06743127797e-11,1.22750761676e-09,2.39589371147e-10
37920,10.5333333333,7.92383488058e-11,1.19979759528e-09,2.34204028213e-10
37980,10.55,7.78301569921e-11,1.17271589897e-09,2.28940912194e-10
38040,10.5666666667,7.64491656881e-11,1.14624827135e-09,2.2379723746e-10
38100,10.5833333333,7.50948154957e-11,1.12038077868e-09,2.18770281863e-10
38160,10.6,7.37665590002e-11,1.09509980278e-09,2.13857385288e-10
38220,10.6166666667,7.2463860508e-11,1.07039203382e-09,2.09055948254e-10
38280,10.6333333333,7.11861957895e-11,1.04624446342e-09,2.04363430534e-10
38340,10.65,6.99330518282e-11,1.02264437788e-09,1.99777349813e-10
38400,10.6666666667,6.8703926575e-11,9.99579351464e-10,1.95295280374e-10
38460,10.6833333333,6.7498328708e-11,9.77037239984e-10,1.9091485181e-10
38520,10.7,6.63157773978e-11,9.55006174393e-10,1.86633747773e-10
38580,10.7166666667,6.51558020781e-11,9.33474554603e-10,1.82449704739e-10
38640,10.7333333333,6.40179422206e-11,9.12431043408e-10,1.78360510814e-10
38700,10.75,6.29017471162e-11,8.91864560553e-10,1.74364004558e-10
38760,10.7666666667,6.18067756599e-11,8.71764276933e-10,1.70458073837e-10
38820,10.7833333333,6.07325961406e-11,8.52119608925e-10,1.66640654704e-10
38880,10.8,5.96787860367e-11,8.32920212838e-10,1.62909730301e-10
38940,10.8166666667,5.86449318144e-11,8.14155979503e-10,1.59263329788e-10
39000,10.8333333333,5.76263060284e-11,7.9581702902e-10,1.55699527489e-10
39060,10.85,5.66009376801e-11,7.77893723205e-10,1.52216495287e-10
39120,10.8666666667,5.55823537745e-11,7.6037675893e-10,1.48812709262e-10
39180,10.8833333333,5.45774293584e-11,7.43257186327e-10,1.45486816787e-10
39240,10.9,5.35883801795e-11,7.26526319713e-10,1.4223740455e-10
39300,10.9166666667,5.26158579981e-11,7.10175666266e-10,1.3906295805e-10
39360,10.9333333333,5.16599440179e-11,6.94196889025e-10,1.35961892563e-10
39420,10.95,5.07205067902e-11,6.78581790931e-10,1.32932587215e-10
39480,10.9666666667,4.97973352168e-11,6.63322309344e-10,1.2997340884e-10
39540,10.9833333333,4.88901891742e-11,6.48410515396e-10,1.27082727362e-10
39600,11,4.79988191701e-11,6.33838615388e-10,1.24258925875e-10
39660,11.0166666667,4.71229740893e-11,6.19598952908e-10,1.21500407518e-10
39720,11.0333333333,4.62624042728e-11,6.05684011011e-10,1.18805600318e-10
39780,11.05,4.54168627394e-11,5.92086414114e-10,1.16172960647e-10
39840,11.0666666667,4.45861056602e-11,5.78798929475e-10,1.13600975664e-10
39900,11.0833333333,4.37698925298e-11,5.65814468181e-10,1.11088165001e-10
39960,11.1,4.29679862258e-11,5.53126085636e-10,1.08633081856e-10
40020,11.1166666667,4.21801529454e-11,5.40726981588e-10,1.06234313623e-10
40080,11.1333333333,4.14061623042e-11,5.28610499718e-10,1.03890482169e-10
40140,11.15,4.06457871999e-11,5.1677012684e-10,1.01600243817e-10
40200,11.1666666667,3.98988038381e-11,5.05199491773e-10,9.93622891235e-11
40260,11.1833333333,3.91649916e-11,4.93892363909e-10,9.71753424834e-11
40320,11.2,3.8444133138e-11,4.8284265155e-10,9.50381616034e-11
40380,11.2166666667,3.77360142805e-11,4.72044400025e-10,9.29495368853e-11
40440,11.2333333333,3.70404239699e-11,4.61491789647e-10,9.09082907376e-11
40500,11.25,3.63571542952e-11,4.51179133532e-10,8.89132768396e-11
40560,11.2666666667,3.56860003855e-11,4.41100875311e-10,8.69633793706e-11
40620,11.2833333333,3.50267604158e-11,4.31251586753e-10,8.50575122217e-11
40680,11.3,3.43792355486e-11,4.21625965338e-10,8.31946181963e-11
40740,11.3166666667,3.37432299418e-11,4.12218831776e-10,8.13736682112e-11
40800,11.3333333333,3.31185506605e-11,4.03025127503e-10,7.95936604994e-11
40860,11.35,3.25050077156e-11,3.94039912167e-10,7.78536198254e-11
40920,11.3666666667,3.19024139318e-11,3.85258361104e-10,7.61525967106e-11
40980,11.3833333333,3.13105850083e-11,3.76675762828e-10,7.44896666771e-11
41040,11.4,3.07293394033e-11,3.6828751653e-10,7.28639295065e-11
41100,11.4166666667,3.01584983464e-11,3.60089129601e-10,7.1274508519e-11
41160,11.4333333333,2.95978858188e-11,3.52076215186e-10,6.9720549872e-11
41220,11.45,2.90473285065e-11,3.4424448976e-10,6.82012218794e-11
41280,11.4666666667,2.85066557251e-11,3.36589770748e-10,6.67157143506e-11
41340,11.4833333333,2.79756994472e-11,3.29107974178e-10,6.52632379517e-11
41400,11.5,2.7454294235e-11,3.21795112374e-10,6.38430235852e-11
41460,11.5166666667,2.69422772114e-11,3.14647291696e-10,6.24543217916e-11
41520,11.5333333333,2.64394880548e-11,3.07660710315e-10,6.10964021694e-11
41580,11.55,2.59457689086e-11,3.00831656042e-10,5.97685528153e-11
41640,11.5666666667,2.54609644256e-11,2.94156504188e-10,5.84700797834e-11
41700,11.5833333333,2.49849216425e-11,2.87631715487e-10,5.7200306562e-11
41760,11.6,2.451749006e-11,2.81253834046e-10,5.59585735687e-11
41820,11.6166666667,2.40585214999e-11,2.75019485354e-10,5.47442376618e-11
41880,11.6333333333,2.36078701735e-11,2.68925374328e-10,5.355667167e-11
41940,11.65,2.31653925808e-11,2.62968283406e-10,5.23952639363e-11
42000,11.6666666667,2.27309474757e-11,2.57145070686e-10,5.1259417878e-11
42060,11.6833333333,2.23043958996e-11,2.51452668102e-10,5.01485515615e-11
42120,11.7,2.18856011062e-11,2.45888079652e-10,4.90620972917e-11
42180,11.7166666667,2.14744285235e-11,2.4044837966e-10,4.79995012145e-11
42240,11.7333333333,2.10707457404e-11,2.35130711085e-10,4.69602229331e-11
42300,11.75,2.06744224881e-11,2.29932283867e-10,4.59437351365e-11
42360,11.7666666667,2.0285330586e-11,2.24850373315e-10,4.49495232409e-11
42420,11.7833333333,1.99033439336e-11,2.19882318533e-10,4.39770850426e-11
42480,11.8,1.95283384638e-11,2.15025520886e-10,4.30259303817e-11
42540,11.8166666667,1.91601921228e-11,2.10277442501e-10,4.20955808172e-11
42600,11.8333333333,1.87987848462e-11,2.05635604808e-10,4.11855693126e-11
42660,11.85,1.8443998517e-11,2.01097587109e-10,4.0295439931e-11
42720,11.8666666667,1.80957169695e-11,1.96661025195e-10,3.9424747541e-11
42780,11.8833333333,1.77538259159e-11,1.92323609986e-10,3.85730575304e-11
42840,11.9,1.7418212948e-11,1.88083086208e-10,3.77399455298e-11
42900,11.9166666667,1.70887675063e-11,1.83937251102e-10,3.69249971448e-11
42960,11.9333333333,1.67653808617e-11,1.79883953168e-10,3.61278076962e-11
43020,11.95,1.64479460679e-11,1.75921090806e-10,3.53479815096e-11
43080,11.9666666667,1.6136358018e-11,1.72046607487e-10,3.45851222145e-11
43140,11.9833333333,1.58305133278e-11,1.68258490103e-10,3.38388404496e-11
43200,12,1.55303102876e-11,1.64554774854e-10,3.31087684221e-11
43260,12.0166666667,1.52356488406e-11,1.60933546809e-10,3.23945515774e-11
43320,12.0333333333,1.49464306285e-11,1.5739293761e-10,3.16958437685e-11
