mcs,time_h,APAP,APAPS,APAPG
22320,6.2,5.28247105642e-06,2.32528724307e-06,5.54904018136e-06
22380,6.21666666667,5.21536562625e-06,2.31882793976e-06,5.47793241351e-06
22440,6.23333333333,5.14910296792e-06,2.31238133776e-06,5.40773147947e-06
22500,6.25,5.08367272746e-06,2.30594748791e-06,5.33842592294e-06
22560,6.26666666667,5.01906467446e-06,2.29952643966e-06,5.2700044106e-06
22620,6.28333333333,4.95526869449e-06,2.29311824111e-06,5.20245579909e-06
22680,6.3,4.89227479421e-06,2.28672293901e-06,5.13576905662e-06
22740,6.31666666667,4.83007309901e-06,2.2803405788e-06,5.06993327806e-06
22800,6.33333333333,4.76865385061e-06,2.27397120465e-06,5.00493769863e-06
22860,6.35,4.70800740596e-06,2.26761485942e-06,4.94077168941e-06
22920,6.36666666667,4.64812423603e-06,2.26127158475e-06,4.87742475407e-06
22980,6.38333333333,4.5889949246e-06,2.25494142102e-06,4.81488652688e-06
23040,6.4,4.53061016708e-06,2.24862440742e-06,4.75314677107e-06
23100,6.41666666667,4.47296076929e-06,2.24232058193e-06,4.69219537727e-06
23160,6.43333333333,4.41603764625e-06,2.23602998136e-06,4.632022362e-06
23220,6.45,4.35983182097e-06,2.22975264136e-06,4.57261786609e-06
23280,6.46666666667,4.30433442333e-06,2.22348859647e-06,4.51397215327e-06
23340,6.48333333333,4.24953668886e-06,2.21723788007e-06,4.45607560863e-06
23400,6.5,4.19542995758e-06,2.21100052447e-06,4.39891873716e-06
23460,6.51666666667,4.14200567288e-06,2.20477656088e-06,4.34249216234e-06
23520,6.53333333333,4.08925538034e-06,2.19856601945e-06,4.28678662463e-06
23580,6.55,4.03717072665e-06,2.19236892928e-06,4.23179298017e-06
23640,6.56666666667,3.98574345844e-06,2.18618531844e-06,4.17750219927e-06
23700,6.58333333333,3.93496542121e-06,2.18001521399e-06,4.12390536508e-06
23760,6.6,3.88482855818e-06,2.17385864198e-06,4.07099367222e-06
23820,6.61666666667,3.83532490927e-06,2.16771562747e-06,4.01875842542e-06
23880,6.63333333333,3.78644660997e-06,2.16158619458e-06,3.9671910382e-06
23940,6.65,3.73818589028e-06,2.15547036645e-06,3.9162830315e-06
24000,6.66666666667,3.69053507366e-06,2.14936816531e-06,3.86602603244e-06
24060,6.68333333333,3.64348657598e-06,2.14327961245e-06,3.81641177297e-06
24120,6.7,3.59703290447e-06,2.13720472825e-06,3.76743208863e-06
24180,6.71666666667,3.5511666567e-06,2.13114353221e-06,3.71907891729e-06
24240,6.73333333333,3.50588051956e-06,2.12509604296e-06,3.67134429785e-06
24300,6.75,3.46116726823e-06,2.11906227824e-06,3.6242203691e-06
24360,6.76666666667,3.41701976523e-06,2.11304225498e-06,3.57769936839e-06
24420,6.78333333333,3.37343095937e-06,2.10703598923e-06,3.53177363052e-06
24480,6.8,3.3303938848e-06,2.10104349625e-06,3.48643558649e-06
24540,6.81666666667,3.28790166004e-06,2.09506479049e-06,3.44167776237e-06
24600,6.83333333333,3.24594748701e-06,2.08909988558e-06,3.39749277808e-06
24660,6.85,3.20452465009e-06,2.0831487944e-06,3.35387334629e-06
24720,6.86666666667,3.16362651514e-06,2.07721152904e-06,3.31081227125e-06
24780,6.88333333333,3.12324652863e-06,2.07128810083e-06,3.26830244768e-06
24840,6.9,3.08337821666e-06,2.06537852038e-06,3.22633685968e-06
24900,6.91666666667,3.04401518405e-06,2.05948279754e-06,3.18490857959e-06
24960,6.93333333333,3.00515111348e-06,2.05360094145e-06,3.14401076693e-06
25020,6.95,2.96677976454e-06,2.04773296055e-06,3.10363666734e-06
25080,6.96666666667,2.92889497288e-06,2.04187886257e-06,3.06377961149e-06
25140,6.98333333333,2.8914906493e-06,2.03603865456e-06,3.02443301406e-06
25200,7,2.85456077891e-06,2.03021234289e-06,2.98559037269e-06
25260,7.01666666667,2.81809942024e-06,2.02439993328e-06,2.94724526697e-06
25320,7.03333333333,2.78210070442e-06,2.01860143078e-06,2.90939135741e-06
25380,7.05,2.74655883432e-06,2.01281683982e-06,2.87202238445e-06
25440,7.06666666667,2.71146808371e-06,2.00704616418e-06,2.83513216751e-06
25500,7.08333333333,2.67682279644e-06,2.00128940704e-06,2.79871460394e-06
25560,7.1,2.64261738563e-06,1.99554657093e-06,2.76276366812e-06
25620,7.11666666667,2.60884633285e-06,1.98981765784e-06,2.72727341048e-06
25680,7.13333333333,2.57550418733e-06,1.98410266911e-06,2.69223795657e-06
25740,7.15,2.54258556515e-06,1.97840160554e-06,2.65765150612e-06
25800,7.16666666667,2.51008514849e-06,1.97271446735e-06,2.62350833214e-06
25860,7.18333333333,2.47799768483e-06,1.96704125419e-06,2.58980277998e-06
25920,7.2,2.44631798618e-06,1.96138196516e-06,2.55652926646e-06
25980,7.21666666667,2.41504092833e-06,1.95573659883e-06,2.52368227898e-06
26040,7.23333333333,2.38416145011e-06,1.95010515323e-06,2.49125637463e-06
26100,7.25,2.35367455263e-06,1.94448762586e-06,2.45924617935e-06
26160,7.26666666667,2.32357529854e-06,1.93888401372e-06,2.42764638706e-06
26220,7.28333333333,2.29385881133e-06,1.93329431328e-06,2.39645175879e-06
26280,7.3,2.2645202746e-06,1.92771852053e-06,2.36565712189e-06
26340,7.31666666667,2.23555493132e-06,1.92215663098e-06,2.3352573692e-06
26400,7.33333333333,2.20695808318e-06,1.91660863962e-06,2.3052474582e-06
26460,7.35,2.17872508985e-06,1.91107454102e-06,2.27562241023e-06
26520,7.36666666667,2.15085136831e-06,1.90555432924e-06,2.24637730969e-06
26580,7.38333333333,2.12333239215e-06,1.9000479979e-06,2.21750730328e-06
26640,7.4,2.09616369095e-06,1.89455554019e-06,2.18900759916e-06
26700,7.41666666667,2.06934084955e-06,1.88907694882e-06,2.16087346625e-06
26760,7.43333333333,2.04285950741e-06,1.8836122161e-06,2.13310023344e-06
26820,7.45,2.01671535799e-06,1.8781613339e-06,2.10568328885e-06
26880,7.46666666667,1.99090414806e-06,1.87272429367e-06,2.07861807909e-06
26940,7.48333333333,1.96542167711e-06,1.86730108645e-06,2.0519001085e-06
27000,7.5,1.94026379668e-06,1.86189170288e-06,2.02552493849e-06
27060,7.51666666667,1.91542640974e-06,1.8564961332e-06,1.99948818677e-06
27120,7.53333333333,1.89090547011e-06,1.85111436727e-06,1.97378552669e-06
27180,7.55,1.86669698181e-06,1.84574639454e-06,1.9484126865e-06
27240,7.56666666667,1.84279699848e-06,1.8403922041e-06,1.92336544869e-06
27300,7.58333333333,1.81920162277e-06,1.83505178469e-06,1.89863964933e-06
27360,7.6,1.79590700576e-06,1.82972512466e-06,1.87423117733e-06
27420,7.61666666667,1.7729093464e-06,1.824412212e-06,1.85013597387e-06
27480,7.63333333333,1.75020489087e-06,1.81911303436e-06,1.82635003167e-06
27540,7.65,1.72778993207e-06,1.81382757907e-06,1.80286939439e-06
27600,7.66666666667,1.70566080905e-06,1.80855583307e-06,1.77969015596e-06
27660,7.68333333333,1.68381390642e-06,1.80329778301e-06,1.75680845996e-06
27720,7.7,1.66224565383e-06,1.7980534152e-06,1.73422049902e-06
27780,7.71666666667,1.64095252541e-06,1.79282271563e-06,1.71192251417e-06
27840,7.73333333333,1.61993103923e-06,1.78760566998e-06,1.68991079425e-06
27900,7.75,1.59917775681e-06,1.78240226361e-06,1.6681816753e-06
27960,7.76666666667,1.57868928252e-06,1.77721248159e-06,1.64673153998e-06
28020,7.78333333333,1.55846226311e-06,1.7720363087e-06,1.62555681698e-06
28080,7.8,1.53849338721e-06,1.7668737294e-06,1.60465398043e-06
28140,7.81666666667,1.51877938476e-06,1.76172472788e-06,1.58401954934e-06
28200,7.83333333333,1.49931702659e-06,1.75658928807e-06,1.56365008704e-06
28260,7.85,1.48010312383e-06,1.75146739358e-06,1.54354220059e-06
28320,7.86666666667,1.4611345275e-06,1.74635902779e-06,1.52369254029e-06
28380,7.88333333333,1.44240812799e-06,1.7412641738e-06,1.50409779908e-06
28440,7.9,1.42392085458e-06,1.73618281444e-06,1.48475471201e-06
28500,7.91666666667,1.40566967496e-06,1.7311149323e-06,1.46566005574e-06
28560,7.93333333333,1.3876516004e-06,1.7260605097e-06,1.44681064797e-06
28620,7.95,1.3698636732e-06,1.72101952875e-06,1.42820334574e-06
28680,7.96666666667,1.35230296959e-06,1.71599197127e-06,1.40983504369e-06
28740,7.98333333333,1.33496660728e-06,1.71097781889e-06,1.39170267755e-06
28800,8,1.31785173923e-06,1.70597705298e-06,1.37380322415e-06
28860,8.01666666667,1.30095555387e-06,1.70098965469e-06,1.35613369957e-06
28920,8.03333333333,1.28427527487e-06,1.69601560495e-06,1.33869115801e-06
28980,8.05,1.26780816073e-06,1.69105488447e-06,1.32147269117e-06
29040,8.06666666667,1.25155150438e-06,1.68610747375e-06,1.30447542782e-06
29100,8.08333333333,1.23550263274e-06,1.68117335306e-06,1.2876965333e-06
29160,8.1,1.21965890627e-06,1.67625250251e-06,1.27113320907e-06
29220,8.11666666667,1.20401771861e-06,1.67134490196e-06,1.25478269229e-06
29280,8.13333333333,1.18857649611e-06,1.66645053109e-06,1.23864225533e-06
29340,8.15,1.17333269747e-06,1.66156936941e-06,1.22270920533e-06
29400,8.16666666667,1.15828381333e-06,1.6567013962e-06,1.20698088381e-06
29460,8.18333333333,1.14342736587e-06,1.65184659059e-06,1.19145466617e-06
29520,8.2,1.12876090844e-06,1.64700493151e-06,1.17612796131e-06
29580,8.21666666667,1.11428202514e-06,1.64217639771e-06,1.16099821118e-06
29640,8.23333333333,1.0999883305e-06,1.63736096777e-06,1.1460628904e-06
29700,8.25,1.08587746902e-06,1.63255862012e-06,1.13131950578e-06
29760,8.26666666667,1.0719471149e-06,1.62776933299e-06,1.11676559599e-06
29820,8.28333333333,1.05819497159e-06,1.62299308447e-06,1.1023987311e-06
29880,8.3,1.04461877148e-06,1.61822985248e-06,1.08821651222e-06
29940,8.31666666667,1.03121627551e-06,1.61347961479e-06,1.07421657109e-06
30000,8.33333333333,1.01798527285e-06,1.60874234901e-06,1.06039656969e-06
30060,8.35,1.00492358051e-06,1.60401803261e-06,1.04675419987e-06
30120,8.36666666667,9.92029043028e-07,1.59930664291e-06,1.03328718295e-06
30180,8.38333333333,9.79299532134e-07,1.59460815708e-06,1.01999326939e-06
30240,8.4,9.66732946382e-07,1.58992255216e-06,1.00687023835e-06
30300,8.41666666667,9.54327210841e-07,1.58524980506e-06,9.93915897415e-07
30360,8.43333333333,9.4208027676e-07,1.58058989254e-06,9.81128082159e-07
30420,8.45,9.29990121243e-07,1.57594279123e-06,9.68504655831e-07
30480,8.46666666667,9.18054746929e-07,1.57130847765e-06,9.56043508992e-07
30540,8.48333333333,9.06272181678e-07,1.56668692819e-06,9.43742559171e-07
30600,8.5,8.94640478252e-07,1.56207811911e-06,9.31599750522e-07
30660,8.51666666667,8.83157714011e-07,1.55748202656e-06,9.19613053486e-07
30720,8.53333333333,8.71821990606e-07,1.55289862657e-06,9.07780464458e-07
30780,8.55,8.60631433674e-07,1.54832789506e-06,8.96100005459e-07
30840,8.56666666667,8.49584192545e-07,1.54376980785e-06,8.84569723808e-07
30900,8.58333333333,8.38678439944e-07,1.53922434062e-06,8.73187691802e-07
30960,8.6,8.279123717e-07,1.53469146899e-06,8.619520064e-07
31020,8.61666666667,8.17284206461e-07,1.53017116844e-06,8.5086078891e-07
31080,8.63333333333,8.06792185406e-07,1.52566341438e-06,8.39912184675e-07
31140,8.65,7.96434571967e-07,1.52116818211e-06,8.29104362773e-07
31200,8.66666666667,7.86209651551e-07,1.51668544683e-06,8.18435515714e-07
31260,8.68333333333,7.76115731266e-07,1.51221518367e-06,8.0790385914e-07
31320,8.7,7.66151139651e-07,1.50775736764e-06,7.97507631533e-07
31380,8.71666666667,7.56314226406e-07,1.50331197368e-06,7.87245093924e-07
31440,8.73333333333,7.46603362134e-07,1.49887897666e-06,7.77114529607e-07
31500,8.75,7.37016938072e-07,1.49445835135e-06,7.67114243853e-07
31560,8.76666666667,7.27553365839e-07,1.49005007244e-06,7.57242563633e-07
31620,8.78333333333,7.18211077181e-07,1.48565411455e-06,7.47497837341e-07
31680,8.8,7.08988523716e-07,1.48127045222e-06,7.37878434523e-07
31740,8.81666666667,6.9988417669e-07,1.47689905992e-06,7.28382745604e-07
31800,8.83333333333,6.90896526727e-07,1.47253991205e-06,7.19009181626e-07
31860,8.85,6.82024083592e-07,1.46819298294e-06,7.09756173982e-07
31920,8.86666666667,6.73265375945e-07,1.46385824685e-06,7.0062217416e-07
31980,8.88333333333,6.64618951111e-07,1.45953567799e-06,6.91605653485e-07
32040,8.9,6.56083374843e-07,1.45522525049e-06,6.82705102868e-07
32100,8.91666666667,6.47657231088e-07,1.45092693843e-06,6.73919032554e-07
32160,8.93333333333,6.39339121768e-07,1.44664071582e-06,6.65245971876e-07
32220,8.95,6.31127666544e-07,1.44236655664e-06,6.56684469015e-07
32280,8.96666666667,6.23021502603e-07,1.43810443478e-06,6.48233090756e-07
32340,8.98333333333,6.15019284431e-07,1.43385432411e-06,6.39890422251e-07
32400,9,6.07119683601e-07,1.42961619843e-06,6.3165506679e-07
32460,9.01666666667,5.99321388557e-07,1.4253900315e-06,6.2352564556e-07
32520,9.03333333333,5.91623104399e-07,1.42117579702e-06,6.15500797426e-07
32580,9.05,5.84023552681e-07,1.41697346867e-06,6.07579178702e-07
32640,9.06666666667,5.76521471196e-07,1.41278302006e-06,5.99759462925e-07
32700,9.08333333333,5.69115613781e-07,1.40860442477e-06,5.92040340641e-07
32760,9.1,5.61804750105e-07,1.40443765634e-06,5.84420519186e-07
32820,9.11666666667,5.54587665481e-07,1.40028268827e-06,5.76898722469e-07
32880,9.13333333333,5.47463160661e-07,1.39613949404e-06,5.69473690763e-07
32940,9.15,5.40430051645e-07,1.39200804706e-06,5.62144180495e-07
33000,9.16666666667,5.33487169489e-07,1.38788832073e-06,5.54908964043e-07
33060,9.18333333333,5.26633360117e-07,1.38378028843e-06,5.47766829527e-07
33120,9.2,5.19867484132e-07,1.37968392348e-06,5.40716580611e-07
33180,9.21666666667,5.1318841663e-07,1.37559919919e-06,5.33757036304e-07
33240,9.23333333333,5.06595047057e-07,1.37152608884e-06,5.26887030765e-07
33300,9.25,5.00086309257e-07,1.36746456568e-06,5.20105412925e-07
33360,9.26666666667,4.93661103094e-07,1.36341460294e-06,5.13411043585e-07
33420,9.28333333333,4.87318350834e-07,1.35937617383e-06,5.06802794117e-07
33480,9.3,4.81056996673e-07,1.35534925152e-06,5.00279483301e-07
33540,9.31666666667,4.74875998314e-07,1.35133380919e-06,4.93840076185e-07
33600,9.33333333333,4.68774326842e-07,1.34732981997e-06,4.87483520553e-07
33660,9.35,4.62750966583e-07,1.343337257e-06,4.81208752688e-07
33720,9.36666666667,4.56804914897e-07,1.33935609339e-06,4.7501472109e-07
33780,9.38333333333,4.50935181971e-07,1.33538630223e-06,4.68900388014e-07
33840,9.4,4.45140790631e-07,1.33142785661e-06,4.62864729145e-07
33900,9.41666666667,4.39420776171e-07,1.32748072961e-06,4.56906733325e-07
33960,9.43333333333,4.3377418619e-07,1.32354489428e-06,4.51025402353e-07
34020,9.45,4.28200080428e-07,1.31962032367e-06,4.45219750817e-07
34080,9.46666666667,4.22697530614e-07,1.31570699084e-06,4.39488805927e-07
34140,9.48333333333,4.17265620313e-07,1.3118048688e-06,4.33831607363e-07
34200,9.5,4.11903444773e-07,1.30791393061e-06,4.28247207109e-07
34260,9.51666666667,4.0661011078e-07,1.30403414927e-06,4.22734669306e-07
34320,9.53333333333,4.01384736509e-07,1.30016549782e-06,4.17293070089e-07
34380,9.55,3.96226451385e-07,1.29630794926e-06,4.11921497441e-07
34440,9.56666666667,3.91134395933e-07,1.29246147662e-06,4.06619051042e-07
34500,9.58333333333,3.86107721646e-07,1.28862605292e-06,4.01384842115e-07
34560,9.6,3.81145590837e-07,1.28480165117e-06,3.96217993286e-07
34620,9.61666666667,3.76247176511e-07,1.28098824439e-06,3.91117638433e-07
34680,9.63333333333,3.71411662225e-07,1.27718580561e-06,3.86082922546e-07
34740,9.65,3.66638241953e-07,1.27339430784e-06,3.81113001584e-07
34800,9.66666666667,3.61926119958e-07,1.26961372412e-06,3.76207042336e-07
34860,9.68333333333,3.57274510658e-07,1.26584402749e-06,3.71364222282e-07
34920,9.7,3.52682638501e-07,1.26208519098e-06,3.66583729459e-07
34980,9.71666666667,3.48149737834e-07,1.25833718764e-06,3.61864762322e-07
35040,9.73333333333,3.43675052782e-07,1.25459999054e-06,3.57206529614e-07
35100,9.75,3.39257837119e-07,1.25087357274e-06,3.52608250236e-07
35160,9.76666666667,3.3489735415e-07,1.24715790732e-06,3.48069153115e-07
35220,9.78333333333,3.30592876588e-07,1.24345296737e-06,3.43588477074e-07
35280,9.8,3.26343686434e-07,1.23975872599e-06,3.39165470712e-07
35340,9.81666666667,3.22149074863e-07,1.23607515629e-06,3.34799392272e-07
35400,9.83333333333,3.18008342101e-07,1.2324022314e-06,3.30489509523e-07
35460,9.85,3.13920797318e-07,1.22873992447e-06,3.26235099636e-07
35520,9.86666666667,3.09885758507e-07,1.22508820865e-06,3.22035449063e-07
35580,9.88333333333,3.05902552379e-07,1.22144705711e-06,3.17889853421e-07
35640,9.9,3.01970514247e-07,1.21781644305e-06,3.13797617373e-07
35700,9.91666666667,2.98088987918e-07,1.21419633967e-06,3.0975805451e-07
35760,9.93333333333,2.94257325588e-07,1.2105867202e-06,3.05770487244e-07
35820,9.95,2.90474887731e-07,1.2069875579e-06,3.01834246687e-07
35880,9.96666666667,2.86741042998e-07,1.20339882601e-06,2.97948672544e-07
35940,9.98333333333,2.8305516811e-07,1.19982049784e-06,2.94113113003e-07
36000,10,2.79416647758e-07,1.19625254668e-06,2.90326924626e-07
36060,10.0166666667,2.75824874498e-07,1.19269494588e-06,2.8658947224e-07
36120,10.0333333333,2.72279248657e-07,1.18914766877e-06,2.82900128833e-07
36180,10.05,2.68779178228e-07,1.18561068875e-06,2.7925827545e-07
36240,10.0666666667,2.65324078776e-07,1.1820839792e-06,2.7566330109e-07
36300,10.0833333333,2.6191337334e-07,1.17856751357e-06,2.72114602601e-07
36360,10.1,2.58546492342e-07,1.17506126528e-06,2.68611584582e-07
36420,10.1166666667,2.55222873487e-07,1.17156520784e-06,2.65153659284e-07
36480,10.1333333333,2.51941961673e-07,1.16807931473e-06,2.61740246512e-07
36540,10.15,2.48703208903e-07,1.16460355948e-06,2.58370773526e-07
36600,10.1666666667,2.45506074189e-07,1.16113791567e-06,2.55044674948e-07
36660,10.1833333333,2.42350023466e-07,1.15768235687e-06,2.51761392666e-07
36720,10.2,2.39234529502e-07,1.1542368567e-06,2.48520375743e-07
36780,10.2166666667,2.36159071814e-07,1.1508013888e-06,2.4532108032e-07
36840,10.2333333333,2.3312313658e-07,1.14737592686e-06,2.42162969533e-07
36900,10.25,2.30126216552e-07,1.14396044458e-06,2.39045513417e-07
36960,10.2666666667,2.27167810979e-07,1.14055491569e-06,2.35968188819e-07
37020,10.2833333333,2.24247425516e-07,1.13715931397e-06,2.32930479313e-07
37080,10.3,2.21364572148e-07,1.13377361322e-06,2.29931875111e-07
37140,10.3166666667,2.18518769108e-07,1.13039778727e-06,2.26971872979e-07
37200,10.3333333333,2.15709540798e-07,1.12703180999e-06,2.24049976153e-07
37260,10.35,2.12936417707e-07,1.12367565528e-06,2.21165694257e-07
37320,10.3666666667,2.10198936339e-07,1.12032929708e-06,2.18318543216e-07
37380,10.3833333333,2.07496639131e-07,1.11699270936e-06,2.15508045185e-07
37440,10.4,2.04829074381e-07,1.11366586611e-06,2.12733728458e-07
37500,10.4166666667,2.02195796171e-07,1.1103487414e-06,2.09995127396e-07
37560,10.4333333333,1.99596364296e-07,1.10704130928e-06,2.07291782349e-07
37620,10.45,1.97030344188e-07,1.10374354388e-06,2.04623239575e-07
37680,10.4666666667,1.94497306845e-07,1.10045541935e-06,2.0198905117e-07
37740,10.4833333333,1.91996828764e-07,1.09717690986e-06,1.99388774987e-07
37800,10.5,1.89528491862e-07,1.09390798966e-06,1.96821974566e-07
37860,10.5166666667,1.87091883418e-07,1.09064863299e-06,1.94288219061e-07
37920,10.5333333333,1.84686595995e-07,1.08739881417e-06,1.91787083165e-07
37980,10.55,1.82312227378e-07,1.08415850753e-06,1.89318147043e-07
38040,10.5666666667,1.79968380506e-07,1.08092768746e-06,1.86880996258e-07
38100,10.5833333333,1.77654663405e-07,1.07770632837e-06,1.84475221704e-07
38160,10.6,1.75370689125e-07,1.07449440473e-06,1.82100419536e-07
38220,10.6166666667,1.73116075676e-07,1.07129189103e-06,1.79756191105e-07
38280,10.6333333333,1.70890445962e-07,1.06809876181e-06,1.77442142887e-07
38340,10.65,1.68693427722e-07,1.06491499166e-06,1.75157886423e-07
38400,10.6666666667,1.66524653464e-07,1.0617405552e-06,1.72903038247e-07
38460,10.6833333333,1.6438376041e-07,1.05857542709e-06,1.70677219828e-07
38520,10.7,1.6227039043e-07,1.05541958205e-06,1.68480057504e-07
38580,10.7166666667,1.60184189986e-07,1.05227299481e-06,1.66311182419e-07
38640,10.7333333333,1.58124810072e-07,1.04913564018e-06,1.64170230463e-07
38700,10.75,1.56091906158e-07,1.04600749298e-06,1.62056842207e-07
38760,10.7666666667,1.5408513813e-07,1.04288852809e-06,1.59970662849e-07
38820,10.7833333333,1.52104170235e-07,1.03977872045e-06,1.57911342151e-07
38880,10.8,1.50148671025e-07,1.036678045e-06,1.55878534378e-07
38940,10.8166666667,1.48218313304e-07,1.03358647676e-06,1.53871898247e-07
39000,10.8333333333,1.46312774071e-07,1.03050399079e-06,1.51891096862e-07
39060,10.85,1.44431734467e-07,1.02743056218e-06,1.49935797663e-07
39120,10.8666666667,1.42574879722e-07,1.02436616607e-06,1.48005672369e-07
39180,10.8833333333,1.40741899104e-07,1.02131077765e-06,1.46100396922e-07
39240,10.9,1.38932485867e-07,1.01826437217e-06,1.44219651433e-07
39300,10.9166666667,1.37146337197e-07,1.01522692488e-06,1.42363120129e-07
39360,10.9333333333,1.35383154168e-07,1.01219841113e-06,1.405304913e-07
39420,10.95,1.33642641686e-07,1.00917880628e-06,1.38721457247e-07
39480,10.9666666667,1.31924512351e-07,1.00616808574e-06,1.36935714229e-07
39540,10.9833333333,1.30228536581e-07,1.00316622499e-06,1.35172961796e-07
39600,11,1.28554385868e-07,1.00017319953e-06,1.3343289769e-07
39660,11.0166666667,1.26901769828e-07,9.97188984918e-07,1.3171522166e-07
39720,11.0333333333,1.25270410376e-07,9.94213556756e-07,1.30019642945e-07
39780,11.05,1.23660033314e-07,9.91246890694e-07,1.28345877857e-07
39840,11.0666666667,1.22070368254e-07,9.88288962432e-07,1.2669364709e-07
39900,11.0833333333,1.20501148531e-07,9.85339747716e-07,1.25062674869e-07
39960,11.1,1.18952111064e-07,9.8239922234e-07,1.23452688809e-07
40020,11.1166666667,1.17422996237e-07,9.79467362145e-07,1.21863419901e-07
40080,11.1333333333,1.15913547819e-07,9.76544143023e-07,1.20294602503e-07
40140,11.15,1.14423512896e-07,9.73629540913e-07,1.18745974312e-07
40200,11.1666666667,1.12952641818e-07,9.70723531801e-07,1.17217276335e-07
40260,11.1833333333,1.11500688148e-07,9.67826091724e-07,1.15708252853e-07
40320,11.2,1.10067408618e-07,9.64937196767e-07,1.1421865138e-07
40380,11.2166666667,1.08652563087e-07,9.62056823065e-07,1.12748222633e-07
40440,11.2333333333,1.07255914502e-07,9.591849468e-07,1.11296720486e-07
40500,11.25,1.05877228853e-07,9.56321544205e-07,1.09863901938e-07
40560,11.2666666667,1.04516275137e-07,9.53466591563e-07,1.08449527073e-07
40620,11.2833333333,1.03172825319e-07,9.50620065205e-07,1.07053359022e-07
40680,11.3,1.01846654294e-07,9.47781941513e-07,1.05675163928e-07
40740,11.3166666667,1.00537539847e-07,9.44952196917e-07,1.04314710909e-07
40800,11.3333333333,9.92452626202e-08,9.42130807899e-07,1.0297177202e-07
40860,11.35,9.7969606072e-08,9.39317750991e-07,1.01646122219e-07
40920,11.3666666667,9.67103564438e-08,9.36513002773e-07,1.00337539331e-07
40980,11.3833333333,9.54673027232e-08,9.33716539878e-07,9.90458040113e-08
41040,11.4,9.42402366091e-08,9.30928338987e-07,9.77706997138e-08
41100,11.4166666667,9.30289524766e-08,9.28148376833e-07,9.65120126534e-08
41160,11.4333333333,9.18332473432e-08,9.25376630201e-07,9.52695317732e-08
41220,11.45,9.06529208345e-08,9.22613075922e-07,9.40430487109e-08
41280,11.4666666667,8.94877751509e-08,9.19857690883e-07,9.28323577649e-08
41340,11.4833333333,8.83376150346e-08,9.17110452018e-07,9.16372558619e-08
41400,11.5,8.7202247737e-08,9.14371336315e-07,9.04575425233e-08
41460,11.5166666667,8.60814829866e-08,9.11640320811e-07,8.9293019834e-08
41520,11.5333333333,8.49751329571e-08,9.08917382595e-07,8.81434924095e-08
41580,11.55,8.38830122362e-08,9.06202498806e-07,8.70087673648e-08
41640,11.5666666667,8.28049377943e-08,9.03495646636e-07,8.5888654283e-08
41700,11.5833333333,8.17407289544e-08,9.00796803327e-07,8.47829651844e-08
41760,11.6,8.06902073617e-08,8.98105946174e-07,8.3691514496e-08
41820,11.6166666667,7.96531969537e-08,8.9542305252e-07,8.26141190212e-08
41880,11.6333333333,7.8629523931e-08,8.92748099764e-07,8.15487188475e-08
41940,11.65,7.76190167282e-08,8.90081065354e-07,8.04931482497e-08
42000,11.6666666667,7.66215059851e-08,8.8742192679e-07,7.94572403352e-08
42060,11.6833333333,7.56368245187e-08,8.84770661623e-07,7.84350647215e-08
42120,11.7,7.46648072949e-08,8.82127247457e-07,7.74259773341e-08
42180,11.7166666667,7.37052914014e-08,8.79491661947e-07,7.64298245902e-08
42240,11.7333333333,7.27581160198e-08,8.768638828e-07,7.54464627119e-08
42300,11.75,7.18231223994e-08,8.74243887775e-07,7.4475735656e-08
42360,11.7666666667,7.09001538297e-08,8.71631654684e-07,7.35174838333e-08
42420,11.7833333333,6.99890556087e-08,8.69027161387e-07,7.25715482369e-08
42480,11.8,6.90896750299e-08,8.66430385801e-07,7.1637771477e-08
42540,11.8166666667,6.82018613538e-08,8.63841305892e-07,7.07159980918e-08
42600,11.8333333333,6.73254657773e-08,8.61259899677e-07,6.98060746269e-08
42660,11.85,6.64603414094e-08,8.58686145229e-07,6.89078495878e-08
42720,11.8666666667,6.56063432477e-08,8.5612002067e-07,6.80211733947e-08
42780,11.8833333333,6.47633281539e-08,8.53561504174e-07,6.71458983489e-08
42840,11.9,6.39311548301e-08,8.51010573969e-07,6.62818786049e-08
42900,11.9166666667,6.31096837952e-08,8.48467208333e-07,6.5428970146e-08
42960,11.9333333333,6.22987773618e-08,8.45931385598e-07,6.45870307607e-08
43020,11.95,6.14982996128e-08,8.43403084146e-07,6.37559200215e-08
43080,11.9666666667,6.0708116379e-08,8.40882282414e-07,6.29354992631e-08
43140,11.9833333333,5.99280952165e-08,8.38368958888e-07,6.21256315623e-08
43200,12,5.91581053846e-08,8.35863092109e-07,6.13261817172e-08
43260,12.0166666667,5.8398017824e-08,8.33364660668e-07,6.05370162273e-08
43320,12.0333333333,5.7647705135e-08,8.30873643209e-07,5.97580032738e-08
43380,12.05,5.69070415564e-08,8.28390018429e-07,5.89890126996e-08
43440,12.0666666667,5.61759029443e-08,8.25913765076e-07,5.82299159902e-08
43500,12.0833333333,5.54541667515e-08,8.23444861949e-07,5.74805862538e-08
43560,12.1,5.47417120068e-08,8.20983287902e-07,5.67408982027e-08
43620,12.1166666667,5.40384192951e-08,8.1852902184e-07,5.60107281341e-08
43680,12.1333333333,5.33441707368e-08,8.16082042719e-07,5.52899539111e-08
43740,12.15,5.26588499687e-08,8.13642329548e-07,5.4578454944e-08
