mcs,time_h,APAP,APAPS,APAPG
22140,6.15,6.52008612205e-06,3.52397762543e-06,4.2789194001e-06
22200,6.16666666667,6.44039980057e-06,3.48055686567e-06,4.22632058089e-06
22260,6.18333333333,6.36167564778e-06,3.43766813081e-06,4.17436352383e-06
22320,6.2,6.28390232362e-06,3.39530498029e-06,4.12304051563e-06
22380,6.21666666667,6.20706861498e-06,3.35346104946e-06,4.0723439329e-06
22440,6.23333333333,6.13116343446e-06,3.31213004869e-06,4.02226624115e-06
22500,6.25,6.05617581919e-06,3.27130576255e-06,3.97279999382e-06
22560,6.26666666667,5.98209492951e-06,3.23098204903e-06,3.92393783132e-06
22620,6.28333333333,5.90891004786e-06,3.19115283866e-06,3.87567248007e-06
22680,6.3,5.83661057743e-06,3.15181213375e-06,3.82799675158e-06
22740,6.31666666667,5.76518604104e-06,3.1129540076e-06,3.78090354149e-06
22800,6.33333333333,5.69462607988e-06,3.07457260366e-06,3.73438582864e-06
22860,6.35,5.62492045234e-06,3.03666213481e-06,3.68843667418e-06
22920,6.36666666667,5.55605903278e-06,2.99921688251e-06,3.64304922064e-06
22980,6.38333333333,5.48803181038e-06,2.9622311961e-06,3.59821669102e-06
23040,6.4,5.42082888794e-06,2.925699492e-06,3.55393238793e-06
23100,6.41666666667,5.35444048073e-06,2.88961625296e-06,3.5101896927e-06
23160,6.43333333333,5.28885691534e-06,2.85397602732e-06,3.46698206447e-06
23220,6.45,5.22406862851e-06,2.81877342827e-06,3.42430303938e-06
23280,6.46666666667,5.16006616599e-06,2.78400313312e-06,3.38214622966e-06
23340,6.48333333333,5.09684018144e-06,2.74965988255e-06,3.34050532282e-06
23400,6.5,5.03438143526e-06,2.71573847992e-06,3.29937408081e-06
23460,6.51666666667,4.97268079352e-06,2.68223379056e-06,3.25874633914e-06
23520,6.53333333333,4.91172922684e-06,2.64914074105e-06,3.21861600612e-06
23580,6.55,4.8515178093e-06,2.61645431852e-06,3.17897706201e-06
23640,6.56666666667,4.79203771731e-06,2.58416956998e-06,3.1398235582e-06
23700,6.58333333333,4.73328022862e-06,2.55228160162e-06,3.10114961646e-06
23760,6.6,4.67523672117e-06,2.52078557813e-06,3.06294942808e-06
23820,6.61666666667,4.61789867206e-06,2.48967672205e-06,3.02521725315e-06
23880,6.63333333333,4.56125765653e-06,2.45895031311e-06,2.98794741974e-06
23940,6.65,4.50530534685e-06,2.42860168754e-06,2.95113432318e-06
24000,6.66666666667,4.45003351136e-06,2.39862623744e-06,2.91477242522e-06
24060,6.68333333333,4.39543401339e-06,2.36901941016e-06,2.87885625337e-06
24120,6.7,4.34149881028e-06,2.33977670763e-06,2.8433804001e-06
24180,6.71666666667,4.28821995234e-06,2.31089368576e-06,2.80833952211e-06
24240,6.73333333333,4.23558958191e-06,2.28236595377e-06,2.7737283396e-06
24300,6.75,4.18359993229e-06,2.25418917364e-06,2.73954163557e-06
24360,6.76666666667,4.13224332684e-06,2.22635905946e-06,2.70577425507e-06
24420,6.78333333333,4.08151217795e-06,2.19887137681e-06,2.67242110453e-06
24480,6.8,4.0313989861e-06,2.17172194222e-06,2.63947715103e-06
24540,6.81666666667,3.98189633891e-06,2.14490662252e-06,2.60693742161e-06
24600,6.83333333333,3.9329969102e-06,2.11842133429e-06,2.57479700261e-06
24660,6.85,3.88469345904e-06,2.09226204328e-06,2.54305103896e-06
24720,6.86666666667,3.8369788288e-06,2.06642476382e-06,2.51169473353e-06
24780,6.88333333333,3.7898459463e-06,2.04090555826e-06,2.48072334632e-06
24840,6.9,3.74328782094e-06,2.01570053635e-06,2.45013219336e-06
24900,6.91666666667,3.69729754366e-06,1.99080585473e-06,2.41991664705e-06
24960,6.93333333333,3.65186828605e-06,1.96621771645e-06,2.39007213561e-06
25020,6.95,3.60699329946e-06,1.94193237044e-06,2.36059414199e-06
25080,6.96666666667,3.56266591421e-06,1.91794611091e-06,2.33147820316e-06
25140,6.98333333333,3.51887953864e-06,1.89425527685e-06,2.30271990948e-06
25200,7,3.47562765832e-06,1.87085625148e-06,2.27431490406e-06
25260,7.01666666667,3.43290383517e-06,1.84774546173e-06,2.24625888221e-06
25320,7.03333333333,3.3907017066e-06,1.82491937774e-06,2.21854759077e-06
25380,7.05,3.34901498472e-06,1.80237451233e-06,2.19117682759e-06
25440,7.06666666667,3.30783745544e-06,1.7801074205e-06,2.1641424409e-06
25500,7.08333333333,3.26716297774e-06,1.75811469897e-06,2.13744032873e-06
25560,7.1,3.22698548276e-06,1.73639298562e-06,2.11106643835e-06
25620,7.11666666667,3.18729897307e-06,1.71493895907e-06,2.0850167657e-06
25680,7.13333333333,3.14809752185e-06,1.69374933816e-06,2.0592873548e-06
25740,7.15,3.10937527208e-06,1.6728208815e-06,2.03387429724e-06
25800,7.16666666667,3.07112643577e-06,1.65215038696e-06,2.00877373156e-06
25860,7.18333333333,3.03334529322e-06,1.63173469128e-06,1.98398184277e-06
25920,7.2,2.99602619221e-06,1.61157066954e-06,1.95949486177e-06
25980,7.21666666667,2.95916354725e-06,1.59165523472e-06,1.93530906481e-06
26040,7.23333333333,2.92275183885e-06,1.57198533729e-06,1.91142077301e-06
26100,7.25,2.88678561276e-06,1.55255796471e-06,1.88782635177e-06
26160,7.26666666667,2.85125947923e-06,1.53337014105e-06,1.86452221028e-06
26220,7.28333333333,2.81616811231e-06,1.51441892651e-06,1.84150480104e-06
26280,7.3,2.78150624909e-06,1.495701417e-06,1.8187706193e-06
26340,7.31666666667,2.74726868901e-06,1.47721474373e-06,1.79631620258e-06
26400,7.33333333333,2.71345029317e-06,1.45895607279e-06,1.77413813019e-06
26460,7.35,2.68004598359e-06,1.44092260471e-06,1.75223302272e-06
26520,7.36666666667,2.64705074253e-06,1.42311157409e-06,1.73059754155e-06
26580,7.38333333333,2.61445961185e-06,1.40552024916e-06,1.7092283884e-06
26640,7.4,2.58226769227e-06,1.38814593138e-06,1.68812230482e-06
26700,7.41666666667,2.55047014274e-06,1.37098595507e-06,1.66727607174e-06
26760,7.43333333333,2.51906217973e-06,1.35403768701e-06,1.64668650902e-06
26820,7.45,2.48803907666e-06,1.33729852603e-06,1.62635047495e-06
26880,7.46666666667,2.45739616316e-06,1.32076590264e-06,1.60626486584e-06
26940,7.48333333333,2.42712882446e-06,1.30443727866e-06,1.58642661554e-06
27000,7.5,2.39723250078e-06,1.28831014685e-06,1.56683269502e-06
27060,7.51666666667,2.36770268665e-06,1.27238203052e-06,1.5474801119e-06
27120,7.53333333333,2.33853493033e-06,1.25665048318e-06,1.52836591007e-06
27180,7.55,2.30972483317e-06,1.24111308815e-06,1.50948716919e-06
27240,7.56666666667,2.28126804901e-06,1.22576745825e-06,1.49084100434e-06
27300,7.58333333333,2.25316028358e-06,1.21061123541e-06,1.47242456555e-06
27360,7.6,2.22539729371e-06,1.19564209041e-06,1.45423503843e-06
27420,7.61666666667,2.19797488377e-06,1.18085772466e-06,1.43626966439e-06
27480,7.63333333333,2.17088891229e-06,1.16625586639e-06,1.41852568674e-06
27540,7.65,2.14413528898e-06,1.15183426897e-06,1.40100037196e-06
27600,7.66666666667,2.11770997095e-06,1.1375907135e-06,1.38369103493e-06
27660,7.68333333333,2.09160896317e-06,1.12352300868e-06,1.36659502785e-06
27720,7.7,2.06582831819e-06,1.10962899034e-06,1.34970973567e-06
27780,7.71666666667,2.04036413579e-06,1.09590652095e-06,1.33303257492e-06
27840,7.73333333333,2.01521256242e-06,1.0823534892e-06,1.31656099326e-06
27900,7.75,1.99036979074e-06,1.0689678097e-06,1.30029246916e-06
27960,7.76666666667,1.96583205906e-06,1.05574742257e-06,1.28422451158e-06
28020,7.78333333333,1.9415956508e-06,1.04269029315e-06,1.26835465965e-06
28080,7.8,1.91765689402e-06,1.02979441168e-06,1.2526804823e-06
28140,7.81666666667,1.89401216084e-06,1.01705779299e-06,1.23719957798e-06
28200,7.83333333333,1.87065786697e-06,1.00447847617e-06,1.22190957425e-06
28260,7.85,1.84759047117e-06,9.92054524329e-07,1.20680812753e-06
28320,7.86666666667,1.82480647477e-06,9.79784024257e-07,1.19189292268e-06
28380,7.88333333333,1.80230242115e-06,9.67665086159e-07,1.17716167273e-06
28440,7.9,1.78007489529e-06,9.55695843367e-07,1.16261211852e-06
28500,7.91666666667,1.75812052323e-06,9.43874452065e-07,1.14824202839e-06
28560,7.93333333333,1.73643597161e-06,9.32199091005e-07,1.13404919784e-06
28620,7.95,1.71501794721e-06,9.20667961244e-07,1.12003144921e-06
28680,7.96666666667,1.69386319646e-06,9.09279285865e-07,1.10618663137e-06
28740,7.98333333333,1.67296850499e-06,8.98031309721e-07,1.0925126194e-06
28800,8,1.65233069716e-06,8.86922299164e-07,1.07900731427e-06
28860,8.01666666667,1.63194663559e-06,8.75950541788e-07,1.06566864255e-06
28920,8.03333333333,1.61181322076e-06,8.65114346174e-07,1.05249455607e-06
28980,8.05,1.5919273905e-06,8.54412041631e-07,1.03948303167e-06
29040,8.06666666667,1.57228611962e-06,8.43841977952e-07,1.02663207086e-06
29100,8.08333333333,1.5528864194e-06,8.33402525159e-07,1.01393969951e-06
29160,8.1,1.53372533722e-06,8.23092073263e-07,1.00140396762e-06
29220,8.11666666667,1.51479995611e-06,8.12909032019e-07,9.89022948956e-07
29280,8.13333333333,1.49610740248e-06,8.02851830688e-07,9.76794740823e-07
29340,8.15,1.47764482479e-06,7.92918917781e-07,9.64717463576e-07
29400,8.16666666667,1.45940940862e-06,7.83108760795e-07,9.52789260124e-07
29460,8.18333333333,1.44139837552e-06,7.73419845978e-07,9.41008295953e-07
29520,8.2,1.42360898039e-06,7.63850678136e-07,9.29372759107e-07
29580,8.21666666667,1.40603851131e-06,7.54399780429e-07,9.17880859951e-07
29640,8.23333333333,1.38868428929e-06,7.45065694159e-07,9.06530830869e-07
29700,8.25,1.37154366778e-06,7.35846978553e-07,8.95320925959e-07
29760,8.26666666667,1.35461403227e-06,7.2674221055e-07,8.84249420746e-07
29820,8.28333333333,1.33789279995e-06,7.1774998458e-07,8.73314611905e-07
29880,8.3,1.32137741927e-06,7.08868912358e-07,8.62514816982e-07
29940,8.31666666667,1.30506536959e-06,7.00097622664e-07,8.51848374139e-07
30000,8.33333333333,1.28895416083e-06,6.91434761138e-07,8.41313641892e-07
30060,8.35,1.27304133307e-06,6.82878990072e-07,8.30908998857e-07
30120,8.36666666667,1.25732445621e-06,6.74428988204e-07,8.206328435e-07
30180,8.38333333333,1.24180112965e-06,6.66083450517e-07,8.10483593898e-07
30240,8.4,1.22646898188e-06,6.5784108781e-07,8.00459687491e-07
30300,8.41666666667,1.21132567016e-06,6.49700560547e-07,7.90559580854e-07
30360,8.43333333333,1.1963688802e-06,6.41660661053e-07,7.80781749453e-07
30420,8.45,1.18159632577e-06,6.33720179621e-07,7.71124687424e-07
30480,8.46666666667,1.16700574844e-06,6.25877887581e-07,7.6158690734e-07
30540,8.48333333333,1.15259491718e-06,6.18132569635e-07,7.52166939989e-07
30600,8.5,1.13836162809e-06,6.10483026647e-07,7.42863333863e-07
30660,8.51666666667,1.12430370413e-06,6.02928075013e-07,7.33674654884e-07
30720,8.53333333333,1.11041899465e-06,5.9546654617e-07,7.24599487098e-07
30780,8.55,1.09670537508e-06,5.88097286246e-07,7.15636432176e-07
30840,8.56666666667,1.0831607467e-06,5.80819155763e-07,7.06784108949e-07
30900,8.58333333333,1.06978303627e-06,5.73631029396e-07,6.98041153136e-07
30960,8.6,1.0565701958e-06,5.66531795757e-07,6.89406217137e-07
31020,8.61666666667,1.04352020218e-06,5.59520357195e-07,6.80877969843e-07
31080,8.63333333333,1.03063105696e-06,5.52595629606e-07,6.72455096437e-07
31140,8.65,1.01790078598e-06,5.45756542258e-07,6.64136298205e-07
31200,8.66666666667,1.00532743913e-06,5.39002037614e-07,6.55920292343e-07
31260,8.68333333333,9.92909090037e-07,5.32331071167e-07,6.47805811764e-07
31320,8.7,9.80643835786e-07,5.25742611274e-07,6.39791604918e-07
31380,8.71666666667,9.68529796645e-07,5.19235638999e-07,6.31876435597e-07
31440,8.73333333333,9.5656511578e-07,5.12809147954e-07,6.24059082753e-07
31500,8.75,9.44747958982e-07,5.06462144143e-07,6.1633834032e-07
31560,8.76666666667,9.33076514395e-07,5.00193645812e-07,6.08713017023e-07
31620,8.78333333333,9.21548992248e-07,4.94002683297e-07,6.01181936211e-07
31680,8.8,9.1016362459e-07,4.87888298877e-07,5.9374393567e-07
31740,8.81666666667,8.98918665027e-07,4.81849546624e-07,5.86397867453e-07
31800,8.83333333333,8.87812388464e-07,4.75885492264e-07,5.79142597708e-07
31860,8.85,8.76843090846e-07,4.69995213031e-07,5.71977006502e-07
31920,8.86666666667,8.66009088909e-07,4.64177797525e-07,5.64899987657e-07
31980,8.88333333333,8.55308719929e-07,4.58432345576e-07,5.5791044858e-07
32040,8.9,8.44740341471e-07,4.52757968105e-07,5.51007310098e-07
32100,8.91666666667,8.34302331148e-07,4.47153786986e-07,5.44189506297e-07
32160,8.93333333333,8.23993086381e-07,4.41618934916e-07,5.37455984357e-07
32220,8.95,8.13811024156e-07,4.36152555277e-07,5.30805704396e-07
32280,8.96666666667,8.03754580791e-07,4.30753802013e-07,5.2423763931e-07
32340,8.98333333333,7.93822211705e-07,4.2542183949e-07,5.1775077462e-07
32400,9,7.84012391182e-07,4.20155842378e-07,5.11344108314e-07
32460,9.01666666667,7.74323612147e-07,4.14954995518e-07,5.050166507e-07
32520,9.03333333333,7.64754385943e-07,4.09818493803e-07,4.98767424105e-07
32580,9.05,7.55303242105e-07,4.04745542049e-07,4.92595396861e-07
32640,9.06666666667,7.45968728142e-07,3.99735354876e-07,4.86499658615e-07
32700,9.08333333333,7.36749409319e-07,3.94787156589e-07,4.80479298648e-07
32760,9.1,7.27643868445e-07,3.89900181055e-07,4.74533387439e-07
32820,9.11666666667,7.18650705657e-07,3.85073671593e-07,4.68661005081e-07
32880,9.13333333333,7.09768538216e-07,3.80306880848e-07,4.62861243307e-07
32940,9.15,7.00996000293e-07,3.75599070687e-07,4.5713320521e-07
33000,9.16666666667,6.92331742771e-07,3.70949512076e-07,4.51476004987e-07
33060,9.18333333333,6.83774433039e-07,3.66357484977e-07,4.4588876776e-07
33120,9.2,6.75322754795e-07,3.6182227823e-07,4.40370629432e-07
33180,9.21666666667,6.66975407845e-07,3.57343189451e-07,4.34920736555e-07
33240,9.23333333333,6.58731107912e-07,3.52919524919e-07,4.29538246198e-07
33300,9.25,6.50588586439e-07,3.4855059947e-07,4.24222325818e-07
33360,9.26666666667,6.42546590402e-07,3.44235736395e-07,4.18972153134e-07
33420,9.28333333333,6.34603882123e-07,3.39974267334e-07,4.13786916001e-07
33480,9.3,6.26759239076e-07,3.35765532174e-07,4.08665812282e-07
33540,9.31666666667,6.19011453716e-07,3.31608878945e-07,4.03608049731e-07
33600,9.33333333333,6.11359333285e-07,3.27503663725e-07,3.98612845866e-07
33660,9.35,6.0380169964e-07,3.23449250538e-07,3.93679427853e-07
33720,9.36666666667,5.96337389074e-07,3.19445011256e-07,3.88807032382e-07
33780,9.38333333333,5.88965252141e-07,3.15490325502e-07,3.83994905557e-07
33840,9.4,5.81684153482e-07,3.11584580558e-07,3.79242302775e-07
33900,9.41666666667,5.74492971653e-07,3.07727171268e-07,3.74548488613e-07
33960,9.43333333333,5.6739059896e-07,3.03917499945e-07,3.69912736716e-07
34020,9.45,5.60375941289e-07,3.00154976281e-07,3.65334329685e-07
34080,9.46666666667,5.5344791794e-07,2.96439017253e-07,3.60812558967e-07
34140,9.48333333333,5.46605461468e-07,2.92769047039e-07,3.56346724744e-07
34200,9.5,5.39847517518e-07,2.89144496922e-07,3.51936135831e-07
34260,9.51666666667,5.33173065488e-07,2.85564805208e-07,3.47580109561e-07
34320,9.53333333333,5.26581077485e-07,2.82029417124e-07,3.43277971512e-07
34380,9.55,5.20070520796e-07,2.78537784674e-07,3.39029055005e-07
34440,9.56666666667,5.13640389917e-07,2.75089366552e-07,3.34832701331e-07
34500,9.58333333333,5.07289692641e-07,2.71683628102e-07,3.30688260088e-07
34560,9.6,5.01017449324e-07,2.68320041269e-07,3.2659508917e-07
34620,9.61666666667,4.94822692588e-07,2.64998084539e-07,3.22552554616e-07
34680,9.63333333333,4.88704467059e-07,2.61717242864e-07,3.1856003045e-07
34740,9.65,4.82661829154e-07,2.58477007587e-07,3.14616898543e-07
34800,9.66666666667,4.76693846907e-07,2.55276876363e-07,3.10722548476e-07
34860,9.68333333333,4.70799599805e-07,2.52116353078e-07,3.06876377427e-07
34920,9.7,4.64978178641e-07,2.48994947771e-07,3.0307779006e-07
34980,9.71666666667,4.59228685376e-07,2.45912176553e-07,2.99326198416e-07
35040,9.73333333333,4.53550232997e-07,2.42867561532e-07,2.95621021811e-07
35100,9.75,4.47941945387e-07,2.39860630737e-07,2.91961686743e-07
35160,9.76666666667,4.42402957188e-07,2.36890918037e-07,2.88347626791e-07
35220,9.78333333333,4.36932413671e-07,2.33957963075e-07,2.84778282529e-07
35280,9.8,4.3152947061e-07,2.31061311186e-07,2.81253101431e-07
35340,9.81666666667,4.26193294151e-07,2.28200513332e-07,2.77771537785e-07
35400,9.83333333333,4.20923060685e-07,2.25375126027e-07,2.74333052609e-07
35460,9.85,4.15717956728e-07,2.22584711271e-07,2.70937113565e-07
35520,9.86666666667,4.10577178792e-07,2.19828836477e-07,2.67583194874e-07
35580,9.88333333333,4.05499933268e-07,2.17107074405e-07,2.64270777238e-07
35640,9.9,4.00485436303e-07,2.14419003096e-07,2.60999347759e-07
35700,9.91666666667,3.95532903968e-07,2.11764210732e-07,2.57768464926e-07
35760,9.93333333333,3.90641513812e-07,2.0914233116e-07,2.54578014441e-07
35820,9.95,3.85810543628e-07,2.06552958224e-07,2.51427191886e-07
35880,9.96666666667,3.81039277084e-07,2.03995665076e-07,2.4831527534e-07
35940,9.98333333333,3.76326987514e-07,2.01470037263e-07,2.45241749972e-07
36000,10,3.7167295023e-07,1.98975672692e-07,2.42206156847e-07
36060,10.0166666667,3.6707644686e-07,1.96512178796e-07,2.39208047173e-07
36120,10.0333333333,3.6253676684e-07,1.94079170634e-07,2.36246974417e-07
36180,10.05,3.58053207982e-07,1.91676269728e-07,2.33322494115e-07
36240,10.0666666667,3.53625076664e-07,1.89303103329e-07,2.30434164572e-07
36300,10.0833333333,3.49251687852e-07,1.86959303922e-07,2.27581547426e-07
36360,10.1,3.44932365048e-07,1.8464450889e-07,2.24764208042e-07
36420,10.1166666667,3.40666440193e-07,1.82358360276e-07,2.21981715794e-07
36480,10.1333333333,3.36453253559e-07,1.80100504613e-07,2.19233644281e-07
36540,10.15,3.32292153632e-07,1.77870592798e-07,2.1651957148e-07
36600,10.1666666667,3.28182497001e-07,1.7566828e-07,2.13839079866e-07
36660,10.1833333333,3.24123648245e-07,1.73493225579e-07,2.11191756488e-07
36720,10.2,3.2011497982e-07,1.71345093033e-07,2.08577193027e-07
36780,10.2166666667,3.16155871956e-07,1.69223549935e-07,2.0599498583e-07
36840,10.2333333333,3.12245712551e-07,1.67128267891e-07,2.03444735922e-07
36900,10.25,3.08383897072e-07,1.65058922494e-07,2.0092604901e-07
36960,10.2666666667,3.04569828452e-07,1.63015193278e-07,1.98438535473e-07
37020,10.2833333333,3.00802917002e-07,1.60996763678e-07,1.95981810338e-07
37080,10.3,2.97082580309e-07,1.59003320988e-07,1.93555493263e-07
37140,10.3166666667,2.93408243147e-07,1.57034556319e-07,1.91159208497e-07
37200,10.3333333333,2.89779337387e-07,1.5509016456e-07,1.88792584845e-07
37260,10.35,2.86195301906e-07,1.53169844333e-07,1.86455255635e-07
37320,10.3666666667,2.82655582501e-07,1.51273297955e-07,1.84146858665e-07
37380,10.3833333333,2.79159631803e-07,1.49400231395e-07,1.81867036168e-07
37440,10.4,2.75706909191e-07,1.47550354231e-07,1.7961543476e-07
37500,10.4166666667,2.7229688071e-07,1.45723379615e-07,1.77391705396e-07
37560,10.4333333333,2.68929018987e-07,1.43919024222e-07,1.7519550332e-07
37620,10.45,2.65602803148e-07,1.42137008219e-07,1.7302648802e-07
37680,10.4666666667,2.62317718744e-07,1.40377055217e-07,1.70884323174e-07
37740,10.4833333333,2.59073257666e-07,1.38638892232e-07,1.68768676608e-07
37800,10.5,2.55868918067e-07,1.36922249648e-07,1.66679220241e-07
37860,10.5166666667,2.52704204289e-07,1.35226861172e-07,1.6461563004e-07
37920,10.5333333333,2.49578626784e-07,1.33552463796e-07,1.62577585972e-07
37980,10.55,2.4649170204e-07,1.3189879776e-07,1.60564771953e-07
38040,10.5666666667,2.43442952505e-07,1.30265606509e-07,1.58576875802e-07
38100,10.5833333333,2.40431906516e-07,1.28652636655e-07,1.56613589196e-07
38160,10.6,2.37458098224e-07,1.27059637941e-07,1.54674607619e-07
38220,10.6166666667,2.34521067526e-07,1.254863632e-07,1.52759630317e-07
38280,10.6333333333,2.31620359991e-07,1.2393256832e-07,1.50868360253e-07
38340,10.65,2.28755526793e-07,1.22398012203e-07,1.4900050406e-07
38400,10.6666666667,2.2592612464e-07,1.20882456731e-07,1.47155771998e-07
38460,10.6833333333,2.23131715706e-07,1.19385666732e-07,1.45333877909e-07
38520,10.7,2.20371867569e-07,1.17907409936e-07,1.43534539169e-07
38580,10.7166666667,2.17646153134e-07,1.16447456948e-07,1.4175747665e-07
38640,10.7333333333,2.14954150579e-07,1.15005581207e-07,1.40002414676e-07
38700,10.75,2.12295443283e-07,1.13581558953e-07,1.38269080976e-07
38760,10.7666666667,2.09669619765e-07,1.12175169194e-07,1.36557206648e-07
38820,10.7833333333,2.07076273618e-07,1.1078619367e-07,1.34866526114e-07
38880,10.8,2.0451500345e-07,1.09414416818e-07,1.33196777079e-07
38940,10.8166666667,2.01985412823e-07,1.08059625745e-07,1.31547700491e-07
39000,10.8333333333,1.99487110185e-07,1.06721610187e-07,1.29919040504e-07
39060,10.85,1.97019708821e-07,1.05400162481e-07,1.28310544432e-07
39120,10.8666666667,1.94582826782e-07,1.04095077535e-07,1.26721962716e-07
39180,10.8833333333,1.92176086835e-07,1.02806152791e-07,1.25153048883e-07
39240,10.9,1.89799116403e-07,1.01533188197e-07,1.23603559508e-07
39300,10.9166666667,1.87451547502e-07,1.00275986177e-07,1.22073254175e-07
39360,10.9333333333,1.85133016695e-07,9.90271182204e-08,1.20561895443e-07
39420,10.95,1.82843165025e-07,9.78010381715e-08,1.19069248807e-07
39480,10.9666666667,1.80581637969e-07,9.65913525149e-08,1.17595082662e-07
39540,10.9833333333,1.78348085377e-07,9.53963587061e-08,1.16139168268e-07
39600,11,1.76142161423e-07,9.42158829241e-08,1.14701279713e-07
39660,11.0166666667,1.73963524547e-07,9.30498518029e-08,1.1328119388e-07
39720,11.0333333333,1.71811837407e-07,9.18981504917e-08,1.11878690413e-07
39780,11.05,1.69686766825e-07,9.07606369064e-08,1.10493551679e-07
39840,11.0666666667,1.67587983735e-07,8.96371567037e-08,1.09125562737e-07
39900,11.0833333333,1.65515163134e-07,8.85275501117e-08,1.07774511308e-07
39960,11.1,1.63467984031e-07,8.74316549339e-08,1.06440187735e-07
40020,11.1166666667,1.61446129398e-07,8.63493080894e-08,1.05122384957e-07
40080,11.1333333333,1.59449286122e-07,8.52803465389e-08,1.03820898472e-07
40140,11.15,1.57477144954e-07,8.42246078905e-08,1.0253552631e-07
40200,11.1666666667,1.55529400466e-07,8.31819308088e-08,1.01266068998e-07
40260,11.1833333333,1.53605750999e-07,8.215215529e-08,1.00012329532e-07
40320,11.2,1.5170589862e-07,8.11351228468e-08,9.87741133427e-08
40380,11.2166666667,1.49829549075e-07,8.01306766287e-08,9.75512282703e-08
40440,11.2333333333,1.47976411744e-07,7.91386614993e-08,9.63434845309e-08
40500,11.25,1.46146199594e-07,7.81589240824e-08,9.51506946888e-08
40560,11.2666666667,1.44338629139e-07,7.71913127868e-08,9.39726736273e-08
40620,11.2833333333,1.42553420395e-07,7.6235677818e-08,9.28092385198e-08
40680,11.3,1.40790296832e-07,7.52918711777e-08,9.16602088017e-08
40740,11.3166666667,1.39048985928e-07,7.43597466581e-08,9.05254061421e-08
40800,11.3333333333,1.37329275055e-07,7.34391598286e-08,8.94046543922e-08
40860,11.35,1.35630864564e-07,7.25299679778e-08,8.8297779094e-08
40920,11.3666666667,1.33953474991e-07,7.16320300107e-08,8.72046070105e-08
40980,11.3833333333,1.3229684356e-07,7.0745206453e-08,8.61249668713e-08
41040,11.4,1.30660712105e-07,6.98693595051e-08,8.50586899002e-08
41100,11.4166666667,1.29044826307e-07,6.90043530725e-08,8.40056098354e-08
41160,11.4333333333,1.27448935358e-07,6.81500527704e-08,8.29655628078e-08
41220,11.45,1.25872791744e-07,6.73063259147e-08,8.19383872222e-08
41280,11.4666666667,1.24316151101e-07,6.64730415048e-08,8.09239236635e-08
41340,11.4833333333,1.22778772128e-07,6.56500702014e-08,7.99149602896e-08
41400,11.5,1.21260416522e-07,6.48372843041e-08,7.89249927547e-08
41460,11.5166666667,1.19760848928e-07,6.40345577267e-08,7.79484905716e-08
41520,11.5333333333,1.182798369e-07,6.32417659733e-08,7.69840441455e-08
41580,11.55,1.16817150858e-07,6.24587861139e-08,7.60314624004e-08
41640,11.5666666667,1.15372564059e-07,6.16854967616e-08,7.509062689e-08
41700,11.5833333333,1.13945852556e-07,6.09217780491e-08,7.41614051953e-08
41760,11.6,1.12536795169e-07,6.01675116071e-08,7.32436582314e-08
41820,11.6166666667,1.11145173448e-07,5.94225805426e-08,7.23372461173e-08
41880,11.6333333333,1.09770771641e-07,5.86868694178e-08,7.14420300968e-08
41940,11.65,1.08413376662e-07,5.79602642302e-08,7.0557873007e-08
42000,11.6666666667,1.07072778058e-07,5.72426523929e-08,6.96846393497e-08
42060,11.6833333333,1.05748767977e-07,5.65339227151e-08,6.88221952725e-08
42120,11.7,1.04441141135e-07,5.58339653837e-08,6.7970408537e-08
42180,11.7166666667,1.03149694786e-07,5.51426719452e-08,6.71291484896e-08
42240,11.7333333333,1.01874228691e-07,5.44599352877e-08,6.62982860372e-08
42300,11.75,1.00614545087e-07,5.37856496234e-08,6.5477693626e-08
42360,11.7666666667,9.93704486548e-08,5.31197104719e-08,6.46672452215e-08
42420,11.7833333333,9.81417464912e-08,5.24620146432e-08,6.38668162916e-08
42480,11.8,9.69282480786e-08,5.18124602215e-08,6.30762837891e-08
42540,11.8166666667,9.57297652551e-08,5.11709465488e-08,6.22955261358e-08
42600,11.8333333333,9.4546112186e-08,5.05373742095e-08,6.15244232061e-08
42660,11.85,9.3377105335e-08,4.99116450145e-08,6.0762856312e-08
42720,11.8666666667,9.22225634357e-08,4.92936619859e-08,6.00107081869e-08
42780,11.8833333333,9.10823074636e-08,4.86833293422e-08,5.92678629711e-08
42840,11.9,8.99561606088e-08,4.80805524829e-08,5.85342061961e-08
42900,11.9166666667,8.88439482481e-08,4.74852379745e-08,5.78096247698e-08
42960,11.9333333333,8.77454979186e-08,4.68972935357e-08,5.70940069613e-08
43020,11.95,8.66606392904e-08,4.63166280231e-08,5.63872423865e-08
43080,11.9666666667,8.55892041412e-08,4.57431514174e-08,5.56892219918e-08
43140,11.9833333333,8.45310263333e-08,4.51767748067e-08,5.49998380152e-08
43200,12,8.3485941785e-08,4.46174103734e-08,5.4318983996e-08
43260,12.0166666667,8.2453788441e-08,4.40649713845e-08,5.36465547921e-08
43320,12.0333333333,8.14344062495e-08,4.35193721789e-08,5.29824465449e-08
43380,12.05,8.04276371378e-08,4.29805281532e-08,5.23265566546e-08
43440,12.0666666667,7.9433324989e-08,4.24483557484e-08,5.1678783765e-08
43500,12.0833333333,7.84513156178e-08,4.19227724363e-08,5.10390277489e-08
43560,12.1,7.74814567464e-08,4.14036967071e-08,5.0407189695e-08
