mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,6.82192552241e-06,4.86119510587e-06,3.02427911913e-06
22260,6.18333333333,6.74199007499e-06,4.80421079972e-06,2.98907766543e-06
22320,6.2,6.66298893994e-06,4.74789417345e-06,2.95428262963e-06
22380,6.21666666667,6.58491125763e-06,4.69223739757e-06,2.9198893893e-06
22440,6.23333333333,6.50774629304e-06,4.63723273483e-06,2.88589337322e-06
22500,6.25,6.43148343439e-06,4.58287253917e-06,2.85229006078e-06
22560,6.26666666667,6.35611219172e-06,4.52914925461e-06,2.8190749815e-06
22620,6.28333333333,6.28162219559e-06,4.47605541419e-06,2.78624371445e-06
22680,6.3,6.20800319569e-06,4.42358363887e-06,2.75379188775e-06
22740,6.31666666667,6.13524505952e-06,4.37172663649e-06,2.72171517807e-06
22800,6.33333333333,6.06333777112e-06,4.32047720078e-06,2.69000931006e-06
22860,6.35,5.9922714297e-06,4.26982821027e-06,2.65867005589e-06
22920,6.36666666667,5.92203624839e-06,4.2197726273e-06,2.62769323472e-06
22980,6.38333333333,5.85262255295e-06,4.17030349705e-06,2.59707471219e-06
23040,6.4,5.78402078054e-06,4.12141394649e-06,2.56681039996e-06
23100,6.41666666667,5.71622147841e-06,4.07309718348e-06,2.53689625519e-06
23160,6.43333333333,5.64921530272e-06,4.02534649575e-06,2.50732828008e-06
23220,6.45,5.5829930173e-06,3.97815524995e-06,2.47810252136e-06
23280,6.46666666667,5.51754549242e-06,3.93151689075e-06,2.44921506982e-06
23340,6.48333333333,5.45286370364e-06,3.88542493988e-06,2.42066205987e-06
23400,6.5,5.38893873056e-06,3.83987299523e-06,2.39243966903e-06
23460,6.51666666667,5.3257617557e-06,3.79485472991e-06,2.3645441175e-06
23520,6.53333333333,5.26332406333e-06,3.75036389141e-06,2.33697166771e-06
23580,6.55,5.2016170383e-06,3.70639430067e-06,2.30971862382e-06
23640,6.56666666667,5.14063216492e-06,3.66293985121e-06,2.28278133132e-06
23700,6.58333333333,5.08036102586e-06,3.61999450832e-06,2.25615617658e-06
23760,6.6,5.02079530099e-06,3.57755230814e-06,2.22983958637e-06
23820,6.61666666667,4.96192676632e-06,3.53560735686e-06,2.20382802748e-06
23880,6.63333333333,4.90374729289e-06,3.49415382987e-06,2.17811800627e-06
23940,6.65,4.84624884572e-06,3.45318597095e-06,2.15270606823e-06
24000,6.66666666667,4.78942348272e-06,3.41269809145e-06,2.12758879756e-06
24060,6.68333333333,4.73326335364e-06,3.37268456952e-06,2.10276281679e-06
24120,6.7,4.67776069904e-06,3.33313984926e-06,2.07822478632e-06
24180,6.71666666667,4.62290784925e-06,3.29405843999e-06,2.05397140403e-06
24240,6.73333333333,4.56869722337e-06,3.25543491547e-06,2.02999940488e-06
24300,6.75,4.51512132823e-06,3.21726391309e-06,2.0063055605e-06
24360,6.76666666667,4.46217275743e-06,3.1795401332e-06,1.98288667881e-06
24420,6.78333333333,4.4098441903e-06,3.14225833829e-06,1.9597396036e-06
24480,6.8,4.358128391e-06,3.10541335229e-06,1.93686121418e-06
24540,6.81666666667,4.30701820753e-06,3.06900005979e-06,1.91424842471e-06
24600,6.83333333333,4.25650657081e-06,3.03301340532e-06,1.89189818396e-06
24660,6.85,4.20658649363e-06,2.99744839268e-06,1.86980747537e-06
24720,6.86666666667,4.15725106974e-06,2.96230008435e-06,1.84797331652e-06
24780,6.88333333333,4.10849347294e-06,2.92756360067e-06,1.82639275864e-06
24840,6.9,4.06030695619e-06,2.89323411926e-06,1.80506288617e-06
24900,6.91666666667,4.01268485069e-06,2.85930687424e-06,1.78398081642e-06
24960,6.93333333333,3.96562056501e-06,2.82577715562e-06,1.76314369924e-06
25020,6.95,3.91910758418e-06,2.79264030862e-06,1.74254871659e-06
25080,6.96666666667,3.87313946883e-06,2.759891733e-06,1.72219308229e-06
25140,6.98333333333,3.82770985434e-06,2.72752688243e-06,1.70207404159e-06
25200,7,3.78281244997e-06,2.69554126386e-06,1.6821888709e-06
25260,7.01666666667,3.73844103799e-06,2.66393043688e-06,1.66253487738e-06
25320,7.03333333333,3.69458947291e-06,2.63269001311e-06,1.64310939865e-06
25380,7.05,3.65125168057e-06,2.60181565556e-06,1.62390980247e-06
25440,7.06666666667,3.60842165741e-06,2.57130307807e-06,1.60493348636e-06
25500,7.08333333333,3.56609346957e-06,2.54114804467e-06,1.5861778773e-06
25560,7.1,3.52426125217e-06,2.51134636901e-06,1.56764043145e-06
25620,7.11666666667,3.48291920848e-06,2.48189391378e-06,1.54931863374e-06
25680,7.13333333333,3.44206160914e-06,2.4527865901e-06,1.53120999765e-06
25740,7.15,3.40168279137e-06,2.424020357e-06,1.51331206481e-06
25800,7.16666666667,3.36177715827e-06,2.39559122082e-06,1.49562240477e-06
25860,7.18333333333,3.32233917798e-06,2.36749523467e-06,1.47813861463e-06
25920,7.2,3.283363383e-06,2.33972849787e-06,1.46085831879e-06
25980,7.21666666667,3.24484436941e-06,2.31228715542e-06,1.44377916859e-06
26040,7.23333333333,3.20677679614e-06,2.28516739744e-06,1.42689884208e-06
26100,7.25,3.16915538428e-06,2.25836545867e-06,1.41021504368e-06
26160,7.26666666667,3.13197491633e-06,2.23187761792e-06,1.39372550388e-06
26220,7.28333333333,3.09523023553e-06,2.20570019757e-06,1.37742797901e-06
26280,7.3,3.0589162451e-06,2.17982956306e-06,1.36132025089e-06
26340,7.31666666667,3.02302790762e-06,2.15426212235e-06,1.3454001266e-06
26400,7.33333333333,2.9875602443e-06,2.12899432546e-06,1.32966543816e-06
26460,7.35,2.95250833432e-06,2.10402266398e-06,1.31411404229e-06
26520,7.36666666667,2.91786731417e-06,2.07934367054e-06,1.29874382009e-06
26580,7.38333333333,2.88363237696e-06,2.05495391836e-06,1.28355267683e-06
26640,7.4,2.8497987718e-06,2.03085002077e-06,1.26853854164e-06
26700,7.41666666667,2.81636180315e-06,2.00702863074e-06,1.25369936724e-06
26760,7.43333333333,2.78331683015e-06,1.9834864404e-06,1.23903312973e-06
26820,7.45,2.75065926603e-06,1.96022018059e-06,1.22453782827e-06
26880,7.46666666667,2.71838457745e-06,1.93722662043e-06,1.21021148485e-06
26940,7.48333333333,2.68648828393e-06,1.91450256683e-06,1.19605214403e-06
27000,7.5,2.65496595718e-06,1.89204486406e-06,1.18205787273e-06
27060,7.51666666667,2.62381322054e-06,1.86985039335e-06,1.16822675991e-06
27120,7.53333333333,2.59302574838e-06,1.84791607237e-06,1.15455691636e-06
27180,7.55,2.56259926547e-06,1.82623885492e-06,1.14104647449e-06
27240,7.56666666667,2.53252954647e-06,1.8048157304e-06,1.12769358803e-06
27300,7.58333333333,2.50281241527e-06,1.78364372344e-06,1.11449643182e-06
27360,7.6,2.4734437445e-06,1.76271989352e-06,1.10145320158e-06
27420,7.61666666667,2.44441945491e-06,1.74204133447e-06,1.08856211368e-06
27480,7.63333333333,2.41573551482e-06,1.72160517418e-06,1.07582140488e-06
27540,7.65,2.3873879396e-06,1.70140857409e-06,1.06322933213e-06
27600,7.66666666667,2.35937279111e-06,1.68144872891e-06,1.05078417235e-06
27660,7.68333333333,2.33168617714e-06,1.66172286611e-06,1.03848422218e-06
27720,7.7,2.30432425091e-06,1.64222824565e-06,1.02632779777e-06
27780,7.71666666667,2.27728321053e-06,1.62296215951e-06,1.01431323457e-06
27840,7.73333333333,2.25055929847e-06,1.60392193138e-06,1.00243888712e-06
27900,7.75,2.22414880107e-06,1.58510491624e-06,9.90703128788e-07
27960,7.76666666667,2.19804804801e-06,1.56650850003e-06,9.79104351638e-07
28020,7.78333333333,2.17225341182e-06,1.54813009927e-06,9.67640966152e-07
28080,7.8,2.14676130738e-06,1.5299671607e-06,9.56311401056e-07
28140,7.81666666667,2.12156819141e-06,1.51201716093e-06,9.45114103108e-07
28200,7.83333333333,2.09667056204e-06,1.4942776061e-06,9.34047536895e-07
28260,7.85,2.07206495826e-06,1.47674603151e-06,9.23110184631e-07
28320,7.86666666667,2.04774795949e-06,1.45942000132e-06,9.12300545966e-07
28380,7.88333333333,2.0237161851e-06,1.44229710817e-06,9.0161713778e-07
28440,7.9,1.99996629395e-06,1.42537497286e-06,8.91058493996e-07
28500,7.91666666667,1.97649498392e-06,1.40865124403e-06,8.80623165388e-07
28560,7.93333333333,1.95329899146e-06,1.39212359784e-06,8.70309719386e-07
28620,7.95,1.93037509116e-06,1.37578973762e-06,8.60116739894e-07
28680,7.96666666667,1.90772009529e-06,1.35964739357e-06,8.50042827102e-07
28740,7.98333333333,1.88533085335e-06,1.34369432246e-06,8.40086597302e-07
28800,8,1.86320425169e-06,1.32792830728e-06,8.30246682705e-07
28860,8.01666666667,1.84133721301e-06,1.31234715699e-06,8.20521731267e-07
28920,8.03333333333,1.81972669598e-06,1.29694870616e-06,8.10910406505e-07
28980,8.05,1.79836969483e-06,1.28173081468e-06,8.01411387322e-07
29040,8.06666666667,1.77726323892e-06,1.26669136752e-06,7.92023367837e-07
29100,8.08333333333,1.75640439231e-06,1.25182827436e-06,7.82745057211e-07
29160,8.1,1.73579025341e-06,1.23713946935e-06,7.73575179474e-07
29220,8.11666666667,1.71541795454e-06,1.22262291081e-06,7.64512473363e-07
29280,8.13333333333,1.69528466153e-06,1.20827658094e-06,7.55555692148e-07
29340,8.15,1.67538757938e-06,1.19409848555e-06,7.46703603473e-07
29400,8.16666666667,1.65572393878e-06,1.18008665378e-06,7.37954989131e-07
29460,8.18333333333,1.63629100038e-06,1.16623913777e-06,7.29308644766e-07
29520,8.2,1.61708606037e-06,1.15255401239e-06,7.2076337981e-07
29580,8.21666666667,1.59810644627e-06,1.13902937503e-06,7.12318017478e-07
29640,8.23333333333,1.57934951684e-06,1.1256633453e-06,7.03971394645e-07
29700,8.25,1.56081266182e-06,1.11245406485e-06,6.95722361681e-07
29760,8.26666666667,1.54249330151e-06,1.09939969706e-06,6.87569782285e-07
29820,8.28333333333,1.52438888643e-06,1.08649842684e-06,6.7951253332e-07
29880,8.3,1.50649689691e-06,1.07374846035e-06,6.71549504658e-07
29940,8.31666666667,1.48881484279e-06,1.06114802474e-06,6.63679599019e-07
30000,8.33333333333,1.47134026301e-06,1.04869536795e-06,6.55901731826e-07
30060,8.35,1.45407072533e-06,1.03638875842e-06,6.48214831055e-07
30120,8.36666666667,1.43700382566e-06,1.02422648514e-06,6.40617838491e-07
30180,8.38333333333,1.4201371883e-06,1.01220685711e-06,6.33109706765e-07
30240,8.4,1.40346846565e-06,1.00032820266e-06,6.25689398877e-07
30300,8.41666666667,1.38699533743e-06,9.88588869694e-07,6.18355891109e-07
30360,8.43333333333,1.37071551044e-06,9.76987225552e-07,6.11108172061e-07
30420,8.45,1.35462671827e-06,9.65521656739e-07,6.03945242117e-07
30480,8.46666666667,1.33872672104e-06,9.54190568687e-07,5.96866113224e-07
30540,8.48333333333,1.32301330507e-06,9.42992385519e-07,5.89869808739e-07
30600,8.5,1.30748428259e-06,9.31925549817e-07,5.8295536331e-07
30660,8.51666666667,1.29213749144e-06,9.20988522406e-07,5.76121822744e-07
30720,8.53333333333,1.2769707948e-06,9.10179782108e-07,5.69368243754e-07
30780,8.55,1.26198208092e-06,8.99497825485e-07,5.62693693727e-07
30840,8.56666666667,1.2471692627e-06,8.88941166704e-07,5.56097251108e-07
30900,8.58333333333,1.23253027748e-06,8.78508337367e-07,5.49578005183e-07
30960,8.6,1.21806308673e-06,8.68197886292e-07,5.43135055805e-07
31020,8.61666666667,1.20376567576e-06,8.58008379298e-07,5.36767513236e-07
31080,8.63333333333,1.18963605351e-06,8.47938399002e-07,5.30474498026e-07
31140,8.65,1.1756722522e-06,8.37986544614e-07,5.24255140897e-07
31200,8.66666666667,1.1618723271e-06,8.28151431743e-07,5.18108582628e-07
31260,8.68333333333,1.14823435626e-06,8.184316922e-07,5.12033973947e-07
31320,8.7,1.13475644025e-06,8.0882597381e-07,5.06030475411e-07
31380,8.71666666667,1.12143670186e-06,7.99332940221e-07,5.00097257301e-07
31440,8.73333333333,1.10827328588e-06,7.89951270721e-07,4.94233499512e-07
31500,8.75,1.09526435883e-06,7.80679660055e-07,4.8843839144e-07
31560,8.76666666667,1.08240810869e-06,7.71516818242e-07,4.82711076076e-07
31620,8.78333333333,1.0697027447e-06,7.62461470398e-07,4.77050787811e-07
31680,8.8,1.05714649704e-06,7.5351235656e-07,4.71456780425e-07
31740,8.81666666667,1.04473761663e-06,7.4466823151e-07,4.65928281645e-07
31800,8.83333333333,1.03247437489e-06,7.35927864607e-07,4.6046452582e-07
31860,8.85,1.02035506349e-06,7.2729003961e-07,4.55064756473e-07
31920,8.86666666667,1.00837799409e-06,7.18753554517e-07,4.49728226099e-07
31980,8.88333333333,9.96541498156e-07,7.10317221393e-07,4.44454195938e-07
32040,8.9,9.84843926692e-07,7.01979866209e-07,4.39241935833e-07
32100,8.91666666667,9.73283650021e-07,6.9374032868e-07,4.34090724118e-07
32160,8.93333333333,9.61859057561e-07,6.85597462102e-07,4.28999847522e-07
32220,8.95,9.50568557599e-07,6.77550133195e-07,4.23968601069e-07
32280,8.96666666667,9.39410577077e-07,6.69597221946e-07,4.18996287985e-07
32340,8.98333333333,9.28383561363e-07,6.61737621456e-07,4.14082219604e-07
32400,9,9.17485974048e-07,6.53970237781e-07,4.0922571527e-07
32460,9.01666666667,9.06716296723e-07,6.46293989788e-07,4.04426102251e-07
32520,9.03333333333,8.96073028773e-07,6.38707809e-07,3.99682715643e-07
32580,9.05,8.8555468717e-07,6.31210639452e-07,3.9499489828e-07
32640,9.06666666667,8.75159806264e-07,6.23801400107e-07,3.90362000646e-07
32700,9.08333333333,8.64886937584e-07,6.16479052707e-07,3.85783380786e-07
32760,9.1,8.54734649632e-07,6.09242634083e-07,3.81258404218e-07
32820,9.11666666667,8.44701527688e-07,6.0209113887e-07,3.76786443847e-07
32880,9.13333333333,8.34786173616e-07,5.95023567849e-07,3.7236687988e-07
32940,9.15,8.24987205663e-07,5.88038934507e-07,3.67999099739e-07
33000,9.16666666667,8.15303258274e-07,5.81136264841e-07,3.63682497981e-07
33060,9.18333333333,8.057329819e-07,5.74314596786e-07,3.59416476213e-07
33120,9.2,7.96275042809e-07,5.67572979847e-07,3.55200443013e-07
33180,9.21666666667,7.86928122906e-07,5.60910474852e-07,3.51033813846e-07
33240,9.23333333333,7.77690919544e-07,5.54326153753e-07,3.46916010986e-07
33300,9.25,7.68562145349e-07,5.47819099462e-07,3.42846463437e-07
33360,9.26666666667,7.59540528036e-07,5.41388405693e-07,3.38824606856e-07
33420,9.28333333333,7.50624810236e-07,5.3503317682e-07,3.34849883473e-07
33480,9.3,7.41813749322e-07,5.28752527737e-07,3.3092174202e-07
33540,9.31666666667,7.33106117232e-07,5.22545583727e-07,3.27039637651e-07
33600,9.33333333333,7.24500700304e-07,5.16411480336e-07,3.23203031868e-07
33660,9.35,7.15996299105e-07,5.10349363247e-07,3.19411392451e-07
33720,9.36666666667,7.07591728262e-07,5.0435838816e-07,3.15664193382e-07
33780,9.38333333333,6.99285816305e-07,4.98437720671e-07,3.11960914776e-07
33840,9.4,6.91077405493e-07,4.92586536156e-07,3.08301042805e-07
33900,9.41666666667,6.82965351666e-07,4.86804019655e-07,3.04684069633e-07
33960,9.43333333333,6.74948524074e-07,4.8108936576e-07,3.01109493345e-07
34020,9.45,6.6702580523e-07,4.75441778499e-07,2.97576817878e-07
34080,9.46666666667,6.59196090747e-07,4.69860471229e-07,2.9408555295e-07
34140,9.48333333333,6.51458289192e-07,4.64344666525e-07,2.90635214001e-07
34200,9.5,6.43811321928e-07,4.58893596074e-07,2.87225322119e-07
34260,9.51666666667,6.36254122965e-07,4.53506500562e-07,2.83855403977e-07
34320,9.53333333333,6.28785638818e-07,4.48182629578e-07,2.80524991771e-07
34380,9.55,6.21404828352e-07,4.42921241502e-07,2.77233623151e-07
34440,9.56666666667,6.14110662644e-07,4.37721603407e-07,2.73980841161e-07
34500,9.58333333333,6.06902124837e-07,4.32582990952e-07,2.70766194178e-07
34560,9.6,5.99778209999e-07,4.27504688287e-07,2.67589235844e-07
34620,9.61666666667,5.92737924984e-07,4.22485987953e-07,2.64449525013e-07
34680,9.63333333333,5.85780288294e-07,4.17526190778e-07,2.61346625683e-07
34740,9.65,5.78904355988e-07,4.12624605788e-07,2.58280106938e-07
34800,9.66666666667,5.72109158839e-07,4.07780550081e-07,2.55249542769e-07
34860,9.68333333333,5.65393738268e-07,4.02993348684e-07,2.52254511845e-07
34920,9.7,5.58757156428e-07,3.98262334461e-07,2.49294597654e-07
34980,9.71666666667,5.52198487174e-07,3.93586848059e-07,2.46369388635e-07
35040,9.73333333333,5.45716815577e-07,3.88966237849e-07,2.43478478147e-07
35100,9.75,5.39311237656e-07,3.84399859853e-07,2.40621464404e-07
35160,9.76666666667,5.32980860152e-07,3.79887077666e-07,2.37797950385e-07
35220,9.78333333333,5.26724800345e-07,3.75427262366e-07,2.35007543771e-07
35280,9.8,5.20542185895e-07,3.71019792432e-07,2.3224985687e-07
35340,9.81666666667,5.14432154711e-07,3.66664053656e-07,2.29524506557e-07
35400,9.83333333333,5.08393854815e-07,3.62359439052e-07,2.26831114212e-07
35460,9.85,5.02426444227e-07,3.58105348774e-07,2.24169305658e-07
35520,9.86666666667,4.96529090842e-07,3.53901190031e-07,2.21538711108e-07
35580,9.88333333333,4.90700972316e-07,3.49746376997e-07,2.18938965107e-07
35640,9.9,4.84941275948e-07,3.45640330731e-07,2.1636970648e-07
35700,9.91666666667,4.79249198571e-07,3.41582479092e-07,2.13830578276e-07
35760,9.93333333333,4.73623946441e-07,3.37572256661e-07,2.11321227719e-07
35820,9.95,4.6806473512e-07,3.33609104656e-07,2.08841306154e-07
35880,9.96666666667,4.62570789378e-07,3.29692470855e-07,2.06390469005e-07
35940,9.98333333333,4.57141343074e-07,3.25821809518e-07,2.03968375715e-07
36000,10,4.51775639059e-07,3.21996581309e-07,2.01574689708e-07
36060,10.0166666667,4.46472929066e-07,3.18216253219e-07,1.99209078338e-07
36120,10.0333333333,4.41232473605e-07,3.14480298492e-07,1.9687121284e-07
36180,10.05,4.36053541864e-07,3.10788196551e-07,1.94560768289e-07
36240,10.0666666667,4.30935411607e-07,3.07139432923e-07,1.92277423554e-07
36300,10.0833333333,4.2587736907e-07,3.03533499171e-07,1.90020861249e-07
36360,10.1,4.20878708863e-07,2.99969892817e-07,1.87790767696e-07
36420,10.1166666667,4.15938733877e-07,2.96448117276e-07,1.85586832876e-07
36480,10.1333333333,4.11056755179e-07,2.92967681785e-07,1.83408750392e-07
36540,10.15,4.06232091921e-07,2.89528101333e-07,1.8125621742e-07
36600,10.1666666667,4.01464071278e-07,2.86128896572e-07,1.79128934521e-07
36660,10.1833333333,3.96752028385e-07,2.8276959368e-07,1.77026605444e-07
36720,10.2,3.9209530613e-07,2.79449724399e-07,1.74948937727e-07
36780,10.2166666667,3.87493255073e-07,2.76168826012e-07,1.72895642541e-07
36840,10.2333333333,3.82945233382e-07,2.7292644126e-07,1.70866434469e-07
36900,10.25,3.7845060675e-07,2.69722118269e-07,1.68861031413e-07
36960,10.2666666667,3.74008748311e-07,2.66555410473e-07,1.66879154553e-07
37020,10.2833333333,3.69619038559e-07,2.63425876551e-07,1.6492052831e-07
37080,10.3,3.65280865256e-07,2.60333080357e-07,1.62984880309e-07
37140,10.3166666667,3.60993623352e-07,2.57276590861e-07,1.61071941349e-07
37200,10.3333333333,3.56756714898e-07,2.54255982083e-07,1.59181445362e-07
37260,10.35,3.52569548964e-07,2.51270833037e-07,1.57313129382e-07
37320,10.3666666667,3.48431541555e-07,2.48320727669e-07,1.55466733508e-07
37380,10.3833333333,3.44342115533e-07,2.45405254803e-07,1.53642000874e-07
37440,10.4,3.40300700531e-07,2.42524008076e-07,1.51838677605e-07
37500,10.4166666667,3.36306732881e-07,2.39676585891e-07,1.50056512796e-07
37560,10.4333333333,3.32359655527e-07,2.36862591355e-07,1.48295258466e-07
37620,10.45,3.28458917955e-07,2.34081632224e-07,1.46554669533e-07
37680,10.4666666667,3.24603976109e-07,2.31333320853e-07,1.44834503776e-07
37740,10.4833333333,3.20794292323e-07,2.28617274139e-07,1.43134521807e-07
37800,10.5,3.17029335239e-07,2.25933113468e-07,1.41454487032e-07
37860,10.5166666667,3.13308579737e-07,2.23280464665e-07,1.39794165623e-07
37920,10.5333333333,3.09631506861e-07,2.20658957938e-07,1.38153326487e-07
37980,10.55,3.05997603747e-07,2.18068227832e-07,1.36531741232e-07
38040,10.5666666667,3.02406363548e-07,2.15507913174e-07,1.34929184136e-07
38100,10.5833333333,2.9885728537e-07,2.12977657024e-07,1.33345432116e-07
38160,10.6,2.95349874197e-07,2.1047710663e-07,1.317802647e-07
38220,10.6166666667,2.91883640822e-07,2.08005913371e-07,1.30233463994e-07
38280,10.6333333333,2.88458101783e-07,2.05563732716e-07,1.28704814651e-07
38340,10.65,2.85072779292e-07,2.03150224171e-07,1.27194103847e-07
38400,10.6666666667,2.81727201168e-07,2.00765051237e-07,1.25701121246e-07
38460,10.6833333333,2.78420900776e-07,1.98407881357e-07,1.24225658972e-07
38520,10.7,2.75153416954e-07,1.96078385877e-07,1.22767511583e-07
38580,10.7166666667,2.71924293958e-07,1.93776239993e-07,1.21326476042e-07
38640,10.7333333333,2.6873308139e-07,1.91501122712e-07,1.19902351686e-07
38700,10.75,2.65579334141e-07,1.89252716805e-07,1.18494940203e-07
38760,10.7666666667,2.62462612327e-07,1.87030708763e-07,1.17104045601e-07
38820,10.7833333333,2.59382481227e-07,1.84834788751e-07,1.15729474182e-07
38880,10.8,2.56338511224e-07,1.82664650572e-07,1.14371034516e-07
38940,10.8166666667,2.53330277744e-07,1.80519991616e-07,1.13028537415e-07
39000,10.8333333333,2.50357361196e-07,1.78400512824e-07,1.11701795904e-07
39060,10.85,2.47419346916e-07,1.76305918645e-07,1.10390625198e-07
39120,10.8666666667,2.44515825108e-07,1.74235916992e-07,1.09094842677e-07
39180,10.8833333333,2.41646390784e-07,1.72190219205e-07,1.07814267858e-07
39240,10.9,2.38810643714e-07,1.70168540012e-07,1.06548722371e-07
39300,10.9166666667,2.36008188365e-07,1.68170597482e-07,1.05298029936e-07
39360,10.9333333333,2.33238633846e-07,1.66196112996e-07,1.04062016337e-07
39420,10.95,2.30501593856e-07,1.64244811201e-07,1.02840509399e-07
39480,10.9666666667,2.27796686629e-07,1.62316419973e-07,1.01633338963e-07
39540,10.9833333333,2.25123534882e-07,1.6041067038e-07,1.00440336863e-07
39600,11,2.22481764988e-07,1.58527297141e-07,9.92613405355e-08
39660,11.0166666667,2.19870977814e-07,1.56666066352e-07,9.80963359636e-08
39720,11.0333333333,2.17290810734e-07,1.54826737493e-07,9.69451282164e-08
39780,11.05,2.14740924919e-07,1.53009035957e-07,9.58074255013e-08
39840,11.0666666667,2.12220972996e-07,1.51212692028e-07,9.46830364455e-08
39900,11.0833333333,2.09730606559e-07,1.49437444799e-07,9.35718047264e-08
39960,11.1,2.07269479356e-07,1.47683040322e-07,9.24735814976e-08
40020,11.1166666667,2.0483724837e-07,1.45949230097e-07,9.13882195221e-08
40080,11.1333333333,2.02433574241e-07,1.44235770134e-07,9.03155724588e-08
40140,11.15,2.00058121436e-07,1.42542420357e-07,8.92554949562e-08
40200,11.1666666667,1.97710558307e-07,1.408689442e-07,8.82078427812e-08
40260,11.1833333333,1.95390557099e-07,1.39215108332e-07,8.71724729062e-08
40320,11.2,1.93097793918e-07,1.37580682443e-07,8.61492435704e-08
40380,11.2166666667,1.90831948705e-07,1.35965439104e-07,8.51380143253e-08
40440,11.2333333333,1.88592705184e-07,1.34369153653e-07,8.413864607e-08
40500,11.25,1.86379750822e-07,1.32791604109e-07,8.3151001079e-08
40560,11.2666666667,1.84192776779e-07,1.31232571108e-07,8.2174943023e-08
40620,11.2833333333,1.82031477866e-07,1.29691837851e-07,8.12103369849e-08
40680,11.3,1.79895552494e-07,1.28169190055e-07,8.02570494704e-08
40740,11.3166666667,1.77784702634e-07,1.26664415923e-07,7.93136461264e-08
40800,11.3333333333,1.75698633769e-07,1.25177306102e-07,7.83762807332e-08
40860,11.35,1.73637054854e-07,1.23707653661e-07,7.74564840142e-08
40920,11.3666666667,1.71599678271e-07,1.22255254055e-07,7.65479234036e-08
40980,11.3833333333,1.69586219788e-07,1.20819905104e-07,7.56499538515e-08
41040,11.4,1.67596398519e-07,1.19401406964e-07,7.47624633493e-08
41100,11.4166666667,1.65629936881e-07,1.17999562104e-07,7.38853523887e-08
41160,11.4333333333,1.63686560558e-07,1.16614175279e-07,7.30185082431e-08
41220,11.45,1.61765998458e-07,1.15245053508e-07,7.21618137055e-08
41280,11.4666666667,1.59867982676e-07,1.13892006048e-07,7.13151513152e-08
41340,11.4833333333,1.57992248458e-07,1.12554844373e-07,7.04784046066e-08
41400,11.5,1.5613853416e-07,1.11233382146e-07,6.96514583948e-08
41460,11.5166666667,1.54306581213e-07,1.09927435199e-07,6.88341988095e-08
41520,11.5333333333,1.52496134086e-07,1.08636821509e-07,6.80265132786e-08
41580,11.55,1.5070694025e-07,1.07361361174e-07,6.72282905048e-08
41640,11.5666666667,1.48938751866e-07,1.06100876387e-07,6.64394204459e-08
41700,11.5833333333,1.47191377328e-07,1.04855191418e-07,6.56597942828e-08
41760,11.6,1.45464536895e-07,1.03624132533e-07,6.48893041595e-08
41820,11.6166666667,1.43757976438e-07,1.02407527898e-07,6.41278429682e-08
41880,11.6333333333,1.42071455226e-07,1.0120520757e-07,6.33753047101e-08
41940,11.65,1.40404736578e-07,1.00017003544e-07,6.26315847419e-08
42000,11.6666666667,1.38757587212e-07,9.88427497779e-08,6.18965797947e-08
42060,11.6833333333,1.3712977694e-07,9.76822821963e-08,6.11701879278e-08
42120,11.7,1.35521078466e-07,9.65324568993e-08,6.04523084803e-08
42180,11.7166666667,1.33931267258e-07,9.53944570272e-08,5.97428420323e-08
42240,11.7333333333,1.32360121464e-07,9.42755142527e-08,5.90416903715e-08
42300,11.75,1.30807421858e-07,9.31698631517e-08,5.83487564663e-08
42360,11.7666666667,1.29272951796e-07,9.20768659069e-08,5.76639444408e-08
42420,11.7833333333,1.27756497178e-07,9.09964704641e-08,5.69871595527e-08
42480,11.8,1.26257846417e-07,8.99286177768e-08,5.63183081737e-08
42540,11.8166666667,1.24776790408e-07,8.88732099413e-08,5.56572977709e-08
42600,11.8333333333,1.23313122499e-07,8.78301289515e-08,5.50040368894e-08
42660,11.85,1.21866638462e-07,8.67992477293e-08,5.43584351366e-08
42720,11.8666666667,1.20437136465e-07,8.57804348953e-08,5.37204031668e-08
42780,11.8833333333,1.19024417044e-07,8.47735569814e-08,5.30898526674e-08
42840,11.9,1.17628283076e-07,8.37784796524e-08,5.24666963446e-08
42900,11.9166666667,1.16248539752e-07,8.27950684754e-08,5.1850847911e-08
42960,11.9333333333,1.14884994549e-07,8.18231894337e-08,5.12422220726e-08
43020,11.95,1.13537457206e-07,8.08627092758e-08,5.06407345169e-08
43080,11.9666666667,1.12205739693e-07,7.99134957513e-08,5.00463019012e-08
43140,11.9833333333,1.1088965619e-07,7.89754177697e-08,4.94588418413e-08
43200,12,1.09589023058e-07,7.80483455043e-08,4.88782729003e-08
43260,12.0166666667,1.08303658817e-07,7.71321504602e-08,4.83045145776e-08
43320,12.0333333333,1.07033384115e-07,7.62267055145e-08,4.77374872985e-08
43380,12.05,1.05778021708e-07,7.53318849403e-08,4.7177112404e-08
43440,12.0666666667,1.04537396435e-07,7.44475644175e-08,4.66233121399e-08
43500,12.0833333333,1.03311335192e-07,7.35736210347e-08,4.60760096476e-08
43560,12.1,1.02099666905e-07,7.27099332867e-08,4.55351289535e-08
43620,12.1166666667,1.00902222516e-07,7.18563810661e-08,4.50005949594e-08
