mcs,time_h,APAP,APAPS,APAPG
22320,6.2,5.06587430698e-06,9.05133955111e-08,5.41615727344e-06
22380,6.21666666667,5.00126967607e-06,8.93365348752e-08,5.34642046819e-06
22440,6.23333333333,4.93747946021e-06,8.81750325551e-08,5.27757779911e-06
22500,6.25,4.87449361783e-06,8.70286902791e-08,5.20961789646e-06
22560,6.26666666667,4.81230222575e-06,8.58973112508e-08,5.14252953274e-06
22620,6.28333333333,4.75089547796e-06,8.47807004833e-08,5.07630162097e-06
22680,6.3,4.69026368434e-06,8.3678665021e-08,5.01092321301e-06
22740,6.31666666667,4.63039726944e-06,8.25910140835e-08,4.94638349783e-06
22800,6.33333333333,4.57128677125e-06,8.15175591549e-08,4.88267179988e-06
22860,6.35,4.51292283993e-06,8.04581140362e-08,4.81977757743e-06
22920,6.36666666667,4.45529623665e-06,7.94124948713e-08,4.75769042093e-06
22980,6.38333333333,4.39839783236e-06,7.83805201558e-08,4.69640005144e-06
23040,6.4,4.3422186066e-06,7.73620107325e-08,4.63589631899e-06
23100,6.41666666667,4.28674964631e-06,7.63567897797e-08,4.57616920105e-06
23160,6.43333333333,4.23198214467e-06,7.53646827926e-08,4.51720880095e-06
23220,6.45,4.17790739993e-06,7.43855175622e-08,4.45900534636e-06
23280,6.46666666667,4.12451681426e-06,7.341912415e-08,4.40154918775e-06
23340,6.48333333333,4.0718018926e-06,7.24653348627e-08,4.34483079691e-06
23400,6.5,4.01975424153e-06,7.15239842248e-08,4.28884076546e-06
23460,6.51666666667,3.96836556815e-06,7.05949089509e-08,4.23356980337e-06
23520,6.53333333333,3.91762767897e-06,6.96779479181e-08,4.17900873756e-06
23580,6.55,3.8675324788e-06,6.87729421376e-08,4.12514851038e-06
23640,6.56666666667,3.81807196966e-06,6.78797347269e-08,4.07198017828e-06
23700,6.58333333333,3.76923824969e-06,6.69981708823e-08,4.01949491036e-06
23760,6.6,3.72102351211e-06,6.61280978508e-08,3.96768398701e-06
23820,6.61666666667,3.67342004409e-06,6.52693649031e-08,3.91653879853e-06
23880,6.63333333333,3.62642022579e-06,6.44218233066e-08,3.86605084378e-06
23940,6.65,3.58001652922e-06,6.35853262988e-08,3.81621172885e-06
24000,6.66666666667,3.53420151728e-06,6.27597290605e-08,3.76701316574e-06
24060,6.68333333333,3.4889678427e-06,6.19448886903e-08,3.71844697107e-06
24120,6.7,3.44430824703e-06,6.11406641785e-08,3.67050506474e-06
24180,6.71666666667,3.40021555964e-06,6.03469163821e-08,3.62317946871e-06
24240,6.73333333333,3.35668269674e-06,5.95635079993e-08,3.57646230574e-06
24300,6.75,3.31370266037e-06,5.87903035454e-08,3.53034579809e-06
24360,6.76666666667,3.27126853743e-06,5.80271693278e-08,3.48482226637e-06
24420,6.78333333333,3.22937349872e-06,5.72739734227e-08,3.43988412825e-06
24480,6.8,3.18801079799e-06,5.65305856507e-08,3.39552389732e-06
24540,6.81666666667,3.14717377098e-06,5.57968775538e-08,3.35173418185e-06
24600,6.83333333333,3.10685583448e-06,5.50727223722e-08,3.30850768366e-06
24660,6.85,3.06705048542e-06,5.43579950218e-08,3.26583719696e-06
24720,6.86666666667,3.02775129994e-06,5.36525720712e-08,3.22371560716e-06
24780,6.88333333333,2.98895193246e-06,5.29563317203e-08,3.18213588979e-06
24840,6.9,2.9506461148e-06,5.22691537777e-08,3.14109110936e-06
24900,6.91666666667,2.91282765531e-06,5.15909196398e-08,3.10057441826e-06
24960,6.93333333333,2.87549043793e-06,5.09215122691e-08,3.06057905566e-06
25020,6.95,2.83862842137e-06,5.02608161735e-08,3.02109834644e-06
25080,6.96666666667,2.80223563821e-06,4.96087173856e-08,2.98212570013e-06
25140,6.98333333333,2.76630619405e-06,4.89651034421e-08,2.94365460985e-06
25200,7,2.73083426669e-06,4.83298633639e-08,2.90567865125e-06
25260,7.01666666667,2.69581410524e-06,4.77028876361e-08,2.86819148152e-06
25320,7.03333333333,2.66124002935e-06,4.70840681887e-08,2.83118683837e-06
25380,7.05,2.62710642833e-06,4.64732983768e-08,2.79465853899e-06
25440,7.06666666667,2.59340776037e-06,4.58704729621e-08,2.75860047909e-06
25500,7.08333333333,2.56013855174e-06,4.52754880938e-08,2.72300663193e-06
25560,7.1,2.52729339596e-06,4.46882412899e-08,2.68787104731e-06
25620,7.11666666667,2.49486695307e-06,4.41086314194e-08,2.65318785065e-06
25680,7.13333333333,2.46285394878e-06,4.35365586839e-08,2.61895124205e-06
25740,7.15,2.43124917374e-06,4.29719246e-08,2.58515549532e-06
25800,7.16666666667,2.40004748279e-06,4.24146319815e-08,2.55179495711e-06
25860,7.18333333333,2.36924379415e-06,4.18645849225e-08,2.51886404594e-06
25920,7.2,2.33883308874e-06,4.13216887797e-08,2.48635725136e-06
25980,7.21666666667,2.30881040939e-06,4.07858501564e-08,2.45426913301e-06
26040,7.23333333333,2.27917086013e-06,4.02569768851e-08,2.42259431977e-06
26100,7.25,2.24990960545e-06,3.97349780116e-08,2.3913275089e-06
26160,7.26666666667,2.22102186963e-06,3.92197637785e-08,2.36046346516e-06
26220,7.28333333333,2.19250293597e-06,3.87112456097e-08,2.32999701997e-06
26280,7.3,2.16434814612e-06,3.8209336094e-08,2.2999230706e-06
26340,7.31666666667,2.1365528994e-06,3.77139489703e-08,2.2702365793e-06
26400,7.33333333333,2.10911265209e-06,3.72249991119e-08,2.24093257251e-06
26460,7.35,2.08202291676e-06,3.67424025113e-08,2.21200614007e-06
26520,7.36666666667,2.05527926161e-06,3.62660762656e-08,2.18345243438e-06
26580,7.38333333333,2.02887730979e-06,3.57959385616e-08,2.15526666965e-06
26640,7.4,2.00281273877e-06,3.53319086614e-08,2.12744412112e-06
26700,7.41666666667,1.97708127965e-06,3.4873906888e-08,2.09998012426e-06
26760,7.43333333333,1.95167871656e-06,3.44218546115e-08,2.07287007407e-06
26820,7.45,1.926600886e-06,3.39756742346e-08,2.04610942426e-06
26880,7.46666666667,1.90184367622e-06,3.35352891795e-08,2.01969368658e-06
26940,7.48333333333,1.87740302662e-06,3.31006238738e-08,1.99361843005e-06
27000,7.5,1.85327492708e-06,3.26716037377e-08,1.96787928023e-06
27060,7.51666666667,1.82945541743e-06,3.22481551704e-08,1.94247191854e-06
27120,7.53333333333,1.80594058678e-06,3.18302055373e-08,1.91739208153e-06
27180,7.55,1.78272657296e-06,3.14176831568e-08,1.89263556021e-06
27240,7.56666666667,1.75980956195e-06,3.10104571155e-08,1.86819819934e-06
27300,7.58333333333,1.73718578726e-06,3.0608466685e-08,1.84407589675e-06
27360,7.6,1.71485152939e-06,3.0211711258e-08,1.82026460269e-06
27420,7.61666666667,1.69280311523e-06,2.9820123941e-08,1.79676031915e-06
27480,7.63333333333,1.67103691754e-06,2.9433632777e-08,1.77355909923e-06
27540,7.65,1.64954935436e-06,2.90521681823e-08,1.75065704647e-06
27600,7.66666666667,1.62833688848e-06,2.86756627191e-08,1.72805031421e-06
27660,7.68333333333,1.60739602689e-06,2.83040505155e-08,1.705735105e-06
27720,7.7,1.58672332026e-06,2.79372669536e-08,1.68370766992e-06
27780,7.71666666667,1.56631536239e-06,2.75752485086e-08,1.66196430802e-06
27840,7.73333333333,1.54616878969e-06,2.72179326538e-08,1.64050136568e-06
27900,7.75,1.52628028068e-06,2.68652577964e-08,1.61931523601e-06
27960,7.76666666667,1.50664655545e-06,2.65171632306e-08,1.59840235828e-06
28020,7.78333333333,1.48726437517e-06,2.61735891026e-08,1.57775921734e-06
28080,7.8,1.46813054161e-06,2.58344763827e-08,1.557382343e-06
28140,7.81666666667,1.44924189661e-06,2.54997668429e-08,1.5372683095e-06
28200,7.83333333333,1.43059532161e-06,2.51694030387e-08,1.51741373493e-06
28260,7.85,1.41218773715e-06,2.48433282925e-08,1.49781528069e-06
28320,7.86666666667,1.39401610242e-06,2.45214866802e-08,1.47846965093e-06
28380,7.88333333333,1.37607742017e-06,2.42038230181e-08,1.45937359196e-06
28440,7.9,1.3583687251e-06,2.38902828487e-08,1.44052389027e-06
28500,7.91666666667,1.34088708533e-06,2.35808124249e-08,1.42191737104e-06
28560,7.93333333333,1.32362961087e-06,2.32753587063e-08,1.40355090223e-06
28620,7.95,1.3065934472e-06,2.29738693534e-08,1.38542139394e-06
28680,7.96666666667,1.28977577545e-06,2.26762927177e-08,1.36752579638e-06
28740,7.98333333333,1.27317381218e-06,2.2382577831e-08,1.34986109887e-06
28800,8,1.25678480899e-06,2.20926743954e-08,1.33242432927e-06
28860,8.01666666667,1.24060605211e-06,2.18065327741e-08,1.31521255347e-06
28920,8.03333333333,1.2246348619e-06,2.15241039821e-08,1.29822287495e-06
28980,8.05,1.20886859249e-06,2.1245339677e-08,1.2814524343e-06
29040,8.06666666667,1.19330463131e-06,2.09701921507e-08,1.26489840872e-06
29100,8.08333333333,1.17794039874e-06,2.06986143208e-08,1.24855801162e-06
29160,8.1,1.16277334763e-06,2.04305597218e-08,1.23242849208e-06
29220,8.11666666667,1.14780096298e-06,2.01659824972e-08,1.21650713448e-06
29280,8.13333333333,1.13302076145e-06,1.99048373913e-08,1.20079125799e-06
29340,8.15,1.11843029107e-06,1.96470797412e-08,1.18527821615e-06
29400,8.16666666667,1.10402713077e-06,1.93926654687e-08,1.16996539644e-06
29460,8.18333333333,1.08980889004e-06,1.9141551073e-08,1.15485021986e-06
29520,8.2,1.07577320856e-06,1.88936936225e-08,1.13993014047e-06
29580,8.21666666667,1.06191775579e-06,1.86490507476e-08,1.12520264499e-06
29640,8.23333333333,1.04824023063e-06,1.8407580633e-08,1.11066525239e-06
29700,8.25,1.03473836104e-06,1.81692420106e-08,1.09631551348e-06
29760,8.26666666667,1.02140990372e-06,1.79339941522e-08,1.08215101048e-06
29820,8.28333333333,1.00825264367e-06,1.77017968622e-08,1.06816935665e-06
29880,8.3,9.95264393952e-07,1.74726104706e-08,1.0543681959e-06
29940,8.31666666667,9.82442995234e-07,1.72463958263e-08,1.04074520234e-06
30000,8.33333333333,9.69786315519e-07,1.70231142899e-08,1.02729807999e-06
30060,8.35,9.57292249776e-07,1.6802727727e-08,1.01402456232e-06
30120,8.36666666667,9.44958719614e-07,1.65851985018e-08,1.00092241191e-06
30180,8.38333333333,9.32783672948e-07,1.63704894703e-08,9.87989420069e-07
30240,8.4,9.20765083672e-07,1.61585639736e-08,9.75223406482e-07
30300,8.41666666667,9.08900951338e-07,1.59493858319e-08,9.62622218833e-07
30360,8.43333333333,8.97189300836e-07,1.57429193381e-08,9.50183732454e-07
30420,8.45,8.85628182078e-07,1.55391292513e-08,9.37905849976e-07
30480,8.46666666667,8.74215669688e-07,1.53379807909e-08,9.25786500973e-07
30540,8.48333333333,8.62949862692e-07,1.51394396305e-08,9.13823641625e-07
30600,8.5,8.51828884217e-07,1.49434718917e-08,9.02015254378e-07
30660,8.51666666667,8.40850881187e-07,1.47500441385e-08,8.90359347603e-07
30720,8.53333333333,8.30014024029e-07,1.45591233713e-08,8.78853955272e-07
30780,8.55,8.19316506381e-07,1.43706770212e-08,8.67497136627e-07
30840,8.56666666667,8.08756544797e-07,1.41846729444e-08,8.5628697586e-07
30900,8.58333333333,7.98332378467e-07,1.40010794163e-08,8.45221581791e-07
30960,8.6,7.88042268931e-07,1.38198651265e-08,8.34299087555e-07
31020,8.61666666667,7.77884499798e-07,1.36409991728e-08,8.23517650294e-07
31080,8.63333333333,7.67857376477e-07,1.34644510561e-08,8.12875450845e-07
31140,8.65,7.57959225896e-07,1.32901906753e-08,8.02370693441e-07
31200,8.66666666667,7.48188396238e-07,1.31181883216e-08,7.92001605412e-07
31260,8.68333333333,7.38543256674e-07,1.29484146738e-08,7.81766436885e-07
31320,8.7,7.29022197101e-07,1.27808407929e-08,7.71663460501e-07
31380,8.71666666667,7.19623627881e-07,1.2615438117e-08,7.61690971117e-07
31440,8.73333333333,7.10345979583e-07,1.24521784569e-08,7.5184728553e-07
31500,8.75,7.01187702736e-07,1.22910339906e-08,7.42130742191e-07
31560,8.76666666667,6.92147267571e-07,1.21319772586e-08,7.32539700931e-07
31620,8.78333333333,6.83223163781e-07,1.19749811594e-08,7.23072542687e-07
31680,8.8,6.74413900271e-07,1.18200189446e-08,7.1372766923e-07
31740,8.81666666667,6.65718004922e-07,1.16670642143e-08,7.04503502899e-07
31800,8.83333333333,6.57134024347e-07,1.15160909127e-08,6.9539848634e-07
31860,8.85,6.48660523663e-07,1.1367073323e-08,6.86411082242e-07
31920,8.86666666667,6.40296086251e-07,1.12199860638e-08,6.77539773084e-07
31980,8.88333333333,6.32039313534e-07,1.10748040841e-08,6.68783060878e-07
32040,8.9,6.23888824743e-07,1.09315026591e-08,6.60139466922e-07
32100,8.91666666667,6.158432567e-07,1.07900573861e-08,6.51607531551e-07
32160,8.93333333333,6.0790126359e-07,1.06504441799e-08,6.43185813894e-07
32220,8.95,6.00061516747e-07,1.05126392691e-08,6.34872891632e-07
32280,8.96666666667,5.9232270444e-07,1.03766191917e-08,6.26667360761e-07
32340,8.98333333333,5.84683531652e-07,1.02423607911e-08,6.18567835358e-07
32400,9,5.77142719878e-07,1.01098412122e-08,6.10572947346e-07
32460,9.01666666667,5.69699006913e-07,9.97903789709e-09,6.0268134627e-07
32520,9.03333333333,5.62351146646e-07,9.84992858178e-09,5.94891699067e-07
32580,9.05,5.55097908859e-07,9.7224912918e-09,5.87202689844e-07
32640,9.06666666667,5.47938079026e-07,9.59670433866e-09,5.7961301966e-07
32700,9.08333333333,5.40870458115e-07,9.47254631605e-09,5.72121406304e-07
32760,9.1,5.33893862393e-07,9.34999609616e-09,5.64726584085e-07
32820,9.11666666667,5.27007123233e-07,9.22903282603e-09,5.57427303618e-07
32880,9.13333333333,5.2020908692e-07,9.10963592396e-09,5.50222331614e-07
32940,9.15,5.13498614471e-07,8.99178507594e-09,5.43110450675e-07
33000,9.16666666667,5.06874581439e-07,8.8754602322e-09,5.36090459087e-07
33060,9.18333333333,5.00335887332e-07,8.76064160367e-09,5.29161170619e-07
33120,9.2,4.93881456694e-07,8.64730965651e-09,5.22321413042e-07
33180,9.21666666667,4.8751018305e-07,8.53544510048e-09,5.15570025012e-07
33240,9.23333333333,4.81220996239e-07,8.42502889189e-09,5.08905861931e-07
33300,9.25,4.75012841162e-07,8.31604223931e-09,5.02327735611e-07
33360,9.26666666667,4.68884676249e-07,8.20846660054e-09,4.95834565598e-07
33420,9.28333333333,4.62835473395e-07,8.10228367777e-09,4.8942529546e-07
33480,9.3,4.56864217759e-07,7.99747541327e-09,4.83098844434e-07
33540,9.31666666667,4.5096990755e-07,7.89402398548e-09,4.76854143057e-07
33600,9.33333333333,4.45151553827e-07,7.79191180553e-09,4.70690135905e-07
33660,9.35,4.39408180321e-07,7.69112151384e-09,4.64605781313e-07
33720,9.36666666667,4.33738823257e-07,7.59163597694e-09,4.5860005107e-07
33780,9.38333333333,4.28142531195e-07,7.49343828435e-09,4.5267193021e-07
33840,9.4,4.22618364868e-07,7.39651174558e-09,4.46820416826e-07
33900,9.41666666667,4.1716539703e-07,7.30083988715e-09,4.41044521909e-07
33960,9.43333333333,4.11782712295e-07,7.2064064497e-09,4.35343269182e-07
34020,9.45,4.06469406995e-07,7.11319538514e-09,4.29715694937e-07
34080,9.46666666667,4.01224589025e-07,7.02119085389e-09,4.24160847875e-07
34140,9.48333333333,3.96047377697e-07,6.93037722211e-09,4.18677788951e-07
34200,9.5,3.90936903599e-07,6.84073905898e-09,4.13265591215e-07
34260,9.51666666667,3.85892308447e-07,6.75226113405e-09,4.07923339655e-07
34320,9.53333333333,3.80912744946e-07,6.66492841463e-09,4.02650131051e-07
34380,9.55,3.7599737665e-07,6.57872606318e-09,3.97445073817e-07
34440,9.56666666667,3.71145377824e-07,6.49363943475e-09,3.92307287857e-07
34500,9.58333333333,3.6635593331e-07,6.4096540745e-09,3.87235904416e-07
34560,9.6,3.61628238389e-07,6.32675571519e-09,3.82230065935e-07
34620,9.61666666667,3.56961498651e-07,6.24493027471e-09,3.77288925907e-07
34680,9.63333333333,3.52354929864e-07,6.16416385374e-09,3.72411648737e-07
34740,9.65,3.47807757843e-07,6.08444273327e-09,3.67597409599e-07
34800,9.66666666667,3.43319218323e-07,6.00575337235e-09,3.62845394303e-07
34860,9.68333333333,3.38888556834e-07,5.92808240567e-09,3.58154799154e-07
34920,9.7,3.34515028574e-07,5.85141664135e-09,3.53524830818e-07
34980,9.71666666667,3.3019789829e-07,5.77574305866e-09,3.48954706193e-07
35040,9.73333333333,3.25936440152e-07,5.70104880577e-09,3.44443652271e-07
35100,9.75,3.21729937635e-07,5.62732119756e-09,3.39990906017e-07
35160,9.76666666667,3.17577683401e-07,5.55454771348e-09,3.35595714231e-07
35220,9.78333333333,3.13478979182e-07,5.48271599538e-09,3.31257333431e-07
35280,9.8,3.09433135664e-07,5.41181384539e-09,3.26975029723e-07
35340,9.81666666667,3.05439472373e-07,5.34182922386e-09,3.22748078679e-07
35400,9.83333333333,3.01497317564e-07,5.27275024729e-09,3.18575765214e-07
35460,9.85,2.97606008106e-07,5.2045651863e-09,3.14457383471e-07
35520,9.86666666667,2.93764889377e-07,5.13726246363e-09,3.10392236696e-07
35580,9.88333333333,2.89973315151e-07,5.07083065215e-09,3.06379637124e-07
35640,9.9,2.86230647495e-07,5.00525847292e-09,3.02418905865e-07
35700,9.91666666667,2.82536256662e-07,4.94053479327e-09,2.98509372787e-07
35760,9.93333333333,2.78889520983e-07,4.87664862487e-09,2.94650376404e-07
35820,9.95,2.75289826772e-07,4.81358912189e-09,2.90841263768e-07
35880,9.96666666667,2.71736568215e-07,4.75134557911e-09,2.87081390354e-07
35940,9.98333333333,2.68229147276e-07,4.68990743014e-09,2.83370119955e-07
36000,10,2.64766973596e-07,4.62926424558e-09,2.79706824576e-07
36060,10.0166666667,2.61349464393e-07,4.56940573123e-09,2.76090884325e-07
36120,10.0333333333,2.57976044371e-07,4.51032172639e-09,2.7252168731e-07
36180,10.05,2.54646145616e-07,4.45200220205e-09,2.68998629538e-07
36240,10.0666666667,2.51359207509e-07,4.39443725923e-09,2.65521114812e-07
36300,10.0833333333,2.4811467663e-07,4.33761712729e-09,2.62088554629e-07
36360,10.1,2.44912006666e-07,4.28153216225e-09,2.58700368083e-07
36420,10.1166666667,2.4175065832e-07,4.22617284512e-09,2.55355981767e-07
36480,10.1333333333,2.38630099224e-07,4.17152978034e-09,2.52054829676e-07
36540,10.15,2.35549803847e-07,4.1175936941e-09,2.48796353111e-07
36600,10.1666666667,2.32509253408e-07,4.06435543283e-09,2.45580000587e-07
36660,10.1833333333,2.29507935793e-07,4.01180596158e-09,2.42405227738e-07
36720,10.2,2.26545345468e-07,3.95993636253e-09,2.39271497227e-07
36780,10.2166666667,2.23620983392e-07,3.90873783342e-09,2.36178278653e-07
36840,10.2333333333,2.2073435694e-07,3.85820168609e-09,2.33125048464e-07
36900,10.25,2.17884979814e-07,3.80831934499e-09,2.30111289869e-07
36960,10.2666666667,2.1507237197e-07,3.75908234568e-09,2.27136492748e-07
37020,10.2833333333,2.1229605953e-07,3.71048233345e-09,2.2420015357e-07
37080,10.3,2.09555574709e-07,3.66251106184e-09,2.21301775305e-07
37140,10.3166666667,2.06850455734e-07,3.61516039127e-09,2.18440867341e-07
37200,10.3333333333,2.04180246769e-07,3.56842228764e-09,2.15616945401e-07
37260,10.35,2.01544497838e-07,3.52228882095e-09,2.12829531464e-07
37320,10.3666666667,1.98942764751e-07,3.47675216397e-09,2.1007815368e-07
37380,10.3833333333,1.96374609026e-07,3.43180459089e-09,2.07362346294e-07
37440,10.4,1.93839597824e-07,3.38743847602e-09,2.04681649566e-07
37500,10.4166666667,1.91337303867e-07,3.34364629246e-09,2.02035609694e-07
37560,10.4333333333,1.88867305376e-07,3.30042061085e-09,1.99423778736e-07
37620,10.45,1.86429185993e-07,3.2577540981e-09,1.96845714536e-07
37680,10.4666666667,1.84022534718e-07,3.21563951611e-09,1.94300980649e-07
37740,10.4833333333,1.81646945834e-07,3.17406972057e-09,1.91789146268e-07
37800,10.5,1.79302018846e-07,3.13303765973e-09,1.89309786148e-07
37860,10.5166666667,1.76987358408e-07,3.09253637322e-09,1.86862480541e-07
37920,10.5333333333,1.74702574263e-07,3.05255899081e-09,1.84446815117e-07
37980,10.55,1.72447281171e-07,3.01309873131e-09,1.82062380899e-07
38040,10.5666666667,1.70221098852e-07,2.97414890136e-09,1.79708774196e-07
38100,10.5833333333,1.68023651916e-07,2.93570289431e-09,1.77385596527e-07
38160,10.6,1.65854569806e-07,2.89775418911e-09,1.75092454562e-07
38220,10.6166666667,1.6371348673e-07,2.86029634918e-09,1.72828960052e-07
38280,10.6333333333,1.61600041606e-07,2.82332302131e-09,1.70594729762e-07
38340,10.65,1.59513877999e-07,2.78682793459e-09,1.6838938541e-07
38400,10.6666666667,1.57454644058e-07,2.75080489936e-09,1.66212553598e-07
38460,10.6833333333,1.55421992464e-07,2.71524780612e-09,1.64063865756e-07
38520,10.7,1.53415580367e-07,2.68015062449e-09,1.61942958073e-07
38580,10.7166666667,1.51435069331e-07,2.64550740224e-09,1.59849471438e-07
38640,10.7333333333,1.49480125275e-07,2.61131226421e-09,1.57783051383e-07
38700,10.75,1.4755041842e-07,2.57755941134e-09,1.55743348015e-07
38760,10.7666666667,1.45645623231e-07,2.54424311968e-09,1.53730015966e-07
38820,10.7833333333,1.43765418368e-07,2.51135773942e-09,1.51742714329e-07
38880,10.8,1.41909486623e-07,2.47889769392e-09,1.49781106599e-07
38940,10.8166666667,1.40077514875e-07,2.44685747878e-09,1.47844860624e-07
39000,10.8333333333,1.38269194036e-07,2.41523166086e-09,1.4593364854e-07
39060,10.85,1.36484218995e-07,2.38401487741e-09,1.44047146721e-07
39120,10.8666666667,1.34722288572e-07,2.35320183513e-09,1.42185035722e-07
39180,10.8833333333,1.32983105467e-07,2.32278730926e-09,1.40347000226e-07
39240,10.9,1.31266378719e-07,2.2927661427e-09,1.38532728991e-07
39300,10.9166666667,1.29571877785e-07,2.26313324403e-09,1.36741914045e-07
39360,10.9333333333,1.27899274064e-07,2.23388357459e-09,1.34974244898e-07
39420,10.95,1.2624827363e-07,2.2050121476e-09,1.33229414066e-07
39480,10.9666666667,1.24618596288e-07,2.17651404521e-09,1.31507124381e-07
39540,10.9833333333,1.23009965825e-07,2.14838442163e-09,1.29807085528e-07
39600,11,1.21422109898e-07,2.1206185001e-09,1.28129011444e-07
39660,11.0166666667,1.19854759941e-07,2.09321156981e-09,1.26472619634e-07
39720,11.0333333333,1.18307651018e-07,2.06615898368e-09,1.24837631089e-07
39780,11.05,1.16780521698e-07,2.03945615667e-09,1.23223770277e-07
39840,11.0666666667,1.15273113975e-07,2.01309856447e-09,1.21630765128e-07
39900,11.0833333333,1.13785173198e-07,1.98708174227e-09,1.20058347016e-07
39960,11.1,1.12316448012e-07,1.96140128373e-09,1.18506250715e-07
40020,11.1166666667,1.10866690314e-07,1.93605284007e-09,1.16974214369e-07
40080,11.1333333333,1.09435655202e-07,1.91103211911e-09,1.1546197945e-07
40140,11.15,1.08023100936e-07,1.88633488447e-09,1.13969290718e-07
40200,11.1666666667,1.06628788895e-07,1.86195695478e-09,1.12495896187e-07
40260,11.1833333333,1.05252483534e-07,1.83789420284e-09,1.1104154708e-07
40320,11.2,1.03893952349e-07,1.81414255494e-09,1.09605997793e-07
40380,11.2166666667,1.02552965832e-07,1.79069799009e-09,1.08189005857e-07
40440,11.2333333333,1.01229297436e-07,1.76755653933e-09,1.067903319e-07
40500,11.25,9.99227235369e-08,1.74471428499e-09,1.05409739604e-07
40560,11.2666666667,9.86330233931e-08,1.72216736008e-09,1.04046995676e-07
40620,11.2833333333,9.73599791116e-08,1.69991194756e-09,1.02701869803e-07
40680,11.3,9.61033756095e-08,1.6779442797e-09,1.01374134622e-07
40740,11.3166666667,9.48630005784e-08,1.65626063744e-09,1.00063565678e-07
40800,11.3333333333,9.36386444486e-08,1.63485734976e-09,9.87699413913e-08
40860,11.35,9.24301003537e-08,1.61373079304e-09,9.74930430206e-08
40920,11.3666666667,9.12371640962e-08,1.59287739043e-09,9.62326546282e-08
40980,11.3833333333,9.00596341128e-08,1.57229361128e-09,9.49885630453e-08
41040,11.4,8.88973114406e-08,1.55197597053e-09,9.37605578371e-08
41100,11.4166666667,8.77499996837e-08,1.5319210281e-09,9.25484312688e-08
41160,11.4333333333,8.66175049801e-08,1.51212538831e-09,9.13519782721e-08
41220,11.45,8.54996359691e-08,1.49258569933e-09,9.01709964115e-08
41280,11.4666666667,8.4396203759e-08,1.47329865259e-09,8.90052858517e-08
41340,11.4833333333,8.33070218954e-08,1.45426098225e-09,8.78546493244e-08
41400,11.5,8.22319063301e-08,1.43546946461e-09,8.67188920969e-08
41460,11.5166666667,8.11706753895e-08,1.4169209176e-09,8.55978219394e-08
41520,11.5333333333,8.01231497446e-08,1.39861220022e-09,8.44912490938e-08
41580,11.55,7.90891523803e-08,1.38054021204e-09,8.33989862427e-08
41640,11.5666666667,7.80685085662e-08,1.36270189263e-09,8.23208484784e-08
41700,11.5833333333,7.70610458267e-08,1.34509422111e-09,8.1250696591e-08
41760,11.6,7.60665939121e-08,1.32771421556e-09,8.0198592902e-08
41820,11.6166666667,7.50849847699e-08,1.31055893262e-09,7.91624545967e-08
41880,11.6333333333,7.41160525168e-08,1.29362546687e-09,7.81397730191e-08
41940,11.65,7.31596334101e-08,1.27691095047e-09,7.71302386076e-08
42000,11.6666666667,7.2215565821e-08,1.26041255256e-09,7.61337102624e-08
42060,11.6833333333,7.12836902064e-08,1.24412747889e-09,7.51500361367e-08
42120,11.7,7.0363849083e-08,1.22805297124e-09,7.41790557515e-08
42180,11.7166666667,6.94558869999e-08,1.21218630707e-09,7.32206072129e-08
42240,11.7333333333,6.85596505132e-08,1.19652479896e-09,7.22745298338e-08
42300,11.75,6.76749881595e-08,1.18106579421e-09,7.13406648166e-08
42360,11.7666666667,6.68017504754e-08,1.16580667354e-09,7.04188549178e-08
42420,11.7833333333,6.5939789822e-08,1.15074485297e-09,6.95089460901e-08
42480,11.8,6.50889605194e-08,1.135877782e-09,6.86107855404e-08
42540,11.8166666667,6.4249118788e-08,1.12120294229e-09,6.77242221834e-08
42600,11.8333333333,6.34201226968e-08,1.10672678115e-09,6.68491069858e-08
42660,11.85,6.26018321446e-08,1.09244381261e-09,6.59852928422e-08
42720,11.8666666667,6.17941088372e-08,1.07834379314e-09,6.5132634515e-08
42780,11.8833333333,6.09968162585e-08,1.06442396282e-09,6.42909886731e-08
42840,11.9,6.02098196618e-08,1.05068247578e-09,6.34602136988e-08
42900,11.9166666667,5.94329860447e-08,1.03711742136e-09,6.26401697149e-08
42960,11.9333333333,5.866618412e-08,1.02372677679e-09,6.18307186504e-08
43020,11.95,5.79092842943e-08,1.01050845838e-09,6.10317241947e-08
43080,11.9666666667,5.71621586472e-08,9.97460357223e-10,6.02430517639e-08
43140,11.9833333333,5.64246809101e-08,9.84580358779e-10,5.94645684787e-08
43200,12,5.56967264443e-08,9.71866353899e-10,5.86961431432e-08
43260,12.0166666667,5.49781722208e-08,9.59316245515e-10,5.79376462249e-08
43320,12.0333333333,5.42688967994e-08,9.4692795297e-10,5.71889498356e-08
43380,12.05,5.35687803077e-08,9.34699414895e-10,5.64499277113e-08
43440,12.0666666667,5.28777044218e-08,9.22628591095e-10,5.57204551928e-08
43500,12.0833333333,5.21955523453e-08,9.1071346379e-10,5.50004092067e-08
43560,12.1,5.15222087906e-08,8.98952038379e-10,5.42896682464e-08
43620,12.1166666667,5.08575599587e-08,8.87342343888e-10,5.35881123526e-08
43680,12.1333333333,5.02014935203e-08,8.75882433195e-10,5.28956230954e-08
43740,12.15,4.95538985969e-08,8.64570383088e-10,5.22120835554e-08
