mcs,time_h,APAP,APAPS,APAPG
43080,11.9666666667,4.6888307693e-07,1.37840601523e-05,1.1120034122e-07
43140,11.9833333333,4.64118120771e-07,1.37437043158e-05,1.10070414954e-07
43200,12,4.59401590932e-07,1.37034598975e-05,1.08951963251e-07
43260,12.0166666667,4.54732995438e-07,1.36633266586e-05,1.07844869781e-07
43320,12.0333333333,4.50111847305e-07,1.36233043603e-05,1.06749019382e-07
43380,12.05,4.45537664492e-07,1.35833927634e-05,1.05664298057e-07
43440,12.0666666667,4.41009969852e-07,1.35435916286e-05,1.04590592956e-07
43500,12.0833333333,4.3652829108e-07,1.35039007163e-05,1.03527792369e-07
43560,12.1,4.32092160666e-07,1.3464319787e-05,1.02475785712e-07
43620,12.1166666667,4.27701115844e-07,1.34248486008e-05,1.01434463518e-07
43680,12.1333333333,4.23354698547e-07,1.33854869177e-05,1.00403717424e-07
43740,12.15,4.19052455354e-07,1.33462344974e-05,9.93834401642e-08
43800,12.1666666667,4.14793937452e-07,1.33070910998e-05,9.83735255534e-08
43860,12.1833333333,4.1057870058e-07,1.32680564843e-05,9.73738684807e-08
43920,12.2,4.06406304988e-07,1.32291304105e-05,9.63843648968e-08
43980,12.2166666667,4.0227631539e-07,1.31903126375e-05,9.54049118045e-08
44040,12.2333333333,3.98188300919e-07,1.31516029247e-05,9.44354072474e-08
44100,12.25,3.94141835082e-07,1.31130010312e-05,9.34757503001e-08
44160,12.2666666667,3.90136495714e-07,1.30745067159e-05,9.25258410576e-08
44220,12.2833333333,3.8617186494e-07,1.30361197377e-05,9.15855806254e-08
44280,12.3,3.82247529122e-07,1.29978398555e-05,9.06548711089e-08
44340,12.3166666667,3.78363078826e-07,1.29596668282e-05,8.97336156042e-08
44400,12.3333333333,3.74518108772e-07,1.29216004142e-05,8.88217181875e-08
44460,12.35,3.70712217797e-07,1.28836403724e-05,8.79190839053e-08
44520,12.3666666667,3.66945008809e-07,1.28457864613e-05,8.70256187653e-08
44580,12.3833333333,3.63216088748e-07,1.28080384395e-05,8.61412297262e-08
44640,12.4,3.59525068547e-07,1.27703960655e-05,8.52658246881e-08
44700,12.4166666667,3.55871563086e-07,1.27328590977e-05,8.43993124835e-08
44760,12.4333333333,3.52255191157e-07,1.26954272947e-05,8.35416028677e-08
44820,12.45,3.48675575425e-07,1.26581004148e-05,8.26926065094e-08
44880,12.4666666667,3.45132342383e-07,1.26208782167e-05,8.18522349817e-08
44940,12.4833333333,3.41625122318e-07,1.25837604586e-05,8.10204007531e-08
45000,12.5,3.38153549271e-07,1.25467468991e-05,8.01970171782e-08
45060,12.5166666667,3.34717261001e-07,1.25098372966e-05,7.93819984889e-08
45120,12.5333333333,3.31315898942e-07,1.24730314097e-05,7.85752597858e-08
45180,12.55,3.27949108172e-07,1.24363289967e-05,7.77767170291e-08
45240,12.5666666667,3.24616537373e-07,1.23997298164e-05,7.69862870302e-08
45300,12.5833333333,3.21317838793e-07,1.23632336272e-05,7.61997397816e-08
45360,12.6,3.18052668212e-07,1.23268401879e-05,7.54217086545e-08
45420,12.6166666667,3.14820684909e-07,1.22905492571e-05,7.46556374072e-08
45480,12.6333333333,3.11621551618e-07,1.22543605935e-05,7.38975566171e-08
45540,12.65,3.08454934502e-07,1.22182739561e-05,7.31471007322e-08
45600,12.6666666667,3.05320503113e-07,1.21822891036e-05,7.24042163647e-08
45660,12.6833333333,3.0221793036e-07,1.2146405795e-05,7.16688462973e-08
45720,12.7,2.99146892472e-07,1.21106237894e-05,7.09409212934e-08
45780,12.7166666667,2.9610706897e-07,1.20749428459e-05,7.02203682793e-08
45840,12.7333333333,2.93098142626e-07,1.20393627238e-05,6.95071137231e-08
45900,12.75,2.90119799437e-07,1.20038831823e-05,6.88010845852e-08
45960,12.7666666667,2.87171728587e-07,1.1968503981e-05,6.81022085246e-08
46020,12.7833333333,2.84253622419e-07,1.19332248793e-05,6.74104139198e-08
46080,12.8,2.813651764e-07,1.1898045637e-05,6.67256298543e-08
46140,12.8166666667,2.78506089089e-07,1.18629660139e-05,6.6047786099e-08
46200,12.8333333333,2.7567606211e-07,1.18279857698e-05,6.53768130998e-08
46260,12.85,2.72874800115e-07,1.17931046648e-05,6.47126419666e-08
46320,12.8666666667,2.70102010757e-07,1.17583224591e-05,6.40552044665e-08
46380,12.8833333333,2.67357404659e-07,1.17236389131e-05,6.34044330169e-08
46440,12.9,2.64640695382e-07,1.16890537872e-05,6.27602606798e-08
46500,12.9166666667,2.619515994e-07,1.16545668421e-05,6.21226211574e-08
46560,12.9333333333,2.59289836063e-07,1.16201778386e-05,6.14914487866e-08
46620,12.95,2.56655127574e-07,1.15858865377e-05,6.08666785348e-08
46680,12.9666666667,2.54047198959e-07,1.15516927005e-05,6.02482459949e-08
46740,12.9833333333,2.51465778037e-07,1.15175960882e-05,5.9636087381e-08
46800,13,2.48910595389e-07,1.14835964625e-05,5.90301395234e-08
46860,13.0166666667,2.46381384337e-07,1.1449693585e-05,5.84303398644e-08
46920,13.0333333333,2.4387788091e-07,1.14158872175e-05,5.78366264531e-08
46980,13.05,2.41399823819e-07,1.13821771221e-05,5.72489379413e-08
47040,13.0666666667,2.3894695443e-07,1.13485630611e-05,5.66672135784e-08
47100,13.0833333333,2.36519016737e-07,1.1315044797e-05,5.60913932065e-08
47160,13.1,2.34115757333e-07,1.12816220923e-05,5.55214172563e-08
47220,13.1166666667,2.31736925388e-07,1.124829471e-05,5.49572267415e-08
47280,13.1333333333,2.29382272618e-07,1.12150624131e-05,5.43987632547e-08
47340,13.15,2.27051553262e-07,1.11819249651e-05,5.3845968962e-08
47400,13.1666666667,2.24744524058e-07,1.11488821293e-05,5.32987865986e-08
47460,13.1833333333,2.22460944214e-07,1.11159336696e-05,5.27571594641e-08
47520,13.2,2.20200575384e-07,1.108307935e-05,5.22210314171e-08
47580,13.2166666667,2.17963181644e-07,1.10503189347e-05,5.16903468709e-08
47640,13.2333333333,2.15748529467e-07,1.10176521882e-05,5.11650507884e-08
47700,13.25,2.135563877e-07,1.09850788752e-05,5.06450886776e-08
47760,13.2666666667,2.11386527538e-07,1.09525987606e-05,5.01304065865e-08
47820,13.2833333333,2.09238722499e-07,1.09202116097e-05,4.96209510985e-08
47880,13.3,2.07112748404e-07,1.0887917188e-05,4.91166693273e-08
47940,13.3166666667,2.05008383353e-07,1.08557152611e-05,4.86175089126e-08
48000,13.3333333333,2.02925407697e-07,1.08236055951e-05,4.81234180152e-08
48060,13.35,2.00863604023e-07,1.07915879562e-05,4.7634345312e-08
48120,13.3666666667,1.98822757125e-07,1.0759662111e-05,4.71502399917e-08
48180,13.3833333333,1.96802653983e-07,1.07278278262e-05,4.66710517496e-08
48240,13.4,1.94803083744e-07,1.0696084869e-05,4.61967307836e-08
48300,13.4166666667,1.92823837696e-07,1.06644330067e-05,4.57272277888e-08
48360,13.4333333333,1.90864709247e-07,1.06328720069e-05,4.52624939537e-08
48420,13.45,1.88925493906e-07,1.06014016375e-05,4.48024809548e-08
48480,13.4666666667,1.8700598926e-07,1.05700216669e-05,4.43471409525e-08
48540,13.4833333333,1.85105994951e-07,1.05387318634e-05,4.38964265864e-08
48600,13.5,1.83225312658e-07,1.05075319959e-05,4.3450290971e-08
48660,13.5166666667,1.81363746077e-07,1.04764218335e-05,4.30086876907e-08
48720,13.5333333333,1.79521101133e-07,1.04454011457e-05,4.2571570796e-08
48780,13.55,1.77697231094e-07,1.04144697021e-05,4.21388947945e-08
48840,13.5666666667,1.75891918475e-07,1.03836272727e-05,4.17106145621e-08
48900,13.5833333333,1.7410496136e-07,1.03528736279e-05,4.12866852351e-08
48960,13.6,1.72336171623e-07,1.03222085383e-05,4.08670623341e-08
49020,13.6166666667,1.70585363677e-07,1.02916317748e-05,4.04517018745e-08
49080,13.6333333333,1.68852354161e-07,1.02611431089e-05,4.00405603847e-08
49140,13.65,1.67136961831e-07,1.02307423119e-05,3.96335948932e-08
49200,13.6666666667,1.6543900743e-07,1.0200429156e-05,3.92307629113e-08
49260,13.6833333333,1.637583136e-07,1.01702034132e-05,3.88320224195e-08
49320,13.7,1.62094704827e-07,1.01400648562e-05,3.84373318551e-08
49380,13.7166666667,1.60448007399e-07,1.0110013258e-05,3.80466501017e-08
49440,13.7333333333,1.58818049376e-07,1.00800483916e-05,3.76599364805e-08
49500,13.75,1.57204660567e-07,1.00501700308e-05,3.72771507413e-08
49560,13.7666666667,1.55607672514e-07,1.00203779495e-05,3.68982530552e-08
49620,13.7833333333,1.54026918465e-07,9.99067192189e-06,3.65232040075e-08
49680,13.8,1.52462233365e-07,9.96105172261e-06,3.61519645911e-08
49740,13.8166666667,1.50913453831e-07,9.93151712662e-06,3.57844962002e-08
49800,13.8333333333,1.49380418141e-07,9.90206790924e-06,3.54207606249e-08
49860,13.85,1.47862966213e-07,9.87270384611e-06,3.50607200454e-08
49920,13.8666666667,1.46360939592e-07,9.84342471327e-06,3.4704337027e-08
49980,13.8833333333,1.44874181433e-07,9.81423028708e-06,3.43515745152e-08
50040,13.9,1.43402536482e-07,9.78512034427e-06,3.40023958309e-08
50100,13.9166666667,1.41945851064e-07,9.75609466193e-06,3.36567646663e-08
50160,13.9333333333,1.40503973064e-07,9.72715301751e-06,3.331464508e-08
50220,13.95,1.39076751914e-07,9.69829518883e-06,3.29760014932e-08
50280,13.9666666667,1.37664038575e-07,9.66952095408e-06,3.26407986857e-08
50340,13.9833333333,1.36265685522e-07,9.6408300918e-06,3.23090017918e-08
50400,14,1.34881546374e-07,9.61222238093e-06,3.19805773577e-08
50460,14.0166666667,1.33511459179e-07,9.58369760116e-06,3.16555435078e-08
50520,14.0333333333,1.32155279693e-07,9.55525553256e-06,3.13338589966e-08
50580,14.05,1.30812878487e-07,9.52689595501e-06,3.10154437875e-08
50640,14.0666666667,1.2948412059e-07,9.49861864876e-06,3.0700252103e-08
50700,14.0833333333,1.28168869347e-07,9.47042339448e-06,3.03882504985e-08
50760,14.1,1.268669883e-07,9.44230997327e-06,3.00794080844e-08
50820,14.1166666667,1.25578341842e-07,9.41427816664e-06,2.97736943691e-08
50880,14.1333333333,1.24302795489e-07,9.38632775646e-06,2.94710789658e-08
50940,14.15,1.23040215998e-07,9.35845852505e-06,2.91715316057e-08
51000,14.1666666667,1.21790471426e-07,9.33067025508e-06,2.88750221716e-08
51060,14.1833333333,1.20553431146e-07,9.30296272964e-06,2.8581520721e-08
51120,14.2,1.1932896586e-07,9.27533573221e-06,2.82909975014e-08
51180,14.2166666667,1.18116947586e-07,9.24778904667e-06,2.80034229629e-08
51240,14.2333333333,1.16917249654e-07,9.22032245726e-06,2.77187677675e-08
51300,14.25,1.15729746688e-07,9.19293574867e-06,2.7437002798e-08
51360,14.2666666667,1.14554314601e-07,9.16562870596e-06,2.7158099165e-08
51420,14.2833333333,1.13390830572e-07,9.13840111458e-06,2.68820282126e-08
51480,14.3,1.12239173041e-07,9.11125276039e-06,2.66087615235e-08
51540,14.3166666667,1.1109922169e-07,9.08418342965e-06,2.63382709229e-08
51600,14.3333333333,1.0997085743e-07,9.05719290902e-06,2.60705284818e-08
51660,14.35,1.08853962392e-07,9.03028098557e-06,2.58055065191e-08
51720,14.3666666667,1.07748419908e-07,9.00344744677e-06,2.55431776039e-08
51780,14.3833333333,1.06654114502e-07,8.97669208047e-06,2.52835145565e-08
51840,14.4,1.05570931876e-07,8.95001467497e-06,2.50264904493e-08
51900,14.4166666667,1.04498758898e-07,8.92341501895e-06,2.47720786069e-08
51960,14.4333333333,1.03437483589e-07,8.8968929015e-06,2.45202526067e-08
52020,14.45,1.02386995113e-07,8.87044811211e-06,2.42709862781e-08
52080,14.4666666667,1.01347183761e-07,8.84408044071e-06,2.40242537018e-08
52140,14.4833333333,1.00317940945e-07,8.81778967761e-06,2.37799921618e-08
52200,14.5,9.92991591806e-08,8.79157561355e-06,2.35381579567e-08
52260,14.5166666667,9.82907320787e-08,8.76543803967e-06,2.3298784686e-08
52320,14.5333333333,9.72925543338e-08,8.73937674753e-06,2.30618523429e-08
52380,14.55,9.63045217124e-08,8.71339152911e-06,2.28273353544e-08
52440,14.5666666667,9.53265310423e-08,8.6874821768e-06,2.2595208545e-08
52500,14.5833333333,9.43584802013e-08,8.6616484834e-06,2.23654472505e-08
52560,14.6,9.34002681066e-08,8.63589024214e-06,2.21380271508e-08
52620,14.6166666667,9.24517947043e-08,8.61020724666e-06,2.19129242028e-08
52680,14.6333333333,9.15129609585e-08,8.58459929101e-06,2.169011462e-08
52740,14.65,9.05836688412e-08,8.55906616968e-06,2.14695748663e-08
52800,14.6666666667,8.96638213217e-08,8.53360767757e-06,2.12512816536e-08
52860,14.6833333333,8.87533223567e-08,8.50822360999e-06,2.10352119388e-08
52920,14.7,8.785207688e-08,8.48291376269e-06,2.08213429221e-08
52980,14.7166666667,8.69599907924e-08,8.45767793183e-06,2.06096520438e-08
53040,14.7333333333,8.60769709524e-08,8.432515914e-06,2.0400116982e-08
53100,14.75,8.52029251656e-08,8.4074275062e-06,2.019271565e-08
53160,14.7666666667,8.43377621756e-08,8.38241250588e-06,1.99874261935e-08
53220,14.7833333333,8.34813916545e-08,8.35747071089e-06,1.9784226988e-08
53280,14.8,8.26337241931e-08,8.33260191951e-06,1.95830966362e-08
53340,14.8166666667,8.17946712927e-08,8.30780593046e-06,1.93840139617e-08
53400,14.8333333333,8.09641453618e-08,8.28308254286e-06,1.91869579905e-08
53460,14.85,8.0142059698e-08,8.25843155629e-06,1.89919079778e-08
53520,14.8666666667,7.9328328477e-08,8.23385277073e-06,1.87988434111e-08
53580,14.8833333333,7.85228667454e-08,8.2093459866e-06,1.86077439963e-08
53640,14.9,7.77255904131e-08,8.18491100475e-06,1.84185896511e-08
53700,14.9166666667,7.69364162451e-08,8.16054762645e-06,1.8231360502e-08
53760,14.9333333333,7.6155261853e-08,8.1362556534e-06,1.80460368819e-08
53820,14.95,7.53820456861e-08,8.11203488774e-06,1.78625993277e-08
53880,14.9666666667,7.46166870235e-08,8.08788513203e-06,1.76810285784e-08
53940,14.9833333333,7.38591059652e-08,8.06380618927e-06,1.75013055726e-08
54000,15,7.3109223424e-08,8.03979786288e-06,1.73234114466e-08
54060,15.0166666667,7.23669611169e-08,8.01585995672e-06,1.71473275318e-08
54120,15.0333333333,7.16322415577e-08,7.99199227506e-06,1.6973035353e-08
54180,15.05,7.09049880477e-08,7.96819462263e-06,1.68005166261e-08
54240,15.0666666667,7.0185124669e-08,7.94446680458e-06,1.6629753256e-08
54300,15.0833333333,6.94725762754e-08,7.92080862649e-06,1.64607273345e-08
54360,15.1,6.87672684852e-08,7.89721989437e-06,1.62934211386e-08
54420,15.1166666667,6.80691276734e-08,7.87370041467e-06,1.61278171278e-08
54480,15.1333333333,6.73780809637e-08,7.85024999427e-06,1.59638979429e-08
54540,15.15,6.6694056221e-08,7.82686844048e-06,1.58016464034e-08
54600,15.1666666667,6.60169820442e-08,7.80355556105e-06,1.5641045506e-08
54660,15.1833333333,6.5346787758e-08,7.78031116415e-06,1.54820784225e-08
54720,15.2,6.46834034064e-08,7.75713505839e-06,1.53247284979e-08
54780,15.2166666667,6.40267597445e-08,7.73402705283e-06,1.51689792484e-08
54840,15.2333333333,6.33767882321e-08,7.71098695693e-06,1.50148143602e-08
54900,15.25,6.27334210259e-08,7.68801458061e-06,1.48622176866e-08
54960,15.2666666667,6.20965909725e-08,7.66510973422e-06,1.47111732473e-08
55020,15.2833333333,6.1466231602e-08,7.64227222854e-06,1.45616652258e-08
55080,15.3,6.084227712e-08,7.61950187479e-06,1.44136779683e-08
55140,15.3166666667,6.02246624018e-08,7.5967984846e-06,1.42671959814e-08
55200,15.3333333333,5.96156101231e-08,7.57416187007e-06,1.41222039307e-08
55260,15.35,5.90181007897e-08,7.55159184368e-06,1.3978683076e-08
55320,15.3666666667,5.84203031017e-08,7.52908821813e-06,1.38365897829e-08
55380,15.3833333333,5.78281742503e-08,7.50665080638e-06,1.36958853587e-08
55440,15.4,5.72418878937e-08,7.48427942189e-06,1.35565574088e-08
55500,15.4166666667,5.66614448852e-08,7.4619738787e-06,1.341860268e-08
55560,15.4333333333,5.60868341985e-08,7.43973399136e-06,1.32820177998e-08
55620,15.45,5.55180270371e-08,7.41755957492e-06,1.31467975468e-08
55680,15.4666666667,5.4954981151e-08,7.39545044489e-06,1.30129350785e-08
55740,15.4833333333,5.43976465895e-08,7.37340641727e-06,1.28804223326e-08
55800,15.5,5.38459694896e-08,7.35142730848e-06,1.27492503183e-08
55860,15.5166666667,5.32998942082e-08,7.32951293541e-06,1.26194093166e-08
55920,15.5333333333,5.27593644698e-08,7.30766311539e-06,1.24908890258e-08
55980,15.55,5.2224323973e-08,7.28587766619e-06,1.23636786742e-08
56040,15.5666666667,5.16947167071e-08,7.26415640602e-06,1.22377671117e-08
56100,15.5833333333,5.11704871138e-08,7.24249915353e-06,1.21131428852e-08
56160,15.6,5.06515801665e-08,7.22090572779e-06,1.19897943034e-08
56220,15.6166666667,5.01379414062e-08,7.19937594833e-06,1.18677094908e-08
56280,15.6333333333,4.96295169547e-08,7.17790963511e-06,1.17468764351e-08
56340,15.65,4.91262535159e-08,7.15650660849e-06,1.16272830265e-08
56400,15.6666666667,4.86280983716e-08,7.13516668931e-06,1.15089170928e-08
56460,15.6833333333,4.81349993736e-08,7.1138896988e-06,1.13917664288e-08
56520,15.7,4.76469049359e-08,7.09267545866e-06,1.12758188213e-08
56580,15.7166666667,4.71637640256e-08,7.07152379099e-06,1.11610620711e-08
56640,15.7333333333,4.66855261542e-08,7.05043451832e-06,1.10474840113e-08
56700,15.75,4.62121413692e-08,7.02940746364e-06,1.09350725233e-08
56760,15.7666666667,4.57435602458e-08,7.00844245034e-06,1.08238155496e-08
56820,15.7833333333,4.52797338793e-08,6.98753930224e-06,1.07137011055e-08
56880,15.8,4.48206138774e-08,6.9666978436e-06,1.06047172884e-08
56940,15.8166666667,4.43661523533e-08,6.94591789912e-06,1.04968522854e-08
57000,15.8333333333,4.39163019188e-08,6.92519929389e-06,1.03900943804e-08
57060,15.85,4.34710156779e-08,6.90454185346e-06,1.02844319588e-08
57120,15.8666666667,4.303024722e-08,6.8839454038e-06,1.01798535122e-08
57180,15.8833333333,4.25939506144e-08,6.86340977129e-06,1.00763476416e-08
57240,15.9,4.21620804044e-08,6.84293478276e-06,9.97390306038e-09
57300,15.9166666667,4.17345916009e-08,6.82252026546e-06,9.87250859607e-09
57360,15.9333333333,4.13114396778e-08,6.80216604705e-06,9.77215319193e-09
57420,15.95,4.0892580566e-08,6.78187195562e-06,9.67282590797e-09
57480,15.9666666667,4.04779706484e-08,6.76163781971e-06,9.57451592146e-09
57540,15.9833333333,4.00675667547e-08,6.74146346826e-06,9.47721252725e-09
57600,16,3.96613261565e-08,6.72134873063e-06,9.38090513768e-09
57660,16.0166666667,3.92592065625e-08,6.70129343662e-06,9.28558328225e-09
57720,16.0333333333,3.88611661132e-08,6.68129741645e-06,9.19123660715e-09
57780,16.05,3.8467163377e-08,6.66136050076e-06,9.09785487452e-09
57840,16.0666666667,3.80771573448e-08,6.64148252061e-06,9.00542796164e-09
57900,16.0833333333,3.7691107426e-08,6.62166330749e-06,8.91394585996e-09
57960,16.1,3.73089734439e-08,6.6019026933e-06,8.823398674e-09
58020,16.1166666667,3.69307156313e-08,6.58220051039e-06,8.73377662028e-09
58080,16.1333333333,3.65562946259e-08,6.56255659149e-06,8.64507002604e-09
58140,16.15,3.61856714667e-08,6.54297076978e-06,8.557269328e-09
58200,16.1666666667,3.58188075891e-08,6.52344287885e-06,8.4703650711e-09
58260,16.1833333333,3.54556648213e-08,6.50397275271e-06,8.38434790713e-09
58320,16.2,3.50962053797e-08,6.4845602258e-06,8.2992085934e-09
58380,16.2166666667,3.47403918655e-08,6.46520513297e-06,8.21493799141e-09
58440,16.2333333333,3.43881872601e-08,6.44590730948e-06,8.13152706544e-09
58500,16.25,3.40395549217e-08,6.42666659102e-06,8.04896688123e-09
58560,16.2666666667,3.36944585809e-08,6.4074828137e-06,7.96724860462e-09
58620,16.2833333333,3.33528623372e-08,6.38835581404e-06,7.88636350016e-09
58680,16.3,3.30147306554e-08,6.36928542898e-06,7.80630292983e-09
58740,16.3166666667,3.26800283613e-08,6.35027149588e-06,7.72705835168e-09
58800,16.3333333333,3.23487206384e-08,6.3313138525e-06,7.64862131853e-09
58860,16.35,3.2020773024e-08,6.31241233704e-06,7.57098347669e-09
58920,16.3666666667,3.1696151406e-08,6.2935667881e-06,7.49413656467e-09
58980,16.3833333333,3.13748220188e-08,6.27477704468e-06,7.41807241193e-09
59040,16.4,3.10567514399e-08,6.25604294623e-06,7.34278293767e-09
59100,16.4166666667,3.07419065867e-08,6.23736433258e-06,7.26826014959e-09
59160,16.4333333333,3.04302547127e-08,6.218741044e-06,7.19449614273e-09
59220,16.45,3.01217634041e-08,6.20017292114e-06,7.12148309827e-09
59280,16.4666666667,2.98164005766e-08,6.18165980509e-06,7.0492132824e-09
59340,16.4833333333,2.9514134472e-08,6.16320153734e-06,6.97767904519e-09
59400,16.5,2.92149336545e-08,6.14479795979e-06,6.90687281951e-09
59460,16.5166666667,2.8918767008e-08,6.12644891475e-06,6.83678711989e-09
59520,16.5333333333,2.86256037325e-08,6.10815424494e-06,6.76741454152e-09
59580,16.55,2.83354133409e-08,6.0899137935e-06,6.69874775917e-09
59640,16.5666666667,2.80481656558e-08,6.07172740396e-06,6.63077952617e-09
59700,16.5833333333,2.77638308066e-08,6.05359492026e-06,6.56350267342e-09
59760,16.6,2.7482379226e-08,6.03551618677e-06,6.49691010841e-09
59820,16.6166666667,2.72037816472e-08,6.01749104823e-06,6.43099481423e-09
59880,16.6333333333,2.69280091006e-08,5.99951934981e-06,6.36574984866e-09
59940,16.65,2.66550329112e-08,5.98160093709e-06,6.30116834319e-09
60000,16.6666666667,2.6384824695e-08,5.96373565604e-06,6.23724350219e-09
60060,16.6833333333,2.61173563566e-08,5.94592335304e-06,6.17396860191e-09
60120,16.7,2.58526000858e-08,5.92816387488e-06,6.1113369897e-09
60180,16.7166666667,2.55905283553e-08,5.91045706873e-06,6.04934208309e-09
60240,16.7333333333,2.5331113917e-08,5.89280278219e-06,5.98797736895e-09
60300,16.75,2.50743297998e-08,5.87520086324e-06,5.9272364027e-09
60360,16.7666666667,2.48201493068e-08,5.85765116028e-06,5.86711280742e-09
60420,16.7833333333,2.4568546012e-08,5.8401535221e-06,5.80760027313e-09
60480,16.8,2.43194937581e-08,5.8227077979e-06,5.74869255593e-09
60540,16.8166666667,2.40729666532e-08,5.80531383725e-06,5.69038347728e-09
60600,16.8333333333,2.38289390688e-08,5.78797149015e-06,5.6326669232e-09
60660,16.85,2.35873856364e-08,5.77068060698e-06,5.57553684354e-09
60720,16.8666666667,2.33482812456e-08,5.75344103853e-06,5.51898725124e-09
60780,16.8833333333,2.31116010406e-08,5.73625263598e-06,5.4630122216e-09
60840,16.9,2.28773204185e-08,5.71911525091e-06,5.40760589158e-09
60900,16.9166666667,2.26454150262e-08,5.70202873527e-06,5.35276245907e-09
60960,16.9333333333,2.24158607578e-08,5.68499294145e-06,5.29847618224e-09
61020,16.95,2.21886337525e-08,5.66800772219e-06,5.24474137881e-09
61080,16.9666666667,2.19637103918e-08,5.65107293066e-06,5.19155242544e-09
61140,16.9833333333,2.17410672971e-08,5.63418842038e-06,5.13890375702e-09
61200,17,2.15206813273e-08,5.61735404531e-06,5.08678986603e-09
61260,17.0166666667,2.13025295763e-08,5.60056965977e-06,5.03520530193e-09
61320,17.0333333333,2.10865893707e-08,5.58383511187e-06,4.98414467048e-09
61380,17.05,2.08728382675e-08,5.56715025502e-06,4.93360263317e-09
61440,17.0666666667,2.06612540515e-08,5.55051495505e-06,4.88357390658e-09
61500,17.0833333333,2.04518147334e-08,5.53392906822e-06,4.83405326176e-09
61560,17.1,2.0244498547e-08,5.5173924501e-06,4.78503552368e-09
61620,17.1166666667,2.00392839473e-08,5.50090495686e-06,4.73651557058e-09
61680,17.1333333333,1.98361496081e-08,5.48446644527e-06,4.68848833346e-09
61740,17.15,1.963507442e-08,5.46807677256e-06,4.64094879546e-09
61800,17.1666666667,1.94360374877e-08,5.45173579642e-06,4.59389199131e-09
61860,17.1833333333,1.92390181284e-08,5.43544337496e-06,4.54731300679e-09
61920,17.2,1.90439958693e-08,5.41919936669e-06,4.50120697813e-09
61980,17.2166666667,1.88509504454e-08,5.40300363052e-06,4.45556909154e-09
62040,17.2333333333,1.86598617978e-08,5.38685602576e-06,4.41039458263e-09
62100,17.25,1.84707100711e-08,5.37075641213e-06,4.36567873587e-09
62160,17.2666666667,1.82834756117e-08,5.35470464968e-06,4.32141688413e-09
62220,17.2833333333,1.80981389656e-08,5.33870059891e-06,4.27760440808e-09
62280,17.3,1.79146808764e-08,5.32274412065e-06,4.23423673575e-09
62340,17.3166666667,1.77330822831e-08,5.30683507615e-06,4.19130934202e-09
62400,17.3333333333,1.75533243187e-08,5.290973327e-06,4.14881774809e-09
62460,17.35,1.73753883073e-08,5.27515873519e-06,4.106757521e-09
62520,17.3666666667,1.71992557631e-08,5.2593911631e-06,4.06512427319e-09
62580,17.3833333333,1.70249083879e-08,5.24367047347e-06,4.02391366195e-09
62640,17.4,1.68523280693e-08,5.2279965294e-06,3.98312138902e-09
62700,17.4166666667,1.66814968789e-08,5.21236919439e-06,3.94274320007e-09
62760,17.4333333333,1.65123970705e-08,5.1967883323e-06,3.90277488427e-09
62820,17.45,1.63450110779e-08,5.18125380736e-06,3.86321227381e-09
62880,17.4666666667,1.61793215135e-08,5.1657654842e-06,3.82405124349e-09
62940,17.4833333333,1.60153111661e-08,5.15032322777e-06,3.78528771022e-09
63000,17.5,1.58529629996e-08,5.13492690344e-06,3.74691763263e-09
63060,17.5166666667,1.56922601505e-08,5.11957637693e-06,3.70893701061e-09
63120,17.5333333333,1.5533185927e-08,5.10427151431e-06,3.67134188487e-09
63180,17.55,1.53757238065e-08,5.08901218204e-06,3.63412833655e-09
63240,17.5666666667,1.52198574343e-08,5.07379824695e-06,3.59729248678e-09
63300,17.5833333333,1.50655706218e-08,5.05862957622e-06,3.56083049625e-09
63360,17.6,1.49128473449e-08,5.04350603742e-06,3.52473856483e-09
63420,17.6166666667,1.4761671742e-08,5.02842749845e-06,3.48901293114e-09
63480,17.6333333333,1.46120281129e-08,5.0133938276e-06,3.45364987216e-09
63540,17.65,1.44639009164e-08,4.99840489351e-06,3.41864570284e-09
63600,17.6666666667,1.43172747696e-08,4.9834605652e-06,3.38399677568e-09
63660,17.6833333333,1.41721344456e-08,4.96856071204e-06,3.34969948038e-09
63720,17.7,1.4028464872e-08,4.95370520376e-06,3.31575024343e-09
63780,17.7166666667,1.38862511297e-08,4.93889391044e-06,3.28214552773e-09
63840,17.7333333333,1.37454784519e-08,4.92412670255e-06,3.24888182918e-09
63900,17.75,1.36061322307e-08,4.90940345088e-06,3.21595565397e-09
63960,17.7666666667,1.34681980058e-08,4.89472402661e-06,3.18336355047e-09
64020,17.7833333333,1.33316614582e-08,4.88008830126e-06,3.1511021248e-09
64080,17.8,1.31965084114e-08,4.86549614672e-06,3.11916802415e-09
64140,17.8166666667,1.30627248318e-08,4.85094743521e-06,3.08755793023e-09
64200,17.8333333333,1.29302968277e-08,4.83644203934e-06,3.05626855764e-09
64260,17.85,1.27992106485e-08,4.82197983204e-06,3.02529665351e-09
64320,17.8666666667,1.26694526832e-08,4.80756068661e-06,2.99463899728e-09
64380,17.8833333333,1.25410500425e-08,4.79318447671e-06,2.96429239908e-09
64440,17.9,1.24139847449e-08,4.77885107633e-06,2.93425363224e-09
64500,17.9166666667,1.2288215489e-08,4.76456035983e-06,2.90451927682e-09
64560,17.9333333333,1.21637267392e-08,4.7503122019e-06,2.87508582075e-09
