mcs,time_h,APAP,APAPS,APAPG
22320,6.2,1.00928084367e-05,8.61365164287e-06,2.76531917149e-06
22380,6.21666666667,9.98119838427e-06,8.51853262553e-06,2.73479036466e-06
22440,6.23333333333,9.87080729363e-06,8.42445019723e-06,2.70459413621e-06
22500,6.25,9.76162220516e-06,8.33139336292e-06,2.67472696102e-06
22560,6.26666666667,9.65363028876e-06,8.23935123963e-06,2.64518534918e-06
22620,6.28333333333,9.54681884274e-06,8.14831305475e-06,2.61596584567e-06
22680,6.3,9.44117529277e-06,8.05826814453e-06,2.58706503008e-06
22740,6.31666666667,9.33668719074e-06,7.96920595274e-06,2.5584795163e-06
22800,6.33333333333,9.2333422137e-06,7.88111602952e-06,2.53020595222e-06
22860,6.35,9.13112816279e-06,7.79398803025e-06,2.50224101945e-06
22920,6.36666666667,9.03003296218e-06,7.70781171452e-06,2.47458143297e-06
22980,6.38333333333,8.93004465795e-06,7.62257694514e-06,2.44722394092e-06
23040,6.4,8.83115141706e-06,7.53827368717e-06,2.42016532423e-06
23100,6.41666666667,8.73334152629e-06,7.45489200703e-06,2.39340239638e-06
23160,6.43333333333,8.6366033912e-06,7.37242207149e-06,2.36693200309e-06
23220,6.45,8.54092553505e-06,7.29085414687e-06,2.34075102203e-06
23280,6.46666666667,8.44629659777e-06,7.21017859806e-06,2.31485636254e-06
23340,6.48333333333,8.35270533492e-06,7.1303858877e-06,2.28924496535e-06
23400,6.5,8.26014061668e-06,7.05146657525e-06,2.26391380228e-06
23460,6.51666666667,8.16859142678e-06,6.97341131618e-06,2.23885987598e-06
23520,6.53333333333,8.07804686153e-06,6.89621086104e-06,2.21408021965e-06
23580,6.55,7.98849612876e-06,6.81985605466e-06,2.18957189673e-06
23640,6.56666666667,7.89992854683e-06,6.74433783526e-06,2.16533200068e-06
23700,6.58333333333,7.81233354364e-06,6.66964723362e-06,2.14135765465e-06
23760,6.6,7.7257006556e-06,6.59577537225e-06,2.11764601123e-06
23820,6.61666666667,7.64001952667e-06,6.52271346452e-06,2.09419425221e-06
23880,6.63333333333,7.55527990735e-06,6.45045281388e-06,2.07099958826e-06
23940,6.65,7.47147165373e-06,6.37898481299e-06,2.04805925869e-06
24000,6.66666666667,7.38858472647e-06,6.30830094291e-06,2.02537053118e-06
24060,6.68333333333,7.30660918988e-06,6.23839277231e-06,2.00293070153e-06
24120,6.7,7.22553521093e-06,6.16925195662e-06,1.98073709337e-06
24180,6.71666666667,7.14535305831e-06,6.10087023728e-06,1.95878705793e-06
24240,6.73333333333,7.06605310147e-06,6.03323944087e-06,1.93707797376e-06
24300,6.75,6.98762580969e-06,5.9663514784e-06,1.91560724648e-06
24360,6.76666666667,6.91006175113e-06,5.90019834445e-06,1.89437230854e-06
24420,6.78333333333,6.83335159191e-06,5.83477211642e-06,1.87337061895e-06
24480,6.8,6.75748609518e-06,5.77006495375e-06,1.85259966303e-06
24540,6.81666666667,6.68245612022e-06,5.70606909716e-06,1.83205695218e-06
24600,6.83333333333,6.60825262151e-06,5.64277686785e-06,1.8117400236e-06
24660,6.85,6.53486664782e-06,5.58018066677e-06,1.79164644008e-06
24720,6.86666666667,6.46228934134e-06,5.51827297385e-06,1.77177378974e-06
24780,6.88333333333,6.39051193678e-06,5.45704634726e-06,1.75211968577e-06
24840,6.9,6.31952576045e-06,5.39649342264e-06,1.73268176624e-06
24900,6.91666666667,6.24932222945e-06,5.3366069124e-06,1.7134576938e-06
24960,6.93333333333,6.17989285072e-06,5.27737960495e-06,1.6944451555e-06
25020,6.95,6.11122922025e-06,5.218804364e-06,1.67564186252e-06
25080,6.96666666667,6.04332302216e-06,5.16087412781e-06,1.65704554995e-06
25140,6.98333333333,5.97616602787e-06,5.1035819085e-06,1.63865397655e-06
25200,7,5.90975009529e-06,5.04692079129e-06,1.62046492455e-06
25260,7.01666666667,5.84406716791e-06,4.99088393388e-06,1.60247619937e-06
25320,7.03333333333,5.77910927401e-06,4.93546456565e-06,1.58468562945e-06
25380,7.05,5.71486852586e-06,4.88065598703e-06,1.567091066e-06
25440,7.06666666667,5.65133711883e-06,4.82645156878e-06,1.54969038277e-06
25500,7.08333333333,5.58850733064e-06,4.77284475133e-06,1.53248147585e-06
25560,7.1,5.5263715205e-06,4.71982904407e-06,1.51546226344e-06
25620,7.11666666667,5.46492212838e-06,4.6673980247e-06,1.49863068564e-06
25680,7.13333333333,5.40415167412e-06,4.61554533854e-06,1.48198470423e-06
25740,7.15,5.34405275674e-06,4.56426469789e-06,1.46552230244e-06
25800,7.16666666667,5.28461805359e-06,4.51354988135e-06,1.44924148479e-06
25860,7.18333333333,5.22584031961e-06,4.46339473318e-06,1.43314027682e-06
25920,7.2,5.16771238653e-06,4.41379316267e-06,1.41721672492e-06
25980,7.21666666667,5.11022716214e-06,4.36473914345e-06,1.40146889612e-06
26040,7.23333333333,5.05337762954e-06,4.31622671289e-06,1.38589487788e-06
26100,7.25,4.99715684634e-06,4.26824997146e-06,1.37049277786e-06
26160,7.26666666667,4.94155794395e-06,4.22080308212e-06,1.35526072379e-06
26220,7.28333333333,4.88657412687e-06,4.17388026966e-06,1.34019686319e-06
26280,7.3,4.8321986719e-06,4.12747582011e-06,1.32529936324e-06
26340,7.31666666667,4.77842492746e-06,4.08158408014e-06,1.31056641051e-06
26400,7.33333333333,4.72524631289e-06,4.03619945639e-06,1.29599621075e-06
26460,7.35,4.67265631773e-06,3.99131641484e-06,1.28158698862e-06
26520,7.36666666667,4.62064850096e-06,3.94692948033e-06,1.26733698784e-06
26580,7.38333333333,4.56921649029e-06,3.90303323596e-06,1.25324447084e-06
26640,7.4,4.51835398151e-06,3.85962232255e-06,1.2393077186e-06
26700,7.41666666667,4.46805473776e-06,3.81669143798e-06,1.22552503034e-06
26760,7.43333333333,4.41831258892e-06,3.77423533664e-06,1.2118947234e-06
26820,7.45,4.36912143087e-06,3.73224882888e-06,1.19841513304e-06
26880,7.46666666667,4.32047522485e-06,3.6907267804e-06,1.18508461227e-06
26940,7.48333333333,4.27236799681e-06,3.6496641117e-06,1.17190153164e-06
27000,7.5,4.22479383671e-06,3.60905579752e-06,1.15886427911e-06
27060,7.51666666667,4.17774689791e-06,3.56889686634e-06,1.14597125984e-06
27120,7.53333333333,4.1312213965e-06,3.52918239973e-06,1.133220896e-06
27180,7.55,4.08521161066e-06,3.48990753191e-06,1.12061162667e-06
27240,7.56666666667,4.03971188005e-06,3.45106744918e-06,1.10814190758e-06
27300,7.58333333333,3.99471660513e-06,3.41265738935e-06,1.095810211e-06
27360,7.6,3.95022024658e-06,3.37467264129e-06,1.08361502556e-06
27420,7.61666666667,3.90621732469e-06,3.33710854433e-06,1.07155485605e-06
27480,7.63333333333,3.8627024187e-06,3.2999604878e-06,1.05962822332e-06
27540,7.65,3.81967016622e-06,3.26322391052e-06,1.04783366404e-06
27600,7.66666666667,3.77711526265e-06,3.22689430023e-06,1.03616973061e-06
27660,7.68333333333,3.73503246054e-06,3.19096719316e-06,1.02463499093e-06
27720,7.7,3.69341656903e-06,3.15543817351e-06,1.01322802832e-06
27780,7.71666666667,3.65226245329e-06,3.12030287294e-06,1.00194744127e-06
27840,7.73333333333,3.61156503385e-06,3.08555697008e-06,9.90791843365e-07
27900,7.75,3.57131928614e-06,3.05119619008e-06,9.79759863086e-07
27960,7.76666666667,3.53152023984e-06,3.01721630411e-06,9.68850143667e-07
28020,7.78333333333,3.49216297836e-06,2.98361312886e-06,9.58061342945e-07
28080,7.8,3.45324263824e-06,2.95038252612e-06,9.47392133207e-07
28140,7.81666666667,3.41475440866e-06,2.91752040229e-06,9.3684120104e-07
28200,7.83333333333,3.37669353083e-06,2.88502270789e-06,9.26407247187e-07
28260,7.85,3.33905529749e-06,2.85288543715e-06,9.16088986397e-07
28320,7.86666666667,3.30183505234e-06,2.82110462754e-06,9.0588514728e-07
28380,7.88333333333,3.26502818956e-06,2.7896763593e-06,8.95794472165e-07
28440,7.9,3.22863015321e-06,2.75859675503e-06,8.85815716957e-07
28500,7.91666666667,3.19263643677e-06,2.72786197922e-06,8.75947650996e-07
28560,7.93333333333,3.15704258261e-06,2.69746823783e-06,8.66189056916e-07
28620,7.95,3.12184418144e-06,2.66741177787e-06,8.56538730509e-07
28680,7.96666666667,3.08703687185e-06,2.63768888692e-06,8.46995480587e-07
28740,7.98333333333,3.0526163398e-06,2.60829589278e-06,8.37558128844e-07
28800,8,3.01857831809e-06,2.579229163e-06,8.28225509726e-07
28860,8.01666666667,2.98491858592e-06,2.55048510447e-06,8.18996470294e-07
28920,8.03333333333,2.95163296833e-06,2.52206016303e-06,8.09869870094e-07
28980,8.05,2.91871733582e-06,2.49395082303e-06,8.00844581026e-07
29040,8.06666666667,2.88616760375e-06,2.46615360697e-06,7.91919487215e-07
29100,8.08333333333,2.85397973198e-06,2.43866507504e-06,7.83093484882e-07
29160,8.1,2.82214972431e-06,2.4114818248e-06,7.74365482219e-07
29220,8.11666666667,2.7906736281e-06,2.38460049071e-06,7.65734399262e-07
29280,8.13333333333,2.75954753372e-06,2.3580177438e-06,7.57199167764e-07
29340,8.15,2.72876757418e-06,2.33173029126e-06,7.4875873108e-07
29400,8.16666666667,2.69832992462e-06,2.30573487605e-06,7.40412044035e-07
29460,8.18333333333,2.66823080188e-06,2.28002827656e-06,7.32158072811e-07
29520,8.2,2.63846646408e-06,2.2546073062e-06,7.23995794823e-07
29580,8.21666666667,2.60903321017e-06,2.22946881304e-06,7.15924198603e-07
29640,8.23333333333,2.57992737946e-06,2.20460967944e-06,7.0794228368e-07
29700,8.25,2.55114535125e-06,2.18002682172e-06,7.00049060468e-07
29760,8.26666666667,2.52268354438e-06,2.15571718976e-06,6.92243550148e-07
29820,8.28333333333,2.4945384168e-06,2.13167776665e-06,6.84524784555e-07
29880,8.3,2.46670646516e-06,2.10790556838e-06,6.76891806064e-07
29940,8.31666666667,2.43918422442e-06,2.08439764344e-06,6.69343667482e-07
30000,8.33333333333,2.4119682674e-06,2.06115107249e-06,6.61879431934e-07
30060,8.35,2.38505520441e-06,2.03816296805e-06,6.54498172755e-07
30120,8.36666666667,2.35844168284e-06,2.01543047411e-06,6.47198973384e-07
30180,8.38333333333,2.33212438676e-06,1.99295076583e-06,6.3998092725e-07
30240,8.4,2.30610003655e-06,1.97072104922e-06,6.32843137676e-07
30300,8.41666666667,2.28036538848e-06,1.94873856078e-06,6.25784717763e-07
30360,8.43333333333,2.25491723433e-06,1.92700056717e-06,6.18804790297e-07
30420,8.45,2.22975240105e-06,1.90550436495e-06,6.11902487635e-07
30480,8.46666666667,2.20486775034e-06,1.88424728018e-06,6.05076951613e-07
30540,8.48333333333,2.18026017829e-06,1.86322666817e-06,5.98327333439e-07
30600,8.5,2.15592661502e-06,1.84243991313e-06,5.91652793594e-07
30660,8.51666666667,2.13186402431e-06,1.82188442787e-06,5.85052501736e-07
30720,8.53333333333,2.10806940324e-06,1.80155765353e-06,5.78525636598e-07
30780,8.55,2.08453978183e-06,1.7814570592e-06,5.72071385895e-07
30840,8.56666666667,2.0612722227e-06,1.76158014171e-06,5.65688946226e-07
30900,8.58333333333,2.03826382069e-06,1.74192442526e-06,5.59377522978e-07
30960,8.6,2.01551170254e-06,1.72248746119e-06,5.53136330236e-07
31020,8.61666666667,1.99301302655e-06,1.70326682762e-06,5.46964590685e-07
31080,8.63333333333,1.97076498221e-06,1.68426012923e-06,5.40861535523e-07
31140,8.65,1.94876478989e-06,1.66546499693e-06,5.34826404366e-07
31200,8.66666666667,1.92700970052e-06,1.64687908761e-06,5.28858445157e-07
31260,8.68333333333,1.90549699522e-06,1.62850008383e-06,5.22956914084e-07
31320,8.7,1.88422398501e-06,1.61032569357e-06,5.17121075482e-07
31380,8.71666666667,1.86318801063e-06,1.59235364996e-06,5.11350201752e-07
31440,8.73333333333,1.84238645027e-06,1.57458171096e-06,5.0564357327e-07
31500,8.75,1.82181669649e-06,1.55700765915e-06,5.00000478252e-07
31560,8.76666666667,1.80147617589e-06,1.53962930136e-06,4.94420212619e-07
31620,8.78333333333,1.78136234412e-06,1.52244446848e-06,4.88902079995e-07
31680,8.8,1.76147268464e-06,1.50545101516e-06,4.83445391669e-07
31740,8.81666666667,1.74180470865e-06,1.48864681961e-06,4.78049462787e-07
31800,8.83333333333,1.72235595484e-06,1.47202978337e-06,4.72713557567e-07
31860,8.85,1.70312398901e-06,1.45559783103e-06,4.67437064939e-07
31920,8.86666666667,1.68410640384e-06,1.43934891002e-06,4.62219344515e-07
31980,8.88333333333,1.66530081851e-06,1.42328099032e-06,4.57059744709e-07
32040,8.9,1.64670487843e-06,1.40739206428e-06,4.51957620242e-07
32100,8.91666666667,1.62831625498e-06,1.3916801463e-06,4.46912333239e-07
32160,8.93333333333,1.61013264521e-06,1.37614327267e-06,4.41923252989e-07
32220,8.95,1.59215177154e-06,1.36077950128e-06,4.36989755775e-07
32280,8.96666666667,1.57437138153e-06,1.3455869114e-06,4.32111224765e-07
32340,8.98333333333,1.55678924754e-06,1.33056360344e-06,4.27287049931e-07
32400,9,1.53940316654e-06,1.31570769876e-06,4.2251662797e-07
32460,9.01666666667,1.52221095979e-06,1.30101733938e-06,4.17799362234e-07
32520,9.03333333333,1.50521047258e-06,1.28649068778e-06,4.13134662654e-07
32580,9.05,1.48839957399e-06,1.27212592672e-06,4.08521945668e-07
32640,9.06666666667,1.47177615663e-06,1.25792125895e-06,4.03960634151e-07
32700,9.08333333333,1.45533813635e-06,1.24387490703e-06,3.99450157344e-07
32760,9.1,1.43908345202e-06,1.22998511312e-06,3.94989950783e-07
32820,9.11666666667,1.4230100653e-06,1.21625013873e-06,3.9057945623e-07
32880,9.13333333333,1.40711596031e-06,1.20266826458e-06,3.86218121607e-07
32940,9.15,1.39139914351e-06,1.18923779026e-06,3.81905400855e-07
33000,9.16666666667,1.37585764344e-06,1.17595703406e-06,3.7764075371e-07
33060,9.18333333333,1.36048951038e-06,1.16282433275e-06,3.73423646049e-07
33120,9.2,1.34529281612e-06,1.14983804155e-06,3.69253549803e-07
33180,9.21666666667,1.33026565376e-06,1.13699653384e-06,3.65129942769e-07
33240,9.23333333333,1.31540613746e-06,1.12429820099e-06,3.610523085e-07
33300,9.25,1.30071240223e-06,1.11174145216e-06,3.57020136246e-07
33360,9.26666666667,1.28618260369e-06,1.09932471404e-06,3.53032920882e-07
33420,9.28333333333,1.27181491789e-06,1.08704643072e-06,3.49090162856e-07
33480,9.3,1.25760754102e-06,1.07490506347e-06,3.45191368126e-07
33540,9.31666666667,1.24355868926e-06,1.06289909053e-06,3.41336048098e-07
33600,9.33333333333,1.2296665985e-06,1.05102700696e-06,3.37523719574e-07
33660,9.35,1.21592952417e-06,1.03928732444e-06,3.33753904684e-07
33720,9.36666666667,1.20234574099e-06,1.02767857108e-06,3.30026130838e-07
33780,9.38333333333,1.18891354279e-06,1.01619929124e-06,3.26339930662e-07
33840,9.4,1.17563124229e-06,1.00484804538e-06,3.22694841945e-07
33900,9.41666666667,1.16249717088e-06,9.93623409849e-07,3.19090407581e-07
33960,9.43333333333,1.14950967844e-06,9.82523976733e-07,3.15526175514e-07
34020,9.45,1.13666713312e-06,9.71548353675e-07,3.12001698686e-07
34080,9.46666666667,1.12396792112e-06,9.60695163707e-07,3.08516534975e-07
34140,9.48333333333,1.11141044657e-06,9.49963045084e-07,3.05070247151e-07
34200,9.5,1.09899313122e-06,9.39350651115e-07,3.01662402814e-07
34260,9.51666666667,1.08671441434e-06,9.28856649998e-07,2.98292574349e-07
34320,9.53333333333,1.07457275249e-06,9.18479724662e-07,2.94960338866e-07
34380,9.55,1.06256661934e-06,9.08218572603e-07,2.91665278154e-07
34440,9.56666666667,1.05069450546e-06,8.98071905723e-07,2.8840697863e-07
34500,9.58333333333,1.03895491817e-06,8.88038450175e-07,2.85185031283e-07
34560,9.6,1.02734638133e-06,8.78116946208e-07,2.81999031631e-07
34620,9.61666666667,1.01586743515e-06,8.68306148011e-07,2.78848579666e-07
34680,9.63333333333,1.00451663606e-06,8.58604823561e-07,2.75733279809e-07
34740,9.65,9.93292556473e-07,8.49011754473e-07,2.72652740857e-07
34800,9.66666666667,9.82193784642e-07,8.39525735847e-07,2.6960657594e-07
34860,9.68333333333,9.71218924483e-07,8.30145576128e-07,2.66594402472e-07
34920,9.7,9.60366595392e-07,8.20870096952e-07,2.63615842102e-07
34980,9.71666666667,9.49635432088e-07,8.11698133006e-07,2.60670520668e-07
35040,9.73333333333,9.39024084433e-07,8.02628531882e-07,2.57758068155e-07
35100,9.75,9.28531217274e-07,7.9366015394e-07,2.54878118644e-07
35160,9.76666666667,9.18155510272e-07,7.84791872163e-07,2.52030310272e-07
35220,9.78333333333,9.07895657744e-07,7.76022572022e-07,2.49214285183e-07
35280,9.8,8.97750368498e-07,7.67351151337e-07,2.46429689488e-07
35340,9.81666666667,8.87718365676e-07,7.58776520145e-07,2.43676173219e-07
35400,9.83333333333,8.77798386595e-07,7.5029760056e-07,2.40953390287e-07
35460,9.85,8.67989182591e-07,7.41913326646e-07,2.38260998439e-07
35520,9.86666666667,8.58289518864e-07,7.33622644283e-07,2.35598659216e-07
35580,9.88333333333,8.48698174326e-07,7.25424511038e-07,2.32966037911e-07
35640,9.9,8.39213941453e-07,7.17317896037e-07,2.30362803528e-07
35700,9.91666666667,8.29835626127e-07,7.09301779837e-07,2.27788628743e-07
35760,9.93333333333,8.205620475e-07,7.01375154301e-07,2.2524318986e-07
35820,9.95,8.11392037836e-07,6.93537022473e-07,2.22726166775e-07
35880,9.96666666667,8.02324442375e-07,6.85786398458e-07,2.20237242931e-07
35940,9.98333333333,7.93358119186e-07,6.78122307296e-07,2.17776105287e-07
36000,10,7.84491939027e-07,6.70543784845e-07,2.15342444272e-07
36060,10.0166666667,7.75724785204e-07,6.6304987766e-07,2.12935953751e-07
36120,10.0333333333,7.67055553431e-07,6.55639642877e-07,2.10556330985e-07
36180,10.05,7.58483151699e-07,6.48312148095e-07,2.08203276596e-07
36240,10.0666666667,7.50006500133e-07,6.41066471264e-07,2.05876494527e-07
36300,10.0833333333,7.41624530864e-07,6.33901700566e-07,2.03575692008e-07
36360,10.1,7.33336187892e-07,6.26816934306e-07,2.01300579518e-07
36420,10.1166666667,7.25140426958e-07,6.19811280799e-07,1.99050870751e-07
36480,10.1333333333,7.17036215414e-07,6.12883858261e-07,1.96826282579e-07
36540,10.15,7.09022532094e-07,6.060337947e-07,1.94626535017e-07
36600,10.1666666667,7.01098367185e-07,5.99260175075e-07,1.92451351189e-07
36660,10.1833333333,6.93262722107e-07,5.9256217522e-07,1.90300457297e-07
36720,10.2,6.85514609384e-07,5.85938989204e-07,1.88173582578e-07
36780,10.2166666667,6.77853052523e-07,5.79389782252e-07,1.86070459282e-07
36840,10.2333333333,6.70277085893e-07,5.72913726387e-07,1.83990822628e-07
36900,10.25,6.62785754603e-07,5.6651000393e-07,1.8193441078e-07
36960,10.2666666667,6.55378114389e-07,5.6017780709e-07,1.79900964809e-07
37020,10.2833333333,6.48053231486e-07,5.539163375e-07,1.77890228665e-07
37080,10.3,6.40810182524e-07,5.47724805919e-07,1.75901949139e-07
37140,10.3166666667,6.33648054403e-07,5.41602432041e-07,1.7393587584e-07
37200,10.3333333333,6.26565958125e-07,5.35548444347e-07,1.71991761156e-07
37260,10.35,6.1956301056e-07,5.29562079959e-07,1.70069360201e-07
37320,10.3666666667,6.12638310185e-07,5.23642584474e-07,1.68168430675e-07
37380,10.3833333333,6.05790981663e-07,5.17789211831e-07,1.66288732878e-07
37440,10.4,5.9902016059e-07,5.1200122424e-07,1.6443002979e-07
37500,10.4166666667,5.92324992574e-07,5.06277892118e-07,1.62592087084e-07
37560,10.4333333333,5.85704632983e-07,5.00618494012e-07,1.60774673085e-07
37620,10.45,5.79158246732e-07,4.95022316519e-07,1.58977558737e-07
37680,10.4666666667,5.72685008107e-07,4.89488654199e-07,1.57200517566e-07
37740,10.4833333333,5.66284100624e-07,4.84016809487e-07,1.55443325641e-07
37800,10.5,5.59954716908e-07,4.78606092608e-07,1.53705761544e-07
37860,10.5166666667,5.53696058583e-07,4.73255821487e-07,1.51987606337e-07
37920,10.5333333333,5.47507336166e-07,4.67965321662e-07,1.50288643533e-07
37980,10.55,5.41387768964e-07,4.627339262e-07,1.48608659066e-07
38040,10.5666666667,5.35336584981e-07,4.57560975611e-07,1.46947441257e-07
38100,10.5833333333,5.29353020817e-07,4.5244581776e-07,1.45304780793e-07
38160,10.6,5.23436321572e-07,4.47387807789e-07,1.43680470693e-07
38220,10.6166666667,5.17585740757e-07,4.42386308031e-07,1.42074306286e-07
38280,10.6333333333,5.11800540194e-07,4.37440687928e-07,1.40486085178e-07
38340,10.65,5.0607998993e-07,4.32550323953e-07,1.38915607232e-07
38400,10.6666666667,5.0042336814e-07,4.2771459953e-07,1.37362674537e-07
38460,10.6833333333,4.94829961045e-07,4.22932904953e-07,1.35827091386e-07
38520,10.7,4.89299062815e-07,4.18204637311e-07,1.34308664251e-07
38580,10.7166666667,4.83829975484e-07,4.13529200413e-07,1.32807201755e-07
38640,10.7333333333,4.78422008865e-07,4.08906004707e-07,1.31322514652e-07
38700,10.75,4.73074480461e-07,4.04334467212e-07,1.298544158e-07
38760,10.7666666667,4.6778671538e-07,3.9981401144e-07,1.28402720138e-07
38820,10.7833333333,4.62558046253e-07,3.95344067323e-07,1.26967244664e-07
38880,10.8,4.57387813146e-07,3.90924071146e-07,1.25547808411e-07
38940,10.8166666667,4.52275363517e-07,3.86553465433e-07,1.24144232317e-07
39000,10.8333333333,4.47220052143e-07,3.82231698825e-07,1.22756339179e-07
39060,10.85,4.4222124095e-07,3.77958226124e-07,1.21383953951e-07
39120,10.8666666667,4.37278298948e-07,3.73732508252e-07,1.20026903633e-07
39180,10.8833333333,4.32390602171e-07,3.69554012173e-07,1.18685017163e-07
39240,10.9,4.27557533603e-07,3.65422210808e-07,1.17358125378e-07
39300,10.9166666667,4.22778483108e-07,3.61336582964e-07,1.16046060991e-07
39360,10.9333333333,4.1805284735e-07,3.57296613261e-07,1.14748658566e-07
39420,10.95,4.13380029721e-07,3.53301792063e-07,1.13465754504e-07
39480,10.9666666667,4.08759440266e-07,3.49351615414e-07,1.12197187019e-07
39540,10.9833333333,4.04190495609e-07,3.45445584972e-07,1.10942796123e-07
39600,11,3.9967261888e-07,3.41583207943e-07,1.09702423604e-07
39660,11.0166666667,3.95205239643e-07,3.37763997024e-07,1.08475913004e-07
39720,11.0333333333,3.90787793822e-07,3.33987470337e-07,1.07263109608e-07
39780,11.05,3.86419723635e-07,3.30253151369e-07,1.06063860418e-07
39840,11.0666666667,3.82100477519e-07,3.26560568914e-07,1.04878014135e-07
39900,11.0833333333,3.77829510066e-07,3.22909257014e-07,1.03705421146e-07
39960,11.1,3.7360628195e-07,3.192987549e-07,1.025459335e-07
40020,11.1166666667,3.6943025986e-07,3.15728606933e-07,1.01399404891e-07
40080,11.1333333333,3.65300916437e-07,3.1219836255e-07,1.00265690641e-07
40140,11.15,3.61217730203e-07,3.08707576206e-07,9.91446476838e-08
40200,11.1666666667,3.57180185498e-07,3.05255807318e-07,9.80361345426e-08
40260,11.1833333333,3.53187772415e-07,3.01842620212e-07,9.69400113172e-08
40320,11.2,3.49239986735e-07,2.98467584066e-07,9.58561396643e-08
40380,11.2166666667,3.45336329866e-07,2.9513027286e-07,9.47843827808e-08
40440,11.2333333333,3.41476308779e-07,2.91830265317e-07,9.3724605387e-08
40500,11.25,3.37659435944e-07,2.88567144858e-07,9.26766737101e-08
40560,11.2666666667,3.33885229273e-07,2.85340499542e-07,9.16404554667e-08
40620,11.2833333333,3.30153212057e-07,2.82149922021e-07,9.06158198473e-08
40680,11.3,3.26462912905e-07,2.78995009486e-07,8.96026374994e-08
40740,11.3166666667,3.22813865688e-07,2.75875363616e-07,8.86007805119e-08
40800,11.3333333333,3.19205609478e-07,2.72790590532e-07,8.76101223986e-08
40860,11.35,3.1563768849e-07,2.69740300742e-07,8.66305380829e-08
40920,11.3666666667,3.12109652028e-07,2.66724109098e-07,8.56619038823e-08
40980,11.3833333333,3.08621054423e-07,2.63741634745e-07,8.47040974922e-08
41040,11.4,3.05171454982e-07,2.60792501072e-07,8.37569979717e-08
41100,11.4166666667,3.01760417931e-07,2.57876335669e-07,8.28204857276e-08
41160,11.4333333333,2.98387512356e-07,2.54992770276e-07,8.18944425002e-08
41220,11.45,2.95052312159e-07,2.52141440742e-07,8.09787513478e-08
41280,11.4666666667,2.91754395992e-07,2.49321986972e-07,8.00732966326e-08
41340,11.4833333333,2.88493347214e-07,2.46534052889e-07,7.91779640063e-08
41400,11.5,2.85268753833e-07,2.43777286386e-07,7.82926403954e-08
41460,11.5166666667,2.82080208458e-07,2.41051339284e-07,7.74096443248e-08
41520,11.5333333333,2.78927308243e-07,2.38355867286e-07,7.65442038252e-08
41580,11.55,2.75809654841e-07,2.35690529932e-07,7.56889886552e-08
41640,11.5666666667,2.72726854351e-07,2.33054990565e-07,7.48432669483e-08
41700,11.5833333333,2.69678517272e-07,2.30448916278e-07,7.40069378402e-08
41760,11.6,2.66664258448e-07,2.27871977879e-07,7.31799206615e-08
41820,11.6166666667,2.63683697025e-07,2.25323849849e-07,7.23621208579e-08
41880,11.6333333333,2.60736456402e-07,2.22804210299e-07,7.15534387149e-08
41940,11.65,2.57822164181e-07,2.20312740931e-07,7.07537738801e-08
42000,11.6666666667,2.54940452122e-07,2.17849126998e-07,6.99630267266e-08
42060,11.6833333333,2.520909561e-07,2.15413057265e-07,6.91810986689e-08
42120,11.7,2.49273316051e-07,2.13004223968e-07,6.8407892205e-08
42180,11.7166666667,2.46487175934e-07,2.10622322779e-07,6.7643310901e-08
42240,11.7333333333,2.43732183685e-07,2.08267052762e-07,6.68872593687e-08
42300,11.75,2.41007991168e-07,2.05938116344e-07,6.61396432469e-08
42360,11.7666666667,2.38314254138e-07,2.03635219266e-07,6.5400369186e-08
42420,11.7833333333,2.35650632193e-07,2.01358070559e-07,6.46693448352e-08
42480,11.8,2.33016788731e-07,1.99106382497e-07,6.39464788318e-08
42540,11.8166666667,2.30412390912e-07,1.96879870566e-07,6.32316807907e-08
42600,11.8333333333,2.2783710961e-07,1.94678253427e-07,6.25248612953e-08
42660,11.85,2.25290619377e-07,1.92501252882e-07,6.18259318881e-08
42720,11.8666666667,2.22772598399e-07,1.90348593835e-07,6.1134805062e-08
42780,11.8833333333,2.20282728456e-07,1.88220004263e-07,6.04513942517e-08
42840,11.9,2.17820694882e-07,1.86115215178e-07,5.97756138243e-08
42900,11.9166666667,2.15386186527e-07,1.84033960595e-07,5.91073790714e-08
42960,11.9333333333,2.12978895715e-07,1.81975977498e-07,5.84466062e-08
43020,11.95,2.10598518207e-07,1.79941005806e-07,5.7793212324e-08
43080,11.9666666667,2.08244753161e-07,1.77928788342e-07,5.71471154559e-08
43140,11.9833333333,2.05917303098e-07,1.75939070799e-07,5.65082344976e-08
43200,12,2.0361587386e-07,1.7397160171e-07,5.58764892323e-08
43260,12.0166666667,2.01340174575e-07,1.72026132414e-07,5.52518003159e-08
43320,12.0333333333,1.99089917621e-07,1.70102417028e-07,5.46340892686e-08
43380,12.05,1.96864818588e-07,1.68200212413e-07,5.40232784662e-08
43440,12.0666666667,1.94664596245e-07,1.66319278144e-07,5.34192911316e-08
43500,12.0833333333,1.924889725e-07,1.6445937648e-07,5.28220513268e-08
43560,12.1,1.9033767237e-07,1.62620272336e-07,5.22314839442e-08
43620,12.1166666667,1.88210423942e-07,1.60801733252e-07,5.16475146984e-08
43680,12.1333333333,1.86106958344e-07,1.59003529362e-07,5.10700701178e-08
43740,12.15,1.84027009703e-07,1.57225433367e-07,5.04990775365e-08
43800,12.1666666667,1.81970315121e-07,1.55467220506e-07,4.99344650861e-08
