mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,3.13381390189e-05,1.13783005896e-05,7.72869941591e-06
22320,6.2,3.10916090353e-05,1.12894029486e-05,7.66922605788e-06
22380,6.21666666667,3.0847003e-05,1.1201191396e-05,7.61019696984e-06
22440,6.23333333333,3.06043061551e-05,1.11136607052e-05,7.55160905132e-06
22500,6.25,3.03635038518e-05,1.10268056985e-05,7.49345921007e-06
22560,6.26666666667,3.01245815488e-05,1.09406212441e-05,7.43574436047e-06
22620,6.28333333333,2.98875248124e-05,1.08551022529e-05,7.37846143535e-06
22680,6.3,2.96523193153e-05,1.07702436772e-05,7.3216073868e-06
22740,6.31666666667,2.94189508359e-05,1.06860405094e-05,7.26517918596e-06
22800,6.33333333333,2.9187405258e-05,1.06024877803e-05,7.20917382287e-06
22860,6.35,2.89576685697e-05,1.05195805592e-05,7.15358830639e-06
22920,6.36666666667,2.87297268629e-05,1.04373139524e-05,7.09841966407e-06
22980,6.38333333333,2.85035663325e-05,1.03556831034e-05,7.04366494207e-06
23040,6.4,2.82791732758e-05,1.02746831919e-05,6.98932120512e-06
23100,6.41666666667,2.80565340917e-05,1.01943094338e-05,6.93538553635e-06
23160,6.43333333333,2.78356352802e-05,1.01145570807e-05,6.88185503726e-06
23220,6.45,2.76164634416e-05,1.00354214192e-05,6.82872682763e-06
23280,6.46666666667,2.73990052757e-05,9.95689777144e-06,6.77599804541e-06
23340,6.48333333333,2.71832475816e-05,9.87898149396e-06,6.72366584665e-06
23400,6.5,2.69691772563e-05,9.8016679779e-06,6.67172740539e-06
23460,6.51666666667,2.67567812946e-05,9.72495264858e-06,6.62017991362e-06
23520,6.53333333333,2.65460467883e-05,9.64883096526e-06,6.56902058115e-06
23580,6.55,2.63369609254e-05,9.57329842086e-06,6.51824663553e-06
23640,6.56666666667,2.61295109897e-05,9.49835054171e-06,6.46785532199e-06
23700,6.58333333333,2.59236843597e-05,9.42398288733e-06,6.41784390334e-06
23760,6.6,2.57194685085e-05,9.35019105011e-06,6.36820965987e-06
23820,6.61666666667,2.55168510027e-05,9.27697065514e-06,6.31894988929e-06
23880,6.63333333333,2.53158195021e-05,9.20431735992e-06,6.27006190663e-06
23940,6.65,2.51163617588e-05,9.13222685411e-06,6.22154304414e-06
24000,6.66666666667,2.49184656167e-05,9.06069485935e-06,6.17339065126e-06
24060,6.68333333333,2.47221190108e-05,8.98971712896e-06,6.12560209448e-06
24120,6.7,2.45273099665e-05,8.91928944773e-06,6.07817475726e-06
24180,6.71666666667,2.43340265991e-05,8.84940763169e-06,6.03110604e-06
24240,6.73333333333,2.41422571133e-05,8.78006752787e-06,5.98439335988e-06
24300,6.75,2.39519898023e-05,8.7112650141e-06,5.93803415084e-06
24360,6.76666666667,2.37632130471e-05,8.64299599873e-06,5.89202586345e-06
24420,6.78333333333,2.35759153164e-05,8.57525642047e-06,5.84636596488e-06
24480,6.8,2.33900851655e-05,8.50804224811e-06,5.80105193874e-06
24540,6.81666666667,2.32057112359e-05,8.44134948033e-06,5.75608128508e-06
24600,6.83333333333,2.30227822546e-05,8.37517414548e-06,5.71145152025e-06
24660,6.85,2.28412870335e-05,8.30951230135e-06,5.66716017684e-06
24720,6.86666666667,2.2661214469e-05,8.24436003498e-06,5.62320480358e-06
24780,6.88333333333,2.24825535411e-05,8.17971346241e-06,5.57958296531e-06
24840,6.9,2.23052933132e-05,8.11556872849e-06,5.5362922428e-06
24900,6.91666666667,2.2129422931e-05,8.05192200669e-06,5.49333023279e-06
24960,6.93333333333,2.19549316223e-05,7.98876949884e-06,5.45069454779e-06
25020,6.95,2.17818086964e-05,7.92610743497e-06,5.40838281609e-06
25080,6.96666666667,2.16100435432e-05,7.86393207309e-06,5.36639268163e-06
25140,6.98333333333,2.14396256332e-05,7.80223969898e-06,5.32472180392e-06
25200,7,2.12705445162e-05,7.74102662599e-06,5.28336785797e-06
25260,7.01666666667,2.11027898213e-05,7.68028919485e-06,5.24232853423e-06
25320,7.03333333333,2.09363512563e-05,7.62002377347e-06,5.20160153847e-06
25380,7.05,2.07712186067e-05,7.56022675672e-06,5.16118459171e-06
25440,7.06666666667,2.06073817356e-05,7.50089456627e-06,5.12107543016e-06
25500,7.08333333333,2.04448305829e-05,7.44202365038e-06,5.0812718051e-06
25560,7.1,2.0283555165e-05,7.38361048369e-06,5.04177148287e-06
25620,7.11666666667,2.01235455738e-05,7.32565156707e-06,5.00257224469e-06
25680,7.13333333333,1.99647919765e-05,7.26814342738e-06,4.96367188668e-06
25740,7.15,1.98072846153e-05,7.21108261733e-06,4.92506821971e-06
25800,7.16666666667,1.96510138042e-05,7.1544657165e-06,4.88675907809e-06
25860,7.18333333333,1.94959698823e-05,7.0982893705e-06,4.84874250938e-06
25920,7.2,1.93421433128e-05,7.04255022891e-06,4.8110162961e-06
25980,7.21666666667,1.91895246641e-05,6.98724492151e-06,4.77357814635e-06
26040,7.23333333333,1.90381045587e-05,6.93237010665e-06,4.73642590642e-06
26100,7.25,1.8887873682e-05,6.87792247501e-06,4.69955747579e-06
26160,7.26666666667,1.87388227864e-05,6.82389874695e-06,4.6629707743e-06
26220,7.28333333333,1.85909426933e-05,6.7702956704e-06,4.62666373547e-06
26280,7.3,1.84442242932e-05,6.71711001958e-06,4.59063430571e-06
26340,7.31666666667,1.82986585455e-05,6.66433859408e-06,4.55488044438e-06
26400,7.33333333333,1.81542364786e-05,6.61197821825e-06,4.51940012395e-06
26460,7.35,1.8010949189e-05,6.56002574066e-06,4.48419133005e-06
26520,7.36666666667,1.78687878415e-05,6.50847803377e-06,4.44925206152e-06
26580,7.38333333333,1.77277436681e-05,6.45733199359e-06,4.41458033037e-06
26640,7.4,1.75878079681e-05,6.40658453941e-06,4.38017416184e-06
26700,7.41666666667,1.7448972107e-05,6.35623261357e-06,4.34603159432e-06
26760,7.43333333333,1.73112275165e-05,6.30627318125e-06,4.31215067939e-06
26820,7.45,1.7174565694e-05,6.25670323031e-06,4.27852948174e-06
26880,7.46666666667,1.70389782017e-05,6.20751977104e-06,4.24516607914e-06
26940,7.48333333333,1.69044566666e-05,6.15871983607e-06,4.21205856241e-06
27000,7.5,1.67709927797e-05,6.11030048015e-06,4.17920503537e-06
27060,7.51666666667,1.66385782955e-05,6.06225878002e-06,4.14660361478e-06
27120,7.53333333333,1.6507205032e-05,6.01459183422e-06,4.11425243029e-06
27180,7.55,1.63768648696e-05,5.96729676297e-06,4.08214962436e-06
27240,7.56666666667,1.6247549751e-05,5.92037070799e-06,4.05029335223e-06
27300,7.58333333333,1.61192516808e-05,5.87381083238e-06,4.01868178185e-06
27360,7.6,1.59919627247e-05,5.82761432043e-06,3.9873130938e-06
27420,7.61666666667,1.58656750093e-05,5.7817783775e-06,3.95618548123e-06
27480,7.63333333333,1.57403807219e-05,5.73630022985e-06,3.92529714981e-06
27540,7.65,1.56160721093e-05,5.69117712452e-06,3.89464631765e-06
27600,7.66666666667,1.54927414781e-05,5.64640632917e-06,3.86423121521e-06
27660,7.68333333333,1.53703811939e-05,5.60198513191e-06,3.83405008527e-06
27720,7.7,1.5248983681e-05,5.5579108412e-06,3.80410118285e-06
27780,7.71666666667,1.51285414218e-05,5.51418078566e-06,3.77438277512e-06
27840,7.73333333333,1.50090469565e-05,5.47079231398e-06,3.74489314135e-06
27900,7.75,1.48904928827e-05,5.42774279472e-06,3.71563057282e-06
27960,7.76666666667,1.47728718549e-05,5.3850296162e-06,3.68659337279e-06
28020,7.78333333333,1.46561765839e-05,5.34265018636e-06,3.65777985637e-06
28080,7.8,1.45403998369e-05,5.30060193262e-06,3.62918835052e-06
28140,7.81666666667,1.44255344365e-05,5.25888230171e-06,3.60081719392e-06
28200,7.83333333333,1.43115732606e-05,5.21748875957e-06,3.57266473692e-06
28260,7.85,1.4198509242e-05,5.17641879122e-06,3.54472934149e-06
28320,7.86666666667,1.40863353678e-05,5.13566990055e-06,3.51700938113e-06
28380,7.88333333333,1.39750446793e-05,5.09523961028e-06,3.48950324078e-06
28440,7.9,1.38646302712e-05,5.05512546177e-06,3.46220931681e-06
28500,7.91666666667,1.37550852915e-05,5.01532501487e-06,3.4351260169e-06
28560,7.93333333333,1.36464029411e-05,4.97583584785e-06,3.40825175997e-06
28620,7.95,1.35385764731e-05,4.9366555572e-06,3.38158497616e-06
28680,7.96666666667,1.34315991929e-05,4.89778175754e-06,3.3551241067e-06
28740,7.98333333333,1.33254644573e-05,4.85921208149e-06,3.32886760388e-06
28800,8,1.32201656746e-05,4.8209441795e-06,3.30281393098e-06
28860,8.01666666667,1.31156963037e-05,4.78297571976e-06,3.27696156218e-06
28920,8.03333333333,1.30120498541e-05,4.74530438808e-06,3.25130898253e-06
28980,8.05,1.29092198855e-05,4.7079278877e-06,3.22585468783e-06
29040,8.06666666667,1.28072000072e-05,4.67084393925e-06,3.20059718461e-06
29100,8.08333333333,1.27059838779e-05,4.63405028056e-06,3.17553499004e-06
29160,8.1,1.26055652053e-05,4.59754466654e-06,3.15066663187e-06
29220,8.11666666667,1.25059377458e-05,4.56132486911e-06,3.12599064836e-06
29280,8.13333333333,1.24070953039e-05,4.525388677e-06,3.10150558822e-06
29340,8.15,1.23090317321e-05,4.48973389568e-06,3.07721001053e-06
29400,8.16666666667,1.22117409304e-05,4.45435834724e-06,3.05310248471e-06
29460,8.18333333333,1.2115216846e-05,4.41925987024e-06,3.0291815904e-06
29520,8.2,1.20194534729e-05,4.38443631959e-06,3.00544591744e-06
29580,8.21666666667,1.19244448515e-05,4.34988556648e-06,2.98189406579e-06
29640,8.23333333333,1.18301850685e-05,4.31560549819e-06,2.95852464545e-06
29700,8.25,1.17366682562e-05,4.28159401804e-06,2.93533627644e-06
29760,8.26666666667,1.16438885924e-05,4.24784904522e-06,2.91232758869e-06
29820,8.28333333333,1.15518403e-05,4.21436851471e-06,2.88949722198e-06
29880,8.3,1.14605176465e-05,4.18115037715e-06,2.86684382592e-06
29940,8.31666666667,1.1369914944e-05,4.14819259872e-06,2.84436605984e-06
30000,8.33333333333,1.12800265486e-05,4.11549316104e-06,2.82206259275e-06
30060,8.35,1.119084686e-05,4.08305006106e-06,2.79993210326e-06
30120,8.36666666667,1.11023703216e-05,4.05086131093e-06,2.77797327956e-06
30180,8.38333333333,1.10145914196e-05,4.0189249379e-06,2.75618481929e-06
30240,8.4,1.0927504683e-05,3.9872389842e-06,2.73456542956e-06
30300,8.41666666667,1.08411046834e-05,3.95580150696e-06,2.7131138268e-06
30360,8.43333333333,1.07553860343e-05,3.92461057806e-06,2.69182873679e-06
30420,8.45,1.06703433911e-05,3.89366428405e-06,2.67070889451e-06
30480,8.46666666667,1.05859714507e-05,3.86296072603e-06,2.64975304416e-06
30540,8.48333333333,1.0502264951e-05,3.83249801956e-06,2.62895993905e-06
30600,8.5,1.04192186708e-05,3.80227429452e-06,2.60832834154e-06
30660,8.51666666667,1.03368274297e-05,3.77228769505e-06,2.58785702303e-06
30720,8.53333333333,1.0255086087e-05,3.7425363794e-06,2.56754476382e-06
30780,8.55,1.01739895425e-05,3.71301851988e-06,2.54739035313e-06
30840,8.56666666667,1.00935327351e-05,3.68373230268e-06,2.527392589e-06
30900,8.58333333333,1.00137106435e-05,3.65467592785e-06,2.50755027822e-06
30960,8.6,9.93451828493e-06,3.62584760915e-06,2.48786223633e-06
31020,8.61666666667,9.85595071573e-06,3.59724557396e-06,2.46832728749e-06
31080,8.63333333333,9.77800303047e-06,3.56886806319e-06,2.44894426446e-06
31140,8.65,9.70067036191e-06,3.54071333114e-06,2.42971200855e-06
31200,8.66666666667,9.62394788065e-06,3.51277964547e-06,2.41062936955e-06
31260,8.68333333333,9.54783079483e-06,3.48506528704e-06,2.39169520568e-06
31320,8.7,9.47231434986e-06,3.45756854985e-06,2.3729083835e-06
31380,8.71666666667,9.39739382816e-06,3.43028774093e-06,2.35426777793e-06
31440,8.73333333333,9.32306454883e-06,3.40322118022e-06,2.3357722721e-06
31500,8.75,9.24932186739e-06,3.37636720053e-06,2.31742075738e-06
31560,8.76666666667,9.17616117551e-06,3.34972414739e-06,2.29921213326e-06
31620,8.78333333333,9.10357790075e-06,3.323290379e-06,2.28114530734e-06
31680,8.8,9.03156750623e-06,3.29706426609e-06,2.26321919525e-06
31740,8.81666666667,8.96012549041e-06,3.27104419188e-06,2.2454327206e-06
31800,8.83333333333,8.88924738681e-06,3.24522855194e-06,2.22778481493e-06
31860,8.85,8.81892876373e-06,3.21961575413e-06,2.21027441766e-06
31920,8.86666666667,8.74916522398e-06,3.19420421849e-06,2.19290047604e-06
31980,8.88333333333,8.67995240465e-06,3.16899237718e-06,2.17566194507e-06
32040,8.9,8.61128597679e-06,3.14397867434e-06,2.15855778747e-06
32100,8.91666666667,8.54316164522e-06,3.11916156604e-06,2.14158697364e-06
32160,8.93333333333,8.4755751482e-06,3.09453952019e-06,2.12474848158e-06
32220,8.95,8.40852225724e-06,3.07011101643e-06,2.10804129684e-06
32280,8.96666666667,8.3419987768e-06,3.04587454607e-06,2.0914644125e-06
32340,8.98333333333,8.27600054405e-06,3.02182861197e-06,2.07501682907e-06
32400,9,8.21052342863e-06,2.99797172849e-06,2.0586975545e-06
32460,9.01666666667,8.14556333238e-06,2.9743024214e-06,2.04250560405e-06
32520,9.03333333333,8.08111618912e-06,2.95081922774e-06,2.02644000033e-06
32580,9.05,8.01717796439e-06,2.92752069582e-06,2.01049977318e-06
32640,9.06666666667,7.9537446552e-06,2.90440538509e-06,1.99468395963e-06
32700,9.08333333333,7.89081228979e-06,2.88147186604e-06,1.97899160389e-06
32760,9.1,7.82837692742e-06,2.85871872017e-06,1.96342175727e-06
32820,9.11666666667,7.76643465808e-06,2.83614453985e-06,1.94797347813e-06
32880,9.13333333333,7.7049816023e-06,2.81374792829e-06,1.93264583184e-06
32940,9.15,7.64401391089e-06,2.79152749943e-06,1.91743789071e-06
33000,9.16666666667,7.58352776473e-06,2.76948187786e-06,1.902348734e-06
33060,9.18333333333,7.52351937449e-06,2.74760969876e-06,1.88737744779e-06
33120,9.2,7.46398498047e-06,2.72590960779e-06,1.872523125e-06
33180,9.21666666667,7.40492085232e-06,2.70438026105e-06,1.85778486531e-06
33240,9.23333333333,7.34632328884e-06,2.68302032497e-06,1.84316177513e-06
33300,9.25,7.28818861772e-06,2.66182847623e-06,1.82865296752e-06
33360,9.26666666667,7.23051319539e-06,2.64080340174e-06,1.81425756218e-06
33420,9.28333333333,7.17329340671e-06,2.61994379848e-06,1.7999746854e-06
33480,9.3,7.11652566482e-06,2.59924837348e-06,1.78580346998e-06
33540,9.31666666667,7.06020641089e-06,2.57871584374e-06,1.77174305524e-06
33600,9.33333333333,7.00433211391e-06,2.55834493613e-06,1.75779258691e-06
33660,9.35,6.94889927047e-06,2.53813438734e-06,1.74395121713e-06
33720,9.36666666667,6.89390440457e-06,2.51808294381e-06,1.73021810441e-06
33780,9.38333333333,6.83934406738e-06,2.49818936162e-06,1.71659241354e-06
33840,9.4,6.78521483707e-06,2.47845240644e-06,1.70307331544e-06
33900,9.41666666667,6.73151331864e-06,2.4588708534e-06,1.68965998715e-06
33960,9.43333333333,6.67823614358e-06,2.43944348709e-06,1.67635161207e-06
34020,9.45,6.62537996973e-06,2.42016910153e-06,1.66314737988e-06
34080,9.46666666667,6.57294148106e-06,2.40104650004e-06,1.65004648633e-06
34140,9.48333333333,6.52091738748e-06,2.38207449521e-06,1.63704813321e-06
34200,9.5,6.46930442464e-06,2.36325190881e-06,1.62415152831e-06
34260,9.51666666667,6.41809935375e-06,2.34457757169e-06,1.61135588537e-06
34320,9.53333333333,6.36729896138e-06,2.32605032376e-06,1.59866042403e-06
34380,9.55,6.31690005924e-06,2.30766901387e-06,1.5860643698e-06
34440,9.56666666667,6.266899484e-06,2.28943249979e-06,1.57356695404e-06
34500,9.58333333333,6.21729409711e-06,2.27133964809e-06,1.56116741386e-06
34560,9.6,6.1680807846e-06,2.25338933412e-06,1.54886499216e-06
34620,9.61666666667,6.11925645689e-06,2.23558044192e-06,1.5366589375e-06
34680,9.63333333333,6.07081804857e-06,2.21791186416e-06,1.52454850415e-06
34740,9.65,6.02276251828e-06,2.20038250207e-06,1.51253295197e-06
34800,9.66666666667,5.97508684847e-06,2.18299126539e-06,1.50061154644e-06
34860,9.68333333333,5.92778804523e-06,2.16573707227e-06,1.48878355857e-06
34920,9.7,5.88086313811e-06,2.14861884925e-06,1.47704826487e-06
34980,9.71666666667,5.83430917992e-06,2.13163553119e-06,1.46540494733e-06
35040,9.73333333333,5.78812324661e-06,2.11478606118e-06,1.45385289336e-06
35100,9.75,5.742302437e-06,2.09806939048e-06,1.44239139577e-06
35160,9.76666666667,5.69684387268e-06,2.08148447849e-06,1.43101975272e-06
35220,9.78333333333,5.65174469779e-06,2.06503029268e-06,1.41973726767e-06
35280,9.8,5.60700207887e-06,2.0487058085e-06,1.40854324938e-06
35340,9.81666666667,5.56261320466e-06,2.03251000933e-06,1.39743701182e-06
35400,9.83333333333,5.51857528596e-06,2.01644188646e-06,1.38641787418e-06
35460,9.85,5.47488555543e-06,2.00050043898e-06,1.3754851608e-06
35520,9.86666666667,5.43154126745e-06,1.98468467373e-06,1.36463820114e-06
35580,9.88333333333,5.3885396979e-06,1.96899360526e-06,1.35387632978e-06
35640,9.9,5.34587814406e-06,1.95342625578e-06,1.3431988863e-06
35700,9.91666666667,5.30355392441e-06,1.93798165506e-06,1.33260521534e-06
35760,9.93333333333,5.26156437844e-06,1.9226588404e-06,1.32209466649e-06
35820,9.95,5.21990686654e-06,1.90745685659e-06,1.31166659429e-06
35880,9.96666666667,5.1785787698e-06,1.8923747558e-06,1.3013203582e-06
35940,9.98333333333,5.13757748986e-06,1.87741159759e-06,1.29105532252e-06
36000,10,5.09690044877e-06,1.8625664488e-06,1.28087085642e-06
36060,10.0166666667,5.05654508878e-06,1.84783838352e-06,1.27076633385e-06
36120,10.0333333333,5.01650887225e-06,1.83322648304e-06,1.26074113352e-06
36180,10.05,4.97678928142e-06,1.81872983576e-06,1.25079463889e-06
36240,10.0666666667,4.93738381834e-06,1.8043475372e-06,1.2409262381e-06
36300,10.0833333333,4.89829000464e-06,1.79007868987e-06,1.23113532395e-06
36360,10.1,4.85950538142e-06,1.77592240327e-06,1.22142129388e-06
36420,10.1166666667,4.82102750908e-06,1.76187779383e-06,1.21178354991e-06
36480,10.1333333333,4.78285396719e-06,1.74794398484e-06,1.20222149865e-06
36540,10.15,4.74498235431e-06,1.7341201064e-06,1.19273455119e-06
36600,10.1666666667,4.70741028789e-06,1.72040529538e-06,1.18332212314e-06
36660,10.1833333333,4.67013540406e-06,1.70679869535e-06,1.17398363459e-06
36720,10.2,4.63315535754e-06,1.69329945657e-06,1.16471851002e-06
36780,10.2166666667,4.59646782147e-06,1.67990673587e-06,1.15552617833e-06
36840,10.2333333333,4.56007048727e-06,1.66661969669e-06,1.14640607277e-06
36900,10.25,4.52396106449e-06,1.65343750892e-06,1.13735763094e-06
36960,10.2666666667,4.48813728068e-06,1.64035934897e-06,1.12838029471e-06
37020,10.2833333333,4.45259688126e-06,1.62738439961e-06,1.11947351026e-06
37080,10.3,4.41733762935e-06,1.61451185e-06,1.11063672796e-06
37140,10.3166666667,4.38235730565e-06,1.60174089561e-06,1.10186940242e-06
37200,10.3333333333,4.34765370833e-06,1.58907073817e-06,1.0931709924e-06
37260,10.35,4.31322465283e-06,1.57650058562e-06,1.08454096083e-06
37320,10.3666666667,4.27906797179e-06,1.56402965209e-06,1.07597877473e-06
37380,10.3833333333,4.24518151924e-06,1.55165715781e-06,1.0674839052e-06
37440,10.4,4.21156315775e-06,1.53938232909e-06,1.0590558274e-06
37500,10.4166666667,4.17821076892e-06,1.52720439825e-06,1.05069402038e-06
37560,10.4333333333,4.14512225409e-06,1.51512260356e-06,1.04239796715e-06
37620,10.45,4.11229553025e-06,1.5031361892e-06,1.03416715469e-06
37680,10.4666666667,4.07972853041e-06,1.49124440527e-06,1.02600107395e-06
37740,10.4833333333,4.04741920376e-06,1.47944650767e-06,1.01789921983e-06
37800,10.5,4.0153655156e-06,1.46774175816e-06,1.00986109113e-06
37860,10.5166666667,3.98356544723e-06,1.45612942422e-06,1.00188619051e-06
37920,10.5333333333,3.95201699582e-06,1.44460877907e-06,9.93974024482e-07
37980,10.55,3.92071817427e-06,1.43317910162e-06,9.86124103349e-07
38040,10.5666666667,3.88966701114e-06,1.42183967639e-06,9.78335941198e-07
38100,10.5833333333,3.85886155047e-06,1.4105897935e-06,9.70609055857e-07
38160,10.6,3.82829985169e-06,1.39942874863e-06,9.62942968869e-07
38220,10.6166666667,3.79797998952e-06,1.38835584294e-06,9.5533720546e-07
38280,10.6333333333,3.76790005379e-06,1.37737038308e-06,9.47791294511e-07
38340,10.65,3.73805814939e-06,1.36647168108e-06,9.40304768533e-07
38400,10.6666666667,3.70845239611e-06,1.35565905437e-06,9.32877163635e-07
38460,10.6833333333,3.67908092854e-06,1.34493182573e-06,9.25508019496e-07
38520,10.7,3.64994189595e-06,1.33428932318e-06,9.18196879342e-07
38580,10.7166666667,3.62103346218e-06,1.32373088005e-06,9.10943289915e-07
38640,10.7333333333,3.59235380551e-06,1.31325583484e-06,9.03746801449e-07
38700,10.75,3.56390111857e-06,1.30286353123e-06,8.9660696764e-07
38760,10.7666666667,3.53567360822e-06,1.29255331803e-06,8.89523345624e-07
38820,10.7833333333,3.50766949543e-06,1.28232454915e-06,8.82495495949e-07
38880,10.8,3.47988701518e-06,1.27217658353e-06,8.7552298255e-07
38940,10.8166666667,3.45232441635e-06,1.26210878514e-06,8.68605372721e-07
39000,10.8333333333,3.42497996161e-06,1.25212052291e-06,8.61742237094e-07
39060,10.85,3.3978519273e-06,1.2422111707e-06,8.54933149612e-07
39120,10.8666666667,3.37093860334e-06,1.23238010728e-06,8.48177687501e-07
39180,10.8833333333,3.34423829312e-06,1.22262671627e-06,8.41475431251e-07
39240,10.9,3.31774931339e-06,1.2129503861e-06,8.34825964589e-07
39300,10.9166666667,3.29146999415e-06,1.20335050999e-06,8.28228874452e-07
39360,10.9333333333,3.26539867857e-06,1.19382648592e-06,8.21683750968e-07
39420,10.95,3.23953372285e-06,1.18437771656e-06,8.15190187428e-07
39480,10.9666666667,3.21387349617e-06,1.17500360926e-06,8.08747780264e-07
39540,10.9833333333,3.18841638053e-06,1.16570357599e-06,8.02356129026e-07
39600,11,3.16316077067e-06,1.15647703336e-06,7.96014836356e-07
39660,11.0166666667,3.13810507402e-06,1.1473234025e-06,7.89723507969e-07
39720,11.0333333333,3.11324771051e-06,1.1382421091e-06,7.83481752624e-07
39780,11.05,3.08858711256e-06,1.12923258334e-06,7.77289182109e-07
39840,11.0666666667,3.06412172491e-06,1.12029425983e-06,7.71145411209e-07
39900,11.0833333333,3.03985000457e-06,1.11142657766e-06,7.65050057691e-07
39960,11.1,3.01577042071e-06,1.10262898026e-06,7.5900274228e-07
40020,11.1166666667,2.99188145456e-06,1.09390091545e-06,7.53003088631e-07
40080,11.1333333333,2.96818159934e-06,1.08524183535e-06,7.47050723316e-07
40140,11.15,2.94466936012e-06,1.0766511964e-06,7.41145275795e-07
40200,11.1666666667,2.92134325376e-06,1.06812845926e-06,7.35286378396e-07
40260,11.1833333333,2.89820180881e-06,1.05967308884e-06,7.29473666298e-07
40320,11.2,2.87524356543e-06,1.05128455424e-06,7.237067775e-07
40380,11.2166666667,2.85246707529e-06,1.04296232871e-06,7.17985352809e-07
40440,11.2333333333,2.82987090145e-06,1.03470588963e-06,7.12309035814e-07
40500,11.25,2.80745361834e-06,1.02651471847e-06,7.06677472866e-07
40560,11.2666666667,2.78521381159e-06,1.01838830077e-06,7.01090313057e-07
40620,11.2833333333,2.763150078e-06,1.0103261261e-06,6.95547208199e-07
40680,11.3,2.74126102544e-06,1.00232768803e-06,6.90047812804e-07
40740,11.3166666667,2.71954527276e-06,9.94392484104e-07,6.84591784064e-07
40800,11.3333333333,2.69800144968e-06,9.86520015793e-07,6.79178781829e-07
40860,11.35,2.67662819673e-06,9.78709788485e-07,6.73808468589e-07
40920,11.3666666667,2.65542416519e-06,9.70961311444e-07,6.68480509452e-07
40980,11.3833333333,2.63438801695e-06,9.63274097781e-07,6.63194572125e-07
41040,11.4,2.61351842446e-06,9.55647664425e-07,6.57950326895e-07
41100,11.4166666667,2.59281407063e-06,9.48081532096e-07,6.52747446609e-07
41160,11.4333333333,2.57227364878e-06,9.40575225268e-07,6.47585606654e-07
41220,11.45,2.55189586253e-06,9.33128272149e-07,6.42464484936e-07
41280,11.4666666667,2.53167942571e-06,9.25740204646e-07,6.37383761867e-07
41340,11.4833333333,2.51162306233e-06,9.18410558338e-07,6.32343120338e-07
41400,11.5,2.49172550642e-06,9.11138872449e-07,6.27342245706e-07
41460,11.5166666667,2.47198550204e-06,9.03924689818e-07,6.22380825774e-07
41520,11.5333333333,2.45240180314e-06,8.96767556869e-07,6.17458550768e-07
41580,11.55,2.43297317349e-06,8.89667023589e-07,6.12575113327e-07
41640,11.5666666667,2.41369838665e-06,8.82622643493e-07,6.07730208476e-07
41700,11.5833333333,2.39457622581e-06,8.75633973605e-07,6.02923533614e-07
41760,11.6,2.3756054838e-06,8.68700574421e-07,5.98154788492e-07
41820,11.6166666667,2.35678496295e-06,8.61822009892e-07,5.93423675197e-07
41880,11.6333333333,2.33811347507e-06,8.54997847388e-07,5.88729898136e-07
41940,11.65,2.31958984131e-06,8.48227657678e-07,5.84073164012e-07
42000,11.6666666667,2.30121289215e-06,8.41511014902e-07,5.79453181813e-07
42060,11.6833333333,2.28298146726e-06,8.34847496564e-07,5.74869662944e-07
42120,11.7,2.26489441505e-06,8.28236683849e-07,5.70322322722e-07
42180,11.7166666667,2.24695059359e-06,8.21678160927e-07,5.65810875773e-07
42240,11.7333333333,2.22914887013e-06,8.15171514911e-07,5.61335038735e-07
42300,11.75,2.21148812069e-06,8.08716336215e-07,5.56894531513e-07
42360,11.7666666667,2.1939672301e-06,8.02312218544e-07,5.52489076491e-07
42420,11.7833333333,2.17658509196e-06,7.95958758839e-07,5.48118398257e-07
42480,11.8,2.15934060858e-06,7.89655557242e-07,5.43782223534e-07
42540,11.8166666667,2.14223269095e-06,7.83402217053e-07,5.3948028116e-07
42600,11.8333333333,2.12526025863e-06,7.77198344702e-07,5.35212302075e-07
42660,11.85,2.10842223973e-06,7.7104354972e-07,5.30978019304e-07
42720,11.8666666667,2.09171757079e-06,7.64937444712e-07,5.26777167949e-07
42780,11.8833333333,2.07514519679e-06,7.58879645329e-07,5.22609485168e-07
42840,11.9,2.058704071e-06,7.52869770244e-07,5.18474710164e-07
42900,11.9166666667,2.04239315499e-06,7.4690744113e-07,5.14372584169e-07
42960,11.9333333333,2.02621141852e-06,7.40992282632e-07,5.10302850429e-07
43020,11.95,2.01015783949e-06,7.35123922326e-07,5.06265254073e-07
43080,11.9666666667,1.99423140394e-06,7.29301990669e-07,5.02259542102e-07
43140,11.9833333333,1.97843110588e-06,7.2352612104e-07,4.98285463679e-07
43200,12,1.96275594722e-06,7.1779594972e-07,4.94342770019e-07
43260,12.0166666667,1.94720493776e-06,7.12111115871e-07,4.90431214285e-07
43320,12.0333333333,1.93177709512e-06,7.06471261502e-07,4.86550551558e-07
43380,12.05,1.91647144466e-06,7.00876031444e-07,4.82700538823e-07
43440,12.0666666667,1.90128701946e-06,6.95325073322e-07,4.78880934951e-07
43500,12.0833333333,1.88622286022e-06,6.89818037537e-07,4.75091500688e-07
43560,12.1,1.87127801523e-06,6.84354577237e-07,4.71331998646e-07
43620,12.1166666667,1.85645154027e-06,6.789343483e-07,4.67602193281e-07
43680,12.1333333333,1.84174249863e-06,6.7355700931e-07,4.63901850888e-07
43740,12.15,1.82714996096e-06,6.68222221535e-07,4.60230739584e-07
