mcs,time_h,APAP,APAPS,APAPG
22500,6.25,1.5306251145e-05,3.41841599733e-07,1.08947936938e-05
22560,6.26666666667,1.51556235713e-05,3.3833669596e-07,1.07874541951e-05
22620,6.28333333333,1.50064614912e-05,3.34868822893e-07,1.06811641677e-05
22680,6.3,1.48587510264e-05,3.31437567763e-07,1.05759134959e-05
22740,6.31666666667,1.47124784213e-05,3.28042522813e-07,1.04716921597e-05
22800,6.33333333333,1.45676300423e-05,3.24683285227e-07,1.03684902334e-05
22860,6.35,1.44241923765e-05,3.21359457065e-07,1.02662978851e-05
22920,6.36666666667,1.42821520313e-05,3.18070645199e-07,1.01651053546e-05
22980,6.38333333333,1.41414957333e-05,3.14816461241e-07,1.00649029815e-05
23040,6.4,1.40022103275e-05,3.11596521487e-07,9.96568124626e-06
23100,6.41666666667,1.38642827763e-05,3.08410446849e-07,9.86743068554e-06
23160,6.43333333333,1.37277001586e-05,3.05257862792e-07,9.7701419219e-06
23220,6.45,1.35924496692e-05,3.0213839928e-07,9.67380566647e-06
23280,6.46666666667,1.34585186177e-05,2.99051690705e-07,9.57841271827e-06
23340,6.48333333333,1.33258944277e-05,2.95997375838e-07,9.4839539632e-06
23400,6.5,1.3194564636e-05,2.92975097763e-07,9.39042037327e-06
23460,6.51666666667,1.30645168916e-05,2.89984503824e-07,9.29780300574e-06
23520,6.53333333333,1.29357389548e-05,2.87025245566e-07,9.20609300236e-06
23580,6.55,1.28082186964e-05,2.8409697869e-07,9.1152815922e-06
23640,6.56666666667,1.26819440751e-05,2.8119936388e-07,9.02536028352e-06
23700,6.58333333333,1.25569032009e-05,2.78332064699e-07,8.93632021548e-06
23760,6.6,1.24330842819e-05,2.75494748236e-07,8.84815279555e-06
23820,6.61666666667,1.23104756189e-05,2.72687086147e-07,8.76084965178e-06
23880,6.63333333333,1.21890656206e-05,2.69908754073e-07,8.67440244567e-06
23940,6.65,1.20688428025e-05,2.67159431479e-07,8.5888028954e-06
24000,6.66666666667,1.19497957855e-05,2.64438801596e-07,8.50404279212e-06
24060,6.68333333333,1.18319132943e-05,2.61746551379e-07,8.42011400384e-06
24120,6.7,1.17151841569e-05,2.59082371455e-07,8.33700847549e-06
24180,6.71666666667,1.15995973034e-05,2.56445956084e-07,8.25471822831e-06
24240,6.73333333333,1.14851417657e-05,2.53837003104e-07,8.17323535914e-06
24300,6.75,1.13718066758e-05,2.51255213892e-07,8.09255203975e-06
24360,6.76666666667,1.12595812656e-05,2.48700293314e-07,8.01266051612e-06
24420,6.78333333333,1.11484548662e-05,2.46171949683e-07,7.93355310779e-06
24480,6.8,1.10384169065e-05,2.43669894709e-07,7.85522220716e-06
24540,6.81666666667,1.09294569129e-05,2.41193843463e-07,7.77766027886e-06
24600,6.83333333333,1.08215645083e-05,2.38743514327e-07,7.70085985903e-06
24660,6.85,1.07147294074e-05,2.36318629101e-07,7.62481359223e-06
24720,6.86666666667,1.0608941426e-05,2.33918912704e-07,7.54951412165e-06
24780,6.88333333333,1.05041904761e-05,2.31544092991e-07,7.47495415864e-06
24840,6.9,1.04004665576e-05,2.2919390117e-07,7.40112654348e-06
24900,6.91666666667,1.02977597635e-05,2.26868071578e-07,7.32802416759e-06
24960,6.93333333333,1.01960602793e-05,2.24566341611e-07,7.25563998339e-06
25020,6.95,1.00953583817e-05,2.22288451687e-07,7.18396700976e-06
25080,6.96666666667,9.99564443776e-06,2.20034145213e-07,7.11299833208e-06
25140,6.98333333333,9.896908904e-06,2.17803168545e-07,7.04272710162e-06
25200,7,9.79914232586e-06,2.15595270952e-07,6.97314653494e-06
25260,7.01666666667,9.70233533685e-06,2.13410204579e-07,6.90424991322e-06
25320,7.03333333333,9.60647865779e-06,2.11247724409e-07,6.83603058169e-06
25380,7.05,9.51156309607e-06,2.09107588232e-07,6.76848194909e-06
25440,7.06666666667,9.41757954494e-06,2.06989556603e-07,6.70159748699e-06
25500,7.08333333333,9.32451898276e-06,2.04893392814e-07,6.6353707293e-06
25560,7.1,9.23237247227e-06,2.02818862854e-07,6.56979527165e-06
25620,7.11666666667,9.14113115989e-06,2.00765735378e-07,6.50486477083e-06
25680,7.13333333333,9.05078627497e-06,1.98733781673e-07,6.44057294424e-06
25740,7.15,8.9613291291e-06,1.96722775624e-07,6.37691356933e-06
25800,7.16666666667,8.87275111542e-06,1.94732493685e-07,6.31388048301e-06
25860,7.18333333333,8.78504370786e-06,1.92762714843e-07,6.25146758117e-06
25920,7.2,8.69819846049e-06,1.90813220587e-07,6.18966881805e-06
25980,7.21666666667,8.61220700682e-06,1.8888379488e-07,6.12847820579e-06
26040,7.23333333333,8.52706105909e-06,1.86974224126e-07,6.06788981382e-06
26100,7.25,8.44275240759e-06,1.85084297138e-07,6.00789776839e-06
26160,7.26666666667,8.35927292001e-06,1.83213805113e-07,5.94849625201e-06
26220,7.28333333333,8.27661454071e-06,1.81362541596e-07,5.88967950293e-06
26280,7.3,8.19476929009e-06,1.79530302458e-07,5.83144181463e-06
26340,7.31666666667,8.11372926394e-06,1.77716885863e-07,5.77377753533e-06
26400,7.33333333333,8.03348663271e-06,1.7592209224e-07,5.71668106743e-06
26460,7.35,7.95403364091e-06,1.74145724258e-07,5.66014686709e-06
26520,7.36666666667,7.87536260645e-06,1.72387586795e-07,5.60416944363e-06
26580,7.38333333333,7.79746591997e-06,1.70647486912e-07,5.54874335912e-06
26640,7.4,7.72033604422e-06,1.68925233829e-07,5.49386322785e-06
26700,7.41666666667,7.64396551341e-06,1.67220638896e-07,5.43952371586e-06
26760,7.43333333333,7.56834693257e-06,1.65533515567e-07,5.38571954044e-06
26820,7.45,7.49347297693e-06,1.63863679374e-07,5.33244546969e-06
26880,7.46666666667,7.4193363913e-06,1.62210947904e-07,5.279696322e-06
26940,7.48333333333,7.34592998944e-06,1.60575140775e-07,5.22746696561e-06
27000,7.5,7.27324665345e-06,1.58956079605e-07,5.17575231815e-06
27060,7.51666666667,7.20127933314e-06,1.57353587995e-07,5.12454734616e-06
27120,7.53333333333,7.13002104546e-06,1.55767491501e-07,5.07384706466e-06
27180,7.55,7.05946487386e-06,1.54197617612e-07,5.02364653666e-06
27240,7.56666666667,6.98960396804e-06,1.52643795717e-07,4.97394086964e-06
27300,7.58333333333,6.92043154482e-06,1.51105856993e-07,4.92472520355e-06
27360,7.6,6.85194088066e-06,1.49583634662e-07,4.87599477572e-06
27420,7.61666666667,6.78412531884e-06,1.48076963767e-07,4.82774483455e-06
27480,7.63333333333,6.71697826696e-06,1.4658568112e-07,4.77997066936e-06
27540,7.65,6.65049319541e-06,1.45109625327e-07,4.7326676197e-06
27600,7.66666666667,6.58466363691e-06,1.43648636768e-07,4.6858310719e-06
27660,7.68333333333,6.51948318595e-06,1.4220255758e-07,4.63945645721e-06
27720,7.7,6.45494549835e-06,1.40771231634e-07,4.59353925103e-06
27780,7.71666666667,6.39104429061e-06,1.39354504516e-07,4.54807497251e-06
27840,7.73333333333,6.32777333947e-06,1.37952223504e-07,4.50305918405e-06
27900,7.75,6.26512648127e-06,1.3656423755e-07,4.45848749095e-06
27960,7.76666666667,6.20309761145e-06,1.35190397259e-07,4.41435554102e-06
28020,7.78333333333,6.14168068402e-06,1.3383055487e-07,4.37065902411e-06
28080,7.8,6.08086971101e-06,1.32484564238e-07,4.3273936718e-06
28140,7.81666666667,6.02065876194e-06,1.31152280811e-07,4.28455525693e-06
28200,7.83333333333,5.96104196329e-06,1.29833561615e-07,4.24213959326e-06
28260,7.85,5.90201349799e-06,1.28528265234e-07,4.20014253509e-06
28320,7.86666666667,5.84356760488e-06,1.27236251793e-07,4.15855997682e-06
28380,7.88333333333,5.78569857822e-06,1.25957382938e-07,4.11738785265e-06
28440,7.9,5.72840076717e-06,1.24691521818e-07,4.07662213613e-06
28500,7.91666666667,5.67166857528e-06,1.23438533071e-07,4.03625883986e-06
28560,7.93333333333,5.61549645998e-06,1.22198282803e-07,3.99629401504e-06
28620,7.95,5.55987893213e-06,1.20970638571e-07,3.95672375119e-06
28680,7.96666666667,5.50481055544e-06,1.19755469368e-07,3.91754417572e-06
28740,7.98333333333,5.45028594607e-06,1.18552645606e-07,3.87875145362e-06
28800,8,5.39629977208e-06,1.17362039098e-07,3.84034178707e-06
28860,8.01666666667,5.34284675299e-06,1.16183523044e-07,3.8023114151e-06
28920,8.03333333333,5.28992165928e-06,1.15016972013e-07,3.76465661325e-06
28980,8.05,5.23751931192e-06,1.13862261927e-07,3.72737369321e-06
29040,8.06666666667,5.18563458192e-06,1.12719270047e-07,3.69045900249e-06
29100,8.08333333333,5.13426238982e-06,1.11587874957e-07,3.65390892407e-06
29160,8.1,5.08339770527e-06,1.10467956548e-07,3.61771987606e-06
29220,8.11666666667,5.03303554658e-06,1.09359396005e-07,3.58188831137e-06
29280,8.13333333333,4.9831709802e-06,1.08262075787e-07,3.54641071742e-06
29340,8.15,4.93379912036e-06,1.07175879621e-07,3.51128361572e-06
29400,8.16666666667,4.88491512856e-06,1.06100692478e-07,3.47650356163e-06
29460,8.18333333333,4.83651421313e-06,1.05036400565e-07,3.44206714402e-06
29520,8.2,4.78859162884e-06,1.03982891309e-07,3.40797098492e-06
29580,8.21666666667,4.74114267641e-06,1.02940053345e-07,3.37421173922e-06
29640,8.23333333333,4.69416270212e-06,1.01907776496e-07,3.34078609438e-06
29700,8.25,4.64764709735e-06,1.00885951767e-07,3.30769077009e-06
29760,8.26666666667,4.60159129817e-06,9.98744713286e-08,3.27492251797e-06
29820,8.28333333333,4.55599078495e-06,9.88732285015e-08,3.24247812128e-06
29880,8.3,4.51084108188e-06,9.78821177465e-08,3.2103543946e-06
29940,8.31666666667,4.46613775661e-06,9.69010346506e-08,3.17854818353e-06
30000,8.33333333333,4.42187641982e-06,9.59298759136e-08,3.14705636443e-06
30060,8.35,4.37805272483e-06,9.49685393366e-08,3.11587584406e-06
30120,8.36666666667,4.33466236716e-06,9.40169238084e-08,3.08500355936e-06
30180,8.38333333333,4.29170108418e-06,9.30749292942e-08,3.05443647711e-06
30240,8.4,4.24916465469e-06,9.21424568229e-08,3.02417159368e-06
30300,8.41666666667,4.20704889853e-06,9.12194084751e-08,2.99420593472e-06
30360,8.43333333333,4.16534967617e-06,9.03056873716e-08,2.96453655488e-06
30420,8.45,4.12406288839e-06,8.94011976615e-08,2.93516053757e-06
30480,8.46666666667,4.08318447582e-06,8.84992399295e-08,2.90607499464e-06
30540,8.48333333333,4.04271041863e-06,8.76122637866e-08,2.87727706613e-06
30600,8.5,4.00263673609e-06,8.67362215459e-08,2.84876391999e-06
30660,8.51666666667,3.96295948627e-06,8.58688037866e-08,2.82053275182e-06
30720,8.53333333333,3.9236747656e-06,8.5009850728e-08,2.7925807846e-06
30780,8.55,3.88477870858e-06,8.41593836573e-08,2.76490526845e-06
30840,8.56666666667,3.84626748734e-06,8.33173850457e-08,2.73750348031e-06
30900,8.58333333333,3.80813731134e-06,8.24838061648e-08,2.71037272376e-06
30960,8.6,3.77038442701e-06,8.16585832885e-08,2.6835103287e-06
31020,8.61666666667,3.73300511736e-06,8.08416454246e-08,2.65691365113e-06
31080,8.63333333333,3.69599570167e-06,8.00329176722e-08,2.6305800729e-06
31140,8.65,3.65935253512e-06,7.92323228954e-08,2.60450700144e-06
31200,8.66666666667,3.62307200847e-06,7.84397827133e-08,2.57869186954e-06
31260,8.68333333333,3.5871505477e-06,7.76552181456e-08,2.55313213509e-06
31320,8.7,3.55158461369e-06,7.68785500528e-08,2.52782528082e-06
31380,8.71666666667,3.51637070187e-06,7.61096994376e-08,2.50276881413e-06
31440,8.73333333333,3.4815053419e-06,7.53485876518e-08,2.47796026676e-06
31500,8.75,3.44698509736e-06,7.45951365371e-08,2.45339719462e-06
31560,8.76666666667,3.41280656538e-06,7.38492685205e-08,2.42907717753e-06
31620,8.78333333333,3.37896637636e-06,7.31109066783e-08,2.40499781902e-06
31680,8.8,3.34546119364e-06,7.23799747773e-08,2.38115674605e-06
31740,8.81666666667,3.31228771318e-06,7.1656397301e-08,2.35755160882e-06
31800,8.83333333333,3.27944266325e-06,7.09400994658e-08,2.33418008055e-06
31860,8.85,3.24692280411e-06,7.02310072292e-08,2.31103985723e-06
31920,8.86666666667,3.21472492773e-06,6.9529047293e-08,2.28812865744e-06
31980,8.88333333333,3.18284585747e-06,6.88341471035e-08,2.26544422208e-06
32040,8.9,3.15128244775e-06,6.81462348487e-08,2.2429843142e-06
32100,8.91666666667,3.12003158381e-06,6.7465239454e-08,2.22074671876e-06
32160,8.93333333333,3.08909018137e-06,6.67910905774e-08,2.19872924245e-06
32220,8.95,3.05845518634e-06,6.61237186029e-08,2.17692971342e-06
32280,8.96666666667,3.02812357456e-06,6.54630546345e-08,2.15534598114e-06
32340,8.98333333333,2.99809235149e-06,6.4809030489e-08,2.13397591615e-06
32400,9,2.96835855191e-06,6.41615786889e-08,2.11281740986e-06
32460,9.01666666667,2.93891923966e-06,6.35206324558e-08,2.09186837438e-06
32520,9.03333333333,2.90977150736e-06,6.28861257024e-08,2.07112674229e-06
32580,9.05,2.88091247613e-06,6.22579930261e-08,2.05059046643e-06
32640,9.06666666667,2.85233929531e-06,6.16361697012e-08,2.03025751974e-06
32700,9.08333333333,2.82404914218e-06,6.10205916722e-08,2.01012589506e-06
32760,9.1,2.79603922172e-06,6.04111955462e-08,1.99019360489e-06
32820,9.11666666667,2.7683067663e-06,5.98079185866e-08,1.97045868126e-06
32880,9.13333333333,2.74084903546e-06,5.92106987053e-08,1.95091917552e-06
32940,9.15,2.71366331561e-06,5.86194744563e-08,1.93157315812e-06
33000,9.16666666667,2.6867469198e-06,5.80341850288e-08,1.91241871848e-06
33060,9.18333333333,2.66009718745e-06,5.74547702403e-08,1.89345396477e-06
33120,9.2,2.63371148408e-06,5.68811705299e-08,1.87467702373e-06
33180,9.21666666667,2.60758720109e-06,5.6313326952e-08,1.85608604049e-06
33240,9.23333333333,2.58172175548e-06,5.57511811693e-08,1.83767917843e-06
33300,9.25,2.55611258961e-06,5.51946754465e-08,1.81945461894e-06
33360,9.26666666667,2.53075717098e-06,5.46437526441e-08,1.80141056127e-06
33420,9.28333333333,2.50565299193e-06,5.40983562118e-08,1.7835452224e-06
33480,9.3,2.48079756948e-06,5.35584301822e-08,1.76585683679e-06
33540,9.31666666667,2.456188445e-06,5.30239191649e-08,1.74834365627e-06
33600,9.33333333333,2.43182318406e-06,5.24947683401e-08,1.73100394985e-06
33660,9.35,2.40769937706e-06,5.19709234528e-08,1.71383600354e-06
33720,9.36666666667,2.38381464221e-06,5.14523308058e-08,1.69683812005e-06
33780,9.38333333333,2.36016660796e-06,5.09389372492e-08,1.68000861738e-06
33840,9.4,2.33675293584e-06,5.04306901733e-08,1.66334582962e-06
33900,9.41666666667,2.31357130997e-06,4.99275375107e-08,1.64684810854e-06
33960,9.43333333333,2.29061943637e-06,4.94294277329e-08,1.63051382288e-06
34020,9.45,2.26789504335e-06,4.89363098444e-08,1.61434135767e-06
34080,9.46666666667,2.24539588149e-06,4.84481333756e-08,1.59832911382e-06
34140,9.48333333333,2.22311972348e-06,4.7964848377e-08,1.58247550797e-06
34200,9.5,2.20106436389e-06,4.74864054135e-08,1.56677897231e-06
34260,9.51666666667,2.17922761903e-06,4.70127555581e-08,1.55123795446e-06
34320,9.53333333333,2.15760732665e-06,4.65438503869e-08,1.53585091729e-06
34380,9.55,2.1362013458e-06,4.60796419731e-08,1.52061633879e-06
34440,9.56666666667,2.1150075566e-06,4.56200828822e-08,1.50553271189e-06
34500,9.58333333333,2.09402386004e-06,4.51651261662e-08,1.49059854438e-06
34560,9.6,2.07324817775e-06,4.47147253589e-08,1.4758123587e-06
34620,9.61666666667,2.05267845187e-06,4.42688344702e-08,1.46117269183e-06
34680,9.63333333333,2.03231264477e-06,4.38274079817e-08,1.44667809514e-06
34740,9.65,2.01214873889e-06,4.33904008411e-08,1.43232713425e-06
34800,9.66666666667,1.99218473656e-06,4.29577684577e-08,1.4181183889e-06
34860,9.68333333333,1.97241865976e-06,4.25294666973e-08,1.4040504528e-06
34920,9.7,1.95284854999e-06,4.21054518776e-08,1.39012193351e-06
34980,9.71666666667,1.93347246802e-06,4.16856807631e-08,1.37633145228e-06
35040,9.73333333333,1.91428849374e-06,4.12701105608e-08,1.36267764395e-06
35100,9.75,1.89529472595e-06,4.08586989153e-08,1.3491591568e-06
35160,9.76666666667,1.8764892822e-06,4.04514039041e-08,1.33577465239e-06
35220,9.78333333333,1.85787029859e-06,4.00481840334e-08,1.3225228055e-06
35280,9.8,1.83943592959e-06,3.96489982333e-08,1.30940230394e-06
35340,9.81666666667,1.82118434785e-06,3.92538058537e-08,1.29641184845e-06
35400,9.83333333333,1.80311374407e-06,3.88625666594e-08,1.28355015255e-06
35460,9.85,1.78522232676e-06,3.84752408261e-08,1.27081594247e-06
35520,9.86666666667,1.76750832211e-06,3.80917889363e-08,1.25820795695e-06
35580,9.88333333333,1.74996997378e-06,3.77121719743e-08,1.24572494718e-06
35640,9.9,1.73260554279e-06,3.7336351323e-08,1.23336567665e-06
35700,9.91666666667,1.71541330727e-06,3.69642887588e-08,1.22112892104e-06
35760,9.93333333333,1.69839156237e-06,3.65959464481e-08,1.2090134681e-06
35820,9.95,1.68153862003e-06,3.62312869431e-08,1.1970181175e-06
35880,9.96666666667,1.66485280887e-06,3.58702731775e-08,1.18514168079e-06
35940,9.98333333333,1.64833247398e-06,3.55128684629e-08,1.17338298119e-06
36000,10,1.63197597678e-06,3.51590364847e-08,1.16174085356e-06
36060,10.0166666667,1.61578169488e-06,3.48087412981e-08,1.15021414421e-06
36120,10.0333333333,1.59974802188e-06,3.44619473243e-08,1.13880171087e-06
36180,10.05,1.58387336724e-06,3.4118619347e-08,1.1275024225e-06
36240,10.0666666667,1.56815615611e-06,3.3778722508e-08,1.11631515922e-06
36300,10.0833333333,1.55259482922e-06,3.34422223041e-08,1.10523881221e-06
36360,10.1,1.53718784265e-06,3.31090845831e-08,1.09427228358e-06
36420,10.1166666667,1.52193366775e-06,3.27792755401e-08,1.08341448626e-06
36480,10.1333333333,1.50683079094e-06,3.2452761714e-08,1.07266434393e-06
36540,10.15,1.49187771362e-06,3.21295099842e-08,1.06202079086e-06
36600,10.1666666667,1.47707295194e-06,3.18094875663e-08,1.05148277186e-06
36660,10.1833333333,1.46241503676e-06,3.14926620095e-08,1.04104924213e-06
36720,10.2,1.44790251339e-06,3.11790011925e-08,1.03071916719e-06
36780,10.2166666667,1.43353394155e-06,3.08684733204e-08,1.02049152277e-06
36840,10.2333333333,1.41930789518e-06,3.05610469213e-08,1.01036529472e-06
36900,10.25,1.40522296228e-06,3.02566908427e-08,1.00033947888e-06
36960,10.2666666667,1.39127774483e-06,2.99553742486e-08,9.90413081012e-07
37020,10.2833333333,1.37747085861e-06,2.96570666158e-08,9.80585116694e-07
37080,10.3,1.36380093307e-06,2.93617377311e-08,9.70854611217e-07
37140,10.3166666667,1.35026661121e-06,2.90693576875e-08,9.61220599501e-07
37200,10.3333333333,1.33686654942e-06,2.87798968817e-08,9.5168212599e-07
37260,10.35,1.3235994174e-06,2.84933260106e-08,9.42238244566e-07
37320,10.3666666667,1.31046389798e-06,2.82096160681e-08,9.32888018452e-07
37380,10.3833333333,1.29745868699e-06,2.79287383422e-08,9.23630520123e-07
37440,10.4,1.28458249317e-06,2.76506644121e-08,9.14464831214e-07
37500,10.4166666667,1.27183403802e-06,2.7375366145e-08,9.05390042429e-07
37560,10.4333333333,1.25921205568e-06,2.71027519997e-08,8.96405253455e-07
37620,10.45,1.2467152928e-06,2.68328365729e-08,8.87509572871e-07
37680,10.4666666667,1.23434250841e-06,2.65656281317e-08,8.7870211806e-07
37740,10.4833333333,1.22209247382e-06,2.63010983077e-08,8.69982015128e-07
37800,10.5,1.20996397248e-06,2.60392168487e-08,8.6134839881e-07
37860,10.5166666667,1.19795579989e-06,2.5779954997e-08,8.52800412393e-07
37920,10.5333333333,1.18606676343e-06,2.55232851329e-08,8.44337207626e-07
37980,10.55,1.1742956823e-06,2.52691803798e-08,8.35957944643e-07
38040,10.5666666667,1.16264138735e-06,2.50176144035e-08,8.27661791873e-07
38100,10.5833333333,1.151102721e-06,2.47685613095e-08,8.19447925965e-07
38160,10.6,1.13967853715e-06,2.4521995582e-08,8.11315531705e-07
38220,10.6166666667,1.12836770098e-06,2.42778920447e-08,8.03263801933e-07
38280,10.6333333333,1.11716908894e-06,2.40362258328e-08,7.95291937469e-07
38340,10.65,1.10608158858e-06,2.3796972373e-08,7.87399147032e-07
38400,10.6666666667,1.09510409844e-06,2.35601073688e-08,7.79584647161e-07
38460,10.6833333333,1.08423552798e-06,2.33256067897e-08,7.7184766214e-07
38520,10.7,1.07347479742e-06,2.30934468625e-08,7.64187423922e-07
38580,10.7166666667,1.06282083769e-06,2.28636040649e-08,7.56603172051e-07
38640,10.7333333333,1.05227259028e-06,2.26360551205e-08,7.4909415359e-07
38700,10.75,1.04182900717e-06,2.24107769934e-08,7.41659623048e-07
38760,10.7666666667,1.03148905068e-06,2.21877468854e-08,7.34298842302e-07
38820,10.7833333333,1.02125169342e-06,2.1966942232e-08,7.27011080528e-07
38880,10.8,1.01111591817e-06,2.17483406995e-08,7.1979561413e-07
38940,10.8166666667,1.00108071776e-06,2.1531920182e-08,7.12651726665e-07
39000,10.8333333333,9.91145095008e-07,2.13176587991e-08,7.05578708777e-07
39060,10.85,9.81308062578e-07,2.11055348929e-08,6.98575858123e-07
39120,10.8666666667,9.71568642918e-07,2.08955270256e-08,6.91642479309e-07
39180,10.8833333333,9.61925868151e-07,2.06876139774e-08,6.84777883816e-07
39240,10.9,9.52378779978e-07,2.04817747438e-08,6.77981389936e-07
39300,10.9166666667,9.42926429587e-07,2.02779885336e-08,6.71252322703e-07
39360,10.9333333333,9.33567877557e-07,2.00762347664e-08,6.64590013829e-07
39420,10.95,9.24302193765e-07,1.98764930704e-08,6.57993801635e-07
39480,10.9666666667,9.15128457299e-07,1.96787432805e-08,6.51463030988e-07
39540,10.9833333333,9.06045756362e-07,1.94829654359e-08,6.44997053237e-07
39600,11,8.97053188183e-07,1.92891397778e-08,6.38595226148e-07
39660,11.0166666667,8.8814985893e-07,1.90972467478e-08,6.32256913838e-07
39720,11.0333333333,8.79334883623e-07,1.89072669853e-08,6.2598148672e-07
39780,11.05,8.70607386039e-07,1.87191813257e-08,6.19768321433e-07
39840,11.0666666667,8.61966498637e-07,1.85329707985e-08,6.13616800785e-07
39900,11.0833333333,8.53411362463e-07,1.83486166249e-08,6.07526313691e-07
39960,11.1,8.44941127068e-07,1.81661002162e-08,6.01496255112e-07
40020,11.1166666667,8.36554950428e-07,1.79854031715e-08,5.95526025998e-07
40080,11.1333333333,8.28251998854e-07,1.78065072761e-08,5.89615033226e-07
40140,11.15,8.20031446916e-07,1.76293944994e-08,5.83762689544e-07
40200,11.1666666667,8.11892477357e-07,1.74540469928e-08,5.77968413509e-07
40260,11.1833333333,8.03834281016e-07,1.72804470882e-08,5.72231629437e-07
40320,11.2,7.95856056744e-07,1.7108577296e-08,5.66551767337e-07
40380,11.2166666667,7.87957011328e-07,1.69384203031e-08,5.60928262864e-07
40440,11.2333333333,7.80136359413e-07,1.67699589711e-08,5.55360557256e-07
40500,11.25,7.72393323421e-07,1.6603176335e-08,5.49848097284e-07
40560,11.2666666667,7.64727133477e-07,1.64380556005e-08,5.44390335193e-07
40620,11.2833333333,7.57137038812e-07,1.62745801431e-08,5.38986728644e-07
40680,11.3,7.49622290875e-07,1.61127335034e-08,5.33636739942e-07
40740,11.3166666667,7.42182124964e-07,1.59524993774e-08,5.28339834595e-07
40800,11.3333333333,7.34815801915e-07,1.57938616201e-08,5.2309548405e-07
40860,11.35,7.27522589786e-07,1.56368042534e-08,5.17903166758e-07
40920,11.3666666667,7.20301763383e-07,1.54813114651e-08,5.12762367097e-07
40980,11.3833333333,7.13152604582e-07,1.53273676062e-08,5.076725747e-07
41040,11.4,7.06074402366e-07,1.5174957188e-08,5.02633284246e-07
41100,11.4166666667,6.99066452773e-07,1.50240648797e-08,4.97643995382e-07
41160,11.4333333333,6.9212805882e-07,1.48746755064e-08,4.92704212683e-07
41220,11.45,6.85258530435e-07,1.47267740467e-08,4.87813445603e-07
41280,11.4666666667,6.78457184386e-07,1.45803456313e-08,4.82971208432e-07
41340,11.4833333333,6.71723344213e-07,1.4435375541e-08,4.78177020247e-07
41400,11.5,6.65056340161e-07,1.42918492053e-08,4.73430404869e-07
41460,11.5166666667,6.58455509111e-07,1.41497522004e-08,4.68730890813e-07
41520,11.5333333333,6.5192019452e-07,1.4009070248e-08,4.64078011249e-07
41580,11.55,6.45449746349e-07,1.38697892133e-08,4.59471299536e-07
41640,11.5666666667,6.39043521003e-07,1.3731895104e-08,4.54910243491e-07
41700,11.5833333333,6.32700881266e-07,1.35953740685e-08,4.50394440444e-07
41760,11.6,6.26421196239e-07,1.34602123944e-08,4.45923456761e-07
41820,11.6166666667,6.20203841275e-07,1.33263965073e-08,4.41496848123e-07
41880,11.6333333333,6.1404819792e-07,1.31939129691e-08,4.3711417394e-07
41940,11.65,6.0795365385e-07,1.30627484768e-08,4.32774998232e-07
42000,11.6666666667,6.0191960281e-07,1.2932889861e-08,4.28478889452e-07
42060,11.6833333333,5.95945444556e-07,1.28043240847e-08,4.2422542036e-07
42120,11.7,5.90030584794e-07,1.26770382416e-08,4.20014167953e-07
42180,11.7166666667,5.84174435121e-07,1.25510195551e-08,4.15844713422e-07
42240,11.7333333333,5.78376412969e-07,1.24262553769e-08,4.11716642107e-07
42300,11.75,5.72635941543e-07,1.23027331857e-08,4.07629543458e-07
42360,11.7666666667,5.66952449768e-07,1.21804405855e-08,4.03583010994e-07
42420,11.7833333333,5.6132537223e-07,1.20593653052e-08,3.99576642263e-07
42480,11.8,5.55754149121e-07,1.19394951964e-08,3.95610038801e-07
42540,11.8166666667,5.50238226185e-07,1.18208182328e-08,3.91682806096e-07
42600,11.8333333333,5.44777054658e-07,1.17033225086e-08,3.87794553544e-07
42660,11.85,5.39370091221e-07,1.15869962375e-08,3.83944894417e-07
42720,11.8666666667,5.34016797938e-07,1.14718277512e-08,3.80133445817e-07
42780,11.8833333333,5.28716642209e-07,1.13578054986e-08,3.76359828643e-07
42840,11.9,5.23469096717e-07,1.12449180443e-08,3.72623667553e-07
42900,11.9166666667,5.1827363937e-07,1.11331540676e-08,3.68924590925e-07
42960,11.9333333333,5.13129753256e-07,1.10225023612e-08,3.65262230822e-07
43020,11.95,5.08036926588e-07,1.09129518302e-08,3.61636222953e-07
43080,11.9666666667,5.02994652652e-07,1.08044914907e-08,3.58046206641e-07
43140,11.9833333333,4.98002429762e-07,1.06971104691e-08,3.54491824781e-07
43200,12,4.93059761206e-07,1.05907980005e-08,3.50972723812e-07
43260,12.0166666667,4.88166155196e-07,1.04855434281e-08,3.47488553677e-07
43320,12.0333333333,4.83321124824e-07,1.03813362017e-08,3.44038967789e-07
43380,12.05,4.7852418801e-07,1.02781658768e-08,3.40623622997e-07
43440,12.0666666667,4.73774867453e-07,1.01760221134e-08,3.37242179552e-07
43500,12.0833333333,4.69072690587e-07,1.00748946753e-08,3.33894301075e-07
43560,12.1,4.64417189534e-07,9.97477342851e-09,3.30579654521e-07
43620,12.1166666667,4.59807901055e-07,9.87564834075e-09,3.27297910147e-07
43680,12.1333333333,4.55244366505e-07,9.77750948004e-09,3.24048741478e-07
43740,12.15,4.5072613179e-07,9.68034701388e-09,3.20831825278e-07
43800,12.1666666667,4.46252747317e-07,9.58415120816e-09,3.17646841516e-07
43860,12.1833333333,4.41823767954e-07,9.48891242622e-09,3.14493473333e-07
43920,12.2,4.37438752984e-07,9.39462112786e-09,3.11371407012e-07
