mcs,time_h,APAP,APAPS,APAPG
23340,6.48333333333,1.08706125857e-05,6.28574663277e-06,0.000295906248151
23400,6.5,1.07553328097e-05,6.21924979534e-06,0.000295046278226
23460,6.51666666667,1.06412621843e-05,6.15344759088e-06,0.000294187339756
23520,6.53333333333,1.05283883293e-05,6.08833295362e-06,0.00029332945018
23580,6.55,1.04166989839e-05,6.02389888552e-06,0.000292472626661
23640,6.56666666667,1.03061820067e-05,5.96013845563e-06,0.000291616886089
23700,6.58333333333,1.01968253738e-05,5.89704479963e-06,0.000290762245085
23760,6.6,1.00886171783e-05,5.83461111923e-06,0.000289908720002
23820,6.61666666667,9.98154562935e-06,5.77283068163e-06,0.000289056326929
23880,6.63333333333,9.87559905073e-06,5.71169681902e-06,0.000288205081695
23940,6.65,9.77076588035e-06,5.65120292796e-06,0.000287354999871
24000,6.66666666667,9.66703466902e-06,5.59134246892e-06,0.000286506096772
24060,6.68333333333,9.56439407956e-06,5.53210896569e-06,0.000285658387461
24120,6.7,9.46283288582e-06,5.47349600489e-06,0.000284811886751
24180,6.71666666667,9.36233997173e-06,5.41549723539e-06,0.000283966609209
24240,6.73333333333,9.26290433033e-06,5.35810636781e-06,0.000283122569158
24300,6.75,9.16451506288e-06,5.30131717399e-06,0.000282279780677
24360,6.76666666667,9.06716137781e-06,5.24512348645e-06,0.00028143825761
24420,6.78333333333,8.97083258992e-06,5.18951919789e-06,0.000280598013563
24480,6.8,8.87551811932e-06,5.13449826068e-06,0.00027975906191
24540,6.81666666667,8.7812074906e-06,5.08005468628e-06,0.000278921415792
24600,6.83333333333,8.68789033186e-06,5.0261825448e-06,0.000278085088124
24660,6.85,8.5955563738e-06,4.97287596448e-06,0.000277250091596
24720,6.86666666667,8.50419544883e-06,4.92012913112e-06,0.000276416438672
24780,6.88333333333,8.41379749014e-06,4.86793628765e-06,0.000275584141598
24840,6.9,8.32435253082e-06,4.8162917336e-06,0.000274753212402
24900,6.91666666667,8.23585070298e-06,4.76518982458e-06,0.000273923662895
24960,6.93333333333,8.14828223681e-06,4.71462497181e-06,0.000273095504677
25020,6.95,8.06163745977e-06,4.66459164164e-06,0.000272268749137
25080,6.96666666667,7.97590679565e-06,4.61508435503e-06,0.000271443407453
25140,6.98333333333,7.89108076373e-06,4.56609768706e-06,0.000270619490601
25200,7,7.80714997793e-06,4.5176262665e-06,0.000269797009352
25260,7.01666666667,7.72410514593e-06,4.46966477526e-06,0.000268975974275
25320,7.03333333333,7.6419370683e-06,4.42220794796e-06,0.000268156395742
25380,7.05,7.56063663768e-06,4.37525057145e-06,0.000267338283928
25440,7.06666666667,7.48019483796e-06,4.32878748431e-06,0.000266521648812
25500,7.08333333333,7.40060274338e-06,4.28281357643e-06,0.000265706500184
25560,7.1,7.32185151775e-06,4.2373237885e-06,0.000264892847642
25620,7.11666666667,7.24393241362e-06,4.19231311159e-06,0.000264080700598
25680,7.13333333333,7.16683677143e-06,4.14777658665e-06,0.000263270068277
25740,7.15,7.09055601876e-06,4.10370930408e-06,0.000262460959722
25800,7.16666666667,7.01508166943e-06,4.06010640328e-06,0.000261653383795
25860,7.18333333333,6.94040532281e-06,4.01696307221e-06,0.000260847349178
25920,7.2,6.86651866292e-06,3.9742745469e-06,0.000260042864378
25980,7.21666666667,6.79341345773e-06,3.93203611106e-06,0.000259239937726
26040,7.23333333333,6.72108155831e-06,3.89024309562e-06,0.00025843857738
26100,7.25,6.64951489807e-06,3.84889087829e-06,0.000257638791329
26160,7.26666666667,6.57870549202e-06,3.80797488312e-06,0.000256840587391
26220,7.28333333333,6.50864543598e-06,3.7674905801e-06,0.000256043973219
26280,7.3,6.43932690579e-06,3.72743348471e-06,0.000255248956302
26340,7.31666666667,6.37074215662e-06,3.68779915749e-06,0.000254455543964
26400,7.33333333333,6.30288352216e-06,3.64858320367e-06,0.000253663743371
26460,7.35,6.23574341392e-06,3.60978127266e-06,0.000252873561527
26520,7.36666666667,6.16931432048e-06,3.57138905775e-06,0.000252085005282
26580,7.38333333333,6.10358880673e-06,3.53340229561e-06,0.00025129808133
26640,7.4,6.03855951321e-06,3.49581676591e-06,0.000250512796211
26700,7.41666666667,5.9742191553e-06,3.45862829094e-06,0.000249729156314
26760,7.43333333333,5.91056052261e-06,3.42183273519e-06,0.000248947167879
26820,7.45,5.84757647818e-06,3.38542600493e-06,0.000248166836998
26880,7.46666666667,5.78525995781e-06,3.34940404787e-06,0.000247388169617
26940,7.48333333333,5.7236039694e-06,3.3137628527e-06,0.000246611171537
27000,7.5,5.6626015922e-06,3.27849844877e-06,0.000245835848419
27060,7.51666666667,5.60224597615e-06,3.24360690565e-06,0.000245062205782
27120,7.53333333333,5.54253034122e-06,3.20908433277e-06,0.000244290249004
27180,7.55,5.48344797668e-06,3.17492687906e-06,0.000243519983328
27240,7.56666666667,5.4249922405e-06,3.14113073252e-06,0.000242751413862
27300,7.58333333333,5.36715655862e-06,3.10769211992e-06,0.000241984545579
27360,7.6,5.30993442436e-06,3.07460730636e-06,0.000241219383319
27420,7.61666666667,5.25331939769e-06,3.04187259494e-06,0.000240455931792
27480,7.63333333333,5.19730510465e-06,3.0094843264e-06,0.00023969419558
27540,7.65,5.14188523667e-06,2.97743887874e-06,0.000238934179136
27600,7.66666666667,5.08705354995e-06,2.94573266685e-06,0.000238175886787
27660,7.68333333333,5.03280386483e-06,2.91436214221e-06,0.000237419322739
27720,7.7,4.97913006513e-06,2.88332379248e-06,0.00023666449107
27780,7.71666666667,4.92602609759e-06,2.85261414118e-06,0.000235911395742
27840,7.73333333333,4.87348597122e-06,2.82222974732e-06,0.000235160040593
27900,7.75,4.82150375667e-06,2.79216720509e-06,0.000234410429345
27960,7.76666666667,4.77007358575e-06,2.76242314335e-06,0.000233662565603
28020,7.78333333333,4.71918965069e-06,2.73299422542e-06,0.000232916452856
28080,7.8,4.66884620358e-06,2.70387714888e-06,0.00023217209448
28140,7.81666666667,4.61903755572e-06,2.67506864516e-06,0.000231429493739
28200,7.83333333333,4.56975807713e-06,2.64656547925e-06,0.000230688653786
28260,7.85,4.52100219591e-06,2.6183644493e-06,0.000229949577663
28320,7.86666666667,4.47276439771e-06,2.59046238631e-06,0.000229212268305
28380,7.88333333333,4.42503922518e-06,2.5628561538e-06,0.000228476728541
28440,7.9,4.37782127733e-06,2.53554264748e-06,0.000227742961093
28500,7.91666666667,4.33110520906e-06,2.50851879493e-06,0.000227010968581
28560,7.93333333333,4.28488573055e-06,2.48178155532e-06,0.00022628075352
28620,7.95,4.23915760672e-06,2.45532791905e-06,0.000225552318325
28680,7.96666666667,4.19391565672e-06,2.42915490748e-06,0.000224825665311
28740,7.98333333333,4.14915475334e-06,2.40325957261e-06,0.000224100796693
28800,8,4.10486982252e-06,2.37763899681e-06,0.000223377714589
28860,8.01666666667,4.06105584279e-06,2.35229029246e-06,0.000222656421022
28920,8.03333333333,4.01770784475e-06,2.32721060171e-06,0.000221936917918
28980,8.05,3.97482091059e-06,2.30239709617e-06,0.000221219207111
29040,8.06666666667,3.9323901735e-06,2.2778469766e-06,0.000220503290342
29100,8.08333333333,3.89041081724e-06,2.25355747267e-06,0.00021978916926
29160,8.1,3.84887807558e-06,2.22952584261e-06,0.000219076845424
29220,8.11666666667,3.80778723181e-06,2.20574937297e-06,0.000218366320304
29280,8.13333333333,3.76713361825e-06,2.18222537835e-06,0.000217657595284
29340,8.15,3.72691261577e-06,2.15895120106e-06,0.000216950671659
29400,8.16666666667,3.68711965329e-06,2.13592421092e-06,0.00021624555064
29460,8.18333333333,3.64775020728e-06,2.11314180495e-06,0.000215542233352
29520,8.2,3.60879980131e-06,2.09060140708e-06,0.00021484072084
29580,8.21666666667,3.57026400556e-06,2.06830046792e-06,0.000214141014064
29640,8.23333333333,3.53213843637e-06,2.04623646447e-06,0.000213443113904
29700,8.25,3.49441875573e-06,2.02440689988e-06,0.00021274702116
29760,8.26666666667,3.45710067089e-06,2.00280930316e-06,0.000212052736554
29820,8.28333333333,3.42017993382e-06,1.98144122893e-06,0.000211360260728
29880,8.3,3.38365234083e-06,1.96030025717e-06,0.000210669594251
29940,8.31666666667,3.34751373208e-06,1.93938399298e-06,0.000209980737613
30000,8.33333333333,3.31175999115e-06,1.9186900663e-06,0.000209293691231
30060,8.35,3.2763870446e-06,1.89821613168e-06,0.000208608455447
30120,8.36666666667,3.24139086153e-06,1.87795986801e-06,0.000207925030533
30180,8.38333333333,3.20676745315e-06,1.85791897832e-06,0.000207243416687
30240,8.4,3.17251287237e-06,1.83809118949e-06,0.000206563614037
30300,8.41666666667,3.13862321333e-06,1.81847425203e-06,0.000205885622642
30360,8.43333333333,3.10509461105e-06,1.79906593986e-06,0.000205209442492
30420,8.45,3.07192324094e-06,1.77986405004e-06,0.000204535073509
30480,8.46666666667,3.03910531846e-06,1.76086640256e-06,0.000203862515548
30540,8.48333333333,3.00663709864e-06,1.74207084008e-06,0.0002031917684
30600,8.5,2.97451487575e-06,1.72347522777e-06,0.000202522831787
30660,8.51666666667,2.94273498284e-06,1.70507745299e-06,0.000201855705372
30720,8.53333333333,2.91129379137e-06,1.68687542513e-06,0.000201190388752
30780,8.55,2.88018771084e-06,1.66886707537e-06,0.000200526881462
30840,8.56666666667,2.84941318835e-06,1.65105035646e-06,0.000199865182976
30900,8.58333333333,2.81896670825e-06,1.63342324248e-06,0.000199205292708
30960,8.6,2.78884479178e-06,1.61598372868e-06,0.000198547210011
31020,8.61666666667,2.75904399662e-06,1.59872983118e-06,0.000197890934182
31080,8.63333333333,2.7295609166e-06,1.58165958685e-06,0.000197236464456
31140,8.65,2.70039218128e-06,1.56477105304e-06,0.000196583800015
31200,8.66666666667,2.67153445558e-06,1.54806230738e-06,0.000195932939982
31260,8.68333333333,2.64298443946e-06,1.5315314476e-06,0.000195283883426
31320,8.7,2.61473886753e-06,1.51517659128e-06,0.000194636629362
31380,8.71666666667,2.58679450867e-06,1.4989958757e-06,0.000193991176748
31440,8.73333333333,2.55914816574e-06,1.4829874576e-06,0.000193347524493
31500,8.75,2.53179667518e-06,1.46714951301e-06,0.000192705671451
31560,8.76666666667,2.50473690669e-06,1.45148023703e-06,0.000192065616426
31620,8.78333333333,2.47796576287e-06,1.43597784365e-06,0.00019142735817
31680,8.8,2.4514801789e-06,1.42064056555e-06,0.000190790895386
31740,8.81666666667,2.42527712218e-06,1.40546665391e-06,0.000190156226728
31800,8.83333333333,2.39935359204e-06,1.39045437821e-06,0.0001895233508
31860,8.85,2.37370661937e-06,1.37560202609e-06,0.000188892266161
31920,8.86666666667,2.3483332663e-06,1.3609079031e-06,0.000188262971319
31980,8.88333333333,2.32323062591e-06,1.34637033254e-06,0.00018763546474
32040,8.9,2.29839582186e-06,1.33198765532e-06,0.000187009744841
32100,8.91666666667,2.27382600812e-06,1.31775822971e-06,0.000186385809997
32160,8.93333333333,2.24951836863e-06,1.30368043122e-06,0.000185763658535
32220,8.95,2.22547011701e-06,1.28975265237e-06,0.000185143288743
32280,8.96666666667,2.20167849623e-06,1.27597330258e-06,0.000184524698861
32340,8.98333333333,2.17814077832e-06,1.26234080794e-06,0.000183907887093
32400,9,2.15485426408e-06,1.24885361105e-06,0.000183292851595
32460,9.01666666667,2.13181628276e-06,1.23551017089e-06,0.000182679590487
32520,9.03333333333,2.10902419176e-06,1.2223089626e-06,0.000182068101846
32580,9.05,2.08647537638e-06,1.20924847735e-06,0.00018145838371
32640,9.06666666667,2.06416724949e-06,1.19632722213e-06,0.000180850434079
32700,9.08333333333,2.04209725196e-06,1.18354371966e-06,0.000180244250913
32760,9.1,2.02026285807e-06,1.17089650816e-06,0.000179639832136
32820,9.11666666667,1.99866155456e-06,1.15838414118e-06,0.000179037175634
32880,9.13333333333,1.97729086208e-06,1.1460051874e-06,0.000178436279255
32940,9.15,1.95614832749e-06,1.13375823048e-06,0.000177837140812
33000,9.16666666667,1.93523152319e-06,1.12164186898e-06,0.000177239758084
33060,9.18333333333,1.91453804722e-06,1.10965471621e-06,0.000176644128813
33120,9.2,1.89406552298e-06,1.09779540012e-06,0.000176050250708
33180,9.21666666667,1.87381159905e-06,1.08606256309e-06,0.000175458121445
33240,9.23333333333,1.85377394882e-06,1.07445486187e-06,0.000174867738665
33300,9.25,1.83395027033e-06,1.06297096734e-06,0.000174279099978
33360,9.26666666667,1.8143382859e-06,1.05160956443e-06,0.000173692202962
33420,9.28333333333,1.79493574197e-06,1.04036935193e-06,0.000173107045163
33480,9.3,1.7757404088e-06,1.02924904234e-06,0.000172523624095
33540,9.31666666667,1.75675008022e-06,1.01824736177e-06,0.000171941937245
33600,9.33333333333,1.73796257339e-06,1.00736304975e-06,0.000171361982067
33660,9.35,1.71937572858e-06,9.96594859094e-07,0.000170783755986
33720,9.36666666667,1.7009874089e-06,9.85941555784e-07,0.0001702072564
33780,9.38333333333,1.68279550007e-06,9.75401918816e-07,0.000169632480677
33840,9.4,1.66479791019e-06,9.64974740062e-07,0.000169059426156
33900,9.41666666667,1.64699256942e-06,9.5465882424e-07,0.000168488090153
33960,9.43333333333,1.62937742946e-06,9.44452989483e-07,0.000167918469955
34020,9.45,1.6119504644e-06,9.34356065358e-07,0.000167350562821
34080,9.46666666667,1.5947096698e-06,9.24366893286e-07,0.000166784365983
34140,9.48333333333,1.57765306229e-06,9.14484327154e-07,0.000166219876649
34200,9.5,1.56077867943e-06,9.04707233151e-07,0.000165657092004
34260,9.51666666667,1.54408457955e-06,8.95034489555e-07,0.000165096009205
34320,9.53333333333,1.52756884155e-06,8.85464986551e-07,0.000164536625389
34380,9.55,1.51122956468e-06,8.75997626074e-07,0.000163978937665
34440,9.56666666667,1.49506486832e-06,8.66631321674e-07,0.000163422943123
34500,9.58333333333,1.4790728918e-06,8.57364998383e-07,0.000162868638827
34560,9.6,1.46325179417e-06,8.48197592587e-07,0.000162316021821
34620,9.61666666667,1.44759975399e-06,8.39128051909e-07,0.000161765089125
34680,9.63333333333,1.43211496914e-06,8.30155335085e-07,0.000161215837739
34740,9.65,1.41679565667e-06,8.21278411779e-07,0.000160668264641
34800,9.66666666667,1.40164005254e-06,8.12496262458e-07,0.000160122366789
34860,9.68333333333,1.38664641139e-06,8.03807878428e-07,0.00015957814112
34920,9.7,1.37181300637e-06,7.9521226173e-07,0.000159035584551
34980,9.71666666667,1.35713812891e-06,7.86708424993e-07,0.00015849469398
35040,9.73333333333,1.34262008858e-06,7.78295391308e-07,0.000157955466288
35100,9.75,1.32825721291e-06,7.699721941e-07,0.000157417898333
35160,9.76666666667,1.31404784715e-06,7.6173787702e-07,0.000156881986959
35220,9.78333333333,1.29999035412e-06,7.53591493835e-07,0.000156347728989
35280,9.8,1.28608311404e-06,7.45532108317e-07,0.00015581512123
35340,9.81666666667,1.2723245243e-06,7.37558794141e-07,0.000155284160471
35400,9.83333333333,1.25871299934e-06,7.29670634782e-07,0.000154754843484
35460,9.85,1.24524697041e-06,7.21866723412e-07,0.000154227167026
35520,9.86666666667,1.23192488543e-06,7.14146162799e-07,0.000153701127836
35580,9.88333333333,1.21874520881e-06,7.06508065209e-07,0.000153176722639
35640,9.9,1.20570642126e-06,6.98951552303e-07,0.000152653948143
35700,9.91666666667,1.19280701964e-06,6.91475755046e-07,0.000152132801042
35760,9.93333333333,1.18004551678e-06,6.84079813603e-07,0.000151613278014
35820,9.95,1.16742044131e-06,6.76762877249e-07,0.000151095375723
35880,9.96666666667,1.1549303375e-06,6.69524104267e-07,0.000150579090821
35940,9.98333333333,1.14257376507e-06,6.62362661864e-07,0.000150064419944
36000,10,1.13034929907e-06,6.55277726066e-07,0.000149551359714
36060,10.0166666667,1.11825552968e-06,6.48268481636e-07,0.000149039906741
36120,10.0333333333,1.1062910621e-06,6.41334121975e-07,0.000148530057624
36180,10.05,1.09445451631e-06,6.34473849036e-07,0.000148021808946
36240,10.0666666667,1.082744527e-06,6.27686873233e-07,0.000147515157279
36300,10.0833333333,1.07115974335e-06,6.20972413352e-07,0.000147010099185
36360,10.1,1.05969882894e-06,6.14329696464e-07,0.000146506631212
36420,10.1166666667,1.04836046152e-06,6.07757957837e-07,0.000146004749898
36480,10.1333333333,1.03714333293e-06,6.01256440852e-07,0.000145504451769
36540,10.15,1.02604614892e-06,5.94824396915e-07,0.000145005733342
36600,10.1666666667,1.01506762901e-06,5.88461085374e-07,0.000144508591121
36660,10.1833333333,1.00420650633e-06,5.8216573649e-07,0.000144013021602
36720,10.2,9.93461527498e-07,5.75937624458e-07,0.00014351902127
36780,10.2166666667,9.82831452469e-07,5.69776080673e-07,0.0001430265866
36840,10.2333333333,9.72315054387e-07,5.63680396704e-07,0.00014253571406
36900,10.25,9.61911119456e-07,5.57649867093e-07,0.000142046400107
36960,10.2666666667,9.51618446797e-07,5.51683794823e-07,0.000141558641188
37020,10.2833333333,9.4143584831e-07,5.45781491127e-07,0.000141072433744
37080,10.3,9.31362148544e-07,5.39942275025e-07,0.000140587774207
37140,10.3166666667,9.21396184559e-07,5.34165473036e-07,0.000140104658999
37200,10.3333333333,9.11536805796e-07,5.28450419005e-07,0.000139623084537
37260,10.35,9.01782873944e-07,5.22796453962e-07,0.000139143047228
37320,10.3666666667,8.92133262813e-07,5.1720292602e-07,0.000138664543474
37380,10.3833333333,8.82586858203e-07,5.1166919027e-07,0.000138187569667
37440,10.4,8.7314255778e-07,5.06194608695e-07,0.000137712122196
37500,10.4166666667,8.63799270949e-07,5.00778550083e-07,0.000137238197439
37560,10.4333333333,8.54555918728e-07,4.9542038995e-07,0.000136765791772
37620,10.45,8.45411433629e-07,4.90119510465e-07,0.000136294901561
37680,10.4666666667,8.36364759534e-07,4.84875300371e-07,0.000135825523169
37740,10.4833333333,8.27414851574e-07,4.79687154916e-07,0.000135357652951
37800,10.5,8.18560676011e-07,4.74554475783e-07,0.000134891287258
37860,10.5166666667,8.09801210121e-07,4.69476671021e-07,0.000134426422435
37920,10.5333333333,8.01135442075e-07,4.64453154974e-07,0.000133963054822
37980,10.55,7.92562370825e-07,4.59483348219e-07,0.000133501180756
38040,10.5666666667,7.8408100599e-07,4.54566677493e-07,0.000133040796565
38100,10.5833333333,7.75690367742e-07,4.49702575634e-07,0.000132581898577
38160,10.6,7.67389486696e-07,4.44890481513e-07,0.000132124483114
38220,10.6166666667,7.59177403797e-07,4.4012983997e-07,0.000131668546494
38280,10.6333333333,7.51053170212e-07,4.35420101754e-07,0.00013121408503
38340,10.65,7.43015847221e-07,4.30760723454e-07,0.000130761095033
38400,10.6666666667,7.35064506111e-07,4.26151167446e-07,0.00013030957281
38460,10.6833333333,7.27198228067e-07,4.21590901824e-07,0.000129859514665
38520,10.7,7.1941610407e-07,4.17079400344e-07,0.000129410916899
38580,10.7166666667,7.11717234794e-07,4.12616142362e-07,0.000128963775808
38640,10.7333333333,7.04100730497e-07,4.08200612776e-07,0.000128518087689
38700,10.75,6.96565710927e-07,4.03832301967e-07,0.000128073848833
38760,10.7666666667,6.89111305217e-07,3.99510705739e-07,0.00012763105553
38820,10.7833333333,6.81736651785e-07,3.95235325268e-07,0.000127189704069
38880,10.8,6.74440900242e-07,3.91005667035e-07,0.000126749790735
38940,10.8166666667,6.67223233343e-07,3.86821242777e-07,0.000126311311813
39000,10.8333333333,6.60082795659e-07,3.82681569375e-07,0.000125874263583
39060,10.85,6.5301875739e-07,3.78586168732e-07,0.000125438642328
39120,10.8666666667,6.46030301265e-07,3.74534567762e-07,0.000125004444324
39180,10.8833333333,6.39116618896e-07,3.70526298401e-07,0.000124571665852
39240,10.9,6.32276910691e-07,3.66560897593e-07,0.000124140303186
39300,10.9166666667,6.25510385713e-07,3.6263790726e-07,0.000123710352604
39360,10.9333333333,6.18816261539e-07,3.58756874247e-07,0.00012328181038
39420,10.95,6.12193764133e-07,3.5491735027e-07,0.00012285467279
39480,10.9666666667,6.05642127733e-07,3.51118891861e-07,0.000122428936107
39540,10.9833333333,5.99160594757e-07,3.47361060313e-07,0.000122004596607
39600,11,5.92748415705e-07,3.43643421618e-07,0.000121581650562
39660,11.0166666667,5.86404849078e-07,3.39965546419e-07,0.000121160094248
39720,11.0333333333,5.80129161284e-07,3.36327009952e-07,0.000120739923937
39780,11.05,5.73920626562e-07,3.32727391994e-07,0.000120321135906
39840,11.0666666667,5.67778526892e-07,3.29166276812e-07,0.000119903726428
39900,11.0833333333,5.61702151914e-07,3.25643253112e-07,0.00011948769178
39960,11.1,5.55690798851e-07,3.22157913989e-07,0.000119073028237
40020,11.1166666667,5.49743772425e-07,3.18709856883e-07,0.000118659732077
40080,11.1333333333,5.43860384777e-07,3.15298683524e-07,0.000118247799577
40140,11.15,5.38039955391e-07,3.11923999891e-07,0.000117837227017
40200,11.1666666667,5.32281811014e-07,3.08585416165e-07,0.000117428010676
40260,11.1833333333,5.2658528558e-07,3.0528254668e-07,0.000117020146837
40320,11.2,5.20949720133e-07,3.02015009883e-07,0.000116613631783
40380,11.2166666667,5.15374462752e-07,2.98782428288e-07,0.000116208461797
40440,11.2333333333,5.09858868476e-07,2.95584428431e-07,0.000115804633167
40500,11.25,5.04402299231e-07,2.9242064083e-07,0.00011540214218
40560,11.2666666667,4.99004123754e-07,2.89290699939e-07,0.000115000985127
40620,11.2833333333,4.93663717525e-07,2.8619424411e-07,0.000114601158299
40680,11.3,4.8838046269e-07,2.83130915546e-07,0.000114202657991
40740,11.3166666667,4.83153747995e-07,2.80100360268e-07,0.000113805480499
40800,11.3333333333,4.77982968713e-07,2.77102228066e-07,0.000113409622121
40860,11.35,4.72867526575e-07,2.74136172465e-07,0.00011301507916
40920,11.3666666667,4.67806829702e-07,2.71201850681e-07,0.000112621847918
40980,11.3833333333,4.62800292535e-07,2.68298923586e-07,0.000112229924703
41040,11.4,4.57847335773e-07,2.65427055667e-07,0.000111839305824
41100,11.4166666667,4.52947386297e-07,2.62585914985e-07,0.000111449987592
41160,11.4333333333,4.48099877124e-07,2.59775173132e-07,0.000111061966323
41220,11.45,4.43304247392e-07,2.56994505072e-07,0.000110675238334
41280,11.4666666667,4.38559942231e-07,2.54243589184e-07,0.000110289799947
41340,11.4833333333,4.33866412645e-07,2.51522107379e-07,0.000109905647487
41400,11.5,4.29223115481e-07,2.48829745032e-07,0.00010952277728
41460,11.5166666667,4.24629513379e-07,2.46166190918e-07,0.00010914118566
41520,11.5333333333,4.20085074717e-07,2.43531137148e-07,0.00010876086896
41580,11.55,4.15589273553e-07,2.40924279124e-07,0.000108381823519
41640,11.5666666667,4.11141589566e-07,2.38345315494e-07,0.000108004045681
41700,11.5833333333,4.06741507991e-07,2.35793948119e-07,0.00010762753179
41760,11.6,4.02388519569e-07,2.33269882034e-07,0.000107252278196
41820,11.6166666667,3.9808212048e-07,2.30772825414e-07,0.000106878281255
41880,11.6333333333,3.9382181229e-07,2.28302489542e-07,0.000106505537324
41940,11.65,3.89607101891e-07,2.25858588775e-07,0.000106134042764
42000,11.6666666667,3.85437501448e-07,2.23440840514e-07,0.000105763793943
42060,11.6833333333,3.81312528336e-07,2.21048965169e-07,0.000105394787231
42120,11.7,3.7723170509e-07,2.18682686132e-07,0.000105027019003
42180,11.7166666667,3.7319455935e-07,2.16341729742e-07,0.000104660485638
42240,11.7333333333,3.692006238e-07,2.14025825257e-07,0.00010429518352
42300,11.75,3.65249436124e-07,2.11734704821e-07,0.000103931109038
42360,11.7666666667,3.61340538944e-07,2.09468103434e-07,0.000103568258585
42420,11.7833333333,3.57473479772e-07,2.07225758925e-07,0.000103206628558
42480,11.8,3.53647810957e-07,2.05007411919e-07,0.000102846215362
42540,11.8166666667,3.49863089632e-07,2.02812805807e-07,0.000102487015402
42600,11.8333333333,3.46118877665e-07,2.0064168672e-07,0.000102129025092
42660,11.85,3.42414741606e-07,1.98493803498e-07,0.000101772240849
42720,11.8666666667,3.38750252641e-07,1.96368907659e-07,0.000101416659095
42780,11.8833333333,3.35124986536e-07,1.94266753377e-07,0.000101062276259
42840,11.9,3.31538523596e-07,1.92187097447e-07,0.000100709088773
42900,11.9166666667,3.27990448611e-07,1.90129699261e-07,0.000100357093075
42960,11.9333333333,3.2448035081e-07,1.8809432078e-07,0.000100006285609
43020,11.95,3.21007823814e-07,1.86080726506e-07,9.96566628236e-05
43080,11.9666666667,3.17572465587e-07,1.84088683454e-07,9.9308221173e-05
43140,11.9833333333,3.14173878393e-07,1.82117961129e-07,9.89609571169e-05
43200,12,3.10811668749e-07,1.80168331494e-07,9.86148671207e-05
43260,12.0166666667,3.07485447376e-07,1.7823956895e-07,9.82699476552e-05
43320,12.0333333333,3.04194829161e-07,1.76331450306e-07,9.79261951969e-05
43380,12.05,3.00939433105e-07,1.74443754754e-07,9.75836062282e-05
43440,12.0666666667,2.97718882286e-07,1.72576263843e-07,9.72421772369e-05
43500,12.0833333333,2.94532803809e-07,1.70728761457e-07,9.6901904717e-05
43560,12.1,2.91380828769e-07,1.68901033788e-07,9.65627851681e-05
43620,12.1166666667,2.88262592205e-07,1.6709286931e-07,9.62248150959e-05
43680,12.1333333333,2.85177733059e-07,1.65304058758e-07,9.58879910118e-05
43740,12.15,2.82125894131e-07,1.63534395101e-07,9.55523094336e-05
43800,12.1666666667,2.79106722046e-07,1.6178367352e-07,9.52177668847e-05
43860,12.1833333333,2.76119867203e-07,1.60051691384e-07,9.48843598949e-05
43920,12.2,2.73164983742e-07,1.58338248227e-07,9.45520850001e-05
43980,12.2166666667,2.70241729501e-07,1.56643145722e-07,9.42209387424e-05
44040,12.2333333333,2.67349765978e-07,1.54966187665e-07,9.38909176702e-05
44100,12.25,2.64488758291e-07,1.53307179945e-07,9.35620183378e-05
44160,12.2666666667,2.61658375139e-07,1.51665930525e-07,9.32342373064e-05
44220,12.2833333333,2.58858288765e-07,1.50042249422e-07,9.29075711431e-05
44280,12.3,2.56088174915e-07,1.48435948681e-07,9.25820164216e-05
44340,12.3166666667,2.53347700607e-07,1.4684686024e-07,9.22575697772e-05
44400,12.3333333333,2.50636518029e-07,1.45274867854e-07,9.19342279312e-05
44460,12.35,2.47954336428e-07,1.43719765359e-07,9.16119873499e-05
44520,12.3666666667,2.45300860075e-07,1.42181332541e-07,9.12908445577e-05
44580,12.3833333333,2.42675787365e-07,1.40659367298e-07,9.09707961425e-05
44640,12.4,2.40078816489e-07,1.39153681424e-07,9.06518387166e-05
44700,12.4166666667,2.3750964745e-07,1.37664095464e-07,9.03339689032e-05
44760,12.4333333333,2.34967982818e-07,1.36190435603e-07,9.00171833324e-05
44820,12.45,2.32453528052e-07,1.34732531898e-07,8.97014786405e-05
44880,12.4666666667,2.29965991635e-07,1.33290217245e-07,8.93868514699e-05
44940,12.4833333333,2.27505085138e-07,1.31863326765e-07,8.90732984696e-05
45000,12.5,2.25070523219e-07,1.30451697446e-07,8.87608162949e-05
45060,12.5166666667,2.22662023612e-07,1.29055167937e-07,8.84494016078e-05
45120,12.5333333333,2.20279307104e-07,1.27673578439e-07,8.81390510767e-05
45180,12.55,2.17922097499e-07,1.26306770651e-07,8.78297613768e-05
45240,12.5666666667,2.15590121585e-07,1.24954587749e-07,8.75215291903e-05
45300,12.5833333333,2.132831091e-07,1.23616874385e-07,8.72143512057e-05
45360,12.6,2.11000792698e-07,1.22293476686e-07,8.69082241187e-05
45420,12.6166666667,2.08742907913e-07,1.20984242264e-07,8.6603144632e-05
45480,12.6333333333,2.06509193128e-07,1.19689020226e-07,8.62991094549e-05
45540,12.65,2.04299389538e-07,1.18407661176e-07,8.59961153039e-05
45600,12.6666666667,2.02113241121e-07,1.17140017217e-07,8.56941589025e-05
45660,12.6833333333,1.99950494606e-07,1.15885941955e-07,8.53932369813e-05
45720,12.7,1.97810899442e-07,1.14645290497e-07,8.50933462779e-05
45780,12.7166666667,1.95694207764e-07,1.13417919443e-07,8.4794483537e-05
