mcs,time_h,APAP,APAPS,APAPG
23280,6.46666666667,2.00934827506e-05,0.000378916486657,6.34049610192e-06
23340,6.48333333333,1.99057745618e-05,0.000378308792912,6.28270598095e-06
23400,6.5,1.97197914758e-05,0.000377700138166,6.22542173041e-06
23460,6.51666666667,1.95355182192e-05,0.000377090545881,6.16863930309e-06
23520,6.53333333333,1.93529396418e-05,0.000376480038643,6.11235467718e-06
23580,6.55,1.91720407157e-05,0.000375868626782,6.05656385624e-06
23640,6.56666666667,1.89928065348e-05,0.000375256343566,6.00126286915e-06
23700,6.58333333333,1.88152223136e-05,0.000374643215749,5.94644777012e-06
23760,6.6,1.86392733871e-05,0.000374029265763,5.89211463862e-06
23820,6.61666666667,1.84649452095e-05,0.000373414515311,5.83825957937e-06
23880,6.63333333333,1.82922233538e-05,0.000372798985916,5.78487872225e-06
23940,6.65,1.8121093511e-05,0.000372182698972,5.73196822232e-06
24000,6.66666666667,1.79515414893e-05,0.000371565675724,5.67952425972e-06
24060,6.68333333333,1.77835532132e-05,0.000370947937242,5.62754303967e-06
24120,6.7,1.76171147232e-05,0.000370329504406,5.57602079236e-06
24180,6.71666666667,1.74522121748e-05,0.0003697103979,5.52495377296e-06
24240,6.73333333333,1.72888318375e-05,0.000369090638205,5.47433826152e-06
24300,6.75,1.71269600946e-05,0.0003684702456,5.42417056291e-06
24360,6.76666666667,1.69665834422e-05,0.000367849240158,5.3744470068e-06
24420,6.78333333333,1.68076884881e-05,0.000367227641746,5.32516394756e-06
24480,6.8,1.66502619518e-05,0.000366605470026,5.27631776421e-06
24540,6.81666666667,1.64942906632e-05,0.000365982744458,5.22790486035e-06
24600,6.83333333333,1.6339761562e-05,0.000365359484297,5.1799216641e-06
24660,6.85,1.61866616971e-05,0.000364735708598,5.13236462801e-06
24720,6.86666666667,1.60349781993e-05,0.000364111436235,5.08523034674e-06
24780,6.88333333333,1.58846982998e-05,0.000363486685913,5.03851543263e-06
24840,6.9,1.57358094048e-05,0.000362861476077,4.99221620742e-06
24900,6.91666666667,1.55882990112e-05,0.000362235824969,4.94632914629e-06
24960,6.93333333333,1.54421547098e-05,0.000361609750641,4.9008508159e-06
25020,6.95,1.52973641916e-05,0.000360983270958,4.85577782084e-06
25080,6.96666666667,1.51539152497e-05,0.000360356403599,4.81110679043e-06
25140,6.98333333333,1.50117957792e-05,0.000359729166057,4.76683437665e-06
25200,7,1.48709937777e-05,0.000359101575637,4.72295725414e-06
25260,7.01666666667,1.4731497344e-05,0.000358473649463,4.67947212031e-06
25320,7.03333333333,1.45932946781e-05,0.000357845404473,4.63637569539e-06
25380,7.05,1.44563740802e-05,0.000357216857424,4.59366472246e-06
25440,7.06666666667,1.43207239502e-05,0.000356588024894,4.55133596749e-06
25500,7.08333333333,1.41863327871e-05,0.000355958923279,4.50938621926e-06
25560,7.1,1.40531891879e-05,0.000355329568799,4.4678122894e-06
25620,7.11666666667,1.39212818472e-05,0.000354699977499,4.42661101229e-06
25680,7.13333333333,1.37905995565e-05,0.000354070165247,4.38577924506e-06
25740,7.15,1.36611312032e-05,0.00035344014774,4.3453138675e-06
25800,7.16666666667,1.35328657703e-05,0.000352809940502,4.30521178202e-06
25860,7.18333333333,1.34057923352e-05,0.000352179558889,4.26546991354e-06
25920,7.2,1.32799000695e-05,0.000351549018086,4.22608520949e-06
25980,7.21666666667,1.3155178238e-05,0.000350918333112,4.18705463964e-06
26040,7.23333333333,1.3031616198e-05,0.000350287518822,4.14837519609e-06
26100,7.25,1.29092033988e-05,0.000349656589906,4.11004389313e-06
26160,7.26666666667,1.27879293808e-05,0.000349025560889,4.0720577672e-06
26220,7.28333333333,1.26677837749e-05,0.00034839444614,4.03441387675e-06
26280,7.3,1.25487563019e-05,0.000347763259864,3.99710930216e-06
26340,7.31666666667,1.24308367714e-05,0.000347132016109,3.96014114566e-06
26400,7.33333333333,1.2314015082e-05,0.000346500728767,3.92350653121e-06
26460,7.35,1.21982812196e-05,0.000345869411575,3.88720260439e-06
26520,7.36666666667,1.20836252574e-05,0.000345238078114,3.85122653235e-06
26580,7.38333333333,1.1970037355e-05,0.000344606741815,3.81557550362e-06
26640,7.4,1.18575077578e-05,0.000343975415955,3.78024672809e-06
26700,7.41666666667,1.17460267963e-05,0.000343344113665,3.74523743683e-06
26760,7.43333333333,1.16355848853e-05,0.000342712847923,3.71054488207e-06
26820,7.45,1.15261725237e-05,0.000342081631565,3.67616633697e-06
26880,7.46666666667,1.14177802932e-05,0.000341450477276,3.64209909564e-06
26940,7.48333333333,1.13103988582e-05,0.0003408193976,3.60834047295e-06
27000,7.5,1.12040189649e-05,0.000340188404938,3.57488780442e-06
27060,7.51666666667,1.10986314406e-05,0.000339557511548,3.54173844616e-06
27120,7.53333333333,1.09942271933e-05,0.000338926729547,3.50888977471e-06
27180,7.55,1.08907972109e-05,0.000338296070914,3.47633918694e-06
27240,7.56666666667,1.07883325605e-05,0.00033766554749,3.44408409996e-06
27300,7.58333333333,1.06868243879e-05,0.000337035170979,3.41212195097e-06
27360,7.6,1.0586263917e-05,0.000336404952949,3.38045019719e-06
27420,7.61666666667,1.04866424491e-05,0.000335774904835,3.3490663157e-06
27480,7.63333333333,1.03879513622e-05,0.00033514503794,3.31796780336e-06
27540,7.65,1.02901821107e-05,0.000334515363432,3.28715217668e-06
27600,7.66666666667,1.01933262244e-05,0.000333885892351,3.25661697172e-06
27660,7.68333333333,1.0097375308e-05,0.000333256635607,3.22635974396e-06
27720,7.7,1.00023210407e-05,0.000332627603983,3.19637806819e-06
27780,7.71666666667,9.9081551755e-06,0.000331998808134,3.1666695384e-06
27840,7.73333333333,9.81486953847e-06,0.000331370258589,3.13723176767e-06
27900,7.75,9.72245602826e-06,0.000330741965754,3.10806238803e-06
27960,7.76666666667,9.63090661553e-06,0.00033011393991,3.07915905037e-06
28020,7.78333333333,9.54021334233e-06,0.000329486191216,3.05051942434e-06
28080,7.8,9.45036832152e-06,0.000328858729711,3.02214119817e-06
28140,7.81666666667,9.3613637362e-06,0.000328231565314,2.99402207864e-06
28200,7.83333333333,9.27319183912e-06,0.000327604707823,2.9661597909e-06
28260,7.85,9.18584495213e-06,0.000326978166921,2.93855207837e-06
28320,7.86666666667,9.09931546561e-06,0.000326351952174,2.91119670266e-06
28380,7.88333333333,9.01359583786e-06,0.000325726073029,2.88409144342e-06
28440,7.9,8.92867859463e-06,0.000325100538824,2.85723409821e-06
28500,7.91666666667,8.84455632846e-06,0.00032447535878,2.83062248243e-06
28560,7.93333333333,8.76122169821e-06,0.000323850542006,2.8042544292e-06
28620,7.95,8.67866742845e-06,0.000323226097501,2.7781277892e-06
28680,7.96666666667,8.59688630896e-06,0.000322602034152,2.75224043061e-06
28740,7.98333333333,8.51587119417e-06,0.00032197836074,2.72659023895e-06
28800,8,8.43561500259e-06,0.000321355085934,2.70117511701e-06
28860,8.01666666667,8.35611071633e-06,0.000320732218299,2.67599298471e-06
28920,8.03333333333,8.27735138054e-06,0.000320109766292,2.65104177898e-06
28980,8.05,8.19933010287e-06,0.000319487738265,2.62631945367e-06
29040,8.06666666667,8.12204005297e-06,0.000318866142467,2.60182397944e-06
29100,8.08333333333,8.04547446197e-06,0.000318244987044,2.5775533436e-06
29160,8.1,7.96962662192e-06,0.000317624280039,2.55350555005e-06
29220,8.11666666667,7.89448988533e-06,0.000317004029393,2.52967861915e-06
29280,8.13333333333,7.82005766464e-06,0.00031638424295,2.50607058761e-06
29340,8.15,7.74632343169e-06,0.00031576492845,2.48267950836e-06
29400,8.16666666667,7.67328071727e-06,0.000315146093539,2.45950345047e-06
29460,8.18333333333,7.60092311057e-06,0.000314527745764,2.43654049902e-06
29520,8.2,7.52924425869e-06,0.000313909892575,2.41378875498e-06
29580,8.21666666667,7.45823786618e-06,0.000313292541328,2.39124633512e-06
29640,8.23333333333,7.38789769454e-06,0.000312675699283,2.36891137191e-06
29700,8.25,7.3182175617e-06,0.000312059373607,2.34678201336e-06
29760,8.26666666667,7.24919134159e-06,0.000311443571374,2.32485642296e-06
29820,8.28333333333,7.18081296361e-06,0.000310828299565,2.30313277957e-06
29880,8.3,7.11307641222e-06,0.000310213565074,2.28160927726e-06
29940,8.31666666667,7.04597572639e-06,0.000309599374699,2.26028412527e-06
30000,8.33333333333,6.9795049992e-06,0.000308985735155,2.23915554785e-06
30060,8.35,6.91365837734e-06,0.000308372653062,2.21822178419e-06
30120,8.36666666667,6.84843006065e-06,0.000307760134959,2.19748108827e-06
30180,8.38333333333,6.78381430168e-06,0.000307148187293,2.17693172881e-06
30240,8.4,6.71980540523e-06,0.000306536816429,2.15657198911e-06
30300,8.41666666667,6.65639772788e-06,0.000305926028644,2.13640016698e-06
30360,8.43333333333,6.59358567757e-06,0.000305315830134,2.1164145746e-06
30420,8.45,6.53136371313e-06,0.000304706227007,2.09661353848e-06
30480,8.46666666667,6.46972634386e-06,0.000304097225294,2.07699539926e-06
30540,8.48333333333,6.40866812911e-06,0.000303488830939,2.05755851169e-06
30600,8.5,6.34818367777e-06,0.00030288104981,2.0383012445e-06
30660,8.51666666667,6.28826764794e-06,0.00030227388769,2.01922198027e-06
30720,8.53333333333,6.22891474642e-06,0.000301667350287,2.00031911536e-06
30780,8.55,6.17011972834e-06,0.000301061443226,1.9815910598e-06
30840,8.56666666667,6.11187739671e-06,0.000300456172059,1.96303623717e-06
30900,8.58333333333,6.05418260201e-06,0.000299851542256,1.94465308454e-06
30960,8.6,5.99703024177e-06,0.000299247559214,1.92644005232e-06
31020,8.61666666667,5.9404152602e-06,0.000298644228254,1.90839560419e-06
31080,8.63333333333,5.88433264769e-06,0.000298041554621,1.890518217e-06
31140,8.65,5.82877744051e-06,0.000297439543487,1.87280638065e-06
31200,8.66666666667,5.77374472035e-06,0.000296838199949,1.85525859801e-06
31260,8.68333333333,5.71922961391e-06,0.000296237529033,1.83787338483e-06
31320,8.7,5.66522729256e-06,0.000295637535693,1.8206492696e-06
31380,8.71666666667,5.61173297189e-06,0.000295038224811,1.80358479351e-06
31440,8.73333333333,5.55874191138e-06,0.000294439601199,1.78667851021e-06
31500,8.75,5.50624941403e-06,0.000293841669598,1.76992898562e-06
31560,8.76666666667,5.45425082591e-06,0.000293244434681,1.75333479821e-06
31620,8.78333333333,5.40274153574e-06,0.000292647901053,1.73689453895e-06
31680,8.8,5.35171697458e-06,0.000292052073251,1.72060681102e-06
31740,8.81666666667,5.30117261541e-06,0.000291456955742,1.7044702297e-06
31800,8.83333333333,5.25110397281e-06,0.000290862552932,1.68848342226e-06
31860,8.85,5.20150660259e-06,0.000290268869156,1.67264502786e-06
31920,8.86666666667,5.15237610138e-06,0.000289675908688,1.65695369746e-06
31980,8.88333333333,5.10370810632e-06,0.000289083675734,1.64140809376e-06
32040,8.9,5.05549829469e-06,0.000288492174439,1.62600689106e-06
32100,8.91666666667,5.00774238353e-06,0.000287901408884,1.61074877521e-06
32160,8.93333333333,4.96043612931e-06,0.000287311383086,1.59563244352e-06
32220,8.95,4.91357532758e-06,0.000286722101002,1.58065660462e-06
32280,8.96666666667,4.8671558126e-06,0.000286133566527,1.56581997845e-06
32340,8.98333333333,4.82117345701e-06,0.000285545783494,1.5511212961e-06
32400,9,4.7756241715e-06,0.000284958755679,1.53655929976e-06
32460,9.01666666667,4.73050390446e-06,0.000284372486796,1.52213274263e-06
32520,9.03333333333,4.68580864162e-06,0.0002837869805,1.50784038881e-06
32580,9.05,4.64153440576e-06,0.000283202240389,1.49368101326e-06
32640,9.06666666667,4.59767725635e-06,0.000282618270004,1.47965340164e-06
32700,9.08333333333,4.55423328923e-06,0.000282035072825,1.46575635032e-06
32760,9.1,4.5111986363e-06,0.000281452652281,1.45198866619e-06
32820,9.11666666667,4.46856946515e-06,0.00028087101174,1.43834916666e-06
32880,9.13333333333,4.42634197879e-06,0.000280290154518,1.42483667954e-06
32940,9.15,4.38451241532e-06,0.000279710083874,1.41145004296e-06
33000,9.16666666667,4.34307704761e-06,0.000279130803015,1.39818810527e-06
33060,9.18333333333,4.30203218296e-06,0.000278552315092,1.38504972499e-06
33120,9.2,4.26137416286e-06,0.000277974623204,1.37203377071e-06
33180,9.21666666667,4.22109936262e-06,0.000277397730397,1.35913912101e-06
33240,9.23333333333,4.18120419107e-06,0.000276821639665,1.34636466437e-06
33300,9.25,4.14168509031e-06,0.00027624635395,1.3337092991e-06
33360,9.26666666667,4.10253853535e-06,0.000275671876144,1.32117193328e-06
33420,9.28333333333,4.06376103386e-06,0.000275098209088,1.30875148462e-06
33480,9.3,4.02534912585e-06,0.000274525355572,1.29644688045e-06
33540,9.31666666667,3.98729938336e-06,0.000273953318338,1.2842570576e-06
33600,9.33333333333,3.94960841022e-06,0.000273382100079,1.27218096233e-06
33660,9.35,3.91227284174e-06,0.000272811703437,1.26021755026e-06
33720,9.36666666667,3.8752893444e-06,0.000272242131009,1.24836578628e-06
33780,9.38333333333,3.83865461563e-06,0.000271673385344,1.2366246445e-06
33840,9.4,3.80236538345e-06,0.000271105468943,1.22499310812e-06
33900,9.41666666667,3.76641840626e-06,0.00027053838426,1.21347016943e-06
33960,9.43333333333,3.73081047254e-06,0.000269972133705,1.20205482968e-06
34020,9.45,3.69553840057e-06,0.000269406719641,1.190746099e-06
34080,9.46666666667,3.66059903817e-06,0.000268842144386,1.17954299638e-06
34140,9.48333333333,3.62598926242e-06,0.000268278410213,1.16844454955e-06
34200,9.5,3.59170597943e-06,0.000267715519352,1.15744979491e-06
34260,9.51666666667,3.55774612404e-06,0.00026715347399,1.14655777747e-06
34320,9.53333333333,3.52410665955e-06,0.000266592276267,1.13576755079e-06
34380,9.55,3.49078457751e-06,0.000266031928285,1.12507817689e-06
34440,9.56666666667,3.45777689742e-06,0.0002654724321,1.11448872617e-06
34500,9.58333333333,3.42508066649e-06,0.000264913789728,1.10399827737e-06
34560,9.6,3.39269295942e-06,0.000264356003142,1.09360591748e-06
34620,9.61666666667,3.36061087806e-06,0.000263799074276,1.08331074166e-06
34680,9.63333333333,3.32883155128e-06,0.000263243005023,1.0731118532e-06
34740,9.65,3.29735213463e-06,0.000262687797233,1.06300836344e-06
34800,9.66666666667,3.26616981014e-06,0.000262133452721,1.05299939168e-06
34860,9.68333333333,3.23528178609e-06,0.000261579973258,1.04308406515e-06
34920,9.7,3.20468529672e-06,0.000261027360579,1.0332615189e-06
34980,9.71666666667,3.17437760206e-06,0.000260475616379,1.0235308958e-06
35040,9.73333333333,3.14435598762e-06,0.000259924742317,1.01389134639e-06
35100,9.75,3.11461776423e-06,0.000259374740011,1.00434202887e-06
35160,9.76666666667,3.08516026776e-06,0.000258825611045,9.9488210904e-07
35220,9.78333333333,3.05598085891e-06,0.000258277356964,9.85510760187e-07
35280,9.8,3.02707692299e-06,0.000257729979278,9.76227163069e-07
35340,9.81666666667,2.99844586966e-06,0.000257183479458,9.6703050583e-07
35400,9.83333333333,2.97008513275e-06,0.000256637858943,9.57919983939e-07
35460,9.85,2.94199217002e-06,0.000256093119134,9.4889480013e-07
35520,9.86666666667,2.91416446294e-06,0.000255549261399,9.39954164336e-07
35580,9.88333333333,2.88659951647e-06,0.000255006287068,9.31097293634e-07
35640,9.9,2.85929485885e-06,0.000254464197442,9.22323412174e-07
35700,9.91666666667,2.83224804139e-06,0.000253922993783,9.13631751128e-07
35760,9.93333333333,2.80545663825e-06,0.000253382677322,9.05021548625e-07
35820,9.95,2.77891824624e-06,0.000252843249257,8.96492049689e-07
35880,9.96666666667,2.7526304846e-06,0.000252304710753,8.88042506185e-07
35940,9.98333333333,2.72659099481e-06,0.000251767062941,8.79672176757e-07
36000,10,2.70079744035e-06,0.000251230306922,8.71380326767e-07
36060,10.0166666667,2.67524751165e-06,0.000250694443764,8.63166228242e-07
36120,10.0333333333,2.64993891237e-06,0.000250159474505,8.55029159774e-07
36180,10.05,2.62486936867e-06,0.00024962540015,8.46968406373e-07
36240,10.0666666667,2.60003663115e-06,0.000249092221674,8.38983259471e-07
36300,10.0833333333,2.5754384707e-06,0.000248559940022,8.3107301696e-07
36360,10.1,2.5510726788e-06,0.000248028556108,8.23236983164e-07
36420,10.1166666667,2.52693706756e-06,0.000247498070819,8.1547446878e-07
36480,10.1333333333,2.50302946955e-06,0.000246968485008,8.07784790812e-07
36540,10.15,2.4793477376e-06,0.000246439799502,8.00167272512e-07
36600,10.1666666667,2.45588974464e-06,0.0002459120151,7.92621243314e-07
36660,10.1833333333,2.43265338347e-06,0.00024538513257,7.85146038782e-07
36720,10.2,2.40963656663e-06,0.000244859152653,7.77741000548e-07
36780,10.2166666667,2.38683722617e-06,0.000244334076063,7.70405476258e-07
36840,10.2333333333,2.36425331349e-06,0.000243809903485,7.63138819514e-07
36900,10.25,2.34188279916e-06,0.000243286635578,7.55940389822e-07
36960,10.2666666667,2.31972367277e-06,0.000242764272973,7.4880955254e-07
37020,10.2833333333,2.29777394269e-06,0.000242242816276,7.4174567882e-07
37080,10.3,2.27603163596e-06,0.000241722266064,7.3474814556e-07
37140,10.3166666667,2.25449479809e-06,0.000241202622891,7.27816335352e-07
37200,10.3333333333,2.23316149289e-06,0.000240683887283,7.20949636429e-07
37260,10.35,2.21202980231e-06,0.000240166059742,7.14147442619e-07
37320,10.3666666667,2.19109782626e-06,0.000239649140744,7.07409153288e-07
37380,10.3833333333,2.17036368244e-06,0.000239133130741,7.00734173299e-07
37440,10.4,2.14982550622e-06,0.000238618030158,6.94121912959e-07
37500,10.4166666667,2.12948145041e-06,0.000238103839398,6.87571787969e-07
37560,10.4333333333,2.10932968514e-06,0.00023759055884,6.81083219381e-07
37620,10.45,2.0893683977e-06,0.000237078188839,6.74655633546e-07
37680,10.4666666667,2.06959579237e-06,0.000236566729724,6.68288462071e-07
37740,10.4833333333,2.05001009025e-06,0.000236056181803,6.6198114177e-07
37800,10.5,2.03060952914e-06,0.000235546545362,6.55733114616e-07
37860,10.5166666667,2.01139236335e-06,0.000235037820662,6.49543827702e-07
37920,10.5333333333,1.99235686357e-06,0.000234530007943,6.43412733189e-07
37980,10.55,1.97350131671e-06,0.000234023107421,6.37339288264e-07
38040,10.5666666667,1.95482402575e-06,0.000233517119292,6.31322955094e-07
38100,10.5833333333,1.93632330957e-06,0.000233012043729,6.25363200786e-07
38160,10.6,1.91799750285e-06,0.000232507880885,6.19459497335e-07
38220,10.6166666667,1.89984495588e-06,0.00023200463089,6.13611321591e-07
38280,10.6333333333,1.88186403444e-06,0.000231502293853,6.07818155207e-07
38340,10.65,1.86405311962e-06,0.000231000869865,6.02079484712e-07
38400,10.6666666667,1.84641060732e-06,0.000230500358992,5.96394803029e-07
38460,10.6833333333,1.82893490902e-06,0.000230000761285,5.90763605008e-07
38520,10.7,1.81162445125e-06,0.00022950207677,5.85185389719e-07
38580,10.7166666667,1.7944776752e-06,0.000229004305456,5.79659661952e-07
38640,10.7333333333,1.7774930366e-06,0.000228507447332,5.74185931382e-07
38700,10.75,1.76066900565e-06,0.000228011502366,5.68763712242e-07
38760,10.7666666667,1.74400406691e-06,0.000227516470509,5.63392523229e-07
38820,10.7833333333,1.72749671917e-06,0.000227022351692,5.5807188746e-07
38880,10.8,1.71114547532e-06,0.000226529145828,5.52801332431e-07
38940,10.8166666667,1.69494886222e-06,0.000226036852811,5.47580389986e-07
39000,10.8333333333,1.67890542056e-06,0.000225545472516,5.42408596273e-07
39060,10.85,1.66301370475e-06,0.000225055004802,5.37285491715e-07
39120,10.8666666667,1.64727228281e-06,0.000224565449509,5.32210620926e-07
39180,10.8833333333,1.63167973624e-06,0.000224076806458,5.27183532487e-07
39240,10.9,1.61623465987e-06,0.000223589075456,5.22203779251e-07
39300,10.9166666667,1.60093566173e-06,0.000223102256289,5.17270918389e-07
39360,10.9333333333,1.58578136289e-06,0.000222616348728,5.12384511205e-07
39420,10.95,1.57077039738e-06,0.000222131352527,5.07544123049e-07
39480,10.9666666667,1.55590141208e-06,0.000221647267424,5.02749323272e-07
39540,10.9833333333,1.54117306658e-06,0.00022116409314,4.97999685192e-07
39600,11,1.52658403308e-06,0.000220681829379,4.93294786063e-07
39660,11.0166666667,1.51213299629e-06,0.00022020047583,4.88634207036e-07
39720,11.0333333333,1.49781865324e-06,0.000219720032167,4.8401753313e-07
39780,11.05,1.48363971327e-06,0.000219240498046,4.79444353196e-07
39840,11.0666666667,1.46959489782e-06,0.000218761873109,4.74914259883e-07
39900,11.0833333333,1.45568294038e-06,0.000218284156983,4.70426849606e-07
39960,11.1,1.44190258635e-06,0.00021780734928,4.65981722515e-07
40020,11.1166666667,1.42825259293e-06,0.000217331449595,4.61578482454e-07
40080,11.1333333333,1.41473172902e-06,0.000216856457512,4.57216736938e-07
40140,11.15,1.40133877511e-06,0.000216382372598,4.52896094196e-07
40200,11.1666666667,1.38807252315e-06,0.000215909194405,4.48616115991e-07
40260,11.1833333333,1.37493177647e-06,0.000215436922473,4.44376466616e-07
40320,11.2,1.36191534966e-06,0.000214965556326,4.40176783925e-07
40380,11.2166666667,1.34902206847e-06,0.000214495095476,4.36016693335e-07
40440,11.2333333333,1.3362507697e-06,0.000214025539421,4.31895822974e-07
40500,11.25,1.32360030111e-06,0.000213556887643,4.27813804668e-07
40560,11.2666666667,1.31106952128e-06,0.000213089139614,4.23770273782e-07
40620,11.2833333333,1.29865729958e-06,0.000212622294791,4.19764869105e-07
40680,11.3,1.28636251598e-06,0.000212156352619,4.15797232797e-07
40740,11.3166666667,1.27418406104e-06,0.00021169131253,4.11867010348e-07
40800,11.3333333333,1.26212083573e-06,0.000211227173942,4.07973850549e-07
40860,11.35,1.25017175139e-06,0.000210763936262,4.04117405463e-07
40920,11.3666666667,1.2383357296e-06,0.000210301598884,4.00297330395e-07
40980,11.3833333333,1.22661170213e-06,0.000209840161191,3.96513283858e-07
41040,11.4,1.21499861076e-06,0.000209379622552,3.9276492755e-07
41100,11.4166666667,1.20349540729e-06,0.000208919982325,3.89051926319e-07
41160,11.4333333333,1.19210105335e-06,0.000208461239857,3.85373948137e-07
41220,11.45,1.18081452038e-06,0.000208003394483,3.81730664073e-07
41280,11.4666666667,1.16963478951e-06,0.000207546445525,3.78121748259e-07
41340,11.4833333333,1.15856085146e-06,0.000207090392296,3.74546877865e-07
41400,11.5,1.14759170646e-06,0.000206635234098,3.71005733071e-07
41460,11.5166666667,1.13672636417e-06,0.000206180970219,3.67497997041e-07
41520,11.5333333333,1.12596384357e-06,0.00020572759994,3.6402335589e-07
41580,11.55,1.1153031729e-06,0.000205275122527,3.60581498661e-07
41640,11.5666666667,1.10474338954e-06,0.000204823537241,3.57172117299e-07
41700,11.5833333333,1.09428353996e-06,0.000204372843327,3.53794906619e-07
41760,11.6,1.08392267962e-06,0.000203923040022,3.50449564284e-07
41820,11.6166666667,1.07365987286e-06,0.000203474126555,3.4713579078e-07
41880,11.6333333333,1.06349419286e-06,0.000203026102142,3.43853289383e-07
41940,11.65,1.05342472154e-06,0.000202578965989,3.4060176614e-07
42000,11.6666666667,1.04345054947e-06,0.000202132717295,3.37380929841e-07
42060,11.6833333333,1.03357077578e-06,0.000201687355247,3.34190491993e-07
42120,11.7,1.02378450811e-06,0.000201242879023,3.31030166797e-07
42180,11.7166666667,1.01409086252e-06,0.000200799287792,3.2789967112e-07
42240,11.7333333333,1.0044889634e-06,0.000200356580714,3.24798724472e-07
42300,11.75,9.94977943375e-07,0.000199914756939,3.21727048984e-07
42360,11.7666666667,9.85556943282e-07,0.000199473815609,3.18684369379e-07
42420,11.7833333333,9.76225112045e-07,0.000199033755856,3.15670412953e-07
42480,11.8,9.66981606618e-07,0.000198594576804,3.12684909547e-07
42540,11.8166666667,9.57825591905e-07,0.000198156277569,3.09727591527e-07
42600,11.8333333333,9.48756240691e-07,0.000197718857258,3.06798193756e-07
42660,11.85,9.39772733559e-07,0.000197282314968,3.03896453578e-07
42720,11.8666666667,9.30874258825e-07,0.00019684664979,3.01022110788e-07
42780,11.8833333333,9.22060012463e-07,0.000196411860806,2.98174907615e-07
42840,11.9,9.13329198029e-07,0.000195977947089,2.95354588694e-07
42900,11.9166666667,9.04681026597e-07,0.000195544907707,2.92560901049e-07
42960,11.9333333333,8.96114716683e-07,0.000195112741716,2.89793594069e-07
43020,11.95,8.87629494175e-07,0.000194681448168,2.87052419484e-07
43080,11.9666666667,8.79224592268e-07,0.000194251026106,2.84337131345e-07
43140,11.9833333333,8.70899251392e-07,0.000193821474564,2.81647486006e-07
43200,12,8.62652719146e-07,0.000193392792571,2.78983242095e-07
43260,12.0166666667,8.54484250226e-07,0.000192964979149,2.76344160502e-07
43320,12.0333333333,8.46393106365e-07,0.000192538033309,2.73730004349e-07
43380,12.05,8.38378556264e-07,0.000192111954059,2.71140538978e-07
43440,12.0666666667,8.30439875524e-07,0.000191686740399,2.68575531923e-07
43500,12.0833333333,8.22576346585e-07,0.000191262391321,2.66034752895e-07
43560,12.1,8.14787278095e-07,0.000190838905812,2.63517973758e-07
43620,12.1166666667,8.07071957437e-07,0.00019041628285,2.61024968444e-07
43680,12.1333333333,7.99429677672e-07,0.000189994521409,2.58555512812e-07
43740,12.15,7.91859747883e-07,0.000189573620454,2.56109384738e-07
43800,12.1666666667,7.84361483589e-07,0.000189153578946,2.53686364217e-07
43860,12.1833333333,7.76934206733e-07,0.000188734395838,2.5128623338e-07
43920,12.2,7.69577245724e-07,0.000188316070078,2.48908776466e-07
43980,12.2166666667,7.62289935363e-07,0.000187898600606,2.46553779786e-07
44040,12.2333333333,7.55071616762e-07,0.000187481986359,2.44221031699e-07
44100,12.25,7.47921637267e-07,0.000187066226266,2.41910322576e-07
44160,12.2666666667,7.40839350393e-07,0.000186651319251,2.39621444783e-07
44220,12.2833333333,7.33824115759e-07,0.000186237264231,2.37354192649e-07
44280,12.3,7.26875299033e-07,0.000185824060119,2.35108362449e-07
44340,12.3166666667,7.19992271871e-07,0.000185411705823,2.3288375238e-07
44400,12.3333333333,7.1317441186e-07,0.000185000200243,2.30680162539e-07
44460,12.35,7.06421102464e-07,0.000184589542276,2.28497394904e-07
44520,12.3666666667,6.99731732968e-07,0.000184179730813,2.26335253317e-07
44580,12.3833333333,6.93105698425e-07,0.00018377076474,2.24193543458e-07
44640,12.4,6.86542399599e-07,0.000183362642938,2.22072072833e-07
44700,12.4166666667,6.80041242913e-07,0.000182955364282,2.19970650755e-07
44760,12.4333333333,6.73601640398e-07,0.000182548927642,2.17889088322e-07
44820,12.45,6.67223009636e-07,0.000182143331886,2.15827198405e-07
44880,12.4666666667,6.60904773712e-07,0.000181738575874,2.13784795627e-07
44940,12.4833333333,6.5464636116e-07,0.000181334658463,2.11761696348e-07
45000,12.5,6.48447205912e-07,0.000180931578504,2.09757718649e-07
45060,12.5166666667,6.42306747249e-07,0.000180529334845,2.07772682315e-07
45120,12.5333333333,6.36224429749e-07,0.00018012792633,2.05806408819e-07
45180,12.55,6.30199703237e-07,0.000179727351795,2.03858721305e-07
45240,12.5666666667,6.24232022737e-07,0.000179327610077,2.01929444576e-07
45300,12.5833333333,6.18320848422e-07,0.000178928700005,2.00018405074e-07
45360,12.6,6.12465645565e-07,0.000178530620405,1.98125430866e-07
45420,12.6166666667,6.06665884494e-07,0.000178133370098,1.96250351634e-07
45480,12.6333333333,6.0092104054e-07,0.000177736947903,1.94392998652e-07
45540,12.65,5.95230593994e-07,0.000177341352634,1.92553204776e-07
45600,12.6666666667,5.89594030058e-07,0.0001769465831,1.90730804429e-07
45660,12.6833333333,5.84010838799e-07,0.000176552638107,1.88925633586e-07
45720,12.7,5.78480515102e-07,0.00017615951646,1.87137529758e-07
45780,12.7166666667,5.7300255863e-07,0.000175767216955,1.85366331982e-07
45840,12.7333333333,5.6757647377e-07,0.00017537573839,1.83611880801e-07
45900,12.75,5.62201769596e-07,0.000174985079555,1.81874018257e-07
