mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.02243046404e-05,4.64304410388e-06,5.80708751215e-06
22260,6.18333333333,1.01097345587e-05,4.59096070158e-06,5.74210330208e-06
22320,6.2,9.99643216697e-06,4.53945493315e-06,5.67783659428e-06
22380,6.21666666667,9.88438381338e-06,4.48852054566e-06,5.61427968369e-06
22440,6.23333333333,9.77357598424e-06,4.43815135021e-06,5.55142494295e-06
22500,6.25,9.66399530291e-06,4.38834122138e-06,5.48926482175e-06
22560,6.26666666667,9.55562852858e-06,4.33908409662e-06,5.4277918462e-06
22620,6.28333333333,9.44846255515e-06,4.29037397576e-06,5.36699861822e-06
22680,6.3,9.34248441001e-06,4.2422049204e-06,5.30687781489e-06
22740,6.31666666667,9.23768125292e-06,4.19457105341e-06,5.24742218779e-06
22800,6.33333333333,9.13404037481e-06,4.14746655831e-06,5.18862456238e-06
22860,6.35,9.03154919666e-06,4.10088567879e-06,5.13047783736e-06
22920,6.36666666667,8.9301952683e-06,4.05482271814e-06,5.07297498397e-06
22980,6.38333333333,8.82996626729e-06,4.00927203869e-06,5.01610904543e-06
23040,6.4,8.73084999779e-06,3.96422806131e-06,4.95987313624e-06
23100,6.41666666667,8.6328343894e-06,3.91968526483e-06,4.90426044153e-06
23160,6.43333333333,8.53590749603e-06,3.87563818557e-06,4.8492642165e-06
23220,6.45,8.44005749481e-06,3.83208141671e-06,4.79487778571e-06
23280,6.46666666667,8.34527268493e-06,3.78900960787e-06,4.74109454246e-06
23340,6.48333333333,8.25154148657e-06,3.74641746451e-06,4.68790794822e-06
23400,6.5,8.15885243976e-06,3.70429974743e-06,4.63531153193e-06
23460,6.51666666667,8.06719420331e-06,3.66265127229e-06,4.58329888942e-06
23520,6.53333333333,7.9765555537e-06,3.62146690901e-06,4.53186368281e-06
23580,6.55,7.88692538402e-06,3.58074158135e-06,4.48099963985e-06
23640,6.56666666667,7.79829270286e-06,3.54047026634e-06,4.43070055335e-06
23700,6.58333333333,7.71064663326e-06,3.50064799379e-06,4.38096028055e-06
23760,6.6,7.62397641164e-06,3.4612698458e-06,4.33177274254e-06
23820,6.61666666667,7.53827138675e-06,3.42233095626e-06,4.28313192364e-06
23880,6.63333333333,7.4535210186e-06,3.38382651034e-06,4.23503187084e-06
23940,6.65,7.36971487743e-06,3.34575174399e-06,4.18746669317e-06
24000,6.66666666667,7.28684264269e-06,3.30810194349e-06,4.14043056114e-06
24060,6.68333333333,7.20489410196e-06,3.27087244494e-06,4.09391770615e-06
24120,6.7,7.12385914997e-06,3.23405863378e-06,4.04792241993e-06
24180,6.71666666667,7.04372778759e-06,3.19765594429e-06,4.00243905394e-06
24240,6.73333333333,6.96449012077e-06,3.16165985916e-06,3.95746201883e-06
24300,6.75,6.88613635959e-06,3.12606590901e-06,3.91298578383e-06
24360,6.76666666667,6.80865681724e-06,3.09086967189e-06,3.86900487626e-06
24420,6.78333333333,6.73204190902e-06,3.05606677284e-06,3.82551388091e-06
24480,6.8,6.6562821514e-06,3.02165288343e-06,3.78250743951e-06
24540,6.81666666667,6.581368161e-06,2.98762372129e-06,3.73998025019e-06
24600,6.83333333333,6.50729065365e-06,2.95397504967e-06,3.69792706693e-06
24660,6.85,6.43404044341e-06,2.92070267701e-06,3.65634269901e-06
24720,6.86666666667,6.36160844167e-06,2.88780245643e-06,3.6152220105e-06
24780,6.88333333333,6.28998565611e-06,2.85527028536e-06,3.57455991971e-06
24840,6.9,6.21916318986e-06,2.82310210505e-06,3.53435139863e-06
24900,6.91666666667,6.1491322405e-06,2.79129390015e-06,3.49459147249e-06
24960,6.93333333333,6.07988409917e-06,2.7598416983e-06,3.45527521917e-06
25020,6.95,6.01141014963e-06,2.72874156967e-06,3.41639776869e-06
25080,6.96666666667,5.94370186738e-06,2.69798962655e-06,3.37795430274e-06
25140,6.98333333333,5.87675081872e-06,2.66758202291e-06,3.33994005415e-06
25200,7,5.81054865991e-06,2.63751495403e-06,3.30235030635e-06
25260,7.01666666667,5.7450871362e-06,2.60778465602e-06,3.26518039295e-06
25320,7.03333333333,5.68035808101e-06,2.57838740545e-06,3.22842569718e-06
25380,7.05,5.61635341506e-06,2.54931951896e-06,3.19208165141e-06
25440,7.06666666667,5.55306514545e-06,2.52057735279e-06,3.1561437367e-06
25500,7.08333333333,5.49048536485e-06,2.49215730244e-06,3.12060748226e-06
25560,7.1,5.42860625062e-06,2.46405580226e-06,3.08546846503e-06
25620,7.11666666667,5.36742006396e-06,2.43626932502e-06,3.05072230916e-06
25680,7.13333333333,5.3069191491e-06,2.40879438158e-06,3.01636468555e-06
25740,7.15,5.24709593244e-06,2.38162752045e-06,2.9823913114e-06
25800,7.16666666667,5.18794292173e-06,2.35476532742e-06,2.94879794974e-06
25860,7.18333333333,5.12945270525e-06,2.3282044252e-06,2.91558040895e-06
25920,7.2,5.07161795101e-06,2.30194147302e-06,2.88273454234e-06
25980,7.21666666667,5.01443140595e-06,2.27597316628e-06,2.85025624765e-06
26040,7.23333333333,4.9578858951e-06,2.25029623614e-06,2.81814146667e-06
26100,7.25,4.90197432084e-06,2.22490744919e-06,2.78638618472e-06
26160,7.26666666667,4.84668966208e-06,2.19980360708e-06,2.75498643028e-06
26220,7.28333333333,4.7920249735e-06,2.17498154614e-06,2.72393827449e-06
26280,7.3,4.7379733848e-06,2.15043813704e-06,2.69323783079e-06
26340,7.31666666667,4.68452809986e-06,2.12617028443e-06,2.66288125441e-06
26400,7.33333333333,4.63168239609e-06,2.10217492659e-06,2.63286474202e-06
26460,7.35,4.57942962357e-06,2.07844903508e-06,2.60318453124e-06
26520,7.36666666667,4.5277632044e-06,2.05498961441e-06,2.57383690029e-06
26580,7.38333333333,4.47667663191e-06,2.03179370167e-06,2.54481816754e-06
26640,7.4,4.42616346992e-06,2.00885836622e-06,2.51612469108e-06
26700,7.41666666667,4.37621735206e-06,1.98618070933e-06,2.48775286836e-06
26760,7.43333333333,4.32683198102e-06,1.96375786386e-06,2.45969913576e-06
26820,7.45,4.27800112784e-06,1.94158699395e-06,2.43195996819e-06
26880,7.46666666667,4.22971863125e-06,1.91966529466e-06,2.40453187859e-06
26940,7.48333333333,4.18197839698e-06,1.89798999157e-06,2.3774114171e-06
27000,7.5,4.13477439703e-06,1.87655834059e-06,2.35059517163e-06
27060,7.51666666667,4.08810066887e-06,1.85536762761e-06,2.32407976749e-06
27120,7.53333333333,4.04195131488e-06,1.83441516824e-06,2.29786186663e-06
27180,7.55,3.99632050163e-06,1.81369830745e-06,2.27193816721e-06
27240,7.56666666667,3.95120245924e-06,1.79321441925e-06,2.24630540319e-06
27300,7.58333333333,3.90659148075e-06,1.77296090641e-06,2.22096034396e-06
27360,7.6,3.86248192142e-06,1.75293520013e-06,2.19589979399e-06
27420,7.61666666667,3.81886819809e-06,1.73313475976e-06,2.17112059246e-06
27480,7.63333333333,3.77574478858e-06,1.71355707246e-06,2.14661961294e-06
27540,7.65,3.73310623099e-06,1.69419965296e-06,2.12239376296e-06
27600,7.66666666667,3.69094712311e-06,1.67506004324e-06,2.09843998376e-06
27660,7.68333333333,3.64926212179e-06,1.65613581223e-06,2.07475524986e-06
27720,7.7,3.60804594231e-06,1.63742455556e-06,2.05133656873e-06
27780,7.71666666667,3.56729335778e-06,1.61892389523e-06,2.02818098049e-06
27840,7.73333333333,3.52699919851e-06,1.60063147941e-06,2.00528555753e-06
27900,7.75,3.48715835143e-06,1.58254498205e-06,1.98264740417e-06
27960,7.76666666667,3.44776575948e-06,1.56466210271e-06,1.96026365636e-06
28020,7.78333333333,3.40881642104e-06,1.54698056624e-06,1.93813148132e-06
28080,7.8,3.37030538933e-06,1.52949812251e-06,1.91624807723e-06
28140,7.81666666667,3.33222777183e-06,1.51221254614e-06,1.89461067288e-06
28200,7.83333333333,3.29457872969e-06,1.49512163628e-06,1.87321652739e-06
28260,7.85,3.25735347722e-06,1.47822321629e-06,1.85206292984e-06
28320,7.86666666667,3.22054728125e-06,1.46151513353e-06,1.831147199e-06
28380,7.88333333333,3.18415546065e-06,1.44499525906e-06,1.81046668301e-06
28440,7.9,3.14817338572e-06,1.42866148742e-06,1.79001875903e-06
28500,7.91666666667,3.11259647766e-06,1.41251173638e-06,1.76980083298e-06
28560,7.93333333333,3.07742020806e-06,1.39654394667e-06,1.74981033922e-06
28620,7.95,3.04264009832e-06,1.38075608174e-06,1.73004474025e-06
28680,7.96666666667,3.00825171914e-06,1.36514612753e-06,1.71050152642e-06
28740,7.98333333333,2.97425069e-06,1.34971209223e-06,1.69117821559e-06
28800,8,2.94063267863e-06,1.334452006e-06,1.67207235292e-06
28860,8.01666666667,2.90739340051e-06,1.3193639208e-06,1.65318151051e-06
28920,8.03333333333,2.87452861834e-06,1.30444591011e-06,1.63450328714e-06
28980,8.05,2.84203414156e-06,1.28969606871e-06,1.616035308e-06
29040,8.06666666667,2.80990582581e-06,1.27511251244e-06,1.59777522437e-06
29100,8.08333333333,2.7781395725e-06,1.260693378e-06,1.5797207134e-06
29160,8.1,2.74673132825e-06,1.24643682271e-06,1.56186947776e-06
29220,8.11666666667,2.71567708445e-06,1.23234102427e-06,1.54421924546e-06
29280,8.13333333333,2.68497287677e-06,1.2184041806e-06,1.52676776948e-06
29340,8.15,2.65461478469e-06,1.20462450952e-06,1.50951282759e-06
29400,8.16666666667,2.62459893101e-06,1.19100024865e-06,1.49245222203e-06
29460,8.18333333333,2.5949214814e-06,1.1775296551e-06,1.47558377926e-06
29520,8.2,2.56557864393e-06,1.16421100533e-06,1.45890534973e-06
29580,8.21666666667,2.53656666865e-06,1.1510425949e-06,1.44241480758e-06
29640,8.23333333333,2.50788184708e-06,1.13802273828e-06,1.42611005042e-06
29700,8.25,2.47952051161e-06,1.1251497687e-06,1.40998900021e-06
29760,8.26666666667,2.45147903188e-06,1.11242204014e-06,1.39404962359e-06
29820,8.28333333333,2.42375382196e-06,1.09983792352e-06,1.37828987716e-06
29880,8.3,2.39634133744e-06,1.08739580529e-06,1.36270773095e-06
29940,8.31666666667,2.36923807164e-06,1.07509409014e-06,1.34730119245e-06
30000,8.33333333333,2.34244055615e-06,1.06293120101e-06,1.33206829574e-06
30060,8.35,2.31594536079e-06,1.05090557868e-06,1.31700709722e-06
30120,8.36666666667,2.28974909332e-06,1.03901568144e-06,1.30211567456e-06
30180,8.38333333333,2.2638483991e-06,1.02725998486e-06,1.2873921265e-06
30240,8.4,2.23823996072e-06,1.01563698153e-06,1.27283457259e-06
30300,8.41666666667,2.21292049759e-06,1.00414518086e-06,1.25844115305e-06
30360,8.43333333333,2.18788676556e-06,9.92783108839e-07,1.24421002858e-06
30420,8.45,2.16313555651e-06,9.81549307889e-07,1.23013938014e-06
30480,8.46666666667,2.13866369797e-06,9.70442336652e-07,1.2162274088e-06
30540,8.48333333333,2.11446805273e-06,9.59460769813e-07,1.20247233545e-06
30600,8.5,2.09054551847e-06,9.48603197925e-07,1.18887240071e-06
30660,8.51666666667,2.06689302733e-06,9.3786822723e-07,1.17542586462e-06
30720,8.53333333333,2.04350754561e-06,9.27254479491e-07,1.16213100651e-06
30780,8.55,2.02038607333e-06,9.16760591819e-07,1.14898612477e-06
30840,8.56666666667,1.99752564389e-06,9.06385216507e-07,1.13598953664e-06
30900,8.58333333333,1.97492332371e-06,8.96127020865e-07,1.12313957804e-06
30960,8.6,1.95257621188e-06,8.85984687055e-07,1.11043460334e-06
31020,8.61666666667,1.93048143975e-06,8.75956911929e-07,1.09787298518e-06
31080,8.63333333333,1.90863617064e-06,8.66042406868e-07,1.08545311425e-06
31140,8.65,1.88703759947e-06,8.56239897625e-07,1.07317339914e-06
31200,8.66666666667,1.86568295239e-06,8.46548124167e-07,1.0610322661e-06
31260,8.68333333333,1.84456948648e-06,8.36965840518e-07,1.04902815888e-06
31320,8.7,1.82369448937e-06,8.27491814607e-07,1.03715953852e-06
31380,8.71666666667,1.80305528196e-06,8.18124828116e-07,1.02542488318e-06
31440,8.73333333333,1.7826492153e-06,8.08863676324e-07,1.01382268791e-06
31500,8.75,1.76247366083e-06,7.99707167933e-07,1.0023514642e-06
31560,8.76666666667,1.74252602588e-06,7.90654124898e-07,9.91009739856e-07
31620,8.78333333333,1.72280374618e-06,7.81703382307e-07,9.79796059126e-07
31680,8.8,1.70330428581e-06,7.72853788254e-07,9.68708982599e-07
31740,8.81666666667,1.68402513716e-06,7.64104203713e-07,9.57747087033e-07
31800,8.83333333333,1.66496382065e-06,7.55453502402e-07,9.46908965142e-07
31860,8.85,1.64611788437e-06,7.46900570644e-07,9.361932254e-07
31920,8.86666666667,1.62748490382e-06,7.38444307232e-07,9.25598491842e-07
31980,8.88333333333,1.60906248157e-06,7.30083623288e-07,9.15123403886e-07
32040,8.9,1.59084824697e-06,7.21817442129e-07,9.04766616148e-07
32100,8.91666666667,1.57283985587e-06,7.13644699129e-07,8.94526798269e-07
32160,8.93333333333,1.55503499029e-06,7.05564341586e-07,8.84402634743e-07
32220,8.95,1.53743135818e-06,6.97575328587e-07,8.74392824747e-07
32280,8.96666666667,1.52002669309e-06,6.89676630876e-07,8.64496081978e-07
32340,8.98333333333,1.50281875392e-06,6.8186723073e-07,8.54711134491e-07
32400,9,1.48580532464e-06,6.7414612182e-07,8.45036724534e-07
32460,9.01666666667,1.46898421399e-06,6.66512309094e-07,8.35471608396e-07
32520,9.03333333333,1.45235325523e-06,6.58964808645e-07,8.26014556248e-07
32580,9.05,1.43591030586e-06,6.51502647591e-07,8.1666435199e-07
32640,9.06666666667,1.41965324736e-06,6.44124863949e-07,8.07419793099e-07
32700,9.08333333333,1.40357998492e-06,6.36830506516e-07,7.98279690481e-07
32760,9.1,1.38768844718e-06,6.2961863475e-07,7.89242868321e-07
32820,9.11666666667,1.37197658595e-06,6.22488318647e-07,7.80308163936e-07
32880,9.13333333333,1.35644237601e-06,6.15438638631e-07,7.71474427634e-07
32940,9.15,1.3410838148e-06,6.08468668083e-07,7.62740522565e-07
33000,9.16666666667,1.3258989222e-06,6.01577465247e-07,7.54105324587e-07
33060,9.18333333333,1.31088574025e-06,5.94764206938e-07,7.45567722119e-07
33120,9.2,1.29604233297e-06,5.88028022329e-07,7.37126616007e-07
33180,9.21666666667,1.28136678604e-06,5.81368038901e-07,7.28780919385e-07
33240,9.23333333333,1.26685720664e-06,5.74783394391e-07,7.2052955727e-07
33300,9.25,1.25251172324e-06,5.68273237191e-07,7.12371466393e-07
33360,9.26666666667,1.23832848522e-06,5.61836725869e-07,7.04305595888e-07
33420,9.28333333333,1.22430566268e-06,5.55473028808e-07,6.96330906896e-07
33480,9.3,1.21044144621e-06,5.4918132395e-07,6.884463722e-07
33540,9.31666666667,1.19673404671e-06,5.42960798615e-07,6.80650976048e-07
33600,9.33333333333,1.18318169514e-06,5.36810649345e-07,6.72943714022e-07
33660,9.35,1.1697826423e-06,5.3073008177e-07,6.65323592922e-07
33720,9.36666666667,1.15653515862e-06,5.24718310486e-07,6.57789630647e-07
33780,9.38333333333,1.14343753396e-06,5.1877455894e-07,6.50340856078e-07
33840,9.4,1.13048807734e-06,5.1289805932e-07,6.42976308956e-07
33900,9.41666666667,1.11768511679e-06,5.07088052453e-07,6.3569503977e-07
33960,9.43333333333,1.1050269991e-06,5.01343787706e-07,6.28496109639e-07
34020,9.45,1.09251208962e-06,4.95664522881e-07,6.21378590193e-07
34080,9.46666666667,1.08013877205e-06,4.90049524128e-07,6.14341563463e-07
34140,9.48333333333,1.06790544825e-06,4.84498065842e-07,6.07384121763e-07
34200,9.5,1.05581053803e-06,4.79009430578e-07,6.0050536758e-07
34260,9.51666666667,1.04385247894e-06,4.73582908953e-07,5.93704413461e-07
34320,9.53333333333,1.03202972611e-06,4.6821779956e-07,5.86980381902e-07
34380,9.55,1.02034075198e-06,4.62913408879e-07,5.80332405238e-07
34440,9.56666666667,1.00878404619e-06,4.57669051185e-07,5.73759625536e-07
34500,9.58333333333,9.97358115341e-07,4.52484048466e-07,5.67261194486e-07
34560,9.6,9.86061482824e-07,4.47357730335e-07,5.60836273294e-07
34620,9.61666666667,9.74892688618e-07,4.42289433942e-07,5.54484032578e-07
34680,9.63333333333,9.63850289121e-07,4.37278503896e-07,5.48203652264e-07
34740,9.65,9.52932856958e-07,4.32324292177e-07,5.41994321482e-07
34800,9.66666666667,9.42138980801e-07,4.27426158055e-07,5.35855238462e-07
34860,9.68333333333,9.31467265196e-07,4.2258346801e-07,5.29785610439e-07
34920,9.7,9.20916330378e-07,4.1779559565e-07,5.23784653544e-07
34980,9.71666666667,9.10484812102e-07,4.13061921632e-07,5.17851592715e-07
35040,9.73333333333,9.00171361467e-07,4.08381833584e-07,5.11985661591e-07
35100,9.75,8.89974644749e-07,4.03754726026e-07,5.06186102423e-07
35160,9.76666666667,8.79893343224e-07,3.99180000294e-07,5.00452165969e-07
35220,9.78333333333,8.69926153008e-07,3.94657064464e-07,4.94783111408e-07
35280,9.8,8.60071784889e-07,3.90185333274e-07,4.89178206242e-07
35340,9.81666666667,8.50328964161e-07,3.85764228054e-07,4.83636726204e-07
35400,9.83333333333,8.40696430468e-07,3.8139317665e-07,4.78157923931e-07
35460,9.85,8.31172937634e-07,3.7707161335e-07,4.72741072019e-07
35520,9.86666666667,8.21757253517e-07,3.72798978815e-07,4.67385524467e-07
35580,9.88333333333,8.1244815984e-07,3.68574720003e-07,4.62090593677e-07
35640,9.9,8.03244452046e-07,3.64398290104e-07,4.56855594323e-07
35700,9.91666666667,7.94144939139e-07,3.60269148469e-07,4.51679848909e-07
35760,9.93333333333,7.85148443535e-07,3.56186760537e-07,4.46562687799e-07
35820,9.95,7.76253800909e-07,3.5215059777e-07,4.41503448977e-07
35880,9.96666666667,7.67459860051e-07,3.48160137589e-07,4.36501477904e-07
35940,9.98333333333,7.58765482718e-07,3.442148633e-07,4.31556127423e-07
36000,10,7.50169543486e-07,3.40314264032e-07,4.26666757668e-07
36060,10.0166666667,7.41670929611e-07,3.36457834675e-07,4.21832735985e-07
36120,10.0333333333,7.33268540884e-07,3.32645075808e-07,4.1705343685e-07
36180,10.05,7.24961289492e-07,3.28875493642e-07,4.12328241792e-07
36240,10.0666666667,7.1674809988e-07,3.25148599954e-07,4.07656539309e-07
36300,10.0833333333,7.08627908612e-07,3.21463912023e-07,4.03037724793e-07
36360,10.1,7.00599664238e-07,3.17820952574e-07,3.98471200454e-07
36420,10.1166666667,6.92662327157e-07,3.14219249711e-07,3.93956375237e-07
36480,10.1333333333,6.84814869484e-07,3.10658336857e-07,3.89492664755e-07
36540,10.15,6.77056274924e-07,3.07137752701e-07,3.85079491207e-07
36600,10.1666666667,6.69385538634e-07,3.03657041132e-07,3.80716283308e-07
36660,10.1833333333,6.61801667105e-07,3.00215751181e-07,3.76402476212e-07
36720,10.2,6.54303678023e-07,2.96813436969e-07,3.72137511444e-07
36780,10.2166666667,6.46890600154e-07,2.93449657644e-07,3.67920836825e-07
36840,10.2333333333,6.39561473214e-07,2.90123977329e-07,3.63751906404e-07
36900,10.25,6.32315347748e-07,2.86835965061e-07,3.59630180384e-07
36960,10.2666666667,6.25151285009e-07,2.83585194741e-07,3.55555125057e-07
37020,10.2833333333,6.18068356838e-07,2.80371245078e-07,3.51526212733e-07
37080,10.3,6.110656706e-07,2.77193699533e-07,3.47542921667e-07
37140,10.3166666667,6.04142306903e-07,2.74052146248e-07,3.43604735796e-07
37200,10.3333333333,5.97297358574e-07,2.70946177949e-07,3.39711144397e-07
37260,10.35,5.90529937822e-07,2.67875391898e-07,3.35861642363e-07
37320,10.3666666667,5.83839167147e-07,2.64839389877e-07,3.32055730455e-07
37380,10.3833333333,5.77224179113e-07,2.61837778164e-07,3.28292915284e-07
37440,10.4,5.70684116215e-07,2.58870167498e-07,3.24572709212e-07
37500,10.4166666667,5.64218130707e-07,2.55936173032e-07,3.2089463023e-07
37560,10.4333333333,5.57825384452e-07,2.5303541429e-07,3.17258201868e-07
37620,10.45,5.5150504879e-07,2.50167515114e-07,3.13662953106e-07
37680,10.4666666667,5.45256304419e-07,2.47332103616e-07,3.10108418288e-07
37740,10.4833333333,5.39078341287e-07,2.44528812126e-07,3.06594137054e-07
37800,10.5,5.32970358482e-07,2.41757277143e-07,3.03119654264e-07
37860,10.5166666667,5.26931564132e-07,2.39017139287e-07,2.99684519933e-07
37920,10.5333333333,5.20961175301e-07,2.36308043249e-07,2.96288289165e-07
37980,10.55,5.1505841789e-07,2.33629637741e-07,2.92930522093e-07
38040,10.5666666667,5.09222526538e-07,2.30981575456e-07,2.89610783815e-07
38100,10.5833333333,5.03452744523e-07,2.28363513012e-07,2.86328644337e-07
38160,10.6,4.97748323668e-07,2.25775110914e-07,2.83083678514e-07
38220,10.6166666667,4.92108524243e-07,2.23216033506e-07,2.79875465996e-07
38280,10.6333333333,4.86532614869e-07,2.20685948925e-07,2.76703591171e-07
38340,10.65,4.81019872429e-07,2.18184529062e-07,2.73567643111e-07
38400,10.6666666667,4.75569581971e-07,2.15711449514e-07,2.7046721552e-07
38460,10.6833333333,4.70181036619e-07,2.13266389545e-07,2.6740190668e-07
38520,10.7,4.64853537479e-07,2.10849032042e-07,2.64371319398e-07
38580,10.7166666667,4.59586393554e-07,2.08459063476e-07,2.61375060961e-07
38640,10.7333333333,4.54378921652e-07,2.06096173861e-07,2.58412743077e-07
38700,10.75,4.49230446298e-07,2.03760056709e-07,2.55483981834e-07
38760,10.7666666667,4.44140299649e-07,2.01450408998e-07,2.52588397642e-07
38820,10.7833333333,4.3910780585e-07,1.99166939147e-07,2.4972571707e-07
38880,10.8,4.34132254763e-07,1.96909396992e-07,2.46895918099e-07
38940,10.8166666667,4.29213040474e-07,1.94677483156e-07,2.4409827941e-07
39000,10.8333333333,4.24349553775e-07,1.92470883291e-07,2.41332239966e-07
39060,10.85,4.19541173886e-07,1.90289294336e-07,2.38597419575e-07
39120,10.8666666667,4.1478728016e-07,1.88132423535e-07,2.35893482333e-07
39180,10.8833333333,4.10087256311e-07,1.85999985712e-07,2.33220098626e-07
39240,10.9,4.0544049194e-07,1.83891701514e-07,2.30576939066e-07
39300,10.9166666667,4.0084638314e-07,1.81807296341e-07,2.27963674608e-07
39360,10.9333333333,3.96304332742e-07,1.79746499676e-07,2.25379977283e-07
39420,10.95,3.91813750377e-07,1.77709044638e-07,2.22825520765e-07
39480,10.9666666667,3.87374052454e-07,1.75694667691e-07,2.20299980779e-07
39540,10.9833333333,3.82984662101e-07,1.73703108432e-07,2.17803035404e-07
39600,11,3.78645009083e-07,1.71734109457e-07,2.15334365298e-07
39660,11.0166666667,3.74354529714e-07,1.69787416257e-07,2.12893653875e-07
39720,11.0333333333,3.70112666771e-07,1.67862777155e-07,2.10480587439e-07
39780,11.05,3.65918869403e-07,1.65959943248e-07,2.08094855282e-07
39840,11.0666666667,3.61772593049e-07,1.64078668373e-07,2.05736149762e-07
39900,11.0833333333,3.57673299356e-07,1.62218709067e-07,2.03404166352e-07
39960,11.1,3.53620456099e-07,1.60379824546e-07,2.01098603675e-07
40020,11.1166666667,3.49613537104e-07,1.58561776676e-07,1.98819163529e-07
40080,11.1333333333,3.45652022175e-07,1.56764329951e-07,1.96565550892e-07
40140,11.15,3.4173539702e-07,1.54987251469e-07,1.94337473924e-07
40200,11.1666666667,3.37863153178e-07,1.53230310909e-07,1.92134643966e-07
40260,11.1833333333,3.34034787957e-07,1.51493280508e-07,1.89956775521e-07
40320,11.2,3.30249804359e-07,1.49775935038e-07,1.87803586241e-07
40380,11.2166666667,3.26507711016e-07,1.48078051784e-07,1.85674796907e-07
40440,11.2333333333,3.22808022126e-07,1.46399410518e-07,1.83570131406e-07
40500,11.25,3.19150257388e-07,1.44739793475e-07,1.81489316706e-07
40560,11.2666666667,3.15533941938e-07,1.43098985332e-07,1.7943208283e-07
40620,11.2833333333,3.11958606288e-07,1.41476773181e-07,1.77398162828e-07
40680,11.3,3.08423786262e-07,1.39872946502e-07,1.75387292745e-07
40740,11.3166666667,3.04929022941e-07,1.38287297144e-07,1.73399211597e-07
40800,11.3333333333,3.01473862596e-07,1.36719619297e-07,1.71433661337e-07
40860,11.35,2.98057856635e-07,1.35169709469e-07,1.69490386826e-07
40920,11.3666666667,2.94680561541e-07,1.33637366457e-07,1.675691358e-07
40980,11.3833333333,2.91341538816e-07,1.3212239133e-07,1.65669658844e-07
41040,11.4,2.88040354925e-07,1.30624587396e-07,1.63791709358e-07
41100,11.4166666667,2.84776581239e-07,1.29143760185e-07,1.61935043527e-07
41160,11.4333333333,2.81549793977e-07,1.27679717422e-07,1.60099420289e-07
41220,11.45,2.78359574156e-07,1.26232269e-07,1.58284601308e-07
41280,11.4666666667,2.75205507533e-07,1.2480122696e-07,1.56490350942e-07
41340,11.4833333333,2.72087184554e-07,1.23386405468e-07,1.54716436212e-07
41400,11.5,2.69004200297e-07,1.21987620787e-07,1.52962626773e-07
41460,11.5166666667,2.65956154425e-07,1.20604691257e-07,1.51228694888e-07
41520,11.5333333333,2.62942651131e-07,1.19237437273e-07,1.49514415392e-07
41580,11.55,2.59963299087e-07,1.17885681258e-07,1.47819565668e-07
41640,11.5666666667,2.57017711393e-07,1.16549247643e-07,1.4614392562e-07
41700,11.5833333333,2.5410550553e-07,1.15227962846e-07,1.44487277638e-07
41760,11.6,2.51226303305e-07,1.13921655246e-07,1.42849406577e-07
41820,11.6166666667,2.48379730809e-07,1.12630155164e-07,1.41230099724e-07
41880,11.6333333333,2.45565418363e-07,1.11353294839e-07,1.39629146775e-07
41940,11.65,2.42783000473e-07,1.10090908411e-07,1.38046339804e-07
42000,11.6666666667,2.40032115781e-07,1.08842831892e-07,1.36481473239e-07
42060,11.6833333333,2.37312407019e-07,1.07608903152e-07,1.34934343833e-07
42120,11.7,2.34623520966e-07,1.06388961894e-07,1.3340475064e-07
42180,11.7166666667,2.31965108395e-07,1.05182849636e-07,1.31892494988e-07
42240,11.7333333333,2.29336824037e-07,1.03990409689e-07,1.30397380454e-07
42300,11.75,2.26738326527e-07,1.02811487137e-07,1.28919212836e-07
42360,11.7666666667,2.24169278366e-07,1.01645928816e-07,1.27457800133e-07
42420,11.7833333333,2.21629345878e-07,1.00493583297e-07,1.26012952514e-07
42480,11.8,2.19118199162e-07,9.9354300864e-08,1.24584482299e-07
42540,11.8166666667,2.16635512052e-07,9.82279334959e-08,1.2317220393e-07
42600,11.8333333333,2.14180962074e-07,9.71143348466e-08,1.21775933952e-07
42660,11.85,2.11754230408e-07,9.60133602269e-08,1.20395490984e-07
42720,11.8666666667,2.09355001841e-07,9.49248665851e-08,1.19030695701e-07
42780,11.8833333333,2.06982964729e-07,9.38412762267e-08,1.17681370804e-07
42840,11.9,2.04637810958e-07,9.27778610454e-08,1.16347341004e-07
42900,11.9166666667,2.02319235901e-07,9.17273096352e-08,1.15028432996e-07
42960,11.9333333333,2.00026938381e-07,9.06883600426e-08,1.13724475436e-07
43020,11.95,1.97760620631e-07,8.96609256397e-08,1.1243529892e-07
43080,11.9666666667,1.95519988256e-07,8.86449774278e-08,1.11160735962e-07
43140,11.9833333333,1.93304750195e-07,8.76404443273e-08,1.09900620971e-07
43200,12,1.91114618682e-07,8.6647229802e-08,1.08654790232e-07
43260,12.0166666667,1.88949309209e-07,8.56652255985e-08,1.07423081884e-07
43320,12.0333333333,1.86808540492e-07,8.4694317881e-08,1.06205335896e-07
43380,12.05,1.84692034431e-07,8.37343899639e-08,1.05001394052e-07
43440,12.0666666667,1.82599516074e-07,8.27853237461e-08,1.03811099925e-07
43500,12.0833333333,1.80530713585e-07,8.18470005886e-08,1.02634298861e-07
43560,12.1,1.78485358206e-07,8.09193018952e-08,1.01470837954e-07
43620,12.1166666667,1.76463184222e-07,8.00021095075e-08,1.00320566032e-07
