mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,3.53253178681e-05,1.24966268358e-05,8.70494998869e-06
22320,6.2,3.50489250924e-05,1.23992902815e-05,8.63826156149e-06
22380,6.21666666667,3.47746569814e-05,1.23027079692e-05,8.57206628767e-06
22440,6.23333333333,3.45024979438e-05,1.22068702059e-05,8.50636079166e-06
22500,6.25,3.42324324871e-05,1.21117692771e-05,8.44114171687e-06
22560,6.26666666667,3.3964445218e-05,1.20173984447e-05,8.37640572567e-06
22620,6.28333333333,3.36985208417e-05,1.19237514873e-05,8.31214949936e-06
22680,6.3,3.34346441616e-05,1.18308225022e-05,8.24836973808e-06
22740,6.31666666667,3.3172800079e-05,1.1738605807e-05,8.18506316078e-06
22800,6.33333333333,3.29129735931e-05,1.16470958801e-05,8.12222650519e-06
22860,6.35,3.26551498001e-05,1.1556287322e-05,8.05985652774e-06
22920,6.36666666667,3.23993138933e-05,1.14661748284e-05,7.99795000351e-06
22980,6.38333333333,3.21454511627e-05,1.13767531714e-05,7.93650372621e-06
23040,6.4,3.18935469944e-05,1.12880171871e-05,7.87551450809e-06
23100,6.41666666667,3.16435868706e-05,1.11999617657e-05,7.81497917993e-06
23160,6.43333333333,3.13955563689e-05,1.1112581846e-05,7.75489459093e-06
23220,6.45,3.11494411621e-05,1.10258724103e-05,7.69525760871e-06
23280,6.46666666667,3.0905227018e-05,1.09398284817e-05,7.63606510551e-06
23340,6.48333333333,3.06628997987e-05,1.08544451215e-05,7.57731397099e-06
23400,6.5,3.04224454603e-05,1.07697174279e-05,7.51900115714e-06
23460,6.51666666667,3.01838500527e-05,1.06856405346e-05,7.46112360754e-06
23520,6.53333333333,2.99470997191e-05,1.060220961e-05,7.40367828049e-06
23580,6.55,2.97121806955e-05,1.05194198568e-05,7.34666215246e-06
23640,6.56666666667,2.94790793105e-05,1.04372665109e-05,7.29007221806e-06
23700,6.58333333333,2.92477819846e-05,1.03557448417e-05,7.23390548988e-06
23760,6.6,2.90182752302e-05,1.02748501512e-05,7.17815899843e-06
23820,6.61666666667,2.8790545651e-05,1.0194577774e-05,7.12282979206e-06
23880,6.63333333333,2.85645799413e-05,1.01149230771e-05,7.06791493688e-06
23940,6.65,2.83403648861e-05,1.00358814593e-05,7.01341151671e-06
24000,6.66666666667,2.81178873603e-05,9.95744835145e-06,6.95931663304e-06
24060,6.68333333333,2.78971343285e-05,9.87961921597e-06,6.90562740494e-06
24120,6.7,2.76780928445e-05,9.80238954673e-06,6.85234096898e-06
24180,6.71666666667,2.74607500508e-05,9.72575486884e-06,6.79945447922e-06
24240,6.73333333333,2.72450931782e-05,9.6497107385e-06,6.74696510712e-06
24300,6.75,2.70311095454e-05,9.57425274281e-06,6.69487004146e-06
24360,6.76666666667,2.68187865587e-05,9.49937649958e-06,6.64316648829e-06
24420,6.78333333333,2.66081117114e-05,9.42507765715e-06,6.59185167087e-06
24480,6.8,2.63990725832e-05,9.35135189423e-06,6.5409228296e-06
24540,6.81666666667,2.61916568402e-05,9.27819491971e-06,6.49037722194e-06
24600,6.83333333333,2.59858522341e-05,9.20560247251e-06,6.44021212237e-06
24660,6.85,2.57816466018e-05,9.13357032136e-06,6.3904248223e-06
24720,6.86666666667,2.55790278653e-05,9.06209426467e-06,6.34101263002e-06
24780,6.88333333333,2.53779840308e-05,8.99117013035e-06,6.29197287063e-06
24840,6.9,2.51785031883e-05,8.92079377561e-06,6.24330288594e-06
24900,6.91666666667,2.49805735116e-05,8.85096108682e-06,6.19500003445e-06
24960,6.93333333333,2.47841832574e-05,8.78166797932e-06,6.14706169127e-06
25020,6.95,2.45893207649e-05,8.71291039727e-06,6.09948524801e-06
25080,6.96666666667,2.43959744557e-05,8.64468431343e-06,6.05226811277e-06
25140,6.98333333333,2.4204132833e-05,8.57698572905e-06,6.00540771004e-06
25200,7,2.4013784481e-05,8.50981067366e-06,5.95890148061e-06
25260,7.01666666667,2.38249180652e-05,8.44315520492e-06,5.91274688155e-06
25320,7.03333333333,2.36375223309e-05,8.37701540843e-06,5.86694138611e-06
25380,7.05,2.34515861038e-05,8.3113873976e-06,5.82148248363e-06
25440,7.06666666667,2.32670982887e-05,8.24626731343e-06,5.77636767951e-06
25500,7.08333333333,2.30840478696e-05,8.18165132439e-06,5.73159449513e-06
25560,7.1,2.2902423909e-05,8.11753562622e-06,5.68716046775e-06
25620,7.11666666667,2.27222155473e-05,8.05391644177e-06,5.64306315048e-06
25680,7.13333333333,2.25434120029e-05,7.99079002085e-06,5.59930011215e-06
25740,7.15,2.23660025711e-05,7.92815264005e-06,5.55586893732e-06
25800,7.16666666667,2.21899766241e-05,7.86600060257e-06,5.51276722614e-06
25860,7.18333333333,2.20153236104e-05,7.80433023807e-06,5.46999259431e-06
25920,7.2,2.18420330541e-05,7.74313790251e-06,5.42754267299e-06
25980,7.21666666667,2.16700945551e-05,7.68241997795e-06,5.38541510874e-06
26040,7.23333333333,2.14994977879e-05,7.62217287243e-06,5.34360756346e-06
26100,7.25,2.13302325016e-05,7.56239301979e-06,5.30211771428e-06
26160,7.26666666667,2.11622885194e-05,7.50307687951e-06,5.26094325352e-06
26220,7.28333333333,2.09956557381e-05,7.44422093652e-06,5.22008188862e-06
26280,7.3,2.08303241276e-05,7.3858217011e-06,5.17953134203e-06
26340,7.31666666667,2.06662837305e-05,7.32787570867e-06,5.13928935118e-06
26400,7.33333333333,2.05035246617e-05,7.27037951966e-06,5.09935366837e-06
26460,7.35,2.03420371079e-05,7.21332971932e-06,5.05972206075e-06
26520,7.36666666667,2.01818113272e-05,7.15672291758e-06,5.02039231017e-06
26580,7.38333333333,2.00228376487e-05,7.10055574891e-06,4.98136221317e-06
26640,7.4,1.98651064718e-05,7.04482487214e-06,4.9426295809e-06
26700,7.41666666667,1.97086082661e-05,6.98952697029e-06,4.904192239e-06
26760,7.43333333333,1.95533335499e-05,6.93465877959e-06,4.86604811824e-06
26820,7.45,1.93992728867e-05,6.88021711741e-06,4.82819522131e-06
26880,7.46666666667,1.92464169867e-05,6.82619870087e-06,4.79063121809e-06
26940,7.48333333333,1.90947566182e-05,6.77260025678e-06,4.75335390631e-06
27000,7.5,1.89442826042e-05,6.71941855675e-06,4.71636117314e-06
27060,7.51666666667,1.87949858295e-05,6.66665041091e-06,4.6796509363e-06
27120,7.53333333333,1.86468572433e-05,6.6142926611e-06,4.64322112882e-06
27180,7.55,1.84998878604e-05,6.56234217692e-06,4.60706969658e-06
27240,7.56666666667,1.83540687612e-05,6.51079585329e-06,4.57119459819e-06
27300,7.58333333333,1.82093910914e-05,6.45965060908e-06,4.53559380518e-06
27360,7.6,1.80658460619e-05,6.40890338619e-06,4.50026530203e-06
27420,7.61666666667,1.79234249486e-05,6.358551149e-06,4.46520708628e-06
27480,7.63333333333,1.77821190917e-05,6.30859088397e-06,4.43041716853e-06
27540,7.65,1.76419198955e-05,6.25901959939e-06,4.39589357242e-06
27600,7.66666666667,1.75028188282e-05,6.20983432522e-06,4.36163433467e-06
27660,7.68333333333,1.7364807421e-05,6.16103211288e-06,4.32763750503e-06
27720,7.7,1.7227877268e-05,6.1126100352e-06,4.29390114627e-06
27780,7.71666666667,1.70920200256e-05,6.06456518626e-06,4.26042333414e-06
27840,7.73333333333,1.69572274123e-05,6.01689468129e-06,4.22720215733e-06
27900,7.75,1.68234912082e-05,5.96959565656e-06,4.19423571746e-06
27960,7.76666666667,1.66908032546e-05,5.92266526928e-06,4.16152212898e-06
28020,7.78333333333,1.65591554532e-05,5.87610069747e-06,4.12905951915e-06
28080,7.8,1.64285397665e-05,5.82989913982e-06,4.09684602799e-06
28140,7.81666666667,1.62989482165e-05,5.78405781564e-06,4.06487980819e-06
28200,7.83333333333,1.61703728852e-05,5.73857396464e-06,4.03315902511e-06
28260,7.85,1.60428059132e-05,5.69344484689e-06,4.00168185667e-06
28320,7.86666666667,1.59162395001e-05,5.64866774266e-06,3.97044649328e-06
28380,7.88333333333,1.57906659038e-05,5.60423995225e-06,3.93945113783e-06
28440,7.9,1.56660774402e-05,5.56015879594e-06,3.90869400558e-06
28500,7.91666666667,1.55424664824e-05,5.5164216138e-06,3.87817332411e-06
28560,7.93333333333,1.5419825461e-05,5.4730257656e-06,3.84788733325e-06
28620,7.95,1.52981468632e-05,5.42996863062e-06,3.81783428502e-06
28680,7.96666666667,1.51774232325e-05,5.38724760759e-06,3.78801244356e-06
28740,7.98333333333,1.50576471684e-05,5.34486011452e-06,3.75842008506e-06
28800,8,1.49388113259e-05,5.30280358858e-06,3.72905549768e-06
28860,8.01666666667,1.48209084155e-05,5.26107548597e-06,3.69991698152e-06
28920,8.03333333333,1.47039312021e-05,5.21967328177e-06,3.67100284851e-06
28980,8.05,1.45878725053e-05,5.17859446985e-06,3.64231142237e-06
29040,8.06666666667,1.44727251987e-05,5.13783656272e-06,3.61384103852e-06
29100,8.08333333333,1.43584822096e-05,5.0973970914e-06,3.58559004403e-06
29160,8.1,1.42451365186e-05,5.05727360529e-06,3.55755679755e-06
29220,8.11666666667,1.41326811592e-05,5.01746367206e-06,3.52973966922e-06
29280,8.13333333333,1.40211092176e-05,4.97796487751e-06,3.50213704064e-06
29340,8.15,1.3910413832e-05,4.93877482545e-06,3.47474730476e-06
29400,8.16666666667,1.38005881925e-05,4.89989113757e-06,3.44756886586e-06
29460,8.18333333333,1.36916255409e-05,4.86131145333e-06,3.42060013943e-06
29520,8.2,1.35835191698e-05,4.82303342981e-06,3.39383955214e-06
29580,8.21666666667,1.34762624228e-05,4.78505474162e-06,3.36728554176e-06
29640,8.23333333333,1.33698486937e-05,4.74737308075e-06,3.3409365571e-06
29700,8.25,1.32642714265e-05,4.70998615647e-06,3.31479105792e-06
29760,8.26666666667,1.31595241148e-05,4.6728916952e-06,3.28884751491e-06
29820,8.28333333333,1.30556003016e-05,4.63608744039e-06,3.26310440956e-06
29880,8.3,1.29524935787e-05,4.59957115239e-06,3.23756023415e-06
29940,8.31666666667,1.28501975869e-05,4.56334060835e-06,3.21221349167e-06
30000,8.33333333333,1.2748706015e-05,4.5273936021e-06,3.18706269571e-06
30060,8.35,1.26480125997e-05,4.49172794401e-06,3.16210637046e-06
30120,8.36666666667,1.25481111257e-05,4.45634146092e-06,3.13734305062e-06
30180,8.38333333333,1.24489954245e-05,4.42123199596e-06,3.11277128131e-06
30240,8.4,1.23506593749e-05,4.3863974085e-06,3.08838961803e-06
30300,8.41666666667,1.22530969021e-05,4.35183557399e-06,3.0641966266e-06
30360,8.43333333333,1.21563019775e-05,4.31754438386e-06,3.04019088308e-06
30420,8.45,1.20602686187e-05,4.28352174542e-06,3.01637097371e-06
30480,8.46666666667,1.19649908887e-05,4.24976558172e-06,2.99273549485e-06
30540,8.48333333333,1.18704628957e-05,4.21627383146e-06,2.96928305292e-06
30600,8.5,1.17766787931e-05,4.18304444889e-06,2.94601226433e-06
30660,8.51666666667,1.16836327787e-05,4.15007540365e-06,2.92292175541e-06
30720,8.53333333333,1.15913190948e-05,4.11736468074e-06,2.90001016235e-06
30780,8.55,1.14997320274e-05,4.08491028031e-06,2.87727613117e-06
30840,8.56666666667,1.14088659065e-05,4.05271021764e-06,2.8547183176e-06
30900,8.58333333333,1.13187151051e-05,4.02076252299e-06,2.83233538707e-06
30960,8.6,1.12292740396e-05,3.98906524151e-06,2.81012601461e-06
31020,8.61666666667,1.11405371689e-05,3.95761643311e-06,2.78808888482e-06
31080,8.63333333333,1.10524989942e-05,3.92641417236e-06,2.76622269179e-06
31140,8.65,1.09651540591e-05,3.89545654843e-06,2.74452613903e-06
31200,8.66666666667,1.08784969488e-05,3.86474166492e-06,2.72299793943e-06
31260,8.68333333333,1.07925222901e-05,3.83426763979e-06,2.7016368152e-06
31320,8.7,1.07072247507e-05,3.80403260526e-06,2.68044149779e-06
31380,8.71666666667,1.06225990397e-05,3.77403470769e-06,2.65941072784e-06
31440,8.73333333333,1.05386399063e-05,3.7442721075e-06,2.63854325514e-06
31500,8.75,1.04553421403e-05,3.71474297905e-06,2.61783783852e-06
31560,8.76666666667,1.03727005713e-05,3.68544551055e-06,2.59729324587e-06
31620,8.78333333333,1.02907100687e-05,3.65637790395e-06,2.57690825398e-06
31680,8.8,1.02093655414e-05,3.62753837485e-06,2.55668164858e-06
31740,8.81666666667,1.01286619372e-05,3.59892515241e-06,2.53661222421e-06
31800,8.83333333333,1.0048594243e-05,3.57053647922e-06,2.5166987842e-06
31860,8.85,9.969157484e-06,3.54237061125e-06,2.49694014061e-06
31920,8.86666666667,9.89034672381e-06,3.5144258177e-06,2.47733511415e-06
31980,8.88333333333,9.812157064e-06,3.48670038095e-06,2.45788253415e-06
32040,8.9,9.73458364381e-06,3.45919259643e-06,2.43858123848e-06
32100,8.91666666667,9.65762163994e-06,3.43190077255e-06,2.41943007351e-06
32160,8.93333333333,9.58126626622e-06,3.4048232306e-06,2.40042789405e-06
32220,8.95,9.50551277336e-06,3.37795830463e-06,2.38157356327e-06
32280,8.96666666667,9.43035644866e-06,3.35130434142e-06,2.3628659527e-06
32340,8.98333333333,9.35579261577e-06,3.32485970031e-06,2.34430394212e-06
32400,9,9.28181663437e-06,3.29862275315e-06,2.32588641953e-06
32460,9.01666666667,9.20842389996e-06,3.27259188421e-06,2.30761228108e-06
32520,9.03333333333,9.13560984355e-06,3.2467654901e-06,2.28948043104e-06
32580,9.05,9.06336993141e-06,3.22114197964e-06,2.27148978173e-06
32640,9.06666666667,8.99169966483e-06,3.1957197738e-06,2.25363925345e-06
32700,9.08333333333,8.92059457981e-06,3.1704973056e-06,2.23592777447e-06
32760,9.1,8.85005024686e-06,3.14547302004e-06,2.21835428093e-06
32820,9.11666666667,8.7800622707e-06,3.12064537399e-06,2.20091771681e-06
32880,9.13333333333,8.71062629002e-06,3.09601283612e-06,2.18361703388e-06
32940,9.15,8.64173797721e-06,3.07157388678e-06,2.16645119164e-06
33000,9.16666666667,8.57339303815e-06,3.04732701797e-06,2.14941915726e-06
33060,9.18333333333,8.50558721192e-06,3.02327073321e-06,2.13251990555e-06
33120,9.2,8.43831627056e-06,2.99940354747e-06,2.11575241888e-06
33180,9.21666666667,8.37157601883e-06,2.97572398709e-06,2.09911568715e-06
33240,9.23333333333,8.30536229398e-06,2.95223058968e-06,2.08260870774e-06
33300,9.25,8.23967096546e-06,2.92892190406e-06,2.06623048543e-06
33360,9.26666666667,8.17449793472e-06,2.90579649016e-06,2.0499800324e-06
33420,9.28333333333,8.10983913497e-06,2.88285291894e-06,2.03385636812e-06
33480,9.3,8.04569053091e-06,2.86008977232e-06,2.01785851936e-06
33540,9.31666666667,7.98204811853e-06,2.83750564309e-06,2.00198552007e-06
33600,9.33333333333,7.91890792485e-06,2.81509913482e-06,1.98623641141e-06
33660,9.35,7.85626600768e-06,2.79286886181e-06,1.97061024164e-06
33720,9.36666666667,7.79411845543e-06,2.77081344898e-06,1.95510606609e-06
33780,9.38333333333,7.73246138683e-06,2.7489315318e-06,1.93972294712e-06
33840,9.4,7.67129095073e-06,2.72722175622e-06,1.92445995407e-06
33900,9.41666666667,7.61060332586e-06,2.70568277859e-06,1.9093161632e-06
33960,9.43333333333,7.55039472063e-06,2.68431326559e-06,1.89429065764e-06
34020,9.45,7.49066137286e-06,2.66311189411e-06,1.87938252736e-06
34080,9.46666666667,7.43139954961e-06,2.64207735124e-06,1.86459086913e-06
34140,9.48333333333,7.37260554691e-06,2.62120833414e-06,1.84991478641e-06
34200,9.5,7.31427568959e-06,2.60050355002e-06,1.8353533894e-06
34260,9.51666666667,7.25640633101e-06,2.57996171599e-06,1.82090579491e-06
34320,9.53333333333,7.19899385289e-06,2.55958155906e-06,1.80657112636e-06
34380,9.55,7.14203466507e-06,2.53936181602e-06,1.79234851371e-06
34440,9.56666666667,7.0855252053e-06,2.51930123339e-06,1.77823709345e-06
34500,9.58333333333,7.02946193903e-06,2.49939856733e-06,1.7642360085e-06
34560,9.6,6.97384135922e-06,2.47965258359e-06,1.75034440821e-06
34620,9.61666666667,6.91865998608e-06,2.46006205742e-06,1.7365614483e-06
34680,9.63333333333,6.86391436693e-06,2.44062577349e-06,1.72288629079e-06
34740,9.65,6.80960107594e-06,2.42134252587e-06,1.70931810399e-06
34800,9.66666666667,6.75571671401e-06,2.40221111779e-06,1.6958560622e-06
34860,9.68333333333,6.70225790851e-06,2.38323036169e-06,1.68249934601e-06
34920,9.7,6.64922131303e-06,2.36439907926e-06,1.66924714231e-06
34980,9.71666666667,6.59660360718e-06,2.34571610128e-06,1.6560986442e-06
35040,9.73333333333,6.54440149647e-06,2.32718026763e-06,1.64305305081e-06
35100,9.75,6.49261171203e-06,2.30879042712e-06,1.63010956727e-06
35160,9.76666666667,6.44123101048e-06,2.29054543745e-06,1.6172674047e-06
35220,9.78333333333,6.39025617372e-06,2.27244416515e-06,1.60452578013e-06
35280,9.8,6.33968400873e-06,2.2544854855e-06,1.59188391648e-06
35340,9.81666666667,6.28951134739e-06,2.23666828246e-06,1.57934104251e-06
35400,9.83333333333,6.23973504626e-06,2.2189914486e-06,1.56689639278e-06
35460,9.85,6.19035198644e-06,2.20145388505e-06,1.55454920763e-06
35520,9.86666666667,6.14135907335e-06,2.18405450142e-06,1.5422987331e-06
35580,9.88333333333,6.09275323656e-06,2.16679221577e-06,1.53014422094e-06
35640,9.9,6.04453142958e-06,2.14966595448e-06,1.5180849285e-06
35700,9.91666666667,5.9966906297e-06,2.13267465228e-06,1.50612011878e-06
35760,9.93333333333,5.94922783782e-06,2.11581725209e-06,1.4942490603e-06
35820,9.95,5.90214007823e-06,2.09909270503e-06,1.48247102714e-06
35880,9.96666666667,5.85542439846e-06,2.08249997035e-06,1.47078529884e-06
35940,9.98333333333,5.80907786909e-06,2.06603801531e-06,1.45919116039e-06
36000,10,5.76309758359e-06,2.0497058152e-06,1.44768790219e-06
36060,10.0166666667,5.71748065812e-06,2.03350235323e-06,1.43627482001e-06
36120,10.0333333333,5.67222423136e-06,2.01742662048e-06,1.42495121493e-06
36180,10.05,5.62732546437e-06,2.00147761585e-06,1.41371639335e-06
36240,10.0666666667,5.58278154038e-06,1.985654346e-06,1.40256966689e-06
36300,10.0833333333,5.53858966463e-06,1.96995582526e-06,1.39151035242e-06
36360,10.1,5.49474706421e-06,1.95438107562e-06,1.38053777195e-06
36420,10.1166666667,5.45125098789e-06,1.93892912666e-06,1.36965125266e-06
36480,10.1333333333,5.40809870595e-06,1.92359901545e-06,1.35885012682e-06
36540,10.15,5.36528751e-06,1.90838978656e-06,1.34813373177e-06
36600,10.1666666667,5.32281471284e-06,1.89330049195e-06,1.33750140988e-06
36660,10.1833333333,5.2806776483e-06,1.87833019093e-06,1.32695250849e-06
36720,10.2,5.23887367105e-06,1.86347795012e-06,1.31648637995e-06
36780,10.2166666667,5.19740015647e-06,1.84874284337e-06,1.30610238147e-06
36840,10.2333333333,5.15625450046e-06,1.83412395174e-06,1.29579987519e-06
36900,10.25,5.11543411931e-06,1.8196203634e-06,1.28557822808e-06
36960,10.2666666667,5.07493644953e-06,1.8052311736e-06,1.27543681193e-06
37020,10.2833333333,5.03475894769e-06,1.79095548463e-06,1.26537500331e-06
37080,10.3,4.99489909027e-06,1.77679240574e-06,1.25539218352e-06
37140,10.3166666667,4.95535437353e-06,1.7627410531e-06,1.24548773861e-06
37200,10.3333333333,4.91612231329e-06,1.74880054975e-06,1.23566105926e-06
37260,10.35,4.87720044488e-06,1.73497002554e-06,1.22591154082e-06
37320,10.3666666667,4.83858632289e-06,1.72124861707e-06,1.21623858323e-06
37380,10.3833333333,4.80027752109e-06,1.70763546769e-06,1.20664159103e-06
37440,10.4,4.76227163223e-06,1.69412972736e-06,1.19711997328e-06
37500,10.4166666667,4.72456626795e-06,1.68073055269e-06,1.18767314356e-06
37560,10.4333333333,4.68715905859e-06,1.66743710681e-06,1.1783005199e-06
37620,10.45,4.65004765306e-06,1.6542485594e-06,1.16900152482e-06
37680,10.4666666667,4.6132297187e-06,1.64116408656e-06,1.15977558519e-06
37740,10.4833333333,4.57670294114e-06,1.62818287082e-06,1.15062213231e-06
37800,10.5,4.54046502413e-06,1.61530410108e-06,1.1415406018e-06
37860,10.5166666667,4.50451368945e-06,1.60252697252e-06,1.13253043358e-06
37920,10.5333333333,4.46884667672e-06,1.58985068662e-06,1.12359107189e-06
37980,10.55,4.43346174331e-06,1.57727445106e-06,1.11472196519e-06
38040,10.5666666667,4.39835666415e-06,1.56479747968e-06,1.10592256617e-06
38100,10.5833333333,4.36352923164e-06,1.55241899245e-06,1.09719233169e-06
38160,10.6,4.3289772555e-06,1.54013821542e-06,1.0885307228e-06
38220,10.6166666667,4.29469856261e-06,1.52795438066e-06,1.07993720465e-06
38280,10.6333333333,4.26069099841e-06,1.51586672623e-06,1.07141124649e-06
38340,10.65,4.22695242649e-06,1.50387449611e-06,1.06295232165e-06
38400,10.6666666667,4.19348071833e-06,1.49197694017e-06,1.05455990739e-06
38460,10.6833333333,4.16027376967e-06,1.48017331404e-06,1.04623348492e-06
38520,10.7,4.12732949215e-06,1.46846287916e-06,1.0379725394e-06
38580,10.7166666667,4.09464581324e-06,1.45684490271e-06,1.02977655999e-06
38640,10.7333333333,4.0622206765e-06,1.44531865756e-06,1.02164503978e-06
38700,10.75,4.03005204163e-06,1.43388342231e-06,1.01357747579e-06
38760,10.7666666667,3.99813788431e-06,1.42253848118e-06,1.00557336891e-06
38820,10.7833333333,3.96647619611e-06,1.41128312399e-06,9.97632223916e-07
38880,10.8,3.93506498437e-06,1.40011664611e-06,9.89753549371e-07
38940,10.8166666667,3.90390227208e-06,1.38903834846e-06,9.81936857639e-07
39000,10.8333333333,3.87298609774e-06,1.37804753737e-06,9.7418166484e-07
39060,10.85,3.84231451527e-06,1.36714352463e-06,9.66487490821e-07
39120,10.8666666667,3.81188559387e-06,1.3563256274e-06,9.58853859127e-07
39180,10.8833333333,3.7816974179e-06,1.34559316818e-06,9.5128029697e-07
39240,10.9,3.75174808677e-06,1.33494547475e-06,9.43766335202e-07
39300,10.9166666667,3.72203571483e-06,1.32438188017e-06,9.36311508289e-07
39360,10.9333333333,3.69255843125e-06,1.31390172269e-06,9.28915354278e-07
39420,10.95,3.66331437989e-06,1.30350434573e-06,9.21577414775e-07
39480,10.9666666667,3.6343017192e-06,1.29318909785e-06,9.14297234912e-07
39540,10.9833333333,3.60551862211e-06,1.28295533269e-06,9.07074363329e-07
39600,11,3.57696327591e-06,1.27280240895e-06,8.99908352136e-07
39660,11.0166666667,3.54863388213e-06,1.26272969033e-06,8.92798756897e-07
39720,11.0333333333,3.52052865647e-06,1.25273654552e-06,8.85745136598e-07
39780,11.05,3.49264582861e-06,1.24282234812e-06,8.78747053623e-07
39840,11.0666666667,3.46498364219e-06,1.23298647665e-06,8.7180407373e-07
39900,11.0833333333,3.43754035464e-06,1.22322831447e-06,8.64915766023e-07
39960,11.1,3.41031423712e-06,1.21354724977e-06,8.58081702927e-07
40020,11.1166666667,3.38330357435e-06,1.20394267551e-06,8.51301460165e-07
40080,11.1333333333,3.35650666457e-06,1.19441398942e-06,8.44574616733e-07
40140,11.15,3.3299218194e-06,1.18496059392e-06,8.37900754874e-07
40200,11.1666666667,3.30354736374e-06,1.1755818961e-06,8.31279460054e-07
40260,11.1833333333,3.27738163566e-06,1.1662773077e-06,8.24710320938e-07
40320,11.2,3.25142298631e-06,1.15704624506e-06,8.18192929368e-07
40380,11.2166666667,3.22566977983e-06,1.14788812908e-06,8.11726880336e-07
40440,11.2333333333,3.20012039321e-06,1.13880238519e-06,8.05311771961e-07
40500,11.25,3.17477321623e-06,1.12978844333e-06,7.98947205469e-07
40560,11.2666666667,3.14962665132e-06,1.12084573788e-06,7.92632785163e-07
40620,11.2833333333,3.1246791135e-06,1.11197370766e-06,7.86368118408e-07
40680,11.3,3.09992903028e-06,1.10317179587e-06,7.80152815601e-07
40740,11.3166666667,3.07537484151e-06,1.09443945009e-06,7.73986490151e-07
40800,11.3333333333,3.05101499935e-06,1.0857761222e-06,7.67868758458e-07
40860,11.35,3.02684796813e-06,1.07718126839e-06,7.61799239888e-07
40920,11.3666666667,3.00287222429e-06,1.0686543491e-06,7.55777556751e-07
40980,11.3833333333,2.97908625625e-06,1.06019482899e-06,7.49803334281e-07
41040,11.4,2.95548856434e-06,1.05180217692e-06,7.4387620061e-07
41100,11.4166666667,2.93207766068e-06,1.04347586591e-06,7.37995786751e-07
41160,11.4333333333,2.90885206913e-06,1.03521537311e-06,7.32161726571e-07
41220,11.45,2.88581032518e-06,1.02702017976e-06,7.26373656776e-07
41280,11.4666666667,2.86295097582e-06,1.01888977117e-06,7.20631216881e-07
41340,11.4833333333,2.84027257952e-06,1.01082363667e-06,7.14934049198e-07
41400,11.5,2.81777370608e-06,1.0028212696e-06,7.09281798808e-07
41460,11.5166666667,2.79545293659e-06,9.94882167291e-07,7.03674113544e-07
41520,11.5333333333,2.7733088633e-06,9.87005830978e-07,6.98110643967e-07
41580,11.55,2.75134008955e-06,9.79191765826e-07,6.92591043348e-07
41640,11.5666666667,2.72954522969e-06,9.71439480877e-07,6.87114967648e-07
41700,11.5833333333,2.707922909e-06,9.63748489019e-07,6.81682075494e-07
41760,11.6,2.68647176356e-06,9.56118306961e-07,6.76292028161e-07
41820,11.6166666667,2.66519044023e-06,9.48548455202e-07,6.70944489555e-07
41880,11.6333333333,2.64407759651e-06,9.41038457999e-07,6.65639126187e-07
41940,11.65,2.6231319005e-06,9.33587843344e-07,6.60375607157e-07
42000,11.6666666667,2.60235203078e-06,9.26196142926e-07,6.55153604135e-07
42060,11.6833333333,2.58173667636e-06,9.18862892113e-07,6.49972791338e-07
42120,11.7,2.56128453656e-06,9.11587629914e-07,6.44832845514e-07
42180,11.7166666667,2.54099432099e-06,9.04369898955e-07,6.39733445922e-07
42240,11.7333333333,2.52086474938e-06,8.97209245454e-07,6.34674274312e-07
42300,11.75,2.50089455161e-06,8.90105219185e-07,6.29655014906e-07
42360,11.7666666667,2.48108246754e-06,8.83057373459e-07,6.24675354381e-07
42420,11.7833333333,2.46142724695e-06,8.7606526509e-07,6.19734981848e-07
42480,11.8,2.44192764953e-06,8.69128454372e-07,6.14833588836e-07
42540,11.8166666667,2.42258244469e-06,8.6224650505e-07,6.09970869269e-07
42600,11.8333333333,2.40339041159e-06,8.55418984294e-07,6.05146519456e-07
42660,11.85,2.38435033899e-06,8.48645462671e-07,6.00360238063e-07
42720,11.8666666667,2.36546102521e-06,8.41925514121e-07,5.95611726103e-07
42780,11.8833333333,2.34672127804e-06,8.35258715928e-07,5.90900686913e-07
42840,11.9,2.3281299146e-06,8.28644648818e-07,5.86226826551e-07
42900,11.9166666667,2.30968576088e-06,8.22082897603e-07,5.81589855038e-07
42960,11.9333333333,2.29138765291e-06,8.15573049269e-07,5.76989480767e-07
43020,11.95,2.27323443597e-06,8.09114693608e-07,5.72425414926e-07
43080,11.9666666667,2.25522496427e-06,8.0270742387e-07,5.67897372034e-07
43140,11.9833333333,2.23735810097e-06,7.96350836694e-07,5.63405069106e-07
43200,12,2.21963271819e-06,7.90044531997e-07,5.58948225385e-07
43260,12.0166666667,2.2020476969e-06,7.83788112898e-07,5.54526562291e-07
43320,12.0333333333,2.18460192691e-06,7.77581185668e-07,5.50139803396e-07
43380,12.05,2.1672943068e-06,7.71423359684e-07,5.45787674413e-07
43440,12.0666666667,2.1501237438e-06,7.653142474e-07,5.41469903182e-07
43500,12.0833333333,2.1330891538e-06,7.59253464315e-07,5.37186219653e-07
43560,12.1,2.11618946124e-06,7.53240628947e-07,5.32936355875e-07
43620,12.1166666667,2.09942359901e-06,7.47275362809e-07,5.28720045979e-07
43680,12.1333333333,2.08279050848e-06,7.41357290386e-07,5.24537026164e-07
