mcs,time_h,APAP,APAPS,APAPG
22140,6.15,4.58030010613e-06,4.31279012981e-06,2.56365346497e-06
22200,6.16666666667,4.51977475817e-06,4.2553016927e-06,2.52955638793e-06
22260,6.18333333333,4.46003965516e-06,4.1985742769e-06,2.49590882075e-06
22320,6.2,4.40108470837e-06,4.14259795284e-06,2.46270494234e-06
22380,6.21666666667,4.34289995232e-06,4.08736291646e-06,2.42993900422e-06
22440,6.23333333333,4.28547554339e-06,4.0328594878e-06,2.39760532973e-06
22500,6.25,4.22880175849e-06,3.97907810951e-06,2.36569831314e-06
22560,6.26666666667,4.17286899373e-06,3.92600934539e-06,2.3342124189e-06
22620,6.28333333333,4.11766776304e-06,3.873643879e-06,2.30314218079e-06
22680,6.3,4.06318869689e-06,3.82197251221e-06,2.2724822011e-06
22740,6.31666666667,4.00942254098e-06,3.77098616381e-06,2.24222714988e-06
22800,6.33333333333,3.95636015491e-06,3.72067586811e-06,2.21237176413e-06
22860,6.35,3.90399251092e-06,3.67103277355e-06,2.18291084701e-06
22920,6.36666666667,3.85231069262e-06,3.62204814138e-06,2.15383926708e-06
22980,6.38333333333,3.80130589368e-06,3.57371334427e-06,2.12515195752e-06
23040,6.4,3.75096941666e-06,3.52601986499e-06,2.09684391541e-06
23100,6.41666666667,3.70129267167e-06,3.47895929508e-06,2.06891020093e-06
23160,6.43333333333,3.65226717522e-06,3.43252333356e-06,2.04134593663e-06
23220,6.45,3.60388454904e-06,3.38670378554e-06,2.01414630635e-06
23280,6.46666666667,3.55613651881e-06,3.34149256096e-06,1.98730655485e-06
23340,6.48333333333,3.5090149129e-06,3.29688167341e-06,1.96082198744e-06
23400,6.5,3.46251166123e-06,3.25286323893e-06,1.93468796907e-06
23460,6.51666666667,3.4166187941e-06,3.20942947468e-06,1.90889992346e-06
23520,6.53333333333,3.37132844104e-06,3.16657269776e-06,1.88345333237e-06
23580,6.55,3.32663282969e-06,3.12428532393e-06,1.85834373492e-06
23640,6.56666666667,3.28252428461e-06,3.08255986647e-06,1.83356672693e-06
23700,6.58333333333,3.23899522617e-06,3.0413889349e-06,1.8091179602e-06
23760,6.6,3.19603816946e-06,3.00076523387e-06,1.78499314186e-06
23820,6.61666666667,3.15364572316e-06,2.96068156197e-06,1.76118803373e-06
23880,6.63333333333,3.11181058846e-06,2.92113081056e-06,1.73769845161e-06
23940,6.65,3.07052555794e-06,2.88210596265e-06,1.71452026471e-06
24000,6.66666666667,3.02978351455e-06,2.84360009178e-06,1.69164939491e-06
24060,6.68333333333,2.98957743051e-06,2.80560636085e-06,1.66908181622e-06
24120,6.7,2.94990036626e-06,2.76811802111e-06,1.64681355408e-06
24180,6.71666666667,2.91074546945e-06,2.73112841099e-06,1.62484068476e-06
24240,6.73333333333,2.87210597387e-06,2.69463095503e-06,1.60315933477e-06
24300,6.75,2.83397519845e-06,2.65861916287e-06,1.5817656802e-06
24360,6.76666666667,2.79634654626e-06,2.62308662814e-06,1.56065594616e-06
24420,6.78333333333,2.75921350348e-06,2.58802702741e-06,1.53982640616e-06
24480,6.8,2.72256963845e-06,2.55343411922e-06,1.51927338152e-06
24540,6.81666666667,2.68640860067e-06,2.519301743e-06,1.49899324079e-06
24600,6.83333333333,2.65072411981e-06,2.48562381808e-06,1.47898239919e-06
24660,6.85,2.61551000481e-06,2.45239434273e-06,1.459237318e-06
24720,6.86666666667,2.58076014288e-06,2.4196073931e-06,1.43975450403e-06
24780,6.88333333333,2.54646849859e-06,2.38725712231e-06,1.42053050903e-06
24840,6.9,2.51262911291e-06,2.35533775945e-06,1.40156192917e-06
24900,6.91666666667,2.47923610235e-06,2.32384360867e-06,1.38284540448e-06
24960,6.93333333333,2.44628365799e-06,2.29276904819e-06,1.36437761828e-06
25020,6.95,2.41376604461e-06,2.26210852937e-06,1.3461552967e-06
25080,6.96666666667,2.38167759981e-06,2.23185657586e-06,1.3281752081e-06
25140,6.98333333333,2.35001273312e-06,2.2020077826e-06,1.31043416258e-06
25200,7,2.31876592511e-06,2.17255681498e-06,1.29292901145e-06
25260,7.01666666667,2.28793172656e-06,2.14349840793e-06,1.27565664671e-06
25320,7.03333333333,2.25750475761e-06,2.11482736505e-06,1.25861400056e-06
25380,7.05,2.22747970688e-06,2.08653855775e-06,1.24179804492e-06
25440,7.06666666667,2.1978513307e-06,2.05862692435e-06,1.22520579086e-06
25500,7.08333333333,2.16861445221e-06,2.03108746929e-06,1.20883428821e-06
25560,7.1,2.13976396062e-06,2.00391526228e-06,1.192680625e-06
25620,7.11666666667,2.11129481034e-06,1.97710543743e-06,1.17674192703e-06
25680,7.13333333333,2.08320202024e-06,1.95065319247e-06,1.16101535736e-06
25740,7.15,2.05548067281e-06,1.92455378796e-06,1.14549811587e-06
25800,7.16666666667,2.02812591343e-06,1.89880254644e-06,1.13018743882e-06
25860,7.18333333333,2.00113294957e-06,1.87339485167e-06,1.11508059831e-06
25920,7.2,1.97449705003e-06,1.84832614786e-06,1.10017490195e-06
25980,7.21666666667,1.94821354419e-06,1.82359193887e-06,1.0854676923e-06
26040,7.23333333333,1.92227782127e-06,1.79918778749e-06,1.0709563465e-06
26100,7.25,1.89668532961e-06,1.77510931466e-06,1.05663827583e-06
26160,7.26666666667,1.87143157589e-06,1.75135219871e-06,1.04251092523e-06
26220,7.28333333333,1.84651212447e-06,1.72791217468e-06,1.02857177295e-06
26280,7.3,1.82192259664e-06,1.70478503353e-06,1.01481833005e-06
26340,7.31666666667,1.79765866992e-06,1.6819666215e-06,1.00124814008e-06
26400,7.33333333333,1.7737160774e-06,1.65945283932e-06,9.87858778555e-07
26460,7.35,1.75009060699e-06,1.63723964158e-06,9.74647852655e-07
26520,7.36666666667,1.72677810081e-06,1.61532303599e-06,9.61613000765e-07
26580,7.38333333333,1.70377445447e-06,1.59369908273e-06,9.48751892093e-07
26640,7.4,1.6810756164e-06,1.57236389376e-06,9.36062226285e-07
26700,7.41666666667,1.65867758725e-06,1.55131363217e-06,9.23541733033e-07
26760,7.43333333333,1.63657641918e-06,1.53054451149e-06,9.11188171695e-07
26820,7.45,1.61476821525e-06,1.51005279508e-06,8.98999330918e-07
26880,7.46666666667,1.59324912877e-06,1.48983479547e-06,8.86973028266e-07
26940,7.48333333333,1.57201536271e-06,1.46988687371e-06,8.7510710985e-07
27000,7.5,1.55106316902e-06,1.4502054388e-06,8.63399449966e-07
27060,7.51666666667,1.53038884806e-06,1.43078694699e-06,8.51847950736e-07
27120,7.53333333333,1.509988748e-06,1.41162790124e-06,8.40450541749e-07
27180,7.55,1.4898592642e-06,1.39272485057e-06,8.29205179718e-07
27240,7.56666666667,1.46999683862e-06,1.37407438952e-06,8.18109848124e-07
27300,7.58333333333,1.45039795926e-06,1.35567315748e-06,8.07162556883e-07
27360,7.6,1.43105915954e-06,1.33751783819e-06,7.96361341999e-07
27420,7.61666666667,1.41197701778e-06,1.31960515913e-06,7.85704265239e-07
27480,7.63333333333,1.3931481566e-06,1.30193189094e-06,7.75189413794e-07
27540,7.65,1.37456924237e-06,1.28449484687e-06,7.64814899962e-07
27600,7.66666666667,1.35623698469e-06,1.26729088228e-06,7.54578860817e-07
27660,7.68333333333,1.33814813579e-06,1.25031689399e-06,7.44479457898e-07
27720,7.7,1.32029949004e-06,1.23356981983e-06,7.34514876892e-07
27780,7.71666666667,1.30268788341e-06,1.21704663808e-06,7.24683327325e-07
27840,7.73333333333,1.28531019485e-06,1.20074436694e-06,7.14983042251e-07
27900,7.75,1.26816335077e-06,1.184660064e-06,7.05412277934e-07
27960,7.76666666667,1.25124430193e-06,1.1687908257e-06,6.95969313368e-07
28020,7.78333333333,1.23455004431e-06,1.1531337868e-06,6.86652449963e-07
28080,7.8,1.21807761318e-06,1.13768612003e-06,6.77460012358e-07
28140,7.81666666667,1.2018240826e-06,1.12244503574e-06,6.68390347411e-07
28200,7.83333333333,1.18578656536e-06,1.10740778061e-06,6.59441821e-07
28260,7.85,1.16996221175e-06,1.0925716377e-06,6.50612821817e-07
28320,7.86666666667,1.15434820911e-06,1.07793392615e-06,6.41901760504e-07
28380,7.88333333333,1.13894178142e-06,1.06349200069e-06,6.33307068825e-07
28440,7.9,1.12374018883e-06,1.0492432511e-06,6.24827199251e-07
28500,7.91666666667,1.10874072714e-06,1.03518510181e-06,6.16460624664e-07
28560,7.93333333333,1.09394072743e-06,1.02131501137e-06,6.08205838088e-07
28620,7.95,1.0793375556e-06,1.007630472e-06,6.00061352241e-07
28680,7.96666666667,1.06492861194e-06,9.94129009111e-07,5.92025699235e-07
28740,7.98333333333,1.05071133059e-06,9.8080818092e-07,5.8409743089e-07
28800,8,1.03668317916e-06,9.6766557808e-07,5.76275118311e-07
28860,8.01666666667,1.0228416583e-06,9.54698823225e-07,5.68557351484e-07
28920,8.03333333333,1.00918430128e-06,9.41905570539e-07,5.60942738994e-07
28980,8.05,9.95708673607e-07,9.29283505331e-07,5.53429907777e-07
29040,8.06666666667,9.82412372569e-07,9.16830343623e-07,5.46017502883e-07
29100,8.08333333333,9.69293026866e-07,9.04543831738e-07,5.38704187247e-07
29160,8.1,9.56348296194e-07,8.92421745905e-07,5.31488641453e-07
29220,8.11666666667,9.43575870847e-07,8.80461891859e-07,5.24369563506e-07
29280,8.13333333333,9.30973471332e-07,8.68662104458e-07,5.1734566861e-07
29340,8.15,9.18538847976e-07,8.57020247294e-07,5.10415624619e-07
29400,8.16666666667,9.06269780547e-07,8.45534212318e-07,5.03578212354e-07
29460,8.18333333333,8.94164077876e-07,8.34201919467e-07,4.96832238355e-07
29520,8.2,8.82219577483e-07,8.23021316297e-07,4.90176485879e-07
29580,8.21666666667,8.7043414521e-07,8.11990377617e-07,4.83609751674e-07
29640,8.23333333333,8.58805674858e-07,8.01107105133e-07,4.77130848739e-07
29700,8.25,8.47332087823e-07,7.90369527094e-07,4.70738606e-07
29760,8.26666666667,8.3601133275e-07,7.79775697943e-07,4.64431867958e-07
29820,8.28333333333,8.24841385174e-07,7.69323697972e-07,4.58209494439e-07
29880,8.3,8.13820247177e-07,7.59011632983e-07,4.52070360383e-07
29940,8.31666666667,8.0294594705e-07,7.48837633949e-07,4.4601335564e-07
30000,8.33333333333,7.9221653895e-07,7.3879985669e-07,4.40037384782e-07
30060,8.35,7.81630102569e-07,7.28896481539e-07,4.34141366903e-07
30120,8.36666666667,7.71184742806e-07,7.19125713021e-07,4.28324235435e-07
30180,8.38333333333,7.6087858944e-07,7.09485773601e-07,4.22584937956e-07
30240,8.4,7.5070979681e-07,6.99974842967e-07,4.16922436006e-07
30300,8.41666666667,7.40676543498e-07,6.90591271009e-07,4.11335704906e-07
30360,8.43333333333,7.30777032016e-07,6.81333376885e-07,4.05823733571e-07
30420,8.45,7.21009488496e-07,6.72199478042e-07,4.0038552434e-07
30480,8.46666666667,7.11372162386e-07,6.63187913859e-07,3.95020092792e-07
30540,8.48333333333,7.0186332615e-07,6.54297047144e-07,3.89726467576e-07
30600,8.5,6.92481274965e-07,6.4552526332e-07,3.84503690237e-07
30660,8.51666666667,6.83224326433e-07,6.36870969757e-07,3.7935081505e-07
30720,8.53333333333,6.74090820288e-07,6.28332595297e-07,3.74266908849e-07
30780,8.55,6.65079118108e-07,6.19908589881e-07,3.69251050863e-07
30840,8.56666666667,6.56187603036e-07,6.11597424207e-07,3.64302332553e-07
30900,8.58333333333,6.47414679498e-07,6.03397589423e-07,3.5941985745e-07
30960,8.6,6.38758772926e-07,5.95307596834e-07,3.54602741e-07
31020,8.61666666667,6.30218329487e-07,5.8732597761e-07,3.498501104e-07
31080,8.63333333333,6.21791815817e-07,5.79451282522e-07,3.45161104452e-07
31140,8.65,6.1347771875e-07,5.71682081665e-07,3.40534873402e-07
31200,8.66666666667,6.05274545057e-07,5.64016964202e-07,3.35970578795e-07
31260,8.68333333333,5.9718082119e-07,5.56454538107e-07,3.31467393322e-07
31320,8.7,5.89195093025e-07,5.48993429911e-07,3.27024500676e-07
31380,8.71666666667,5.81315925608e-07,5.41632284457e-07,3.22641095408e-07
31440,8.73333333333,5.73541902908e-07,5.34369764657e-07,3.18316382778e-07
31500,8.75,5.65871627568e-07,5.27204551246e-07,3.14049578619e-07
31560,8.76666666667,5.58303720665e-07,5.20135342553e-07,3.09839909198e-07
31620,8.78333333333,5.50836821468e-07,5.13160854263e-07,3.05686611074e-07
31680,8.8,5.43469587205e-07,5.06279819189e-07,3.01588930965e-07
31740,8.81666666667,5.36200692822e-07,4.99490987041e-07,2.97546125614e-07
31800,8.83333333333,5.2902883076e-07,4.92793124208e-07,2.93557461657e-07
31860,8.85,5.21952710721e-07,4.8618501353e-07,2.89622215489e-07
31920,8.86666666667,5.14971059448e-07,4.79665454087e-07,2.85739673139e-07
31980,8.88333333333,5.08082620497e-07,4.73233260978e-07,2.81909130143e-07
32040,8.9,5.01286154023e-07,4.66887265109e-07,2.78129891414e-07
32100,8.91666666667,4.94580436562e-07,4.60626312989e-07,2.74401271121e-07
32160,8.93333333333,4.87964260816e-07,4.54449266516e-07,2.70722592569e-07
32220,8.95,4.81436435441e-07,4.48355002776e-07,2.67093188073e-07
32280,8.96666666667,4.74995784895e-07,4.42342413842e-07,2.63512398843e-07
32340,8.98333333333,4.68641182351e-07,4.36410406573e-07,2.59979574857e-07
32400,9,4.6237146813e-07,4.30557902383e-07,2.56494074561e-07
32460,9.01666666667,4.56185500678e-07,4.2478383698e-07,2.53055264573e-07
32520,9.03333333333,4.50082162435e-07,4.19087160186e-07,2.49662519861e-07
32580,9.05,4.44060352094e-07,4.13466835807e-07,2.46315223859e-07
32640,9.06666666667,4.38118983587e-07,4.07921841487e-07,2.43012768382e-07
32700,9.08333333333,4.32256985545e-07,4.02451168541e-07,2.39754553477e-07
32760,9.1,4.26473300939e-07,3.97053821784e-07,2.3653998729e-07
32820,9.11666666667,4.2076688681e-07,3.91728819358e-07,2.33368485936e-07
32880,9.13333333333,4.15136714041e-07,3.86475192554e-07,2.30239473373e-07
32940,9.15,4.09581767156e-07,3.81291985634e-07,2.27152381289e-07
33000,9.16666666667,4.04101044132e-07,3.76178255662e-07,2.24106648986e-07
33060,9.18333333333,3.98693556219e-07,3.71133072325e-07,2.21101723273e-07
33120,9.2,3.93358327762e-07,3.66155517765e-07,2.18137058358e-07
33180,9.21666666667,3.88094396031e-07,3.61244686412e-07,2.15212115747e-07
33240,9.23333333333,3.8290081105e-07,3.56399684814e-07,2.12326364137e-07
33300,9.25,3.77776635429e-07,3.51619631475e-07,2.09479279324e-07
33360,9.26666666667,3.72720944202e-07,3.46903656692e-07,2.066703441e-07
33420,9.28333333333,3.6773282466e-07,3.42250902399e-07,2.03899048159e-07
33480,9.3,3.62811376195e-07,3.37660522006e-07,2.01164888004e-07
33540,9.31666666667,3.57955710138e-07,3.33131680246e-07,1.98467366857e-07
33600,9.33333333333,3.53164949603e-07,3.28663553024e-07,1.95805994562e-07
33660,9.35,3.48438229334e-07,3.24255327264e-07,1.93180287505e-07
33720,9.36666666667,3.43774695553e-07,3.1990620076e-07,1.90589768499e-07
33780,9.38333333333,3.39173505874e-07,3.15615381963e-07,1.88033966371e-07
33840,9.4,3.34633829103e-07,3.11382089835e-07,1.85512416168e-07
33900,9.41666666667,3.30154845014e-07,3.07205553823e-07,1.83024659562e-07
33960,9.43333333333,3.2573574424e-07,3.03085013732e-07,1.80570244481e-07
34020,9.45,3.21375728147e-07,2.99019719567e-07,1.78148724891e-07
34080,9.46666666667,3.170740087e-07,2.9500893138e-07,1.7575966069e-07
34140,9.48333333333,3.12829808324e-07,2.9105191913e-07,1.73402617622e-07
34200,9.5,3.08642359766e-07,2.87147962544e-07,1.71077167208e-07
34260,9.51666666667,3.04510905965e-07,2.83296350979e-07,1.68782886669e-07
34320,9.53333333333,3.00434699911e-07,2.79496383298e-07,1.66519358855e-07
34380,9.55,2.9641300452e-07,2.75747367735e-07,1.64286172169e-07
34440,9.56666666667,2.92445092496e-07,2.72048621773e-07,1.62082920499e-07
34500,9.58333333333,2.88530246206e-07,2.68399472018e-07,1.59909203143e-07
34560,9.6,2.84667757552e-07,2.64799254078e-07,1.57764624739e-07
34620,9.61666666667,2.80856927846e-07,2.61247312442e-07,1.55648795198e-07
34680,9.63333333333,2.77097067683e-07,2.57743000362e-07,1.53561329632e-07
34740,9.65,2.73387496822e-07,2.54285679737e-07,1.51501848288e-07
34800,9.66666666667,2.69727544063e-07,2.50874720995e-07,1.49469976477e-07
34860,9.68333333333,2.66116547127e-07,2.47509502983e-07,1.47465344513e-07
34920,9.7,2.62553852541e-07,2.44189412854e-07,1.45487587639e-07
34980,9.71666666667,2.59038815519e-07,2.40913845953e-07,1.43536345972e-07
35040,9.73333333333,2.55570799849e-07,2.37682205714e-07,1.4161126443e-07
35100,9.75,2.52149177781e-07,2.34493903546e-07,1.39711992674e-07
35160,9.76666666667,2.48773329909e-07,2.31348358733e-07,1.37838185042e-07
35220,9.78333333333,2.45442645071e-07,2.28244998322e-07,1.35989500488e-07
35280,9.8,2.42156520229e-07,2.25183257027e-07,1.34165602525e-07
35340,9.81666666667,2.38914360371e-07,2.22162577123e-07,1.32366159156e-07
35400,9.83333333333,2.35715578399e-07,2.19182408343e-07,1.30590842823e-07
35460,9.85,2.32559595027e-07,2.16242207785e-07,1.28839330343e-07
35520,9.86666666667,2.29445838678e-07,2.13341439807e-07,1.27111302852e-07
35580,9.88333333333,2.26373745378e-07,2.10479575936e-07,1.25406445747e-07
35640,9.9,2.23342758664e-07,2.07656094769e-07,1.2372444863e-07
35700,9.91666666667,2.20352329475e-07,2.04870481879e-07,1.22065005252e-07
35760,9.93333333333,2.17401916059e-07,2.02122229724e-07,1.20427813457e-07
35820,9.95,2.14490983878e-07,1.99410837553e-07,1.18812575129e-07
35880,9.96666666667,2.1161900551e-07,1.96735811317e-07,1.17218996137e-07
35940,9.98333333333,2.08785460552e-07,1.94096663579e-07,1.15646786284e-07
36000,10,2.05989835534e-07,1.91492913424e-07,1.14095659251e-07
36060,10.0166666667,2.03231623822e-07,1.88924086375e-07,1.1256533255e-07
36120,10.0333333333,2.0051032553e-07,1.86389714308e-07,1.1105552747e-07
36180,10.05,1.97825447428e-07,1.83889335362e-07,1.09565969025e-07
36240,10.0666666667,1.95176502856e-07,1.81422493859e-07,1.08096385912e-07
36300,10.0833333333,1.92563011639e-07,1.78988740222e-07,1.06646510453e-07
36360,10.1,1.89984499949e-07,1.76587630922e-07,1.05216078773e-07
36420,10.1166666667,1.87440477677e-07,1.74218750146e-07,1.03804952397e-07
36480,10.1333333333,1.84930477056e-07,1.71881694461e-07,1.02412904231e-07
36540,10.15,1.82454063689e-07,1.69576021579e-07,1.01039531173e-07
36600,10.1666666667,1.80010796507e-07,1.67301293728e-07,9.96845379576e-08
36660,10.1833333333,1.77600235278e-07,1.65057084818e-07,9.8347675373e-08
36720,10.2,1.75221943811e-07,1.62842978723e-07,9.70287056521e-08
36780,10.2166666667,1.72875490987e-07,1.60658567591e-07,9.57273944992e-08
36840,10.2333333333,1.70560451116e-07,1.58503450768e-07,9.44435099562e-08
36900,10.25,1.68276404057e-07,1.5637723412e-07,9.31768224272e-08
36960,10.2666666667,1.66022935232e-07,1.54279529552e-07,9.19271047878e-08
37020,10.2833333333,1.63799635589e-07,1.52209954671e-07,9.06941324564e-08
37080,10.3,1.6160610155e-07,1.50168132525e-07,8.9477683436e-08
37140,10.3166666667,1.59441934939e-07,1.48153691413e-07,8.82775383412e-08
37200,10.3333333333,1.57306742918e-07,1.46166264727e-07,8.70934804138e-08
37260,10.35,1.55200137908e-07,1.44205490826e-07,8.59252955324e-08
37320,10.3666666667,1.53121737521e-07,1.42271012933e-07,8.47727722144e-08
37380,10.3833333333,1.51071164487e-07,1.40362479045e-07,8.36357016141e-08
37440,10.4,1.49048046586e-07,1.38479541852e-07,8.25099172412e-08
37500,10.4166666667,1.47052016574e-07,1.36621858666e-07,8.139943618e-08
37560,10.4333333333,1.45082712121e-07,1.34789091352e-07,8.03080742551e-08
37620,10.45,1.43139775739e-07,1.32980906266e-07,7.92315672435e-08
37680,10.4666666667,1.4122285472e-07,1.31196974195e-07,7.81694169466e-08
37740,10.4833333333,1.39331601068e-07,1.29436970298e-07,7.71214550024e-08
37800,10.5,1.37465671437e-07,1.27700574048e-07,7.60875116796e-08
37860,10.5166666667,1.3562472707e-07,1.25987469179e-07,7.50674066479e-08
37920,10.5333333333,1.33808433733e-07,1.2429734363e-07,7.40609572906e-08
37980,10.55,1.32016461659e-07,1.22629889491e-07,7.30679821602e-08
38040,10.5666666667,1.30248485484e-07,1.20984802952e-07,7.20883019386e-08
38100,10.5833333333,1.2850418419e-07,1.19361784246e-07,7.11217396328e-08
38160,10.6,1.26783241047e-07,1.17760537603e-07,7.0168120577e-08
38220,10.6166666667,1.2508534486e-07,1.16180771195e-07,6.92272723981e-08
38280,10.6333333333,1.23410251983e-07,1.14622197084e-07,6.82990249586e-08
38340,10.65,1.21757622567e-07,1.13084531107e-07,6.73832099935e-08
38400,10.6666666667,1.2012713764e-07,1.11567492716e-07,6.64796608162e-08
38460,10.6833333333,1.18518496067e-07,1.1007080496e-07,6.55882128061e-08
38520,10.7,1.16931403316e-07,1.08594194531e-07,6.47087037174e-08
38580,10.7166666667,1.15365569924e-07,1.07137391774e-07,6.38409736804e-08
38640,10.7333333333,1.13820710839e-07,1.05699427495e-07,6.29848651248e-08
38700,10.75,1.12296545087e-07,1.04274515367e-07,6.21402227029e-08
38760,10.7666666667,1.10792795575e-07,1.02876541656e-07,6.1306893228e-08
38820,10.7833333333,1.09309188969e-07,1.01497711485e-07,6.04847256218e-08
38880,10.8,1.07845455615e-07,1.00137045687e-07,5.96735708681e-08
38940,10.8166666667,1.06401329469e-07,9.87943820712e-08,5.88732819723e-08
39000,10.8333333333,1.04976548044e-07,9.74695753819e-08,5.80837139229e-08
39060,10.85,1.0357085236e-07,9.6162440394e-08,5.73047236568e-08
39120,10.8666666667,1.02183986894e-07,9.48727706666e-08,5.65361700261e-08
39180,10.8833333333,1.00815699535e-07,9.36003509368e-08,5.57779137671e-08
39240,10.9,9.9465741539e-08,9.23449625245e-08,5.50298174701e-08
39300,10.9166666667,9.81338674835e-08,9.11063857832e-08,5.42917455518e-08
39360,10.9333333333,9.68198352245e-08,8.9884401414e-08,5.35635642279e-08
39420,10.95,9.55234058526e-08,8.86787912757e-08,5.28451414868e-08
39480,10.9666666667,9.42443436507e-08,8.74893389161e-08,5.21363470646e-08
39540,10.9833333333,9.29824160514e-08,8.63158299262e-08,5.14370524207e-08
39600,11,9.17373935957e-08,8.51580521739e-08,5.07471307137e-08
39660,11.0166666667,9.05090498913e-08,8.40157959537e-08,5.0066456779e-08
39720,11.0333333333,8.92971615724e-08,8.28888540807e-08,4.93949071054e-08
39780,11.05,8.81015082594e-08,8.17770219429e-08,4.87323598138e-08
39840,11.0666666667,8.6921872519e-08,8.06800975275e-08,4.80786946353e-08
39900,11.0833333333,8.57580398255e-08,7.95978814275e-08,4.74337928898e-08
39960,11.1,8.46097985214e-08,7.85301768359e-08,4.67975374659e-08
40020,11.1166666667,8.34769397803e-08,7.74767895304e-08,4.61698127998e-08
40080,11.1333333333,8.23592575683e-08,7.6437527853e-08,4.55505048558e-08
40140,11.15,8.12565486072e-08,7.54122026847e-08,4.4939501106e-08
40200,11.1666666667,8.01686123378e-08,7.44006274186e-08,4.43366905112e-08
40260,11.1833333333,7.90952508837e-08,7.34026179302e-08,4.37419635019e-08
40320,11.2,7.80362690155e-08,7.2417992548e-08,4.31552119586e-08
40380,11.2166666667,7.69914741154e-08,7.14465720222e-08,4.25763291942e-08
40440,11.2333333333,7.59606761428e-08,7.04881794941e-08,4.20052099345e-08
40500,11.25,7.49436875992e-08,6.95426404651e-08,4.14417503011e-08
40560,11.2666666667,7.39403234953e-08,6.86097827661e-08,4.08858477923e-08
40620,11.2833333333,7.29504013165e-08,6.76894365267e-08,4.03374012665e-08
40680,11.3,7.19737409906e-08,6.67814341446e-08,3.97963109238e-08
40740,11.3166666667,7.10101648551e-08,6.58856102562e-08,3.92624782893e-08
40800,11.3333333333,7.00594976247e-08,6.50018017064e-08,3.87358061956e-08
40860,11.35,6.912156636e-08,6.41298475197e-08,3.82161987663e-08
40920,11.3666666667,6.81962004358e-08,6.32695888707e-08,3.7703561399e-08
40980,11.3833333333,6.72832315106e-08,6.24208690562e-08,3.71978007488e-08
41040,11.4,6.6382493496e-08,6.15835334663e-08,3.66988247124e-08
41100,11.4166666667,6.54938225262e-08,6.07574295571e-08,3.62065424117e-08
41160,11.4333333333,6.46170569291e-08,5.99424068231e-08,3.57208641779e-08
41220,11.45,6.37520371964e-08,5.913831677e-08,3.5241701536e-08
41280,11.4666666667,6.28986059548e-08,5.83450128878e-08,3.47689671889e-08
41340,11.4833333333,6.20566079377e-08,5.7562350625e-08,3.43025750027e-08
41400,11.5,6.1225889957e-08,5.67901873617e-08,3.38424399907e-08
41460,11.5166666667,6.04063008752e-08,5.60283823849e-08,3.33884782993e-08
41520,11.5333333333,5.9597691578e-08,5.52767968622e-08,3.29406071925e-08
41580,11.55,5.87999149476e-08,5.45352938175e-08,3.24987450378e-08
41640,11.5666666667,5.80128258357e-08,5.38037381059e-08,3.20628112914e-08
41700,11.5833333333,5.72362810373e-08,5.30819963897e-08,3.16327264843e-08
41760,11.6,5.64701392646e-08,5.2369937114e-08,3.12084122079e-08
41820,11.6166666667,5.57142611217e-08,5.16674304831e-08,3.07897911002e-08
41880,11.6333333333,5.4968509079e-08,5.09743484373e-08,3.0376786832e-08
41940,11.65,5.42327474485e-08,5.02905646297e-08,2.99693240937e-08
42000,11.6666666667,5.35068423589e-08,4.96159544031e-08,2.95673285812e-08
42060,11.6833333333,5.27906617318e-08,4.8950394768e-08,2.91707269834e-08
42120,11.7,5.20840752572e-08,4.82937643803e-08,2.87794469686e-08
42180,11.7166666667,5.13869543701e-08,4.76459435191e-08,2.83934171717e-08
42240,11.7333333333,5.06991722273e-08,4.70068140653e-08,2.80125671819e-08
42300,11.75,5.00206036842e-08,4.63762594805e-08,2.76368275292e-08
42360,11.7666666667,4.93511252722e-08,4.57541647854e-08,2.7266129673e-08
42420,11.7833333333,4.86906151763e-08,4.51404165396e-08,2.6900405989e-08
42480,11.8,4.80389532128e-08,4.45349028209e-08,2.65395897576e-08
42540,11.8166666667,4.73960208077e-08,4.39375132048e-08,2.61836151516e-08
42600,11.8333333333,4.67617009752e-08,4.33481387452e-08,2.58324171386e-08
42660,11.85,4.61358782963e-08,4.27666719538e-08,2.5485843597e-08
42720,11.8666666667,4.5518438898e-08,4.21930067818e-08,2.51438865135e-08
42780,11.8833333333,4.49092704324e-08,4.16270385994e-08,2.4806526869e-08
42840,11.9,4.43082620566e-08,4.10686641782e-08,2.44737044262e-08
42900,11.9166666667,4.37153044125e-08,4.05177816716e-08,2.41453571264e-08
42960,11.9333333333,4.31302896067e-08,3.99742905967e-08,2.38214241631e-08
43020,11.95,4.25531111912e-08,3.94380918161e-08,2.35018458038e-08
43080,11.9666666667,4.1994048353e-08,3.89090864549e-08,2.31865562895e-08
43140,11.9833333333,4.14344759987e-08,3.8387163979e-08,2.2875428531e-08
43200,12,4.0881392452e-08,3.78722061818e-08,2.25683462264e-08
43260,12.0166666667,4.03353042604e-08,3.73641056391e-08,2.2265264046e-08
43320,12.0333333333,3.97963308746e-08,3.6862766079e-08,2.19661586916e-08
43380,12.05,3.92644776325e-08,3.63680982492e-08,2.1671004534e-08
43440,12.0666666667,3.8739698266e-08,3.58800170524e-08,2.13797700858e-08
43500,12.0833333333,3.82219218178e-08,3.53984399405e-08,2.10924192876e-08
43560,12.1,3.77110657563e-08,3.49232860195e-08,2.08089129403e-08
43620,12.1166666667,3.72070424845e-08,3.4454475534e-08,2.05292096717e-08
