mcs,time_h,APAP,APAPS,APAPG
22140,6.15,1.15639270578e-05,5.97937711942e-06,5.6595487959e-06
22200,6.16666666667,1.14374050372e-05,5.91399366331e-06,5.5979051934e-06
22260,6.18333333333,1.13122490522e-05,5.8493157057e-06,5.53692174285e-06
22320,6.2,1.11884447736e-05,5.78533584743e-06,5.4765916224e-06
22380,6.21666666667,1.1065978013e-05,5.72204676222e-06,5.41690807475e-06
22440,6.23333333333,1.09448347214e-05,5.65944119596e-06,5.35786440677e-06
22500,6.25,1.08250009879e-05,5.59751196607e-06,5.29945398905e-06
22560,6.26666666667,1.0706463039e-05,5.53625196089e-06,5.24167025558e-06
22620,6.28333333333,1.05892072371e-05,5.47565413904e-06,5.18450670322e-06
22680,6.3,1.04732200793e-05,5.41571152885e-06,5.12795689132e-06
22740,6.31666666667,1.03584881968e-05,5.35641722775e-06,5.07201444123e-06
22800,6.33333333333,1.02449983531e-05,5.29776440171e-06,5.01667303589e-06
22860,6.35,1.01327374433e-05,5.23974628461e-06,4.96192641931e-06
22920,6.36666666667,1.0021692493e-05,5.18235617771e-06,4.90776839615e-06
22980,6.38333333333,9.9118506568e-06,5.12558744906e-06,4.85419283122e-06
23040,6.4,9.80319921768e-06,5.06943353292e-06,4.80119364901e-06
23100,6.41666666667,9.69572558558e-06,5.01388792922e-06,4.74876483323e-06
23160,6.43333333333,9.58941729641e-06,4.95894420296e-06,4.69690042633e-06
23220,6.45,9.48426201095e-06,4.90459598365e-06,4.64559452901e-06
23280,6.46666666667,9.38024751376e-06,4.85083696479e-06,4.59484129976e-06
23340,6.48333333333,9.2773617121e-06,4.79766090325e-06,4.54463495439e-06
23400,6.5,9.17559263488e-06,4.74506161877e-06,4.49496976552e-06
23460,6.51666666667,9.07492843153e-06,4.69303299337e-06,4.44584006216e-06
23520,6.53333333333,8.97535737102e-06,4.64156897083e-06,4.39724022919e-06
23580,6.55,8.87686784073e-06,4.59066355609e-06,4.34916470691e-06
23640,6.56666666667,8.77944834545e-06,4.54031081477e-06,4.30160799058e-06
23700,6.58333333333,8.68308750629e-06,4.49050487259e-06,4.25456462995e-06
23760,6.6,8.58777405968e-06,4.44123991484e-06,4.20802922877e-06
23820,6.61666666667,8.49349685631e-06,4.39251018583e-06,4.16199644436e-06
23880,6.63333333333,8.40024486012e-06,4.34430998838e-06,4.11646098711e-06
23940,6.65,8.30800714726e-06,4.29663368328e-06,4.07141762008e-06
24000,6.66666666667,8.21677290509e-06,4.24947568875e-06,4.02686115849e-06
24060,6.68333333333,8.12653143115e-06,4.20283047995e-06,3.98278646927e-06
24120,6.7,8.03727213218e-06,4.15669258841e-06,3.93918847066e-06
24180,6.71666666667,7.94898452312e-06,4.11105660156e-06,3.89606213168e-06
24240,6.73333333333,7.8616582261e-06,4.06591716218e-06,3.85340247176e-06
24300,6.75,7.77528296947e-06,4.02126896793e-06,3.81120456025e-06
24360,6.76666666667,7.68984858681e-06,3.9771067708e-06,3.76946351598e-06
24420,6.78333333333,7.60534501598e-06,3.93342537661e-06,3.72817450685e-06
24480,6.8,7.52176229813e-06,3.89021964456e-06,3.68733274935e-06
24540,6.81666666667,7.43909057676e-06,3.84748448666e-06,3.64693350816e-06
24600,6.83333333333,7.35732009674e-06,3.80521486728e-06,3.60697209572e-06
24660,6.85,7.27644120342e-06,3.76340580268e-06,3.56744387177e-06
24720,6.86666666667,7.1964443416e-06,3.72205236045e-06,3.52834424295e-06
24780,6.88333333333,7.11732005468e-06,3.68114965909e-06,3.48966866236e-06
24840,6.9,7.03905898371e-06,3.64069286751e-06,3.45141262916e-06
24900,6.91666666667,6.96165186643e-06,3.60067720456e-06,3.41357168814e-06
24960,6.93333333333,6.88508953641e-06,3.56109793854e-06,3.3761414293e-06
25020,6.95,6.80936292211e-06,3.52195038672e-06,3.33911748742e-06
25080,6.96666666667,6.734463046e-06,3.48322991493e-06,3.30249554171e-06
25140,6.98333333333,6.66038102364e-06,3.44493193704e-06,3.26627131533e-06
25200,7,6.58710806283e-06,3.40705191451e-06,3.23044057505e-06
25260,7.01666666667,6.51463546267e-06,3.36958535596e-06,3.19499913078e-06
25320,7.03333333333,6.44295461275e-06,3.3325278167e-06,3.15994283524e-06
25380,7.05,6.37205699225e-06,3.29587489828e-06,3.12526758352e-06
25440,7.06666666667,6.30193416909e-06,3.25962224803e-06,3.09096931269e-06
25500,7.08333333333,6.23257779904e-06,3.22376555866e-06,3.05704400144e-06
25560,7.1,6.16397962493e-06,3.18830056777e-06,3.02348766964e-06
25620,7.11666666667,6.09613147576e-06,3.15322305746e-06,2.99029637801e-06
25680,7.13333333333,6.02902526589e-06,3.11852885387e-06,2.95746622769e-06
25740,7.15,5.96265299421e-06,3.08421382675e-06,2.92499335991e-06
25800,7.16666666667,5.8970067433e-06,3.05027388906e-06,2.89287395556e-06
25860,7.18333333333,5.83207867863e-06,3.01670499651e-06,2.86110423486e-06
25920,7.2,5.76786104776e-06,2.98350314719e-06,2.82968045694e-06
25980,7.21666666667,5.70434617952e-06,2.95066438112e-06,2.79859891953e-06
26040,7.23333333333,5.64152648322e-06,2.91818477982e-06,2.76785595856e-06
26100,7.25,5.57939444784e-06,2.88606046597e-06,2.7374479478e-06
26160,7.26666666667,5.5179426413e-06,2.85428760294e-06,2.70737129849e-06
26220,7.28333333333,5.45716370963e-06,2.82286239442e-06,2.67762245901e-06
26280,7.3,5.39705037623e-06,2.79178108402e-06,2.64819791451e-06
26340,7.31666666667,5.33759544108e-06,2.76103995485e-06,2.61909418653e-06
26400,7.33333333333,5.27879178002e-06,2.73063532917e-06,2.59030783272e-06
26460,7.35,5.22063234396e-06,2.70056356797e-06,2.56183544642e-06
26520,7.36666666667,5.16311015816e-06,2.6708210706e-06,2.53367365636e-06
26580,7.38333333333,5.10621832149e-06,2.64140427438e-06,2.50581912629e-06
26640,7.4,5.04995000567e-06,2.61230965422e-06,2.47826855469e-06
26700,7.41666666667,4.99429845459e-06,2.58353372228e-06,2.45101867437e-06
26760,7.43333333333,4.93925698355e-06,2.55507302752e-06,2.42406625218e-06
26820,7.45,4.88481897856e-06,2.52692415542e-06,2.39740808867e-06
26880,7.46666666667,4.83097789564e-06,2.49908372757e-06,2.37104101776e-06
26940,7.48333333333,4.77772726011e-06,2.47154840129e-06,2.34496190641e-06
27000,7.5,4.7250606659e-06,2.44431486931e-06,2.31916765432e-06
27060,7.51666666667,4.67297177484e-06,2.41737985939e-06,2.29365519356e-06
27120,7.53333333333,4.62145431603e-06,2.390740134e-06,2.26842148832e-06
27180,7.55,4.5705020851e-06,2.3643924899e-06,2.24346353454e-06
27240,7.56666666667,4.52010894355e-06,2.33833375789e-06,2.21877835963e-06
27300,7.58333333333,4.47026881818e-06,2.31256080234e-06,2.19436302195e-06
27360,7.6,4.42097570037e-06,2.2870705209e-06,2.17021461034e-06
27420,7.61666666667,4.37222364539e-06,2.26185984417e-06,2.14633024466e-06
27480,7.63333333333,4.3240067717e-06,2.23692573544e-06,2.12270707522e-06
27540,7.65,4.27631926037e-06,2.21226519033e-06,2.0993422823e-06
27600,7.66666666667,4.22915535445e-06,2.18787523646e-06,2.07623307581e-06
27660,7.68333333333,4.18250935835e-06,2.16375293308e-06,2.05337669497e-06
27720,7.7,4.13637563717e-06,2.13989537081e-06,2.03077040805e-06
27780,7.71666666667,4.09074861616e-06,2.11629967126e-06,2.00841151206e-06
27840,7.73333333333,4.04562278003e-06,2.09296298671e-06,1.98629733245e-06
27900,7.75,4.00099267241e-06,2.06988249985e-06,1.96442522291e-06
27960,7.76666666667,3.95685289519e-06,2.04705542342e-06,1.94279256498e-06
28020,7.78333333333,3.91319810795e-06,2.0244789999e-06,1.92139676787e-06
28080,7.8,3.87002302738e-06,2.00215050126e-06,1.90023526811e-06
28140,7.81666666667,3.82732242667e-06,1.98006722858e-06,1.87930552934e-06
28200,7.83333333333,3.78509113495e-06,1.9582265118e-06,1.85860504199e-06
28260,7.85,3.74332403668e-06,1.93662570944e-06,1.83813132303e-06
28320,7.86666666667,3.70201607114e-06,1.91526220825e-06,1.81788191573e-06
28380,7.88333333333,3.6611622318e-06,1.89413342295e-06,1.79785438934e-06
28440,7.9,3.62075756582e-06,1.87323679596e-06,1.77804633888e-06
28500,7.91666666667,3.58079717345e-06,1.85256979708e-06,1.75845538485e-06
28560,7.93333333333,3.54127620751e-06,1.83212992323e-06,1.73907917299e-06
28620,7.95,3.50218987281e-06,1.81191469816e-06,1.71991537401e-06
28680,7.96666666667,3.46353342568e-06,1.79192167218e-06,1.70096168335e-06
28740,7.98333333333,3.42530217337e-06,1.77214842187e-06,1.68221582092e-06
28800,8,3.38749147355e-06,1.75259254983e-06,1.66367553087e-06
28860,8.01666666667,3.35009673378e-06,1.73325168439e-06,1.64533858132e-06
28920,8.03333333333,3.31311341101e-06,1.71412347936e-06,1.62720276413e-06
28980,8.05,3.27653701103e-06,1.69520561375e-06,1.60926589464e-06
29040,8.06666666667,3.24036308802e-06,1.67649579153e-06,1.59152581148e-06
29100,8.08333333333,3.20458724397e-06,1.65799174134e-06,1.57398037627e-06
29160,8.1,3.16920512826e-06,1.63969121625e-06,1.55662747342e-06
29220,8.11666666667,3.1342124371e-06,1.62159199352e-06,1.5394650099e-06
29280,8.13333333333,3.09960491309e-06,1.60369187432e-06,1.522490915e-06
29340,8.15,3.06537834472e-06,1.5859886835e-06,1.5057031401e-06
29400,8.16666666667,3.03152856585e-06,1.56848026932e-06,1.48909965843e-06
29460,8.18333333333,2.99805145533e-06,1.55116450325e-06,1.47267846489e-06
29520,8.2,2.96494293642e-06,1.53403927968e-06,1.45643757579e-06
29580,8.21666666667,2.93219897641e-06,1.51710251569e-06,1.44037502861e-06
29640,8.23333333333,2.8998155861e-06,1.50035215085e-06,1.42448888187e-06
29700,8.25,2.8677888194e-06,1.48378614693e-06,1.40877721479e-06
29760,8.26666666667,2.83611477282e-06,1.46740248771e-06,1.3932381272e-06
29820,8.28333333333,2.80478958506e-06,1.45119917873e-06,1.37786973923e-06
29880,8.3,2.77380943656e-06,1.43517424705e-06,1.36267019115e-06
29940,8.31666666667,2.74317054904e-06,1.41932574105e-06,1.34763764317e-06
30000,8.33333333333,2.71286918511e-06,1.40365173019e-06,1.33277027519e-06
30060,8.35,2.68290164778e-06,1.38815030481e-06,1.31806628663e-06
30120,8.36666666667,2.65326428011e-06,1.37281957586e-06,1.30352389622e-06
30180,8.38333333333,2.62395346469e-06,1.35765767474e-06,1.28914134182e-06
30240,8.4,2.59496562333e-06,1.34266275305e-06,1.27491688017e-06
30300,8.41666666667,2.56629721656e-06,1.32783298239e-06,1.26084878674e-06
30360,8.43333333333,2.53794474326e-06,1.31316655415e-06,1.24693535553e-06
30420,8.45,2.50990474027e-06,1.29866167928e-06,1.23317489885e-06
30480,8.46666666667,2.48217378193e-06,1.28431658811e-06,1.21956574716e-06
30540,8.48333333333,2.45474847977e-06,1.27012953016e-06,1.20610624886e-06
30600,8.5,2.42762548203e-06,1.25609877387e-06,1.19279477013e-06
30660,8.51666666667,2.40080147331e-06,1.24222260647e-06,1.1796296947e-06
30720,8.53333333333,2.37427317421e-06,1.22849933375e-06,1.16660942373e-06
30780,8.55,2.3480373409e-06,1.21492727986e-06,1.15373237555e-06
30840,8.56666666667,2.32209076477e-06,1.20150478712e-06,1.14099698555e-06
30900,8.58333333333,2.29643027205e-06,1.18823021585e-06,1.12840170596e-06
30960,8.6,2.27105272344e-06,1.17510194414e-06,1.11594500571e-06
31020,8.61666666667,2.24595501375e-06,1.16211836768e-06,1.10362537021e-06
31080,8.63333333333,2.22113407152e-06,1.14927789959e-06,1.09144130121e-06
31140,8.65,2.19658685869e-06,1.13657897019e-06,1.0793913166e-06
31200,8.66666666667,2.1723103702e-06,1.12402002688e-06,1.06747395031e-06
31260,8.68333333333,2.1483016337e-06,1.1115995339e-06,1.05568775203e-06
31320,8.7,2.12455770915e-06,1.09931597217e-06,1.04403128714e-06
31380,8.71666666667,2.10107568848e-06,1.08716783915e-06,1.03250313652e-06
31440,8.73333333333,2.07785269528e-06,1.07515364859e-06,1.02110189636e-06
31500,8.75,2.05488588433e-06,1.06327193048e-06,1.00982617863e-06
31560,8.76666666667,2.03217243965e-06,1.05152123217e-06,9.98674620243e-07
31620,8.78333333333,2.00970957818e-06,1.03990011589e-06,9.87645857405e-07
31680,8.8,1.98749454794e-06,1.02840715808e-06,9.76738537814e-07
31740,8.81666666667,1.96552462621e-06,1.01704095083e-06,9.65951330296e-07
31800,8.83333333333,1.94379711962e-06,1.00580010187e-06,9.55282920024e-07
31860,8.85,1.92230936401e-06,9.94683234259e-07,9.44732006662e-07
31920,8.86666666667,1.90105872499e-06,9.8368898616e-07,9.34297303889e-07
31980,8.88333333333,1.88004260334e-06,9.72816010645e-07,9.23977539208e-07
32040,8.9,1.85925841366e-06,9.62062975477e-07,9.13771453673e-07
32100,8.91666666667,1.83870360631e-06,9.51428562913e-07,9.03677801679e-07
32160,8.93333333333,1.81837565951e-06,9.40911469546e-07,8.93695351037e-07
32220,8.95,1.79827207861e-06,9.30510406164e-07,8.83822882967e-07
32280,8.96666666667,1.77839039617e-06,9.20224097616e-07,8.74059191971e-07
32340,8.98333333333,1.75872817167e-06,9.10051282662e-07,8.64403085683e-07
32400,9,1.73928299128e-06,8.99990713824e-07,8.54853384713e-07
32460,9.01666666667,1.72005246753e-06,8.90041157246e-07,8.45408922497e-07
32520,9.03333333333,1.70103423901e-06,8.80201392542e-07,8.36068545156e-07
32580,9.05,1.68222597012e-06,8.70470212649e-07,8.26831111352e-07
32640,9.06666666667,1.66362535075e-06,8.6084642369e-07,8.17695492152e-07
32700,9.08333333333,1.64523009603e-06,8.51328844823e-07,8.0866057089e-07
32760,9.1,1.62703794607e-06,8.41916308105e-07,7.99725243035e-07
32820,9.11666666667,1.60904666565e-06,8.3260765835e-07,7.90888416058e-07
32880,9.13333333333,1.591254044e-06,8.23401752991e-07,7.82149009304e-07
32940,9.15,1.5736578945e-06,8.14297461944e-07,7.7350595386e-07
33000,9.16666666667,1.55625605445e-06,8.0529366747e-07,7.64958192435e-07
33060,9.18333333333,1.53904638479e-06,7.96389264043e-07,7.56504679227e-07
33120,9.2,1.52202676985e-06,7.87583158222e-07,7.48144379809e-07
33180,9.21666666667,1.50519511712e-06,7.7887426851e-07,7.39876270999e-07
33240,9.23333333333,1.48854935695e-06,7.70261525237e-07,7.31699340743e-07
33300,9.25,1.47208744238e-06,7.6174387042e-07,7.23612587998e-07
33360,9.26666666667,1.45580734881e-06,7.53320257647e-07,7.15615022608e-07
33420,9.28333333333,1.43970707381e-06,7.44989651946e-07,7.07705665194e-07
33480,9.3,1.42378463688e-06,7.36751029661e-07,6.99883547037e-07
33540,9.31666666667,1.40803807919e-06,7.28603378332e-07,6.92147709961e-07
33600,9.33333333333,1.39246546338e-06,7.20545696575e-07,6.84497206224e-07
33660,9.35,1.37706487327e-06,7.12576993958e-07,6.76931098402e-07
33720,9.36666666667,1.36183441369e-06,7.04696290886e-07,6.69448459284e-07
33780,9.38333333333,1.34677221024e-06,6.96902618482e-07,6.62048371755e-07
33840,9.4,1.33187640907e-06,6.89195018443e-07,6.54729928457e-07
33900,9.41666666667,1.31714517671e-06,6.81572542899e-07,6.47492231715e-07
33960,9.43333333333,1.30257669972e-06,6.74034254375e-07,6.40334394039e-07
34020,9.45,1.28816918449e-06,6.66579225695e-07,6.33255537788e-07
34080,9.46666666667,1.27392085708e-06,6.59206539859e-07,6.26254794908e-07
34140,9.48333333333,1.25982996299e-06,6.51915289923e-07,6.19331306791e-07
34200,9.5,1.24589476694e-06,6.44704578882e-07,6.1248422417e-07
34260,9.51666666667,1.23211355269e-06,6.37573519562e-07,6.05712707027e-07
34320,9.53333333333,1.21848462283e-06,6.30521234508e-07,5.99015924494e-07
34380,9.55,1.20500629854e-06,6.23546855877e-07,5.92393054759e-07
34440,9.56666666667,1.19167691945e-06,6.16649525337e-07,5.85843284969e-07
34500,9.58333333333,1.17849484339e-06,6.09828393957e-07,5.79365811138e-07
34560,9.6,1.16545844621e-06,6.03082622111e-07,5.72959838053e-07
34620,9.61666666667,1.15256612158e-06,5.96411346289e-07,5.66624579179e-07
34680,9.63333333333,1.1398162808e-06,5.89813734107e-07,5.60359256569e-07
34740,9.65,1.1272073526e-06,5.83289027939e-07,5.54163100769e-07
34800,9.66666666667,1.11473778298e-06,5.768364268e-07,5.48035350733e-07
34860,9.68333333333,1.10240603499e-06,5.70455132666e-07,5.41975253726e-07
34920,9.7,1.09021058853e-06,5.64144357178e-07,5.35982065241e-07
34980,9.71666666667,1.07814994022e-06,5.57903321539e-07,5.30055048909e-07
35040,9.73333333333,1.06622260319e-06,5.51731256002e-07,5.24193476408e-07
35100,9.75,1.05442710688e-06,5.45627399552e-07,5.18396627381e-07
35160,9.76666666667,1.0427619969e-06,5.39590999707e-07,5.1266378935e-07
35220,9.78333333333,1.03122583482e-06,5.33621312362e-07,5.06994257627e-07
35280,9.8,1.01981719802e-06,5.27717601662e-07,5.01387335237e-07
35340,9.81666666667,1.00853467952e-06,5.21879139885e-07,4.95842332826e-07
35400,9.83333333333,9.97376887785e-07,5.16105207341e-07,4.90358568587e-07
35460,9.85,9.86342446573e-07,5.10395092268e-07,4.84935368174e-07
35520,9.86666666667,9.75429994773e-07,5.0474809074e-07,4.79572064622e-07
35580,9.88333333333,9.64638186231e-07,4.99163506574e-07,4.74267970761e-07
35640,9.9,9.53965689591e-07,4.93640651245e-07,4.69022409596e-07
35700,9.91666666667,9.43411188131e-07,4.88178843797e-07,4.63834790604e-07
35760,9.93333333333,9.32973379605e-07,4.82777410758e-07,4.58704480805e-07
35820,9.95,9.22650976087e-07,4.77435686061e-07,4.53630848155e-07
35880,9.96666666667,9.1244270381e-07,4.72153010958e-07,4.48613267614e-07
35940,9.98333333333,9.02347303017e-07,4.66928733942e-07,4.43651121232e-07
36000,10,8.92363527804e-07,4.61762210668e-07,4.38743797922e-07
36060,10.0166666667,8.8249014597e-07,4.56652803874e-07,4.33890693328e-07
36120,10.0333333333,8.72725938869e-07,4.51599883301e-07,4.29091209733e-07
36180,10.05,8.6306970126e-07,4.46602825622e-07,4.24344755983e-07
36240,10.0666666667,8.53520241161e-07,4.4166101436e-07,4.19650747421e-07
36300,10.0833333333,8.44076379705e-07,4.36773839819e-07,4.15008605808e-07
36360,10.1,8.34736950997e-07,4.31940699006e-07,4.1041775926e-07
36420,10.1166666667,8.25500801969e-07,4.27160995558e-07,4.05877642174e-07
36480,10.1333333333,8.16366792246e-07,4.22434139671e-07,4.01387695162e-07
36540,10.15,8.07333794001e-07,4.17759548031e-07,3.96947364983e-07
36600,10.1666666667,7.9840069182e-07,4.13136643736e-07,3.92556104475e-07
36660,10.1833333333,7.8956638257e-07,4.08564856232e-07,3.88213372486e-07
36720,10.2,7.80829775258e-07,4.04043621241e-07,3.83918633816e-07
36780,10.2166666667,7.72189790904e-07,3.99572380695e-07,3.79671359141e-07
36840,10.2333333333,7.63645362405e-07,3.95150582663e-07,3.75471024959e-07
36900,10.25,7.55195434411e-07,3.90777681291e-07,3.71317113518e-07
36960,10.2666666667,7.4683896319e-07,3.86453136728e-07,3.6720911276e-07
37020,10.2833333333,7.38574916504e-07,3.82176415068e-07,3.63146516254e-07
37080,10.3,7.30402273483e-07,3.77946988277e-07,3.59128823135e-07
37140,10.3166666667,7.22320024502e-07,3.73764334137e-07,3.55155538045e-07
37200,10.3333333333,7.14327171054e-07,3.69627936175e-07,3.51226171072e-07
37260,10.35,7.06422725633e-07,3.65537283606e-07,3.4734023769e-07
37320,10.3666666667,6.98605711609e-07,3.61491871267e-07,3.434972587e-07
37380,10.3833333333,6.90875163112e-07,3.57491199555e-07,3.39696760171e-07
37440,10.4,6.83230124914e-07,3.53534774373e-07,3.35938273385e-07
37500,10.4166666667,6.7566965231e-07,3.49622107058e-07,3.32221334778e-07
37560,10.4333333333,6.68192811006e-07,3.45752714334e-07,3.28545485883e-07
37620,10.45,6.60798677002e-07,3.41926118244e-07,3.24910273275e-07
37680,10.4666666667,6.5348633648e-07,3.38141846096e-07,3.21315248518e-07
37740,10.4833333333,6.46254885695e-07,3.34399430403e-07,3.17759968105e-07
37800,10.5,6.39103434661e-07,3.30698408828e-07,3.14243993411e-07
37860,10.5166666667,6.32031124228e-07,3.27038324126e-07,3.10766890611e-07
37920,10.5333333333,6.25037057604e-07,3.23418724054e-07,3.07328230406e-07
37980,10.55,6.18120366784e-07,3.19839161282e-07,3.03927587896e-07
38040,10.5666666667,6.11280196103e-07,3.16299193356e-07,3.00564542832e-07
38100,10.5833333333,6.04515699489e-07,3.12798382679e-07,2.97238679737e-07
38160,10.6,5.97826040365e-07,3.09336296482e-07,2.93949587856e-07
38220,10.6166666667,5.91210391503e-07,3.05912506779e-07,2.90696861076e-07
38280,10.6333333333,5.84667934867e-07,3.02526590325e-07,2.87480097846e-07
38340,10.65,5.78197861474e-07,2.99178128561e-07,2.84298901106e-07
38400,10.6666666667,5.71799371277e-07,2.95866707564e-07,2.81152878219e-07
38460,10.6833333333,5.65471673059e-07,2.92591917998e-07,2.78041640913e-07
38520,10.7,5.59213984329e-07,2.89353355057e-07,2.74964805219e-07
38580,10.7166666667,5.53025531223e-07,2.86150618417e-07,2.71921991419e-07
38640,10.7333333333,5.46905548414e-07,2.82983312181e-07,2.68912823992e-07
38700,10.75,5.40853279011e-07,2.79851044833e-07,2.65936931562e-07
38760,10.7666666667,5.34867974473e-07,2.76753429183e-07,2.6299394685e-07
38820,10.7833333333,5.28948894514e-07,2.73690082323e-07,2.60083506625e-07
38880,10.8,5.23095307011e-07,2.70660625572e-07,2.57205251657e-07
38940,10.8166666667,5.1730648792e-07,2.67664684434e-07,2.5435882667e-07
39000,10.8333333333,5.11581721184e-07,2.64701888547e-07,2.51543880301e-07
39060,10.85,5.05920298646e-07,2.61771871638e-07,2.48760065051e-07
39120,10.8666666667,5.00321519961e-07,2.58874271477e-07,2.46007037243e-07
39180,10.8833333333,4.94784692514e-07,2.56008729831e-07,2.43284456985e-07
39240,10.9,4.89309131332e-07,2.5317489242e-07,2.40591988117e-07
39300,10.9166666667,4.83894159001e-07,2.50372408874e-07,2.37929298181e-07
39360,10.9333333333,4.78539105583e-07,2.47600932685e-07,2.35296058373e-07
39420,10.95,4.73243308535e-07,2.44860121173e-07,2.32691943506e-07
39480,10.9666666667,4.68006112625e-07,2.42149635431e-07,2.3011663197e-07
39540,10.9833333333,4.62826869856e-07,2.39469140297e-07,2.2756980569e-07
39600,11,4.57704939381e-07,2.368183043e-07,2.25051150093e-07
39660,11.0166666667,4.5263968743e-07,2.34196799629e-07,2.22560354064e-07
39720,11.0333333333,4.47630487229e-07,2.31604302088e-07,2.20097109911e-07
39780,11.05,4.42676718921e-07,2.29040491053e-07,2.17661113328e-07
39840,11.0666666667,4.37777769495e-07,2.26505049442e-07,2.15252063357e-07
39900,11.0833333333,4.32933032709e-07,2.23997663665e-07,2.12869662351e-07
39960,11.1,4.28141909012e-07,2.21518023596e-07,2.10513615941e-07
40020,11.1166666667,4.23403805476e-07,2.19065822524e-07,2.08183632995e-07
40080,11.1333333333,4.18718135718e-07,2.16640757126e-07,2.05879425587e-07
40140,11.15,4.14084319833e-07,2.14242527422e-07,2.03600708952e-07
40200,11.1666666667,4.0950178438e-07,2.11870836696e-07,2.01347201109e-07
40260,11.1833333333,4.04969962296e-07,2.09525391444e-07,1.99118623015e-07
40320,11.2,4.00488292711e-07,2.07205901427e-07,1.96914699195e-07
40380,11.2166666667,3.96056220914e-07,2.04912079654e-07,1.94735157401e-07
40440,11.2333333333,3.91673198308e-07,2.02643642327e-07,1.92579728395e-07
40500,11.25,3.8733868235e-07,2.00400308797e-07,1.90448145877e-07
40560,11.2666666667,3.8305213649e-07,1.98181801522e-07,1.88340146457e-07
40620,11.2833333333,3.78813030105e-07,1.95987846024e-07,1.86255469621e-07
40680,11.3,3.74620838434e-07,1.93818170859e-07,1.84193857709e-07
40740,11.3166666667,3.70475042516e-07,1.91672507577e-07,1.82155055884e-07
40800,11.3333333333,3.66375129123e-07,1.89550590689e-07,1.80138812107e-07
40860,11.35,3.62320590698e-07,1.87452157636e-07,1.78144877104e-07
40920,11.3666666667,3.58310925293e-07,1.85376948754e-07,1.76173004343e-07
40980,11.3833333333,3.54345636507e-07,1.83324707241e-07,1.74222949999e-07
41040,11.4,3.50424233423e-07,1.81295179132e-07,1.72294472933e-07
41100,11.4166666667,3.46546230551e-07,1.79288113258e-07,1.70387334657e-07
41160,11.4333333333,3.42711146285e-07,1.77303262003e-07,1.68501307776e-07
41220,11.45,3.38918460619e-07,1.75340413444e-07,1.66636417203e-07
41280,11.4666666667,3.35167708282e-07,1.73399342904e-07,1.64792350659e-07
41340,11.4833333333,3.31458455603e-07,1.71479788554e-07,1.62968664711e-07
41400,11.5,3.27790255522e-07,1.69581494558e-07,1.61165085109e-07
41460,11.5166666667,3.24162658227e-07,1.6770421465e-07,1.59381393149e-07
41520,11.5333333333,3.20575215947e-07,1.65847709822e-07,1.57617380607e-07
41580,11.55,3.17027484618e-07,1.64011746518e-07,1.55872840543e-07
41640,11.5666666667,3.13519024549e-07,1.62196095532e-07,1.5414756638e-07
41700,11.5833333333,3.10049400699e-07,1.60400531325e-07,1.52441352223e-07
41760,11.6,3.0661818279e-07,1.58624831563e-07,1.50753993182e-07
41820,11.6166666667,3.03224945326e-07,1.56868776812e-07,1.49085285604e-07
41880,11.6333333333,2.9986926757e-07,1.55132150318e-07,1.47435027246e-07
41940,11.65,2.965507335e-07,1.53414737862e-07,1.45803017399e-07
42000,11.6666666667,2.9326893176e-07,1.51716327645e-07,1.44189056996e-07
42060,11.6833333333,2.90023455596e-07,1.50036710216e-07,1.42592948688e-07
42120,11.7,2.86813902805e-07,1.48375678414e-07,1.41014496907e-07
42180,11.7166666667,2.83639875671e-07,1.46733027321e-07,1.3945350792e-07
42240,11.7333333333,2.80500980915e-07,1.45108554233e-07,1.37909789857e-07
42300,11.75,2.77396829635e-07,1.43502058629e-07,1.36383152745e-07
42360,11.7666666667,2.74327037255e-07,1.41913342147e-07,1.34873408521e-07
42420,11.7833333333,2.71291223472e-07,1.4034220856e-07,1.33380371045e-07
42480,11.8,2.68289012208e-07,1.3878846376e-07,1.31903856106e-07
42540,11.8166666667,2.65320031553e-07,1.37251915737e-07,1.30443681423e-07
42600,11.8333333333,2.62383913728e-07,1.35732374557e-07,1.28999666641e-07
42660,11.85,2.59480295024e-07,1.34229652349e-07,1.27571633325e-07
42720,11.8666666667,2.56608815767e-07,1.3274356328e-07,1.26159404953e-07
42780,11.8833333333,2.53769120264e-07,1.31273923542e-07,1.24762806904e-07
42840,11.9,2.50960856762e-07,1.2982055133e-07,1.23381666446e-07
42900,11.9166666667,2.48183677402e-07,1.28383266824e-07,1.22015812723e-07
42960,11.9333333333,2.45437238175e-07,1.26961892171e-07,1.20665076739e-07
43020,11.95,2.4272119888e-07,1.25556251461e-07,1.19329291343e-07
43080,11.9666666667,2.4003522308e-07,1.24166170718e-07,1.18008291212e-07
43140,11.9833333333,2.37378978061e-07,1.22791477868e-07,1.16701912836e-07
43200,12,2.34752134791e-07,1.2143200273e-07,1.154099945e-07
43260,12.0166666667,2.32154367876e-07,1.20087576993e-07,1.14132376264e-07
43320,12.0333333333,2.29585355523e-07,1.18758034196e-07,1.12868899949e-07
43380,12.05,2.270447795e-07,1.17443209709e-07,1.11619409116e-07
43440,12.0666666667,2.24532325093e-07,1.16142940715e-07,1.10383749052e-07
43500,12.0833333333,2.22047681069e-07,1.1485706619e-07,1.09161766748e-07
43560,12.1,2.19590539641e-07,1.13585426887e-07,1.07953310882e-07
43620,12.1166666667,2.17160596423e-07,1.12327865311e-07,1.06758231803e-07
