mcs,time_h,APAP,APAPS,APAPG
22140,6.15,5.23734330076e-06,4.17290719437e-06,2.51397540514e-06
22200,6.16666666667,5.17055302242e-06,4.11914230619e-06,2.48170078829e-06
22260,6.18333333333,5.10460434542e-06,4.06606706552e-06,2.44983736356e-06
22320,6.2,5.03948690611e-06,4.01367271006e-06,2.41837997219e-06
22380,6.21666666667,4.97519046268e-06,3.96195058653e-06,2.38732351812e-06
22440,6.23333333333,4.91170489386e-06,3.91089214936e-06,2.35666296727e-06
22500,6.25,4.84902019764e-06,3.86048895941e-06,2.32639334682e-06
22560,6.26666666667,4.78712649002e-06,3.81073268272e-06,2.29650974456e-06
22620,6.28333333333,4.72601400374e-06,3.76161508924e-06,2.26700730814e-06
22680,6.3,4.66567308703e-06,3.71312805161e-06,2.23788124445e-06
22740,6.31666666667,4.60609420236e-06,3.66526354393e-06,2.20912681889e-06
22800,6.33333333333,4.54726792525e-06,3.61801364053e-06,2.18073935472e-06
22860,6.35,4.489184943e-06,3.57137051483e-06,2.15271423241e-06
22920,6.36666666667,4.43183605348e-06,3.52532643806e-06,2.12504688895e-06
22980,6.38333333333,4.37521216399e-06,3.47987377819e-06,2.09773281724e-06
23040,6.4,4.31930429002e-06,3.4350049987e-06,2.0707675654e-06
23100,6.41666666667,4.26410355405e-06,3.39071265744e-06,2.04414673618e-06
23160,6.43333333333,4.20960118445e-06,3.34698940554e-06,2.0178659863e-06
23220,6.45,4.15578851427e-06,3.30382798622e-06,1.9919210258e-06
23280,6.46666666667,4.1026569801e-06,3.26122123375e-06,1.96630761749e-06
23340,6.48333333333,4.05019812092e-06,3.21916207229e-06,1.94102157627e-06
23400,6.5,3.998403577e-06,3.17764351483e-06,1.91605876856e-06
23460,6.51666666667,3.94726508877e-06,3.13665866213e-06,1.8914151117e-06
23520,6.53333333333,3.89677449569e-06,3.09620070163e-06,1.86708657333e-06
23580,6.55,3.84692373517e-06,3.05626290641e-06,1.84306917081e-06
23640,6.56666666667,3.79770484149e-06,3.01683863416e-06,1.81935897068e-06
23700,6.58333333333,3.7491099447e-06,2.97792132613e-06,1.79595208802e-06
23760,6.6,3.70113126955e-06,2.93950450613e-06,1.77284468592e-06
23820,6.61666666667,3.65376113444e-06,2.90158177953e-06,1.75003297489e-06
23880,6.63333333333,3.6069919504e-06,2.86414683225e-06,1.72751321234e-06
23940,6.65,3.56081621997e-06,2.82719342979e-06,1.705281702e-06
24000,6.66666666667,3.51522653626e-06,2.79071541624e-06,1.68333479336e-06
24060,6.68333333333,3.47021558187e-06,2.75470671334e-06,1.66166888116e-06
24120,6.7,3.42577612791e-06,2.71916131953e-06,1.64028040484e-06
24180,6.71666666667,3.38190103297e-06,2.68407330899e-06,1.61916584801e-06
24240,6.73333333333,3.33858324216e-06,2.64943683073e-06,1.59832173793e-06
24300,6.75,3.29581578612e-06,2.61524610767e-06,1.57774464499e-06
24360,6.76666666667,3.25359178002e-06,2.58149543573e-06,1.55743118219e-06
24420,6.78333333333,3.21190442264e-06,2.54817918293e-06,1.53737800465e-06
24480,6.8,3.17074699539e-06,2.51529178851e-06,1.51758180909e-06
24540,6.81666666667,3.13011286136e-06,2.48282776203e-06,1.49803933334e-06
24600,6.83333333333,3.08999546442e-06,2.45078168255e-06,1.47874735587e-06
24660,6.85,3.05038832824e-06,2.41914819774e-06,1.45970269525e-06
24720,6.86666666667,3.01128505542e-06,2.38792202304e-06,1.44090220973e-06
24780,6.88333333333,2.97267932657e-06,2.3570979408e-06,1.42234279675e-06
24840,6.9,2.93456489942e-06,2.32667079952e-06,1.40402139242e-06
24900,6.91666666667,2.89693560788e-06,2.29663551296e-06,1.38593497112e-06
24960,6.93333333333,2.85978536124e-06,2.26698705937e-06,1.36808054503e-06
25020,6.95,2.82310814323e-06,2.23772048067e-06,1.35045516363e-06
25080,6.96666666667,2.78689801121e-06,2.20883088171e-06,1.33305591329e-06
25140,6.98333333333,2.75114909528e-06,2.18031342942e-06,1.31587991682e-06
25200,7,2.71585559743e-06,2.15216335208e-06,1.29892433304e-06
25260,7.01666666667,2.68101179076e-06,2.12437593858e-06,1.28218635631e-06
25320,7.03333333333,2.64661201857e-06,2.0969465376e-06,1.26566321612e-06
25380,7.05,2.61265069362e-06,2.06987055693e-06,1.24935217669e-06
25440,7.06666666667,2.57912229726e-06,2.04314346271e-06,1.23325053651e-06
25500,7.08333333333,2.54602137866e-06,2.0167607787e-06,1.21735562794e-06
25560,7.1,2.51334255402e-06,1.99071808557e-06,1.20166481681e-06
25620,7.11666666667,2.48108050575e-06,1.9650110202e-06,1.18617550199e-06
25680,7.13333333333,2.44922998173e-06,1.93963527495e-06,1.17088511501e-06
25740,7.15,2.41778579452e-06,1.91458659698e-06,1.15579111966e-06
25800,7.16666666667,2.38674282062e-06,1.8898607876e-06,1.14089101159e-06
25860,7.18333333333,2.35609599968e-06,1.86545370155e-06,1.12618231791e-06
25920,7.2,2.32584033379e-06,1.84136124634e-06,1.11166259683e-06
25980,7.21666666667,2.29597088674e-06,1.81757938161e-06,1.09732943727e-06
26040,7.23333333333,2.26648278327e-06,1.79410411846e-06,1.0831804585e-06
26100,7.25,2.23737120837e-06,1.77093151881e-06,1.06921330972e-06
26160,7.26666666667,2.20863140655e-06,1.74805769478e-06,1.05542566976e-06
26220,7.28333333333,2.18025868114e-06,1.72547880803e-06,1.04181524667e-06
26280,7.3,2.15224839362e-06,1.70319106917e-06,1.0283797774e-06
26340,7.31666666667,2.12459596287e-06,1.68119073712e-06,1.01511702738e-06
26400,7.33333333333,2.09729686454e-06,1.65947411852e-06,1.00202479025e-06
26460,7.35,2.07034663036e-06,1.63803756713e-06,9.89100887475e-07
26520,7.36666666667,2.04374084745e-06,1.61687748323e-06,9.76343167992e-07
26580,7.38333333333,2.0174751577e-06,1.59599031305e-06,9.63749507895e-07
26640,7.4,1.99154525706e-06,1.57537254818e-06,9.51317810089e-07
26700,7.41666666667,1.96594689496e-06,1.55502072499e-06,9.39046003966e-07
26760,7.43333333333,1.94067587362e-06,1.5349314241e-06,9.26932045071e-07
26820,7.45,1.91572804744e-06,1.51510126979e-06,9.1497391479e-07
26880,7.46666666667,1.89109932237e-06,1.49552692948e-06,9.03169620021e-07
26940,7.48333333333,1.86678565528e-06,1.47620511313e-06,8.91517192866e-07
27000,7.5,1.84278305338e-06,1.4571325728e-06,8.80014690317e-07
27060,7.51666666667,1.81908757358e-06,1.43830610202e-06,8.68660193949e-07
27120,7.53333333333,1.79569532192e-06,1.41972253532e-06,8.57451809616e-07
27180,7.55,1.77260245295e-06,1.40137874772e-06,8.4638766715e-07
27240,7.56666666667,1.74980516917e-06,1.38327165418e-06,8.35465920064e-07
27300,7.58333333333,1.72729972045e-06,1.36539820913e-06,8.24684745261e-07
27360,7.6,1.70508240344e-06,1.34775540596e-06,8.14042342741e-07
27420,7.61666666667,1.68314956103e-06,1.33034027653e-06,8.03536935317e-07
27480,7.63333333333,1.66149758177e-06,1.31314989066e-06,7.93166768328e-07
27540,7.65,1.64012289931e-06,1.2961813557e-06,7.82930109366e-07
27600,7.66666666667,1.6190219919e-06,1.279431816e-06,7.72825247994e-07
27660,7.68333333333,1.59819138181e-06,1.2628984525e-06,7.62850495474e-07
27720,7.7,1.57762763479e-06,1.2465784822e-06,7.53004184498e-07
27780,7.71666666667,1.55732735957e-06,1.23046915777e-06,7.43284668922e-07
27840,7.73333333333,1.53728720732e-06,1.21456776705e-06,7.33690323501e-07
27900,7.75,1.51750387115e-06,1.19887163261e-06,7.24219543629e-07
27960,7.76666666667,1.49797408559e-06,1.18337811136e-06,7.14870745084e-07
28020,7.78333333333,1.47869462607e-06,1.16808459404e-06,7.0564236377e-07
28080,7.8,1.45966230845e-06,1.15298850484e-06,6.96532855469e-07
28140,7.81666666667,1.44087398852e-06,1.13808730098e-06,6.87540695592e-07
28200,7.83333333333,1.42232656149e-06,1.12337847223e-06,6.78664378934e-07
28260,7.85,1.40401696155e-06,1.1088595406e-06,6.6990241943e-07
28320,7.86666666667,1.38594216146e-06,1.09452805982e-06,6.6125334992e-07
28380,7.88333333333,1.36809918084e-06,1.080381615e-06,6.52715721802e-07
28440,7.9,1.3504850603e-06,1.06641782198e-06,6.4428810373e-07
28500,7.91666666667,1.33309688506e-06,1.0526343269e-06,6.35969082249e-07
28560,7.93333333333,1.31593177762e-06,1.03902880619e-06,6.2775726311e-07
28620,7.95,1.29898689603e-06,1.02559896623e-06,6.1965127041e-07
28680,7.96666666667,1.282259434e-06,1.01234254298e-06,6.11649745876e-07
28740,7.98333333333,1.26574662053e-06,9.99257301506e-07,6.03751348524e-07
28800,8,1.24944571953e-06,9.86341035623e-07,5.95954754431e-07
28860,8.01666666667,1.23335402938e-06,9.73591567499e-07,5.88258656525e-07
28920,8.03333333333,1.21746888247e-06,9.61006747284e-07,5.80661764378e-07
28980,8.05,1.2017876448e-06,9.48584452749e-07,5.73162803997e-07
29040,8.06666666667,1.18630771557e-06,9.36322588927e-07,5.65760517623e-07
29100,8.08333333333,1.17102652675e-06,9.24219087762e-07,5.58453663524e-07
29160,8.1,1.15594154268e-06,9.12271907763e-07,5.51241015797e-07
29220,8.11666666667,1.14105025969e-06,9.00479033663e-07,5.44121364166e-07
29280,8.13333333333,1.12635020569e-06,8.88838476085e-07,5.37093513792e-07
29340,8.15,1.11183893977e-06,8.77348271208e-07,5.30156285074e-07
29400,8.16666666667,1.09751405185e-06,8.66006480442e-07,5.23308513458e-07
29460,8.18333333333,1.08337316224e-06,8.54811190105e-07,5.16549049253e-07
29520,8.2,1.06941392133e-06,8.43760511103e-07,5.09876757439e-07
29580,8.21666666667,1.05563400919e-06,8.3285257862e-07,5.03290471548e-07
29640,8.23333333333,1.04203113518e-06,8.22085551803e-07,4.9678908374e-07
29700,8.25,1.02860303763e-06,8.11457613461e-07,4.90371555868e-07
29760,8.26666666667,1.01534748344e-06,8.00966969757e-07,4.84036813139e-07
29820,8.28333333333,1.00226226775e-06,7.90611849916e-07,4.77783790092e-07
29880,8.3,9.89345213612e-07,7.80390505924e-07,4.71611435125e-07
29940,8.31666666667,9.76594171583e-07,7.70301212242e-07,4.65518710323e-07
30000,8.33333333333,9.64007019437e-07,7.60342265517e-07,4.59504591128e-07
30060,8.35,9.51581661804e-07,7.505119843e-07,4.53568066115e-07
30120,8.36666666667,9.39316029841e-07,7.40808708763e-07,4.47708136807e-07
30180,8.38333333333,9.27208080903e-07,7.31230800426e-07,4.41923817511e-07
30240,8.4,9.15255798217e-07,7.21776641881e-07,4.36214135156e-07
30300,8.41666666667,9.03457190558e-07,7.12444636527e-07,4.30578129132e-07
30360,8.43333333333,8.91810291935e-07,7.03233208299e-07,4.25014851133e-07
30420,8.45,8.80313161275e-07,6.94140801409e-07,4.19523365e-07
30480,8.46666666667,8.68963882111e-07,6.85165879158e-07,4.14102746568e-07
30540,8.48333333333,8.57760562278e-07,6.7630685431e-07,4.08752083514e-07
30600,8.5,8.46701333609e-07,6.67562288869e-07,4.03470475204e-07
30660,8.51666666667,8.35784351637e-07,6.58930735702e-07,3.98257032548e-07
30720,8.53333333333,8.25007795295e-07,6.50410734194e-07,3.93110877851e-07
30780,8.55,8.1436986663e-07,6.42000841098e-07,3.88031144668e-07
30840,8.56666666667,8.03868790513e-07,6.33699633041e-07,3.83016977663e-07
30900,8.58333333333,7.93502814348e-07,6.25505705838e-07,3.78067532464e-07
30960,8.6,7.832702078e-07,6.17417673858e-07,3.73181975529e-07
31020,8.61666666667,7.73169262508e-07,6.09434169588e-07,3.68359484001e-07
31080,8.63333333333,7.63198291816e-07,6.01553843304e-07,3.63599245579e-07
31140,8.65,7.533556305e-07,5.93775362787e-07,3.58900458381e-07
31200,8.66666666667,7.43639634498e-07,5.86097413056e-07,3.54262330809e-07
31260,8.68333333333,7.34048680646e-07,5.78518696127e-07,3.49684081421e-07
31320,8.7,7.2458116642e-07,5.71037930773e-07,3.45164938801e-07
31380,8.71666666667,7.1523550967e-07,5.63653852302e-07,3.40704141433e-07
31440,8.73333333333,7.06010148371e-07,5.56365212331e-07,3.36300937569e-07
31500,8.75,6.9690354037e-07,5.49170778574e-07,3.31954585113e-07
31560,8.76666666667,6.87914163132e-07,5.42069334633e-07,3.27664351491e-07
31620,8.78333333333,6.790405135e-07,5.35059679787e-07,3.23429513532e-07
31680,8.8,6.70281107448e-07,5.28140628792e-07,3.19249357351e-07
31740,8.81666666667,6.61634479841e-07,5.2131101168e-07,3.15123178226e-07
31800,8.83333333333,6.53099184202e-07,5.14569673565e-07,3.11050280485e-07
31860,8.85,6.4467379247e-07,5.07915474441e-07,3.07029977387e-07
31920,8.86666666667,6.36356894776e-07,5.01347289001e-07,3.03061591011e-07
31980,8.88333333333,6.28147099211e-07,4.94864006439e-07,2.99144452144e-07
32040,8.9,6.20043031597e-07,4.8846453027e-07,2.95277900167e-07
32100,8.91666666667,6.12043335273e-07,4.8214777814e-07,2.91461282946e-07
32160,8.93333333333,6.04146670864e-07,4.75912681651e-07,2.87693956726e-07
32220,8.95,5.96351716071e-07,4.69758186177e-07,2.83975286024e-07
32280,8.96666666667,5.88657165452e-07,4.63683250687e-07,2.80304643518e-07
32340,8.98333333333,5.81061730214e-07,4.57686847576e-07,2.7668140995e-07
32400,9,5.73564137997e-07,4.51767962484e-07,2.73104974021e-07
32460,9.01666666667,5.66163132672e-07,4.45925594133e-07,2.69574732284e-07
32520,9.03333333333,5.58857474135e-07,4.40158754154e-07,2.66090089053e-07
32580,9.05,5.51645938104e-07,4.34466466925e-07,2.62650456295e-07
32640,9.06666666667,5.44527315921e-07,4.28847769404e-07,2.59255253538e-07
32700,9.08333333333,5.37500414353e-07,4.23301710971e-07,2.55903907772e-07
32760,9.1,5.305640554e-07,4.17827353263e-07,2.52595853355e-07
32820,9.11666666667,5.23717076099e-07,4.12423770021e-07,2.49330531916e-07
32880,9.13333333333,5.16958328339e-07,4.07090046934e-07,2.46107392267e-07
32940,9.15,5.10286678669e-07,4.01825281482e-07,2.42925890306e-07
33000,9.16666666667,5.03701008114e-07,3.96628582788e-07,2.39785488929e-07
33060,9.18333333333,4.97200237283e-07,3.91499071457e-07,2.36685657874e-07
33120,9.2,4.90783267752e-07,3.86435879173e-07,2.33625872304e-07
33180,9.21666666667,4.84449009447e-07,3.81438148363e-07,2.30605613064e-07
33240,9.23333333333,4.78196398664e-07,3.7650503257e-07,2.27624369357e-07
33300,9.25,4.72024385465e-07,3.71635696502e-07,2.24681638048e-07
33360,9.26666666667,4.65931933445e-07,3.66829315834e-07,2.21776922709e-07
33420,9.28333333333,4.59918019603e-07,3.62085077003e-07,2.1890973328e-07
33480,9.3,4.5398163412e-07,3.57402177026e-07,2.16079585959e-07
33540,9.31666666667,4.48121780154e-07,3.52779823337e-07,2.13286003128e-07
33600,9.33333333333,4.42337473647e-07,3.48217233636e-07,2.10528513288e-07
33660,9.35,4.36627743146e-07,3.43713635746e-07,2.07806650986e-07
33720,9.36666666667,4.30991629638e-07,3.39268267478e-07,2.05119956735e-07
33780,9.38333333333,4.25428186385e-07,3.34880376487e-07,2.02467976945e-07
33840,9.4,4.1993647877e-07,3.30549220152e-07,1.9985026385e-07
33900,9.41666666667,4.14515584136e-07,3.26274065438e-07,1.9726637543e-07
33960,9.43333333333,4.09164591641e-07,3.22054188777e-07,1.94715875339e-07
34020,9.45,4.03882602101e-07,3.17888875942e-07,1.92198332839e-07
34080,9.46666666667,3.98668727845e-07,3.13777421923e-07,1.8971332272e-07
34140,9.48333333333,3.9352209257e-07,3.0971913081e-07,1.8726042524e-07
34200,9.5,3.88441831191e-07,3.05713315675e-07,1.84839226045e-07
34260,9.51666666667,3.83427089708e-07,3.01759298453e-07,1.82449316111e-07
34320,9.53333333333,3.78477025056e-07,2.97856409832e-07,1.80090291667e-07
34380,9.55,3.73590804971e-07,2.94003989134e-07,1.77761754135e-07
34440,9.56666666667,3.68767607851e-07,2.90201384209e-07,1.75463310063e-07
34500,9.58333333333,3.64006622622e-07,2.86447951321e-07,1.73194571054e-07
34560,9.6,3.59307048603e-07,2.82743055043e-07,1.70955153709e-07
34620,9.61666666667,3.54668095373e-07,2.79086068147e-07,1.68744679561e-07
34680,9.63333333333,3.50088982645e-07,2.75476371497e-07,1.6656277501e-07
34740,9.65,3.4556894013e-07,2.71913353951e-07,1.64409071263e-07
34800,9.66666666667,3.41107207417e-07,2.68396412251e-07,1.62283204272e-07
34860,9.68333333333,3.36703033841e-07,2.64924950926e-07,1.60184814675e-07
34920,9.7,3.32355678364e-07,2.6149838219e-07,1.58113547734e-07
34980,9.71666666667,3.28064409451e-07,2.58116125842e-07,1.56069053277e-07
35040,9.73333333333,3.23828504946e-07,2.54777609172e-07,1.54050985641e-07
35100,9.75,3.19647251959e-07,2.51482266859e-07,1.52059003612e-07
35160,9.76666666667,3.1551994674e-07,2.48229540882e-07,1.50092770368e-07
35220,9.78333333333,3.1144589457e-07,2.4501888042e-07,1.48151953428e-07
35280,9.8,3.07424409642e-07,2.41849741764e-07,1.46236224589e-07
35340,9.81666666667,3.03454814946e-07,2.38721588224e-07,1.44345259878e-07
35400,9.83333333333,2.99536442163e-07,2.35633890037e-07,1.42478739492e-07
35460,9.85,2.95668631546e-07,2.3258612428e-07,1.4063634775e-07
35520,9.86666666667,2.9185073182e-07,2.29577774779e-07,1.38817773037e-07
35580,9.88333333333,2.88082100064e-07,2.26608332028e-07,1.37022707752e-07
35640,9.9,2.84362101613e-07,2.23677293095e-07,1.35250848259e-07
35700,9.91666666667,2.8069010995e-07,2.20784161545e-07,1.33501894834e-07
35760,9.93333333333,2.77065506597e-07,2.1792844735e-07,1.31775551615e-07
35820,9.95,2.73487681022e-07,2.15109666812e-07,1.30071526553e-07
35880,9.96666666667,2.69956030529e-07,2.12327342476e-07,1.28389531364e-07
35940,9.98333333333,2.66469960163e-07,2.09581003054e-07,1.26729281479e-07
36000,10,2.63028882608e-07,2.06870183345e-07,1.25090495999e-07
36060,10.0166666667,2.59632218095e-07,2.04194424153e-07,1.23472897645e-07
36120,10.0333333333,2.56279394298e-07,2.01553272214e-07,1.21876212711e-07
36180,10.05,2.52969846243e-07,1.98946280118e-07,1.20300171024e-07
36240,10.0666666667,2.49703016217e-07,1.96373006231e-07,1.18744505892e-07
36300,10.0833333333,2.4647835367e-07,1.93833014624e-07,1.17208954062e-07
36360,10.1,2.43295315124e-07,1.91325875002e-07,1.15693255684e-07
36420,10.1166666667,2.40153364075e-07,1.88851162634e-07,1.14197154307e-07
36480,10.1333333333,2.37051970926e-07,1.86408458273e-07,1.12720396712e-07
36540,10.15,2.33990612889e-07,1.83997348073e-07,1.1126273293e-07
36600,10.1666666667,2.30968773895e-07,1.81617423539e-07,1.09823916244e-07
36660,10.1833333333,2.27985944504e-07,1.79268281449e-07,1.08403703125e-07
36720,10.2,2.25041621826e-07,1.76949523795e-07,1.07001853188e-07
36780,10.2166666667,2.22135309432e-07,1.74660757708e-07,1.05618129151e-07
36840,10.2333333333,2.19266517279e-07,1.72401595396e-07,1.04252296792e-07
36900,10.25,2.16434761622e-07,1.70171654076e-07,1.02904124909e-07
36960,10.2666666667,2.13639564936e-07,1.67970555912e-07,1.01573385287e-07
37020,10.2833333333,2.10880455836e-07,1.6579792795e-07,1.00259852653e-07
37080,10.3,2.08156968999e-07,1.63653402052e-07,9.89633046415e-08
37140,10.3166666667,2.05468645087e-07,1.61536614838e-07,9.76835217568e-08
37200,10.3333333333,2.02815030667e-07,1.59447207623e-07,9.64202873357e-08
37260,10.35,2.00195678141e-07,1.57384826358e-07,9.51733875111e-08
37320,10.3666666667,1.97610145667e-07,1.55349121566e-07,9.39426111762e-08
37380,10.3833333333,1.95057997086e-07,1.53339748287e-07,9.27277499486e-08
37440,10.4,1.92538801851e-07,1.5135636602e-07,9.15285981361e-08
37500,10.4166666667,1.90052134953e-07,1.4939863866e-07,9.03449527009e-08
37560,10.4333333333,1.87597576851e-07,1.4746623445e-07,8.91766132265e-08
37620,10.45,1.85174713403e-07,1.45558825917e-07,8.80233818832e-08
37680,10.4666666667,1.82783135796e-07,1.4367608982e-07,8.68850633955e-08
37740,10.4833333333,1.80422440476e-07,1.41817707096e-07,8.57614650086e-08
37800,10.5,1.78092229084e-07,1.39983362807e-07,8.46523964562e-08
37860,10.5166666667,1.75792108388e-07,1.38172746081e-07,8.35576699286e-08
37920,10.5333333333,1.73521690214e-07,1.36385550067e-07,8.24771000406e-08
37980,10.55,1.71280591388e-07,1.34621471878e-07,8.14055355351e-08
38040,10.5666666667,1.69068433666e-07,1.32880212543e-07,8.0350034472e-08
38100,10.5833333333,1.66884843674e-07,1.31161476955e-07,7.93114867947e-08
38160,10.6,1.64729452842e-07,1.2946497382e-07,7.82865067626e-08
38220,10.6166666667,1.62601897349e-07,1.27790415608e-07,7.72747015785e-08
38280,10.6333333333,1.60501818055e-07,1.26137518509e-07,7.62759277907e-08
38340,10.65,1.58428860444e-07,1.24506002378e-07,7.5290035363e-08
38400,10.6666666667,1.56382674567e-07,1.22895590693e-07,7.43168643325e-08
38460,10.6833333333,1.54362914979e-07,1.21306010504e-07,7.33562526856e-08
38520,10.7,1.52369240685e-07,1.19736992393e-07,7.24080394317e-08
38580,10.7166666667,1.50401315079e-07,1.18188270421e-07,7.14720654344e-08
38640,10.7333333333,1.48458805892e-07,1.16659582088e-07,7.05481735726e-08
38700,10.75,1.46541385133e-07,1.15150668287e-07,6.96362087365e-08
38760,10.7666666667,1.44648729038e-07,1.13661273261e-07,6.87360177931e-08
38820,10.7833333333,1.4278051801e-07,1.12191144558e-07,6.78474495518e-08
38880,10.8,1.4093643657e-07,1.10740032992e-07,6.69703547328e-08
38940,10.8166666667,1.39116173304e-07,1.09307692596e-07,6.61045859403e-08
39000,10.8333333333,1.37319420807e-07,1.07893880583e-07,6.5249997637e-08
39060,10.85,1.35545875638e-07,1.06498357306e-07,6.4406446121e-08
39120,10.8666666667,1.33795238262e-07,1.05120886215e-07,6.35737895033e-08
39180,10.8833333333,1.32067213005e-07,1.03761233818e-07,6.2751887686e-08
39240,10.9,1.30361536445e-07,1.02413486512e-07,6.194060232e-08
39300,10.9166666667,1.28677941048e-07,1.01087005554e-07,6.11397953524e-08
39360,10.9333333333,1.27016103051e-07,9.97808008213e-08,6.03493276601e-08
39420,10.95,1.25375738625e-07,9.84913654103e-08,5.95690639239e-08
39480,10.9666666667,1.23756569354e-07,9.72182907171e-08,5.87988728237e-08
39540,10.9833333333,1.22158320692e-07,9.59614751241e-08,5.80386253495e-08
39600,11,1.20580721941e-07,9.47207864107e-08,5.72881941533e-08
39660,11.0166666667,1.19023506109e-07,9.34960588235e-08,5.65474534272e-08
39720,11.0333333333,1.17486409776e-07,9.22871109499e-08,5.58162788955e-08
39780,11.05,1.15969172991e-07,9.10937547819e-08,5.50945478143e-08
39840,11.0666666667,1.14471539193e-07,8.9915799615e-08,5.43821389634e-08
39900,11.0833333333,1.1299325515e-07,8.87530539231e-08,5.36789326346e-08
39960,11.1,1.1153407091e-07,8.76053264311e-08,5.29848106167e-08
40020,11.1166666667,1.10093739752e-07,8.64724267995e-08,5.22996561801e-08
40080,11.1333333333,1.0867201814e-07,8.53541660805e-08,5.16233540608e-08
40140,11.15,1.0726866568e-07,8.42503570238e-08,5.0955790444e-08
40200,11.1666666667,1.05883445084e-07,8.31608142795e-08,5.02968529476e-08
40260,11.1833333333,1.04516122123e-07,8.20853545288e-08,4.9646430606e-08
40320,11.2,1.03166465592e-07,8.10237965671e-08,4.90044138539e-08
40380,11.2166666667,1.01834247268e-07,7.99759613507e-08,4.83706945099e-08
40440,11.2333333333,1.00519241875e-07,7.89416720221e-08,4.77451657607e-08
40500,11.25,9.92212270411e-08,7.79207539171e-08,4.71277221445e-08
40560,11.2666666667,9.79399832657e-08,7.69130345622e-08,4.65182595359e-08
40620,11.2833333333,9.66752938804e-08,7.59183436636e-08,4.59166751296e-08
40680,11.3,9.54269450127e-08,7.49365130911e-08,4.53228674249e-08
40740,11.3166666667,9.41947255502e-08,7.3967376859e-08,4.47367362102e-08
40800,11.3333333333,9.29784271051e-08,7.30107711039e-08,4.41581825476e-08
40860,11.35,9.1777843979e-08,7.20665340618e-08,4.35871087576e-08
40920,11.3666666667,9.05927731284e-08,7.11345060435e-08,4.30234184041e-08
40980,11.3833333333,8.94230141304e-08,7.02145294106e-08,4.24670162793e-08
41040,11.4,8.82683691492e-08,6.93064485499e-08,4.19178083889e-08
41100,11.4166666667,8.71286429022e-08,6.84101098489e-08,4.13757019373e-08
41160,11.4333333333,8.60036426278e-08,6.75253616702e-08,4.08406053131e-08
41220,11.45,8.48931780527e-08,6.66520543273e-08,4.03124280746e-08
41280,11.4666666667,8.37970613597e-08,6.57900400595e-08,3.97910809357e-08
41340,11.4833333333,8.2715107156e-08,6.49391730077e-08,3.92764757513e-08
41400,11.5,8.16471324425e-08,6.409930919e-08,3.87685255038e-08
41460,11.5166666667,8.05929567288e-08,6.32703063723e-08,3.82671435958e-08
41520,11.5333333333,7.9552401887e-08,6.24520239287e-08,3.77722445402e-08
41580,11.55,7.85252913679e-08,6.16443238664e-08,3.72837474948e-08
41640,11.5666666667,7.75114515451e-08,6.08470695564e-08,3.68015689343e-08
41700,11.5833333333,7.65107109984e-08,6.00601260139e-08,3.63256267821e-08
41760,11.6,7.55229004808e-08,5.92833599959e-08,3.58558403809e-08
41820,11.6166666667,7.45478529161e-08,5.85166399864e-08,3.5392130204e-08
41880,11.6333333333,7.35854033803e-08,5.77598361701e-08,3.49344177622e-08
41940,11.65,7.26353890764e-08,5.70128204084e-08,3.44826255759e-08
42000,11.6666666667,7.16976493082e-08,5.62754662163e-08,3.40366771606e-08
42060,11.6833333333,7.07720254539e-08,5.55476487405e-08,3.35964970138e-08
42120,11.7,6.98583609396e-08,5.48292447378e-08,3.31620106035e-08
42180,11.7166666667,6.89565012132e-08,5.41201325546e-08,3.27331443556e-08
42240,11.7333333333,6.80662937186e-08,5.34201921055e-08,3.23098256417e-08
42300,11.75,6.71875878697e-08,5.27293048539e-08,3.18919827677e-08
42360,11.7666666667,6.63202350252e-08,5.20473537915e-08,3.14795449615e-08
42420,11.7833333333,6.54640884634e-08,5.13742234188e-08,3.10724423616e-08
42480,11.8,6.46190033578e-08,5.07097997254e-08,3.06706060058e-08
42540,11.8166666667,6.37848367523e-08,5.00539701715e-08,3.02739678193e-08
42600,11.8333333333,6.29614475372e-08,4.94066236683e-08,2.98824606039e-08
42660,11.85,6.21486964257e-08,4.87676505601e-08,2.94960180268e-08
42720,11.8666666667,6.13464459298e-08,4.81369426052e-08,2.91145746096e-08
42780,11.8833333333,6.05545603376e-08,4.75143929582e-08,2.87380657174e-08
42840,11.9,5.97729056901e-08,4.68998961519e-08,2.83664275481e-08
42900,11.9166666667,5.90013497589e-08,4.62933480799e-08,2.7999597122e-08
42960,11.9333333333,5.82397620235e-08,4.56946459785e-08,2.76375122712e-08
43020,11.95,5.74880136497e-08,4.51036884102e-08,2.72801116291e-08
43080,11.9666666667,5.67459774675e-08,4.45203752462e-08,2.69273346206e-08
43140,11.9833333333,5.60135279496e-08,4.39446076499e-08,2.65791214516e-08
43200,12,5.52905411907e-08,4.337628806e-08,2.62354130994e-08
43260,12.0166666667,5.4576894886e-08,4.28153201743e-08,2.58961513026e-08
43320,12.0333333333,5.38724683107e-08,4.22616089335e-08,2.55612785514e-08
43380,12.05,5.31771423001e-08,4.17150605054e-08,2.52306631443e-08
43440,12.0666666667,5.24907992288e-08,4.11755822687e-08,2.49042816133e-08
43500,12.0833333333,5.18133229911e-08,4.0643082798e-08,2.45821301222e-08
43560,12.1,5.11445989816e-08,4.0117471848e-08,2.42641562314e-08
43620,12.1166666667,5.04845140753e-08,3.95986603387e-08,2.39503047561e-08
