mcs,time_h,APAP,APAPS,APAPG
22680,6.3,0.000178151968094,1.44143223341e-05,2.05123733017e-05
22740,6.31666666667,0.000177561454374,1.43661215416e-05,2.04471225845e-05
22800,6.33333333333,0.000176972833579,1.43180800952e-05,2.0382066538e-05
22860,6.35,0.000176386100507,1.42701974837e-05,2.03172046612e-05
22920,6.36666666667,0.000175801249956,1.42224731972e-05,2.02525364533e-05
22980,6.38333333333,0.000175218276722,1.41749067272e-05,2.01880614156e-05
23040,6.4,0.000174637175598,1.41274975668e-05,2.01237790504e-05
23100,6.41666666667,0.000174057941378,1.40802452103e-05,2.00596888601e-05
23160,6.43333333333,0.000173480568853,1.40331491535e-05,1.99957903479e-05
23220,6.45,0.000172905052816,1.39862088936e-05,1.99320830175e-05
23280,6.46666666667,0.000172331388058,1.39394239291e-05,1.98685663737e-05
23340,6.48333333333,0.000171759569372,1.38927937599e-05,1.98052399217e-05
23400,6.5,0.000171189591552,1.38463178872e-05,1.97421031679e-05
23460,6.51666666667,0.00017062144939,1.37999958139e-05,1.96791556191e-05
23520,6.53333333333,0.000170055137684,1.3753827044e-05,1.96163967832e-05
23580,6.55,0.00016949065123,1.37078110829e-05,1.95538261687e-05
23640,6.56666666667,0.000168927984829,1.36619474377e-05,1.94914432849e-05
23700,6.58333333333,0.000168367133282,1.36162356165e-05,1.94292476421e-05
23760,6.6,0.000167808091394,1.35706751291e-05,1.93672387512e-05
23820,6.61666666667,0.000167250853972,1.35252654866e-05,1.93054161238e-05
23880,6.63333333333,0.000166695415828,1.34800062015e-05,1.92437792727e-05
23940,6.65,0.000166141771775,1.34348967877e-05,1.91823277111e-05
24000,6.66666666667,0.000165589916633,1.33899367605e-05,1.91210609532e-05
24060,6.68333333333,0.000165039845223,1.33451256367e-05,1.90599785141e-05
24120,6.7,0.000164491552372,1.33004629343e-05,1.89990799094e-05
24180,6.71666666667,0.000163945032911,1.32559481728e-05,1.89383646559e-05
24240,6.73333333333,0.000163400281676,1.32115808733e-05,1.8877832271e-05
24300,6.75,0.000162857293509,1.3167360558e-05,1.8817482273e-05
24360,6.76666666667,0.000162316063254,1.31232867507e-05,1.87573141808e-05
24420,6.78333333333,0.000161776585765,1.30793589765e-05,1.86973275145e-05
24480,6.8,0.000161238855897,1.30355767619e-05,1.86375217948e-05
24540,6.81666666667,0.000160702868516,1.2991939635e-05,1.85778965431e-05
24600,6.83333333333,0.00016016861849,1.29484471249e-05,1.85184512821e-05
24660,6.85,0.000159636100694,1.29050987625e-05,1.84591855348e-05
24720,6.86666666667,0.000159105310012,1.28618940799e-05,1.84000988253e-05
24780,6.88333333333,0.000158576241332,1.28188326106e-05,1.83411906785e-05
24840,6.9,0.000158048889549,1.27759138895e-05,1.82824606203e-05
24900,6.91666666667,0.000157523249568,1.2733137453e-05,1.82239081771e-05
24960,6.93333333333,0.000156999316296,1.26905028387e-05,1.81655328764e-05
25020,6.95,0.000156477084653,1.26480095858e-05,1.81073342464e-05
25080,6.96666666667,0.000155956549564,1.26056572348e-05,1.80493118164e-05
25140,6.98333333333,0.00015543770596,1.25634453275e-05,1.79914651161e-05
25200,7,0.000154920548782,1.25213734071e-05,1.79337936766e-05
25260,7.01666666667,0.000154405072981,1.24794410176e-05,1.78762970192e-05
25320,7.03333333333,0.00015389127357,1.24376476754e-05,1.78189744004e-05
25380,7.05,0.000153379145525,1.23959929109e-05,1.77618254307e-05
25440,7.06666666667,0.000152868683784,1.23544762893e-05,1.77048498609e-05
25500,7.08333333333,0.000152359883309,1.23130973755e-05,1.76480472808e-05
25560,7.1,0.000151852739079,1.22718557304e-05,1.75921696117e-05
25620,7.11666666667,0.00015134724609,1.2230750913e-05,1.75357276349e-05
25680,7.13333333333,0.000150843399347,1.21897824815e-05,1.74793877702e-05
25740,7.15,0.000150341193866,1.21489499939e-05,1.74232244462e-05
25800,7.16666666667,0.000149840624674,1.21082530087e-05,1.73672374607e-05
25860,7.18333333333,0.000149341686806,1.20676910849e-05,1.73114238783e-05
25920,7.2,0.000148844375309,1.20272637826e-05,1.72557822796e-05
25980,7.21666666667,0.000148348685236,1.19869706627e-05,1.72003118967e-05
26040,7.23333333333,0.000147854611653,1.19468112876e-05,1.71450121442e-05
26100,7.25,0.000147362149634,1.19067852207e-05,1.70898824771e-05
26160,7.26666666667,0.000146871294263,1.18668920267e-05,1.70349223581e-05
26220,7.28333333333,0.000146382040636,1.18271312717e-05,1.69801312513e-05
26280,7.3,0.000145894383854,1.17875025229e-05,1.69255086226e-05
26340,7.31666666667,0.000145408319033,1.17480053491e-05,1.68710539412e-05
26400,7.33333333333,0.000144923841297,1.17086393204e-05,1.68167666799e-05
26460,7.35,0.000144440945779,1.16694040081e-05,1.67626463154e-05
26520,7.36666666667,0.000143959627624,1.16302989851e-05,1.6708692329e-05
26580,7.38333333333,0.000143479881988,1.15913238253e-05,1.66549042061e-05
26640,7.4,0.000143001704034,1.15524781043e-05,1.66012814364e-05
26700,7.41666666667,0.000142525088939,1.15137613989e-05,1.65478235136e-05
26760,7.43333333333,0.000142050031889,1.14751732873e-05,1.64945299356e-05
26820,7.45,0.000141576528081,1.14367133488e-05,1.64414002041e-05
26880,7.46666666667,0.000141104572722,1.13983811645e-05,1.63884338242e-05
26940,7.48333333333,0.00014063416103,1.13601763164e-05,1.6335630305e-05
27000,7.5,0.000140165288234,1.1322098388e-05,1.62829891587e-05
27060,7.51666666667,0.000139697949575,1.12841469642e-05,1.62305099009e-05
27120,7.53333333333,0.000139232140302,1.1246321631e-05,1.61781920503e-05
27180,7.55,0.000138767855677,1.1208621976e-05,1.61260351288e-05
27240,7.56666666667,0.000138305090974,1.11710475879e-05,1.60740386609e-05
27300,7.58333333333,0.000137843841475,1.11335980567e-05,1.60222021741e-05
27360,7.6,0.000137384102476,1.10962729739e-05,1.59705251986e-05
27420,7.61666666667,0.000136925869282,1.1059071932e-05,1.59190072671e-05
27480,7.63333333333,0.000136469137211,1.10219945251e-05,1.5867647915e-05
27540,7.65,0.00013601390159,1.09850403484e-05,1.581644668e-05
27600,7.66666666667,0.00013556015776,1.09482089984e-05,1.5765403102e-05
27660,7.68333333333,0.000135107901071,1.09115000728e-05,1.57145167235e-05
27720,7.7,0.000134657126885,1.08749131709e-05,1.56637870887e-05
27780,7.71666666667,0.000134207830576,1.08384478929e-05,1.56132137445e-05
27840,7.73333333333,0.000133760007529,1.08021038406e-05,1.55627962394e-05
27900,7.75,0.00013331365314,1.07658806166e-05,1.55125341241e-05
27960,7.76666666667,0.000132868762818,1.07297778253e-05,1.54624269511e-05
28020,7.78333333333,0.000132425331981,1.06937950721e-05,1.5412474275e-05
28080,7.8,0.000131983356059,1.06579319635e-05,1.53626756519e-05
28140,7.81666666667,0.000131542830496,1.06221881075e-05,1.53130306399e-05
28200,7.83333333333,0.000131103750746,1.05865631132e-05,1.52635387988e-05
28260,7.85,0.000130666112273,1.05510565912e-05,1.521419969e-05
28320,7.86666666667,0.000130229910555,1.05156681529e-05,1.51650128766e-05
28380,7.88333333333,0.00012979514108,1.04803974113e-05,1.51159779234e-05
28440,7.9,0.000129361799349,1.04452439804e-05,1.50670943964e-05
28500,7.91666666667,0.000128929880874,1.04102074757e-05,1.50183618635e-05
28560,7.93333333333,0.000128499381178,1.03752875137e-05,1.4969779894e-05
28620,7.95,0.000128070295796,1.03404837121e-05,1.49213480585e-05
28680,7.96666666667,0.000127642620275,1.03057956899e-05,1.48730659293e-05
28740,7.98333333333,0.000127216350175,1.02712230675e-05,1.48249330797e-05
28800,8,0.000126791481064,1.02367654661e-05,1.47769490849e-05
28860,8.01666666667,0.000126368008526,1.02024225084e-05,1.47291135209e-05
28920,8.03333333333,0.000125945928154,1.01681938183e-05,1.46814259654e-05
28980,8.05,0.000125525235554,1.01340790209e-05,1.46338859972e-05
29040,8.06666666667,0.000125105926343,1.01000777422e-05,1.45864931966e-05
29100,8.08333333333,0.000124687996149,1.00661896098e-05,1.45392471448e-05
29160,8.1,0.000124271440615,1.00324142523e-05,1.44921474247e-05
29220,8.11666666667,0.000123856255391,9.99875129944e-06,1.44451936199e-05
29280,8.13333333333,0.000123442436143,9.96520038228e-06,1.43983853156e-05
29340,8.15,0.000123029978547,9.93176113295e-06,1.43517220979e-05
29400,8.16666666667,0.00012261887829,9.8984331848e-06,1.43052035545e-05
29460,8.18333333333,0.000122209131072,9.86521617235e-06,1.42588292736e-05
29520,8.2,0.000121800732604,9.83210973129e-06,1.42125988452e-05
29580,8.21666666667,0.000121393678609,9.79911349847e-06,1.41665118599e-05
29640,8.23333333333,0.000120987964823,9.76622711191e-06,1.41205679098e-05
29700,8.25,0.000120583586992,9.73345021077e-06,1.40747665878e-05
29760,8.26666666667,0.000120180540874,9.7007824354e-06,1.40291074881e-05
29820,8.28333333333,0.000119778822239,9.66822342727e-06,1.39835902058e-05
29880,8.3,0.00011937842687,9.63577282903e-06,1.39382143373e-05
29940,8.31666666667,0.00011897935056,9.60343028444e-06,1.38929794798e-05
30000,8.33333333333,0.000118581589114,9.57119543843e-06,1.38478852317e-05
30060,8.35,0.000118185138354,9.53906793489e-06,1.38029311677e-05
30120,8.36666666667,0.00011778999412,9.50704741382e-06,1.37581168462e-05
30180,8.38333333333,0.000117396152247,9.47513352507e-06,1.37134419215e-05
30240,8.4,0.000117003608582,9.44332592147e-06,1.36689060199e-05
30300,8.41666666667,0.000116612358985,9.41162425593e-06,1.36245087481e-05
30360,8.43333333333,0.000116222399331,9.38002818165e-06,1.35802497096e-05
30420,8.45,0.000115833725506,9.34853735243e-06,1.35361285082e-05
30480,8.46666666667,0.00011544633341,9.31715142278e-06,1.34921447489e-05
30540,8.48333333333,0.000115060218952,9.28587004814e-06,1.34482980379e-05
30600,8.5,0.000114675378054,9.25469288487e-06,1.34045879825e-05
30660,8.51666666667,0.000114291806652,9.22361959032e-06,1.33610141913e-05
30720,8.53333333333,0.00011390950069,9.1926498229e-06,1.33175762736e-05
30780,8.55,0.000113528456126,9.16178324206e-06,1.32742738402e-05
30840,8.56666666667,0.000113148668929,9.13101950828e-06,1.32311065027e-05
30900,8.58333333333,0.000112770135079,9.10035828317e-06,1.31880738737e-05
30960,8.6,0.000112392850568,9.06979922938e-06,1.31451755669e-05
31020,8.61666666667,0.0001120168114,9.03934201065e-06,1.3102411197e-05
31080,8.63333333333,0.000111642013591,9.0089862918e-06,1.30597803798e-05
31140,8.65,0.000111268453165,8.97873173874e-06,1.30172827317e-05
31200,8.66666666667,0.000110896126163,8.94857801845e-06,1.29749178706e-05
31260,8.68333333333,0.000110525028633,8.91852479899e-06,1.29326854149e-05
31320,8.7,0.000110155156638,8.88857174949e-06,1.28905849842e-05
31380,8.71666666667,0.000109786506248,8.85871854017e-06,1.28486161991e-05
31440,8.73333333333,0.000109419073549,8.82896484228e-06,1.28067786808e-05
31500,8.75,0.000109052854635,8.79931032818e-06,1.27650720518e-05
31560,8.76666666667,0.000108687845615,8.76975467125e-06,1.27234959353e-05
31620,8.78333333333,0.000108324042605,8.74029754596e-06,1.26820499556e-05
31680,8.8,0.000107961441737,8.71093862781e-06,1.26407337378e-05
31740,8.81666666667,0.00010760003915,8.68167759338e-06,1.25995469079e-05
31800,8.83333333333,0.000107239830997,8.65251412025e-06,1.25584890929e-05
31860,8.85,0.000106880813443,8.62344788709e-06,1.25175599206e-05
31920,8.86666666667,0.000106522982661,8.59447857359e-06,1.24767590198e-05
31980,8.88333333333,0.000106166334838,8.56560586048e-06,1.24360860202e-05
32040,8.9,0.000105810866172,8.53682942952e-06,1.23955405522e-05
32100,8.91666666667,0.000105456572872,8.50814896351e-06,1.23551222474e-05
32160,8.93333333333,0.000105103451157,8.47956414625e-06,1.23148307382e-05
32220,8.95,0.00010475149726,8.4510746626e-06,1.22746656576e-05
32280,8.96666666667,0.000104400707421,8.42268019842e-06,1.22346266399e-05
32340,8.98333333333,0.000104051077895,8.39438044058e-06,1.21947133201e-05
32400,9,0.000103702604947,8.36617507697e-06,1.21549253339e-05
32460,9.01666666667,0.000103355284852,8.3380637965e-06,1.21152623183e-05
32520,9.03333333333,0.000103009113897,8.31004628908e-06,1.20757239109e-05
32580,9.05,0.000102664088381,8.28212224561e-06,1.20363097501e-05
32640,9.06666666667,0.000102320204612,8.254291358e-06,1.19970194753e-05
32700,9.08333333333,0.000101977458911,8.22655331918e-06,1.19578527269e-05
32760,9.1,0.000101635847609,8.19890782303e-06,1.1918809146e-05
32820,9.11666666667,0.000101295367047,8.17135456445e-06,1.18798883745e-05
32880,9.13333333333,0.000100956013579,8.14389323933e-06,1.18410900554e-05
32940,9.15,0.00010061778357,8.11652354452e-06,1.18024138323e-05
33000,9.16666666667,0.000100280673393,8.08924517788e-06,1.176385935e-05
33060,9.18333333333,9.99446794349e-05,8.06205783822e-06,1.17254262538e-05
33120,9.2,9.96097980925e-05,8.03496122535e-06,1.16871141901e-05
33180,9.21666666667,9.92760257732e-05,8.00795504004e-06,1.16489228061e-05
33240,9.23333333333,9.89433588956e-05,7.98103898403e-06,1.16108517498e-05
33300,9.25,9.86117938888e-05,7.95421276003e-06,1.15729006702e-05
33360,9.26666666667,9.82813271928e-05,7.9274760717e-06,1.1535069217e-05
33420,9.28333333333,9.79519552586e-05,7.90082862367e-06,1.14973570407e-05
33480,9.3,9.76236745475e-05,7.87427012153e-06,1.1459763793e-05
33540,9.31666666667,9.72964815318e-05,7.84780027182e-06,1.14222891261e-05
33600,9.33333333333,9.69703726945e-05,7.82141878203e-06,1.13849326932e-05
33660,9.35,9.66453445292e-05,7.7951253606e-06,1.13476941483e-05
33720,9.36666666667,9.63213935401e-05,7.76891971691e-06,1.13105731463e-05
33780,9.38333333333,9.59985162421e-05,7.74280156128e-06,1.12735693428e-05
33840,9.4,9.56767091605e-05,7.71677060498e-06,1.12366823946e-05
33900,9.41666666667,9.53559688315e-05,7.6908265602e-06,1.11999119589e-05
33960,9.43333333333,9.50362918017e-05,7.66496914009e-06,1.1163257694e-05
34020,9.45,9.4717674628e-05,7.63919805869e-06,1.1126719259e-05
34080,9.46666666667,9.4400113878e-05,7.61351303101e-06,1.10902963139e-05
34140,9.48333333333,9.40836061299e-05,7.58791377295e-06,1.10539885193e-05
34200,9.5,9.37681479721e-05,7.56240000135e-06,1.1017795537e-05
34260,9.51666666667,9.34537360036e-05,7.53697143396e-06,1.09817170294e-05
34320,9.53333333333,9.31403668336e-05,7.51162778945e-06,1.09457526597e-05
34380,9.55,9.28280370818e-05,7.4863687874e-06,1.09099020921e-05
34440,9.56666666667,9.25167433784e-05,7.46119414831e-06,1.08741649915e-05
34500,9.58333333333,9.22064823636e-05,7.43610359356e-06,1.08385410237e-05
34560,9.6,9.1897250688e-05,7.41109684547e-06,1.08030298553e-05
34620,9.61666666667,9.15890450127e-05,7.38617362723e-06,1.07676311538e-05
34680,9.63333333333,9.12818620087e-05,7.36133366295e-06,1.07323445874e-05
34740,9.65,9.09756983575e-05,7.33657667762e-06,1.06971698253e-05
34800,9.66666666667,9.06705507507e-05,7.31190239712e-06,1.06621065372e-05
34860,9.68333333333,9.03664158899e-05,7.28731054825e-06,1.06271543941e-05
34920,9.7,9.00632904872e-05,7.26280085867e-06,1.05923130675e-05
34980,9.71666666667,8.97611712645e-05,7.23837305692e-06,1.05575822297e-05
35040,9.73333333333,8.94600549539e-05,7.21402687243e-06,1.0522961554e-05
35100,9.75,8.91599382976e-05,7.18976203553e-06,1.04884507144e-05
35160,9.76666666667,8.88608180479e-05,7.16557827739e-06,1.04540493859e-05
35220,9.78333333333,8.8562690967e-05,7.14147533006e-06,1.04197572439e-05
35280,9.8,8.82655538271e-05,7.1174529265e-06,1.03855739651e-05
35340,9.81666666667,8.79694034104e-05,7.09351080048e-06,1.03514992268e-05
35400,9.83333333333,8.76742365091e-05,7.06964868667e-06,1.0317532707e-05
35460,9.85,8.73800499252e-05,7.04586632059e-06,1.02836740848e-05
35520,9.86666666667,8.70868404707e-05,7.02216343864e-06,1.02499230397e-05
35580,9.88333333333,8.67946049673e-05,6.99853977804e-06,1.02162792525e-05
35640,9.9,8.65033402468e-05,6.97499507689e-06,1.01827424045e-05
35700,9.91666666667,8.62130431506e-05,6.95152907414e-06,1.01493121778e-05
35760,9.93333333333,8.59237105299e-05,6.92814150957e-06,1.01159882554e-05
35820,9.95,8.56353392458e-05,6.90483212384e-06,1.00827703211e-05
35880,9.96666666667,8.5347926169e-05,6.88160065842e-06,1.00496580595e-05
35940,9.98333333333,8.506146818e-05,6.85844685564e-06,1.0016651156e-05
36000,10,8.47759621688e-05,6.83537045865e-06,9.98374929679e-06
36060,10.0166666667,8.44914050355e-05,6.81237121145e-06,9.95095216885e-06
36120,10.0333333333,8.42077936892e-05,6.78944885888e-06,9.91825945999e-06
36180,10.05,8.39251250492e-05,6.76660314658e-06,9.8856708588e-06
36240,10.0666666667,8.3643396044e-05,6.74383382105e-06,9.85318605467e-06
36300,10.0833333333,8.33626036119e-05,6.7211406296e-06,9.82080473779e-06
36360,10.1,8.30827447004e-05,6.69852332035e-06,9.78852659913e-06
36420,10.1166666667,8.2803816267e-05,6.67598164226e-06,9.75635133049e-06
36480,10.1333333333,8.25258152782e-05,6.65351534511e-06,9.72427862441e-06
36540,10.15,8.22487387103e-05,6.63112417946e-06,9.69230817427e-06
36600,10.1666666667,8.19725835488e-05,6.60880789672e-06,9.66043967421e-06
36660,10.1833333333,8.16973467887e-05,6.5865662491e-06,9.62867281917e-06
36720,10.2,8.14230254343e-05,6.56439898959e-06,9.59700730487e-06
36780,10.2166666667,8.11496164995e-05,6.54230587202e-06,9.56544282782e-06
36840,10.2333333333,8.08771170073e-05,6.520286651e-06,9.53397908532e-06
36900,10.25,8.060552399e-05,6.49834108194e-06,9.50261577545e-06
36960,10.2666666667,8.03348344892e-05,6.47646892106e-06,9.47135259707e-06
37020,10.2833333333,8.00650455558e-05,6.45466992536e-06,9.44018924981e-06
37080,10.3,7.979615425e-05,6.43294385263e-06,9.40912543411e-06
37140,10.3166666667,7.9528157641e-05,6.41129046146e-06,9.37816085116e-06
37200,10.3333333333,7.92610528073e-05,6.38970951122e-06,9.34729520294e-06
37260,10.35,7.89948368365e-05,6.36820076207e-06,9.3165281922e-06
37320,10.3666666667,7.87295068255e-05,6.34676397494e-06,9.28585952247e-06
37380,10.3833333333,7.846505988e-05,6.32539891154e-06,9.25528889806e-06
37440,10.4,7.8201493115e-05,6.30410533437e-06,9.22481602403e-06
37500,10.4166666667,7.79388036545e-05,6.28288300668e-06,9.19444060623e-06
37560,10.4333333333,7.76769886314e-05,6.26173169252e-06,9.16416235127e-06
37620,10.45,7.74160451877e-05,6.2406511567e-06,9.13398096654e-06
37680,10.4666666667,7.71559704745e-05,6.21964116477e-06,9.10389616018e-06
37740,10.4833333333,7.68967616517e-05,6.19870148307e-06,9.07390764112e-06
37800,10.5,7.6638415888e-05,6.17783187872e-06,9.04401511902e-06
37860,10.5166666667,7.63809303613e-05,6.15703211954e-06,9.01421830433e-06
37920,10.5333333333,7.61243022581e-05,6.13630197417e-06,8.98451690826e-06
37980,10.55,7.58685287738e-05,6.11564121197e-06,8.95491064277e-06
38040,10.5666666667,7.56136071129e-05,6.09504960305e-06,8.92539922058e-06
38100,10.5833333333,7.53595344884e-05,6.07452691829e-06,8.89598235517e-06
38160,10.6,7.5106308122e-05,6.0540729293e-06,8.86665976079e-06
38220,10.6166666667,7.48539252445e-05,6.03368740843e-06,8.83743115242e-06
38280,10.6333333333,7.46023830952e-05,6.0133701288e-06,8.80829624582e-06
38340,10.65,7.4351678922e-05,5.99312086424e-06,8.77925475748e-06
38400,10.6666666667,7.41018099817e-05,5.97293938934e-06,8.75030640465e-06
38460,10.6833333333,7.38527735396e-05,5.95282547941e-06,8.72145090534e-06
38520,10.7,7.36045668697e-05,5.9327789105e-06,8.69268797829e-06
38580,10.7166666667,7.33571872546e-05,5.91279945938e-06,8.66401734301e-06
38640,10.7333333333,7.31106319855e-05,5.89288690258e-06,8.63543871973e-06
38700,10.75,7.2864898362e-05,5.87304100514e-06,8.60695182944e-06
38760,10.7666666667,7.26199836923e-05,5.85326155933e-06,8.57855639388e-06
38820,10.7833333333,7.23758852933e-05,5.83354834865e-06,8.55025213552e-06
38880,10.8,7.213260049e-05,5.81390115287e-06,8.52203877757e-06
38940,10.8166666667,7.18901266162e-05,5.7943197524e-06,8.49391604398e-06
39000,10.8333333333,7.1648461014e-05,5.77480392867e-06,8.46588365945e-06
39060,10.85,7.14076010339e-05,5.75535346393e-06,8.4379413494e-06
39120,10.8666666667,7.11675440347e-05,5.73596814127e-06,8.41008884001e-06
39180,10.8833333333,7.09282873837e-05,5.71664774452e-06,8.38232585816e-06
39240,10.9,7.06898284564e-05,5.69739205826e-06,8.35465213148e-06
39300,10.9166666667,7.04521646367e-05,5.67820086779e-06,8.32706738834e-06
39360,10.9333333333,7.02152933169e-05,5.65907395912e-06,8.29957135783e-06
39420,10.95,6.99792118973e-05,5.64001111899e-06,8.27216376976e-06
39480,10.9666666667,6.97439177865e-05,5.62101213482e-06,8.2448443547e-06
39540,10.9833333333,6.95094084015e-05,5.60207679475e-06,8.2176128439e-06
39600,11,6.92756811673e-05,5.58320488762e-06,8.19046896936e-06
39660,11.0166666667,6.90427335172e-05,5.56439620293e-06,8.16341246381e-06
39720,11.0333333333,6.88105628924e-05,5.5456505309e-06,8.1364430607e-06
39780,11.05,6.85791667425e-05,5.52696766244e-06,8.10956049417e-06
39840,11.0666666667,6.83485425252e-05,5.50834738912e-06,8.08276449912e-06
39900,11.0833333333,6.81186877059e-05,5.4897895032e-06,8.05605481115e-06
39960,11.1,6.78895997585e-05,5.47129379764e-06,8.02943116657e-06
40020,11.1166666667,6.76612761646e-05,5.45286006605e-06,8.00289330241e-06
40080,11.1333333333,6.7433714414e-05,5.43448810273e-06,7.97644095642e-06
40140,11.15,6.72069120043e-05,5.41617770264e-06,7.95007386705e-06
40200,11.1666666667,6.69808664413e-05,5.39792866144e-06,7.92379177348e-06
40260,11.1833333333,6.67555752384e-05,5.37974077542e-06,7.89759441559e-06
40320,11.2,6.65310359172e-05,5.36161384157e-06,7.87148153395e-06
40380,11.2166666667,6.63072460071e-05,5.34354765751e-06,7.84545286987e-06
40440,11.2333333333,6.60842030453e-05,5.32554202155e-06,7.81950816533e-06
40500,11.25,6.58619045768e-05,5.30759673265e-06,7.79364716305e-06
40560,11.2666666667,6.56403481545e-05,5.28971159043e-06,7.76786960643e-06
40620,11.2833333333,6.54195313392e-05,5.27188639516e-06,7.74217523957e-06
40680,11.3,6.51994516992e-05,5.25412094777e-06,7.71656380729e-06
40740,11.3166666667,6.49801068107e-05,5.23641504983e-06,7.69103505508e-06
40800,11.3333333333,6.47614942576e-05,5.21876850357e-06,7.66558872916e-06
40860,11.35,6.45436116317e-05,5.20118111188e-06,7.64022457641e-06
40920,11.3666666667,6.4326456532e-05,5.18365267825e-06,7.61494234444e-06
40980,11.3833333333,6.41100265656e-05,5.16618300687e-06,7.58974178152e-06
41040,11.4,6.3894319347e-05,5.14877190253e-06,7.56462263664e-06
41100,11.4166666667,6.36793324985e-05,5.13141917068e-06,7.53958465946e-06
41160,11.4333333333,6.34650636497e-05,5.11412461739e-06,7.51462760034e-06
41220,11.45,6.3251510438e-05,5.09688804937e-06,7.48975121033e-06
41280,11.4666666667,6.30386705083e-05,5.07970927399e-06,7.46495524115e-06
41340,11.4833333333,6.2826541513e-05,5.06258809921e-06,7.44023944522e-06
41400,11.5,6.26151211119e-05,5.04552433363e-06,7.41560357564e-06
41460,11.5166666667,6.24044069724e-05,5.0285177865e-06,7.39104738619e-06
41520,11.5333333333,6.21943967693e-05,5.01156826767e-06,7.36657063133e-06
41580,11.55,6.19850881849e-05,4.99467558762e-06,7.3421730662e-06
41640,11.5666666667,6.17764789087e-05,4.97783955746e-06,7.31785444663e-06
41700,11.5833333333,6.15685666379e-05,4.96105998889e-06,7.2936145291e-06
41760,11.6,6.13613490768e-05,4.94433669426e-06,7.26945307078e-06
41820,11.6166666667,6.11548239371e-05,4.92766948652e-06,7.24536982953e-06
41880,11.6333333333,6.09489889379e-05,4.91105817924e-06,7.22136456385e-06
41940,11.65,6.07438418056e-05,4.89450258658e-06,7.19743703293e-06
42000,11.6666666667,6.05393802738e-05,4.87800252333e-06,7.17358699663e-06
42060,11.6833333333,6.03356020834e-05,4.86155780489e-06,7.14981421548e-06
42120,11.7,6.01325049824e-05,4.84516824724e-06,7.12611845066e-06
42180,11.7166666667,5.99300867263e-05,4.82883366699e-06,7.10249946404e-06
42240,11.7333333333,5.97283450774e-05,4.81255388133e-06,7.07895701812e-06
42300,11.75,5.95272778056e-05,4.79632870807e-06,7.05549087611e-06
42360,11.7666666667,5.93268826876e-05,4.78015796559e-06,7.03210080183e-06
42420,11.7833333333,5.91271575074e-05,4.7640414729e-06,7.0087865598e-06
42480,11.8,5.89281000559e-05,4.74797904957e-06,6.98554791518e-06
42540,11.8166666667,5.87297081315e-05,4.73197051577e-06,6.96238463378e-06
42600,11.8333333333,5.85319795392e-05,4.71601569229e-06,6.93929648209e-06
42660,11.85,5.83349120913e-05,4.70011440046e-06,6.91628322723e-06
42720,11.8666666667,5.8138503607e-05,4.68426646222e-06,6.89334463698e-06
42780,11.8833333333,5.79427519127e-05,4.66847170011e-06,6.87048047978e-06
42840,11.9,5.77476548414e-05,4.65272993722e-06,6.84769052472e-06
42900,11.9166666667,5.75532102334e-05,4.63704099723e-06,6.82497454152e-06
42960,11.9333333333,5.73594159358e-05,4.62140470442e-06,6.80233230057e-06
43020,11.95,5.71662698027e-05,4.60582088362e-06,6.77976357289e-06
43080,11.9666666667,5.69737696948e-05,4.59028936024e-06,6.75726813015e-06
43140,11.9833333333,5.67819134801e-05,4.57480996027e-06,6.73484574467e-06
43200,12,5.65906990332e-05,4.55938251027e-06,6.7124961894e-06
43260,12.0166666667,5.64001242355e-05,4.54400683737e-06,6.69021923793e-06
43320,12.0333333333,5.62101869752e-05,4.52868276925e-06,6.6680146645e-06
43380,12.05,5.60208851475e-05,4.51341013418e-06,6.64588224399e-06
43440,12.0666666667,5.58322166542e-05,4.49818876098e-06,6.62382175189e-06
43500,12.0833333333,5.56441794039e-05,4.48301847904e-06,6.60183296436e-06
43560,12.1,5.54567713118e-05,4.4678991183e-06,6.57991565817e-06
43620,12.1166666667,5.52699902999e-05,4.45283050926e-06,6.55806961073e-06
43680,12.1333333333,5.5083834297e-05,4.43781248298e-06,6.53629460007e-06
43740,12.15,5.48983012385e-05,4.42284487107e-06,6.51459040487e-06
43800,12.1666666667,5.47133890662e-05,4.40792750571e-06,6.49295680442e-06
43860,12.1833333333,5.45290957289e-05,4.3930602196e-06,6.47139357865e-06
43920,12.2,5.43454191817e-05,4.37824284602e-06,6.4499005081e-06
43980,12.2166666667,5.41623573846e-05,4.36347521965e-06,6.42847738586e-06
44040,12.2333333333,5.397990826e-05,4.34875719851e-06,6.40712421986e-06
44100,12.25,5.37980697778e-05,4.33408862829e-06,6.38584070933e-06
44160,12.2666666667,5.36168399469e-05,4.31946933201e-06,6.36462647353e-06
44220,12.2833333333,5.34362167702e-05,4.30489913496e-06,6.34348125675e-06
44280,12.3,5.32561982498e-05,4.29037786669e-06,6.32240484268e-06
44340,12.3166666667,5.30767823903e-05,4.27590535984e-06,6.30139702218e-06
44400,12.3333333333,5.2897967201e-05,4.26148144918e-06,6.28045758664e-06
44460,12.35,5.27197506968e-05,4.24710597107e-06,6.25958632725e-06
44520,12.3666666667,5.2542130898e-05,4.23277876314e-06,6.23878303506e-06
44580,12.3833333333,5.23651058313e-05,4.21849966404e-06,6.21804750111e-06
44640,12.4,5.21886735293e-05,4.20426851325e-06,6.19737951659e-06
