mcs,time_h,APAP,APAPS,APAPG
22500,6.25,1.49487258304e-05,1.30803742401e-05,1.7124081339e-07
22560,6.26666666667,1.48012874468e-05,1.2951474573e-05,1.69542241374e-07
22620,6.28333333333,1.46552869065e-05,1.28238321783e-05,1.67860463277e-07
22680,6.3,1.45107105574e-05,1.26974350597e-05,1.66195314155e-07
22740,6.31666666667,1.43675448685e-05,1.25722713301e-05,1.64546630658e-07
22800,6.33333333333,1.42257764293e-05,1.24483292101e-05,1.62914251023e-07
22860,6.35,1.40853919485e-05,1.23255970274e-05,1.61298015052e-07
22920,6.36666666667,1.39463782534e-05,1.22040632159e-05,1.59697764103e-07
22980,6.38333333333,1.38087222888e-05,1.2083716315e-05,1.5811334107e-07
23040,6.4,1.36724111164e-05,1.19645449685e-05,1.56544590374e-07
23100,6.41666666667,1.35374319139e-05,1.1846537924e-05,1.54991357943e-07
23160,6.43333333333,1.34037719738e-05,1.17296840317e-05,1.53453491202e-07
23220,6.45,1.3271418703e-05,1.16139722441e-05,1.51930839057e-07
23280,6.46666666667,1.31403596215e-05,1.14993916149e-05,1.50423251882e-07
23340,6.48333333333,1.30105823621e-05,1.13859312978e-05,1.48930581503e-07
23400,6.5,1.28820746688e-05,1.12739461488e-05,1.47452681187e-07
23460,6.51666666667,1.27548243967e-05,1.11627298063e-05,1.45989405627e-07
23520,6.53333333333,1.26288195107e-05,1.10524997827e-05,1.44540610927e-07
23580,6.55,1.25040480845e-05,1.09433600946e-05,1.43106154593e-07
23640,6.56666666667,1.23804983005e-05,1.08353034075e-05,1.41685895514e-07
23700,6.58333333333,1.22581584524e-05,1.07283136316e-05,1.40279693274e-07
23760,6.6,1.21370169345e-05,1.06223769575e-05,1.38887409994e-07
23820,6.61666666667,1.20170622432e-05,1.05174813409e-05,1.37508909421e-07
23880,6.63333333333,1.18982829862e-05,1.04136156277e-05,1.36144055476e-07
23940,6.65,1.17806678751e-05,1.03107691664e-05,1.34792713619e-07
24000,6.66666666667,1.1664205724e-05,1.02089316397e-05,1.33454750743e-07
24060,6.68333333333,1.15488854493e-05,1.01080929797e-05,1.32130035074e-07
24120,6.7,1.14346960689e-05,1.00082433165e-05,1.30818436123e-07
24180,6.71666666667,1.13216267015e-05,9.90937294402e-06,1.29519824677e-07
24240,6.73333333333,1.12096665656e-05,9.81147229673e-06,1.2823407278e-07
24300,6.75,1.10988049788e-05,9.71453193307e-06,1.26961053725e-07
24360,6.76666666667,1.09890313572e-05,9.6185425237e-06,1.2570064204e-07
24420,6.78333333333,1.08803352142e-05,9.52349484322e-06,1.24452713478e-07
24480,6.8,1.07727061601e-05,9.42937976409e-06,1.23217145004e-07
24540,6.81666666667,1.06661339012e-05,9.33618825225e-06,1.21993814781e-07
24600,6.83333333333,1.05606082387e-05,9.24391136387e-06,1.20782602165e-07
24660,6.85,1.04561190684e-05,9.15254024279e-06,1.19583387688e-07
24720,6.86666666667,1.03526563797e-05,9.06206611862e-06,1.18396053048e-07
24780,6.88333333333,1.02502102546e-05,8.97248030512e-06,1.172204811e-07
24840,6.9,1.01487708675e-05,8.88377419894e-06,1.16056555841e-07
24900,6.91666666667,1.00483284837e-05,8.79593927846e-06,1.14904162404e-07
24960,6.93333333333,9.94887345938e-06,8.7089671028e-06,1.13763187042e-07
25020,6.95,9.85039624019e-06,8.62284931094e-06,1.12633517122e-07
25080,6.96666666667,9.75288736093e-06,8.53757762087e-06,1.1151504111e-07
25140,6.98333333333,9.65633744465e-06,8.4531438288e-06,1.10407648564e-07
25200,7,9.5607372019e-06,8.3695398084e-06,1.09311230121e-07
25260,7.01666666667,9.46607743001e-06,8.2867575101e-06,1.08225677489e-07
25320,7.03333333333,9.37234901232e-06,8.20478896033e-06,1.07150883433e-07
25380,7.05,9.27954291752e-06,8.12362626089e-06,1.06086741771e-07
25440,7.06666666667,9.18765019884e-06,8.0432615882e-06,1.05033147355e-07
25500,7.08333333333,9.09666199339e-06,7.96368719268e-06,1.03989996072e-07
25560,7.1,9.00656952138e-06,7.88489539805e-06,1.02957184823e-07
25620,7.11666666667,8.91736408549e-06,7.8068786007e-06,1.01934611523e-07
25680,7.13333333333,8.82903707008e-06,7.729629269e-06,1.00922175082e-07
25740,7.15,8.74157994053e-06,7.65313994269e-06,9.99197754039e-08
25800,7.16666666667,8.65498424253e-06,7.57740323222e-06,9.89273133717e-08
25860,7.18333333333,8.56924160137e-06,7.50241181815e-06,9.79446908396e-08
25920,7.2,8.48434372128e-06,7.42815845046e-06,9.69718106235e-08
25980,7.21666666667,8.40028238471e-06,7.35463594798e-06,9.6008576492e-08
26040,7.23333333333,8.31704945168e-06,7.28183719773e-06,9.50548931568e-08
26100,7.25,8.23463685907e-06,7.20975515436e-06,9.41106662639e-08
26160,7.26666666667,8.15303661998e-06,7.13838283948e-06,9.31758023844e-08
26220,7.28333333333,8.07224082304e-06,7.06771334109e-06,9.22502090058e-08
26280,7.3,7.99224163174e-06,6.99773981298e-06,9.13337945228e-08
26340,7.31666666667,7.9130312838e-06,6.92845547412e-06,9.0426468229e-08
26400,7.33333333333,7.8346020905e-06,6.85985360809e-06,8.95281403076e-08
26460,7.35,7.75694643602e-06,6.79192756247e-06,8.86387218235e-08
26520,7.36666666667,7.68005677682e-06,6.72467074828e-06,8.77581247142e-08
26580,7.38333333333,7.60392564098e-06,6.65807663939e-06,8.68862617817e-08
26640,7.4,7.52854562756e-06,6.59213877198e-06,8.60230466839e-08
26700,7.41666666667,7.45390940599e-06,6.52685074391e-06,8.51683939266e-08
26760,7.43333333333,7.38000971544e-06,6.46220621423e-06,8.4322218855e-08
26820,7.45,7.30683936417e-06,6.39819890256e-06,8.34844376459e-08
26880,7.46666666667,7.23439122894e-06,6.33482258859e-06,8.26549672991e-08
26940,7.48333333333,7.16265825441e-06,6.2720711115e-06,8.183372563e-08
27000,7.5,7.09163345249e-06,6.20993836941e-06,8.10206312616e-08
27060,7.51666666667,7.02130990175e-06,6.14841831886e-06,8.02156036163e-08
27120,7.53333333333,6.95168074687e-06,6.08750497429e-06,7.94185629084e-08
27180,7.55,6.88273919796e-06,6.02719240745e-06,7.86294301366e-08
27240,7.56666666667,6.81447853005e-06,5.96747474693e-06,7.78481270759e-08
27300,7.58333333333,6.74689208245e-06,5.90834617761e-06,7.70745762708e-08
27360,7.6,6.67997325818e-06,5.84980094018e-06,7.63087010269e-08
27420,7.61666666667,6.61371552343e-06,5.79183333054e-06,7.55438396148e-08
27480,7.63333333333,6.54811240693e-06,5.73443769941e-06,7.47920119535e-08
27540,7.65,6.48315749942e-06,5.67760845172e-06,7.40493877126e-08
27600,7.66666666667,6.4188444531e-06,5.62134004616e-06,7.33141442142e-08
27660,7.68333333333,6.35516698101e-06,5.56562699469e-06,7.25861240214e-08
27720,7.7,6.29211885655e-06,5.51046386203e-06,7.18652844295e-08
27780,7.71666666667,6.22969391288e-06,5.45584526516e-06,7.11515687193e-08
27840,7.73333333333,6.16788604237e-06,5.40176587286e-06,7.0444911268e-08
27900,7.75,6.10668919611e-06,5.34822040522e-06,6.9745244112e-08
27960,7.76666666667,6.04609738332e-06,5.29520363317e-06,6.90524992242e-08
28020,7.78333333333,5.98610467083e-06,5.242710378e-06,6.83666091055e-08
28080,7.8,5.92670518258e-06,5.1907355109e-06,6.76875068984e-08
28140,7.81666666667,5.86789309906e-06,5.13927395246e-06,6.70151263894e-08
28200,7.83333333333,5.8096626568e-06,5.0883206723e-06,6.63494019925e-08
28260,7.85,5.75200814787e-06,5.0378706885e-06,6.56902687347e-08
28320,7.86666666667,5.69492391934e-06,4.98791906722e-06,6.50376622445e-08
28380,7.88333333333,5.6384043728e-06,4.93846092226e-06,6.43915187437e-08
28440,7.9,5.58244396384e-06,4.88949141456e-06,6.37517750415e-08
28500,7.91666666667,5.52703720156e-06,4.84100575181e-06,6.31183685286e-08
28560,7.93333333333,5.47217864807e-06,4.79299918797e-06,6.24912371733e-08
28620,7.95,5.41786291798e-06,4.74546702289e-06,6.18703195174e-08
28680,7.96666666667,5.36408467797e-06,4.69840460182e-06,6.12555546719e-08
28740,7.98333333333,5.31083864623e-06,4.65180731505e-06,6.06468823134e-08
28800,8,5.25811959205e-06,4.60567059743e-06,6.00442426802e-08
28860,8.01666666667,5.20592233531e-06,4.55998992799e-06,5.94475765687e-08
28920,8.03333333333,5.15424174599e-06,4.5147608295e-06,5.88568253294e-08
28980,8.05,5.10307274375e-06,4.46997886808e-06,5.82719308629e-08
29040,8.06666666667,5.05241029745e-06,4.42563965278e-06,5.76928356164e-08
29100,8.08333333333,5.00224942468e-06,4.38173883517e-06,5.71194825794e-08
29160,8.1,4.95258519129e-06,4.33827210898e-06,5.65518152799e-08
29220,8.11666666667,4.90341271098e-06,4.29523520965e-06,5.59897777806e-08
29280,8.13333333333,4.85472714484e-06,4.25262391397e-06,5.54333146745e-08
29340,8.15,4.80652370086e-06,4.21043403966e-06,5.48823710809e-08
29400,8.16666666667,4.75879763357e-06,4.16866144504e-06,5.43368926418e-08
29460,8.18333333333,4.71154424353e-06,4.12730202859e-06,5.37968255172e-08
29520,8.2,4.66475887695e-06,4.0863517286e-06,5.32621163814e-08
29580,8.21666666667,4.61843692523e-06,4.04580652278e-06,5.27327124187e-08
29640,8.23333333333,4.57257382455e-06,4.0056624279e-06,5.22085613194e-08
29700,8.25,4.52716505543e-06,3.96591549942e-06,5.16896112755e-08
29760,8.26666666667,4.48220614234e-06,3.9265618311e-06,5.11758109768e-08
29820,8.28333333333,4.43769265328e-06,3.88759755469e-06,5.06671096066e-08
29880,8.3,4.39362019934e-06,3.8490188395e-06,5.01634568376e-08
29940,8.31666666667,4.34998443432e-06,3.8108218921e-06,4.96648028277e-08
30000,8.33333333333,4.30678105435e-06,3.77300295594e-06,4.91710982159e-08
30060,8.35,4.26400579741e-06,3.73555831102e-06,4.86822941184e-08
30120,8.36666666667,4.22165444304e-06,3.69848427352e-06,4.81983421242e-08
30180,8.38333333333,4.17972281185e-06,3.66177719547e-06,4.77191942911e-08
30240,8.4,4.1382067652e-06,3.6254334644e-06,4.72448031416e-08
30300,8.41666666667,4.09710220477e-06,3.58944950302e-06,4.67751216588e-08
30360,8.43333333333,4.05640507221e-06,3.55382176887e-06,4.63101032823e-08
30420,8.45,4.01611134874e-06,3.51854675399e-06,4.58497019044e-08
30480,8.46666666667,3.97621705477e-06,3.48362098458e-06,4.53938718657e-08
30540,8.48333333333,3.93671824955e-06,3.44904102073e-06,4.49425679513e-08
30600,8.5,3.89761103078e-06,3.41480345602e-06,4.44957453867e-08
30660,8.51666666667,3.85889153426e-06,3.38090491725e-06,4.4053359834e-08
30720,8.53333333333,3.82055593353e-06,3.3473420641e-06,4.36153673876e-08
30780,8.55,3.78260043946e-06,3.31411158885e-06,4.31817245707e-08
30840,8.56666666667,3.74502129999e-06,3.28121021601e-06,4.27523883311e-08
30900,8.58333333333,3.70781479967e-06,3.24863470208e-06,4.23273160372e-08
30960,8.6,3.67097725941e-06,3.2163818352e-06,4.19064654745e-08
31020,8.61666666667,3.63450503604e-06,3.18444843485e-06,4.14897948413e-08
31080,8.63333333333,3.59839452205e-06,3.15283135157e-06,4.10772627453e-08
31140,8.65,3.56264214518e-06,3.12152746665e-06,4.06688281997e-08
31200,8.66666666667,3.52724436813e-06,3.09053369184e-06,4.0264450619e-08
31260,8.68333333333,3.49219768822e-06,3.05984696904e-06,3.98640898159e-08
31320,8.7,3.45749863702e-06,3.02946427006e-06,3.94677059972e-08
31380,8.71666666667,3.42314378009e-06,2.99938259628e-06,3.90752597601e-08
31440,8.73333333333,3.38912971657e-06,2.96959897837e-06,3.86867120887e-08
31500,8.75,3.35545307893e-06,2.94011047607e-06,3.830202435e-08
31560,8.76666666667,3.32211053262e-06,2.91091417784e-06,3.7921158291e-08
31620,8.78333333333,3.28909877576e-06,2.8820072006e-06,3.75440760342e-08
31680,8.8,3.25641453881e-06,2.8533866895e-06,3.71707400747e-08
31740,8.81666666667,3.22405458429e-06,2.8250498176e-06,3.68011132764e-08
31800,8.83333333333,3.19201570644e-06,2.79699378562e-06,3.64351588686e-08
31860,8.85,3.16029473093e-06,2.76921582167e-06,3.60728404425e-08
31920,8.86666666667,3.12888851457e-06,2.74171318101e-06,3.57141219475e-08
31980,8.88333333333,3.09779394499e-06,2.71448314574e-06,3.53589676881e-08
32040,8.9,3.06700794034e-06,2.68752302459e-06,3.50073423205e-08
32100,8.91666666667,3.03652744904e-06,2.66083015265e-06,3.4659210849e-08
32160,8.93333333333,3.00634944941e-06,2.63440189109e-06,3.43145386228e-08
32220,8.95,2.97647094947e-06,2.60823562694e-06,3.39732913326e-08
32280,8.96666666667,2.94688898658e-06,2.58232877283e-06,3.36354350075e-08
32340,8.98333333333,2.91760062721e-06,2.55667876676e-06,3.33009360115e-08
32400,9,2.88860296663e-06,2.5312830718e-06,3.29697610405e-08
32460,9.01666666667,2.85989312862e-06,2.50613917591e-06,3.2641877119e-08
32520,9.03333333333,2.83146826524e-06,2.4812445917e-06,3.23172515968e-08
32580,9.05,2.80332555653e-06,2.45659685612e-06,3.1995852146e-08
32640,9.06666666667,2.77546221022e-06,2.43219353031e-06,3.16776467579e-08
32700,9.08333333333,2.7478754615e-06,2.40803219931e-06,3.13626037398e-08
32760,9.1,2.72056257272e-06,2.38411047188e-06,3.10506917121e-08
32820,9.11666666667,2.69352083317e-06,2.3604259802e-06,3.0741879605e-08
32880,9.13333333333,2.66674755876e-06,2.3369763797e-06,3.04361366557e-08
32940,9.15,2.64024009183e-06,2.31375934884e-06,3.01334324055e-08
33000,9.16666666667,2.61399580083e-06,2.29077258883e-06,2.98337366965e-08
33060,9.18333333333,2.58801208011e-06,2.26801382347e-06,2.95370196689e-08
33120,9.2,2.56228634966e-06,2.2454807989e-06,2.92432517583e-08
33180,9.21666666667,2.53681605485e-06,2.22317128339e-06,2.89524036924e-08
33240,9.23333333333,2.51159866619e-06,2.20108306714e-06,2.86644464882e-08
33300,9.25,2.48663167908e-06,2.17921396202e-06,2.83793514497e-08
33360,9.26666666667,2.4619126136e-06,2.15756180144e-06,2.80970901644e-08
33420,9.28333333333,2.43743901421e-06,2.13612444007e-06,2.7817634501e-08
33480,9.3,2.41320844958e-06,2.11489975365e-06,2.75409566065e-08
33540,9.31666666667,2.38921851528e-06,2.09388563881e-06,2.72670289034e-08
33600,9.33333333333,2.36546682812e-06,2.07308001279e-06,2.69958240797e-08
33660,9.35,2.34195102237e-06,2.05248081299e-06,2.67273150685e-08
33720,9.36666666667,2.3186687631e-06,2.03208599691e-06,2.64614750775e-08
33780,9.38333333333,2.29561773728e-06,2.01189354226e-06,2.61982775997e-08
33840,9.4,2.27279565402e-06,1.99190144675e-06,2.59376963996e-08
33900,9.41666666667,2.25020024482e-06,1.97210772792e-06,2.56797055029e-08
33960,9.43333333333,2.2278292635e-06,1.95251042288e-06,2.54242791927e-08
34020,9.45,2.20568048599e-06,1.93310758809e-06,2.51713920065e-08
34080,9.46666666667,2.18375171014e-06,1.91389729917e-06,2.49210187337e-08
34140,9.48333333333,2.16204075553e-06,1.89487765071e-06,2.46731344131e-08
34200,9.5,2.1405454632e-06,1.87604675607e-06,2.44277143307e-08
34260,9.51666666667,2.11926369551e-06,1.85740274719e-06,2.41847340169e-08
34320,9.53333333333,2.0981933359e-06,1.8389437744e-06,2.39441692443e-08
34380,9.55,2.07733228867e-06,1.82066800627e-06,2.37059766773e-08
34440,9.56666666667,2.05667847881e-06,1.80257362938e-06,2.34700840637e-08
34500,9.58333333333,2.0362298518e-06,1.78465884817e-06,2.32365341234e-08
34560,9.6,2.01598437336e-06,1.76692188478e-06,2.3005313282e-08
34620,9.61666666667,1.9959400293e-06,1.74936097884e-06,2.27763978536e-08
34680,9.63333333333,1.97609482532e-06,1.73197438733e-06,2.25497642121e-08
34740,9.65,1.9564467868e-06,1.7147603844e-06,2.232538926e-08
34800,9.66666666667,1.9369939586e-06,1.69771726118e-06,2.21032502508e-08
34860,9.68333333333,1.91773440491e-06,1.68084332567e-06,2.18833247052e-08
34920,9.7,1.89866620901e-06,1.6641369025e-06,2.16655903841e-08
34980,9.71666666667,1.87978747312e-06,1.64759633284e-06,2.14500252815e-08
35040,9.73333333333,1.86109631819e-06,1.63121997418e-06,2.12366076206e-08
35100,9.75,1.84259088374e-06,1.61500620022e-06,2.10253158517e-08
35160,9.76666666667,1.82426932768e-06,1.59895340066e-06,2.08161286494e-08
35220,9.78333333333,1.80612982609e-06,1.58305998111e-06,2.06090249102e-08
35280,9.8,1.78817057308e-06,1.56732436286e-06,2.04039837502e-08
35340,9.81666666667,1.77038978061e-06,1.55174498278e-06,2.02009845019e-08
35400,9.83333333333,1.7527856783e-06,1.53632029314e-06,2.00000067124e-08
35460,9.85,1.73535651328e-06,1.52104876149e-06,1.98010301399e-08
35520,9.86666666667,1.71810054997e-06,1.50592887049e-06,1.96040347521e-08
35580,9.88333333333,1.70101606999e-06,1.49095911773e-06,1.9409000723e-08
35640,9.9,1.68410137191e-06,1.47613801565e-06,1.92159084309e-08
35700,9.91666666667,1.66735477114e-06,1.46146409137e-06,1.90247384555e-08
35760,9.93333333333,1.65077459973e-06,1.4469358865e-06,1.88354715762e-08
35820,9.95,1.63435920623e-06,1.43255195708e-06,1.86480887693e-08
35880,9.96666666667,1.61810695552e-06,1.41831087337e-06,1.84625712057e-08
35940,9.98333333333,1.60201622865e-06,1.40421121974e-06,1.82789002489e-08
36000,10,1.58608542267e-06,1.39025159455e-06,1.80970574527e-08
36060,10.0166666667,1.5703129505e-06,1.37643060996e-06,1.79170245591e-08
36120,10.0333333333,1.55469724075e-06,1.36274689185e-06,1.77387834958e-08
36180,10.05,1.53923673756e-06,1.34919907966e-06,1.75623163748e-08
36240,10.0666666667,1.52392990049e-06,1.33578582626e-06,1.73876054895e-08
36300,10.0833333333,1.50877520432e-06,1.32250579782e-06,1.72146333133e-08
36360,10.1,1.49377113893e-06,1.30935767366e-06,1.70433824976e-08
36420,10.1166666667,1.47891620913e-06,1.29634014617e-06,1.68738358694e-08
36480,10.1333333333,1.46420893454e-06,1.28345192064e-06,1.67059764296e-08
36540,10.15,1.44964784942e-06,1.27069171513e-06,1.65397873511e-08
36600,10.1666666667,1.43523150255e-06,1.25805826039e-06,1.63752519772e-08
36660,10.1833333333,1.42095845705e-06,1.24555029968e-06,1.62123538191e-08
36720,10.2,1.40682729028e-06,1.23316658869e-06,1.60510765547e-08
36780,10.2166666667,1.39283659368e-06,1.22090589539e-06,1.58914040263e-08
36840,10.2333333333,1.37898497263e-06,1.20876699993e-06,1.57333202395e-08
36900,10.25,1.36527104633e-06,1.19674869451e-06,1.55768093607e-08
36960,10.2666666667,1.35169344763e-06,1.18484978327e-06,1.54218557159e-08
37020,10.2833333333,1.33825082293e-06,1.17306908215e-06,1.52684437886e-08
37080,10.3,1.32494183202e-06,1.16140541881e-06,1.51165582185e-08
37140,10.3166666667,1.31176514799e-06,1.14985763248e-06,1.49661837999e-08
37200,10.3333333333,1.29871945705e-06,1.13842457387e-06,1.48173054795e-08
37260,10.35,1.28580345841e-06,1.12710510505e-06,1.46699083553e-08
37320,10.3666666667,1.27301586419e-06,1.11589809934e-06,1.4523977675e-08
37380,10.3833333333,1.26035539924e-06,1.1048024412e-06,1.43794988342e-08
37440,10.4,1.24782080108e-06,1.09381702611e-06,1.42364573748e-08
37500,10.4166666667,1.23541081969e-06,1.08294076047e-06,1.40948389839e-08
37560,10.4333333333,1.22312421746e-06,1.0721725615e-06,1.3954629492e-08
37620,10.45,1.21095976904e-06,1.06151135712e-06,1.38158148712e-08
37680,10.4666666667,1.19891626121e-06,1.05095608587e-06,1.36783812345e-08
37740,10.4833333333,1.18699249279e-06,1.04050569676e-06,1.35423148336e-08
37800,10.5,1.17518727448e-06,1.03015914922e-06,1.34076020579e-08
37860,10.5166666667,1.16349942877e-06,1.01991541295e-06,1.32742294329e-08
37920,10.5333333333,1.15192778984e-06,1.00977346785e-06,1.31421836189e-08
37980,10.55,1.1404712034e-06,9.99732303923e-07,1.30114514095e-08
38040,10.5666666667,1.12912852661e-06,9.89790921143e-07,1.28820197305e-08
38100,10.5833333333,1.11789862795e-06,9.7994832939e-07,1.2753875638e-08
38160,10.6,1.10678038712e-06,9.70203548337e-07,1.26270063177e-08
38220,10.6166666667,1.09577269494e-06,9.60555607357e-07,1.25013990831e-08
38280,10.6333333333,1.08487445319e-06,9.51003545428e-07,1.23770413745e-08
38340,10.65,1.07408457457e-06,9.41546411038e-07,1.22539207576e-08
38400,10.6666666667,1.06340198255e-06,9.32183262089e-07,1.21320249221e-08
38460,10.6833333333,1.05282561126e-06,9.22913165809e-07,1.20113416806e-08
38520,10.7,1.04235440542e-06,9.13735198657e-07,1.18918589674e-08
38580,10.7166666667,1.03198732018e-06,9.04648446235e-07,1.17735648369e-08
38640,10.7333333333,1.0217233211e-06,8.95652003193e-07,1.1656447463e-08
38700,10.75,1.01156138395e-06,8.86744973145e-07,1.15404951374e-08
38760,10.7666666667,1.00150049467e-06,8.77926468579e-07,1.14256962683e-08
38820,10.7833333333,9.91539649282e-07,8.69195610768e-07,1.13120393798e-08
38880,10.8,9.81677853732e-07,8.60551529686e-07,1.11995131103e-08
38940,10.8166666667,9.71914123841e-07,8.5199336392e-07,1.10881062114e-08
39000,10.8333333333,9.62247485188e-07,8.43520260588e-07,1.09778075467e-08
39060,10.85,9.52676973016e-07,8.35131375253e-07,1.08686060911e-08
39120,10.8666666667,9.43201632138e-07,8.26825871839e-07,1.07604909289e-08
39180,10.8833333333,9.33820516844e-07,8.18602922551e-07,1.06534512535e-08
39240,10.9,9.24532690802e-07,8.10461707791e-07,1.05474763659e-08
39300,10.9166666667,9.1533722697e-07,8.02401416079e-07,1.04425556735e-08
39360,10.9333333333,9.06233207503e-07,7.94421243974e-07,1.03386786893e-08
39420,10.95,8.97219723661e-07,7.86520395989e-07,1.02358350308e-08
39480,10.9666666667,8.88295875721e-07,7.78698084521e-07,1.01340144187e-08
39540,10.9833333333,8.79460772886e-07,7.70953529767e-07,1.00332066763e-08
39600,11,8.70713533199e-07,7.63285959649e-07,9.93340172806e-09
39660,11.0166666667,8.6205328345e-07,7.55694609739e-07,9.83458959875e-09
39720,11.0333333333,8.53479159099e-07,7.48178723182e-07,9.7367604125e-09
39780,11.05,8.44990304182e-07,7.4073755062e-07,9.63990439173e-09
39840,11.0666666667,8.36585871228e-07,7.33370350123e-07,9.54401185618e-09
39900,11.0833333333,8.28265021179e-07,7.26076387111e-07,9.44907322194e-09
39960,11.1,8.20026923303e-07,7.18854934283e-07,9.35507900048e-09
40020,11.1166666667,8.11870755111e-07,7.11705271545e-07,9.26201979771e-09
40080,11.1333333333,8.03795702278e-07,7.04626685941e-07,9.16988631303e-09
40140,11.15,7.95800958563e-07,6.97618471578e-07,9.07866933837e-09
40200,11.1666666667,7.87885725724e-07,6.9067992956e-07,8.98835975731e-09
40260,11.1833333333,7.80049213445e-07,6.8381036792e-07,8.89894854413e-09
40320,11.2,7.72290639252e-07,6.77009101547e-07,8.81042676292e-09
40380,11.2166666667,7.64609228442e-07,6.70275452122e-07,8.72278556668e-09
40440,11.2333333333,7.57004217518e-07,6.6360874805e-07,8.63601619642e-09
40500,11.25,7.49474867648e-07,6.57008324352e-07,8.55010997534e-09
40560,11.2666666667,7.42020404595e-07,6.50473522272e-07,8.46505827945e-09
40620,11.2833333333,7.34640082712e-07,6.44003689241e-07,8.38085256529e-09
40680,11.3,7.27333165798e-07,6.37598179256e-07,8.29748440494e-09
40740,11.3166666667,7.20098924296e-07,6.31256352941e-07,8.21494547114e-09
40800,11.3333333333,7.12936635696e-07,6.24977577428e-07,8.13322752348e-09
40860,11.35,7.05845584639e-07,6.18761226241e-07,8.05232240356e-09
40920,11.3666666667,6.98825062874e-07,6.12606679198e-07,7.97222203364e-09
40980,11.3833333333,6.91874369192e-07,6.06513322326e-07,7.89291841582e-09
41040,11.4,6.8499280935e-07,6.00480547779e-07,7.81440363133e-09
41100,11.4166666667,6.78179696002e-07,5.94507753773e-07,7.73666983978e-09
41160,11.4333333333,6.71434348628e-07,5.8859434451e-07,7.65970927842e-09
41220,11.45,6.64756093469e-07,5.82739730119e-07,7.58351426139e-09
41280,11.4666666667,6.58144263457e-07,5.7694332659e-07,7.50807717893e-09
41340,11.4833333333,6.5159819815e-07,5.71204555711e-07,7.4333904967e-09
41400,11.5,6.45117243666e-07,5.65522845011e-07,7.35944675501e-09
41460,11.5166666667,6.38700752615e-07,5.59897627674e-07,7.28623856809e-09
41520,11.5333333333,6.32348084041e-07,5.54328290543e-07,7.21375862339e-09
41580,11.55,6.26058603352e-07,5.48814313927e-07,7.14199968084e-09
41640,11.5666666667,6.19831682261e-07,5.43355175593e-07,7.07095457216e-09
41700,11.5833333333,6.1366669872e-07,5.37950329617e-07,7.00061620015e-09
41760,11.6,6.07563036862e-07,5.32599233881e-07,6.93097753799e-09
41820,11.6166666667,6.01520086938e-07,5.27301352625e-07,6.86203162856e-09
41880,11.6333333333,5.95537245254e-07,5.22056156091e-07,6.79377158376e-09
41940,11.65,5.89613914115e-07,5.16863120149e-07,6.72619058381e-09
42000,11.6666666667,5.83749501763e-07,5.11721726084e-07,6.65928187659e-09
42060,11.6833333333,5.7794342232e-07,5.06631460469e-07,6.593038777e-09
42120,11.7,5.72195095727e-07,5.01591815061e-07,6.52745466628e-09
42180,11.7166666667,5.6650394769e-07,4.96602286725e-07,6.46252299134e-09
42240,11.7333333333,5.60869409618e-07,4.91662377362e-07,6.39823726416e-09
42300,11.75,5.5529091857e-07,4.86771593844e-07,6.33459106109e-09
42360,11.7666666667,5.49767917201e-07,4.81929447958e-07,6.27157802227e-09
42420,11.7833333333,5.442998537e-07,4.77135456348e-07,6.209191851e-09
42480,11.8,5.38886181741e-07,4.72389140464e-07,6.14742631306e-09
42540,11.8166666667,5.33526360425e-07,4.67690026512e-07,6.08627523616e-09
42600,11.8333333333,5.28219854229e-07,4.63037645402e-07,6.0257325093e-09
42660,11.85,5.2296613295e-07,4.58431532702e-07,5.96579208215e-09
42720,11.8666666667,5.17764671655e-07,4.5387122859e-07,5.9064479645e-09
42780,11.8833333333,5.12614950626e-07,4.4935627781e-07,5.84769422562e-09
42840,11.9,5.0751645531e-07,4.44886229622e-07,5.78952499368e-09
42900,11.9166666667,5.02468676267e-07,4.40460637761e-07,5.73193445519e-09
42960,11.9333333333,4.9747110912e-07,4.36079060388e-07,5.67491685441e-09
43020,11.95,4.92523254504e-07,4.31741060054e-07,5.61846649278e-09
43080,11.9666666667,4.87624618017e-07,4.27446203646e-07,5.56257772836e-09
43140,11.9833333333,4.8277471017e-07,4.23194062352e-07,5.50724497526e-09
43200,12,4.7797304634e-07,4.18984211617e-07,5.45246270308e-09
43260,12.0166666667,4.73219146717e-07,4.14816231096e-07,5.39822543641e-09
43320,12.0333333333,4.68512536264e-07,4.10689704618e-07,5.3445277542e-09
43380,12.05,4.63852744662e-07,4.06604220144e-07,5.29136428931e-09
43440,12.0666666667,4.59239306267e-07,4.02559369722e-07,5.23872972792e-09
43500,12.0833333333,4.54671760065e-07,3.98554749451e-07,5.18661880901e-09
43560,12.1,4.50149649622e-07,3.94589959438e-07,5.13502632388e-09
43620,12.1166666667,4.45672523042e-07,3.90664603761e-07,5.08394711557e-09
43680,12.1333333333,4.41239932919e-07,3.86778290427e-07,5.03337607837e-09
43740,12.15,4.36851436296e-07,3.82930631334e-07,4.98330815735e-09
43800,12.1666666667,4.32506594618e-07,3.79121242235e-07,4.9337383478e-09
43860,12.1833333333,4.28204973689e-07,3.75349742694e-07,4.88466169477e-09
43920,12.2,4.23946143627e-07,3.71615756057e-07,4.83607329269e-09
