mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,4.14979501459e-06,5.22933291517e-06,1.57167408873e-06
22260,6.18333333333,4.09461955709e-06,5.15926615316e-06,1.55058325532e-06
22320,6.2,4.04016883648e-06,5.09013059829e-06,1.52977359504e-06
22380,6.21666666667,3.98643354536e-06,5.02191407775e-06,1.50924140836e-06
22440,6.23333333333,3.93340449074e-06,4.95460457237e-06,1.48898304314e-06
22500,6.25,3.88107259275e-06,4.88819021481e-06,1.46899489404e-06
22560,6.26666666667,3.82942888339e-06,4.82265928785e-06,1.44927340197e-06
22620,6.28333333333,3.77846450526e-06,4.75800022259e-06,1.42981505352e-06
22680,6.3,3.72817071034e-06,4.69420159666e-06,1.41061638033e-06
22740,6.31666666667,3.67853885879e-06,4.63125213247e-06,1.39167395843e-06
22800,6.33333333333,3.62956041761e-06,4.56914069559e-06,1.37298440807e-06
22860,6.35,3.58122695946e-06,4.50785629313e-06,1.35454439314e-06
22920,6.36666666667,3.53353016148e-06,4.44738807203e-06,1.33635062054e-06
22980,6.38333333333,3.48646180407e-06,4.38772531738e-06,1.31839983959e-06
23040,6.4,3.44001376975e-06,4.32885745082e-06,1.30068884151e-06
23100,6.41666666667,3.39417804198e-06,4.27077402884e-06,1.28321445896e-06
23160,6.43333333333,3.34894670401e-06,4.21346474122e-06,1.26597356547e-06
23220,6.45,3.30431193769e-06,4.1569194094e-06,1.24896307493e-06
23280,6.46666666667,3.26026602239e-06,4.10112798492e-06,1.23217994118e-06
23340,6.48333333333,3.21680133384e-06,4.04608054786e-06,1.21562115743e-06
23400,6.5,3.17391034302e-06,3.99176730527e-06,1.19928375579e-06
23460,6.51666666667,3.13158561505e-06,3.93817858966e-06,1.18316480685e-06
23520,6.53333333333,3.08981980811e-06,3.8853048575e-06,1.16726141911e-06
23580,6.55,3.04860567236e-06,3.83313668768e-06,1.1515707386e-06
23640,6.56666666667,3.00793604883e-06,3.78166478008e-06,1.13608994834e-06
23700,6.58333333333,2.96780386839e-06,3.73087995406e-06,1.12081626795e-06
23760,6.6,2.9282021507e-06,3.68077314702e-06,1.10574695312e-06
23820,6.61666666667,2.88912400316e-06,3.63133541298e-06,1.09087929524e-06
23880,6.63333333333,2.85056261985e-06,3.58255792115e-06,1.07621062088e-06
23940,6.65,2.81251128057e-06,3.53443195452e-06,1.06173829141e-06
24000,6.66666666667,2.77496334977e-06,3.48694890845e-06,1.04745970253e-06
24060,6.68333333333,2.73791227558e-06,3.44010028936e-06,1.03337228385e-06
24120,6.7,2.70135158883e-06,3.39387771329e-06,1.01947349848e-06
24180,6.71666666667,2.66527490203e-06,3.34827290461e-06,1.00576084258e-06
24240,6.73333333333,2.62967590843e-06,3.30327769464e-06,9.92231844982e-07
24300,6.75,2.59454838105e-06,3.25888402039e-06,9.78884066737e-07
24360,6.76666666667,2.55988617176e-06,3.21508392322e-06,9.65715100749e-07
24420,6.78333333333,2.52568321026e-06,3.17186954754e-06,9.5272257135e-07
24480,6.8,2.49193350325e-06,3.12923313958e-06,9.39904133915e-07
24540,6.81666666667,2.45863113342e-06,3.08716704609e-06,9.27257474464e-07
24600,6.83333333333,2.42577025861e-06,3.0456637131e-06,9.14780309278e-07
24660,6.85,2.39334511086e-06,3.00471568472e-06,9.02470384517e-07
24720,6.86666666667,2.36134999553e-06,2.96431560188e-06,8.9032547584e-07
24780,6.88333333333,2.32977929043e-06,2.92445620115e-06,8.78343388033e-07
24840,6.9,2.29862744494e-06,2.88513031352e-06,8.66521954639e-07
24900,6.91666666667,2.26788897914e-06,2.84633086327e-06,8.54859037592e-07
24960,6.93333333333,2.23755848296e-06,2.80805086676e-06,8.4335252686e-07
25020,6.95,2.20763061532e-06,2.7702834313e-06,8.32000340086e-07
25080,6.96666666667,2.17810010333e-06,2.73302175401e-06,8.20800422234e-07
25140,6.98333333333,2.14896174142e-06,2.69625912069e-06,8.09750745246e-07
25200,7,2.12021039055e-06,2.65998890471e-06,7.98849307695e-07
25260,7.01666666667,2.09184097739e-06,2.62420456591e-06,7.88094134446e-07
25320,7.03333333333,2.06384849352e-06,2.58889964952e-06,7.77483276321e-07
25380,7.05,2.03622799465e-06,2.55406778505e-06,7.67014809766e-07
25440,7.06666666667,2.00897459979e-06,2.51970268528e-06,7.56686836526e-07
25500,7.08333333333,1.98208349055e-06,2.48579814519e-06,7.46497483318e-07
25560,7.1,1.95554991033e-06,2.4523480409e-06,7.36444901516e-07
25620,7.11666666667,1.92936916353e-06,2.41934632868e-06,7.26527266827e-07
25680,7.13333333333,1.90353661489e-06,2.38678704389e-06,7.1674277899e-07
25740,7.15,1.87804768867e-06,2.35466430004e-06,7.07089661458e-07
25800,7.16666666667,1.85289786793e-06,2.32297228774e-06,6.97566161099e-07
25860,7.18333333333,1.82808269385e-06,2.29170527377e-06,6.88170547891e-07
25920,7.2,1.80359776498e-06,2.26085760008e-06,6.78901114632e-07
25980,7.21666666667,1.77943873652e-06,2.23042368284e-06,6.69756176636e-07
26040,7.23333333333,1.75560131965e-06,2.20039801152e-06,6.60734071452e-07
26100,7.25,1.73208128082e-06,2.17077514791e-06,6.51833158574e-07
26160,7.26666666667,1.70887444106e-06,2.14154972526e-06,6.43051819158e-07
26220,7.28333333333,1.68597667534e-06,2.11271644732e-06,6.34388455742e-07
26280,7.3,1.66338391185e-06,2.08427008744e-06,6.25841491972e-07
26340,7.31666666667,1.64109213137e-06,2.05620548773e-06,6.17409372326e-07
26400,7.33333333333,1.61909736661e-06,2.02851755813e-06,6.0909056185e-07
26460,7.35,1.59739570157e-06,2.00120127555e-06,6.00883545886e-07
26520,7.36666666667,1.57598327089e-06,1.97425168304e-06,5.92786829814e-07
26580,7.38333333333,1.55485625922e-06,1.94766388892e-06,5.84798938789e-07
26640,7.4,1.53401090061e-06,1.92143306595e-06,5.76918417487e-07
26700,7.41666666667,1.51344347788e-06,1.8955544505e-06,5.69143829853e-07
26760,7.43333333333,1.49315032199e-06,1.87002334172e-06,5.61473758847e-07
26820,7.45,1.4731278115e-06,1.84483510077e-06,5.53906806201e-07
26880,7.46666666667,1.45337237191e-06,1.81998515e-06,5.46441592174e-07
26940,7.48333333333,1.43388047511e-06,1.79546897213e-06,5.39076755311e-07
27000,7.5,1.41464863876e-06,1.77128210955e-06,5.31810952204e-07
27060,7.51666666667,1.39567342577e-06,1.74742016347e-06,5.24642857261e-07
27120,7.53333333333,1.37695144368e-06,1.72387879322e-06,5.17571160028e-07
27180,7.55,1.35847934414e-06,1.70065371547e-06,5.10594494258e-07
27240,7.56666666667,1.34025382232e-06,1.67774070349e-06,5.03711648479e-07
27300,7.58333333333,1.32227161637e-06,1.65513558643e-06,4.96921391822e-07
27360,7.6,1.30452950692e-06,1.63283424861e-06,4.90222484532e-07
27420,7.61666666667,1.28702431646e-06,1.61083262876e-06,4.83613702003e-07
27480,7.63333333333,1.26975290956e-06,1.58912671936e-06,4.7709383626e-07
27540,7.65,1.25271220186e-06,1.56771256594e-06,4.70661695554e-07
27600,7.66666666667,1.2358991323e-06,1.54658626633e-06,4.64316103947e-07
27660,7.68333333333,1.21931068372e-06,1.52574396995e-06,4.58055901023e-07
27720,7.7,1.20294387929e-06,1.50518187717e-06,4.51879941794e-07
27780,7.71666666667,1.18679578149e-06,1.48489623867e-06,4.45787096561e-07
27840,7.73333333333,1.17086349138e-06,1.46488335482e-06,4.39776250719e-07
27900,7.75,1.15514414803e-06,1.44513957504e-06,4.33846304549e-07
27960,7.76666666667,1.13963492795e-06,1.42566129717e-06,4.27996173015e-07
28020,7.78333333333,1.12433304458e-06,1.40644496688e-06,4.22224785563e-07
28080,7.8,1.10923574782e-06,1.38748707698e-06,4.16531085908e-07
28140,7.81666666667,1.09434032358e-06,1.36878416676e-06,4.10914031596e-07
28200,7.83333333333,1.07964409331e-06,1.35033282135e-06,4.05372594079e-07
28260,7.85,1.06514441343e-06,1.33212967132e-06,3.99905758813e-07
28320,7.86666666667,1.05083867496e-06,1.31417139208e-06,3.94512524881e-07
28380,7.88333333333,1.03672430307e-06,1.29645470324e-06,3.89191904729e-07
28440,7.9,1.02279875664e-06,1.27897636808e-06,3.83942923968e-07
28500,7.91666666667,1.00905952786e-06,1.26173319287e-06,3.787646212e-07
28560,7.93333333333,9.9550414178e-07,1.24472202639e-06,3.73656047844e-07
28620,7.95,9.82130155903e-07,1.22793975933e-06,3.68616267971e-07
28680,7.96666666667,9.68935159769e-07,1.21138332371e-06,3.63644358134e-07
28740,7.98333333333,9.55916774542e-07,1.1950496924e-06,3.58739407205e-07
28800,8,9.43072652605e-07,1.17893587851e-06,3.53900516212e-07
28860,8.01666666667,9.3040047716e-07,1.16303893491e-06,3.49126798178e-07
28920,8.03333333333,9.17897961836e-07,1.1473559537e-06,3.44417377964e-07
28980,8.05,9.05562850292e-07,1.13188406567e-06,3.39771392112e-07
29040,8.06666666667,8.93392915838e-07,1.11662043984e-06,3.35187988692e-07
29100,8.08333333333,8.81385961048e-07,1.10156228288e-06,3.30666327147e-07
29160,8.1,8.69539817389e-07,1.0867068387e-06,3.26205578146e-07
29220,8.11666666667,8.57852344845e-07,1.07205138791e-06,3.21804923434e-07
29280,8.13333333333,8.46321431554e-07,1.05759324734e-06,3.17463555686e-07
29340,8.15,8.34944993441e-07,1.04332976959e-06,3.13180678364e-07
29400,8.16666666667,8.23720973864e-07,1.02925834253e-06,3.08955505571e-07
29460,8.18333333333,8.12647343257e-07,1.01537638885e-06,3.04787261914e-07
29520,8.2,8.01722098783e-07,1.00168136562e-06,3.00675182364e-07
29580,8.21666666667,7.90943263989e-07,9.88170763778e-07,2.96618512116e-07
29640,8.23333333333,7.80308888464e-07,9.74842107765e-07,2.92616506459e-07
29700,8.25,7.69817047503e-07,9.61692955022e-07,2.88668430638e-07
29760,8.26666666667,7.59465841775e-07,9.4872089558e-07,2.84773559726e-07
29820,8.28333333333,7.49253396997e-07,9.35923551627e-07,2.80931178489e-07
29880,8.3,7.39177863604e-07,9.23298577085e-07,2.77140581262e-07
29940,8.31666666667,7.29237416437e-07,9.10843657189e-07,2.73401071821e-07
30000,8.33333333333,7.1943025442e-07,8.98556508077e-07,2.69711963258e-07
30060,8.35,7.09754600253e-07,8.86434876378e-07,2.66072577855e-07
30120,8.36666666667,7.002087001e-07,8.74476538815e-07,2.62482246966e-07
30180,8.38333333333,6.90790823288e-07,8.62679301805e-07,2.58940310895e-07
30240,8.4,6.81499262004e-07,8.51041001065e-07,2.55446118778e-07
30300,8.41666666667,6.72332331e-07,8.39559501228e-07,2.51999028462e-07
30360,8.43333333333,6.63288367299e-07,8.2823269546e-07,2.48598406397e-07
30420,8.45,6.54365729908e-07,8.17058505083e-07,2.45243627514e-07
30480,8.46666666667,6.45562799526e-07,8.06034879201e-07,2.41934075118e-07
30540,8.48333333333,6.36877978272e-07,7.95159794337e-07,2.38669140774e-07
30600,8.5,6.28309689397e-07,7.84431254063e-07,2.35448224198e-07
30660,8.51666666667,6.19856377014e-07,7.7384728865e-07,2.32270733148e-07
30720,8.53333333333,6.11516505826e-07,7.6340595471e-07,2.29136083318e-07
30780,8.55,6.03288560856e-07,7.53105334849e-07,2.26043698233e-07
30840,8.56666666667,5.95171047184e-07,7.42943537321e-07,2.22993009145e-07
30900,8.58333333333,5.87162489687e-07,7.3291869569e-07,2.19983454927e-07
30960,8.6,5.79261432777e-07,7.23028968494e-07,2.17014481977e-07
31020,8.61666666667,5.71466440149e-07,7.13272525759e-07,2.14085544114e-07
31080,8.63333333333,5.63776094528e-07,7.03647511872e-07,2.11196102478e-07
31140,8.65,5.56188997424e-07,6.94152237901e-07,2.0834562544e-07
31200,8.66666666667,5.4870376888e-07,6.84784973257e-07,2.05533588495e-07
31260,8.68333333333,5.41319047238e-07,6.75543992618e-07,2.02759474178e-07
31320,8.7,5.34033488894e-07,6.66427593962e-07,2.00022771961e-07
31380,8.71666666667,5.26845768065e-07,6.57434099362e-07,1.97322978168e-07
31440,8.73333333333,5.19754576553e-07,6.48561854135e-07,1.94659595878e-07
31500,8.75,5.1275862352e-07,6.39809226192e-07,1.92032134839e-07
31560,8.76666666667,5.05856635256e-07,6.31174605572e-07,1.89440111376e-07
31620,8.78333333333,4.99047354957e-07,6.22656404053e-07,1.86883048307e-07
31680,8.8,4.92329542503e-07,6.14253054816e-07,1.84360474852e-07
31740,8.81666666667,4.85701974242e-07,6.0596301212e-07,1.81871926553e-07
31800,8.83333333333,4.79163442768e-07,5.97784751e-07,1.79416945185e-07
31860,8.85,4.72712756716e-07,5.89716766973e-07,1.76995078673e-07
31920,8.86666666667,4.66348754644e-07,5.81757575755e-07,1.74605881014e-07
31980,8.88333333333,4.60070296612e-07,5.73905712972e-07,1.72248912156e-07
32040,8.9,4.5387621419e-07,5.66159733812e-07,1.6992373776e-07
32100,8.91666666667,4.47765372781e-07,5.58518212732e-07,1.67629929183e-07
32160,8.93333333333,4.41736655873e-07,5.50979743248e-07,1.65367063572e-07
32220,8.95,4.35788962906e-07,5.43542937726e-07,1.63134723834e-07
32280,8.96666666667,4.29921208472e-07,5.3620642716e-07,1.60932498556e-07
32340,8.98333333333,4.24132321845e-07,5.28968860944e-07,1.5875998191e-07
32400,9,4.18421246662e-07,5.21828906625e-07,1.56616773569e-07
32460,9.01666666667,4.12786940671e-07,5.14785249671e-07,1.5450247862e-07
32520,9.03333333333,4.07228375513e-07,5.07836593228e-07,1.52416707488e-07
32580,9.05,4.01744536531e-07,5.00981657885e-07,1.50359075861e-07
32640,9.06666666667,3.96334422576e-07,4.94219181442e-07,1.48329204607e-07
32700,9.08333333333,3.9099704583e-07,4.87547918671e-07,1.4632671971e-07
32760,9.1,3.85731431629e-07,4.80966641092e-07,1.44351252192e-07
32820,9.11666666667,3.80536618287e-07,4.74474136747e-07,1.42402438045e-07
32880,9.13333333333,3.75411656926e-07,4.68069209975e-07,1.40479918163e-07
32940,9.15,3.7035561131e-07,4.61750681189e-07,1.38583338274e-07
33000,9.16666666667,3.65367557674e-07,4.55517386665e-07,1.36712348869e-07
33060,9.18333333333,3.60446584585e-07,4.49368178296e-07,1.34866605067e-07
33120,9.2,3.55591792815e-07,4.43301923296e-07,1.330457664e-07
33180,9.21666666667,3.50802295083e-07,4.37317504097e-07,1.31249497162e-07
33240,9.23333333333,3.46077215905e-07,4.3141381822e-07,1.29477466324e-07
33300,9.25,3.41415691454e-07,4.25589778053e-07,1.27729347338e-07
33360,9.26666666667,3.36816869419e-07,4.19844310635e-07,1.26004818043e-07
33420,9.28333333333,3.32279908856e-07,4.14176357447e-07,1.24303560599e-07
33480,9.3,3.27803980035e-07,4.0858487421e-07,1.22625261431e-07
33540,9.31666666667,3.23388264297e-07,4.03068830689e-07,1.20969611169e-07
33600,9.33333333333,3.19031953905e-07,3.97627210499e-07,1.19336304595e-07
33660,9.35,3.14734251901e-07,3.92259010918e-07,1.17725040591e-07
33720,9.36666666667,3.10494371964e-07,3.86963242703e-07,1.16135522079e-07
33780,9.38333333333,3.06311538268e-07,3.81738929906e-07,1.14567455969e-07
33840,9.4,3.02184985345e-07,3.76585109696e-07,1.13020553109e-07
33900,9.41666666667,2.98113957946e-07,3.71500832182e-07,1.1149452823e-07
33960,9.43333333333,2.94097710907e-07,3.6648516024e-07,1.09989099896e-07
34020,9.45,2.90135509017e-07,3.61537169341e-07,1.08503990451e-07
34080,9.46666666667,2.86226626881e-07,3.56655947385e-07,1.0703892597e-07
34140,9.48333333333,2.82370348797e-07,3.51840594528e-07,1.05593636211e-07
34200,9.5,2.78565968622e-07,3.47090223024e-07,1.04167854562e-07
34260,9.51666666667,2.7481278965e-07,3.42403957063e-07,1.02761317997e-07
34320,9.53333333333,2.71110124481e-07,3.37780932604e-07,1.01373767025e-07
34380,9.55,2.67457294905e-07,3.33220297227e-07,1.00004945644e-07
34440,9.56666666667,2.63853631774e-07,3.2872120997e-07,9.86546012947e-08
34500,9.58333333333,2.60298474885e-07,3.24282841181e-07,9.73224848146e-08
34560,9.6,2.56791172862e-07,3.19904372363e-07,9.60083503921e-08
34620,9.61666666667,2.53331083034e-07,3.15584996024e-07,9.47119555223e-08
34680,9.63333333333,2.49917571328e-07,3.11323915535e-07,9.34330609625e-08
34740,9.65,2.46550012147e-07,3.07120344978e-07,9.21714306887e-08
34800,9.66666666667,2.43227788261e-07,3.02973509009e-07,9.09268318528e-08
34860,9.68333333333,2.39950290696e-07,2.98882642709e-07,8.96990347398e-08
34920,9.7,2.36716918624e-07,2.94846991453e-07,8.8487812726e-08
34980,9.71666666667,2.33527079255e-07,2.90865810764e-07,8.7292942238e-08
35040,9.73333333333,2.30380187731e-07,2.86938366182e-07,8.61142027114e-08
35100,9.75,2.27275667018e-07,2.83063933131e-07,8.49513765508e-08
35160,9.76666666667,2.24212947804e-07,2.7924179678e-07,8.38042490898e-08
35220,9.78333333333,2.21191468398e-07,2.75471251919e-07,8.26682826743e-08
35280,9.8,2.18210674625e-07,2.71751602829e-07,8.1548586019e-08
35340,9.81666666667,2.1527001973e-07,2.68082163151e-07,8.04479030066e-08
35400,9.83333333333,2.12368964275e-07,2.64462255764e-07,7.93622694436e-08
35460,9.85,2.09506976047e-07,2.60891212662e-07,7.82912124036e-08
35520,9.86666666667,2.06683529958e-07,2.57368374828e-07,7.72345602122e-08
35580,9.88333333333,2.0389810795e-07,2.53893092117e-07,7.61921381084e-08
35640,9.9,2.01150198905e-07,2.50464723134e-07,7.51637611745e-08
35700,9.91666666667,1.98439298548e-07,2.47082635121e-07,7.41492425127e-08
35760,9.93333333333,1.95764909362e-07,2.43746203837e-07,7.31483965626e-08
35820,9.95,1.9312654049e-07,2.40454813445e-07,7.21610400113e-08
35880,9.96666666667,1.90523707656e-07,2.37207856401e-07,7.11869919695e-08
35940,9.98333333333,1.87955933068e-07,2.34004733341e-07,7.02260739658e-08
36000,10,1.85422745338e-07,2.3084485297e-07,6.92781099068e-08
36060,10.0166666667,1.82923679395e-07,2.27727631958e-07,6.83429260352e-08
36120,10.0333333333,1.80458276399e-07,2.24652494829e-07,6.74203508927e-08
36180,10.05,1.7802608366e-07,2.21618873857e-07,6.6510215286e-08
36240,10.0666666667,1.75626654558e-07,2.18626208964e-07,6.56123522556e-08
36300,10.0833333333,1.73259548455e-07,2.15673947612e-07,6.47265970465e-08
36360,10.1,1.70924330625e-07,2.12761544709e-07,6.38527870796e-08
36420,10.1166666667,1.68620572167e-07,2.09888462502e-07,6.29907619244e-08
36480,10.1333333333,1.66347849932e-07,2.07054170485e-07,6.21403632717e-08
36540,10.15,1.64105746445e-07,2.04258145297e-07,6.13014349073e-08
36600,10.1666666667,1.61893849828e-07,2.01499870626e-07,6.04738226857e-08
36660,10.1833333333,1.59711753728e-07,1.98778837119e-07,5.96573745039e-08
36720,10.2,1.5755905724e-07,1.96094542283e-07,5.88519402761e-08
36780,10.2166666667,1.5543536484e-07,1.93446490395e-07,5.80573719083e-08
36840,10.2333333333,1.53340286306e-07,1.90834192413e-07,5.72735232729e-08
36900,10.25,1.51273436651e-07,1.88257165885e-07,5.65002501843e-08
36960,10.2666666667,1.49234436055e-07,1.85714934858e-07,5.57374103738e-08
37020,10.2833333333,1.47222909792e-07,1.83207029793e-07,5.49848634656e-08
37080,10.3,1.45238488165e-07,1.8073298748e-07,5.42424709527e-08
37140,10.3166666667,1.43280806437e-07,1.7829235095e-07,5.35100961726e-08
37200,10.3333333333,1.41349504767e-07,1.75884669394e-07,5.27876042844e-08
37260,10.35,1.39444228141e-07,1.73509498078e-07,5.20748622448e-08
37320,10.3666666667,1.37564626312e-07,1.71166398261e-07,5.13717387855e-08
37380,10.3833333333,1.35710353733e-07,1.68854937118e-07,5.067810439e-08
37440,10.4,1.33881069495e-07,1.66574687657e-07,4.99938312712e-08
37500,10.4166666667,1.32076437267e-07,1.6432522864e-07,4.93187933489e-08
37560,10.4333333333,1.3029612523e-07,1.62106144509e-07,4.86528662279e-08
37620,10.45,1.28539806024e-07,1.59917025308e-07,4.79959271759e-08
37680,10.4666666667,1.26807156681e-07,1.57757466608e-07,4.73478551024e-08
37740,10.4833333333,1.25097858572e-07,1.5562706943e-07,4.67085305365e-08
37800,10.5,1.23411613757e-07,1.53525440176e-07,4.60778356067e-08
37860,10.5166666667,1.21748164101e-07,1.51452190541e-07,4.54556539793e-08
37920,10.5333333333,1.20107157091e-07,1.49406937334e-07,4.48418705923e-08
37980,10.55,1.18488279233e-07,1.4738930233e-07,4.4236371651e-08
38040,10.5666666667,1.16891228319e-07,1.4539891227e-07,4.36390449028e-08
38100,10.5833333333,1.15315708465e-07,1.43435398883e-07,4.3049779728e-08
38160,10.6,1.13761428775e-07,1.4149839887e-07,4.24684671141e-08
38220,10.6166666667,1.12228102735e-07,1.39587553865e-07,4.189499961e-08
38280,10.6333333333,1.1071544791e-07,1.37702510386e-07,4.13292712838e-08
38340,10.65,1.09223185769e-07,1.35842919772e-07,4.07711776879e-08
38400,10.6666666667,1.07751041574e-07,1.34008438121e-07,4.02206158277e-08
38460,10.6833333333,1.06298744301e-07,1.32198726226e-07,3.96774841331e-08
38520,10.7,1.0486602658e-07,1.30413449511e-07,3.91416824322e-08
38580,10.7166666667,1.03452624635e-07,1.2865227796e-07,3.86131119268e-08
38640,10.7333333333,1.02058278237e-07,1.26914886057e-07,3.80916751686e-08
38700,10.75,1.00682730653e-07,1.25200952717e-07,3.75772760367e-08
38760,10.7666666667,9.93257238455e-08,1.23510166357e-07,3.70698361156e-08
38820,10.7833333333,9.79869934744e-08,1.21842243312e-07,3.6569317264e-08
38880,10.8,9.66663038894e-08,1.20196873398e-07,3.60755763378e-08
38940,10.8166666667,9.53634182238e-08,1.18573738995e-07,3.55884915096e-08
39000,10.8333333333,9.40780988142e-08,1.16972530264e-07,3.51079675395e-08
39060,10.85,9.28101098099e-08,1.15392945008e-07,3.46339168007e-08
39120,10.8666666667,9.15592179866e-08,1.13834687377e-07,3.41662537278e-08
39180,10.8833333333,9.03251930202e-08,1.12297466992e-07,3.37048937901e-08
39240,10.9,8.91078075803e-08,1.1078099838e-07,3.32497533895e-08
39300,10.9166666667,8.79068373509e-08,1.09285000601e-07,3.28007498804e-08
39360,10.9333333333,8.67220610183e-08,1.07809196974e-07,3.23578015848e-08
39420,10.95,8.5553260244e-08,1.06353314867e-07,3.19208277991e-08
39480,10.9666666667,8.44002196304e-08,1.04909497345e-07,3.14897487954e-08
39540,10.9833333333,8.32627266843e-08,1.0349347561e-07,3.10644858204e-08
39600,11,8.21405717781e-08,1.02097152321e-07,3.06449610933e-08
39660,11.0166666667,8.10335481116e-08,1.00719353621e-07,3.02310978023e-08
39720,11.0333333333,7.99414516736e-08,9.93598962908e-08,2.98228201001e-08
39780,11.05,7.88640812043e-08,9.80186332201e-08,2.94200530988e-08
39840,11.0666666667,7.7801238157e-08,9.66953765037e-08,2.90227228637e-08
39900,11.0833333333,7.67527266623e-08,9.53899155611e-08,2.86307564069e-08
39960,11.1,7.57183534909e-08,9.4102030325e-08,2.82440816798e-08
40020,11.1166666667,7.4697928018e-08,9.28314970488e-08,2.78626275655e-08
40080,11.1333333333,7.3691262188e-08,9.15780909121e-08,2.74863238703e-08
40140,11.15,7.26981704798e-08,9.03415873993e-08,2.71151013156e-08
40200,11.1666666667,7.17184698723e-08,8.91217631428e-08,2.67488915285e-08
40260,11.1833333333,7.07519798104e-08,8.7918396476e-08,2.63876270332e-08
40320,11.2,6.97985221721e-08,8.6731267802e-08,2.60312412412e-08
40380,11.2166666667,6.88579212355e-08,8.55601598384e-08,2.5679626355e-08
40440,11.2333333333,6.7930003646e-08,8.44048577751e-08,2.53326811237e-08
40500,11.25,6.70145983849e-08,8.32651493738e-08,2.49904242898e-08
40560,11.2666666667,6.61115367376e-08,8.21408250259e-08,2.46528007008e-08
40620,11.2833333333,6.52206522625e-08,8.10316777808e-08,2.43197468403e-08
40680,11.3,6.43417807603e-08,7.99375033565e-08,2.39912001414e-08
40740,11.3166666667,6.34747602443e-08,7.88581001348e-08,2.36670992356e-08
40800,11.3333333333,6.26194309099e-08,7.7793269148e-08,2.33473837149e-08
40860,11.35,6.17756351056e-08,7.67428140592e-08,2.30319940279e-08
40920,11.3666666667,6.09432173039e-08,7.57065411386e-08,2.27208714431e-08
40980,11.3833333333,6.01220240727e-08,7.46842592359e-08,2.24139580325e-08
41040,11.4,5.93119040472e-08,7.36757797522e-08,2.21111966604e-08
41100,11.4166666667,5.8512707902e-08,7.26809166095e-08,2.18125309732e-08
41160,11.4333333333,5.77242883235e-08,7.16994862205e-08,2.15179053887e-08
41220,11.45,5.69464999831e-08,7.07313074573e-08,2.12272650859e-08
41280,11.4666666667,5.61791995126e-08,6.97762016175e-08,2.09405559861e-08
41340,11.4833333333,5.54222454821e-08,6.88339923834e-08,2.06577247273e-08
41400,11.5,5.46754983632e-08,6.79045058029e-08,2.03787186974e-08
41460,11.5166666667,5.3938820504e-08,6.69875702657e-08,2.01034860213e-08
41520,11.5333333333,5.32120761065e-08,6.60830164719e-08,1.98319755372e-08
41580,11.55,5.24951312017e-08,6.51906773991e-08,1.95641367828e-08
41640,11.5666666667,5.17878536261e-08,6.43103882712e-08,1.92999199847e-08
41700,11.5833333333,5.10901129972e-08,6.34419865286e-08,1.90392760486e-08
41760,11.6,5.04017806894e-08,6.25853117974e-08,1.87821565506e-08
41820,11.6166666667,4.97227298108e-08,6.17402058609e-08,1.85285137273e-08
41880,11.6333333333,4.90528351794e-08,6.090651263e-08,1.82783004667e-08
41940,11.65,4.83919733007e-08,6.00840781153e-08,1.80314702997e-08
42000,11.6666666667,4.77400223444e-08,5.92727503988e-08,1.77879773904e-08
42060,11.6833333333,4.70968621223e-08,5.84723796064e-08,1.75477765279e-08
42120,11.7,4.64623740663e-08,5.76828178806e-08,1.73108231175e-08
42180,11.7166666667,4.58364412063e-08,5.69039193533e-08,1.7077073172e-08
42240,11.7333333333,4.5218948149e-08,5.61355401198e-08,1.68464833034e-08
42300,11.75,4.46097810565e-08,5.53775382122e-08,1.66190107146e-08
42360,11.7666666667,4.40088276253e-08,5.46297735738e-08,1.63946131911e-08
42420,11.7833333333,4.34159770659e-08,5.38921080331e-08,1.61732490931e-08
42480,11.8,4.28311200822e-08,5.31644052794e-08,1.59548773474e-08
42540,11.8166666667,4.22541488515e-08,5.24465308373e-08,1.57394574398e-08
42600,11.8333333333,4.16951750876e-08,5.17383512984e-08,1.55269469262e-08
42660,11.85,4.11363532694e-08,5.10397224874e-08,1.53172722816e-08
42720,11.8666666667,4.05837773378e-08,5.03504901098e-08,1.51103583962e-08
42780,11.8833333333,4.00381423494e-08,4.96705105233e-08,1.49061692527e-08
42840,11.9,3.94996262548e-08,4.89996524714e-08,1.47046830413e-08
42900,11.9166666667,3.89682545986e-08,4.83377928778e-08,1.45058777412e-08
42960,11.9333333333,3.84439885547e-08,4.76848137878e-08,1.43097286793e-08
43020,11.95,3.79267598726e-08,4.70406006324e-08,1.41162090606e-08
43080,11.9666666667,3.74164867909e-08,4.64050412443e-08,1.39252906724e-08
43140,11.9833333333,3.6913081638e-08,4.57780252743e-08,1.37369443552e-08
43200,12,3.64164545223e-08,4.51594438327e-08,1.35511402988e-08
43260,12.0166666667,3.59265151291e-08,4.45491892665e-08,1.33678482394e-08
43320,12.0333333333,3.54431735918e-08,4.39471550212e-08,1.31870376038e-08
43380,12.05,3.49663409076e-08,4.33532355582e-08,1.30086776211e-08
43440,12.0666666667,3.44959291302e-08,4.27673263092e-08,1.2832737413e-08
43500,12.0833333333,3.40318514529e-08,4.21893236537e-08,1.26591860704e-08
43560,12.1,3.35740222382e-08,4.16191249126e-08,1.2487992717e-08
43620,12.1166666667,3.3122357022e-08,4.10566283517e-08,1.23191265642e-08
