mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,3.53253178235e-05,1.28325661686e-05,7.22753579891e-06
22320,6.2,3.50489250485e-05,1.27329749021e-05,7.17210796702e-06
22380,6.21666666667,3.47746569382e-05,1.26338192976e-05,7.11709087117e-06
22440,6.23333333333,3.45024979012e-05,1.25354142712e-05,7.06248168828e-06
22500,6.25,3.42324324451e-05,1.24377799707e-05,7.00827761129e-06
22560,6.26666666667,3.39644451766e-05,1.23409044805e-05,6.9544758491e-06
22620,6.28333333333,3.36985208009e-05,1.22447769704e-05,6.90107362653e-06
22680,6.3,3.34346441213e-05,1.21493890926e-05,6.84806818431e-06
22740,6.31666666667,3.31728000393e-05,1.20547338001e-05,6.795456779e-06
22800,6.33333333333,3.29129735539e-05,1.19608047004e-05,6.74323668297e-06
22860,6.35,3.26551497614e-05,1.18675957807e-05,6.69140518435e-06
22920,6.36666666667,3.23993138552e-05,1.17751012815e-05,6.63995958701e-06
22980,6.38333333333,3.21454511251e-05,1.16833156245e-05,6.58889721047e-06
23040,6.4,3.18935469573e-05,1.15922333675e-05,6.53821538992e-06
23100,6.41666666667,3.1643586834e-05,1.15018491728e-05,6.48791147613e-06
23160,6.43333333333,3.13955563328e-05,1.14121577858e-05,6.4379828354e-06
23220,6.45,3.11494411265e-05,1.13231540202e-05,6.38842684956e-06
23280,6.46666666667,3.09052269829e-05,1.12348327477e-05,6.33924091587e-06
23340,6.48333333333,3.0662899764e-05,1.114718889e-05,6.29042244703e-06
23400,6.5,3.04224454261e-05,1.10602174144e-05,6.24196887108e-06
23460,6.51666666667,3.0183850019e-05,1.097391333e-05,6.19387763138e-06
23520,6.53333333333,2.99470996858e-05,1.08882716847e-05,6.14614618656e-06
23580,6.55,2.97121806626e-05,1.0803287564e-05,6.09877201045e-06
23640,6.56666666667,2.9479079278e-05,1.07189560893e-05,6.05175259208e-06
23700,6.58333333333,2.92477819526e-05,1.0635272417e-05,6.00508543556e-06
23760,6.6,2.90182751986e-05,1.05522317377e-05,5.95876806009e-06
23820,6.61666666667,2.87905456198e-05,1.04698292759e-05,5.91279799989e-06
23880,6.63333333333,2.85645799105e-05,1.03880602892e-05,5.86717280411e-06
23940,6.65,2.83403648557e-05,1.03069200683e-05,5.82189003686e-06
24000,6.66666666667,2.81178873303e-05,1.02264039362e-05,5.77694727706e-06
24060,6.68333333333,2.7897134299e-05,1.01465072487e-05,5.73234211847e-06
24120,6.7,2.76780928154e-05,1.00672253934e-05,5.68807216958e-06
24180,6.71666666667,2.7460750022e-05,9.98855378978e-06,5.64413505358e-06
24240,6.73333333333,2.72450931498e-05,9.91048788918e-06,5.60052840833e-06
24300,6.75,2.70311095174e-05,9.83302317433e-06,5.55724988623e-06
24360,6.76666666667,2.68187865311e-05,9.75615515929e-06,5.51429715424e-06
24420,6.78333333333,2.66081116841e-05,9.67987938924e-06,5.4716678938e-06
24480,6.8,2.63990725563e-05,9.6041914403e-06,5.42935980077e-06
24540,6.81666666667,2.61916568136e-05,9.52908691936e-06,5.38737058535e-06
24600,6.83333333333,2.59858522078e-05,9.45456146387e-06,5.34569797206e-06
24660,6.85,2.5781646576e-05,9.38061074172e-06,5.30433969969e-06
24720,6.86666666667,2.55790278398e-05,9.307230451e-06,5.26329352119e-06
24780,6.88333333333,2.53779840056e-05,9.23441631989e-06,5.22255720365e-06
24840,6.9,2.51785031635e-05,9.16216410643e-06,5.18212852826e-06
24900,6.91666666667,2.49805734871e-05,9.09046959838e-06,5.14200529019e-06
24960,6.93333333333,2.47841832332e-05,9.01932861305e-06,5.1021852986e-06
25020,6.95,2.45893207411e-05,8.9487369971e-06,5.06266637652e-06
25080,6.96666666667,2.43959744322e-05,8.8786906264e-06,5.02344636085e-06
25140,6.98333333333,2.42041328098e-05,8.80918540583e-06,4.98452310225e-06
25200,7,2.40137844582e-05,8.74021726912e-06,4.94589446511e-06
25260,7.01666666667,2.38249180426e-05,8.6717821787e-06,4.90755832746e-06
25320,7.03333333333,2.36375223087e-05,8.6038761255e-06,4.86951258096e-06
25380,7.05,2.34515860819e-05,8.53649512878e-06,4.8317551308e-06
25440,7.06666666667,2.32670982671e-05,8.46963523599e-06,4.79428389562e-06
25500,7.08333333333,2.30840478483e-05,8.40329252258e-06,4.75709680753e-06
25560,7.1,2.29024238879e-05,8.33746309183e-06,4.72019181195e-06
25620,7.11666666667,2.27222155266e-05,8.27214307469e-06,4.68356686763e-06
25680,7.13333333333,2.25434119825e-05,8.20732862959e-06,4.64721994653e-06
25740,7.15,2.2366002551e-05,8.14301594233e-06,4.6111490338e-06
25800,7.16666666667,2.21899766043e-05,8.07920122583e-06,4.57535212769e-06
25860,7.18333333333,2.20153235908e-05,8.01588072004e-06,4.53982723951e-06
25920,7.2,2.18420330348e-05,7.95305069174e-06,4.50457239355e-06
25980,7.21666666667,2.16700945361e-05,7.89070743437e-06,4.46958562704e-06
26040,7.23333333333,2.14994977691e-05,7.82884726787e-06,4.43486499006e-06
26100,7.25,2.13302324831e-05,7.76746653853e-06,4.4004085455e-06
26160,7.26666666667,2.11622885012e-05,7.7065616188e-06,4.36621436898e-06
26220,7.28333333333,2.09956557201e-05,7.64612890717e-06,4.33228054882e-06
26280,7.3,2.08303241099e-05,7.58616482796e-06,4.29860518592e-06
26340,7.31666666667,2.0666283713e-05,7.52666583118e-06,4.26518639378e-06
26400,7.33333333333,2.05035246445e-05,7.46762839237e-06,4.23202229835e-06
26460,7.35,2.0342037091e-05,7.40904901244e-06,4.19911103803e-06
26520,7.36666666667,2.01818113106e-05,7.35092421751e-06,4.16645076359e-06
26580,7.38333333333,2.00228376323e-05,7.29325055874e-06,4.13403963807e-06
26640,7.4,1.98651064556e-05,7.23602461217e-06,4.10187583681e-06
26700,7.41666666667,1.97086082502e-05,7.17924297859e-06,4.06995754727e-06
26760,7.43333333333,1.95533335323e-05,7.12290230012e-06,4.03828306781e-06
26820,7.45,1.93992728676e-05,7.06699927467e-06,4.00685074336e-06
26880,7.46666666667,1.92464169671e-05,7.01153056214e-06,3.97565859479e-06
26940,7.48333333333,1.90947565987e-05,6.9564928366e-06,3.9447047787e-06
27000,7.5,1.89442825849e-05,6.90188280384e-06,3.91398753544e-06
27060,7.51666666667,1.87949858105e-05,6.84769719972e-06,3.88350513163e-06
27120,7.53333333333,1.86468572246e-05,6.7939327877e-06,3.85325584641e-06
27180,7.55,1.84998878421e-05,6.74058635722e-06,3.82323796937e-06
27240,7.56666666667,1.83540687432e-05,6.68765472271e-06,3.79344980053e-06
27300,7.58333333333,1.82093910737e-05,6.63513472287e-06,3.76388965053e-06
27360,7.6,1.80658460445e-05,6.58302322011e-06,3.73455584076e-06
27420,7.61666666667,1.79234249315e-05,6.53131710017e-06,3.70544670338e-06
27480,7.63333333333,1.77821190749e-05,6.48001327178e-06,3.67656058136e-06
27540,7.65,1.7641919879e-05,6.42910866644e-06,3.64789582856e-06
27600,7.66666666667,1.7502818812e-05,6.3786002381e-06,3.61945080968e-06
27660,7.68333333333,1.7364807405e-05,6.32848496306e-06,3.59122390027e-06
27720,7.7,1.72278772521e-05,6.27875983973e-06,3.56321347219e-06
27780,7.71666666667,1.709202001e-05,6.22942188848e-06,3.5354179141e-06
27840,7.73333333333,1.69572273969e-05,6.18046815148e-06,3.50783565947e-06
27900,7.75,1.68234911931e-05,6.13189569255e-06,3.48046512889e-06
27960,7.76666666667,1.66908032396e-05,6.08370159702e-06,3.45330475136e-06
28020,7.78333333333,1.65591554384e-05,6.03588297157e-06,3.42635296672e-06
28080,7.8,1.64285397519e-05,5.98843694412e-06,3.39960822562e-06
28140,7.81666666667,1.62989482021e-05,5.94136066363e-06,3.37306898936e-06
28200,7.83333333333,1.61703728709e-05,5.89465130005e-06,3.34673372981e-06
28260,7.85,1.60428058991e-05,5.84830604411e-06,3.32060092937e-06
28320,7.86666666667,1.59162394862e-05,5.8023221072e-06,3.29466908091e-06
28380,7.88333333333,1.57906658901e-05,5.75669672127e-06,3.26893668774e-06
28440,7.9,1.56660774266e-05,5.71142713864e-06,3.24340226349e-06
28500,7.91666666667,1.55424664691e-05,5.66651063191e-06,3.21806433214e-06
28560,7.93333333333,1.54198254478e-05,5.62194449381e-06,3.19292142791e-06
28620,7.95,1.52981468502e-05,5.57772603705e-06,3.16797209522e-06
28680,7.96666666667,1.51774232196e-05,5.53385259422e-06,3.14321488861e-06
28740,7.98333333333,1.50576471557e-05,5.49032151763e-06,3.11864837275e-06
28800,8,1.49388113134e-05,5.44713017918e-06,3.09427112228e-06
28860,8.01666666667,1.48209084031e-05,5.40427597025e-06,3.07008172187e-06
28920,8.03333333333,1.47039311899e-05,5.36175630154e-06,3.04607876604e-06
28980,8.05,1.45878724932e-05,5.31956860296e-06,3.02226085922e-06
29040,8.06666666667,1.44727251868e-05,5.27771032348e-06,2.9986266156e-06
29100,8.08333333333,1.43584821979e-05,5.23617893104e-06,2.97517465911e-06
29160,8.1,1.4245136507e-05,5.19497191237e-06,2.95190362339e-06
29220,8.11666666667,1.41326811478e-05,5.15408677288e-06,2.92881215166e-06
29280,8.13333333333,1.40211092063e-05,5.11352103656e-06,2.90589889674e-06
29340,8.15,1.39104138208e-05,5.07327224581e-06,2.88316252094e-06
29400,8.16666666667,1.38005881815e-05,5.03333796135e-06,2.86060169602e-06
29460,8.18333333333,1.369162553e-05,4.99371576206e-06,2.83821510315e-06
29520,8.2,1.35835191591e-05,4.95440324488e-06,2.81600143281e-06
29580,8.21666666667,1.34762624122e-05,4.91539802469e-06,2.79395938478e-06
29640,8.23333333333,1.33698486833e-05,4.87669773415e-06,2.77208766805e-06
29700,8.25,1.32642714162e-05,4.83830002361e-06,2.75038500078e-06
29760,8.26666666667,1.31595241047e-05,4.80020256099e-06,2.72885011024e-06
29820,8.28333333333,1.30556002916e-05,4.76240303161e-06,2.70748173274e-06
29880,8.3,1.29524935689e-05,4.72489913815e-06,2.68627861362e-06
29940,8.31666666667,1.28501975772e-05,4.68768860044e-06,2.66523950712e-06
30000,8.33333333333,1.27487060054e-05,4.6507691554e-06,2.64436317639e-06
30060,8.35,1.26480125903e-05,4.61413855692e-06,2.6236483934e-06
30120,8.36666666667,1.25481111164e-05,4.5777945757e-06,2.6030939389e-06
30180,8.38333333333,1.24489954154e-05,4.54173499917e-06,2.58269860237e-06
30240,8.4,1.23506593659e-05,4.50595763134e-06,2.56246118192e-06
30300,8.41666666667,1.22530968932e-05,4.47046029274e-06,2.54238048431e-06
30360,8.43333333333,1.21563019687e-05,4.43524082022e-06,2.52245532483e-06
30420,8.45,1.20602686101e-05,4.40029706693e-06,2.50268452729e-06
30480,8.46666666667,1.19649908801e-05,4.36562690211e-06,2.48306692393e-06
30540,8.48333333333,1.18704628873e-05,4.33122821106e-06,2.4636013554e-06
30600,8.5,1.17766787848e-05,4.29709889497e-06,2.44428667067e-06
30660,8.51666666667,1.16836327706e-05,4.26323687083e-06,2.42512172704e-06
30720,8.53333333333,1.15913190868e-05,4.22964007131e-06,2.40610538998e-06
30780,8.55,1.14997320195e-05,4.19630644467e-06,2.38723653321e-06
30840,8.56666666667,1.14088658987e-05,4.16323395462e-06,2.36851403853e-06
30900,8.58333333333,1.13187150975e-05,4.13042058023e-06,2.34993679585e-06
30960,8.6,1.12292740321e-05,4.0978643158e-06,2.33150370307e-06
31020,8.61666666667,1.11405371615e-05,4.06556317079e-06,2.3132136661e-06
31080,8.63333333333,1.1052498987e-05,4.03351516965e-06,2.29506559874e-06
31140,8.65,1.0965154052e-05,4.0017183518e-06,2.27705842269e-06
31200,8.66666666667,1.08784969418e-05,3.97017077144e-06,2.25919106746e-06
31260,8.68333333333,1.07925222832e-05,3.93887049747e-06,2.2414624703e-06
31320,8.7,1.0707224744e-05,3.90781561342e-06,2.22387157622e-06
31380,8.71666666667,1.0622599033e-05,3.87700421731e-06,2.20641733788e-06
31440,8.73333333333,1.05386398998e-05,3.84643442154e-06,2.18909871554e-06
31500,8.75,1.04553421338e-05,3.81610435282e-06,2.17191467706e-06
31560,8.76666666667,1.0372700565e-05,3.78601215203e-06,2.1548641978e-06
31620,8.78333333333,1.02907100625e-05,3.75615597414e-06,2.13794626058e-06
31680,8.8,1.02093655353e-05,3.72653398812e-06,2.12115985565e-06
31740,8.81666666667,1.01286619313e-05,3.69714437681e-06,2.10450398064e-06
31800,8.83333333333,1.00485942372e-05,3.66798533683e-06,2.08797764048e-06
31860,8.85,9.96915747828e-06,3.63905507849e-06,2.07157984739e-06
31920,8.86666666667,9.89034671821e-06,3.61035182569e-06,2.05530962079e-06
31980,8.88333333333,9.81215705851e-06,3.58187381582e-06,2.03916598732e-06
32040,8.9,9.73458363844e-06,3.55361929965e-06,2.02314798071e-06
32100,8.91666666667,9.65762163468e-06,3.52558654123e-06,2.00725464179e-06
32160,8.93333333333,9.58126626108e-06,3.49777381785e-06,1.99148501842e-06
32220,8.95,9.50551276833e-06,3.47017941985e-06,1.97583816544e-06
32280,8.96666666667,9.43035644374e-06,3.4428016506e-06,1.96031314464e-06
32340,8.98333333333,9.35579261096e-06,3.4156388264e-06,1.9449090247e-06
32400,9,9.28181662967e-06,3.38868927632e-06,1.92962488115e-06
32460,9.01666666667,9.20842389537e-06,3.36195134221e-06,1.91445979632e-06
32520,9.03333333333,9.13560983907e-06,3.3354233785e-06,1.8994128593e-06
32580,9.05,9.06336992704e-06,3.30910375219e-06,1.88448316588e-06
32640,9.06666666667,8.99169966057e-06,3.28299084272e-06,1.86966981853e-06
32700,9.08333333333,8.92059457566e-06,3.25708304189e-06,1.85497192631e-06
32760,9.1,8.85005024282e-06,3.23137875376e-06,1.8403886049e-06
32820,9.11666666667,8.78006226677e-06,3.20587639458e-06,1.82591897646e-06
32880,9.13333333333,8.71062628619e-06,3.18057439267e-06,1.81156216968e-06
32940,9.15,8.64173797349e-06,3.15547118836e-06,1.79731731967e-06
33000,9.16666666667,8.57339303454e-06,3.1305652339e-06,1.78318356794e-06
33060,9.18333333333,8.50558720842e-06,3.10585499335e-06,1.76916006235e-06
33120,9.2,8.43831626717e-06,3.08133894252e-06,1.75524595708e-06
33180,9.21666666667,8.37157601555e-06,3.05701556885e-06,1.74144041257e-06
33240,9.23333333333,8.3053622908e-06,3.03288337138e-06,1.72774259549e-06
33300,9.25,8.23967096238e-06,3.00894086061e-06,1.71415167868e-06
33360,9.26666666667,8.17449793175e-06,2.98518655844e-06,1.70066684115e-06
33420,9.28333333333,8.10983913211e-06,2.96161899807e-06,1.68728726797e-06
33480,9.3,8.04569052816e-06,2.93823672396e-06,1.67401215028e-06
33540,9.31666666667,7.98204811588e-06,2.91503829168e-06,1.66084068524e-06
33600,9.33333333333,7.9189079223e-06,2.89202226791e-06,1.64777207599e-06
33660,9.35,7.85626600524e-06,2.86918723026e-06,1.63480553156e-06
33720,9.36666666667,7.79411845309e-06,2.84653176729e-06,1.62194026692e-06
33780,9.38333333333,7.7324613846e-06,2.82405447834e-06,1.60917550285e-06
33840,9.4,7.6712909486e-06,2.80175397353e-06,1.59651046597e-06
33900,9.41666666667,7.61060332384e-06,2.77962887362e-06,1.58394438864e-06
33960,9.43333333333,7.55039471871e-06,2.75767780995e-06,1.57147650896e-06
34020,9.45,7.49066137104e-06,2.73589942438e-06,1.55910607073e-06
34080,9.46666666667,7.4313995479e-06,2.71429236918e-06,1.54683232337e-06
34140,9.48333333333,7.3726055453e-06,2.69285530699e-06,1.53465452193e-06
34200,9.5,7.31427568808e-06,2.6715869107e-06,1.52257192703e-06
34260,9.51666666667,7.25640632961e-06,2.65048586341e-06,1.51058380481e-06
34320,9.53333333333,7.19899385159e-06,2.62955085834e-06,1.49868942691e-06
34380,9.55,7.14203466387e-06,2.60878059875e-06,1.48688807041e-06
34440,9.56666666667,7.0855252042e-06,2.58817379788e-06,1.47517901783e-06
34500,9.58333333333,7.02946193804e-06,2.56772917887e-06,1.46356155705e-06
34560,9.6,6.97384135833e-06,2.54744547466e-06,1.45203498128e-06
34620,9.61666666667,6.9186599853e-06,2.52732142796e-06,1.44059858906e-06
34680,9.63333333333,6.86391436625e-06,2.50735579115e-06,1.42925168416e-06
34740,9.65,6.80960107537e-06,2.48754732622e-06,1.41799357557e-06
34800,9.66666666667,6.75571671356e-06,2.46789480462e-06,1.40682357722e-06
34860,9.68333333333,6.70225790818e-06,2.44839700727e-06,1.39574100834e-06
34920,9.7,6.64922131282e-06,2.42905272451e-06,1.38474519344e-06
34980,9.71666666667,6.59660360711e-06,2.409860756e-06,1.37383546217e-06
35040,9.73333333333,6.54440149652e-06,2.3908199107e-06,1.36301114919e-06
35100,9.75,6.4926117122e-06,2.37192900675e-06,1.35227159419e-06
35160,9.76666666667,6.44123101077e-06,2.35318687141e-06,1.34161614179e-06
35220,9.78333333333,6.39025617414e-06,2.33459234099e-06,1.33104414156e-06
35280,9.8,6.33968400927e-06,2.31614426076e-06,1.32055494796e-06
35340,9.81666666667,6.28951134804e-06,2.29784148494e-06,1.31014792031e-06
35400,9.83333333333,6.23973504703e-06,2.27968287657e-06,1.29982242277e-06
35460,9.85,6.19035198733e-06,2.26166730745e-06,1.28957782428e-06
35520,9.86666666667,6.14135907436e-06,2.24379365813e-06,1.27941349854e-06
35580,9.88333333333,6.09275323768e-06,2.22606081777e-06,1.26932882398e-06
35640,9.9,6.04453143082e-06,2.20846768413e-06,1.25932318374e-06
35700,9.91666666667,5.99669063106e-06,2.19101316348e-06,1.24939596559e-06
35760,9.93333333333,5.9492278393e-06,2.17369617054e-06,1.23954656196e-06
35820,9.95,5.90214007982e-06,2.15651562843e-06,1.22977436986e-06
35880,9.96666666667,5.85542440017e-06,2.13947046856e-06,1.22007879086e-06
35940,9.98333333333,5.80907787092e-06,2.12255963065e-06,1.21045923106e-06
36000,10,5.76309758553e-06,2.10578206259e-06,1.20091510105e-06
36060,10.0166666667,5.71748066017e-06,2.08913672042e-06,1.19144581591e-06
36120,10.0333333333,5.67222423353e-06,2.07262256825e-06,1.18205079513e-06
36180,10.05,5.62732546666e-06,2.05623857821e-06,1.1727294626e-06
36240,10.0666666667,5.58278154279e-06,2.03998373039e-06,1.1634812466e-06
36300,10.0833333333,5.53858966715e-06,2.02385701277e-06,1.15430557972e-06
36360,10.1,5.49474706685e-06,2.00785742117e-06,1.14520189888e-06
36420,10.1166666667,5.45125099065e-06,1.99198395919e-06,1.13616964526e-06
36480,10.1333333333,5.40809870882e-06,1.97623563815e-06,1.1272082643e-06
36540,10.15,5.36528751299e-06,1.96061147701e-06,1.11831720563e-06
36600,10.1666666667,5.32281471595e-06,1.94511050237e-06,1.10949592308e-06
36660,10.1833333333,5.28067765153e-06,1.92973174834e-06,1.10074387464e-06
36720,10.2,5.2388736744e-06,1.91447425653e-06,1.0920605224e-06
36780,10.2166666667,5.19740015993e-06,1.89933707599e-06,1.08344533256e-06
36840,10.2333333333,5.15625450404e-06,1.88431926313e-06,1.07489777538e-06
36900,10.25,5.11543412301e-06,1.8694198817e-06,1.06641732515e-06
36960,10.2666666667,5.07493645334e-06,1.85463800269e-06,1.05800346016e-06
37020,10.2833333333,5.03475895162e-06,1.83997270432e-06,1.04965566268e-06
37080,10.3,4.99489909432e-06,1.82542307194e-06,1.04137341893e-06
37140,10.3166666667,4.95535437769e-06,1.81098819802e-06,1.03315621904e-06
37200,10.3333333333,4.91612231758e-06,1.79666718207e-06,1.02500355703e-06
37260,10.35,4.87720044929e-06,1.78245913059e-06,1.01691493079e-06
37320,10.3666666667,4.83858632742e-06,1.76836315701e-06,1.00888984201e-06
37380,10.3833333333,4.80027752573e-06,1.75437838167e-06,1.00092779623e-06
37440,10.4,4.76227163699e-06,1.74050393173e-06,9.93028302727e-07
37500,10.4166666667,4.72456627284e-06,1.72673894113e-06,9.85190874544e-07
37560,10.4333333333,4.6871590636e-06,1.71308255054e-06,9.77415028441e-07
37620,10.45,4.65004765819e-06,1.69953390731e-06,9.69700284873e-07
37680,10.4666666667,4.61322972395e-06,1.68609216543e-06,9.62046167957e-07
37740,10.4833333333,4.57670294651e-06,1.67275648545e-06,9.54452205453e-07
37800,10.5,4.54046502962e-06,1.65952603446e-06,9.46917928733e-07
37860,10.5166666667,4.50451369506e-06,1.64639998603e-06,9.39442872751e-07
37920,10.5333333333,4.46884668246e-06,1.63337752015e-06,9.32026576026e-07
37980,10.55,4.43346174917e-06,1.62045782319e-06,9.24668580605e-07
38040,10.5666666667,4.39835667013e-06,1.60764008786e-06,9.17368432046e-07
38100,10.5833333333,4.36352923775e-06,1.59492351314e-06,9.10125679387e-07
38160,10.6,4.32897726173e-06,1.58230730425e-06,9.02939875119e-07
38220,10.6166666667,4.29469856896e-06,1.56979067261e-06,8.95810575166e-07
38280,10.6333333333,4.26069100489e-06,1.55737283576e-06,8.88737338857e-07
38340,10.65,4.22695243309e-06,1.54505301735e-06,8.8171972889e-07
38400,10.6666666667,4.19348072507e-06,1.53283044704e-06,8.74757311254e-07
38460,10.6833333333,4.16027377653e-06,1.52070436049e-06,8.67849655182e-07
38520,10.7,4.12732949913e-06,1.50867399926e-06,8.60996333203e-07
38580,10.7166666667,4.09464582035e-06,1.49673861084e-06,8.54196921162e-07
38640,10.7333333333,4.06222068374e-06,1.48489744857e-06,8.47450998193e-07
38700,10.75,4.03005204899e-06,1.47314977161e-06,8.40758146695e-07
38760,10.7666666667,3.9981378918e-06,1.46149484491e-06,8.341179523e-07
38820,10.7833333333,3.96647620373e-06,1.44993193915e-06,8.27530003844e-07
38880,10.8,3.93506499212e-06,1.4384603307e-06,8.2099389334e-07
38940,10.8166666667,3.90390227995e-06,1.4270793016e-06,8.1450921595e-07
39000,10.8333333333,3.87298610575e-06,1.41578813949e-06,8.08075569961e-07
39060,10.85,3.84231452341e-06,1.40458613756e-06,8.01692556757e-07
39120,10.8666666667,3.81188560213e-06,1.39347259455e-06,7.95359780797e-07
39180,10.8833333333,3.78169742629e-06,1.38244681464e-06,7.89076849587e-07
39240,10.9,3.7517480953e-06,1.37150810748e-06,7.82843373659e-07
39300,10.9166666667,3.72203572349e-06,1.3606557881e-06,7.76658966545e-07
39360,10.9333333333,3.69255844004e-06,1.34988917686e-06,7.70523244755e-07
39420,10.95,3.66331438881e-06,1.33920759947e-06,7.64435827757e-07
39480,10.9666666667,3.63430172826e-06,1.32861038687e-06,7.58396337946e-07
39540,10.9833333333,3.6055186313e-06,1.31809687525e-06,7.52404400632e-07
39600,11,3.57696328523e-06,1.30766640598e-06,7.4645964401e-07
39660,11.0166666667,3.54863389159e-06,1.29731832557e-06,7.40561699142e-07
39720,11.0333333333,3.52052866606e-06,1.28705198563e-06,7.34710199935e-07
39780,11.05,3.49264583833e-06,1.27686674286e-06,7.28904783116e-07
39840,11.0666666667,3.46498365205e-06,1.26676195896e-06,7.23145088218e-07
39900,11.0833333333,3.43754036464e-06,1.25673700065e-06,7.17430757551e-07
39960,11.1,3.41031424725e-06,1.24679123955e-06,7.11761436185e-07
40020,11.1166666667,3.38330358462e-06,1.23692405225e-06,7.06136771931e-07
40080,11.1333333333,3.35650667498e-06,1.22713482017e-06,7.00556415316e-07
40140,11.15,3.32992182995e-06,1.21742292959e-06,6.95020019567e-07
40200,11.1666666667,3.30354737442e-06,1.20778777156e-06,6.89527240587e-07
40260,11.1833333333,3.27738164648e-06,1.19822874193e-06,6.84077736937e-07
40320,11.2,3.25142299727e-06,1.18874524124e-06,6.78671169816e-07
40380,11.2166666667,3.22566979093e-06,1.17933667473e-06,6.7330720304e-07
40440,11.2333333333,3.20012040444e-06,1.1700024523e-06,6.67985503024e-07
40500,11.25,3.1747732276e-06,1.16074198846e-06,6.62705738761e-07
40560,11.2666666667,3.14962666283e-06,1.15155470229e-06,6.57467581804e-07
40620,11.2833333333,3.12467912515e-06,1.14244001744e-06,6.52270706245e-07
40680,11.3,3.09992904207e-06,1.13339736203e-06,6.47114788698e-07
40740,11.3166666667,3.07537485344e-06,1.12442616869e-06,6.41999508278e-07
40800,11.3333333333,3.05101501142e-06,1.11552587447e-06,6.36924546584e-07
40860,11.35,3.02684798035e-06,1.10669592084e-06,6.31889587678e-07
40920,11.3666666667,3.00287223665e-06,1.09793575364e-06,6.2689431807e-07
40980,11.3833333333,2.97908626875e-06,1.08924482304e-06,6.21938426694e-07
41040,11.4,2.95548857698e-06,1.08062258351e-06,6.17021604898e-07
41100,11.4166666667,2.93207767347e-06,1.07206849381e-06,6.12143546416e-07
41160,11.4333333333,2.90885208206e-06,1.06358201692e-06,6.07303947358e-07
41220,11.45,2.88581033825e-06,1.05516262003e-06,6.02502506187e-07
41280,11.4666666667,2.86295098903e-06,1.04680977451e-06,5.97738923706e-07
41340,11.4833333333,2.84027259288e-06,1.03852295587e-06,5.93012903034e-07
41400,11.5,2.81777371959e-06,1.03030164372e-06,5.88324149594e-07
41460,11.5166666667,2.79545295024e-06,1.02214532176e-06,5.83672371094e-07
41520,11.5333333333,2.77330887709e-06,1.01405347771e-06,5.79057277507e-07
41580,11.55,2.75134010349e-06,1.00602560333e-06,5.74478581058e-07
41640,11.5666666667,2.72954524378e-06,9.98061194361e-07,5.69935996205e-07
41700,11.5833333333,2.70792292323e-06,9.90159750479e-07,5.65429239621e-07
41760,11.6,2.68647177793e-06,9.82320775295e-07,5.60958030179e-07
41820,11.6166666667,2.66519045475e-06,9.74543776306e-07,5.56522088935e-07
41880,11.6333333333,2.64407761118e-06,9.66828264872e-07,5.5212113911e-07
41940,11.65,2.62313191531e-06,9.59173756183e-07,5.47754906076e-07
42000,11.6666666667,2.60235204574e-06,9.51579769231e-07,5.43423117337e-07
42060,11.6833333333,2.58173669146e-06,9.4404582678e-07,5.39125502513e-07
42120,11.7,2.56128455181e-06,9.36571455334e-07,5.34861793329e-07
42180,11.7166666667,2.54099433638e-06,9.29156185115e-07,5.30631723591e-07
42240,11.7333333333,2.52086476493e-06,9.21799550026e-07,5.26435029177e-07
42300,11.75,2.5008945673e-06,9.14501087627e-07,5.22271448015e-07
42360,11.7666666667,2.48108248337e-06,9.07260339109e-07,5.18140720074e-07
42420,11.7833333333,2.46142726294e-06,9.00076849257e-07,5.14042587345e-07
42480,11.8,2.44192766566e-06,8.92950166433e-07,5.09976793823e-07
42540,11.8166666667,2.42258246097e-06,8.85879842541e-07,5.05943085497e-07
42600,11.8333333333,2.40339042801e-06,8.78865433e-07,5.01941210333e-07
42660,11.85,2.38435035556e-06,8.71906496721e-07,4.97970918255e-07
42720,11.8666666667,2.36546104193e-06,8.65002596075e-07,4.94031961137e-07
42780,11.8833333333,2.34672129491e-06,8.58153296869e-07,4.90124092782e-07
42840,11.9,2.32812993171e-06,8.51358168318e-07,4.86247068911e-07
42900,11.9166666667,2.30968577886e-06,8.44616783021e-07,4.82400647146e-07
42960,11.9333333333,2.29138767213e-06,8.3792871693e-07,4.78584586997e-07
43020,11.95,2.27323445627e-06,8.31293549504e-07,4.74798650878e-07
43080,11.9666666667,2.25522498505e-06,8.24710863691e-07,4.71042602778e-07
43140,11.9833333333,2.23735812195e-06,8.18180245169e-07,4.67316205935e-07
43200,12,2.21963273923e-06,8.11701282831e-07,4.63619226675e-07
43260,12.0166666667,2.20204771796e-06,8.05273568874e-07,4.59951433728e-07
43320,12.0333333333,2.18460194798e-06,7.98896698762e-07,4.56312597735e-07
43380,12.05,2.16729432787e-06,7.92570271172e-07,4.52702491121e-07
43440,12.0666666667,2.15012376489e-06,7.86293887958e-07,4.49120888072e-07
43500,12.0833333333,2.13308917492e-06,7.80067154115e-07,4.45567564518e-07
43560,12.1,2.1161894824e-06,7.73889677755e-07,4.4204229813e-07
43620,12.1166666667,2.09942362023e-06,7.67761070073e-07,4.38544868298e-07
43680,12.1333333333,2.08279052976e-06,7.61680945323e-07,4.35075056131e-07
