mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,8.4659600169e-06,5.81649931032e-06,3.64062412894e-06
22260,6.18333333333,8.36755039924e-06,5.74878746793e-06,3.5982341652e-06
22320,6.2,8.27027092644e-06,5.6818553583e-06,3.55633262776e-06
22380,6.21666666667,8.17410894355e-06,5.615694204e-06,3.51491400794e-06
22440,6.23333333333,8.07905192943e-06,5.55029532151e-06,3.47397285642e-06
22500,6.25,7.98508749564e-06,5.4856501204e-06,3.43350378264e-06
22560,6.26666666667,7.89220338529e-06,5.42175010241e-06,3.39350145431e-06
22620,6.28333333333,7.80038747183e-06,5.35858686063e-06,3.35396059677e-06
22680,6.3,7.70962775784e-06,5.29615207859e-06,3.31487599247e-06
22740,6.31666666667,7.61991237387e-06,5.23443752943e-06,3.27624248039e-06
22800,6.33333333333,7.53122957723e-06,5.173435075e-06,3.23805495552e-06
22860,6.35,7.44356775079e-06,5.11313666507e-06,3.20030836827e-06
22920,6.36666666667,7.35691540178e-06,5.05353433642e-06,3.16299772391e-06
22980,6.38333333333,7.27126116066e-06,4.99462021203e-06,3.1261180821e-06
23040,6.4,7.1865937799e-06,4.93638650024e-06,3.08966455628e-06
23100,6.41666666667,7.10290213283e-06,4.87882549391e-06,3.05363231314e-06
23160,6.43333333333,7.0201752125e-06,4.8219295696e-06,3.01801657213e-06
23220,6.45,6.93840213053e-06,4.76569118675e-06,2.9828126049e-06
23280,6.46666666667,6.85757211592e-06,4.71010288685e-06,2.9480157348e-06
23340,6.48333333333,6.77767451399e-06,4.65515729266e-06,2.91362133632e-06
23400,6.5,6.69869878519e-06,4.60084710737e-06,2.87962483463e-06
23460,6.51666666667,6.62063450401e-06,4.54716511384e-06,2.84602170502e-06
23520,6.53333333333,6.54347135788e-06,4.49410417378e-06,2.81280747245e-06
23580,6.55,6.46719914604e-06,4.44165722698e-06,2.77997771097e-06
23640,6.56666666667,6.39180777845e-06,4.38981729051e-06,2.7475280433e-06
23700,6.58333333333,6.31728727471e-06,4.33857745798e-06,2.71545414028e-06
23760,6.6,6.24362776298e-06,4.28793089873e-06,2.68375172041e-06
23820,6.61666666667,6.17081947892e-06,4.23787085711e-06,2.65241654937e-06
23880,6.63333333333,6.09885276458e-06,4.18839065169e-06,2.6214444395e-06
23940,6.65,6.02771806739e-06,4.13948367453e-06,2.59083124935e-06
24000,6.66666666667,5.9574059391e-06,4.09114339042e-06,2.56057288322e-06
24060,6.68333333333,5.88790703473e-06,4.04336333616e-06,2.53066529065e-06
24120,6.7,5.81921211153e-06,3.9961371198e-06,2.50110446598e-06
24180,6.71666666667,5.751312028e-06,3.94945841994e-06,2.4718864479e-06
24240,6.73333333333,5.68419774279e-06,3.90332098502e-06,2.44300731896e-06
24300,6.75,5.6178603138e-06,3.85771863254e-06,2.41446320513e-06
24360,6.76666666667,5.55229089707e-06,3.81264524844e-06,2.38625027538e-06
24420,6.78333333333,5.48748074586e-06,3.76809478632e-06,2.35836474116e-06
24480,6.8,5.42342120965e-06,3.72406126679e-06,2.33080285605e-06
24540,6.81666666667,5.36010373314e-06,3.68053877676e-06,2.30356091525e-06
24600,6.83333333333,5.29751985529e-06,3.63752146877e-06,2.27663525518e-06
24660,6.85,5.2356612084e-06,3.59500356029e-06,2.25002225303e-06
24720,6.86666666667,5.17451951708e-06,3.55297933304e-06,2.22371832635e-06
24780,6.88333333333,5.11408659737e-06,3.51144313236e-06,2.19771993263e-06
24840,6.9,5.05435435576e-06,3.47038936651e-06,2.17202356886e-06
24900,6.91666666667,4.99531478831e-06,3.42981250605e-06,2.14662577114e-06
24960,6.93333333333,4.93695997965e-06,3.38970708315e-06,2.12152311424e-06
25020,6.95,4.87928210216e-06,3.35006769096e-06,2.09671221121e-06
25080,6.96666666667,4.82227341499e-06,3.31088898298e-06,2.07218971299e-06
25140,6.98333333333,4.76592626317e-06,3.27216567242e-06,2.04795230797e-06
25200,7,4.71023307679e-06,3.23389253159e-06,2.02399672163e-06
25260,7.01666666667,4.65518637e-06,3.19606439122e-06,2.00031971613e-06
25320,7.03333333333,4.60077874024e-06,3.15867613993e-06,1.97691808993e-06
25380,7.05,4.54700286731e-06,3.12172272353e-06,1.95378867739e-06
25440,7.06666666667,4.49385151255e-06,3.0851991445e-06,1.9309283484e-06
25500,7.08333333333,4.44131751794e-06,3.0491004613e-06,1.90833400799e-06
25560,7.1,4.3893938053e-06,3.01342178787e-06,1.88600259597e-06
25620,7.11666666667,4.33807337543e-06,2.97815829296e-06,1.86393108656e-06
25680,7.13333333333,4.28734930728e-06,2.94330519959e-06,1.84211648799e-06
25740,7.15,4.23721475714e-06,2.90885778447e-06,1.82055584219e-06
25800,7.16666666667,4.18766295782e-06,2.87481137742e-06,1.79924622437e-06
25860,7.18333333333,4.13868721782e-06,2.84116136079e-06,1.7781847427e-06
25920,7.2,4.09028092057e-06,2.80790316892e-06,1.75736853795e-06
25980,7.21666666667,4.0424375236e-06,2.77503228756e-06,1.73679478312e-06
26040,7.23333333333,3.99515055778e-06,2.74254425336e-06,1.71646068314e-06
26100,7.25,3.94841362653e-06,2.71043465327e-06,1.69636347447e-06
26160,7.26666666667,3.90222040506e-06,2.67869912405e-06,1.67650042478e-06
26220,7.28333333333,3.85656463957e-06,2.64733335167e-06,1.65686883263e-06
26280,7.3,3.81144014654e-06,2.61633307086e-06,1.63746602711e-06
26340,7.31666666667,3.76684081199e-06,2.5856940645e-06,1.61828936743e-06
26400,7.33333333333,3.72276059078e-06,2.55541216304e-06,1.59933624223e-06
26460,7.35,3.67919350577e-06,2.5254832441e-06,1.58060407009e-06
26520,7.36666666667,3.63613364705e-06,2.495903232e-06,1.56209029918e-06
26580,7.38333333333,3.59357517125e-06,2.46666809728e-06,1.54379240663e-06
26640,7.4,3.55151230087e-06,2.43777385612e-06,1.52570789812e-06
26700,7.41666666667,3.50993932343e-06,2.40921656998e-06,1.50783430838e-06
26760,7.43333333333,3.46885058471e-06,2.38099235056e-06,1.49016922889e-06
26820,7.45,3.42824050116e-06,2.3530973513e-06,1.47271023997e-06
26880,7.46666666667,3.3881035568e-06,2.32552776157e-06,1.4554549304e-06
26940,7.48333333333,3.34843429479e-06,2.29827981493e-06,1.43840093895e-06
27000,7.5,3.30922731865e-06,2.27134978922e-06,1.42154593821e-06
27060,7.51666666667,3.27047729254e-06,2.24473400556e-06,1.40488762792e-06
27120,7.53333333333,3.23217894081e-06,2.21842882743e-06,1.38842373351e-06
27180,7.55,3.19432704752e-06,2.19243065996e-06,1.3721520058e-06
27240,7.56666666667,3.15691645583e-06,2.16673594937e-06,1.35607022085e-06
27300,7.58333333333,3.11994206736e-06,2.1413411824e-06,1.34017617976e-06
27360,7.6,3.08339884156e-06,2.11624288583e-06,1.3244677085e-06
27420,7.61666666667,3.04728179508e-06,2.09143762601e-06,1.30894265767e-06
27480,7.63333333333,3.01158600115e-06,2.06692200841e-06,1.29359890227e-06
27540,7.65,2.97630658896e-06,2.04269267719e-06,1.27843434145e-06
27600,7.66666666667,2.94143874303e-06,2.01874631474e-06,1.26344689826e-06
27660,7.68333333333,2.90697770262e-06,1.99507964131e-06,1.24863451943e-06
27720,7.7,2.8729187611e-06,1.97168941454e-06,1.23399517511e-06
27780,7.71666666667,2.8392572654e-06,1.94857242907e-06,1.21952685858e-06
27840,7.73333333333,2.80598861537e-06,1.92572551614e-06,1.20522758607e-06
27900,7.75,2.77310826325e-06,1.9031455432e-06,1.19109539645e-06
27960,7.76666666667,2.74061171305e-06,1.88082941346e-06,1.17712835102e-06
28020,7.78333333333,2.70849451999e-06,1.85877406554e-06,1.16332453324e-06
28080,7.8,2.67675228996e-06,1.83697647309e-06,1.14968204848e-06
28140,7.81666666667,2.64538067898e-06,1.8154336443e-06,1.13619902357e-06
28200,7.83333333333,2.61437539265e-06,1.79414262157e-06,1.1228736068e-06
28260,7.85,2.58373218548e-06,1.7731004812e-06,1.10970396795e-06
28320,7.86666666667,2.55344686042e-06,1.75230433302e-06,1.09668829787e-06
28380,7.88333333333,2.52351526835e-06,1.73175131998e-06,1.0838248081e-06
28440,7.9,2.49393330751e-06,1.71143861779e-06,1.07111173067e-06
28500,7.91666666667,2.46469692303e-06,1.69136343452e-06,1.05854731788e-06
28560,7.93333333333,2.43580210638e-06,1.67152301029e-06,1.04612984204e-06
28620,7.95,2.40724489486e-06,1.65191461685e-06,1.0338575953e-06
28680,7.96666666667,2.3790213711e-06,1.63253555728e-06,1.02172888937e-06
28740,7.98333333333,2.35112766254e-06,1.61338316558e-06,1.00974205537e-06
28800,8,2.32355994095e-06,1.59445480638e-06,9.97895443589e-07
28860,8.01666666667,2.29631442194e-06,1.57574787458e-06,9.86187423242e-07
28920,8.03333333333,2.26938736444e-06,1.557259795e-06,9.74616382303e-07
28980,8.05,2.24277507027e-06,1.53898802205e-06,9.63180727271e-07
29040,8.06666666667,2.21647388359e-06,1.52093003939e-06,9.51878882969e-07
29100,8.08333333333,2.19048019051e-06,1.50308335965e-06,9.40709292339e-07
29160,8.1,2.16479041856e-06,1.48544552402e-06,9.29670416236e-07
29220,8.11666666667,2.13940103625e-06,1.46801410201e-06,9.1876073323e-07
29280,8.13333333333,2.11430855262e-06,1.4507866911e-06,9.07978739406e-07
29340,8.15,2.08950951676e-06,1.43376091642e-06,8.97322948166e-07
29400,8.16666666667,2.06500051741e-06,1.41693443042e-06,8.86791890035e-07
29460,8.18333333333,2.04077818246e-06,1.40030491263e-06,8.76384112469e-07
29520,8.2,2.01683917854e-06,1.38387006929e-06,8.66098179659e-07
29580,8.21666666667,1.9931802106e-06,1.36762763306e-06,8.55932672352e-07
29640,8.23333333333,1.96979802146e-06,1.35157536277e-06,8.45886187656e-07
29700,8.25,1.94668939137e-06,1.33571104304e-06,8.35957338856e-07
29760,8.26666666667,1.92385113764e-06,1.32003248408e-06,8.26144755237e-07
29820,8.28333333333,1.90128011417e-06,1.30453752134e-06,8.16447081895e-07
29880,8.3,1.87897321106e-06,1.28922401525e-06,8.06862979568e-07
29940,8.31666666667,1.85692735423e-06,1.27408985092e-06,7.97391124449e-07
30000,8.33333333333,1.83513950496e-06,1.25913293787e-06,7.88030208017e-07
30060,8.35,1.81360665955e-06,1.24435120979e-06,7.78778936863e-07
30120,8.36666666667,1.79232584888e-06,1.22974262418e-06,7.6963603252e-07
30180,8.38333333333,1.77129413805e-06,1.21530516219e-06,7.60600231289e-07
30240,8.4,1.75050862599e-06,1.20103682824e-06,7.51670284077e-07
30300,8.41666666667,1.72996644506e-06,1.18693564984e-06,7.42844956228e-07
30360,8.43333333333,1.70966476068e-06,1.17299967731e-06,7.3412302736e-07
30420,8.45,1.68960077098e-06,1.15922698348e-06,7.25503291203e-07
30480,8.46666666667,1.66977170987e-06,1.14561566348e-06,7.16984555439e-07
30540,8.48333333333,1.65017484239e-06,1.13216383448e-06,7.08565641493e-07
30600,8.5,1.6308074568e-06,1.11886963533e-06,7.00245384136e-07
30660,8.51666666667,1.61166687913e-06,1.10573122636e-06,6.9202263141e-07
30720,8.53333333333,1.59275046566e-06,1.09274678913e-06,6.83896244766e-07
30780,8.55,1.57405560299e-06,1.07991452622e-06,6.75865099005e-07
30840,8.56666666667,1.55557970789e-06,1.06723266108e-06,6.67928082095e-07
30900,8.58333333333,1.537320227e-06,1.05469943775e-06,6.60084094985e-07
30960,8.6,1.51927463647e-06,1.04231312062e-06,6.52332051426e-07
31020,8.61666666667,1.50144044164e-06,1.03007199426e-06,6.44670877801e-07
31080,8.63333333333,1.48381517667e-06,1.01797436312e-06,6.3709951297e-07
31140,8.65,1.46639640426e-06,1.00601855132e-06,6.29616908111e-07
31200,8.66666666667,1.44918171526e-06,9.94202902439e-07,6.22222026576e-07
31260,8.68333333333,1.43216872842e-06,9.82525779274e-07,6.14913843745e-07
31320,8.7,1.41535509003e-06,9.70985563622e-07,6.07691346883e-07
31380,8.71666666667,1.39873847362e-06,9.59580656054e-07,6.00553535002e-07
31440,8.73333333333,1.38231657964e-06,9.48309475708e-07,5.93499418725e-07
31500,8.75,1.36608713517e-06,9.37170460066e-07,5.86528020153e-07
31560,8.76666666667,1.35004789362e-06,9.26162064745e-07,5.79638372727e-07
31620,8.78333333333,1.3341966344e-06,9.15282763289e-07,5.72829521107e-07
31680,8.8,1.31853116266e-06,9.04531046964e-07,5.66100521033e-07
31740,8.81666666667,1.30304930898e-06,8.9390542455e-07,5.59450439205e-07
31800,8.83333333333,1.28774892906e-06,8.83404422143e-07,5.52878353156e-07
31860,8.85,1.27262790349e-06,8.73026582955e-07,5.46383351125e-07
31920,8.86666666667,1.2576841374e-06,8.62770467117e-07,5.39964531938e-07
31980,8.88333333333,1.24291556023e-06,8.52634651484e-07,5.33621004883e-07
32040,8.9,1.22832012541e-06,8.42617729447e-07,5.27351889596e-07
32100,8.91666666667,1.21389581012e-06,8.32718310735e-07,5.21156315935e-07
32160,8.93333333333,1.19964061503e-06,8.22935021238e-07,5.1503342387e-07
32220,8.95,1.18555256396e-06,8.1326650281e-07,5.08982363361e-07
32280,8.96666666667,1.17162970371e-06,8.03711413095e-07,5.03002294247e-07
32340,8.98333333333,1.15787010376e-06,7.94268425302e-07,4.97092385906e-07
32400,9,1.14427185611e-06,7.8493622796e-07,4.91251817064e-07
32460,9.01666666667,1.1308330748e-06,7.75713524886e-07,4.85479753565e-07
32520,9.03333333333,1.11755189576e-06,7.66599035039e-07,4.79775356399e-07
32580,9.05,1.10442647651e-06,7.57591492325e-07,4.74137894974e-07
32640,9.06666666667,1.09145499599e-06,7.48689645402e-07,4.68566593588e-07
32700,9.08333333333,1.07863565431e-06,7.39892257495e-07,4.63060677451e-07
32760,9.1,1.06596667247e-06,7.31198106222e-07,4.57619380734e-07
32820,9.11666666667,1.05344629216e-06,7.22605983427e-07,4.5224194677e-07
32880,9.13333333333,1.04107277553e-06,7.14114695014e-07,4.46927627786e-07
32940,9.15,1.0288444049e-06,7.05723060779e-07,4.4167568474e-07
33000,9.16666666667,1.01675948257e-06,6.97429914257e-07,4.36485387204e-07
33060,9.18333333333,1.00481633061e-06,6.8923410256e-07,4.31356013257e-07
33120,9.2,9.93013290579e-07,6.81134486221e-07,4.26286849397e-07
33180,9.21666666667,9.81348723326e-07,6.73129939041e-07,4.21277190438e-07
33240,9.23333333333,9.69821008777e-07,6.65219347934e-07,4.16326339416e-07
33300,9.25,9.58428545704e-07,6.57401612781e-07,4.114336075e-07
33360,9.26666666667,9.47169751513e-07,6.49675646277e-07,4.06598313891e-07
33420,9.28333333333,9.36043062025e-07,6.42040373783e-07,4.01819785734e-07
33480,9.3,9.25046931266e-07,6.34494733184e-07,3.97097358025e-07
33540,9.31666666667,9.1417983126e-07,6.27037662179e-07,3.9243037352e-07
33600,9.33333333333,9.03440251817e-07,6.19668069863e-07,3.87818182646e-07
33660,9.35,8.92826700334e-07,6.1238499991e-07,3.83260143409e-07
33720,9.36666666667,8.82337701584e-07,6.05187450509e-07,3.78755621312e-07
33780,9.38333333333,8.71971797525e-07,5.98074416694e-07,3.74303989262e-07
33840,9.4,8.61727547096e-07,5.91044905452e-07,3.69904627487e-07
33900,9.41666666667,8.51603526022e-07,5.84097936468e-07,3.65556923451e-07
33960,9.43333333333,8.41598326622e-07,5.77232541519e-07,3.61260271772e-07
34020,9.45,8.31710557616e-07,5.70447764044e-07,3.57014074133e-07
34080,9.46666666667,8.21938843938e-07,5.63742658864e-07,3.52817739206e-07
34140,9.48333333333,8.12281826545e-07,5.57116291973e-07,3.48670682568e-07
34200,9.5,8.02738162238e-07,5.50567740366e-07,3.44572326622e-07
34260,9.51666666667,7.93306523471e-07,5.44096091878e-07,3.40522100517e-07
34320,9.53333333333,7.83985598178e-07,5.3770044504e-07,3.36519440069e-07
34380,9.55,7.74774089589e-07,5.31379908941e-07,3.32563787686e-07
34440,9.56666666667,7.65670716058e-07,5.25133603093e-07,3.2865459229e-07
34500,9.58333333333,7.56674210881e-07,5.18960657308e-07,3.24791309238e-07
34560,9.6,7.47783322132e-07,5.12860211569e-07,3.20973400256e-07
34620,9.61666666667,7.38996812485e-07,5.06831415911e-07,3.17200333353e-07
34680,9.63333333333,7.30313459049e-07,5.00873430304e-07,3.13471582761e-07
34740,9.65,7.21732053201e-07,4.94985424532e-07,3.09786628852e-07
34800,9.66666666667,7.13251400418e-07,4.89166578082e-07,3.06144958072e-07
34860,9.68333333333,7.04870320117e-07,4.83416080029e-07,3.0254606287e-07
34920,9.7,6.9658761792e-07,4.77733149519e-07,2.98989572706e-07
34980,9.71666666667,6.88402050169e-07,4.72117101851e-07,2.954753885e-07
35040,9.73333333333,6.80312549976e-07,4.66567128891e-07,2.92002562619e-07
35100,9.75,6.72318038313e-07,4.61082394675e-07,2.88570385725e-07
35160,9.76666666667,6.64417416318e-07,4.55662095706e-07,2.85178370915e-07
35220,9.78333333333,6.56609586494e-07,4.50305456035e-07,2.81826080185e-07
35280,9.8,6.48893460189e-07,4.4501171941e-07,2.78513078962e-07
35340,9.81666666667,6.41267960166e-07,4.39780144427e-07,2.75238930275e-07
35400,9.83333333333,6.33732021543e-07,4.34610001711e-07,2.72003196059e-07
35460,9.85,6.26284592082e-07,4.29500572227e-07,2.68805438827e-07
35520,9.86666666667,6.18924632188e-07,4.24451146227e-07,2.65645222887e-07
35580,9.88333333333,6.11651114779e-07,4.19461022593e-07,2.62522115175e-07
35640,9.9,6.04463025102e-07,4.14529508413e-07,2.59435685852e-07
35700,9.91666666667,5.97359360544e-07,4.09655918714e-07,2.56385508721e-07
35760,9.93333333333,5.90339130428e-07,4.04839576287e-07,2.53371161531e-07
35820,9.95,5.83401355837e-07,4.00079811566e-07,2.50392226188e-07
35880,9.96666666667,5.76545095986e-07,3.95375962538e-07,2.47448288891e-07
35940,9.98333333333,5.69769381227e-07,3.9072737464e-07,2.44538940032e-07
36000,10,5.63073257052e-07,3.86133400609e-07,2.41663773995e-07
36060,10.0166666667,5.56455789115e-07,3.81593400438e-07,2.38822389562e-07
36120,10.0333333333,5.49916054298e-07,3.77106741403e-07,2.36014390235e-07
36180,10.05,5.43453140472e-07,3.72672798049e-07,2.33239384252e-07
36240,10.0666666667,5.37066146332e-07,3.68290952155e-07,2.30496984512e-07
36300,10.0833333333,5.3075418121e-07,3.63960592681e-07,2.27786808488e-07
36360,10.1,5.24516364905e-07,3.59681115698e-07,2.25108478159e-07
36420,10.1166666667,5.18351827539e-07,3.55451924316e-07,2.22461619941e-07
36480,10.1333333333,5.12259709417e-07,3.51272428614e-07,2.19845864629e-07
36540,10.15,5.06239160911e-07,3.47142045558e-07,2.17260847342e-07
36600,10.1666666667,5.00289342331e-07,3.43060198927e-07,2.14706207466e-07
36660,10.1833333333,4.94409423812e-07,3.39026319233e-07,2.12181588607e-07
36720,10.2,4.88598585199e-07,3.35039843647e-07,2.09686638538e-07
36780,10.2166666667,4.82856015933e-07,3.31100215921e-07,2.07221009149e-07
36840,10.2333333333,4.77180914939e-07,3.27206886311e-07,2.04784356397e-07
36900,10.25,4.71572490517e-07,3.23359311503e-07,2.02376340263e-07
36960,10.2666666667,4.66029960231e-07,3.19556954537e-07,1.99996624702e-07
37020,10.2833333333,4.60552550802e-07,3.15799284737e-07,1.97644877596e-07
37080,10.3,4.55139498004e-07,3.12085777632e-07,1.9532077071e-07
37140,10.3166666667,4.49790046555e-07,3.08415914891e-07,1.93023979648e-07
37200,10.3333333333,4.44503450012e-07,3.04789184245e-07,1.90754183804e-07
37260,10.35,4.39278970675e-07,3.01205079422e-07,1.88511066323e-07
37320,10.3666666667,4.34115879477e-07,2.97663100074e-07,1.86294314057e-07
37380,10.3833333333,4.29013455888e-07,2.94162751709e-07,1.84103617516e-07
37440,10.4,4.23970987815e-07,2.90703545623e-07,1.81938670836e-07
37500,10.4166666667,4.18987771504e-07,2.87284998833e-07,1.79799171727e-07
37560,10.4333333333,4.14063111439e-07,2.83906634011e-07,1.77684821437e-07
37620,10.45,4.09196320254e-07,2.80567979417e-07,1.75595324711e-07
37680,10.4666666667,4.04386718628e-07,2.77268568832e-07,1.73530389749e-07
37740,10.4833333333,3.99633635201e-07,2.740079415e-07,1.71489728165e-07
37800,10.5,3.94936406474e-07,2.70785642058e-07,1.6947305495e-07
37860,10.5166666667,3.90294376719e-07,2.67601220477e-07,1.67480088431e-07
37920,10.5333333333,3.85706897893e-07,2.64454231998e-07,1.65510550233e-07
37980,10.55,3.8117332954e-07,2.61344237073e-07,1.6356416524e-07
38040,10.5666666667,3.76693038711e-07,2.58270801299e-07,1.61640661558e-07
38100,10.5833333333,3.7226539987e-07,2.55233495365e-07,1.59739770478e-07
38160,10.6,3.67889794813e-07,2.52231894989e-07,1.57861226436e-07
38220,10.6166666667,3.63565612577e-07,2.49265580859e-07,1.56004766981e-07
38280,10.6333333333,3.5929224936e-07,2.46334138575e-07,1.54170132736e-07
38340,10.65,3.55069108433e-07,2.43437158595e-07,1.5235706736e-07
38400,10.6666666667,3.50895600063e-07,2.40574236173e-07,1.50565317521e-07
38460,10.6833333333,3.46771141426e-07,2.37744971309e-07,1.48794632849e-07
38520,10.7,3.42695156531e-07,2.34948968689e-07,1.47044765912e-07
38580,10.7166666667,3.38667076137e-07,2.32185837632e-07,1.45315472177e-07
38640,10.7333333333,3.34686337673e-07,2.29455192036e-07,1.43606509975e-07
38700,10.75,3.30752385166e-07,2.26756650327e-07,1.41917640473e-07
38760,10.7666666667,3.26864669158e-07,2.24089835399e-07,1.40248627634e-07
38820,10.7833333333,3.23022646632e-07,2.21454374572e-07,1.3859923819e-07
38880,10.8,3.19225780937e-07,2.18849899531e-07,1.36969241607e-07
38940,10.8166666667,3.15473541716e-07,2.1627604628e-07,1.35358410055e-07
39000,10.8333333333,3.11765404827e-07,2.13732455092e-07,1.33766518372e-07
39060,10.85,3.08100852274e-07,2.11218770457e-07,1.32193344041e-07
39120,10.8666666667,3.04479372136e-07,2.08734641033e-07,1.30638667149e-07
39180,10.8833333333,3.00900458493e-07,2.06279719598e-07,1.29102270366e-07
39240,10.9,2.9736361136e-07,2.03853663003e-07,1.27583938909e-07
39300,10.9166666667,2.93868336613e-07,2.01456132121e-07,1.26083460514e-07
39360,10.9333333333,2.90414145922e-07,1.99086791804e-07,1.24600625407e-07
39420,10.95,2.87000556687e-07,1.96745310834e-07,1.23135226275e-07
39480,10.9666666667,2.83627091965e-07,1.94431361879e-07,1.21687058235e-07
39540,10.9833333333,2.80293280409e-07,1.92144621444e-07,1.2025591881e-07
39600,11,2.76998656199e-07,1.89884769831e-07,1.18841607896e-07
39660,11.0166666667,2.73742758979e-07,1.8765149109e-07,1.17443927739e-07
39720,11.0333333333,2.70525133795e-07,1.8544447298e-07,1.16062682902e-07
39780,11.05,2.67345331026e-07,1.8326340692e-07,1.14697680245e-07
39840,11.0666666667,2.64202906329e-07,1.81107987953e-07,1.1334872889e-07
39900,11.0833333333,2.61097420571e-07,1.78977914696e-07,1.12015640201e-07
39960,11.1,2.58028439773e-07,1.76872889305e-07,1.10698227757e-07
40020,11.1166666667,2.54995535046e-07,1.74792617428e-07,1.09396307322e-07
40080,11.1333333333,2.51998282532e-07,1.7273680817e-07,1.08109696824e-07
40140,11.15,2.4903626335e-07,1.70705174048e-07,1.06838216325e-07
40200,11.1666666667,2.46109063529e-07,1.68697430951e-07,1.05581688004e-07
40260,11.1833333333,2.43216273958e-07,1.66713298104e-07,1.04339936121e-07
40320,11.2,2.40357490326e-07,1.64752498028e-07,1.03112787004e-07
40380,11.2166666667,2.37532313068e-07,1.62814756497e-07,1.01900069016e-07
40440,11.2333333333,2.34740347304e-07,1.60899802507e-07,1.00701612536e-07
40500,11.25,2.31981202791e-07,1.59007368233e-07,9.95172499348e-08
40560,11.2666666667,2.29254493866e-07,1.57137188993e-07,9.83468155503e-08
40620,11.2833333333,2.2655983939e-07,1.55289003214e-07,9.71901456652e-08
40680,11.3,2.23896862699e-07,1.53462552392e-07,9.60470784845e-08
40740,11.3166666667,2.21265191548e-07,1.51657581056e-07,9.49174541126e-08
40800,11.3333333333,2.18664458062e-07,1.49873836736e-07,9.38011145313e-08
40860,11.35,2.16094298685e-07,1.48111069926e-07,9.26979035776e-08
40920,11.3666666667,2.13554354127e-07,1.46369034048e-07,9.16076669223e-08
40980,11.3833333333,2.11044269315e-07,1.44647485418e-07,9.05302520482e-08
41040,11.4,2.08563693344e-07,1.42946183216e-07,8.94655082289e-08
41100,11.4166666667,2.06112279431e-07,1.41264889447e-07,8.84132865083e-08
41160,11.4333333333,2.03689684859e-07,1.3960336891e-07,8.73734396791e-08
41220,11.45,2.01295570939e-07,1.37961389167e-07,8.63458222629e-08
41280,11.4666666667,1.98929602954e-07,1.36338720509e-07,8.53302904899e-08
41340,11.4833333333,1.96591450121e-07,1.34735135925e-07,8.43267022784e-08
41400,11.5,1.94280785536e-07,1.33150411067e-07,8.33349172156e-08
41460,11.5166666667,1.91997286136e-07,1.31584324224e-07,8.23547965378e-08
41520,11.5333333333,1.8974063265e-07,1.30036656288e-07,8.13862031111e-08
41580,11.55,1.87510509557e-07,1.28507190724e-07,8.0429001412e-08
41640,11.5666666667,1.85306605038e-07,1.2699571354e-07,7.94830575093e-08
41700,11.5833333333,1.83128610938e-07,1.25502013256e-07,7.85407579085e-08
41760,11.6,1.80976222718e-07,1.24025880878e-07,7.76170175164e-08
41820,11.6166666667,1.78849139418e-07,1.22567109865e-07,7.67048195678e-08
41880,11.6333333333,1.76747063609e-07,1.21125496102e-07,7.58032885729e-08
41940,11.65,1.74669701356e-07,1.19700837872e-07,7.4912295958e-08
42000,11.6666666667,1.72616762178e-07,1.18292935827e-07,7.40317432059e-08
42060,11.6833333333,1.70587959001e-07,1.1690159296e-07,7.31615177864e-08
42120,11.7,1.68583008125e-07,1.15526614579e-07,7.23015017879e-08
42180,11.7166666667,1.66601629182e-07,1.14167808279e-07,7.14515767636e-08
42240,11.7333333333,1.64643545096e-07,1.12824983914e-07,7.06116252186e-08
42300,11.75,1.62708482044e-07,1.11497953572e-07,6.97815309583e-08
42360,11.7666666667,1.60796169421e-07,1.10186531549e-07,6.89611791353e-08
42420,11.7833333333,1.589063398e-07,1.08890534324e-07,6.81504562315e-08
42480,11.8,1.57038728894e-07,1.07609780529e-07,6.7349250032e-08
42540,11.8166666667,1.5519307552e-07,1.06344090928e-07,6.65574496026e-08
42600,11.8333333333,1.53369121565e-07,1.05093288391e-07,6.57749452703e-08
42660,11.85,1.51566611946e-07,1.0385719787e-07,6.50016286074e-08
42720,11.8666666667,1.49785294577e-07,1.02635646372e-07,6.42373924168e-08
42780,11.8833333333,1.48024934168e-07,1.01428462937e-07,6.34821307183e-08
42840,11.9,1.46285323732e-07,1.002354786e-07,6.27357386537e-08
42900,11.9166666667,1.44566177232e-07,9.90565262521e-08,6.19981119397e-08
42960,11.9333333333,1.42867249093e-07,9.78914405268e-08,6.12691468876e-08
43020,11.95,1.41188300436e-07,9.67387187761e-08,6.05487411105e-08
43080,11.9666666667,1.39529095614e-07,9.55946140372e-08,5.98367937799e-08
43140,11.9833333333,1.37889402068e-07,9.4471145885e-08,5.9133205564e-08
43200,12,1.36268990173e-07,9.33612152704e-08,5.8437878514e-08
43260,12.0166666667,1.3466763311e-07,9.22640117351e-08,5.77507159702e-08
43320,12.0333333333,1.33085106774e-07,9.11794704253e-08,5.70716224951e-08
43380,12.05,1.31521189713e-07,9.01075357416e-08,5.64005038227e-08
43440,12.0666666667,1.29975663081e-07,8.90481117977e-08,5.573726682e-08
43500,12.0833333333,1.28448310606e-07,8.80010810193e-08,5.50818194573e-08
43560,12.1,1.26938918551e-07,8.69663160552e-08,5.44340707826e-08
43620,12.1166666667,1.25447275691e-07,8.59436849615e-08,5.37939309008e-08
43680,12.1333333333,1.23973173277e-07,8.49330535684e-08,5.3161310956e-08
