mcs,time_h,APAP,APAPS,APAPG
23040,6.4,7.14147261734e-06,0.00037857036826,3.1883501107e-06
23100,6.41666666667,7.05847754594e-06,0.000377831599684,3.15131164495e-06
23160,6.43333333333,6.97643701128e-06,0.000377093101093,3.11469877909e-06
23220,6.45,6.89534026926e-06,0.000376354888304,3.07850673064e-06
23280,6.46666666667,6.81517669126e-06,0.000375616976904,3.04273076836e-06
23340,6.48333333333,6.7359357629e-06,0.000374879382259,3.00736621174e-06
23400,6.5,6.65760708304e-06,0.000374142119513,2.97240843058e-06
23460,6.51666666667,6.58018036266e-06,0.000373405203591,2.93785284444e-06
23520,6.53333333333,6.50364542373e-06,0.0003726686492,2.90369492217e-06
23580,6.55,6.4279921982e-06,0.000371932470836,2.86993018145e-06
23640,6.56666666667,6.35321072689e-06,0.000371196682784,2.83655418833e-06
23700,6.58333333333,6.27929115843e-06,0.000370461299118,2.8035625567e-06
23760,6.6,6.20622374824e-06,0.000369726333708,2.77095094789e-06
23820,6.61666666667,6.13399885741e-06,0.000368991800221,2.73871507016e-06
23880,6.63333333333,6.06260695174e-06,0.000368257712121,2.70685067826e-06
23940,6.65,5.99203860066e-06,0.000367524082676,2.67535357298e-06
24000,6.66666666667,5.92228447621e-06,0.000366790924954,2.64421960066e-06
24060,6.68333333333,5.85333535203e-06,0.000366058251833,2.61344465278e-06
24120,6.7,5.78518210238e-06,0.000365326075997,2.5830246655e-06
24180,6.71666666667,5.71781570106e-06,0.000364594409943,2.5529556192e-06
24240,6.73333333333,5.6512272205e-06,0.000363863265977,2.52323353805e-06
24300,6.75,5.58540783073e-06,0.000363132656225,2.4938544896e-06
24360,6.76666666667,5.52034879839e-06,0.000362402592627,2.46481458429e-06
24420,6.78333333333,5.45604148579e-06,0.000361673086944,2.43610997507e-06
24480,6.8,5.39247734994e-06,0.000360944150761,2.40773685696e-06
24540,6.81666666667,5.32964794157e-06,0.000360215795483,2.3796914666e-06
24600,6.83333333333,5.26754490421e-06,0.000359488032344,2.35197008188e-06
24660,6.85,5.20615997322e-06,0.000358760872405,2.32456902147e-06
24720,6.86666666667,5.1454849749e-06,0.000358034326559,2.29748464445e-06
24780,6.88333333333,5.08551182552e-06,0.000357308405529,2.27071334988e-06
24840,6.9,5.02623253042e-06,0.000356583119874,2.24425157638e-06
24900,6.91666666667,4.9676391831e-06,0.00035585847999,2.21809580176e-06
24960,6.93333333333,4.90972396432e-06,0.00035513449611,2.19224254261e-06
25020,6.95,4.8524791412e-06,0.000354411178308,2.16668835387e-06
25080,6.96666666667,4.79589706633e-06,0.000353688536501,2.14142982848e-06
25140,6.98333333333,4.73997017688e-06,0.000352966580449,2.11646359698e-06
25200,7,4.68469099377e-06,0.000352245319759,2.09178632712e-06
25260,7.01666666667,4.63005212075e-06,0.000351524763886,2.06739472345e-06
25320,7.03333333333,4.57604624358e-06,0.000350804922135,2.04328552698e-06
25380,7.05,4.52266612914e-06,0.000350085803662,2.0194555148e-06
25440,7.06666666667,4.46990462465e-06,0.000349367417477,1.99590149968e-06
25500,7.08333333333,4.41775465676e-06,0.000348649772446,1.97262032972e-06
25560,7.1,4.36620923079e-06,0.000347932877291,1.94960888798e-06
25620,7.11666666667,4.31526142986e-06,0.000347216740592,1.92686409207e-06
25680,7.13333333333,4.26490441418e-06,0.000346501370793,1.90438289349e-06
25740,7.15,4.21513142014e-06,0.000345786776196,1.88216227775e-06
25800,7.16666666667,4.16593575947e-06,0.00034507296497,1.8601992642e-06
25860,7.18333333333,4.11731081849e-06,0.000344359945149,1.8384909054e-06
25920,7.2,4.06925005734e-06,0.000343647724632,1.81703428678e-06
25980,7.21666666667,4.02174700917e-06,0.00034293631119,1.79582652618e-06
26040,7.23333333333,3.97479527945e-06,0.000342225712464,1.77486477361e-06
26100,7.25,3.92838854511e-06,0.000341515935965,1.75414621083e-06
26160,7.26666666667,3.88252055385e-06,0.00034080698908,1.73366805107e-06
26220,7.28333333333,3.83718512339e-06,0.00034009887907,1.71342753867e-06
26280,7.3,3.79237614068e-06,0.000339391613073,1.6934219488e-06
26340,7.31666666667,3.7480875612e-06,0.000338685198106,1.67364858705e-06
26400,7.33333333333,3.70431340824e-06,0.000337979641064,1.6541047892e-06
26460,7.35,3.66104777213e-06,0.000337274948725,1.63478792084e-06
26520,7.36666666667,3.61828480959e-06,0.000336571127749,1.61569537708e-06
26580,7.38333333333,3.57601874296e-06,0.000335868184681,1.59682458222e-06
26640,7.4,3.53424385954e-06,0.000335166125951,1.57817298946e-06
26700,7.41666666667,3.49295451087e-06,0.000334464957875,1.55973808058e-06
26760,7.43333333333,3.45214511205e-06,0.000333764686658,1.54151736564e-06
26820,7.45,3.41181014106e-06,0.000333065318397,1.52350838266e-06
26880,7.46666666667,3.37194413808e-06,0.000332366859077,1.50570869735e-06
26940,7.48333333333,3.33254170483e-06,0.000331669314578,1.48811590279e-06
27000,7.5,3.29359750388e-06,0.000330972690671,1.47072761917e-06
27060,7.51666666667,3.25510625804e-06,0.000330276993026,1.45354149344e-06
27120,7.53333333333,3.21706274966e-06,0.000329582227207,1.43655519907e-06
27180,7.55,3.17946182003e-06,0.000328888398675,1.41976643576e-06
27240,7.56666666667,3.14229836869e-06,0.000328195512792,1.40317292914e-06
27300,7.58333333333,3.10556735287e-06,0.000327503574821,1.38677243051e-06
27360,7.6,3.06926378679e-06,0.000326812589923,1.37056271653e-06
27420,7.61666666667,3.0333827411e-06,0.000326122563165,1.354541589e-06
27480,7.63333333333,2.99791934224e-06,0.000325433499518,1.33870687452e-06
27540,7.65,2.96286877182e-06,0.000324745403855,1.32305642427e-06
27600,7.66666666667,2.92822626606e-06,0.000324058280959,1.30758811376e-06
27660,7.68333333333,2.89398711516e-06,0.000323372135519,1.29229984249e-06
27720,7.7,2.86014666271e-06,0.000322686972133,1.27718953376e-06
27780,7.71666666667,2.82670030515e-06,0.000322002795308,1.26225513438e-06
27840,7.73333333333,2.79364349113e-06,0.000321319609463,1.24749461443e-06
27900,7.75,2.760971721e-06,0.000320637418929,1.23290596699e-06
27960,7.76666666667,2.72868054618e-06,0.00031995622795,1.21848720789e-06
28020,7.78333333333,2.69676556867e-06,0.000319276040685,1.20423637548e-06
28080,7.8,2.66522244045e-06,0.000318596861207,1.19015153036e-06
28140,7.81666666667,2.63404686293e-06,0.000317918693506,1.17623075515e-06
28200,7.83333333333,2.60323458642e-06,0.000317241541491,1.16247215425e-06
28260,7.85,2.57278140962e-06,0.000316565408988,1.1488738536e-06
28320,7.86666666667,2.54268317903e-06,0.000315890299743,1.13543400045e-06
28380,7.88333333333,2.51293578845e-06,0.000315216217421,1.12215076309e-06
28440,7.9,2.48353517848e-06,0.000314543165613,1.10902233067e-06
28500,7.91666666667,2.45447733598e-06,0.000313871147827,1.09604691294e-06
28560,7.93333333333,2.42575829356e-06,0.000313200167499,1.08322274004e-06
28620,7.95,2.39737412907e-06,0.000312530227989,1.07054806225e-06
28680,7.96666666667,2.36932096513e-06,0.000311861332579,1.05802114979e-06
28740,7.98333333333,2.3415949686e-06,0.000311193484481,1.0456402926e-06
28800,8,2.3141923501e-06,0.000310526686835,1.03340380011e-06
28860,8.01666666667,2.28710936353e-06,0.000309860942705,1.02131000103e-06
28920,8.03333333333,2.2603423056e-06,0.000309196255089,1.00935724315e-06
28980,8.05,2.23388751533e-06,0.000308532626913,9.97543893097e-07
29040,8.06666666667,2.2077413736e-06,0.000307870061033,9.85868336162e-07
29100,8.08333333333,2.18190030267e-06,0.00030720856024,9.74328976068e-07
29160,8.1,2.15636076574e-06,0.000306548127254,9.62924234779e-07
29220,8.11666666667,2.13111926648e-06,0.000305888764733,9.51652552292e-07
29280,8.13333333333,2.10617234857e-06,0.000305230475264,9.40512386437e-07
29340,8.15,2.08151659528e-06,0.000304573261376,9.29502212682e-07
29400,8.16666666667,2.057148629e-06,0.000303917125528,9.18620523933e-07
29460,8.18333333333,2.03306511084e-06,0.000303262070121,9.07865830342e-07
29520,8.2,2.00926274015e-06,0.000302608097489,8.97236659114e-07
29580,8.21666666667,1.98573825414e-06,0.00030195520991,8.8673155432e-07
29640,8.23333333333,1.96248842742e-06,0.000301303409597,8.76349076702e-07
29700,8.25,1.93951007161e-06,0.000300652698705,8.66087803496e-07
29760,8.26666666667,1.91680003489e-06,0.000300003079331,8.5594632824e-07
29820,8.28333333333,1.89435520165e-06,0.000299354553511,8.45923260597e-07
29880,8.3,1.87217249201e-06,0.000298707123227,8.36017226173e-07
29940,8.31666666667,1.85024886148e-06,0.000298060790401,8.26226866338e-07
30000,8.33333333333,1.82858130053e-06,0.000297415556901,8.16550838049e-07
30060,8.35,1.80716683421e-06,0.000296771424539,8.06987813678e-07
30120,8.36666666667,1.78600252176e-06,0.000296128395072,7.97536480839e-07
30180,8.38333333333,1.76508545623e-06,0.000295486470206,7.88195542215e-07
30240,8.4,1.74441276408e-06,0.000294845651589,7.78963715388e-07
30300,8.41666666667,1.72398160484e-06,0.00029420594082,7.69839732677e-07
30360,8.43333333333,1.70378917069e-06,0.000293567339447,7.60822340967e-07
30420,8.45,1.68383268659e-06,0.000292929848963,7.51910301549e-07
30480,8.46666666667,1.66410941751e-06,0.000292293470815,7.43102389948e-07
30540,8.48333333333,1.64461664459e-06,0.000291658206397,7.34397395656e-07
30600,8.5,1.62535168663e-06,0.000291024057056,7.25794121895e-07
30660,8.51666666667,1.6063118937e-06,0.000290391024089,7.1729138562e-07
30720,8.53333333333,1.58749464626e-06,0.000289759108746,7.08888017472e-07
30780,8.55,1.56889735498e-06,0.00028912831223,7.00582861632e-07
30840,8.56666666667,1.55051746044e-06,0.000288498635696,6.92374775659e-07
30900,8.58333333333,1.53235243277e-06,0.000287870080256,6.8426263032e-07
30960,8.6,1.5143997713e-06,0.000287242646974,6.76245309432e-07
31020,8.61666666667,1.49665700419e-06,0.00028661633687,6.6832170971e-07
31080,8.63333333333,1.47912168813e-06,0.00028599115092,6.6049074061e-07
31140,8.65,1.46179140799e-06,0.000285367090058,6.52751324181e-07
31200,8.66666666667,1.44466377647e-06,0.000284744155172,6.45102395174e-07
31260,8.68333333333,1.42773643351e-06,0.000284122347112,6.37542902143e-07
31320,8.7,1.41100704688e-06,0.000283501666682,6.30071802583e-07
31380,8.71666666667,1.39447331126e-06,0.000282882114646,6.22688066293e-07
31440,8.73333333333,1.37813294783e-06,0.000282263691729,6.15390675963e-07
31500,8.75,1.36198370406e-06,0.000281646398614,6.08178626285e-07
31560,8.76666666667,1.3460233534e-06,0.000281030235944,6.01050923588e-07
31620,8.78333333333,1.33024969504e-06,0.000280415204325,5.94006585663e-07
31680,8.8,1.31466055359e-06,0.000279801304324,5.87044641629e-07
31740,8.81666666667,1.29925377883e-06,0.000279188536468,5.80164131807e-07
31800,8.83333333333,1.28402724539e-06,0.000278576901249,5.73364107578e-07
31860,8.85,1.26897885254e-06,0.000277966399122,5.66643631025e-07
31920,8.86666666667,1.25410652387e-06,0.000277357030502,5.60001775036e-07
31980,8.88333333333,1.23940820693e-06,0.000276748795772,5.53437623504e-07
32040,8.9,1.22488187301e-06,0.000276141695279,5.46950270999e-07
32100,8.91666666667,1.21052551688e-06,0.000275535729332,5.40538822561e-07
32160,8.93333333333,1.1963371565e-06,0.000274930898209,5.34202393558e-07
32220,8.95,1.1823148328e-06,0.000274327202153,5.27940109575e-07
32280,8.96666666667,1.16845660939e-06,0.000273724641373,5.21751106294e-07
32340,8.98333333333,1.15476057229e-06,0.000273123216044,5.15634529384e-07
32400,9,1.14122482972e-06,0.000272522926309,5.09589534391e-07
32460,9.01666666667,1.1278475118e-06,0.00027192377228,5.03615286625e-07
32520,9.03333333333,1.11462677032e-06,0.000271325754037,4.9771096105e-07
32580,9.05,1.10156077849e-06,0.000270728871626,4.91875742175e-07
32640,9.06666666667,1.0886477307e-06,0.000270133125066,4.86108812619e-07
32700,9.08333333333,1.07588584228e-06,0.000269538514342,4.8040931917e-07
32760,9.1,1.06327334924e-06,0.000268945039412,4.74776538047e-07
32820,9.11666666667,1.05080850805e-06,0.000268352700203,4.69209703471e-07
32880,9.13333333333,1.0384895954e-06,0.000267761496612,4.63708045593e-07
32940,9.15,1.02631490798e-06,0.000267171428508,4.58270803099e-07
33000,9.16666666667,1.01428276223e-06,0.000266582495732,4.52897223792e-07
33060,9.18333333333,1.00239149413e-06,0.000265994698097,4.47586564328e-07
33120,9.2,9.90639458978e-07,0.000265408035387,4.42338090024e-07
33180,9.21666666667,9.79025031147e-07,0.000264822507361,4.37151074737e-07
33240,9.23333333333,9.6754660389e-07,0.00026423811375,4.32024800756e-07
33300,9.25,9.56202589115e-07,0.000263654854258,4.26958558714e-07
33360,9.26666666667,9.44991417166e-07,0.000263072728565,4.21951647481e-07
33420,9.28333333333,9.33911536616e-07,0.000262491736322,4.17003374078e-07
33480,9.3,9.2296141406e-07,0.000261911877157,4.12113053579e-07
33540,9.31666666667,9.12139533901e-07,0.000261333150674,4.07280009021e-07
33600,9.33333333333,9.01444398151e-07,0.00026075555645,4.02503571309e-07
33660,9.35,8.90874526229e-07,0.000260179094039,3.97783079128e-07
33720,9.36666666667,8.80428454755e-07,0.000259603762971,3.93117878853e-07
33780,9.38333333333,8.7010473736e-07,0.000259029562753,3.88507324458e-07
33840,9.4,8.59901944485e-07,0.000258456492867,3.83950777434e-07
33900,9.41666666667,8.49818663188e-07,0.000257884552775,3.79447606694e-07
33960,9.43333333333,8.39853496957e-07,0.000257313741913,3.74997188493e-07
34020,9.45,8.30005065514e-07,0.000256744059698,3.70598906344e-07
34080,9.46666666667,8.20272004636e-07,0.000256175505524,3.66252150929e-07
34140,9.48333333333,8.10652965962e-07,0.000255608078762,3.61956320022e-07
34200,9.5,8.01146616819e-07,0.000255041778763,3.57710818402e-07
34260,9.51666666667,7.91751640034e-07,0.000254476604858,3.53515057777e-07
34320,9.53333333333,7.82466733758e-07,0.000253912556356,3.493684567e-07
34380,9.55,7.7329061129e-07,0.000253349632547,3.45270440492e-07
34440,9.56666666667,7.64222000902e-07,0.000252787832699,3.41220441163e-07
34500,9.58333333333,7.55259645668e-07,0.000252227156062,3.37217897335e-07
34560,9.6,7.46402303288e-07,0.000251667601865,3.33262254166e-07
34620,9.61666666667,7.37648745926e-07,0.000251109169321,3.29352963274e-07
34680,9.63333333333,7.28997760038e-07,0.000250551857621,3.25489482661e-07
34740,9.65,7.20448146211e-07,0.000249995665938,3.21671276642e-07
34800,9.66666666667,7.11998718996e-07,0.000249440593428,3.17897815771e-07
34860,9.68333333333,7.03648306749e-07,0.000248886639228,3.14168576767e-07
34920,9.7,6.95395751474e-07,0.000248333802458,3.10483042446e-07
34980,9.71666666667,6.87239908658e-07,0.00024778208222,3.06840701646e-07
35040,9.73333333333,6.79179647124e-07,0.000247231477598,3.03241049164e-07
35100,9.75,6.71213848871e-07,0.000246681987662,2.99683585678e-07
35160,9.76666666667,6.63341408924e-07,0.000246133611462,2.96167817688e-07
35220,9.78333333333,6.55561235183e-07,0.000245586348034,2.92693257443e-07
35280,9.8,6.47872248275e-07,0.000245040196396,2.89259422878e-07
35340,9.81666666667,6.40273381404e-07,0.000244495155552,2.85865837543e-07
35400,9.83333333333,6.32763580209e-07,0.000243951224488,2.82512030544e-07
35460,9.85,6.25341802619e-07,0.000243408402177,2.79197536476e-07
35520,9.86666666667,6.18007018711e-07,0.000242866687576,2.75921895358e-07
35580,9.88333333333,6.10758210566e-07,0.000242326079626,2.72684652573e-07
35640,9.9,6.03594372137e-07,0.000241786577255,2.69485358804e-07
35700,9.91666666667,5.96514509105e-07,0.000241248179376,2.66323569972e-07
35760,9.93333333333,5.89517638747e-07,0.000240710884888,2.6319884718e-07
35820,9.95,5.82602795316e-07,0.000240174692674,2.60110756646e-07
35880,9.96666666667,5.75769043895e-07,0.000239639601606,2.57058869624e-07
35940,9.98333333333,5.69015412582e-07,0.000239105610541,2.54042762157e-07
36000,10,5.62340959773e-07,0.000238572718323,2.51062014978e-07
36060,10.0166666667,5.55744757533e-07,0.000238040923783,2.48116213708e-07
36120,10.0333333333,5.49225889231e-07,0.000237510225738,2.45204948917e-07
36180,10.05,5.42783449228e-07,0.000236980622994,2.42327816064e-07
36240,10.0666666667,5.36416542626e-07,0.000236452114344,2.39484415423e-07
36300,10.0833333333,5.3012428506e-07,0.000235924698567,2.36674352006e-07
36360,10.1,5.23905802534e-07,0.000235398374432,2.3389723549e-07
36420,10.1166666667,5.1776023127e-07,0.000234873140697,2.31152680152e-07
36480,10.1333333333,5.11686717582e-07,0.000234348996105,2.28440304806e-07
36540,10.15,5.05684417754e-07,0.00023382593939,2.25759732744e-07
36600,10.1666666667,4.99752497916e-07,0.000233303969275,2.23110591676e-07
36660,10.1833333333,4.93890133933e-07,0.000232783084471,2.20492513676e-07
36720,10.2,4.88096511291e-07,0.000232263283678,2.17905135124e-07
36780,10.2166666667,4.82370824985e-07,0.000231744565585,2.15348096655e-07
36840,10.2333333333,4.76712279408e-07,0.000231226928873,2.12821043105e-07
36900,10.25,4.71120088242e-07,0.00023071037221,2.10323623461e-07
36960,10.2666666667,4.65593474353e-07,0.000230194894255,2.07855490812e-07
37020,10.2833333333,4.60131669681e-07,0.000229680493656,2.05416302295e-07
37080,10.3,4.54733915138e-07,0.000229167169053,2.03005719055e-07
37140,10.3166666667,4.49399460503e-07,0.000228654919075,2.00623406187e-07
37200,10.3333333333,4.44127564316e-07,0.000228143742341,1.98269032699e-07
37260,10.35,4.38917493782e-07,0.000227633637463,1.95942271459e-07
37320,10.3666666667,4.33768524665e-07,0.000227124603042,1.93642799154e-07
37380,10.3833333333,4.28679941194e-07,0.00022661663767,1.91370296243e-07
37440,10.4,4.23651035958e-07,0.000226109739931,1.89124446915e-07
37500,10.4166666667,4.18681109816e-07,0.000225603908402,1.86904939041e-07
37560,10.4333333333,4.13769471795e-07,0.000225099141647,1.84711464136e-07
37620,10.45,4.08915439e-07,0.000224595438226,1.82543717317e-07
37680,10.4666666667,4.04118336519e-07,0.000224092796688,1.80401397239e-07
37740,10.4833333333,3.99377497393e-07,0.000223591215577,1.78284205768e-07
37800,10.5,3.9469226248e-07,0.000223090693426,1.76191848202e-07
37860,10.5166666667,3.90061980284e-07,0.000222591228761,1.74124033642e-07
37920,10.5333333333,3.85486006901e-07,0.000222092820102,1.72080474708e-07
37980,10.55,3.80963705944e-07,0.00022159546596,1.70060887384e-07
38040,10.5666666667,3.76494448462e-07,0.00022109916484,1.68064990952e-07
38100,10.5833333333,3.7207761286e-07,0.000220603915239,1.66092507954e-07
38160,10.6,3.67712584809e-07,0.000220109715647,1.64143164159e-07
38220,10.6166666667,3.63398757167e-07,0.000219616564547,1.62216688525e-07
38280,10.6333333333,3.59135529892e-07,0.000219124460417,1.60312813165e-07
38340,10.65,3.54922309962e-07,0.000218633401726,1.58431273313e-07
38400,10.6666666667,3.5075851129e-07,0.000218143386939,1.56571807288e-07
38460,10.6833333333,3.46643554646e-07,0.000217654414511,1.5473415646e-07
38520,10.7,3.42576867577e-07,0.000217166482895,1.52918065214e-07
38580,10.7166666667,3.38557884325e-07,0.000216679590536,1.51123280918e-07
38640,10.7333333333,3.34586045751e-07,0.000216193735873,1.4934955389e-07
38700,10.75,3.3066079926e-07,0.000215708917338,1.4759663736e-07
38760,10.7666666667,3.26781598721e-07,0.00021522513336,1.4586428744e-07
38820,10.7833333333,3.22947904391e-07,0.000214742382361,1.44152263092e-07
38880,10.8,3.19159182845e-07,0.000214260662757,1.42460326092e-07
38940,10.8166666667,3.15414906899e-07,0.000213779972959,1.40788241001e-07
39000,10.8333333333,3.11714555539e-07,0.000213300311374,1.39135775129e-07
39060,10.85,3.08057613846e-07,0.000212821676403,1.37502698506e-07
39120,10.8666666667,3.04443572928e-07,0.000212344066441,1.35888783853e-07
39180,10.8833333333,3.0087192985e-07,0.000211867479879,1.34293806545e-07
39240,10.9,2.9734218756e-07,0.000211391915104,1.32717544584e-07
39300,10.9166666667,2.93853854826e-07,0.000210917370498,1.31159778569e-07
39360,10.9333333333,2.90406446165e-07,0.000210443844437,1.29620291664e-07
39420,10.95,2.86999481777e-07,0.000209971335294,1.28098869568e-07
39480,10.9666666667,2.83632487478e-07,0.000209499841438,1.26595300488e-07
39540,10.9833333333,2.80304994634e-07,0.000209029361232,1.2510937511e-07
39600,11,2.77016540097e-07,0.000208559893037,1.23640886566e-07
39660,11.0166666667,2.73766666143e-07,0.000208091435209,1.22189630409e-07
39720,11.0333333333,2.70554920405e-07,0.000207623986099,1.20755404585e-07
39780,11.05,2.67380855811e-07,0.000207157544056,1.19338009405e-07
39840,11.0666666667,2.64244030526e-07,0.000206692107424,1.17937247514e-07
39900,11.0833333333,2.61144007886e-07,0.00020622767519,1.16552923871e-07
39960,11.1,2.58080356341e-07,0.000205764245776,1.15184845712e-07
40020,11.1166666667,2.55052649395e-07,0.000205301816458,1.13832822535e-07
40080,11.1333333333,2.52060465544e-07,0.000204840385422,1.12496666065e-07
40140,11.15,2.49103388222e-07,0.000204379951011,1.11176190231e-07
40200,11.1666666667,2.46181005739e-07,0.000203920511585,1.0987121114e-07
40260,11.1833333333,2.43292911227e-07,0.000203462065492,1.08581547053e-07
40320,11.2,2.40438702586e-07,0.000203004611071,1.07307018358e-07
40380,11.2166666667,2.3761798242e-07,0.000202548146652,1.06047447547e-07
40440,11.2333333333,2.34830357991e-07,0.000202092670556,1.04802659189e-07
40500,11.25,2.32075441161e-07,0.000201638181102,1.03572479907e-07
40560,11.2666666667,2.29352848336e-07,0.0002011846766,1.02356738357e-07
40620,11.2833333333,2.26662200416e-07,0.000200732155361,1.01155265198e-07
40680,11.3,2.24003122743e-07,0.000200280615688,9.99678930751e-08
40740,11.3166666667,2.21375236975e-07,0.000199830055891,9.87944958373e-08
40800,11.3333333333,2.18778145602e-07,0.000199380474305,9.76350607285e-08
40860,11.35,2.1621150711e-07,0.000198931869231,9.64892903785e-08
40920,11.3666666667,2.13674979079e-07,0.000198484238949,9.53569401653e-08
40980,11.3833333333,2.11168213833e-07,0.000198037581736,9.4237838745e-08
41040,11.4,2.08690864356e-07,0.000197591895873,9.3131834292e-08
41100,11.4166666667,2.06242586329e-07,0.000197147179642,9.20387788534e-08
41160,11.4333333333,2.0382303887e-07,0.000196703431324,9.09585255705e-08
41220,11.45,2.01431884824e-07,0.000196260649202,8.98909284953e-08
41280,11.4666666667,1.99068790879e-07,0.000195818831555,8.8835842725e-08
41340,11.4833333333,1.967334276e-07,0.000195377976665,8.77931245139e-08
41400,11.5,1.94425469419e-07,0.00019493808281,8.67626313486e-08
41460,11.5166666667,1.92144594608e-07,0.000194499148268,8.57442220015e-08
41520,11.5333333333,1.89890485234e-07,0.000194061171315,8.47377565722e-08
41580,11.55,1.87662827122e-07,0.000193624150226,8.37430965196e-08
41640,11.5666666667,1.85461309804e-07,0.000193188083275,8.27601046865e-08
41700,11.5833333333,1.83285626474e-07,0.000192752968735,8.17886453187e-08
41760,11.6,1.81135473945e-07,0.000192318804876,8.08285840785e-08
41820,11.6166666667,1.79010552599e-07,0.00019188558997,7.98797880542e-08
41880,11.6333333333,1.76910566349e-07,0.000191453322286,7.89363814311e-08
41940,11.65,1.74835222588e-07,0.000191022000091,7.80077979179e-08
42000,11.6666666667,1.72784232154e-07,0.000190591621652,7.7092680364e-08
42060,11.6833333333,1.70757309282e-07,0.000190162185237,7.6188378505e-08
42120,11.7,1.68754171566e-07,0.000189733689109,7.52946121897e-08
42180,11.7166666667,1.66774539918e-07,0.000189306131534,7.44112865044e-08
42240,11.7333333333,1.64818138528e-07,0.000188879510775,7.35382959011e-08
42300,11.75,1.62884694822e-07,0.000188453825095,7.26755251437e-08
42360,11.7666666667,1.60973939429e-07,0.000188029072757,7.18228566869e-08
42420,11.7833333333,1.59085606137e-07,0.000187605252023,7.09801734136e-08
42480,11.8,1.5721943186e-07,0.000187182361153,7.01473593671e-08
42540,11.8166666667,1.55375156598e-07,0.000186760398409,6.93242998971e-08
42600,11.8333333333,1.53552523402e-07,0.000186339362051,6.85108816632e-08
42660,11.85,1.51751278337e-07,0.000185919250339,6.77069926138e-08
42720,11.8666666667,1.49971170448e-07,0.000185500061532,6.69125219636e-08
42780,11.8833333333,1.48211971279e-07,0.000185081793891,6.6127360175e-08
42840,11.9,1.46473467611e-07,0.000184664445674,6.53513988748e-08
42900,11.9166666667,1.44755377442e-07,0.000184248015141,6.45845304991e-08
42960,11.9333333333,1.43057455875e-07,0.000183832500549,6.3826648341e-08
43020,11.95,1.41379464293e-07,0.000183417900159,6.30776469382e-08
43080,11.9666666667,1.39721167749e-07,0.000183004212228,6.23374222072e-08
43140,11.9833333333,1.38082334553e-07,0.000182591435014,6.16058714229e-08
43200,12,1.36462736008e-07,0.000182179566778,6.08828931676e-08
43260,12.0166666667,1.34862146245e-07,0.000181768605776,6.01683872871e-08
43320,12.0333333333,1.33280342114e-07,0.000181358550269,5.94622548538e-08
43380,12.05,1.31717103115e-07,0.000180949398516,5.87643981364e-08
43440,12.0666666667,1.30172211345e-07,0.000180541148776,5.80747205737e-08
43500,12.0833333333,1.28645451466e-07,0.000180133799309,5.7393126751e-08
43560,12.1,1.27136610659e-07,0.000179727348376,5.67195223791e-08
43620,12.1166666667,1.25645478603e-07,0.000179321794238,5.60538142748e-08
43680,12.1333333333,1.2417184744e-07,0.000178917135154,5.53959103433e-08
43740,12.15,1.22715511747e-07,0.000178513369389,5.4745719561e-08
43800,12.1666666667,1.21276268507e-07,0.000178110495202,5.41031519604e-08
43860,12.1833333333,1.19853917084e-07,0.000177708510859,5.3468118615e-08
43920,12.2,1.18448259191e-07,0.00017730741462,5.28405316257e-08
43980,12.2166666667,1.17059098868e-07,0.000176907204752,5.22203041067e-08
44040,12.2333333333,1.1568624245e-07,0.000176507879519,5.16073501734e-08
44100,12.25,1.14329498545e-07,0.000176109437186,5.10015849298e-08
44160,12.2666666667,1.12988678004e-07,0.000175711876019,5.04029244564e-08
44220,12.2833333333,1.11663593898e-07,0.000175315194286,4.98112857987e-08
44280,12.3,1.10354061487e-07,0.000174919390254,4.92265869564e-08
44340,12.3166666667,1.09059898203e-07,0.000174524462191,4.86487468715e-08
44400,12.3333333333,1.07780923617e-07,0.000174130408369,4.80776854185e-08
44460,12.35,1.06516959416e-07,0.000173737227056,4.75133233933e-08
44520,12.3666666667,1.05267829382e-07,0.000173344916525,4.69555825031e-08
44580,12.3833333333,1.04033359361e-07,0.000172953475047,4.6404385356e-08
44640,12.4,1.02813377246e-07,0.000172562900897,4.58596554515e-08
44700,12.4166666667,1.01607712948e-07,0.000172173192349,4.532131717e-08
44760,12.4333333333,1.00416198373e-07,0.000171784347678,4.47892957636e-08
44820,12.45,9.92386674019e-08,0.000171396365161,4.42635173462e-08
44880,12.4666666667,9.80749558634e-08,0.000171009243075,4.37439088842e-08
44940,12.4833333333,9.69249015135e-08,0.000170622979701,4.3230398187e-08
45000,12.5,9.57883440125e-08,0.000170237573317,4.27229138977e-08
45060,12.5166666667,9.46651249024e-08,0.000169853022205,4.22213854841e-08
45120,12.5333333333,9.35550875851e-08,0.000169469324649,4.17257432294e-08
45180,12.55,9.24580773003e-08,0.000169086478931,4.12359182234e-08
45240,12.5666666667,9.13739411046e-08,0.000168704483337,4.07518423534e-08
45300,12.5833333333,9.03025278494e-08,0.000168323336153,4.02734482956e-08
45360,12.6,8.92436881605e-08,0.000167943035668,3.98006695063e-08
45420,12.6166666667,8.8197274417e-08,0.000167563580171,3.9333440213e-08
45480,12.6333333333,8.71631407308e-08,0.000167184967952,3.88716954062e-08
45540,12.65,8.61411429263e-08,0.000166807197304,3.84153708308e-08
45600,12.6666666667,8.51311385203e-08,0.00016643026652,3.79644029775e-08
45660,12.6833333333,8.41329867022e-08,0.000166054173895,3.75187290749e-08
