mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.12485113071e-05,6.72368631756e-06,3.53490295345e-06
22260,6.18333333333,1.11285604445e-05,6.65241780986e-06,3.49767227884e-06
22320,6.2,1.10098828896e-05,6.58189813494e-06,3.460827414e-06
22380,6.21666666667,1.0892465258e-05,6.51211954364e-06,3.42436448827e-06
22440,6.23333333333,1.07762943029e-05,6.44307436496e-06,3.38827966726e-06
22500,6.25,1.06613569138e-05,6.3747550053e-06,3.35256915259e-06
22560,6.26666666667,1.05476401152e-05,6.30715394777e-06,3.31722918159e-06
22620,6.28333333333,1.04351310652e-05,6.24026375137e-06,3.28225602705e-06
22680,6.3,1.03238170542e-05,6.17407705033e-06,3.24764599687e-06
22740,6.31666666667,1.02136855036e-05,6.10858655332e-06,3.21339543385e-06
22800,6.33333333333,1.01047239647e-05,6.04378504274e-06,3.17950071536e-06
22860,6.35,9.99692011707e-06,5.97966537403e-06,3.14595825309e-06
22920,6.36666666667,9.89026176763e-06,5.91622047495e-06,3.11276449274e-06
22980,6.38333333333,9.78473684919e-06,5.85344334484e-06,3.07991591376e-06
23040,6.4,9.68033341926e-06,5.79132705399e-06,3.04740902908e-06
23100,6.41666666667,9.57703965886e-06,5.72986474288e-06,3.0152403848e-06
23160,6.43333333333,9.47484387124e-06,5.66904962154e-06,2.98340655996e-06
23220,6.45,9.37373448072e-06,5.60887496886e-06,2.95190416622e-06
23280,6.46666666667,9.27370003144e-06,5.54933413192e-06,2.92072984762e-06
23340,6.48333333333,9.17472918623e-06,5.49042052531e-06,2.88988028031e-06
23400,6.5,9.07681072539e-06,5.43212763048e-06,2.85935217223e-06
23460,6.51666666667,8.97993354552e-06,5.37444899509e-06,2.82914226292e-06
23520,6.53333333333,8.88408665839e-06,5.31737823237e-06,2.79924732318e-06
23580,6.55,8.78925918977e-06,5.26090902045e-06,2.76966415486e-06
23640,6.56666666667,8.69544037832e-06,5.20503510174e-06,2.74038959055e-06
23700,6.58333333333,8.60261957442e-06,5.1497502823e-06,2.71142049336e-06
23760,6.6,8.51078623909e-06,5.09504843123e-06,2.68275375662e-06
23820,6.61666666667,8.41992994289e-06,5.04092348002e-06,2.65438630366e-06
23880,6.63333333333,8.33004036478e-06,4.98736942195e-06,2.62631508751e-06
23940,6.65,8.24110729107e-06,4.93438031152e-06,2.59853709069e-06
24000,6.66666666667,8.15312061434e-06,4.88195026376e-06,2.5710493249e-06
24060,6.68333333333,8.06607033235e-06,4.83007345374e-06,2.54384883082e-06
24120,6.7,7.97994654701e-06,4.7787441159e-06,2.51693267783e-06
24180,6.71666666667,7.89473946333e-06,4.7279565435e-06,2.49029796378e-06
24240,6.73333333333,7.81043938835e-06,4.67770508803e-06,2.4639418147e-06
24300,6.75,7.72703673016e-06,4.62798415865e-06,2.43786138462e-06
24360,6.76666666667,7.64452199685e-06,4.5787882216e-06,2.41205385526e-06
24420,6.78333333333,7.56288579551e-06,4.53011179966e-06,2.38651643582e-06
24480,6.8,7.48211883121e-06,4.48194947156e-06,2.36124636273e-06
24540,6.81666666667,7.40221190605e-06,4.43429587147e-06,2.33624089943e-06
24600,6.83333333333,7.32315591815e-06,4.38714568842e-06,2.3114973361e-06
24660,6.85,7.24494186069e-06,4.34049366576e-06,2.28701298945e-06
24720,6.86666666667,7.16756082092e-06,4.29433460063e-06,2.26278520244e-06
24780,6.88333333333,7.09100397925e-06,4.24866334344e-06,2.23881134413e-06
24840,6.9,7.01526260828e-06,4.20347479732e-06,2.21508880935e-06
24900,6.91666666667,6.94032807186e-06,4.1587639176e-06,2.19161501855e-06
24960,6.93333333333,6.86619182416e-06,4.11452571132e-06,2.16838741753e-06
25020,6.95,6.79284540877e-06,4.07075523668e-06,2.1454034772e-06
25080,6.96666666667,6.72028045778e-06,4.02744760255e-06,2.12266069341e-06
25140,6.98333333333,6.64848869089e-06,3.98459796798e-06,2.10015658666e-06
25200,7,6.57746191449e-06,3.94220154168e-06,2.07788870194e-06
25260,7.01666666667,6.50719202079e-06,3.90025358152e-06,2.05585460846e-06
25320,7.03333333333,6.43767098696e-06,3.85874939409e-06,2.03405189945e-06
25380,7.05,6.36889087424e-06,3.81768433415e-06,2.01247819195e-06
25440,7.06666666667,6.30084382711e-06,3.7770538042e-06,1.99113112658e-06
25500,7.08333333333,6.23352207238e-06,3.73685325398e-06,1.97000836734e-06
25560,7.1,6.16691791844e-06,3.69707818001e-06,1.94910760138e-06
25620,7.11666666667,6.10102375432e-06,3.65772412513e-06,1.9284265388e-06
25680,7.13333333333,6.03583204896e-06,3.618786678e-06,1.90796291246e-06
25740,7.15,5.97133535031e-06,3.5802614727e-06,1.88771447772e-06
25800,7.16666666667,5.90752628459e-06,3.54214418824e-06,1.86767901227e-06
25860,7.18333333333,5.84439755544e-06,3.50443054812e-06,1.84785431593e-06
25920,7.2,5.78194194314e-06,3.46711631988e-06,1.82823821044e-06
25980,7.21666666667,5.72015230382e-06,3.43019731467e-06,1.80882853923e-06
26040,7.23333333333,5.65902156869e-06,3.39366938682e-06,1.78962316728e-06
26100,7.25,5.59854274326e-06,3.35752843338e-06,1.77061998084e-06
26160,7.26666666667,5.53870890657e-06,3.32177039372e-06,1.75181688731e-06
26220,7.28333333333,5.47951321046e-06,3.2863912491e-06,1.73321181501e-06
26280,7.3,5.42094887876e-06,3.25138702224e-06,1.71480271296e-06
26340,7.31666666667,5.36300920664e-06,3.21675377692e-06,1.69658755075e-06
26400,7.33333333333,5.30568755979e-06,3.18248761754e-06,1.67856431829e-06
26460,7.35,5.24897737374e-06,3.14858468876e-06,1.66073102565e-06
26520,7.36666666667,5.19287215311e-06,3.11504117505e-06,1.64308570287e-06
26580,7.38333333333,5.13736547092e-06,3.08185330032e-06,1.62562639976e-06
26640,7.4,5.0824509679e-06,3.0490173275e-06,1.60835118573e-06
26700,7.41666666667,5.02812235172e-06,3.01652955818e-06,1.5912581496e-06
26760,7.43333333333,4.97437339639e-06,2.98438633217e-06,1.57434539941e-06
26820,7.45,4.92119794149e-06,2.95258402719e-06,1.55761106224e-06
26880,7.46666666667,4.86858989156e-06,2.92111905842e-06,1.54105328406e-06
26940,7.48333333333,4.8165432154e-06,2.88998787813e-06,1.52467022938e-06
27000,7.5,4.76505194549e-06,2.85918697525e-06,1.50846008099e-06
27060,7.51666666667,4.71411017717e-06,2.82871287508e-06,1.49242104028e-06
27120,7.53333333333,4.66371206804e-06,2.79856213898e-06,1.47655132699e-06
27180,7.55,4.61385183733e-06,2.76873136396e-06,1.46084917889e-06
27240,7.56666666667,4.56452376524e-06,2.73921718232e-06,1.44531285153e-06
27300,7.58333333333,4.51572219235e-06,2.71001626132e-06,1.42994061813e-06
27360,7.6,4.46744151896e-06,2.68112530275e-06,1.41473076936e-06
27420,7.61666666667,4.4196762045e-06,2.65254104267e-06,1.39968161319e-06
27480,7.63333333333,4.37242076689e-06,2.62426025098e-06,1.38479147472e-06
27540,7.65,4.32566978196e-06,2.59627973111e-06,1.37005869606e-06
27600,7.66666666667,4.27941788282e-06,2.56859631971e-06,1.3554816361e-06
27660,7.68333333333,4.23365975928e-06,2.54120688624e-06,1.34105867042e-06
27720,7.7,4.18839015726e-06,2.51410833271e-06,1.32678819107e-06
27780,7.71666666667,4.1436038782e-06,2.48729759332e-06,1.31266860645e-06
27840,7.73333333333,4.09929577848e-06,2.46077163411e-06,1.29869834115e-06
27900,7.75,4.05546076886e-06,2.43452745269e-06,1.28487583577e-06
27960,7.76666666667,4.01209381391e-06,2.40856207787e-06,1.27119954681e-06
28020,7.78333333333,3.96918993143e-06,2.38287256938e-06,1.25766794647e-06
28080,7.8,3.92674419192e-06,2.35745601754e-06,1.24427952253e-06
28140,7.81666666667,3.88475171802e-06,2.33230954293e-06,1.23103277817e-06
28200,7.83333333333,3.84320768395e-06,2.30743029612e-06,1.21792623188e-06
28260,7.85,3.80210731502e-06,2.28281545736e-06,1.20495841722e-06
28320,7.86666666667,3.76144588704e-06,2.25846223624e-06,1.19212788278e-06
28380,7.88333333333,3.72121872581e-06,2.23436787143e-06,1.17943319194e-06
28440,7.9,3.68142120663e-06,2.21052963039e-06,1.16687292278e-06
28500,7.91666666667,3.64204875373e-06,2.18694480902e-06,1.15444566792e-06
28560,7.93333333333,3.60309683982e-06,2.16361073146e-06,1.1421500344e-06
28620,7.95,3.56456098551e-06,2.1405247497e-06,1.1299846435e-06
28680,7.96666666667,3.52643675888e-06,2.1176842434e-06,1.11794813063e-06
28740,7.98333333333,3.48871977493e-06,2.0950866195e-06,1.10603914518e-06
28800,8,3.45140569512e-06,2.07272931206e-06,1.09425635039e-06
28860,8.01666666667,3.41449022688e-06,2.05060978186e-06,1.08259842322e-06
28920,8.03333333333,3.37796912311e-06,2.02872551625e-06,1.07106405419e-06
28980,8.05,3.34183818172e-06,2.00707402875e-06,1.05965194728e-06
29040,8.06666666667,3.30609324516e-06,1.98565285891e-06,1.04836081978e-06
29100,8.08333333333,3.27073019995e-06,1.96445957196e-06,1.03718940214e-06
29160,8.1,3.23574497621e-06,1.94349175855e-06,1.0261364379e-06
29220,8.11666666667,3.20113354721e-06,1.92274703455e-06,1.01520068349e-06
29280,8.13333333333,3.16689192892e-06,1.90222304073e-06,1.00438090815e-06
29340,8.15,3.13301617955e-06,1.88191744253e-06,9.93675893781e-07
29400,8.16666666667,3.09950239913e-06,1.86182792981e-06,9.83084434842e-07
29460,8.18333333333,3.06634672905e-06,1.84195221659e-06,9.726053382e-07
29520,8.2,3.03354535162e-06,1.82228804082e-06,9.62237423023e-07
29580,8.21666666667,3.00109448968e-06,1.80283316411e-06,9.51979520655e-07
29640,8.23333333333,2.96899040613e-06,1.7835853715e-06,9.41830474494e-07
29700,8.25,2.93722940352e-06,1.76454247122e-06,9.31789139873e-07
29760,8.26666666667,2.90580782366e-06,1.74570229447e-06,9.21854383943e-07
29820,8.28333333333,2.87472204717e-06,1.72706269514e-06,9.12025085553e-07
29880,8.3,2.84396849309e-06,1.70862154961e-06,9.02300135137e-07
29940,8.31666666667,2.81354361849e-06,1.69037675653e-06,8.92678434593e-07
30000,8.33333333333,2.78344391804e-06,1.67232623654e-06,8.83158897175e-07
30060,8.35,2.75366592364e-06,1.65446793209e-06,8.73740447379e-07
30120,8.36666666667,2.72420620401e-06,1.63679980722e-06,8.64422020825e-07
30180,8.38333333333,2.69506136432e-06,1.6193198473e-06,8.55202564153e-07
30240,8.4,2.66622804579e-06,1.60202605884e-06,8.46081034909e-07
30300,8.41666666667,2.63770292531e-06,1.58491646924e-06,8.37056401437e-07
30360,8.43333333333,2.6094827151e-06,1.56798912663e-06,8.28127642772e-07
30420,8.45,2.58156416229e-06,1.55124209961e-06,8.19293748529e-07
30480,8.46666666667,2.55394404856e-06,1.53467347705e-06,8.10553718803e-07
30540,8.48333333333,2.52661918981e-06,1.51828136789e-06,8.0190656406e-07
30600,8.5,2.49958643577e-06,1.50206390092e-06,7.93351305031e-07
30660,8.51666666667,2.47284266965e-06,1.48601922457e-06,7.84886972615e-07
30720,8.53333333333,2.44638480779e-06,1.47014550676e-06,7.76512607771e-07
30780,8.55,2.4202097993e-06,1.45444093462e-06,7.68227261421e-07
30840,8.56666666667,2.39431462575e-06,1.43890371434e-06,7.60029994347e-07
30900,8.58333333333,2.36869630076e-06,1.42353207097e-06,7.51919877091e-07
30960,8.6,2.34335186974e-06,1.40832424821e-06,7.43895989862e-07
31020,8.61666666667,2.31827840949e-06,1.39327850824e-06,7.35957422432e-07
31080,8.63333333333,2.29347302791e-06,1.37839313148e-06,7.28103274043e-07
31140,8.65,2.26893286367e-06,1.36366641648e-06,7.2033265331e-07
31200,8.66666666667,2.24465508584e-06,1.34909667965e-06,7.1264467813e-07
31260,8.68333333333,2.22063689363e-06,1.33468225513e-06,7.05038475581e-07
31320,8.7,2.19687551604e-06,1.3204214946e-06,6.97513181836e-07
31380,8.71666666667,2.17336821153e-06,1.30631276706e-06,6.90067942067e-07
31440,8.73333333333,2.15011226775e-06,1.2923544587e-06,6.82701910357e-07
31500,8.75,2.12710500119e-06,1.2785449727e-06,6.75414249605e-07
31560,8.76666666667,2.10434375692e-06,1.26488272903e-06,6.68204131441e-07
31620,8.78333333333,2.08182590824e-06,1.25136616433e-06,6.61070736137e-07
31680,8.8,2.05954885642e-06,1.23799373169e-06,6.54013252515e-07
31740,8.81666666667,2.03751003324e-06,1.2247639005e-06,6.47030877865e-07
31800,8.83333333333,2.01570689817e-06,1.21167515628e-06,6.40122817837e-07
31860,8.85,1.9941369289e-06,1.19872600046e-06,6.33288286234e-07
31920,8.86666666667,1.97279763625e-06,1.18591495024e-06,6.26526504944e-07
31980,8.88333333333,1.95168655703e-06,1.1732405384e-06,6.19836703996e-07
32040,8.9,1.93080125404e-06,1.16070131318e-06,6.13218121529e-07
32100,8.91666666667,1.91013931604e-06,1.14829583814e-06,6.06670003712e-07
32160,8.93333333333,1.88969835747e-06,1.13602269198e-06,6.00191604648e-07
32220,8.95,1.86947601823e-06,1.12388046842e-06,5.93782186279e-07
32280,8.96666666667,1.84946996333e-06,1.11186777603e-06,5.87441018305e-07
32340,8.98333333333,1.82967788267e-06,1.09998323806e-06,5.81167378091e-07
32400,9,1.81009749075e-06,1.08822549233e-06,5.74960550587e-07
32460,9.01666666667,1.79072652641e-06,1.07659319102e-06,5.68819828247e-07
32520,9.03333333333,1.77156275257e-06,1.06508500057e-06,5.62744510944e-07
32580,9.05,1.75260395599e-06,1.0536996015e-06,5.56733905896e-07
32640,9.06666666667,1.733847947e-06,1.04243568829e-06,5.50787327584e-07
32700,9.08333333333,1.71529255927e-06,1.03129196918e-06,5.4490409768e-07
32760,9.1,1.69693564952e-06,1.02026716611e-06,5.39083544967e-07
32820,9.11666666667,1.67877509735e-06,1.00936001447e-06,5.33325005269e-07
32880,9.13333333333,1.66080880492e-06,9.98569263062e-07,5.27627821374e-07
32940,9.15,1.64303469675e-06,9.87893673889e-07,5.21991342963e-07
33000,9.16666666667,1.6254507195e-06,9.77332022046e-07,5.16414926541e-07
33060,9.18333333333,1.60805484151e-06,9.66883095717e-07,5.10897936206e-07
33120,9.2,1.5908450527e-06,9.56545696137e-07,5.05439742903e-07
33180,9.21666666667,1.57381936499e-06,9.46318636667e-07,5.00039721278e-07
33240,9.23333333333,1.55697581134e-06,9.36200743143e-07,4.94697253741e-07
33300,9.25,1.54031244558e-06,9.26190853901e-07,4.8941172985e-07
33360,9.26666666667,1.52382734225e-06,9.16287819628e-07,4.84182545699e-07
33420,9.28333333333,1.50751859639e-06,9.06490503206e-07,4.79009103726e-07
33480,9.3,1.49138432336e-06,8.96797779571e-07,4.73890812629e-07
33540,9.31666666667,1.47542265859e-06,8.87208535578e-07,4.68827087303e-07
33600,9.33333333333,1.45963175742e-06,8.77721669868e-07,4.6381734878e-07
33660,9.35,1.44400979482e-06,8.68336092743e-07,4.58861024166e-07
33720,9.36666666667,1.42855496528e-06,8.59050726033e-07,4.53957546533e-07
33780,9.38333333333,1.41326548257e-06,8.49864502917e-07,4.49106354646e-07
33840,9.4,1.3981395795e-06,8.40776367851e-07,4.44306893309e-07
33900,9.41666666667,1.38317550771e-06,8.317852765e-07,4.39558613377e-07
33960,9.43333333333,1.36837153744e-06,8.22890195614e-07,4.34860971527e-07
34020,9.45,1.35372595741e-06,8.14090102901e-07,4.30213430139e-07
34080,9.46666666667,1.33923707457e-06,8.05383986906e-07,4.25615457239e-07
34140,9.48333333333,1.32490321394e-06,7.9677084689e-07,4.21066526435e-07
34200,9.5,1.31072271839e-06,7.88249692714e-07,4.16566116865e-07
34260,9.51666666667,1.29669394851e-06,7.7981954473e-07,4.12113713142e-07
34320,9.53333333333,1.28281528234e-06,7.71479433663e-07,4.07708805299e-07
34380,9.55,1.26908511525e-06,7.6322840051e-07,4.03350888734e-07
34440,9.56666666667,1.25550185973e-06,7.55065496424e-07,3.99039464156e-07
34500,9.58333333333,1.2420639452e-06,7.46989782611e-07,3.9477403753e-07
34560,9.6,1.22876981785e-06,7.39000330225e-07,3.90554120024e-07
34620,9.61666666667,1.21561794044e-06,7.31096220261e-07,3.86379227959e-07
34680,9.63333333333,1.20260679217e-06,7.23276543454e-07,3.8224888275e-07
34740,9.65,1.18973486841e-06,7.15540400177e-07,3.78162610859e-07
34800,9.66666666667,1.17700068065e-06,7.07886900339e-07,3.7411994374e-07
34860,9.68333333333,1.16440275622e-06,7.00315163283e-07,3.7012041779e-07
34920,9.7,1.15193963821e-06,6.92824317692e-07,3.66163574296e-07
34980,9.71666666667,1.13960988522e-06,6.85413501487e-07,3.62248959385e-07
35040,9.73333333333,1.12741207126e-06,6.78081861732e-07,3.58376098052e-07
35100,9.75,1.11534478557e-06,6.70828554536e-07,3.54544522008e-07
35160,9.76666666667,1.10340663242e-06,6.6365274496e-07,3.50753845079e-07
35220,9.78333333333,1.09159623101e-06,6.56553606924e-07,3.47003636848e-07
35280,9.8,1.07991221526e-06,6.49530323111e-07,3.43293465906e-07
35340,9.81666666667,1.06835323369e-06,6.42582084876e-07,3.39622905617e-07
35400,9.83333333333,1.05691794924e-06,6.35708092157e-07,3.35991534104e-07
35460,9.85,1.04560503913e-06,6.2890755338e-07,3.32398934038e-07
35520,9.86666666667,1.0344131947e-06,6.22179685375e-07,3.28844692539e-07
35580,9.88333333333,1.02334112127e-06,6.15523713286e-07,3.25328401109e-07
35640,9.9,1.01238753797e-06,6.08938870481e-07,3.21849655587e-07
35700,9.91666666667,1.00155117762e-06,6.02424398468e-07,3.18408056103e-07
35760,9.93333333333,9.90830786578e-07,5.95979546809e-07,3.15003207027e-07
35820,9.95,9.80225124574e-07,5.89603573034e-07,3.11634716933e-07
35880,9.96666666667,9.6973296459e-07,5.83295718134e-07,3.08302198546e-07
35940,9.98333333333,9.59353092715e-07,5.77055229767e-07,3.05005268704e-07
36000,10,9.49084308e-07,5.70881447122e-07,3.01743548311e-07
36060,10.0166666667,9.38925422321e-07,5.6477366328e-07,2.98516662296e-07
36120,10.0333333333,9.28875260248e-07,5.58731171113e-07,2.95324239567e-07
36180,10.05,9.18932658902e-07,5.52753271733e-07,2.92165912973e-07
36240,10.0666666667,9.09096467828e-07,5.46839274607e-07,2.89041319257e-07
36300,10.0833333333,8.99365548858e-07,5.40988497068e-07,2.85950099021e-07
36360,10.1,8.89738775983e-07,5.35200263997e-07,2.8289189668e-07
36420,10.1166666667,8.80215035221e-07,5.29473907636e-07,2.79866360422e-07
36480,10.1333333333,8.70793224493e-07,5.23808767445e-07,2.76873142172e-07
36540,10.15,8.61472253489e-07,5.1820418999e-07,2.73911897547e-07
36600,10.1666666667,8.52251043552e-07,5.12659528844e-07,2.70982285821e-07
36660,10.1833333333,8.43128527546e-07,5.07174144493e-07,2.68083969883e-07
36720,10.2,8.34103649736e-07,5.01747404251e-07,2.65216616204e-07
36780,10.2166666667,8.25175365667e-07,4.96378682183e-07,2.62379894792e-07
36840,10.2333333333,8.16342642044e-07,4.91067359023e-07,2.59573479159e-07
36900,10.25,8.07604456612e-07,4.85812822105e-07,2.56797046284e-07
36960,10.2666666667,7.98959798038e-07,4.80614465283e-07,2.54050276574e-07
37020,10.2833333333,7.90407665797e-07,4.75471688868e-07,2.51332853831e-07
37080,10.3,7.81947070054e-07,4.70383899554e-07,2.48644465213e-07
37140,10.3166666667,7.7357703155e-07,4.65350510349e-07,2.459848012e-07
37200,10.3333333333,7.65296581494e-07,4.60370940512e-07,2.43353555557e-07
37260,10.35,7.57104761443e-07,4.55444615481e-07,2.40750425304e-07
37320,10.3666666667,7.49000623201e-07,4.50570966809e-07,2.38175110677e-07
37380,10.3833333333,7.40983228702e-07,4.45749432103e-07,2.35627315095e-07
37440,10.4,7.33051649907e-07,4.40979454953e-07,2.33106745127e-07
37500,10.4166666667,7.25204968695e-07,4.36260484876e-07,2.30613110459e-07
37560,10.4333333333,7.17442276756e-07,4.31591977245e-07,2.28146123861e-07
37620,10.45,7.0976267549e-07,4.26973393235e-07,2.25705501153e-07
37680,10.4666666667,7.021652759e-07,4.22404199757e-07,2.23290961176e-07
37740,10.4833333333,6.94649198491e-07,4.17883869397e-07,2.20902225755e-07
37800,10.5,6.87213573169e-07,4.13411880357e-07,2.18539019673e-07
37860,10.5166666667,6.79857539141e-07,4.08987716397e-07,2.16201070636e-07
37920,10.5333333333,6.72580253291e-07,4.04610866773e-07,2.13888109243e-07
37980,10.55,6.65380889685e-07,4.00280826177e-07,2.11599868928e-07
38040,10.5666666667,6.58258594099e-07,3.9599709464e-07,2.09336085759e-07
38100,10.5833333333,6.51212539997e-07,3.91759177449e-07,2.07096498427e-07
38160,10.6,6.44241911024e-07,3.8756658511e-07,2.04880848412e-07
38220,10.6166666667,6.37345899698e-07,3.83418833331e-07,2.0268888004e-07
38280,10.6333333333,6.30523707334e-07,3.79315442983e-07,2.00520340451e-07
38340,10.65,6.23774543901e-07,3.75255940054e-07,1.98374979543e-07
38400,10.6666666667,6.17097627875e-07,3.71239855604e-07,1.96252549935e-07
38460,10.6833333333,6.10492186118e-07,3.67266725712e-07,1.94152806923e-07
38520,10.7,6.03957453773e-07,3.63336091422e-07,1.92075508437e-07
38580,10.7166666667,5.97492674167e-07,3.59447498691e-07,1.90020415011e-07
38640,10.7333333333,5.91097098715e-07,3.55600498333e-07,1.87987289748e-07
38700,10.75,5.84769986839e-07,3.5179464597e-07,1.85975898285e-07
38760,10.7666666667,5.78510605875e-07,3.48029501975e-07,1.83986008765e-07
38820,10.7833333333,5.72318230992e-07,3.44304631423e-07,1.82017391806e-07
38880,10.8,5.66192145107e-07,3.40619604037e-07,1.80069820471e-07
38940,10.8166666667,5.60131638804e-07,3.36973994135e-07,1.7814307024e-07
39000,10.8333333333,5.5413601025e-07,3.33367380587e-07,1.76236918986e-07
39060,10.85,5.48204565118e-07,3.29799346757e-07,1.74351146942e-07
39120,10.8666666667,5.42336616502e-07,3.26269480459e-07,1.7248553668e-07
39180,10.8833333333,5.36531484843e-07,3.22777373905e-07,1.70639873084e-07
39240,10.9,5.30788497848e-07,3.19322623662e-07,1.68813943323e-07
39300,10.9166666667,5.25106990412e-07,3.159048306e-07,1.67007536828e-07
39360,10.9333333333,5.19486304544e-07,3.12523599848e-07,1.65220445267e-07
39420,10.95,5.13925789289e-07,3.09178540749e-07,1.63452462522e-07
39480,10.9666666667,5.08424800654e-07,3.0586926681e-07,1.61703384663e-07
39540,10.9833333333,5.02982701533e-07,3.02595395663e-07,1.59973009929e-07
39600,11,4.97598861633e-07,2.99356549017e-07,1.582611387e-07
39660,11.0166666667,4.92272657405e-07,2.96152352617e-07,1.56567573478e-07
39720,11.0333333333,4.87003471967e-07,2.92982436197e-07,1.54892118862e-07
39780,11.05,4.81790695034e-07,2.8984643344e-07,1.53234581527e-07
39840,11.0666666667,4.76633722852e-07,2.86743981937e-07,1.51594770204e-07
39900,11.0833333333,4.71531958122e-07,2.83674723142e-07,1.49972495656e-07
39960,11.1,4.66484809935e-07,2.80638302332e-07,1.48367570655e-07
40020,11.1166666667,4.61491693704e-07,2.77634368568e-07,1.46779809967e-07
40080,11.1333333333,4.56552031093e-07,2.74662574652e-07,1.45209030323e-07
40140,11.15,4.51665249954e-07,2.71722577088e-07,1.43655050403e-07
40200,11.1666666667,4.46830784303e-07,2.6881403601e-07,1.42117690612e-07
40260,11.1833333333,4.4204807426e-07,2.65936615097e-07,1.40596773081e-07
40320,11.2,4.37316565882e-07,2.63089981639e-07,1.39092122164e-07
40380,11.2166666667,4.32635711118e-07,2.60273806517e-07,1.37603564239e-07
40440,11.2333333333,4.28004967769e-07,2.57487764154e-07,1.36130927546e-07
40500,11.25,4.23423799428e-07,2.54731532464e-07,1.34674042139e-07
40560,11.2666666667,4.18891675429e-07,2.52004792808e-07,1.33232739864e-07
40620,11.2833333333,4.1440807078e-07,2.49307229952e-07,1.31806854342e-07
40680,11.3,4.09972466108e-07,2.46638532025e-07,1.30396220952e-07
40740,11.3166666667,4.05584347596e-07,2.43998390489e-07,1.29000676816e-07
40800,11.3333333333,4.01243206928e-07,2.41386500092e-07,1.27620060782e-07
40860,11.35,3.96948541224e-07,2.38802558842e-07,1.26254213406e-07
40920,11.3666666667,3.92699852988e-07,2.36246267963e-07,1.24902976936e-07
40980,11.3833333333,3.88496650045e-07,2.33717331868e-07,1.23566195294e-07
41040,11.4,3.84338445488e-07,2.31215458121e-07,1.22243714062e-07
41100,11.4166666667,3.80224757621e-07,2.28740357404e-07,1.2093538046e-07
41160,11.4333333333,3.76155109901e-07,2.26291743483e-07,1.19641043336e-07
41220,11.45,3.72129030885e-07,2.2386933318e-07,1.18360553144e-07
41280,11.4666666667,3.68146054173e-07,2.21472846334e-07,1.17093761928e-07
41340,11.4833333333,3.6420571836e-07,2.19102005773e-07,1.15840523308e-07
41400,11.5,3.60307566973e-07,2.16756537283e-07,1.14600692464e-07
41460,11.5166666667,3.56451148428e-07,2.14436169574e-07,1.13374126114e-07
41520,11.5333333333,3.5263601597e-07,2.12140634251e-07,1.12160682507e-07
41580,11.55,3.48861727627e-07,2.09869665781e-07,1.10960221398e-07
41640,11.5666666667,3.45127846156e-07,2.07623001467e-07,1.09772604038e-07
41700,11.5833333333,3.41433938992e-07,2.05400381412e-07,1.08597693157e-07
41760,11.6,3.37779578199e-07,2.03201548497e-07,1.07435352947e-07
41820,11.6166666667,3.34164340421e-07,2.01026248343e-07,1.06285449049e-07
41880,11.6333333333,3.30587806833e-07,1.98874229288e-07,1.05147848534e-07
41940,11.65,3.2704956309e-07,1.96745242356e-07,1.04022419892e-07
42000,11.6666666667,3.23549199284e-07,1.94639041229e-07,1.02909033016e-07
42060,11.6833333333,3.20086309889e-07,1.92555382217e-07,1.01807559184e-07
42120,11.7,3.16660493725e-07,1.90494024233e-07,1.00717871048e-07
42180,11.7166666667,3.13271353899e-07,1.88454728765e-07,9.96398426201e-08
42240,11.7333333333,3.0991849777e-07,1.86437259845e-07,9.85733492531e-08
42300,11.75,3.06601536897e-07,1.84441384026e-07,9.75182676312e-08
42360,11.7666666667,3.03320086996e-07,1.82466870354e-07,9.64744757537e-08
42420,11.7833333333,3.00073767896e-07,1.80513490339e-07,9.54418529217e-08
42480,11.8,2.96862203495e-07,1.78581017935e-07,9.44202797238e-08
42540,11.8166666667,2.93685021715e-07,1.76669229506e-07,9.34096380229e-08
42600,11.8333333333,2.90541854462e-07,1.74777903806e-07,9.24098109424e-08
42660,11.85,2.87432337579e-07,1.72906821954e-07,9.1420682853e-08
42720,11.8666666667,2.84356110808e-07,1.71055767404e-07,9.04421393592e-08
42780,11.8833333333,2.81312817746e-07,1.69224525923e-07,8.94740672866e-08
42840,11.9,2.78302105806e-07,1.67412885568e-07,8.85163546685e-08
42900,11.9166666667,2.75323626172e-07,1.65620636659e-07,8.75688907333e-08
42960,11.9333333333,2.72377033763e-07,1.63847571757e-07,8.66315658917e-08
43020,11.95,2.69461987191e-07,1.62093485636e-07,8.57042717243e-08
43080,11.9666666667,2.66578148723e-07,1.60358175266e-07,8.4786900969e-08
43140,11.9833333333,2.63725184238e-07,1.58641439784e-07,8.38793475088e-08
43200,12,2.60902763195e-07,1.56943080473e-07,8.29815063595e-08
43260,12.0166666667,2.58110558586e-07,1.55262900741e-07,8.20932736577e-08
43320,12.0333333333,2.55348246908e-07,1.53600706094e-07,8.1214546649e-08
43380,12.05,2.52615508118e-07,1.51956304118e-07,8.0345223676e-08
43440,12.0666666667,2.49912025598e-07,1.50329504453e-07,7.94852041668e-08
43500,12.0833333333,2.47237483017e-07,1.48720120882e-07,7.8634403208e-08
43560,12.1,2.44591535023e-07,1.47128001783e-07,7.7792884663e-08
43620,12.1166666667,2.41973886096e-07,1.45552971512e-07,7.69604584156e-08
