mcs,time_h,APAP,APAPS,APAPG
22320,6.2,5.12206893026e-06,7.159826576e-06,1.49757482438e-07
22380,6.21666666667,5.05690907807e-06,7.0682555088e-06,1.4784624896e-07
22440,6.23333333333,4.99256860338e-06,6.97784585463e-06,1.45959144548e-07
22500,6.25,4.92903742911e-06,6.88858312762e-06,1.44095871416e-07
22560,6.26666666667,4.86630559671e-06,6.80045301706e-06,1.42256135275e-07
22620,6.28333333333,4.80436326485e-06,6.71344138517e-06,1.40439645292e-07
22680,6.3,4.74320070822e-06,6.62753426509e-06,1.38646114057e-07
22740,6.31666666667,4.68280831626e-06,6.54271785875e-06,1.36875257548e-07
22800,6.33333333333,4.62317659194e-06,6.45897853499e-06,1.35126795092e-07
22860,6.35,4.56429615054e-06,6.37630282755e-06,1.33400449334e-07
22920,6.36666666667,4.50615771844e-06,6.29467743327e-06,1.31695946198e-07
22980,6.38333333333,4.44875213188e-06,6.21408921012e-06,1.30013014857e-07
23040,6.4,4.39207033586e-06,6.13452517548e-06,1.28351387695e-07
23100,6.41666666667,4.33610338287e-06,6.05597250423e-06,1.26710800273e-07
23160,6.43333333333,4.28084243175e-06,5.978418527e-06,1.25090991299e-07
23220,6.45,4.22627874654e-06,5.90185072842e-06,1.23491702587e-07
23280,6.46666666667,4.17240369534e-06,5.82625674533e-06,1.21912679033e-07
23340,6.48333333333,4.11920874912e-06,5.75162436504e-06,1.20353668572e-07
23400,6.5,4.06668548064e-06,5.67794152367e-06,1.18814422153e-07
23460,6.51666666667,4.01482556331e-06,5.60519630436e-06,1.17294693704e-07
23520,6.53333333333,3.96362077008e-06,5.53337693569e-06,1.15794240095e-07
23580,6.55,3.91306297234e-06,5.4624717899e-06,1.14312821115e-07
23640,6.56666666667,3.86314413881e-06,5.39246938136e-06,1.1285019943e-07
23700,6.58333333333,3.81385633451e-06,5.32335836483e-06,1.11406140561e-07
23760,6.6,3.76519171964e-06,5.2551275339e-06,1.09980412845e-07
23820,6.61666666667,3.71714254853e-06,5.18776581938e-06,1.08572787408e-07
23880,6.63333333333,3.66970116861e-06,5.1212622877e-06,1.07183038134e-07
23940,6.65,3.62286001934e-06,5.05560613937e-06,1.05810941632e-07
24000,6.66666666667,3.5766116312e-06,4.99078670738e-06,1.04456277208e-07
24060,6.68333333333,3.53094862466e-06,4.92679345571e-06,1.03118826837e-07
24120,6.7,3.48586370916e-06,4.86361597775e-06,1.01798375127e-07
24180,6.71666666667,3.44134968212e-06,4.80124399487e-06,1.00494709295e-07
24240,6.73333333333,3.39739942794e-06,4.73966735484e-06,9.92076191363e-08
24300,6.75,3.35400591701e-06,4.67887603044e-06,9.79368969946e-08
24360,6.76666666667,3.31116220476e-06,4.61886011792e-06,9.66823377343e-08
24420,6.78333333333,3.26886143065e-06,4.55960983561e-06,9.54437387114e-08
24480,6.8,3.22709681727e-06,4.50111552247e-06,9.4220899746e-08
24540,6.81666666667,3.18586166934e-06,4.44336763666e-06,9.3013623094e-08
24600,6.83333333333,3.14514937283e-06,4.38635675415e-06,9.18217134194e-08
24660,6.85,3.10495339398e-06,4.33007356734e-06,9.0644977767e-08
24720,6.86666666667,3.0652672784e-06,4.27450888367e-06,8.94832255354e-08
24780,6.88333333333,3.02608465018e-06,4.21965362427e-06,8.83362684501e-08
24840,6.9,2.98739921095e-06,4.16549882265e-06,8.72039205366e-08
24900,6.91666666667,2.94920473903e-06,4.11203562328e-06,8.60859980943e-08
24960,6.93333333333,2.91149508853e-06,4.05925528039e-06,8.49823196704e-08
25020,6.95,2.87426418846e-06,4.00714915658e-06,8.38927060338e-08
25080,6.96666666667,2.83750604189e-06,3.95570872156e-06,8.281698015e-08
25140,6.98333333333,2.80121472509e-06,3.9049255509e-06,8.1754967155e-08
25200,7,2.76538438667e-06,3.85479132473e-06,8.0699269682e-08
25260,7.01666666667,2.73000924675e-06,3.80529782654e-06,7.96639375904e-08
25320,7.03333333333,2.69508359613e-06,3.7564369419e-06,7.86428149363e-08
25380,7.05,2.66060179547e-06,3.70820065726e-06,7.76346730886e-08
25440,7.06666666667,2.62655827448e-06,3.66058105877e-06,7.66393219804e-08
25500,7.08333333333,2.5929475311e-06,3.61357033103e-06,7.56566276593e-08
25560,7.1,2.55976413072e-06,3.56716075597e-06,7.4686442254e-08
25620,7.11666666667,2.52700270538e-06,3.52134471164e-06,7.37286119523e-08
25680,7.13333333333,2.49465795302e-06,3.47611467109e-06,7.27829825325e-08
25740,7.15,2.46272463665e-06,3.43146320118e-06,7.1849401131e-08
25800,7.16666666667,2.43119758366e-06,3.38738296151e-06,7.0927716668e-08
25860,7.18333333333,2.400071685e-06,3.34386670327e-06,7.00177799084e-08
25920,7.2,2.36934189447e-06,3.30090726813e-06,6.91194434411e-08
25980,7.21666666667,2.33900322798e-06,3.25849758717e-06,6.82325616477e-08
26040,7.23333333333,2.3090507628e-06,3.2166306798e-06,6.73569906732e-08
26100,7.25,2.27947963684e-06,3.17529965265e-06,6.64925884009e-08
26160,7.26666666667,2.25028504795e-06,3.13449769859e-06,6.56392144299e-08
26220,7.28333333333,2.22146225322e-06,3.09421809561e-06,6.47967300553e-08
26280,7.3,2.19300656822e-06,3.05445420586e-06,6.39649982484e-08
26340,7.31666666667,2.16491336638e-06,3.01519947454e-06,6.31438836388e-08
26400,7.33333333333,2.13717807827e-06,2.97644742901e-06,6.23332524962e-08
26460,7.35,2.10979619092e-06,2.93819167766e-06,6.15329727126e-08
26520,7.36666666667,2.08276324715e-06,2.90042590905e-06,6.07429137854e-08
26580,7.38333333333,2.05607484493e-06,2.86314389083e-06,5.99629467996e-08
26640,7.4,2.02972663669e-06,2.82633946886e-06,5.9192944411e-08
26700,7.41666666667,2.00371432868e-06,2.79000656619e-06,5.84327808291e-08
26760,7.43333333333,1.97803368035e-06,2.75413918217e-06,5.76823318001e-08
26820,7.45,1.9526805037e-06,2.71873139149e-06,5.69414745903e-08
26880,7.46666666667,1.92765066264e-06,2.68377734326e-06,5.62100879691e-08
26940,7.48333333333,1.9029400724e-06,2.64927126013e-06,5.54880521929e-08
27000,7.5,1.87854469887e-06,2.61520743735e-06,5.47752489878e-08
27060,7.51666666667,1.85446055805e-06,2.58158024189e-06,5.40715615341e-08
27120,7.53333333333,1.8306837154e-06,2.54838411161e-06,5.33768744493e-08
27180,7.55,1.80721028527e-06,2.51561355431e-06,5.26910737725e-08
27240,7.56666666667,1.78403643032e-06,2.48326314695e-06,5.2014046948e-08
27300,7.58333333333,1.76115836091e-06,2.45132753473e-06,5.13456828093e-08
27360,7.6,1.73857233456e-06,2.41980143033e-06,5.06858715637e-08
27420,7.61666666667,1.71627465536e-06,2.38867961301e-06,5.00345047762e-08
27480,7.63333333333,1.69426167342e-06,2.35795692782e-06,4.93914753541e-08
27540,7.65,1.6725297843e-06,2.32762828481e-06,4.87566775318e-08
27600,7.66666666667,1.6510754285e-06,2.29768865818e-06,4.81300068549e-08
27660,7.68333333333,1.62989509084e-06,2.26813308556e-06,4.75113601655e-08
27720,7.7,1.60898530003e-06,2.23895666715e-06,4.69006355873e-08
27780,7.71666666667,1.58834262804e-06,2.210154565e-06,4.629773251e-08
27840,7.73333333333,1.56796368964e-06,2.18172200224e-06,4.57025515752e-08
27900,7.75,1.54784514185e-06,2.15365426232e-06,4.51149946613e-08
27960,7.76666666667,1.52798368346e-06,2.12594668824e-06,4.45349648693e-08
28020,7.78333333333,1.50837605446e-06,2.09859468186e-06,4.39623665081e-08
28080,7.8,1.48901903563e-06,2.07159370314e-06,4.33971050808e-08
28140,7.81666666667,1.46990944796e-06,2.04493926943e-06,4.28390872697e-08
28200,7.83333333333,1.45104415221e-06,2.01862695476e-06,4.22882209231e-08
28260,7.85,1.43242004841e-06,1.99265238913e-06,4.17444150414e-08
28320,7.86666666667,1.41403407539e-06,1.96701125782e-06,4.12075797628e-08
28380,7.88333333333,1.3958832103e-06,1.94169930074e-06,4.06776263503e-08
28440,7.9,1.37796447648e-06,1.91671231165e-06,4.01544671781e-08
28500,7.91666666667,1.36027492016e-06,1.89204613727e-06,3.96380157172e-08
28560,7.93333333333,1.3428116297e-06,1.86769667639e-06,3.91281865213e-08
28620,7.95,1.32557173161e-06,1.84365987976e-06,3.86248952154e-08
28680,7.96666666667,1.30855238774e-06,1.81993174972e-06,3.81280584839e-08
28740,7.98333333333,1.29175079537e-06,1.79650833948e-06,3.76375940575e-08
28800,8,1.27516418699e-06,1.77338575245e-06,3.71534207009e-08
28860,8.01666666667,1.25878982981e-06,1.75056014152e-06,3.66754582e-08
28920,8.03333333333,1.24262502542e-06,1.72802770844e-06,3.62036273498e-08
28980,8.05,1.22666710925e-06,1.70578470318e-06,3.57378499418e-08
29040,8.06666666667,1.21091345026e-06,1.68382742332e-06,3.52780487519e-08
29100,8.08333333333,1.19536145043e-06,1.66215221346e-06,3.48241475289e-08
29160,8.1,1.18000854443e-06,1.64075546459e-06,3.4376070982e-08
29220,8.11666666667,1.16485219917e-06,1.61963361352e-06,3.39337447694e-08
29280,8.13333333333,1.14988991342e-06,1.59878314233e-06,3.34970954867e-08
29340,8.15,1.13511921743e-06,1.57820057776e-06,3.30660506555e-08
29400,8.16666666667,1.12053767251e-06,1.55788249067e-06,3.26405387118e-08
29460,8.18333333333,1.10614287067e-06,1.5378254955e-06,3.2220488995e-08
29520,8.2,1.09193243426e-06,1.51802624968e-06,3.18058317367e-08
29580,8.21666666667,1.07790401554e-06,1.49848145315e-06,3.13964980499e-08
29640,8.23333333333,1.06405529637e-06,1.47918784778e-06,3.0992419918e-08
29700,8.25,1.05038398781e-06,1.46014221685e-06,3.05935301843e-08
29760,8.26666666667,1.03688782977e-06,1.44134138455e-06,3.01997625409e-08
29820,8.28333333333,1.02356459066e-06,1.42278221547e-06,2.98110515191e-08
29880,8.3,1.01041206703e-06,1.40446161405e-06,2.9427332478e-08
29940,8.31666666667,9.97428083205e-07,1.38637652413e-06,2.90485415952e-08
30000,8.33333333333,9.84610490984e-07,1.36852392844e-06,2.86746158562e-08
30060,8.35,9.7195716926e-07,1.35090084809e-06,2.83054930444e-08
30120,8.36666666667,9.59466023703e-07,1.33350434212e-06,2.79411117315e-08
30180,8.38333333333,9.47134986428e-07,1.31633150699e-06,2.75814112674e-08
30240,8.4,9.3496201566e-07,1.29937947615e-06,2.72263317707e-08
30300,8.41666666667,9.22945095418e-07,1.28264541954e-06,2.68758141194e-08
30360,8.43333333333,9.11082235188e-07,1.26612654314e-06,2.65297999411e-08
30420,8.45,8.99371469614e-07,1.24982008854e-06,2.61882316037e-08
30480,8.46666666667,8.87810858179e-07,1.23372333245e-06,2.58510522066e-08
30540,8.48333333333,8.76398484902e-07,1.2178335863e-06,2.55182055711e-08
30600,8.5,8.65132458029e-07,1.20214819578e-06,2.51895627964e-08
30660,8.51666666667,8.54010909734e-07,1.18666454039e-06,2.48650991094e-08
30720,8.53333333333,8.43031995821e-07,1.17138003307e-06,2.45448128372e-08
30780,8.55,8.3219389543e-07,1.15629211973e-06,2.42286528721e-08
30840,8.56666666667,8.21494810746e-07,1.14139827885e-06,2.39165652277e-08
30900,8.58333333333,8.10932966712e-07,1.12669602106e-06,2.36084969779e-08
30960,8.6,8.00506610747e-07,1.11218288877e-06,2.33043961418e-08
31020,8.61666666667,7.90214012464e-07,1.09785645571e-06,2.30042114973e-08
31080,8.63333333333,7.80053463395e-07,1.0837143266e-06,2.27078925092e-08
31140,8.65,7.70023276716e-07,1.06975413669e-06,2.24153893055e-08
31200,8.66666666667,7.60121786977e-07,1.05597355145e-06,2.21266526646e-08
31260,8.68333333333,7.50347349839e-07,1.04237026613e-06,2.18416340071e-08
31320,8.7,7.40698341804e-07,1.0289420054e-06,2.15602853874e-08
31380,8.71666666667,7.31173159961e-07,1.01568652298e-06,2.12825594852e-08
31440,8.73333333333,7.21770221723e-07,1.00260160129e-06,2.10084095969e-08
31500,8.75,7.12487964577e-07,9.89685051054e-07,2.07377896278e-08
31560,8.76666666667,7.03324845834e-07,9.76934710975e-07,2.04706540836e-08
31620,8.78333333333,6.94279342376e-07,9.64348447358e-07,2.0206958062e-08
31680,8.8,6.85349950416e-07,9.51924153767e-07,1.99466572448e-08
31740,8.81666666667,6.76535185252e-07,9.39659750685e-07,1.96897078899e-08
31800,8.83333333333,6.67833581033e-07,9.27553185169e-07,1.94360668238e-08
31860,8.85,6.59243690517e-07,9.15602430515e-07,1.91856914332e-08
31920,8.86666666667,6.50764084844e-07,9.03805485925e-07,1.89385396579e-08
31980,8.88333333333,6.42393353301e-07,8.92160376177e-07,1.86945699834e-08
32040,8.9,6.34130103095e-07,8.80665151307e-07,1.84537414332e-08
32100,8.91666666667,6.25972959131e-07,8.69317886281e-07,1.82160135617e-08
32160,8.93333333333,6.17920563787e-07,8.58116680685e-07,1.79813464471e-08
32220,8.95,6.09971576698e-07,8.47059658412e-07,1.77497006844e-08
32280,8.96666666667,6.02124674536e-07,8.36144967349e-07,1.75210373785e-08
32340,8.98333333333,5.94378550798e-07,8.25370779079e-07,1.72953181374e-08
32400,9,5.86731915593e-07,8.14735288576e-07,1.70725050652e-08
32460,9.01666666667,5.79183495436e-07,8.04236713911e-07,1.6852560756e-08
32520,9.03333333333,5.7173203304e-07,7.93873295957e-07,1.66354482872e-08
32580,9.05,5.64376287112e-07,7.836432981e-07,1.64211312128e-08
32640,9.06666666667,5.57115032154e-07,7.73545005953e-07,1.62095735577e-08
32700,9.08333333333,5.49947058262e-07,7.63576727074e-07,1.60007398107e-08
32760,9.1,5.42871170931e-07,7.53736790687e-07,1.57945949191e-08
32820,9.11666666667,5.3588619086e-07,7.44023547408e-07,1.55911042825e-08
32880,9.13333333333,5.28990953762e-07,7.34435368972e-07,1.53902337463e-08
32940,9.15,5.22184310177e-07,7.24970647963e-07,1.51919495967e-08
33000,9.16666666667,5.15465125279e-07,7.15627797551e-07,1.49962185542e-08
33060,9.18333333333,5.08832278698e-07,7.06405251232e-07,1.48030077684e-08
33120,9.2,5.02284674116e-07,6.97301462564e-07,1.46122848119e-08
33180,9.21666666667,4.95821239563e-07,6.88314904772e-07,1.44240176748e-08
33240,9.23333333333,4.89440872507e-07,6.79444047658e-07,1.42381747568e-08
33300,9.25,4.83142506586e-07,6.70687358251e-07,1.40547248626e-08
33360,9.26666666667,4.76925090386e-07,6.62043441142e-07,1.38736371987e-08
33420,9.28333333333,4.70787585932e-07,6.53510854022e-07,1.36948813688e-08
33480,9.3,4.64728968627e-07,6.45088161388e-07,1.35184273684e-08
33540,9.31666666667,4.58748227062e-07,6.36773946983e-07,1.334424558e-08
33600,9.33333333333,4.52844362802e-07,6.28566814003e-07,1.31723067674e-08
33660,9.35,4.4701639019e-07,6.20465384306e-07,1.30025820712e-08
33720,9.36666666667,4.41263336162e-07,6.12468297858e-07,1.28350430036e-08
33780,9.38333333333,4.35584240084e-07,6.04574212334e-07,1.26696614436e-08
33840,9.4,4.29978153584e-07,5.96781802805e-07,1.25064096324e-08
33900,9.41666666667,4.24444140397e-07,5.89089761456e-07,1.23452601684e-08
33960,9.43333333333,4.18981276208e-07,5.81496797333e-07,1.21861860026e-08
34020,9.45,4.13588648501e-07,5.74001636098e-07,1.20291604344e-08
34080,9.46666666667,4.08265356412e-07,5.66603019799e-07,1.18741571065e-08
34140,9.48333333333,4.03010510573e-07,5.59299706649e-07,1.17211500007e-08
34200,9.5,3.97823232978e-07,5.52090470806e-07,1.15701134336e-08
34260,9.51666666667,3.92702656827e-07,5.44974102168e-07,1.14210220522e-08
34320,9.53333333333,3.87647926394e-07,5.37949406165e-07,1.12738508296e-08
34380,9.55,3.82658196882e-07,5.31015203554e-07,1.11285750606e-08
34440,9.56666666667,3.77732634284e-07,5.24170330227e-07,1.09851703578e-08
34500,9.58333333333,3.72870415248e-07,5.17413637012e-07,1.08436126475e-08
34560,9.6,3.68070726943e-07,5.10743989483e-07,1.07038781653e-08
34620,9.61666666667,3.63332766921e-07,5.04160267766e-07,1.05659434524e-08
34680,9.63333333333,3.58655742992e-07,4.97661366361e-07,1.04297853519e-08
34740,9.65,3.54038873089e-07,4.9124619395e-07,1.0295381004e-08
34800,9.66666666667,3.49481385139e-07,4.84913673221e-07,1.01627078434e-08
34860,9.68333333333,3.44982516942e-07,4.78662740684e-07,1.00317435943e-08
34920,9.7,3.4054151603e-07,4.72492346515e-07,9.90246626771e-09
34980,9.71666666667,3.36157639566e-07,4.66401454358e-07,9.77485415697e-09
35040,9.73333333333,3.31830154214e-07,4.60389041142e-07,9.6488858345e-09
35100,9.75,3.27558336018e-07,4.54454096925e-07,9.5245401481e-09
35160,9.76666666667,3.23341470275e-07,4.48595624732e-07,9.40179621738e-09
35220,9.78333333333,3.19178851426e-07,4.42812640387e-07,9.28063343034e-09
35280,9.8,3.15069782934e-07,4.37104172348e-07,9.16103143985e-09
35340,9.81666666667,3.11013577175e-07,4.31469261548e-07,9.04297016027e-09
35400,9.83333333333,3.0700955532e-07,4.25906961233e-07,8.92642976412e-09
35460,9.85,3.03057047227e-07,4.20416336808e-07,8.81139067868e-09
35520,9.86666666667,2.99155391328e-07,4.14996465675e-07,8.69783358278e-09
35580,9.88333333333,2.95303934522e-07,4.09646437086e-07,8.58573940355e-09
35640,9.9,2.91502032067e-07,4.04365351991e-07,8.47508931322e-09
35700,9.91666666667,2.8774904747e-07,3.99152322883e-07,8.36586472598e-09
35760,9.93333333333,2.84044352389e-07,3.94006473656e-07,8.25804729485e-09
35820,9.95,2.80387326524e-07,3.88926939457e-07,8.15161890865e-09
35880,9.96666666667,2.76777357517e-07,3.83912866543e-07,8.04656168893e-09
35940,9.98333333333,2.73213840849e-07,3.78963412137e-07,7.94285798702e-09
36000,10,2.69696179743e-07,3.74077744291e-07,7.84049038104e-09
36060,10.0166666667,2.66223785063e-07,3.69255041742e-07,7.73944167302e-09
36120,10.0333333333,2.62796075218e-07,3.64494493783e-07,7.63969488602e-09
36180,10.05,2.59412476067e-07,3.59795300121e-07,7.54123326125e-09
36240,10.0666666667,2.56072420821e-07,3.55156670748e-07,7.44404025536e-09
36300,10.0833333333,2.52775349953e-07,3.50577825807e-07,7.34809953757e-09
36360,10.1,2.49520711101e-07,3.46057995463e-07,7.25339498703e-09
36420,10.1166666667,2.46307958984e-07,3.41596419776e-07,7.15991069005e-09
36480,10.1333333333,2.43136555302e-07,3.3719234857e-07,7.06763093752e-09
36540,10.15,2.40005968658e-07,3.32845041316e-07,6.97654022223e-09
36600,10.1666666667,2.36915674459e-07,3.28553767e-07,6.88662323626e-09
36660,10.1833333333,2.33865154839e-07,3.24317804004e-07,6.79786486851e-09
36720,10.2,2.30853898566e-07,3.2013643999e-07,6.71025020209e-09
36780,10.2166666667,2.27881400962e-07,3.16008971775e-07,6.62376451187e-09
36840,10.2333333333,2.24947163818e-07,3.11934705217e-07,6.53839326199e-09
36900,10.25,2.22050695311e-07,3.07912955099e-07,6.45412210348e-09
36960,10.2666666667,2.19191509922e-07,3.03943045013e-07,6.37093687181e-09
37020,10.2833333333,2.16369128358e-07,3.00024307249e-07,6.28882358457e-09
37080,10.3,2.1358307747e-07,2.96156082683e-07,6.20776843909e-09
37140,10.3166666667,2.10832890176e-07,2.92337720667e-07,6.12775781016e-09
37200,10.3333333333,2.08118105384e-07,2.8856857892e-07,6.04877824776e-09
37260,10.35,2.05438267915e-07,2.84848023421e-07,5.97081647478e-09
37320,10.3666666667,2.02792928426e-07,2.81175428303e-07,5.89385938485e-09
37380,10.3833333333,2.00181643338e-07,2.77550175749e-07,5.8178940401e-09
37440,10.4,1.97603974761e-07,2.73971655889e-07,5.74290766902e-09
37500,10.4166666667,1.95059490423e-07,2.70439266695e-07,5.66888766434e-09
37560,10.4333333333,1.92547763596e-07,2.66952413886e-07,5.59582158091e-09
37620,10.45,1.90068373025e-07,2.63510510824e-07,5.52369713361e-09
37680,10.4666666667,1.87620902863e-07,2.60112978418e-07,5.4525021953e-09
37740,10.4833333333,1.85204942594e-07,2.56759245026e-07,5.38222479481e-09
37800,10.5,1.82820086971e-07,2.53448746362e-07,5.31285311494e-09
37860,10.5166666667,1.80465935949e-07,2.50180925398e-07,5.24437549044e-09
37920,10.5333333333,1.78142094614e-07,2.46955232275e-07,5.17678040613e-09
37980,10.55,1.75848173119e-07,2.43771124206e-07,5.1100564949e-09
38040,10.5666666667,1.73583786623e-07,2.40628065391e-07,5.04419253588e-09
38100,10.5833333333,1.71348555223e-07,2.37525526922e-07,4.97917745251e-09
38160,10.6,1.6914210389e-07,2.34462986699e-07,4.91500031072e-09
38220,10.6166666667,1.66964062412e-07,2.31439929339e-07,4.85165031708e-09
38280,10.6333333333,1.64814065328e-07,2.28455846093e-07,4.78911681701e-09
38340,10.65,1.62691751867e-07,2.25510234759e-07,4.727389293e-09
38400,10.6666666667,1.60596765892e-07,2.22602599595e-07,4.66645736283e-09
38460,10.6833333333,1.58528755835e-07,2.19732451245e-07,4.60631077787e-09
38520,10.7,1.56487374645e-07,2.16899306647e-07,4.54693942131e-09
38580,10.7166666667,1.54472279725e-07,2.14102688957e-07,4.48833330654e-09
38640,10.7333333333,1.52483132878e-07,2.11342127471e-07,4.4304825754e-09
38700,10.75,1.5051960025e-07,2.08617157542e-07,4.37337749659e-09
38760,10.7666666667,1.48581352273e-07,2.05927320505e-07,4.31700846404e-09
38820,10.7833333333,1.46668063611e-07,2.03272163597e-07,4.26136599525e-09
38880,10.8,1.44779413109e-07,2.00651239886e-07,4.20644072976e-09
38940,10.8166666667,1.42915083734e-07,1.98064108194e-07,4.15222342756e-09
39000,10.8333333333,1.41074762527e-07,1.9551033302e-07,4.09870496753e-09
39060,10.85,1.39258140546e-07,1.92989484471e-07,4.04587634594e-09
39120,10.8666666667,1.3746491282e-07,1.90501138189e-07,3.99372867493e-09
39180,10.8833333333,1.35694778294e-07,1.8804487528e-07,3.94225318103e-09
39240,10.9,1.33947439783e-07,1.85620282242e-07,3.89144120365e-09
39300,10.9166666667,1.32222603916e-07,1.83226950898e-07,3.84128419372e-09
39360,10.9333333333,1.30520024602e-07,1.8086447831e-07,3.79177371209e-09
39420,10.95,1.28839408895e-07,1.78532466132e-07,3.74290142636e-09
39480,10.9666666667,1.27180446374e-07,1.76230519787e-07,3.69465910645e-09
39540,10.9833333333,1.25542856397e-07,1.73958249681e-07,3.64703862653e-09
39600,11,1.2392636275e-07,1.71715271889e-07,3.60003196618e-09
39660,11.0166666667,1.22330693049e-07,1.69501208006e-07,3.55363120935e-09
39720,11.0333333333,1.20755578698e-07,1.67315684878e-07,3.50782854278e-09
39780,11.05,1.19200754744e-07,1.65158334409e-07,3.46261625463e-09
39840,11.0666666667,1.17665959752e-07,1.63028793412e-07,3.41798673302e-09
39900,11.0833333333,1.16150935712e-07,1.60926703499e-07,3.37393246467e-09
39960,11.1,1.14655427965e-07,1.58851710981e-07,3.33044603366e-09
40020,11.1166666667,1.13179185145e-07,1.56803466785e-07,3.28752012002e-09
40080,11.1333333333,1.11721959129e-07,1.54781626376e-07,3.24514749855e-09
40140,11.15,1.10283504992e-07,1.52785849687e-07,3.20332103748e-09
40200,11.1666666667,1.0886358096e-07,1.50815801051e-07,3.16203369731e-09
40260,11.1833333333,1.07461948373e-07,1.48871149137e-07,3.12127852952e-09
40320,11.2,1.06078371641e-07,1.46951566892e-07,3.08104867541e-09
40380,11.2166666667,1.04712618206e-07,1.45056731476e-07,3.04133736492e-09
40440,11.2333333333,1.03364458499e-07,1.43186324209e-07,3.00213791541e-09
40500,11.25,1.02033665909e-07,1.41340030514e-07,2.96344373058e-09
40560,11.2666666667,1.00720016738e-07,1.39517539864e-07,2.9252482993e-09
40620,11.2833333333,9.94232901653e-08,1.37718545723e-07,2.88754519447e-09
40680,11.3,9.81432682136e-08,1.35942745499e-07,2.85032807198e-09
40740,11.3166666667,9.68797357089e-08,1.34189840491e-07,2.81359066955e-09
40800,11.3333333333,9.56324802464e-08,1.32459535837e-07,2.77732680573e-09
40860,11.35,9.44012921541e-08,1.30751540464e-07,2.74153037879e-09
40920,11.3666666667,9.31859644584e-08,1.29065567043e-07,2.7061953657e-09
40980,11.3833333333,9.19862928489e-08,1.27401331933e-07,2.67131582112e-09
41040,11.4,9.08020756447e-08,1.2575855514e-07,2.63688587636e-09
41100,11.4166666667,8.963311376e-08,1.2413696027e-07,2.60289973839e-09
41160,11.4333333333,8.84792106716e-08,1.22536274476e-07,2.56935168886e-09
41220,11.45,8.73401723851e-08,1.20956228421e-07,2.53623608313e-09
41280,11.4666666667,8.62158074032e-08,1.19396556226e-07,2.5035473493e-09
41340,11.4833333333,8.51059266932e-08,1.1785699543e-07,2.47127998728e-09
41400,11.5,8.40103436555e-08,1.16337286945e-07,2.43942856785e-09
41460,11.5166666667,8.29288740923e-08,1.14837175012e-07,2.40798773176e-09
41520,11.5333333333,8.18613361768e-08,1.13356407158e-07,2.37695218877e-09
41580,11.55,8.08075504225e-08,1.11894734156e-07,2.34631671682e-09
41640,11.5666666667,7.97673396537e-08,1.10451909981e-07,2.31607616112e-09
41700,11.5833333333,7.87405289753e-08,1.09027691772e-07,2.28622543325e-09
41760,11.6,7.77269457435e-08,1.07621839789e-07,2.25675951035e-09
41820,11.6166666667,7.67264195373e-08,1.06234117372e-07,2.22767343426e-09
41880,11.6333333333,7.57387821296e-08,1.04864290906e-07,2.19896231065e-09
41940,11.65,7.47638674591e-08,1.03512129778e-07,2.17062130823e-09
42000,11.6666666667,7.38015116024e-08,1.02171602184e-07,2.14264565793e-09
42060,11.6833333333,7.28515527467e-08,1.00852452875e-07,2.11503065208e-09
42120,11.7,7.19138311626e-08,9.95533030839e-08,2.08777164365e-09
42180,11.7166666667,7.0988189177e-08,9.82707700662e-08,2.06086404541e-09
42240,11.7333333333,7.00744711475e-08,9.70044631021e-08,2.03430332924e-09
42300,11.75,6.91725234353e-08,9.57542837766e-08,2.00808502528e-09
42360,11.7666666667,6.82821943802e-08,9.45201018144e-08,1.98220472126e-09
42420,11.7833333333,6.74033342747e-08,9.33017535652e-08,1.95665806167e-09
42480,11.8,6.65357953394e-08,9.20990598018e-08,1.93144074713e-09
42540,11.8166666667,6.56794316975e-08,9.09118346885e-08,1.90654853357e-09
42600,11.8333333333,6.4834099351e-08,8.97398896462e-08,1.88197723158e-09
42660,11.85,6.39996561563e-08,8.85830352234e-08,1.85772270569e-09
42720,11.8666666667,6.31759618003e-08,8.74410821706e-08,1.83378087367e-09
42780,11.8833333333,6.23628777768e-08,8.63138421281e-08,1.81014770583e-09
42840,11.9,6.15602673637e-08,8.52011280858e-08,1.78681922437e-09
42900,11.9166666667,6.07679955994e-08,8.41027546912e-08,1.76379150272e-09
42960,11.9333333333,5.99859292608e-08,8.30185384552e-08,1.74106066482e-09
43020,11.95,5.92139368404e-08,8.19482978854e-08,1.71862288456e-09
43080,11.9666666667,5.84518885247e-08,8.08918535695e-08,1.69647438505e-09
43140,11.9833333333,5.7699656172e-08,7.98490282254e-08,1.67461143805e-09
43200,12,5.69571132914e-08,7.88196467266e-08,1.65303036331e-09
43260,12.0166666667,5.62241350209e-08,7.78035361114e-08,1.63172752796e-09
43320,12.0333333333,5.55005981072e-08,7.68005255808e-08,1.61069934591e-09
43380,12.05,5.47863808843e-08,7.58104464889e-08,1.58994227723e-09
43440,12.0666666667,5.40813632538e-08,7.48331323273e-08,1.56945282759e-09
43500,12.0833333333,5.33854266639e-08,7.38684187071e-08,1.54922754762e-09
43560,12.1,5.26984540903e-08,7.29161433371e-08,1.52926303238e-09
43620,12.1166666667,5.20203300161e-08,7.19761460017e-08,1.50955592077e-09
43680,12.1333333333,5.13509404124e-08,7.10482685371e-08,1.49010289497e-09
43740,12.15,5.06901727195e-08,7.0132354807e-08,1.47090067988e-09
43800,12.1666666667,5.00379158276e-08,6.92282506785e-08,1.45194604256e-09
