mcs,time_h,APAP,APAPS,APAPG
22680,6.3,0.000176380822572,2.2671906298e-05,1.65029564352e-05
22740,6.31666666667,0.000175774029348,2.2593935181e-05,1.64474616486e-05
22800,6.33333333333,0.00017516890273,2.2516179574e-05,1.63921178521e-05
22860,6.35,0.000174565443879,2.24386395989e-05,1.63369250194e-05
22920,6.36666666667,0.000173963653858,2.23613153651e-05,1.62818831206e-05
22980,6.38333333333,0.000173363533633,2.22842069697e-05,1.62269921217e-05
23040,6.4,0.000172765084073,2.22073144983e-05,1.61722519848e-05
23100,6.41666666667,0.000172168305955,2.21306380241e-05,1.61176626681e-05
23160,6.43333333333,0.000171573199964,2.20541776094e-05,1.60632241258e-05
23220,6.45,0.000170979766693,2.19779333048e-05,1.60089363081e-05
23280,6.46666666667,0.000170388006646,2.19019051496e-05,1.59547991611e-05
23340,6.48333333333,0.000169797920241,2.18260931725e-05,1.59008126271e-05
23400,6.5,0.000169209507807,2.1750497391e-05,1.5846976644e-05
23460,6.51666666667,0.00016862276959,2.16751178124e-05,1.57932911459e-05
23520,6.53333333333,0.000168037705751,2.15999544331e-05,1.57397560628e-05
23580,6.55,0.000167454316372,2.15250072396e-05,1.56863713208e-05
23640,6.56666666667,0.000166872601449,2.14502762081e-05,1.56331368417e-05
23700,6.58333333333,0.000166292560904,2.13757613051e-05,1.55800525434e-05
23760,6.6,0.000165714194576,2.13014624871e-05,1.55271183398e-05
23820,6.61666666667,0.000165137502232,2.12273797011e-05,1.54743341408e-05
23880,6.63333333333,0.000164562483561,2.11535128848e-05,1.54216998523e-05
23940,6.65,0.000163989138176,2.10798619666e-05,1.53692153764e-05
24000,6.66666666667,0.00016341746562,2.10064268656e-05,1.53168806109e-05
24060,6.68333333333,0.000162847465364,2.09332074922e-05,1.526469545e-05
24120,6.7,0.000162279136806,2.0860203748e-05,1.5212659784e-05
24180,6.71666666667,0.000161712479278,2.07874155258e-05,1.51607734992e-05
24240,6.73333333333,0.000161147492041,2.07148427101e-05,1.51090364781e-05
24300,6.75,0.000160584174291,2.06424851769e-05,1.50574485996e-05
24360,6.76666666667,0.000160022525157,2.05703427942e-05,1.50060097385e-05
24420,6.78333333333,0.000159462543704,2.04984154219e-05,1.49547197663e-05
24480,6.8,0.000158904228934,2.04267029117e-05,1.49035785503e-05
24540,6.81666666667,0.000158347579784,2.03552051081e-05,1.48525859547e-05
24600,6.83333333333,0.000157792595132,2.02839218475e-05,1.48017418396e-05
24660,6.85,0.000157239273795,2.0212852959e-05,1.47510460618e-05
24720,6.86666666667,0.000156687614532,2.01419982643e-05,1.47004984745e-05
24780,6.88333333333,0.000156137616041,2.0071357578e-05,1.46500989274e-05
24840,6.9,0.000155589276965,2.00009307076e-05,1.45998472666e-05
24900,6.91666666667,0.000155042595891,1.99307174533e-05,1.4549743335e-05
24960,6.93333333333,0.000154497571349,1.9860717609e-05,1.4499786972e-05
25020,6.95,0.000153954201817,1.97909309614e-05,1.44499780137e-05
25080,6.96666666667,0.000153412485719,1.9721357291e-05,1.44003162929e-05
25140,6.98333333333,0.000152872421425,1.96519963715e-05,1.4350801639e-05
25200,7,0.000152334007257,1.95828479705e-05,1.43014338786e-05
25260,7.01666666667,0.000151797241484,1.95139118493e-05,1.42522128346e-05
25320,7.03333333333,0.000151262122327,1.9445187763e-05,1.42031383272e-05
25380,7.05,0.000150728647957,1.93766754609e-05,1.41542101734e-05
25440,7.06666666667,0.0001501968165,1.93083746861e-05,1.41054281869e-05
25500,7.08333333333,0.000149666626032,1.92402851762e-05,1.40567921788e-05
25560,7.1,0.000149138074585,1.9172406663e-05,1.40083019571e-05
25620,7.11666666667,0.000148611160146,1.91047388729e-05,1.39599573268e-05
25680,7.13333333333,0.000148085880658,1.90372815266e-05,1.39117580901e-05
25740,7.15,0.000147562234019,1.89700343396e-05,1.38637040465e-05
25800,7.16666666667,0.000147040218087,1.89029970222e-05,1.38157949925e-05
25860,7.18333333333,0.000146519830675,1.88361692795e-05,1.3768030722e-05
25920,7.2,0.000146001069558,1.87695508114e-05,1.37204110262e-05
25980,7.21666666667,0.000145483932469,1.87031413132e-05,1.36729356937e-05
26040,7.23333333333,0.000144968417104,1.8636940475e-05,1.36256045103e-05
26100,7.25,0.000144454521116,1.85709479825e-05,1.35784172595e-05
26160,7.26666666667,0.000143942242126,1.85051635163e-05,1.35313737221e-05
26220,7.28333333333,0.000143431577713,1.8439586753e-05,1.34844736765e-05
26280,7.3,0.000142922525421,1.83742173642e-05,1.34377168986e-05
26340,7.31666666667,0.00014241508276,1.83090550174e-05,1.3391103162e-05
26400,7.33333333333,0.000141909247203,1.82440993757e-05,1.33446322378e-05
26460,7.35,0.00014140501619,1.81793500982e-05,1.3298303895e-05
26520,7.36666666667,0.000140902387126,1.81148068396e-05,1.32521179e-05
26580,7.38333333333,0.000140401357385,1.80504692507e-05,1.32060740173e-05
26640,7.4,0.000139901924307,1.79863369784e-05,1.31601720091e-05
26700,7.41666666667,0.000139404085202,1.79224096657e-05,1.31144116353e-05
26760,7.43333333333,0.000138907837348,1.78586869518e-05,1.30687926539e-05
26820,7.45,0.000138413177993,1.77951684722e-05,1.30233148207e-05
26880,7.46666666667,0.000137920104356,1.77318538587e-05,1.29779778895e-05
26940,7.48333333333,0.000137428613626,1.76687427397e-05,1.2932781612e-05
27000,7.5,0.000136938702964,1.76058347401e-05,1.28877257382e-05
27060,7.51666666667,0.000136450369504,1.75431294814e-05,1.28428100158e-05
27120,7.53333333333,0.000135963610351,1.74806265816e-05,1.2798034191e-05
27180,7.55,0.000135478422584,1.74183256557e-05,1.27533980079e-05
27240,7.56666666667,0.000134994803259,1.73562263155e-05,1.27089012089e-05
27300,7.58333333333,0.000134512749401,1.72943281695e-05,1.26645435345e-05
27360,7.6,0.000134032258015,1.72326308235e-05,1.26203247236e-05
27420,7.61666666667,0.000133553326079,1.717113388e-05,1.25762445132e-05
27480,7.63333333333,0.000133075950548,1.71098369388e-05,1.2532302639e-05
27540,7.65,0.000132600128354,1.70487395968e-05,1.24884988346e-05
27600,7.66666666667,0.000132125856406,1.69878414482e-05,1.24448328324e-05
27660,7.68333333333,0.000131653131591,1.69271420845e-05,1.2401304363e-05
27720,7.7,0.000131181950773,1.68666410945e-05,1.23579131554e-05
27780,7.71666666667,0.000130712310797,1.68063380645e-05,1.23146589373e-05
27840,7.73333333333,0.000130244208485,1.67462325784e-05,1.22715414349e-05
27900,7.75,0.000129777640642,1.66863242173e-05,1.22285603729e-05
27960,7.76666666667,0.00012931260405,1.66266125604e-05,1.21857154745e-05
28020,7.78333333333,0.000128849095473,1.65670971842e-05,1.21430064617e-05
28080,7.8,0.000128387111658,1.65077776631e-05,1.2100433055e-05
28140,7.81666666667,0.00012792664933,1.64486535693e-05,1.20579949739e-05
28200,7.83333333333,0.000127467705199,1.63897244727e-05,1.20156919361e-05
28260,7.85,0.000127010275958,1.63309899414e-05,1.19735236586e-05
28320,7.86666666667,0.000126554358281,1.62728706324e-05,1.19314898567e-05
28380,7.88333333333,0.000126099948826,1.62147809346e-05,1.18895902449e-05
28440,7.9,0.000125647044236,1.61565374523e-05,1.18478245362e-05
28500,7.91666666667,0.000125195641139,1.60984886132e-05,1.18061924428e-05
28560,7.93333333333,0.000124745736144,1.60406584425e-05,1.17646936755e-05
28620,7.95,0.00012429732585,1.59830374706e-05,1.17233279442e-05
28680,7.96666666667,0.000123850406838,1.5925618444e-05,1.16820949577e-05
28740,7.98333333333,0.000123404975677,1.58683972294e-05,1.16409944237e-05
28800,8,0.000122961028922,1.5811371266e-05,1.1600026049e-05
28860,8.01666666667,0.000122518563114,1.57545387654e-05,1.15591895394e-05
28920,8.03333333333,0.000122077574782,1.5697898375e-05,1.15184845997e-05
28980,8.05,0.000121638060441,1.56414490184e-05,1.1477910934e-05
29040,8.06666666667,0.000121200016597,1.55851898059e-05,1.14374682449e-05
29100,8.08333333333,0.000120763439759,1.55291199647e-05,1.13971561686e-05
29160,8.1,0.000120328326477,1.5473238762e-05,1.13569741909e-05
29220,8.11666666667,0.000119894673195,1.5417545592e-05,1.13169222212e-05
29280,8.13333333333,0.000119462476335,1.53620399143e-05,1.12770000789e-05
29340,8.15,0.000119031732328,1.53067212089e-05,1.12372074805e-05
29400,8.16666666667,0.000118602437604,1.52515889682e-05,1.11975441172e-05
29460,8.18333333333,0.00011817458859,1.51966426927e-05,1.11580096772e-05
29520,8.2,0.000117748181703,1.51418818892e-05,1.11186038494e-05
29580,8.21666666667,0.000117323213355,1.50873060688e-05,1.1079326323e-05
29640,8.23333333333,0.000116899679948,1.50329147453e-05,1.10401767881e-05
29700,8.25,0.000116477577877,1.49787074343e-05,1.10011549347e-05
29760,8.26666666667,0.000116056903528,1.49246836526e-05,1.09622604534e-05
29820,8.28333333333,0.000115637653281,1.48708429176e-05,1.09234930343e-05
29880,8.3,0.000115219823507,1.48171847473e-05,1.08848523679e-05
29940,8.31666666667,0.000114803410571,1.47637086597e-05,1.08463381444e-05
30000,8.33333333333,0.00011438841083,1.47104141729e-05,1.08079500537e-05
30060,8.35,0.000113974820635,1.46573008046e-05,1.07696877858e-05
30120,8.36666666667,0.00011356263633,1.46043680729e-05,1.07315510303e-05
30180,8.38333333333,0.000113151854253,1.45516154951e-05,1.06935394766e-05
30240,8.4,0.000112742470737,1.44990425887e-05,1.06556528137e-05
30300,8.41666666667,0.000112334482109,1.44466488708e-05,1.06178907305e-05
30360,8.43333333333,0.000111927884691,1.43944338583e-05,1.05802529156e-05
30420,8.45,0.000111522674798,1.43423970678e-05,1.05427390572e-05
30480,8.46666666667,0.000111118848744,1.42905380158e-05,1.05053488433e-05
30540,8.48333333333,0.000110716402835,1.42388562186e-05,1.04680819616e-05
30600,8.5,0.000110315333374,1.4187351192e-05,1.04309380995e-05
30660,8.51666666667,0.000109915636661,1.41360224521e-05,1.03939169441e-05
30720,8.53333333333,0.000109517308992,1.40848695143e-05,1.03570181824e-05
30780,8.55,0.000109120346658,1.40338918943e-05,1.0320241501e-05
30840,8.56666666667,0.000108724745948,1.39830891075e-05,1.02835865862e-05
30900,8.58333333333,0.000108330503147,1.3932460669e-05,1.02470531244e-05
30960,8.6,0.000107937614539,1.38820060941e-05,1.02106408014e-05
31020,8.61666666667,0.000107546076404,1.38317248979e-05,1.0174349303e-05
31080,8.63333333333,0.000107155885019,1.37816165953e-05,1.01381783148e-05
31140,8.65,0.000106767036661,1.37316807015e-05,1.01021275222e-05
31200,8.66666666667,0.000106379527603,1.36819167312e-05,1.00661966104e-05
31260,8.68333333333,0.000105993354117,1.36323241996e-05,1.00303852645e-05
31320,8.7,0.000105608512473,1.35829026216e-05,9.99469316938e-06
31380,8.71666666667,0.000105224998942,1.35336515121e-05,9.95912000996e-06
31440,8.73333333333,0.000104842809791,1.34845703864e-05,9.92366547091e-06
31500,8.75,0.000104461941287,1.34356587595e-05,9.88832923688e-06
31560,8.76666666667,0.000104082389697,1.33869161466e-05,9.85311099238e-06
31620,8.78333333333,0.000103704151286,1.33383420632e-05,9.81801042191e-06
31680,8.8,0.000103327222319,1.32899360246e-05,9.78302720986e-06
31740,8.81666666667,0.000102951599063,1.32416975465e-05,9.74816104062e-06
31800,8.83333333333,0.000102577277783,1.31936261448e-05,9.71341159854e-06
31860,8.85,0.000102204254743,1.31457213353e-05,9.67877856793e-06
31920,8.86666666667,0.000101832526209,1.30979826342e-05,9.64426163313e-06
31980,8.88333333333,0.000101462088449,1.3050409558e-05,9.60986047846e-06
32040,8.9,0.000101092937729,1.30030016233e-05,9.57557478829e-06
32100,8.91666666667,0.000100725070316,1.29557583469e-05,9.54140424701e-06
32160,8.93333333333,0.000100358482479,1.29086792459e-05,9.50734853904e-06
32220,8.95,9.99931704889e-05,1.28617638379e-05,9.47340734888e-06
32280,8.96666666667,9.96291306164e-05,1.28150116406e-05,9.43958036108e-06
32340,8.98333333333,9.92663591342e-05,1.27684221719e-05,9.40586726029e-06
32400,9,9.89048523168e-05,1.27219949504e-05,9.37226773124e-06
32460,9.01666666667,9.85446064402e-05,1.26757294946e-05,9.33878145877e-06
32520,9.03333333333,9.81856177826e-05,1.26296253238e-05,9.30540812783e-06
32580,9.05,9.7827882624e-05,1.25836819575e-05,9.27214742348e-06
32640,9.06666666667,9.74713972468e-05,1.25378989154e-05,9.23899903094e-06
32700,9.08333333333,9.71161579355e-05,1.24922757179e-05,9.20596263558e-06
32760,9.1,9.67621609774e-05,1.24468118857e-05,9.17303792289e-06
32820,9.11666666667,9.64094026621e-05,1.240150694e-05,9.14022457856e-06
32880,9.13333333333,9.60578792822e-05,1.23563604023e-05,9.10752228845e-06
32940,9.15,9.57075871329e-05,1.23113717948e-05,9.0749307386e-06
33000,9.16666666667,9.53585225126e-05,1.226654064e-05,9.04244961525e-06
33060,9.18333333333,9.50106817229e-05,1.22218664608e-05,9.01007860394e-06
33120,9.2,9.46640610809e-05,1.21773487719e-05,8.97781734628e-06
33180,9.21666666667,9.43186568985e-05,1.21329870912e-05,8.94566553716e-06
33240,9.23333333333,9.39744654783e-05,1.20887809488e-05,8.91362290421e-06
33300,9.25,9.36314831303e-05,1.2044729875e-05,8.88168914493e-06
33360,9.26666666667,9.32897061709e-05,1.20008333987e-05,8.84986394676e-06
33420,9.28333333333,9.29491309218e-05,1.19570910482e-05,8.81814699571e-06
33480,9.3,9.26097537089e-05,1.19135023515e-05,8.78653797815e-06
33540,9.31666666667,9.22715708628e-05,1.18700668368e-05,8.755036581e-06
33600,9.33333333333,9.19345787183e-05,1.18267840324e-05,8.72364249176e-06
33660,9.35,9.15987736144e-05,1.17836534671e-05,8.69235539841e-06
33720,9.36666666667,9.12641518949e-05,1.17406746702e-05,8.6611749894e-06
33780,9.38333333333,9.09307099075e-05,1.16978471716e-05,8.63010095363e-06
33840,9.4,9.05984440049e-05,1.16551705018e-05,8.59913298043e-06
33900,9.41666666667,9.02673505443e-05,1.16126441918e-05,8.56827075958e-06
33960,9.43333333333,8.99374258875e-05,1.15702677734e-05,8.53751398124e-06
34020,9.45,8.96086664012e-05,1.1528040779e-05,8.50686233599e-06
34080,9.46666666667,8.92810684572e-05,1.14859627418e-05,8.47631551483e-06
34140,9.48333333333,8.8954628432e-05,1.14440331957e-05,8.44587320914e-06
34200,9.5,8.86293427073e-05,1.14022516752e-05,8.41553511071e-06
34260,9.51666666667,8.830520767e-05,1.13606177157e-05,8.38530091174e-06
34320,9.53333333333,8.79822197122e-05,1.13191308531e-05,8.35517030484e-06
34380,9.55,8.76603752315e-05,1.12777906244e-05,8.32514298299e-06
34440,9.56666666667,8.73396706307e-05,1.12365965671e-05,8.29521863962e-06
34500,9.58333333333,8.70201023182e-05,1.11955482196e-05,8.26539696854e-06
34560,9.6,8.67016667082e-05,1.11546451209e-05,8.235677664e-06
34620,9.61666666667,8.63843602201e-05,1.1113886811e-05,8.20606042065e-06
34680,9.63333333333,8.60681792794e-05,1.10732728306e-05,8.17654493358e-06
34740,9.65,8.57531203174e-05,1.10328027212e-05,8.14713089829e-06
34800,9.66666666667,8.54391797711e-05,1.0992476025e-05,8.11781801072e-06
34860,9.68333333333,8.51263540835e-05,1.09522922853e-05,8.08860596726e-06
34920,9.7,8.48146397038e-05,1.0912251046e-05,8.05949446471e-06
34980,9.71666666667,8.45040330871e-05,1.08723518518e-05,8.03048320035e-06
35040,9.73333333333,8.41945306947e-05,1.08325942483e-05,8.00157187188e-06
35100,9.75,8.38861289941e-05,1.07929777821e-05,7.9727601775e-06
35160,9.76666666667,8.35788244591e-05,1.07535020003e-05,7.94404781582e-06
35220,9.78333333333,8.327261357e-05,1.07141664511e-05,7.91543448595e-06
35280,9.8,8.29674928133e-05,1.06749706836e-05,7.88691988746e-06
35340,9.81666666667,8.2663458682e-05,1.06359142477e-05,7.85850372039e-06
35400,9.83333333333,8.23605076757e-05,1.0596996694e-05,7.83018568526e-06
35460,9.85,8.20586363006e-05,1.05582175743e-05,7.8019654831e-06
35520,9.86666666667,8.17578410694e-05,1.0519576441e-05,7.77384281538e-06
35580,9.88333333333,8.14581185015e-05,1.04810728475e-05,7.74581738411e-06
35640,9.9,8.11594651233e-05,1.04427063482e-05,7.71788889177e-06
35700,9.91666666667,8.08618774677e-05,1.04044764984e-05,7.69005704135e-06
35760,9.93333333333,8.05653520746e-05,1.0366382854e-05,7.66232153636e-06
35820,9.95,8.02698854907e-05,1.03284249721e-05,7.63468208079e-06
35880,9.96666666667,7.99754742698e-05,1.02906024108e-05,7.60713837918e-06
35940,9.98333333333,7.96821149724e-05,1.02529147289e-05,7.57969013657e-06
36000,10,7.93898041664e-05,1.02153614861e-05,7.55233705851e-06
36060,10.0166666667,7.90985384266e-05,1.01779422433e-05,7.5250788511e-06
36120,10.0333333333,7.88083143349e-05,1.01406565622e-05,7.49791522097e-06
36180,10.05,7.85191284804e-05,1.01035040053e-05,7.47084587527e-06
36240,10.0666666667,7.82309774594e-05,1.00664841364e-05,7.44387052168e-06
36300,10.0833333333,7.79438578755e-05,1.00295965198e-05,7.41698886846e-06
36360,10.1,7.76577663396e-05,9.99284072108e-06,7.39020062438e-06
36420,10.1166666667,7.73726994698e-05,9.95621630675e-06,7.36350549876e-06
36480,10.1333333333,7.70886538918e-05,9.91972284421e-06,7.3369032015e-06
36540,10.15,7.68056262384e-05,9.88335990187e-06,7.31039344303e-06
36600,10.1666666667,7.65236131502e-05,9.84712704909e-06,7.28397593434e-06
36660,10.1833333333,7.62426112749e-05,9.81102385623e-06,7.25765038699e-06
36720,10.2,7.5962617268e-05,9.77504989463e-06,7.2314165131e-06
36780,10.2166666667,7.56836277925e-05,9.7392047366e-06,7.20527402536e-06
36840,10.2333333333,7.54056395188e-05,9.70348795547e-06,7.17922263703e-06
36900,10.25,7.51286491251e-05,9.66789912555e-06,7.15326206195e-06
36960,10.2666666667,7.48526532971e-05,9.63243782213e-06,7.12739201454e-06
37020,10.2833333333,7.45776487283e-05,9.59710362152e-06,7.10161220976e-06
37080,10.3,7.43036321198e-05,9.56189610104e-06,7.07592236321e-06
37140,10.3166666667,7.40306001805e-05,9.52681483899e-06,7.05032219104e-06
37200,10.3333333333,7.37585496269e-05,9.49185941471e-06,7.02481141e-06
37260,10.35,7.34874771835e-05,9.45702940854e-06,6.99938973741e-06
37320,10.3666666667,7.32173795823e-05,9.42232440183e-06,6.97405689121e-06
37380,10.3833333333,7.29482535635e-05,9.38774397695e-06,6.94881258991e-06
37440,10.4,7.2680095875e-05,9.3532877173e-06,6.92365655264e-06
37500,10.4166666667,7.24129032723e-05,9.31895520729e-06,6.89858849912e-06
37560,10.4333333333,7.21466725193e-05,9.28474603236e-06,6.87360814966e-06
37620,10.45,7.18814003873e-05,9.250659779e-06,6.84871522519e-06
37680,10.4666666667,7.16170836561e-05,9.21669603469e-06,6.82390944723e-06
37740,10.4833333333,7.13537191129e-05,9.18285438798e-06,6.79919053794e-06
37800,10.5,7.10913035532e-05,9.14913442843e-06,6.77455822004e-06
37860,10.5166666667,7.08298337805e-05,9.11553574666e-06,6.75001221691e-06
37920,10.5333333333,7.05693066062e-05,9.08205793431e-06,6.72555225251e-06
37980,10.55,7.03097188498e-05,9.04870058406e-06,6.70117805145e-06
38040,10.5666666667,7.00510673389e-05,9.01546328965e-06,6.67688933891e-06
38100,10.5833333333,6.9793348909e-05,8.98234564584e-06,6.65268584073e-06
38160,10.6,6.95365604039e-05,8.94934724847e-06,6.62856728336e-06
38220,10.6166666667,6.92806986753e-05,8.91646769439e-06,6.60453339387e-06
38280,10.6333333333,6.90257605831e-05,8.88370658153e-06,6.58058389994e-06
38340,10.65,6.87717429954e-05,8.85106350885e-06,6.5567185299e-06
38400,10.6666666667,6.85186427883e-05,8.81853807637e-06,6.5329370127e-06
38460,10.6833333333,6.82664568462e-05,8.78612988516e-06,6.50923907791e-06
38520,10.7,6.80151820615e-05,8.75383853736e-06,6.48562445574e-06
38580,10.7166666667,6.77648153348e-05,8.72166363614e-06,6.46209287702e-06
38640,10.7333333333,6.75153535751e-05,8.68960478575e-06,6.43864407323e-06
38700,10.75,6.72667936994e-05,8.65766159148e-06,6.41527777647e-06
38760,10.7666666667,6.70191326328e-05,8.62583365969e-06,6.39199371948e-06
38820,10.7833333333,6.67723673089e-05,8.5941205978e-06,6.36879163563e-06
38880,10.8,6.65264946693e-05,8.56252201429e-06,6.34567125893e-06
38940,10.8166666667,6.6281511664e-05,8.53103751868e-06,6.32263232405e-06
39000,10.8333333333,6.60374152511e-05,8.49966672159e-06,6.29967456628e-06
39060,10.85,6.5794202397e-05,8.46840923467e-06,6.27679772153e-06
39120,10.8666666667,6.55518700763e-05,8.43726467066e-06,6.25400152641e-06
39180,10.8833333333,6.53104152719e-05,8.40623264334e-06,6.23128571811e-06
39240,10.9,6.50698349751e-05,8.37531276756e-06,6.2086500345e-06
39300,10.9166666667,6.48301261852e-05,8.34450465925e-06,6.18609421409e-06
39360,10.9333333333,6.459128591e-05,8.3138079354e-06,6.16361799602e-06
39420,10.95,6.43533111654e-05,8.28322221404e-06,6.14122112011e-06
39480,10.9666666667,6.41161989757e-05,8.2527471143e-06,6.11890332678e-06
39540,10.9833333333,6.38799463735e-05,8.22238225636e-06,6.09666435714e-06
39600,11,6.36445503996e-05,8.19212726147e-06,6.07450395292e-06
39660,11.0166666667,6.34100081032e-05,8.16198175193e-06,6.05242185651e-06
39720,11.0333333333,6.31763165416e-05,8.13194535114e-06,6.03041781096e-06
39780,11.05,6.29434727806e-05,8.10201768353e-06,6.00849155995e-06
39840,11.0666666667,6.27114738942e-05,8.07219837462e-06,5.98664284782e-06
39900,11.0833333333,6.24803169647e-05,8.04248705099e-06,5.96487141957e-06
39960,11.1,6.22499990827e-05,8.01288334029e-06,5.94317702083e-06
40020,11.1166666667,6.20205173471e-05,7.98338687121e-06,5.9215593979e-06
40080,11.1333333333,6.1791868865e-05,7.95399727355e-06,5.90001829773e-06
40140,11.15,6.1564050752e-05,7.92471417814e-06,5.87855346792e-06
40200,11.1666666667,6.13370601318e-05,7.89553721688e-06,5.85716465673e-06
40260,11.1833333333,6.11108941366e-05,7.86646602276e-06,5.83585161305e-06
40320,11.2,6.08855499066e-05,7.83750022979e-06,5.81461408646e-06
40380,11.2166666667,6.06610245905e-05,7.8086394731e-06,5.79345182717e-06
40440,11.2333333333,6.04373153452e-05,7.77988338883e-06,5.77236458604e-06
40500,11.25,6.02144193359e-05,7.75123161421e-06,5.75135211461e-06
40560,11.2666666667,5.99923337361e-05,7.72268378753e-06,5.73041416505e-06
40620,11.2833333333,5.97710557277e-05,7.69423954813e-06,5.7095504902e-06
40680,11.3,5.95505825005e-05,7.66589853644e-06,5.68876084354e-06
40740,11.3166666667,5.93309112529e-05,7.63766039391e-06,5.66804497922e-06
40800,11.3333333333,5.91120391914e-05,7.60952476308e-06,5.64740265204e-06
40860,11.35,5.8893963531e-05,7.58149128754e-06,5.62683361745e-06
40920,11.3666666667,5.86766814945e-05,7.55355961193e-06,5.60633763157e-06
40980,11.3833333333,5.84601903134e-05,7.52572938196e-06,5.58591445116e-06
41040,11.4,5.82444872271e-05,7.49800024438e-06,5.56556383364e-06
41100,11.4166666667,5.80295694836e-05,7.47037184702e-06,5.54528553709e-06
41160,11.4333333333,5.78154343387e-05,7.44284383874e-06,5.52507932023e-06
41220,11.45,5.76020790567e-05,7.41541586946e-06,5.50494494245e-06
41280,11.4666666667,5.738950091e-05,7.38808759017e-06,5.4848821638e-06
41340,11.4833333333,5.71776971793e-05,7.36085865288e-06,5.46489074496e-06
41400,11.5,5.69666651535e-05,7.33372871068e-06,5.44497044729e-06
41460,11.5166666667,5.67564021296e-05,7.3066974177e-06,5.42512103279e-06
41520,11.5333333333,5.65469054127e-05,7.2797644291e-06,5.40534226412e-06
41580,11.55,5.63381723164e-05,7.25292940112e-06,5.38563390459e-06
41640,11.5666666667,5.61302001621e-05,7.22619199102e-06,5.36599571817e-06
41700,11.5833333333,5.59229862796e-05,7.1995518571e-06,5.34642746946e-06
41760,11.6,5.57165280068e-05,7.17300865874e-06,5.32692892375e-06
41820,11.6166666667,5.55108226897e-05,7.14656205633e-06,5.30749984696e-06
41880,11.6333333333,5.53058676824e-05,7.1202117113e-06,5.28814000566e-06
41940,11.65,5.51016603471e-05,7.09395728613e-06,5.26884916708e-06
42000,11.6666666667,5.48981980543e-05,7.06779844436e-06,5.2496270991e-06
42060,11.6833333333,5.46954781824e-05,7.04173485051e-06,5.23047357026e-06
42120,11.7,5.4493498118e-05,7.0157661702e-06,5.21138834972e-06
42180,11.7166666667,5.42922552558e-05,6.98989207003e-06,5.19237120733e-06
42240,11.7333333333,5.40917469983e-05,6.96411221767e-06,5.17342191355e-06
42300,11.75,5.38919707565e-05,6.9384262818e-06,5.15454023292e-06
42360,11.7666666667,5.36929239492e-05,6.91283393214e-06,5.13572593157e-06
42420,11.7833333333,5.34946040031e-05,6.88733483943e-06,5.11697879462e-06
42480,11.8,5.32970083532e-05,6.86192867545e-06,5.09829859631e-06
42540,11.8166666667,5.31001344423e-05,6.83661511299e-06,5.07968511017e-06
42600,11.8333333333,5.29039797214e-05,6.81139382587e-06,5.06113811043e-06
42660,11.85,5.27085416493e-05,6.78626448893e-06,5.042657372e-06
42720,11.8666666667,5.2513817693e-05,6.76122677804e-06,5.02424267048e-06
42780,11.8833333333,5.23198053271e-05,6.73628037007e-06,5.00589378212e-06
42840,11.9,5.21265020346e-05,6.71142494292e-06,4.9876104838e-06
42900,11.9166666667,5.1933905306e-05,6.6866601755e-06,4.96939255306e-06
42960,11.9333333333,5.17420126402e-05,6.66198574775e-06,4.95123976808e-06
43020,11.95,5.15508215435e-05,6.63740134059e-06,4.93315190769e-06
43080,11.9666666667,5.13603295305e-05,6.61290663597e-06,4.91512875136e-06
43140,11.9833333333,5.11705341235e-05,6.58850131686e-06,4.89717007921e-06
43200,12,5.09814328527e-05,6.56418506721e-06,4.87927567198e-06
43260,12.0166666667,5.07930232563e-05,6.53995757198e-06,4.86144531108e-06
43320,12.0333333333,5.060530288e-05,6.51581851716e-06,4.84367877855e-06
43380,12.05,5.04182692778e-05,6.49176758971e-06,4.82597585706e-06
43440,12.0666666667,5.0231920011e-05,6.46780447759e-06,4.80833632993e-06
43500,12.0833333333,5.00462526493e-05,6.44392886979e-06,4.7907599811e-06
43560,12.1,4.98612647696e-05,6.42014045626e-06,4.77324659519e-06
43620,12.1166666667,4.9676953957e-05,6.39643892795e-06,4.7557959574e-06
43680,12.1333333333,4.94933178041e-05,6.37282397683e-06,4.7384078536e-06
43740,12.15,4.93103539114e-05,6.34929529582e-06,4.72108207029e-06
43800,12.1666666667,4.91280598871e-05,6.32585257885e-06,4.7038183946e-06
43860,12.1833333333,4.8946433347e-05,6.30249552083e-06,4.68661661429e-06
43920,12.2,4.87654719148e-05,6.27922381767e-06,4.66947651776e-06
43980,12.2166666667,4.85851732218e-05,6.25603716623e-06,4.65239789402e-06
44040,12.2333333333,4.8405534907e-05,6.23293526438e-06,4.63538053273e-06
44100,12.25,4.82265546168e-05,6.20991781095e-06,4.61842422417e-06
44160,12.2666666667,4.80482300057e-05,6.18698450575e-06,4.60152875925e-06
44220,12.2833333333,4.78705587354e-05,6.16413503694e-06,4.5846939295e-06
44280,12.3,4.76935384755e-05,6.14136911313e-06,4.5679195271e-06
44340,12.3166666667,4.7517166903e-05,6.11868644595e-06,4.55120534482e-06
44400,12.3333333333,4.73414417026e-05,6.0960867388e-06,4.53455117607e-06
44460,12.35,4.71663605666e-05,6.07356969552e-06,4.51795681488e-06
44520,12.3666666667,4.69919211946e-05,6.05113502119e-06,4.50142205591e-06
44580,12.3833333333,4.6818121294e-05,6.02878242206e-06,4.48494669443e-06
44640,12.4,4.66449585797e-05,6.00651160546e-06,4.46853052634e-06
