mcs,time_h,APAP,APAPS,APAPG
23340,6.48333333333,1.08706125774e-05,6.52035568317e-06,0.000295906248149
23400,6.5,1.07553328015e-05,6.45141376102e-06,0.000295046278223
23460,6.51666666667,1.06412621763e-05,6.38319121876e-06,0.000294187339753
23520,6.53333333333,1.05283883214e-05,6.31568075628e-06,0.000293329450177
23580,6.55,1.04166989762e-05,6.24887514306e-06,0.000292472626658
23640,6.56666666667,1.03061819991e-05,6.18276721756e-06,0.000291616886086
23700,6.58333333333,1.01968253663e-05,6.11734988667e-06,0.000290762245081
23760,6.6,1.0088617171e-05,6.05261612516e-06,0.000289908719998
23820,6.61666666667,9.98154562213e-06,5.98855897514e-06,0.000289056326925
23880,6.63333333333,9.87559904364e-06,5.92517154548e-06,0.000288205081691
23940,6.65,9.77076587339e-06,5.8624470113e-06,0.000287354999867
24000,6.66666666667,9.66703466218e-06,5.80037861339e-06,0.000286506096768
24060,6.68333333333,9.56439407284e-06,5.73895965766e-06,0.000285658387456
24120,6.7,9.46283287923e-06,5.67818351465e-06,0.000284811886746
24180,6.71666666667,9.36233996525e-06,5.61804361893e-06,0.000283966609204
24240,6.73333333333,9.26290432398e-06,5.5585334686e-06,0.000283122569152
24300,6.75,9.16451505664e-06,5.49964662474e-06,0.000282279780671
24360,6.76666666667,9.0671613717e-06,5.44137671089e-06,0.000281438257604
24420,6.78333333333,8.97083258392e-06,5.38371741249e-06,0.000280598013557
24480,6.8,8.87551811344e-06,5.32666247641e-06,0.000279759061903
24540,6.81666666667,8.78120748483e-06,5.27020571036e-06,0.000278921415786
24600,6.83333333333,8.6878903262e-06,5.21434098242e-06,0.000278085088118
24660,6.85,8.59555636826e-06,5.15906222048e-06,0.000277250091589
24720,6.86666666667,8.50419544339e-06,5.10436341176e-06,0.000276416438665
24780,6.88333333333,8.41379748481e-06,5.05023860228e-06,0.000275584141591
24840,6.9,8.32435252561e-06,4.99668189634e-06,0.000274753212395
24900,6.91666666667,8.23585069787e-06,4.94368745604e-06,0.000273923662888
24960,6.93333333333,8.14828223181e-06,4.89124950074e-06,0.00027309550467
25020,6.95,8.06163745487e-06,4.83936230659e-06,0.000272268749129
25080,6.96666666667,7.97590679086e-06,4.788020206e-06,0.000271443407445
25140,6.98333333333,7.89108075905e-06,4.7372175872e-06,0.000270619490593
25200,7,7.80714997335e-06,4.68694889366e-06,0.000269797009344
25260,7.01666666667,7.72410514145e-06,4.63720862369e-06,0.000268975974267
25320,7.03333333333,7.64193706392e-06,4.5879913299e-06,0.000268156395734
25380,7.05,7.56063663341e-06,4.53929161871e-06,0.000267338283919
25440,7.06666666667,7.48019483379e-06,4.49110414992e-06,0.000266521648804
25500,7.08333333333,7.40060273931e-06,4.44342363619e-06,0.000265706500175
25560,7.1,7.32185151378e-06,4.39624484258e-06,0.000264892847633
25620,7.11666666667,7.24393240974e-06,4.34956258606e-06,0.000264080700589
25680,7.13333333333,7.16683676766e-06,4.30337173507e-06,0.000263270068268
25740,7.15,7.09055601508e-06,4.25766720906e-06,0.000262460959712
25800,7.16666666667,7.01508166585e-06,4.21244397799e-06,0.000261653383785
25860,7.18333333333,6.94040531932e-06,4.16769706189e-06,0.000260847349169
25920,7.2,6.86651865954e-06,4.12342153042e-06,0.000260042864368
25980,7.21666666667,6.79341345444e-06,4.07961250241e-06,0.000259239937716
26040,7.23333333333,6.72108155511e-06,4.03626514539e-06,0.00025843857737
26100,7.25,6.64951489497e-06,3.99337467517e-06,0.000257638791319
26160,7.26666666667,6.57870548901e-06,3.95093635538e-06,0.000256840587381
26220,7.28333333333,6.50864543306e-06,3.90894549705e-06,0.000256043973209
26280,7.3,6.43932690297e-06,3.86739745815e-06,0.000255248956291
26340,7.31666666667,6.37074215389e-06,3.82628764317e-06,0.000254455543954
26400,7.33333333333,6.30288351952e-06,3.78561150269e-06,0.00025366374336
26460,7.35,6.23574341137e-06,3.74536453294e-06,0.000252873561516
26520,7.36666666667,6.16931431802e-06,3.70554227541e-06,0.000252085005271
26580,7.38333333333,6.10358880437e-06,3.66614031638e-06,0.000251298081319
26640,7.4,6.03855951093e-06,3.62715428654e-06,0.000250512796199
26700,7.41666666667,5.97421915312e-06,3.58857986057e-06,0.000249729156302
26760,7.43333333333,5.91056052052e-06,3.55041275672e-06,0.000248947167867
26820,7.45,5.84757647617e-06,3.51264873638e-06,0.000248166836986
26880,7.46666666667,5.7852599559e-06,3.47528360374e-06,0.000247388169605
26940,7.48333333333,5.72360396758e-06,3.43831320532e-06,0.000246611171525
27000,7.5,5.66260159047e-06,3.4017334296e-06,0.000245835848407
27060,7.51666666667,5.60224597451e-06,3.36554020664e-06,0.000245062205769
27120,7.53333333333,5.54253033966e-06,3.32972950766e-06,0.000244290248991
27180,7.55,5.48344797521e-06,3.29429734465e-06,0.000243519983316
27240,7.56666666667,5.42499223912e-06,3.25923977001e-06,0.00024275141385
27300,7.58333333333,5.36715655733e-06,3.22455287615e-06,0.000241984545566
27360,7.6,5.30993442315e-06,3.1902327951e-06,0.000241219383306
27420,7.61666666667,5.25331939657e-06,3.15627569815e-06,0.000240455931779
27480,7.63333333333,5.19730510362e-06,3.12267779549e-06,0.000239694195567
27540,7.65,5.14188523573e-06,3.08943533577e-06,0.000238934179122
27600,7.66666666667,5.0870535491e-06,3.05654460583e-06,0.000238175886774
27660,7.68333333333,5.03280386406e-06,3.02400193026e-06,0.000237419322725
27720,7.7,4.97913006445e-06,2.99180367106e-06,0.000236664491057
27780,7.71666666667,4.926026097e-06,2.95994622729e-06,0.000235911395728
27840,7.73333333333,4.87348597071e-06,2.92842603471e-06,0.000235160040579
27900,7.75,4.82150375625e-06,2.89723956542e-06,0.000234410429331
27960,7.76666666667,4.77007358543e-06,2.86638332743e-06,0.000233662565589
28020,7.78333333333,4.71918965048e-06,2.83585386438e-06,0.000232916452842
28080,7.8,4.66884620348e-06,2.80564775526e-06,0.000232172094466
28140,7.81666666667,4.61903755572e-06,2.77576161405e-06,0.000231429493725
28200,7.83333333333,4.56975807723e-06,2.74619208937e-06,0.000230688653771
28260,7.85,4.52100219611e-06,2.71693586416e-06,0.000229949577648
28320,7.86666666667,4.47276439802e-06,2.68798965529e-06,0.00022921226829
28380,7.88333333333,4.42503922559e-06,2.65935021328e-06,0.000228476728526
28440,7.9,4.37782127784e-06,2.63101432194e-06,0.000227742961078
28500,7.91666666667,4.33110520967e-06,2.60297879804e-06,0.000227010968566
28560,7.93333333333,4.28488573126e-06,2.57524049101e-06,0.000226280753504
28620,7.95,4.23915760753e-06,2.54779628262e-06,0.000225552318309
28680,7.96666666667,4.19391565763e-06,2.52064308661e-06,0.000224825665295
28740,7.98333333333,4.14915475435e-06,2.49377784847e-06,0.000224100796676
28800,8,4.10486982363e-06,2.46719754503e-06,0.000223377714573
28860,8.01666666667,4.06105584399e-06,2.44089918425e-06,0.000222656421005
28920,8.03333333333,4.01770784606e-06,2.41487980481e-06,0.000221936917902
28980,8.05,3.97482091199e-06,2.38913647591e-06,0.000221219207095
29040,8.06666666667,3.93239017501e-06,2.36366629688e-06,0.000220503290325
29100,8.08333333333,3.89041081884e-06,2.33846639697e-06,0.000219789169243
29160,8.1,3.84887807728e-06,2.31353393496e-06,0.000219076845407
29220,8.11666666667,3.8077872336e-06,2.28886609897e-06,0.000218366320287
29280,8.13333333333,3.76713362015e-06,2.26446010607e-06,0.000217657595267
29340,8.15,3.72691261777e-06,2.24031320209e-06,0.000216950671642
29400,8.16666666667,3.68711965538e-06,2.21642266124e-06,0.000216245550622
29460,8.18333333333,3.64775020947e-06,2.19278578592e-06,0.000215542233335
29520,8.2,3.6087998036e-06,2.16939990637e-06,0.000214840720822
29580,8.21666666667,3.57026400795e-06,2.14626238043e-06,0.000214141014046
29640,8.23333333333,3.53213843886e-06,2.12337059325e-06,0.000213443113886
29700,8.25,3.49441875832e-06,2.10072195705e-06,0.000212747021142
29760,8.26666666667,3.45710067358e-06,2.07831391078e-06,0.000212052736535
29820,8.28333333333,3.42017993661e-06,2.05614391995e-06,0.00021136026071
29880,8.3,3.38365234372e-06,2.03420947628e-06,0.000210669594232
29940,8.31666666667,3.34751373508e-06,2.01250809749e-06,0.000209980737594
30000,8.33333333333,3.31175999425e-06,1.99103732701e-06,0.000209293691212
30060,8.35,3.2763870478e-06,1.96979473374e-06,0.000208608455428
30120,8.36666666667,3.24139086483e-06,1.94877791181e-06,0.000207925030514
30180,8.38333333333,3.20676745656e-06,1.92798448028e-06,0.000207243416668
30240,8.4,3.17251287587e-06,1.90741208295e-06,0.000206563614018
30300,8.41666666667,3.13862321694e-06,1.88705838805e-06,0.000205885622623
30360,8.43333333333,3.10509461476e-06,1.86692108804e-06,0.000205209442472
30420,8.45,3.07192324476e-06,1.84699789936e-06,0.000204535073489
30480,8.46666666667,3.03910532238e-06,1.82728656218e-06,0.000203862515528
30540,8.48333333333,3.00663710267e-06,1.80778484014e-06,0.000203191768379
30600,8.5,2.97451487988e-06,1.78849052018e-06,0.000202522831767
30660,8.51666666667,2.94273498707e-06,1.76940141221e-06,0.000201855705352
30720,8.53333333333,2.91129379572e-06,1.75051534896e-06,0.000201190388731
30780,8.55,2.88018771529e-06,1.73183018573e-06,0.000200526881441
30840,8.56666666667,2.84941319291e-06,1.71334380013e-06,0.000199865182955
30900,8.58333333333,2.81896671292e-06,1.69505409189e-06,0.000199205292687
30960,8.6,2.78884479655e-06,1.67695898261e-06,0.00019854720999
31020,8.61666666667,2.7590440015e-06,1.65905641557e-06,0.00019789093416
31080,8.63333333333,2.72956092159e-06,1.64134435547e-06,0.000197236464434
31140,8.65,2.70039218637e-06,1.62382078826e-06,0.000196583799993
31200,8.66666666667,2.67153446079e-06,1.60648372089e-06,0.00019593293996
31260,8.68333333333,2.64298444478e-06,1.5893311811e-06,0.000195283883404
31320,8.7,2.61473887296e-06,1.57236121722e-06,0.00019463662934
31380,8.71666666667,2.58679451421e-06,1.55557189797e-06,0.000193991176726
31440,8.73333333333,2.55914817139e-06,1.53896131222e-06,0.000193347524471
31500,8.75,2.53179668095e-06,1.52252756882e-06,0.000192705671428
31560,8.76666666667,2.50473691257e-06,1.50626879638e-06,0.000192065616403
31620,8.78333333333,2.47796576886e-06,1.49018314305e-06,0.000191427358147
31680,8.8,2.451480185e-06,1.47426877638e-06,0.000190790895363
31740,8.81666666667,2.4252771284e-06,1.45852388305e-06,0.000190156226704
31800,8.83333333333,2.39935359838e-06,1.44294666873e-06,0.000189523350777
31860,8.85,2.37370662582e-06,1.42753535785e-06,0.000188892266137
31920,8.86666666667,2.34833327287e-06,1.41228819343e-06,0.000188262971295
31980,8.88333333333,2.32323063259e-06,1.39720343689e-06,0.000187635464716
32040,8.9,2.29839582865e-06,1.38227936785e-06,0.000187009744817
32100,8.91666666667,2.27382601503e-06,1.36751428394e-06,0.000186385809972
32160,8.93333333333,2.24951837565e-06,1.35290650065e-06,0.000185763658511
32220,8.95,2.22547012415e-06,1.3384543511e-06,0.000185143288718
32280,8.96666666667,2.20167850349e-06,1.32415618589e-06,0.000184524698837
32340,8.98333333333,2.1781407857e-06,1.31001037291e-06,0.000183907887068
32400,9,2.15485427158e-06,1.29601529717e-06,0.00018329285157
32460,9.01666666667,2.13181629037e-06,1.28216936062e-06,0.000182679590462
32520,9.03333333333,2.10902419949e-06,1.26847098198e-06,0.00018206810182
32580,9.05,2.08647538423e-06,1.25491859654e-06,0.000181458383684
32640,9.06666666667,2.06416725746e-06,1.24151065606e-06,0.000180850434053
32700,9.08333333333,2.04209726005e-06,1.2282456285e-06,0.000180244250887
32760,9.1,2.02026286629e-06,1.21512199795e-06,0.00017963983211
32820,9.11666666667,1.99866156289e-06,1.20213826439e-06,0.000179037175607
32880,9.13333333333,1.97729087053e-06,1.18929294349e-06,0.000178436279228
32940,9.15,1.95614833607e-06,1.1765845665e-06,0.000177837140786
33000,9.16666666667,1.93523153189e-06,1.1640116801e-06,0.000177239758057
33060,9.18333333333,1.91453805604e-06,1.1515728462e-06,0.000176644128786
33120,9.2,1.89406553193e-06,1.13926664189e-06,0.000176050250681
33180,9.21666666667,1.87381160811e-06,1.12709165921e-06,0.000175458121418
33240,9.23333333333,1.85377395801e-06,1.11504650503e-06,0.000174867738638
33300,9.25,1.83395027964e-06,1.10312980088e-06,0.000174279099951
33360,9.26666666667,1.81433829533e-06,1.09134018284e-06,0.000173692202934
33420,9.28333333333,1.79493575153e-06,1.07967630133e-06,0.000173107045135
33480,9.3,1.77574041848e-06,1.068136821e-06,0.000172523624068
33540,9.31666666667,1.75675009002e-06,1.05672042059e-06,0.000171941937217
33600,9.33333333333,1.73796258331e-06,1.04542579273e-06,0.000171361982039
33660,9.35,1.71937573863e-06,1.03425164386e-06,0.000170783755958
33720,9.36666666667,1.70098741907e-06,1.02319669405e-06,0.000170207256372
33780,9.38333333333,1.68279551036e-06,1.01225967685e-06,0.000169632480648
33840,9.4,1.6647979206e-06,1.00143933916e-06,0.000169059426128
33900,9.41666666667,1.64699258003e-06,9.90734441131e-07,0.000168488090124
33960,9.43333333333,1.62937744081e-06,9.80143755944e-07,0.000167918469923
34020,9.45,1.61195047669e-06,9.69666069796e-07,0.000167350562785
34080,9.46666666667,1.59470968259e-06,9.59300182041e-07,0.000166784365946
34140,9.48333333333,1.57765307528e-06,9.49044904252e-07,0.000166219876613
34200,9.5,1.5607786925e-06,9.38899060325e-07,0.000165657091968
34260,9.51666666667,1.54408459267e-06,9.28861486639e-07,0.00016509600917
34320,9.53333333333,1.52756885471e-06,9.18931031928e-07,0.000164536625354
34380,9.55,1.51122957787e-06,9.09106557123e-07,0.00016397893763
34440,9.56666666667,1.49506488155e-06,8.99386935207e-07,0.000163422943089
34500,9.58333333333,1.47907290508e-06,8.89771051083e-07,0.000162868638793
34560,9.6,1.4632518075e-06,8.80257801441e-07,0.000162316021787
34620,9.61666666667,1.44759976738e-06,8.70846094627e-07,0.000161765089091
34680,9.63333333333,1.43211498261e-06,8.61534850523e-07,0.000161215837706
34740,9.65,1.41679567022e-06,8.52323000375e-07,0.000160668264608
34800,9.66666666667,1.40164006619e-06,8.43209486681e-07,0.000160122366755
34860,9.68333333333,1.38664642515e-06,8.34193263142e-07,0.000159578141086
34920,9.7,1.37181302023e-06,8.25273294552e-07,0.000159035584517
34980,9.71666666667,1.35713814288e-06,8.16448556665e-07,0.000158494693947
35040,9.73333333333,1.34262010267e-06,8.07718036078e-07,0.000157955466254
35100,9.75,1.32825722711e-06,7.99080730107e-07,0.000157417898299
35160,9.76666666667,1.31404786146e-06,7.90535646674e-07,0.000156881986925
35220,9.78333333333,1.29999036855e-06,7.82081804192e-07,0.000156347728955
35280,9.8,1.28608312858e-06,7.73718231459e-07,0.000155815121196
35340,9.81666666667,1.27232453897e-06,7.65443967541e-07,0.000155284160436
35400,9.83333333333,1.25871301412e-06,7.57258061671e-07,0.00015475484345
35460,9.85,1.24524698531e-06,7.4915957314e-07,0.000154227166992
35520,9.86666666667,1.23192490044e-06,7.4114757119e-07,0.000153701127802
35580,9.88333333333,1.21874522394e-06,7.33221134913e-07,0.000153176722604
35640,9.9,1.2057064365e-06,7.25379353148e-07,0.000152653948108
35700,9.91666666667,1.192807035e-06,7.17621324374e-07,0.000152132801007
35760,9.93333333333,1.18004553225e-06,7.09946156617e-07,0.000151613277978
35820,9.95,1.1674204569e-06,7.02352967345e-07,0.000151095375688
35880,9.96666666667,1.15493035319e-06,6.94840883371e-07,0.000150579090786
35940,9.98333333333,1.14257378087e-06,6.87409040755e-07,0.000150064419908
36000,10,1.13034931498e-06,6.80056584708e-07,0.000149551359678
36060,10.0166666667,1.11825554571e-06,6.72782669496e-07,0.000149039906706
36120,10.0333333333,1.10629107823e-06,6.65586458343e-07,0.000148530057588
36180,10.05,1.09445453255e-06,6.58467123343e-07,0.00014802180891
36240,10.0666666667,1.08274454334e-06,6.51423845359e-07,0.000147515157244
36300,10.0833333333,1.07115975981e-06,6.4445581394e-07,0.00014701009915
36360,10.1,1.05969884549e-06,6.37562227222e-07,0.000146506631177
36420,10.1166666667,1.04836047818e-06,6.30742291843e-07,0.000146004749862
36480,10.1333333333,1.03714334969e-06,6.23995222854e-07,0.000145504451733
36540,10.15,1.02604616578e-06,6.17320243627e-07,0.000145005733306
36600,10.1666666667,1.01506764597e-06,6.10716585771e-07,0.000144508591085
36660,10.1833333333,1.00420652339e-06,6.04183489044e-07,0.000144013021566
36720,10.2,9.93461544657e-07,5.97720201269e-07,0.000143519021233
36780,10.2166666667,9.82831469722e-07,5.91325978248e-07,0.000143026586564
36840,10.2333333333,9.72315071735e-07,5.850000753e-07,0.000142535714024
36900,10.25,9.61911136897e-07,5.78741710598e-07,0.000142046400071
36960,10.2666666667,9.51618464329e-07,5.72550225391e-07,0.000141558641152
37020,10.2833333333,9.41435865932e-07,5.66424919514e-07,0.000141072433708
37080,10.3,9.31362166255e-07,5.60365084585e-07,0.000140587774171
37140,10.3166666667,9.21396202357e-07,5.54370019734e-07,0.000140104658963
37200,10.3333333333,9.1153682368e-07,5.4843903256e-07,0.0001396230845
37260,10.35,9.01782891912e-07,5.42571438636e-07,0.000139143047192
37320,10.3666666667,8.92133280863e-07,5.36766561145e-07,0.000138664543437
37380,10.3833333333,8.82586876335e-07,5.31023730665e-07,0.000138187569631
37440,10.4,8.73142575991e-07,5.25342285018e-07,0.000137712122159
37500,10.4166666667,8.63799289238e-07,5.19721569153e-07,0.000137238197403
37560,10.4333333333,8.54555937093e-07,5.14160935042e-07,0.000136765791736
37620,10.45,8.45411452069e-07,5.08659741588e-07,0.000136294901525
37680,10.4666666667,8.36364778048e-07,5.03217354536e-07,0.000135825523132
37740,10.4833333333,8.27414870159e-07,4.97833146393e-07,0.000135357652914
37800,10.5,8.18560694667e-07,4.92506496352e-07,0.000134891287221
37860,10.5166666667,8.09801228845e-07,4.87236790215e-07,0.000134426422399
37920,10.5333333333,8.01135460866e-07,4.82023420319e-07,0.000133963054786
37980,10.55,7.92562389681e-07,4.76865785469e-07,0.000133501180719
38040,10.5666666667,7.84081024909e-07,4.71763290864e-07,0.000133040796529
38100,10.5833333333,7.75690386724e-07,4.66715348032e-07,0.000132581898541
38160,10.6,7.67389505738e-07,4.61721374759e-07,0.000132124483078
38220,10.6166666667,7.59177422898e-07,4.56780795024e-07,0.000131668546458
38280,10.6333333333,7.5105318937e-07,4.51893038935e-07,0.000131214084994
38340,10.65,7.43015866434e-07,4.47057542662e-07,0.000130761094997
38400,10.6666666667,7.35064525378e-07,4.42273748373e-07,0.000130309572775
38460,10.6833333333,7.27198247386e-07,4.37541104169e-07,0.00012985951463
38520,10.7,7.19416123439e-07,4.32859064026e-07,0.000129410916863
38580,10.7166666667,7.11717254211e-07,4.28227087727e-07,0.000128963775773
38640,10.7333333333,7.04100749962e-07,4.23644640806e-07,0.000128518087653
38700,10.75,6.96565730437e-07,4.19111194482e-07,0.000128073848797
38760,10.7666666667,6.89111324771e-07,4.14626225603e-07,0.000127631055495
38820,10.7833333333,6.81736671381e-07,4.10189216585e-07,0.000127189704034
38880,10.8,6.74440919878e-07,4.05799655352e-07,0.0001267497907
38940,10.8166666667,6.67223253018e-07,4.01457035278e-07,0.000126311311777
39000,10.8333333333,6.60082815371e-07,3.971608551e-07,0.000125874263548
39060,10.85,6.53018777138e-07,3.92910618825e-07,0.000125438642292
39120,10.8666666667,6.46030321046e-07,3.88705835683e-07,0.000125004444289
39180,10.8833333333,6.3911663871e-07,3.84546020104e-07,0.000124571665817
39240,10.9,6.32276930534e-07,3.80430691692e-07,0.000124140303151
39300,10.9166666667,6.25510405585e-07,3.76359375176e-07,0.000123710352569
39360,10.9333333333,6.18816281439e-07,3.72331600367e-07,0.000123281810346
39420,10.95,6.12193784059e-07,3.68346902103e-07,0.000122854672755
39480,10.9666666667,6.05642147683e-07,3.64404820201e-07,0.000122428936073
39540,10.9833333333,5.99160614729e-07,3.60504899401e-07,0.000122004596573
39600,11,5.92748435698e-07,3.56646689313e-07,0.000121581650528
39660,11.0166666667,5.8640486909e-07,3.52829744363e-07,0.000121160094214
39720,11.0333333333,5.80129181314e-07,3.49053623743e-07,0.000120739923904
39780,11.05,5.73920646608e-07,3.45317891354e-07,0.000120321135872
39840,11.0666666667,5.67778546952e-07,3.41622115759e-07,0.000119903726395
39900,11.0833333333,5.61702171988e-07,3.37965870128e-07,0.000119487691746
39960,11.1,5.55690818937e-07,3.3434873219e-07,0.000119073028204
40020,11.1166666667,5.49743792521e-07,3.30770284181e-07,0.000118659732043
40080,11.1333333333,5.43860404881e-07,3.27230112799e-07,0.000118247799544
40140,11.15,5.38039975502e-07,3.23727809149e-07,0.000117837226984
40200,11.1666666667,5.32281831131e-07,3.20262968701e-07,0.000117428010643
40260,11.1833333333,5.26585305701e-07,3.16835191239e-07,0.000117020146804
40320,11.2,5.20949740257e-07,3.13444080817e-07,0.00011661363175
40380,11.2166666667,5.15374482877e-07,3.10089245711e-07,0.000116208461765
40440,11.2333333333,5.09858888602e-07,3.06770298375e-07,0.000115804633135
40500,11.25,5.04402319355e-07,3.03486855393e-07,0.000115402142148
40560,11.2666666667,4.99004143876e-07,3.0023853744e-07,0.000115000985095
40620,11.2833333333,4.93663737642e-07,2.97024969235e-07,0.000114601158267
40680,11.3,4.88380482802e-07,2.93845779495e-07,0.000114202657959
40740,11.3166666667,4.831537681e-07,2.90700600899e-07,0.000113805480467
40800,11.3333333333,4.77982988809e-07,2.87589070039e-07,0.00011340962209
40860,11.35,4.72867546662e-07,2.84510827382e-07,0.000113015079129
40920,11.3666666667,4.67806849778e-07,2.81465517228e-07,0.000112621847888
40980,11.3833333333,4.628003126e-07,2.78452787669e-07,0.000112229924673
41040,11.4,4.57847355823e-07,2.75472290547e-07,0.000111839305793
41100,11.4166666667,4.52947406334e-07,2.72523681419e-07,0.000111449987561
41160,11.4333333333,4.48099897158e-07,2.69606619494e-07,0.000111061966292
41220,11.45,4.43304267453e-07,2.66720767532e-07,0.000110675238304
41280,11.4666666667,4.38559962327e-07,2.63865791889e-07,0.000110289799917
41340,11.4833333333,4.33866432777e-07,2.61041362519e-07,0.000109905647456
41400,11.5,4.29223135646e-07,2.58247152935e-07,0.00010952277725
41460,11.5166666667,4.24629533572e-07,2.55482840148e-07,0.000109141185629
41520,11.5333333333,4.20085094934e-07,2.52748104629e-07,0.000108760868929
41580,11.55,4.15589293789e-07,2.50042630263e-07,0.000108381823489
41640,11.5666666667,4.11141609816e-07,2.47366104311e-07,0.00010800404565
41700,11.5833333333,4.06741528252e-07,2.44718217368e-07,0.000107627531759
41760,11.6,4.02388539836e-07,2.42098663333e-07,0.000107252278166
41820,11.6166666667,3.9808214075e-07,2.39507139365e-07,0.000106878281225
41880,11.6333333333,3.9382183256e-07,2.36943345854e-07,0.000106505537294
41940,11.65,3.89607122158e-07,2.34406986383e-07,0.000106134042735
42000,11.6666666667,3.85437521709e-07,2.31897767697e-07,0.000105763793914
42060,11.6833333333,3.81312548588e-07,2.29415399664e-07,0.000105394787202
42120,11.7,3.77231725331e-07,2.26959595249e-07,0.000105027018973
42180,11.7166666667,3.73194579577e-07,2.24530070474e-07,0.000104660485609
42240,11.7333333333,3.69200644012e-07,2.22126544391e-07,0.000104295183491
42300,11.75,3.65249456318e-07,2.19748739048e-07,0.000103931109009
42360,11.7666666667,3.61340559118e-07,2.17396379456e-07,0.000103568258556
42420,11.7833333333,3.57473499924e-07,2.15069193561e-07,0.00010320662853
42480,11.8,3.53647831086e-07,2.12766912208e-07,0.000102846215333
42540,11.8166666667,3.49863109736e-07,2.10489269117e-07,0.000102487015374
42600,11.8333333333,3.46118897742e-07,2.08236000845e-07,0.000102129025064
42660,11.85,3.42414761654e-07,2.06006846762e-07,0.000101772240821
42720,11.8666666667,3.38750272659e-07,2.03801549017e-07,0.000101416659068
42780,11.8833333333,3.35125006522e-07,2.01619852514e-07,0.000101062276232
42840,11.9,3.31538543549e-07,1.99461504874e-07,0.000100709088746
42900,11.9166666667,3.2799046853e-07,1.97326256416e-07,0.000100357093048
42960,11.9333333333,3.24480370693e-07,1.95213860121e-07,0.000100006285582
43020,11.95,3.2100784366e-07,1.93124071608e-07,9.96566627972e-05
43080,11.9666666667,3.17572485395e-07,1.91056649104e-07,9.93082211468e-05
43140,11.9833333333,3.14173898162e-07,1.89011353415e-07,9.89609570909e-05
43200,12,3.10811688477e-07,1.86987947905e-07,9.86148670949e-05
43260,12.0166666667,3.07485467062e-07,1.8498619846e-07,9.82699476296e-05
43320,12.0333333333,3.04194848803e-07,1.83005873466e-07,9.79261951715e-05
43380,12.05,3.00939452703e-07,1.81046743784e-07,9.7583606203e-05
43440,12.0666666667,2.97718901838e-07,1.7910858272e-07,9.72421772119e-05
43500,12.0833333333,2.94532823315e-07,1.77191166001e-07,9.69019046922e-05
43560,12.1,2.91380848228e-07,1.75294271749e-07,9.65627851436e-05
43620,12.1166666667,2.88262611616e-07,1.73417680455e-07,9.62248150715e-05
43680,12.1333333333,2.85177752419e-07,1.71561174953e-07,9.58879909877e-05
43740,12.15,2.82125913442e-07,1.69724540399e-07,9.55523094096e-05
43800,12.1666666667,2.79106741305e-07,1.67907564242e-07,9.52177668609e-05
43860,12.1833333333,2.76119886409e-07,1.661100362e-07,9.48843598714e-05
43920,12.2,2.73165002895e-07,1.6433174824e-07,9.45520849768e-05
43980,12.2166666667,2.702417486e-07,1.62572494547e-07,9.42209387193e-05
44040,12.2333333333,2.67349785022e-07,1.60832071509e-07,9.38909176473e-05
44100,12.25,2.6448877728e-07,1.59110277685e-07,9.35620183151e-05
44160,12.2666666667,2.61658394071e-07,1.57406913788e-07,9.32342372839e-05
44220,12.2833333333,2.58858307639e-07,1.5572178266e-07,9.29075711208e-05
44280,12.3,2.56088193731e-07,1.54054689249e-07,9.25820163995e-05
44340,12.3166666667,2.53347731563e-07,1.52405440585e-07,9.22575697001e-05
44400,12.3333333333,2.50636603783e-07,1.50773845763e-07,9.19342276093e-05
44460,12.35,2.47954496222e-07,1.49159716041e-07,9.16119867209e-05
44520,12.3666666667,2.45301070016e-07,1.47562888852e-07,9.12908437628e-05
44580,12.3833333333,2.4267601089e-07,1.45983203708e-07,9.09707953625e-05
44640,12.4,2.40079038427e-07,1.44420460908e-07,9.06518380059e-05
44700,12.4166666667,2.3750986206e-07,1.42874462916e-07,9.03339682665e-05
44760,12.4333333333,2.34968188147e-07,1.41345019999e-07,9.0017182762e-05
44820,12.45,2.32453723814e-07,1.39831948503e-07,8.97014781271e-05
44880,12.4666666667,2.29966178296e-07,1.38335069295e-07,8.93868510055e-05
44940,12.4833333333,2.27505263467e-07,1.36854206802e-07,8.90732980472e-05
45000,12.5,2.25070694072e-07,1.35389188409e-07,8.87608159086e-05
45060,12.5166666667,2.22662187828e-07,1.33939844062e-07,8.84494012525e-05
45120,12.5333333333,2.20279465454e-07,1.3250600599e-07,8.81390507483e-05
45180,12.55,2.17922250671e-07,1.31087508513e-07,8.78297610717e-05
45240,12.5666666667,2.15590270183e-07,1.29684187901e-07,8.75215289052e-05
45300,12.5833333333,2.1328325365e-07,1.28295882275e-07,8.72143509381e-05
45360,12.6,2.11000933652e-07,1.26922431537e-07,8.69082238664e-05
45420,12.6166666667,2.08743045662e-07,1.2556367731e-07,8.66031443929e-05
45480,12.6333333333,2.06509328005e-07,1.24219462904e-07,8.62991092274e-05
45540,12.65,2.0429952183e-07,1.22889633277e-07,8.59961150867e-05
45600,12.6666666667,2.02113371076e-07,1.21574035014e-07,8.56941586944e-05
45660,12.6833333333,1.99950622434e-07,1.20272516301e-07,8.53932367812e-05
45720,12.7,1.97811025323e-07,1.18984926913e-07,8.50933460849e-05
45780,12.7166666667,1.95694331854e-07,1.17711118187e-07,8.47944833504e-05
