mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,1.11285604527e-05,6.41236312522e-06,4.25679833546e-06
22320,6.2,1.10098828976e-05,6.34436449926e-06,4.21199322107e-06
22380,6.21666666667,1.08924652659e-05,6.27708088946e-06,4.16765185726e-06
22440,6.23333333333,1.07762943106e-05,6.21050488755e-06,4.12376960117e-06
22500,6.25,1.06613569214e-05,6.14462916014e-06,4.08034185334e-06
22560,6.26666666667,1.05476401227e-05,6.07944644794e-06,4.03736405737e-06
22620,6.28333333333,1.04351310725e-05,6.01494956511e-06,3.99483169955e-06
22680,6.3,1.03238170614e-05,5.95113139849e-06,3.95274030855e-06
22740,6.31666666667,1.02136855107e-05,5.88798490695e-06,3.91108545508e-06
22800,6.33333333333,1.01047239716e-05,5.82550312066e-06,3.86986275152e-06
22860,6.35,9.99692012388e-06,5.76367914042e-06,3.82906785163e-06
22920,6.36666666667,9.89026177432e-06,5.70250613694e-06,3.78869645017e-06
22980,6.38333333333,9.78473685575e-06,5.64197735019e-06,3.7487442826e-06
23040,6.4,9.68033342571e-06,5.58208608871e-06,3.70920712472e-06
23100,6.41666666667,9.57703966519e-06,5.52282572894e-06,3.67008079235e-06
23160,6.43333333333,9.47484387745e-06,5.46418971457e-06,3.63136114102e-06
23220,6.45,9.37373448681e-06,5.40617155586e-06,3.59304406559e-06
23280,6.46666666667,9.27370003742e-06,5.34876482903e-06,3.55512549999e-06
23340,6.48333333333,9.1747291921e-06,5.29196317556e-06,3.51760141684e-06
23400,6.5,9.07681073114e-06,5.23576030158e-06,3.48046782715e-06
23460,6.51666666667,8.97993355115e-06,5.18014997724e-06,3.44372077999e-06
23520,6.53333333333,8.88408666391e-06,5.12512603607e-06,3.4073563622e-06
23580,6.55,8.78925919518e-06,5.07068237437e-06,3.37137069802e-06
23640,6.56666666667,8.69544038362e-06,5.01681295058e-06,3.33575994882e-06
23700,6.58333333333,8.60261957961e-06,4.96351178467e-06,3.30052031277e-06
23760,6.6,8.51078624418e-06,4.91077295756e-06,3.26564802452e-06
23820,6.61666666667,8.41992994788e-06,4.85859061048e-06,3.23113935489e-06
23880,6.63333333333,8.33004036966e-06,4.80695894441e-06,3.19699061057e-06
23940,6.65,8.24110729585e-06,4.75587221948e-06,3.16319813382e-06
24000,6.66666666667,8.15312061901e-06,4.70532475438e-06,3.12975830216e-06
24060,6.68333333333,8.06607033692e-06,4.65531092579e-06,3.09666752804e-06
24120,6.7,7.97994655148e-06,4.6058251678e-06,3.06392225859e-06
24180,6.71666666667,7.89473946769e-06,4.55686197138e-06,3.03151897527e-06
24240,6.73333333333,7.81043939262e-06,4.50841588376e-06,2.99945419361e-06
24300,6.75,7.72703673433e-06,4.46048150791e-06,2.96772446289e-06
24360,6.76666666667,7.64452200092e-06,4.41305350199e-06,2.93632636588e-06
24420,6.78333333333,7.56288579947e-06,4.36612657879e-06,2.9052565185e-06
24480,6.8,7.48211883508e-06,4.31969550521e-06,2.87451156958e-06
24540,6.81666666667,7.40221190982e-06,4.27375510169e-06,2.84408820052e-06
24600,6.83333333333,7.32315592183e-06,4.22830024172e-06,2.81398312508e-06
24660,6.85,7.24494186427e-06,4.18332585128e-06,2.78419308899e-06
24720,6.86666666667,7.1675608244e-06,4.13882690836e-06,2.75471486979e-06
24780,6.88333333333,7.09100398264e-06,4.0947984424e-06,2.72554527644e-06
24840,6.9,7.01526261158e-06,4.05123553379e-06,2.69668114913e-06
24900,6.91666666667,6.94032807506e-06,4.00813331341e-06,2.66811935892e-06
24960,6.93333333333,6.86619182727e-06,3.96548696206e-06,2.63985680755e-06
25020,6.95,6.79284541179e-06,3.92329171002e-06,2.6118904271e-06
25080,6.96666666667,6.72028046071e-06,3.88154283651e-06,2.58421717978e-06
25140,6.98333333333,6.64848869372e-06,3.84023566924e-06,2.55683405759e-06
25200,7,6.57746191723e-06,3.79936558393e-06,2.52973808211e-06
25260,7.01666666667,6.50719202344e-06,3.7589280038e-06,2.50292630423e-06
25320,7.03333333333,6.43767098952e-06,3.71891839913e-06,2.47639580386e-06
25380,7.05,6.36889087671e-06,3.67933228675e-06,2.45014368969e-06
25440,7.06666666667,6.30084382949e-06,3.64016522964e-06,2.42416709891e-06
25500,7.08333333333,6.23352207467e-06,3.6014128364e-06,2.39846319698e-06
25560,7.1,6.16691792064e-06,3.56307076084e-06,2.37302917737e-06
25620,7.11666666667,6.10102375643e-06,3.52513470152e-06,2.34786226127e-06
25680,7.13333333333,6.03583205098e-06,3.48760040129e-06,2.32295969741e-06
25740,7.15,5.97133535225e-06,3.45046364687e-06,2.29831876171e-06
25800,7.16666666667,5.90752628644e-06,3.41372026838e-06,2.27393675715e-06
25860,7.18333333333,5.84439755721e-06,3.37736613893e-06,2.24981101341e-06
25920,7.2,5.78194194482e-06,3.3413971742e-06,2.22593888671e-06
25980,7.21666666667,5.72015230541e-06,3.30580933196e-06,2.20231775952e-06
26040,7.23333333333,5.65902157019e-06,3.27059861174e-06,2.17894504034e-06
26100,7.25,5.59854274468e-06,3.23576105431e-06,2.15581816346e-06
26160,7.26666666667,5.5387089079e-06,3.20129274133e-06,2.13293458871e-06
26220,7.28333333333,5.4795132117e-06,3.16718979494e-06,2.11029180125e-06
26280,7.3,5.42094887992e-06,3.13344837732e-06,2.08788731129e-06
26340,7.31666666667,5.36300920771e-06,3.1000646903e-06,2.06571865391e-06
26400,7.33333333333,5.30568756078e-06,3.06703497499e-06,2.04378338881e-06
26460,7.35,5.24897737464e-06,3.03435551136e-06,2.02207910008e-06
26520,7.36666666667,5.19287215392e-06,3.00202261783e-06,2.00060339595e-06
26580,7.38333333333,5.13736547165e-06,2.97003265093e-06,1.97935390861e-06
26640,7.4,5.08245096854e-06,2.93838200489e-06,1.95832829397e-06
26700,7.41666666667,5.02812235228e-06,2.90706711125e-06,1.93752423143e-06
26760,7.43333333333,4.97437339686e-06,2.8760844385e-06,1.91693942365e-06
26820,7.45,4.92119794188e-06,2.84543049173e-06,1.89657159637e-06
26880,7.46666666667,4.86858989186e-06,2.8151018122e-06,1.87641849815e-06
26940,7.48333333333,4.81654321561e-06,2.78509497701e-06,1.85647790011e-06
27000,7.5,4.7650519456e-06,2.75540659859e-06,1.83674759548e-06
27060,7.51666666667,4.71411017717e-06,2.72603332451e-06,1.81722539994e-06
27120,7.53333333333,4.66371206794e-06,2.69697183721e-06,1.79790915136e-06
27180,7.55,4.61385183713e-06,2.6682188536e-06,1.77879670947e-06
27240,7.56666666667,4.56452376494e-06,2.63977112469e-06,1.75988595554e-06
27300,7.58333333333,4.51572219195e-06,2.61162543523e-06,1.74117479223e-06
27360,7.6,4.46744151846e-06,2.58377860335e-06,1.72266114333e-06
27420,7.61666666667,4.4196762039e-06,2.55622748024e-06,1.70434295363e-06
27480,7.63333333333,4.37242076619e-06,2.52896894977e-06,1.68621818865e-06
27540,7.65,4.32566978116e-06,2.50199992819e-06,1.66828483449e-06
27600,7.66666666667,4.27941788192e-06,2.47531736382e-06,1.65054089764e-06
27660,7.68333333333,4.23365975829e-06,2.44891823668e-06,1.63298440474e-06
27720,7.7,4.18839015617e-06,2.42279955817e-06,1.61561340246e-06
27780,7.71666666667,4.14360387701e-06,2.39695837081e-06,1.59842595723e-06
27840,7.73333333333,4.09929577719e-06,2.37139174785e-06,1.58142015512e-06
27900,7.75,4.05546076748e-06,2.34609679303e-06,1.56459410161e-06
27960,7.76666666667,4.01209381243e-06,2.32107064021e-06,1.5479459214e-06
28020,7.78333333333,3.96918992985e-06,2.2963104531e-06,1.53147375828e-06
28080,7.8,3.92674419025e-06,2.27181342494e-06,1.51517577489e-06
28140,7.81666666667,3.88475171625e-06,2.2475767782e-06,1.49905015255e-06
28200,7.83333333333,3.84320768209e-06,2.22359776432e-06,1.4830950911e-06
28260,7.85,3.80210731306e-06,2.19987366334e-06,1.46730880872e-06
28320,7.86666666667,3.76144588497e-06,2.1764017837e-06,1.45168954173e-06
28380,7.88333333333,3.72121872365e-06,2.15317946186e-06,1.43623554443e-06
28440,7.9,3.68142120437e-06,2.1302040621e-06,1.42094508892e-06
28500,7.91666666667,3.64204875138e-06,2.10747297616e-06,1.40581646495e-06
28560,7.93333333333,3.60309683736e-06,2.08498362302e-06,1.39084797971e-06
28620,7.95,3.56456098296e-06,2.06273344858e-06,1.3760379577e-06
28680,7.96666666667,3.52643675623e-06,2.04071992542e-06,1.36138474053e-06
28740,7.98333333333,3.48871977218e-06,2.01894055249e-06,1.34688668677e-06
28800,8,3.45140569227e-06,1.99739285488e-06,1.33254217179e-06
28860,8.01666666667,3.41449022393e-06,1.97607438352e-06,1.31834958757e-06
28920,8.03333333333,3.37796912006e-06,1.95498271493e-06,1.30430734258e-06
28980,8.05,3.34183817858e-06,1.93411545097e-06,1.29041386158e-06
29040,8.06666666667,3.30609324192e-06,1.91347021856e-06,1.27666758548e-06
29100,8.08333333333,3.27073019661e-06,1.89304466944e-06,1.26306697118e-06
29160,8.1,3.23574497276e-06,1.87283647988e-06,1.24961049139e-06
29220,8.11666666667,3.20113354366e-06,1.85284335049e-06,1.23629663453e-06
29280,8.13333333333,3.16689192527e-06,1.83306300592e-06,1.22312390452e-06
29340,8.15,3.1330161758e-06,1.81349319463e-06,1.21009082065e-06
29400,8.16666666667,3.09950239527e-06,1.79413168867e-06,1.19719591743e-06
29460,8.18333333333,3.06634672509e-06,1.77497628337e-06,1.18443774444e-06
29520,8.2,3.03354534756e-06,1.75602479718e-06,1.17181486619e-06
29580,8.21666666667,3.00109448552e-06,1.7372750714e-06,1.15932586195e-06
29640,8.23333333333,2.96899040186e-06,1.71872496992e-06,1.1469693256e-06
29700,8.25,2.93722939915e-06,1.70037237902e-06,1.13474386554e-06
29760,8.26666666667,2.90580781918e-06,1.68221520715e-06,1.12264810449e-06
29820,8.28333333333,2.87472204258e-06,1.66425138465e-06,1.11068067936e-06
29880,8.3,2.8439684884e-06,1.64647886359e-06,1.09884024112e-06
29940,8.31666666667,2.81354361369e-06,1.6288956175e-06,1.08712545466e-06
30000,8.33333333333,2.78344391313e-06,1.61149964115e-06,1.07553499866e-06
30060,8.35,2.75366591862e-06,1.59428895038e-06,1.06406756542e-06
30120,8.36666666667,2.72420619889e-06,1.57726158181e-06,1.05272186076e-06
30180,8.38333333333,2.69506135909e-06,1.56041559269e-06,1.04149660388e-06
30240,8.4,2.66622804045e-06,1.54374906065e-06,1.03039052719e-06
30300,8.41666666667,2.63770291987e-06,1.5272600835e-06,1.01940237624e-06
30360,8.43333333333,2.60948270955e-06,1.51094677904e-06,1.00853090954e-06
30420,8.45,2.58156415662e-06,1.4948072848e-06,9.9777489844e-07
30480,8.46666666667,2.55394404278e-06,1.47883975792e-06,9.87133127026e-07
30540,8.48333333333,2.52661918392e-06,1.46304237487e-06,9.76604391964e-07
30600,8.5,2.49958642977e-06,1.44741333128e-06,9.66187502388e-07
30660,8.51666666667,2.47284266354e-06,1.43195084175e-06,9.55881279773e-07
30720,8.53333333333,2.44638480156e-06,1.41665313967e-06,9.45684557811e-07
30780,8.55,2.42020979296e-06,1.40151847696e-06,9.3559618229e-07
30840,8.56666666667,2.39431461929e-06,1.38654512394e-06,9.25615010969e-07
30900,8.58333333333,2.36869629419e-06,1.37173136914e-06,9.15739913461e-07
30960,8.6,2.34335186306e-06,1.35707551907e-06,9.05969771114e-07
31020,8.61666666667,2.31827840269e-06,1.34257589806e-06,8.96303476892e-07
31080,8.63333333333,2.293473021e-06,1.32823084808e-06,8.86739935257e-07
31140,8.65,2.26893285664e-06,1.31403872853e-06,8.77278062056e-07
31200,8.66666666667,2.2446550787e-06,1.29999791611e-06,8.67916784404e-07
31260,8.68333333333,2.22063688638e-06,1.28610680458e-06,8.58655040571e-07
31320,8.7,2.19687550866e-06,1.27236380462e-06,8.49491779871e-07
31380,8.71666666667,2.17336820404e-06,1.25876734366e-06,8.40425962548e-07
31440,8.73333333333,2.15011226014e-06,1.24531586569e-06,8.31456559668e-07
31500,8.75,2.12710499347e-06,1.23200783108e-06,8.22582553009e-07
31560,8.76666666667,2.10434374908e-06,1.21884171642e-06,8.13802934951e-07
31620,8.78333333333,2.08182590028e-06,1.20581601437e-06,8.0511670837e-07
31680,8.8,2.05954884833e-06,1.19292923347e-06,7.96522886533e-07
31740,8.81666666667,2.03751002504e-06,1.18017989797e-06,7.88020492991e-07
31800,8.83333333333,2.01570688985e-06,1.16756654768e-06,7.79608561452e-07
31860,8.85,1.99413692045e-06,1.15508773776e-06,7.71286135564e-07
31920,8.86666666667,1.97279762769e-06,1.14274203851e-06,7.63052268817e-07
31980,8.88333333333,1.95168654835e-06,1.13052803527e-06,7.54906024584e-07
32040,8.9,1.93080124524e-06,1.1184443283e-06,7.46846476079e-07
32100,8.91666666667,1.91013930711e-06,1.10648953264e-06,7.38872706253e-07
32160,8.93333333333,1.88969834842e-06,1.09466227799e-06,7.30983807687e-07
32220,8.95,1.86947600906e-06,1.08296120853e-06,7.23178882482e-07
32280,8.96666666667,1.84946995404e-06,1.07138498279e-06,7.15457042152e-07
32340,8.98333333333,1.82967787326e-06,1.05993227349e-06,7.07817407527e-07
32400,9,1.81009748122e-06,1.04860176737e-06,7.00259108647e-07
32460,9.01666666667,1.79072651675e-06,1.03739216506e-06,6.92781284666e-07
32520,9.03333333333,1.77156274279e-06,1.02630218095e-06,6.85383083758e-07
32580,9.05,1.75260394609e-06,1.01533054301e-06,6.78063663015e-07
32640,9.06666666667,1.73384793698e-06,1.00447599264e-06,6.70822188363e-07
32700,9.08333333333,1.71529254912e-06,9.93737284575e-07,6.63657834459e-07
32760,9.1,1.69693563926e-06,9.8311318669e-07,6.56569784608e-07
32820,9.11666666667,1.67877508696e-06,9.72602479899e-07,6.4955723067e-07
32880,9.13333333333,1.66080879441e-06,9.62203958001e-07,6.42619372973e-07
32940,9.15,1.64303468594e-06,9.51916427813e-07,6.35755421074e-07
33000,9.16666666667,1.62545070784e-06,9.41738709361e-07,6.28964593493e-07
33060,9.18333333333,1.608054829e-06,9.31669633849e-07,6.22246113223e-07
33120,9.2,1.5908450398e-06,9.21708044698e-07,6.15599212648e-07
33180,9.21666666667,1.57381935193e-06,9.11852797815e-07,6.09023133065e-07
33240,9.23333333333,1.5569757982e-06,9.02102761387e-07,6.02517123911e-07
33300,9.25,1.54031243241e-06,8.92456815673e-07,5.96080442511e-07
33360,9.26666666667,1.52382732904e-06,8.82913852829e-07,5.89712353958e-07
33420,9.28333333333,1.50751858315e-06,8.73472776763e-07,5.83412131046e-07
33480,9.3,1.49138431008e-06,8.6413250299e-07,5.77179054182e-07
33540,9.31666666667,1.47542264526e-06,8.54891958507e-07,5.7101241132e-07
33600,9.33333333333,1.45963174403e-06,8.45750081665e-07,5.64911497878e-07
33660,9.35,1.44400978137e-06,8.36705822048e-07,5.58875616664e-07
33720,9.36666666667,1.42855495175e-06,8.27758140349e-07,5.52904077776e-07
33780,9.38333333333,1.41326546895e-06,8.18906008152e-07,5.46996198292e-07
33840,9.4,1.39813956578e-06,8.10148407893e-07,5.41151302542e-07
33900,9.41666666667,1.38317549388e-06,8.01484332853e-07,5.35368722193e-07
33960,9.43333333333,1.36837152351e-06,7.92912787039e-07,5.29647795994e-07
34020,9.45,1.35372594337e-06,7.84432785035e-07,5.23987869645e-07
34080,9.46666666667,1.33923706041e-06,7.76043351874e-07,5.18388295708e-07
34140,9.48333333333,1.32490319966e-06,7.67743522922e-07,5.12848433544e-07
34200,9.5,1.31072270401e-06,7.59532343763e-07,5.07367649239e-07
34260,9.51666666667,1.296693934e-06,7.5140887009e-07,5.01945315541e-07
34320,9.53333333333,1.28281526772e-06,7.43372167596e-07,4.96580811788e-07
34380,9.55,1.26908510051e-06,7.3542131187e-07,4.91273523849e-07
34440,9.56666666667,1.25550184488e-06,7.27555388296e-07,4.86022844048e-07
34500,9.58333333333,1.24206393023e-06,7.19773491947e-07,4.80828171107e-07
34560,9.6,1.22876980277e-06,7.12074727486e-07,4.75688910075e-07
34620,9.61666666667,1.21561792525e-06,7.04458209065e-07,4.70604467179e-07
34680,9.63333333333,1.20260677686e-06,6.96923060226e-07,4.65574201613e-07
34740,9.65,1.18973485299e-06,6.89468413805e-07,4.60597591904e-07
34800,9.66666666667,1.17700066511e-06,6.82093411832e-07,4.55674083598e-07
34860,9.68333333333,1.16440274057e-06,6.74797205435e-07,4.50803112302e-07
34920,9.7,1.15193962245e-06,6.67578954747e-07,4.45984118891e-07
34980,9.71666666667,1.13960986935e-06,6.60437828809e-07,4.41216550415e-07
35040,9.73333333333,1.12741205528e-06,6.53373005479e-07,4.3649985989e-07
35100,9.75,1.11534476948e-06,6.46383671338e-07,4.31833506146e-07
35160,9.76666666667,1.10340661622e-06,6.39469021598e-07,4.27216953743e-07
35220,9.78333333333,1.0915962147e-06,6.32628260012e-07,4.22649672902e-07
35280,9.8,1.07991219885e-06,6.25860598784e-07,4.18131139447e-07
35340,9.81666666667,1.06835321718e-06,6.19165258482e-07,4.13660834748e-07
35400,9.83333333333,1.05691793262e-06,6.12541467946e-07,4.09238245659e-07
35460,9.85,1.04560502241e-06,6.05988464206e-07,4.04862864465e-07
35520,9.86666666667,1.03441317788e-06,5.9950549239e-07,4.00534188824e-07
35580,9.88333333333,1.02334110435e-06,5.93091805645e-07,3.96251721708e-07
35640,9.9,1.01238752095e-06,5.8674666491e-07,3.92014971351e-07
35700,9.91666666667,1.0015511605e-06,5.80469282018e-07,3.8782345119e-07
35760,9.93333333333,9.90830769364e-07,5.74258975325e-07,3.83676679816e-07
35820,9.95,9.80225107264e-07,5.6811505767e-07,3.79574180913e-07
35880,9.96666666667,9.69732947187e-07,5.62036819473e-07,3.75515483209e-07
35940,9.98333333333,9.5935307522e-07,5.56023557123e-07,3.71500120423e-07
36000,10,9.49084290414e-07,5.5007457555e-07,3.6752763121e-07
36060,10.0166666667,9.38925404646e-07,5.44189187805e-07,3.6359755911e-07
36120,10.0333333333,9.28875242485e-07,5.38366714637e-07,3.59709452499e-07
36180,10.05,9.18932641052e-07,5.32606484252e-07,3.55862864536e-07
36240,10.0666666667,9.09096449893e-07,5.26907832148e-07,3.52057353112e-07
36300,10.0833333333,8.9936553084e-07,5.21270100987e-07,3.48292480802e-07
36360,10.1,8.89738757883e-07,5.15692640495e-07,3.44567814816e-07
36420,10.1166666667,8.80215017041e-07,5.10174807357e-07,3.40882926948e-07
36480,10.1333333333,8.70793206233e-07,5.04715965137e-07,3.37237393532e-07
36540,10.15,8.61472235153e-07,4.9931548419e-07,3.33630795388e-07
36600,10.1666666667,8.5225102514e-07,4.93972741585e-07,3.3006271778e-07
36660,10.1833333333,8.4312850906e-07,4.8868712103e-07,3.2653275037e-07
36720,10.2,8.34103631177e-07,4.83458012796e-07,3.23040487166e-07
36780,10.2166666667,8.25175347037e-07,4.78284813646e-07,3.19585526482e-07
36840,10.2333333333,8.16342623344e-07,4.73166926766e-07,3.16167470889e-07
36900,10.25,8.07604437845e-07,4.68103761697e-07,3.12785927174e-07
36960,10.2666666667,7.98959779205e-07,4.63094734262e-07,3.09440506291e-07
37020,10.2833333333,7.90407646899e-07,4.58139266505e-07,3.0613082332e-07
37080,10.3,7.81947051093e-07,4.53236786619e-07,3.02856497426e-07
37140,10.3166666667,7.73577012528e-07,4.48386728887e-07,2.9961715181e-07
37200,10.3333333333,7.65296562412e-07,4.43588533611e-07,2.96412413671e-07
37260,10.35,7.57104742304e-07,4.38841647053e-07,2.93241914163e-07
37320,10.3666666667,7.49000604005e-07,4.3414552137e-07,2.90105288352e-07
37380,10.3833333333,7.40983209452e-07,4.29499614551e-07,2.87002175178e-07
37440,10.4,7.33051630604e-07,4.24903390355e-07,2.8393221741e-07
37500,10.4166666667,7.2520494934e-07,4.20356318252e-07,2.80895061609e-07
37560,10.4333333333,7.17442257351e-07,4.15857873361e-07,2.77890358087e-07
37620,10.45,7.09762656037e-07,4.1140753639e-07,2.74917760867e-07
37680,10.4666666667,7.02165256401e-07,4.07004793576e-07,2.71976927644e-07
37740,10.4833333333,6.94649178948e-07,4.02649136631e-07,2.69067519749e-07
37800,10.5,6.87213553583e-07,3.98340062676e-07,2.66189202105e-07
37860,10.5166666667,6.79857519513e-07,3.94077074191e-07,2.63341643196e-07
37920,10.5333333333,6.72580233624e-07,3.89859678955e-07,2.60524515023e-07
37980,10.55,6.6538086998e-07,3.85687389981e-07,2.57737493043e-07
38040,10.5666666667,6.58258574357e-07,3.81559725393e-07,2.54980255961e-07
38100,10.5833333333,6.51212520221e-07,3.77476208326e-07,2.52252485703e-07
38160,10.6,6.44241891214e-07,3.73436366934e-07,2.49553867586e-07
38220,10.6166666667,6.37345879857e-07,3.69439734398e-07,2.46884090362e-07
38280,10.6333333333,6.30523687463e-07,3.65485848905e-07,2.4424284618e-07
38340,10.65,6.23774524002e-07,3.61574253603e-07,2.41629830539e-07
38400,10.6666666667,6.17097607949e-07,3.5770449656e-07,2.39044742231e-07
38460,10.6833333333,6.10492166167e-07,3.53876130701e-07,2.36487283296e-07
38520,10.7,6.03957433799e-07,3.50088713752e-07,2.33957158977e-07
38580,10.7166666667,5.97492654171e-07,3.46341808189e-07,2.31454077678e-07
38640,10.7333333333,5.91097078699e-07,3.42634981178e-07,2.28977750926e-07
38700,10.75,5.84769966804e-07,3.38967804519e-07,2.26527893332e-07
38760,10.7666666667,5.78510585823e-07,3.35339854595e-07,2.24104222556e-07
38820,10.7833333333,5.72318210924e-07,3.31750712321e-07,2.21706459267e-07
38880,10.8,5.66192125025e-07,3.28199963087e-07,2.19334327113e-07
38940,10.8166666667,5.60131618709e-07,3.24687196714e-07,2.16987552684e-07
39000,10.8333333333,5.54135990145e-07,3.21212007402e-07,2.1466586548e-07
39060,10.85,5.48204545003e-07,3.1777399368e-07,2.1236899788e-07
39120,10.8666666667,5.42336596379e-07,3.14372758361e-07,2.10096685109e-07
39180,10.8833333333,5.36531464714e-07,3.11007908498e-07,2.07848665206e-07
39240,10.9,5.30788477713e-07,3.07679055329e-07,2.05624678996e-07
39300,10.9166666667,5.25106970274e-07,3.04385814244e-07,2.03424470056e-07
39360,10.9333333333,5.19486284404e-07,3.01127804728e-07,2.0124778469e-07
39420,10.95,5.13925769148e-07,2.97904650328e-07,1.99094371898e-07
39480,10.9666666667,5.08424780513e-07,2.94715978602e-07,1.96963983343e-07
39540,10.9833333333,5.02982681394e-07,2.91561421078e-07,1.94856373332e-07
39600,11,4.97598841498e-07,2.88440613214e-07,1.92771298777e-07
39660,11.0166666667,4.92272637275e-07,2.85353194354e-07,1.90708519177e-07
39720,11.0333333333,4.87003451842e-07,2.82298807686e-07,1.88667796585e-07
39780,11.05,4.81790674917e-07,2.79277100203e-07,1.8664889558e-07
39840,11.0666666667,4.76633702743e-07,2.76287722661e-07,1.84651583247e-07
39900,11.0833333333,4.71531938024e-07,2.73330329539e-07,1.82675629143e-07
39960,11.1,4.66484789848e-07,2.70404579002e-07,1.80720805276e-07
40020,11.1166666667,4.6149167363e-07,2.67510132857e-07,1.78786886076e-07
40080,11.1333333333,4.56552011032e-07,2.64646656519e-07,1.76873648372e-07
40140,11.15,4.51665229908e-07,2.61813818971e-07,1.74980871365e-07
40200,11.1666666667,4.4683076425e-07,2.59011292693e-07,1.73108336506e-07
40260,11.1833333333,4.42048054177e-07,2.56238753513e-07,1.71255827254e-07
40320,11.2,4.37316545763e-07,2.53495880729e-07,1.69423129623e-07
40380,11.2166666667,4.32635690964e-07,2.50782357159e-07,1.67610032132e-07
40440,11.2333333333,4.28004947583e-07,2.48097869072e-07,1.65816325595e-07
40500,11.25,4.23423779216e-07,2.45442106113e-07,1.64041803041e-07
40560,11.2666666667,4.18891655194e-07,2.42814761257e-07,1.62286259686e-07
40620,11.2833333333,4.14408050527e-07,2.40215530755e-07,1.60549492912e-07
40680,11.3,4.09972445842e-07,2.37644114098e-07,1.58831302242e-07
40740,11.3166666667,4.05584327321e-07,2.35100213978e-07,1.57131489325e-07
40800,11.3333333333,4.01243186647e-07,2.32583536254e-07,1.55449857912e-07
40860,11.35,3.96948520942e-07,2.30093789917e-07,1.53786213836e-07
40920,11.3666666667,3.92699832706e-07,2.27630687058e-07,1.52140364989e-07
40980,11.3833333333,3.88496629768e-07,2.25193942834e-07,1.50512121305e-07
41040,11.4,3.84338425218e-07,2.22783275439e-07,1.48901294737e-07
41100,11.4166666667,3.80224737361e-07,2.20398406068e-07,1.47307699237e-07
41160,11.4333333333,3.76155089653e-07,2.18039058889e-07,1.45731150735e-07
41220,11.45,3.72129010651e-07,2.15704961012e-07,1.44171467117e-07
41280,11.4666666667,3.68146033956e-07,2.13395842455e-07,1.4262846821e-07
41340,11.4833333333,3.64205698161e-07,2.11111436119e-07,1.41101975755e-07
41400,11.5,3.60307546794e-07,2.0885147775e-07,1.39591813392e-07
41460,11.5166666667,3.56451128271e-07,2.06615705917e-07,1.38097806639e-07
41520,11.5333333333,3.52635995838e-07,2.04403861977e-07,1.36619782872e-07
41580,11.55,3.48861707521e-07,2.02215690048e-07,1.35157571304e-07
41640,11.5666666667,3.45127826077e-07,2.00050936978e-07,1.33711002968e-07
41700,11.5833333333,3.41433918942e-07,1.97909352316e-07,1.32279910699e-07
41760,11.6,3.37779558179e-07,1.95790688288e-07,1.30864129111e-07
41820,11.6166666667,3.34164320434e-07,1.93694699762e-07,1.2946349458e-07
41880,11.6333333333,3.30587786879e-07,1.91621144223e-07,1.28077845227e-07
41940,11.65,3.27049543171e-07,1.89569781746e-07,1.26707020899e-07
42000,11.6666666667,3.23549179401e-07,1.87540374968e-07,1.25350863149e-07
42060,11.6833333333,3.20086290044e-07,1.85532689061e-07,1.24009215219e-07
42120,11.7,3.16660473918e-07,1.83546491702e-07,1.22681922022e-07
42180,11.7166666667,3.13271334133e-07,1.81581553051e-07,1.21368830128e-07
42240,11.7333333333,3.09918478045e-07,1.79637645723e-07,1.20069787738e-07
42300,11.75,3.06601517214e-07,1.77714544758e-07,1.18784644675e-07
42360,11.7666666667,3.03320067357e-07,1.75812027604e-07,1.17513252363e-07
42420,11.7833333333,3.00073748302e-07,1.7392987408e-07,1.16255463811e-07
42480,11.8,2.96862183946e-07,1.72067866361e-07,1.15011133594e-07
42540,11.8166666667,2.93685002213e-07,1.70225788947e-07,1.1378011784e-07
42600,11.8333333333,2.90541835008e-07,1.6840342864e-07,1.12562274212e-07
42660,11.85,2.87432318173e-07,1.6660057452e-07,1.1135746189e-07
42720,11.8666666667,2.84356091452e-07,1.64817017918e-07,1.10165541558e-07
42780,11.8833333333,2.81312798442e-07,1.63052552398e-07,1.08986375385e-07
42840,11.9,2.78302086553e-07,1.61306973726e-07,1.07819827012e-07
42900,11.9166666667,2.75323606972e-07,1.5958007985e-07,1.06665761533e-07
42960,11.9333333333,2.72377014616e-07,1.5787167088e-07,1.05524045483e-07
43020,11.95,2.69461968099e-07,1.56181549058e-07,1.04394546822e-07
43080,11.9666666667,2.66578129686e-07,1.54509518741e-07,1.03277134918e-07
43140,11.9833333333,2.63725165258e-07,1.52855386376e-07,1.02171680533e-07
43200,12,2.60902744271e-07,1.51218960477e-07,1.01078055809e-07
43260,12.0166666667,2.5811053972e-07,1.49600051605e-07,9.99961342529e-08
43320,12.0333333333,2.55348228087e-07,1.47998472363e-07,9.89257907862e-08
43380,12.05,2.52615465117e-07,1.46414075552e-07,9.78670155383e-08
43440,12.0666666667,2.49911919858e-07,1.44846726894e-07,9.68197286777e-08
43500,12.0833333333,2.47237303886e-07,1.43296206231e-07,9.57836588255e-08
43560,12.1,2.44591318692e-07,1.41762298225e-07,9.4758639071e-08
43620,12.1166666667,2.41973662044e-07,1.40244805313e-07,9.37445479742e-08
43680,12.1333333333,2.39384032314e-07,1.38743542166e-07,9.27412739134e-08
