mcs,time_h,APAP,APAPS,APAPG
22320,6.2,2.80384633958e-05,7.78214458398e-06,1.03928395612e-05
22380,6.21666666667,2.78031642979e-05,7.71692919392e-06,1.03065033905e-05
22440,6.23333333333,2.75698105564e-05,7.65225309247e-06,1.02208692719e-05
22500,6.25,2.73383866941e-05,7.58811195028e-06,1.0135931742e-05
22560,6.26666666667,2.71088773438e-05,7.52450147028e-06,1.00516853767e-05
22620,6.28333333333,2.68812672482e-05,7.46141738747e-06,9.96812478986e-06
22680,6.3,2.66555412588e-05,7.39885546879e-06,9.88524463409e-06
22740,6.31666666667,2.64316843361e-05,7.33681151287e-06,9.80303959993e-06
22800,6.33333333333,2.62096815486e-05,7.27528134987e-06,9.72150441579e-06
22860,6.35,2.59895180725e-05,7.21426084128e-06,9.64063384775e-06
22920,6.36666666667,2.5771179191e-05,7.15374587974e-06,9.5604226993e-06
22980,6.38333333333,2.55546502941e-05,7.09373238884e-06,9.4808658111e-06
23040,6.4,2.53399168778e-05,7.03421632294e-06,9.40195806083e-06
23100,6.41666666667,2.51269645436e-05,6.97519366698e-06,9.32369436287e-06
23160,6.43333333333,2.49157789982e-05,6.91666043627e-06,9.24606966816e-06
23220,6.45,2.47063460527e-05,6.85861267635e-06,9.16907896395e-06
23280,6.46666666667,2.44986516221e-05,6.80104646274e-06,9.09271727359e-06
23340,6.48333333333,2.4292681725e-05,6.7439579008e-06,9.01697965631e-06
23400,6.5,2.40884224828e-05,6.6873431255e-06,8.941861207e-06
23460,6.51666666667,2.38858601192e-05,6.63119830128e-06,8.867357056e-06
23520,6.53333333333,2.36849809598e-05,6.57551962183e-06,8.79346236891e-06
23580,6.55,2.34857714313e-05,6.52030330992e-06,8.72017234634e-06
23640,6.56666666667,2.32882180613e-05,6.46554561717e-06,8.64748222372e-06
23700,6.58333333333,2.30923074774e-05,6.41124282393e-06,8.5753872711e-06
23760,6.6,2.28980264068e-05,6.35739123906e-06,8.50388279293e-06
23820,6.61666666667,2.27053616758e-05,6.30398719974e-06,8.43296412783e-06
23880,6.63333333333,2.25143002092e-05,6.25102707127e-06,8.36262664842e-06
23940,6.65,2.23248290295e-05,6.19850724694e-06,8.29286575994e-06
24000,6.66666666667,2.2136935257e-05,6.1464241478e-06,8.22367686656e-06
24060,6.68333333333,2.19506061082e-05,6.09477422247e-06,8.1550554709e-06
24120,6.7,2.17658288965e-05,6.04355394701e-06,8.0869970914e-06
24180,6.71666666667,2.15825910303e-05,5.99275982467e-06,8.01949726758e-06
24240,6.73333333333,2.14008800138e-05,5.94238838576e-06,7.95255157117e-06
24300,6.75,2.12206834451e-05,5.89243618745e-06,7.88615560663e-06
24360,6.76666666667,2.10419890168e-05,5.84289981358e-06,7.82030501088e-06
24420,6.78333333333,2.08647845145e-05,5.79377587448e-06,7.75499545305e-06
24480,6.8,2.06890578171e-05,5.74506100684e-06,7.69022263421e-06
24540,6.81666666667,2.05147968955e-05,5.69675187345e-06,7.62598228723e-06
24600,6.83333333333,2.03419898122e-05,5.64884516306e-06,7.56227017654e-06
24660,6.85,2.01706247213e-05,5.60133759025e-06,7.49908209795e-06
24720,6.86666666667,2.00006898671e-05,5.55422589516e-06,7.43641387844e-06
24780,6.88333333333,1.98321735842e-05,5.50750684338e-06,7.374261376e-06
24840,6.9,1.96650642964e-05,5.46117722577e-06,7.31262047937e-06
24900,6.91666666667,1.94993505167e-05,5.41523385825e-06,7.25148710792e-06
24960,6.93333333333,1.93350208464e-05,5.36967358167e-06,7.19085721141e-06
25020,6.95,1.91720639743e-05,5.32449326159e-06,7.1307267698e-06
25080,6.96666666667,1.90104686768e-05,5.27968978814e-06,7.07109179309e-06
25140,6.98333333333,1.88502238167e-05,5.23526007586e-06,7.01194832108e-06
25200,7,1.86913183431e-05,5.19120106349e-06,6.95329242324e-06
25260,7.01666666667,1.85337412906e-05,5.14750971383e-06,6.89512019846e-06
25320,7.03333333333,1.83774817787e-05,5.10418301354e-06,6.83742777491e-06
25380,7.05,1.82225290114e-05,5.06121797302e-06,6.7802113098e-06
25440,7.06666666667,1.80688722766e-05,5.01861162619e-06,6.72346698925e-06
25500,7.08333333333,1.79165009455e-05,4.97636103036e-06,6.66719102807e-06
25560,7.1,1.77654044722e-05,4.93446326605e-06,6.61137966957e-06
25620,7.11666666667,1.76155723929e-05,4.89291543681e-06,6.55602918541e-06
25680,7.13333333333,1.74669943255e-05,4.85171466909e-06,6.50113587538e-06
25740,7.15,1.73196599691e-05,4.81085811205e-06,6.4466960672e-06
25800,7.16666666667,1.71735591033e-05,4.77034293739e-06,6.39270611642e-06
25860,7.18333333333,1.70286815878e-05,4.73016633922e-06,6.33916240613e-06
25920,7.2,1.68850173408e-05,4.69032554431e-06,6.28606147435e-06
25980,7.21666666667,1.67425563195e-05,4.65081783507e-06,6.23340005576e-06
26040,7.23333333333,1.66012886625e-05,4.6116404616e-06,6.18117425862e-06
26100,7.25,1.64612045764e-05,4.57279068267e-06,6.12938040793e-06
26160,7.26666666667,1.63222943254e-05,4.53426578662e-06,6.07801500786e-06
26220,7.28333333333,1.61845482425e-05,4.49606308971e-06,6.02707462161e-06
26280,7.3,1.6047956734e-05,4.4581799335e-06,5.97655583973e-06
26340,7.31666666667,1.59125102801e-05,4.42061368307e-06,5.92645527533e-06
26400,7.33333333333,1.57781994359e-05,4.38336172596e-06,5.87676956421e-06
26460,7.35,1.56450148308e-05,4.34642147141e-06,5.82749536538e-06
26520,7.36666666667,1.55129471686e-05,4.30979034984e-06,5.77862936152e-06
26580,7.38333333333,1.53819872268e-05,4.27346581248e-06,5.7301682592e-06
26640,7.4,1.5252125856e-05,4.23744533105e-06,5.68210878903e-06
26700,7.41666666667,1.51233539798e-05,4.20172639751e-06,5.63444770574e-06
26760,7.43333333333,1.4995662594e-05,4.16630652384e-06,5.58718178823e-06
26820,7.45,1.48690427659e-05,4.13118324191e-06,5.5403078395e-06
26880,7.46666666667,1.47434856343e-05,4.09635410327e-06,5.49382268669e-06
26940,7.48333333333,1.46189824084e-05,4.06181667899e-06,5.44772318096e-06
27000,7.5,1.44955243678e-05,4.02756855955e-06,5.40200619741e-06
27060,7.51666666667,1.43731028614e-05,3.99360735469e-06,5.35666863501e-06
27120,7.53333333333,1.42517093076e-05,3.95993069325e-06,5.31170741645e-06
27180,7.55,1.41313351931e-05,3.92653622305e-06,5.26711948804e-06
27240,7.56666666667,1.40119720729e-05,3.89342161075e-06,5.22290181959e-06
27300,7.58333333333,1.38936115695e-05,3.86058454171e-06,5.17905140425e-06
27360,7.6,1.37762453726e-05,3.82802271988e-06,5.13556525837e-06
27420,7.61666666667,1.36598652384e-05,3.79573386762e-06,5.09244042137e-06
27480,7.63333333333,1.35444629894e-05,3.76371572562e-06,5.04967395561e-06
27540,7.65,1.34300305136e-05,3.7319660527e-06,5.00726294619e-06
27600,7.66666666667,1.33165597643e-05,3.70048262576e-06,4.96520450086e-06
27660,7.68333333333,1.32040427594e-05,3.66926323957e-06,4.92349574981e-06
27720,7.7,1.30924715811e-05,3.63830570667e-06,4.88213384555e-06
27780,7.71666666667,1.29818383751e-05,3.60760785726e-06,4.84111596279e-06
27840,7.73333333333,1.28721353507e-05,3.57716753903e-06,4.80043929821e-06
27900,7.75,1.27633547798e-05,3.54698261704e-06,4.76010107038e-06
27960,7.76666666667,1.26554889965e-05,3.5170509736e-06,4.72009851955e-06
28020,7.78333333333,1.25485303971e-05,3.48737050812e-06,4.68042890756e-06
28080,7.8,1.24424714391e-05,3.45793913703e-06,4.64108951762e-06
28140,7.81666666667,1.23373046409e-05,3.42875479357e-06,4.60207765424e-06
28200,7.83333333333,1.22330225814e-05,3.39981542774e-06,4.56339064298e-06
28260,7.85,1.21296178997e-05,3.37111900613e-06,4.52502583041e-06
28320,7.86666666667,1.20270832944e-05,3.3426635118e-06,4.48698058387e-06
28380,7.88333333333,1.19254115231e-05,3.31444694416e-06,4.44925229136e-06
28440,7.9,1.18245954023e-05,3.28646731884e-06,4.41183836142e-06
28500,7.91666666667,1.17246278066e-05,3.25872266758e-06,4.37473622292e-06
28560,7.93333333333,1.16255016685e-05,3.23121103809e-06,4.33794332496e-06
28620,7.95,1.15272099778e-05,3.20393049393e-06,4.30145713672e-06
28680,7.96666666667,1.14297457814e-05,3.17687911438e-06,4.26527514731e-06
28740,7.98333333333,1.13331021824e-05,3.15005499436e-06,4.22939486561e-06
28800,8,1.12372723404e-05,3.12345624424e-06,4.19381382016e-06
28860,8.01666666667,1.11422494702e-05,3.09708098979e-06,4.15852955899e-06
28920,8.03333333333,1.10480268421e-05,3.07092737203e-06,4.12353964948e-06
28980,8.05,1.09545977812e-05,3.04499354709e-06,4.08884167825e-06
29040,8.06666666667,1.0861955667e-05,3.01927768613e-06,4.05443325098e-06
29100,8.08333333333,1.07700939327e-05,2.99377797521e-06,4.0203119923e-06
29160,8.1,1.06790060653e-05,2.96849261518e-06,3.98647554564e-06
29220,8.11666666667,1.0588685605e-05,2.94341982153e-06,3.95292157309e-06
29280,8.13333333333,1.04991261446e-05,2.91855782435e-06,3.91964775527e-06
29340,8.15,1.04103213292e-05,2.89390486812e-06,3.8866517912e-06
29400,8.16666666667,1.0322264856e-05,2.86945921169e-06,3.85393139815e-06
29460,8.18333333333,1.02349504734e-05,2.84521912811e-06,3.82148431152e-06
29520,8.2,1.01483719814e-05,2.82118290453e-06,3.78930828468e-06
29580,8.21666666667,1.00625232304e-05,2.79734884211e-06,3.75740108889e-06
29640,8.23333333333,9.97739812109e-06,2.77371525589e-06,3.72576051311e-06
29700,8.25,9.89299060434e-06,2.75028047468e-06,3.6943843639e-06
29760,8.26666666667,9.80929468044e-06,2.72704284097e-06,3.6632704653e-06
29820,8.28333333333,9.7263043989e-06,2.70400071081e-06,3.63241665868e-06
29880,8.3,9.64401385799e-06,2.68115245371e-06,3.6018208026e-06
29940,8.31666666667,9.56241720443e-06,2.65849645251e-06,3.57148077271e-06
30000,8.33333333333,9.48150863293e-06,2.63603110332e-06,3.54139446163e-06
30060,8.35,9.40128238591e-06,2.61375481539e-06,3.51155977879e-06
30120,8.36666666667,9.32173275304e-06,2.59166601098e-06,3.48197465031e-06
30180,8.38333333333,9.24285407091e-06,2.56976312533e-06,3.45263701892e-06
30240,8.4,9.16464072268e-06,2.54804460646e-06,3.42354484377e-06
30300,8.41666666667,9.08708713767e-06,2.52650891517e-06,3.39469610035e-06
30360,8.43333333333,9.01018779103e-06,2.50515452487e-06,3.36608878038e-06
30420,8.45,8.93393720338e-06,2.48397992149e-06,3.33772089163e-06
30480,8.46666666667,8.85832994044e-06,2.46298360342e-06,3.30959045785e-06
30540,8.48333333333,8.78336061267e-06,2.44216408137e-06,3.28169551866e-06
30600,8.5,8.70902387492e-06,2.42151987827e-06,3.25403412936e-06
30660,8.51666666667,8.6353144261e-06,2.40104952922e-06,3.22660436091e-06
30720,8.53333333333,8.56222700882e-06,2.38075158135e-06,3.19940429971e-06
30780,8.55,8.48975640903e-06,2.36062459372e-06,3.17243204756e-06
30840,8.56666666667,8.4178974557e-06,2.34066713728e-06,3.14568572152e-06
30900,8.58333333333,8.34664502044e-06,2.3208777947e-06,3.11916345379e-06
30960,8.6,8.27599401724e-06,2.30125516035e-06,3.09286339159e-06
31020,8.61666666667,8.20593940203e-06,2.28179784015e-06,3.06678369705e-06
31080,8.63333333333,8.13647617245e-06,2.2625044515e-06,3.04092254711e-06
31140,8.65,8.06759936743e-06,2.24337362321e-06,3.0152781334e-06
31200,8.66666666667,7.99930406692e-06,2.22440399536e-06,2.98984866212e-06
31260,8.68333333333,7.93158539155e-06,2.20559421925e-06,2.96463235393e-06
31320,8.7,7.8644385023e-06,2.18694295731e-06,2.93962744386e-06
31380,8.71666666667,7.79785860015e-06,2.16844888298e-06,2.91483218117e-06
31440,8.73333333333,7.73184092583e-06,2.15011068067e-06,2.89024482927e-06
31500,8.75,7.66638075944e-06,2.1319270456e-06,2.86586366558e-06
31560,8.76666666667,7.60147342016e-06,2.11389668381e-06,2.84168698147e-06
31620,8.78333333333,7.53711426594e-06,2.09601831198e-06,2.81771308209e-06
31680,8.8,7.47329869319e-06,2.07829065739e-06,2.79394028634e-06
31740,8.81666666667,7.41002213645e-06,2.06071245787e-06,2.77036692669e-06
31800,8.83333333333,7.34728006811e-06,2.04328246162e-06,2.74699134911e-06
31860,8.85,7.2850679981e-06,2.02599942723e-06,2.723811913e-06
31920,8.86666666667,7.22338147358e-06,2.00886212353e-06,2.70082699101e-06
31980,8.88333333333,7.16221607867e-06,1.99186932952e-06,2.67803496901e-06
32040,8.9,7.1015674341e-06,1.9750198343e-06,2.65543424594e-06
32100,8.91666666667,7.04143119696e-06,1.95831243701e-06,2.63302323374e-06
32160,8.93333333333,6.98180306039e-06,1.94174594668e-06,2.61080035724e-06
32220,8.95,6.9226787533e-06,1.92531918224e-06,2.58876405404e-06
32280,8.96666666667,6.86405404006e-06,1.90903097236e-06,2.56691277445e-06
32340,8.98333333333,6.80592472025e-06,1.89288015541e-06,2.54524498135e-06
32400,9,6.74828662834e-06,1.87686557941e-06,2.52375915014e-06
32460,9.01666666667,6.69113563342e-06,1.86098610188e-06,2.50245376858e-06
32520,9.03333333333,6.63446763893e-06,1.84524058983e-06,2.48132733676e-06
32580,9.05,6.57827858238e-06,1.82962791964e-06,2.46037836696e-06
32640,9.06666666667,6.52256443506e-06,1.81414697702e-06,2.43960538359e-06
32700,9.08333333333,6.46732120179e-06,1.79879665691e-06,2.41900692304e-06
32760,9.1,6.41254492061e-06,1.78357586339e-06,2.39858153366e-06
32820,9.11666666667,6.35823166257e-06,1.76848350965e-06,2.3783277756e-06
32880,9.13333333333,6.3043775314e-06,1.7535185179e-06,2.35824422076e-06
32940,9.15,6.25097866328e-06,1.73867981927e-06,2.33832945268e-06
33000,9.16666666667,6.19803122659e-06,1.72396635378e-06,2.31858206647e-06
33060,9.18333333333,6.1455314216e-06,1.70937707023e-06,2.29900066868e-06
33120,9.2,6.09347548025e-06,1.69491092614e-06,2.27958387725e-06
33180,9.21666666667,6.04185966588e-06,1.68056688772e-06,2.2603303214e-06
33240,9.23333333333,5.99068027299e-06,1.66634392972e-06,2.24123864156e-06
33300,9.25,5.93993362697e-06,1.65224103543e-06,2.22230748919e-06
33360,9.26666666667,5.88961608393e-06,1.63825719654e-06,2.20353552642e-06
33420,9.28333333333,5.83972403034e-06,1.62439141308e-06,2.18492142642e-06
33480,9.3,5.7902538828e-06,1.61064269345e-06,2.16646387364e-06
33540,9.31666666667,5.74120208775e-06,1.59701005429e-06,2.14816156332e-06
33600,9.33333333333,5.6925651213e-06,1.58349252044e-06,2.13001320139e-06
33660,9.35,5.64433948896e-06,1.57008912485e-06,2.11201750435e-06
33720,9.36666666667,5.5965217254e-06,1.55679890854e-06,2.09417319917e-06
33780,9.38333333333,5.54910839425e-06,1.54362092047e-06,2.07647902324e-06
33840,9.4,5.50209608782e-06,1.53055421753e-06,2.05893372429e-06
33900,9.41666666667,5.4554814269e-06,1.51759786448e-06,2.04153606028e-06
33960,9.43333333333,5.40926106048e-06,1.50475093383e-06,2.02428479937e-06
34020,9.45,5.3634316656e-06,1.49201250581e-06,2.0071787198e-06
34080,9.46666666667,5.31798994703e-06,1.47938166833e-06,1.99021660983e-06
34140,9.48333333333,5.2729326371e-06,1.46685751687e-06,1.97339726765e-06
34200,9.5,5.22825649547e-06,1.45443915445e-06,1.95671950134e-06
34260,9.51666666667,5.18395830886e-06,1.44212569156e-06,1.94018212873e-06
34320,9.53333333333,5.14003489088e-06,1.4299162461e-06,1.92378397739e-06
34380,9.55,5.09648308182e-06,1.41780994331e-06,1.9075238845e-06
34440,9.56666666667,5.05329974834e-06,1.40580591573e-06,1.89140069679e-06
34500,9.58333333333,5.01048178337e-06,1.39390330313e-06,1.8754132705e-06
34560,9.6,4.96802610582e-06,1.38210125244e-06,1.85956047124e-06
34620,9.61666666667,4.92592966037e-06,1.3703989177e-06,1.84384117396e-06
34680,9.63333333333,4.8841894173e-06,1.35879546002e-06,1.82825426288e-06
34740,9.65,4.84280237223e-06,1.3472900475e-06,1.8127986314e-06
34800,9.66666666667,4.80176554596e-06,1.33588185515e-06,1.797473182e-06
34860,9.68333333333,4.76107598423e-06,1.32457006491e-06,1.78227682623e-06
34920,9.7,4.72073075749e-06,1.31335386551e-06,1.76720848459e-06
34980,9.71666666667,4.68072696079e-06,1.30223245246e-06,1.75226708647e-06
35040,9.73333333333,4.64106171346e-06,1.29120502799e-06,1.7374515701e-06
35100,9.75,4.60173215899e-06,1.28027080098e-06,1.72276088244e-06
35160,9.76666666667,4.56273546482e-06,1.26942898692e-06,1.70819397914e-06
35220,9.78333333333,4.52406882211e-06,1.25867880785e-06,1.69374982447e-06
35280,9.8,4.48572944557e-06,1.2480194923e-06,1.67942739123e-06
35340,9.81666666667,4.44771457326e-06,1.23745027525e-06,1.6652256607e-06
35400,9.83333333333,4.4100214664e-06,1.22697039806e-06,1.65114362258e-06
35460,9.85,4.37264740917e-06,1.21657910845e-06,1.63718027489e-06
35520,9.86666666667,4.33558970852e-06,1.2062756604e-06,1.62333462393e-06
35580,9.88333333333,4.29884569402e-06,1.19605931414e-06,1.60960568422e-06
35640,9.9,4.2624127176e-06,1.18592933607e-06,1.5959924784e-06
35700,9.91666666667,4.22628815343e-06,1.17588499875e-06,1.58249403719e-06
35760,9.93333333333,4.1904693977e-06,1.16592558078e-06,1.56910939934e-06
35820,9.95,4.15495386847e-06,1.15605036682e-06,1.55583761152e-06
35880,9.96666666667,4.11973900546e-06,1.1462586475e-06,1.54267772829e-06
35940,9.98333333333,4.08482226986e-06,1.13654971939e-06,1.52962881204e-06
36000,10,4.05020114419e-06,1.12692288495e-06,1.51668993291e-06
36060,10.0166666667,4.01587313212e-06,1.11737745245e-06,1.50386016872e-06
36120,10.0333333333,3.98183575826e-06,1.10791273596e-06,1.49113860494e-06
36180,10.05,3.94808656801e-06,1.09852805531e-06,1.47852433461e-06
36240,10.0666666667,3.91462312738e-06,1.08922273599e-06,1.46601645826e-06
36300,10.0833333333,3.88144302284e-06,1.07999610914e-06,1.45361408388e-06
36360,10.1,3.84854386112e-06,1.07084751153e-06,1.44131632686e-06
36420,10.1166666667,3.81592326907e-06,1.06177628544e-06,1.42912230989e-06
36480,10.1333333333,3.78357889347e-06,1.05278177868e-06,1.41703116296e-06
36540,10.15,3.75150840086e-06,1.04386334452e-06,1.40504202324e-06
36600,10.1666666667,3.71970947741e-06,1.03502034164e-06,1.39315403509e-06
36660,10.1833333333,3.68817982874e-06,1.0262521341e-06,1.38136634993e-06
36720,10.2,3.65691717975e-06,1.01755809127e-06,1.36967812622e-06
36780,10.2166666667,3.62591927444e-06,1.00893758781e-06,1.35808852943e-06
36840,10.2333333333,3.59518387582e-06,1.00039000363e-06,1.34659673192e-06
36900,10.25,3.56470876567e-06,9.91914723835e-07,1.33520191293e-06
36960,10.2666666667,3.5344917451e-06,9.83511138662e-07,1.32390325852e-06
37020,10.2833333333,3.50453063789e-06,9.75178643475e-07,1.31269996149e-06
37080,10.3,3.47482327366e-06,9.66916638797e-07,1.30159122266e-06
37140,10.3166666667,3.44536750509e-06,9.58724532358e-07,1.29057627036e-06
37200,10.3333333333,3.41616120717e-06,9.50601735423e-07,1.27965430694e-06
37260,10.35,3.38720227443e-06,9.42547661759e-07,1.26882453311e-06
37320,10.3666666667,3.35848861735e-06,9.34561730358e-07,1.25808617093e-06
37380,10.3833333333,3.33001816315e-06,9.26643365587e-07,1.2474384534e-06
37440,10.4,3.30178885617e-06,9.18791996965e-07,1.23688062046e-06
37500,10.4166666667,3.27379865793e-06,9.11007059001e-07,1.22641191823e-06
37560,10.4333333333,3.24604554701e-06,9.03287991073e-07,1.21603159889e-06
37620,10.45,3.21852751899e-06,8.9563423734e-07,1.20573892065e-06
37680,10.4666666667,3.19124258632e-06,8.88045246676e-07,1.19553314777e-06
37740,10.4833333333,3.16418877818e-06,8.80520472611e-07,1.18541355052e-06
37800,10.5,3.13736414034e-06,8.73059373275e-07,1.17537940517e-06
37860,10.5166666667,3.11076673504e-06,8.65661411357e-07,1.16542999391e-06
37920,10.5333333333,3.08439464085e-06,8.58326054059e-07,1.15556460489e-06
37980,10.55,3.05824595251e-06,8.51052773057e-07,1.14578253212e-06
38040,10.5666666667,3.03231878082e-06,8.4384104446e-07,1.13608307544e-06
38100,10.5833333333,3.0066112525e-06,8.3669034877e-07,1.12646554051e-06
38160,10.6,2.98112151005e-06,8.29600170853e-07,1.11692923874e-06
38220,10.6166666667,2.95584771163e-06,8.22569999892e-07,1.10747348724e-06
38280,10.6333333333,2.9307880309e-06,8.15599329359e-07,1.09809760882e-06
38340,10.65,2.90594065692e-06,8.08687656977e-07,1.08880093189e-06
38400,10.6666666667,2.88130379401e-06,8.01834484684e-07,1.07958279047e-06
38460,10.6833333333,2.85687566163e-06,7.95039318598e-07,1.07044252409e-06
38520,10.7,2.83265449423e-06,7.88301668984e-07,1.06137947781e-06
38580,10.7166666667,2.80863854115e-06,7.81621050219e-07,1.05239300212e-06
38640,10.7333333333,2.78482606649e-06,7.74996980759e-07,1.04348245293e-06
38700,10.75,2.76121534898e-06,7.68428983103e-07,1.0346471915e-06
38760,10.7666666667,2.73780468184e-06,7.61916583761e-07,1.02588658444e-06
38820,10.7833333333,2.7145923727e-06,7.55459313222e-07,1.01720000362e-06
38880,10.8,2.69157674347e-06,7.49056705918e-07,1.00858682615e-06
38940,10.8166666667,2.66875613016e-06,7.42708300194e-07,1.00004643434e-06
39000,10.8333333333,2.64612888287e-06,7.36413638274e-07,9.91578215635e-07
39060,10.85,2.62369336557e-06,7.3017226623e-07,9.83181562617e-07
39120,10.8666666667,2.60144795604e-06,7.2398373395e-07,9.74855872919e-07
39180,10.8833333333,2.57939104574e-06,7.17847595104e-07,9.66600549204e-07
39240,10.9,2.5575210397e-06,7.11763407115e-07,9.58414999122e-07
39300,10.9166666667,2.5358363564e-06,7.05730731127e-07,9.50298635268e-07
39360,10.9333333333,2.51433542766e-06,6.99749131976e-07,9.42250875143e-07
39420,10.95,2.49301669852e-06,6.93818178154e-07,9.34271141111e-07
39480,10.9666666667,2.47187862715e-06,6.87937441785e-07,9.26358860361e-07
39540,10.9833333333,2.45091968472e-06,6.8210649859e-07,9.18513464867e-07
39600,11,2.4301383553e-06,6.76324927858e-07,9.10734391349e-07
39660,11.0166666667,2.40953313576e-06,6.70592312421e-07,9.03021081236e-07
39720,11.0333333333,2.38910253563e-06,6.64908238615e-07,8.95372980622e-07
39780,11.05,2.36884507705e-06,6.59272296262e-07,8.87789540232e-07
39840,11.0666666667,2.34875929459e-06,6.5368407863e-07,8.80270215384e-07
39900,11.0833333333,2.32884373523e-06,6.48143182414e-07,8.72814465949e-07
39960,11.1,2.30909695818e-06,6.426492077e-07,8.65421756316e-07
40020,11.1166666667,2.28951753483e-06,6.3720175794e-07,8.5809155535e-07
40080,11.1333333333,2.27010404861e-06,6.31800439926e-07,8.50823336363e-07
40140,11.15,2.25085509494e-06,6.26444863758e-07,8.43616577071e-07
40200,11.1666666667,2.23176928106e-06,6.21134642816e-07,8.36470759559e-07
40260,11.1833333333,2.21284522599e-06,6.15869393739e-07,8.29385370246e-07
40320,11.2,2.19408156039e-06,6.10648736392e-07,8.22359899851e-07
40380,11.2166666667,2.17547692651e-06,6.05472293838e-07,8.15393843353e-07
40440,11.2333333333,2.15702997804e-06,6.00339692317e-07,8.08486699959e-07
40500,11.25,2.13873938005e-06,5.95250561216e-07,8.0163797307e-07
40560,11.2666666667,2.12060380887e-06,5.90204533042e-07,7.94847170244e-07
40620,11.2833333333,2.10262195201e-06,5.85201243397e-07,7.88113803162e-07
40680,11.3,2.08479250808e-06,5.80240330954e-07,7.81437387594e-07
40740,11.3166666667,2.06711418667e-06,5.75321437426e-07,7.74817443369e-07
40800,11.3333333333,2.04958570826e-06,5.70444207549e-07,7.68253494334e-07
40860,11.35,2.03220580415e-06,5.65608289047e-07,7.61745068329e-07
40920,11.3666666667,2.01497321634e-06,5.60813332615e-07,7.55291697147e-07
40980,11.3833333333,1.99788669748e-06,5.56058991889e-07,7.48892916507e-07
41040,11.4,1.98094501075e-06,5.51344923424e-07,7.42548266016e-07
41100,11.4166666667,1.96414692975e-06,5.46670786671e-07,7.36257289143e-07
41160,11.4333333333,1.94749123847e-06,5.42036243947e-07,7.30019533181e-07
41220,11.45,1.93097673118e-06,5.37440960418e-07,7.23834549219e-07
41280,11.4666666667,1.9146022123e-06,5.3288460407e-07,7.17701892111e-07
41340,11.4833333333,1.8983664964e-06,5.28366845689e-07,7.11621120442e-07
41400,11.5,1.88226840802e-06,5.23887358833e-07,7.055917965e-07
41460,11.5166666667,1.86630678166e-06,5.19445819816e-07,6.99613486243e-07
41520,11.5333333333,1.85048046166e-06,5.15041907676e-07,6.93685759269e-07
41580,11.55,1.83478830213e-06,5.10675275319e-07,6.87808188788e-07
41640,11.5666666667,1.81922916685e-06,5.06345605293e-07,6.8198035159e-07
41700,11.5833333333,1.80380192924e-06,5.02052623601e-07,6.76201828016e-07
41760,11.6,1.78850547219e-06,4.97796021135e-07,6.7047220192e-07
41820,11.6166666667,1.77333868811e-06,4.93575487669e-07,6.64791060393e-07
41880,11.6333333333,1.75830047881e-06,4.89390716291e-07,6.59157993861e-07
41940,11.65,1.74338975531e-06,4.85241403371e-07,6.53572596569e-07
42000,11.6666666667,1.72860543783e-06,4.81127248239e-07,6.48034466312e-07
42060,11.6833333333,1.71394645569e-06,4.77047952986e-07,6.42543204268e-07
42120,11.7,1.69941174726e-06,4.73003222361e-07,6.37098414938e-07
42180,11.7166666667,1.68500025989e-06,4.68992763698e-07,6.3169970612e-07
42240,11.7333333333,1.67071094981e-06,4.6501628686e-07,6.26346688886e-07
42300,11.75,1.65654278211e-06,4.61073504207e-07,6.21038977559e-07
42360,11.7666666667,1.64249473059e-06,4.57164130551e-07,6.15776189692e-07
42420,11.7833333333,1.62856577777e-06,4.53287883134e-07,6.10557946038e-07
42480,11.8,1.61475491474e-06,4.49444481596e-07,6.05383870529e-07
42540,11.8166666667,1.60106114115e-06,4.45633647954e-07,6.00253590252e-07
42600,11.8333333333,1.58748346508e-06,4.41855106575e-07,5.9516673542e-07
42660,11.85,1.57402090303e-06,4.3810858416e-07,5.90122939352e-07
42720,11.8666666667,1.56067247979e-06,4.34393809717e-07,5.85121838443e-07
42780,11.8833333333,1.54743722842e-06,4.30710514545e-07,5.80163072142e-07
42840,11.9,1.53431419014e-06,4.27058432212e-07,5.75246282927e-07
42900,11.9166666667,1.52130241429e-06,4.23437298536e-07,5.70371116279e-07
42960,11.9333333333,1.50840095824e-06,4.19846851565e-07,5.65537220658e-07
43020,11.95,1.49560888736e-06,4.16286831563e-07,5.60744247479e-07
43080,11.9666666667,1.48292527489e-06,4.12756980982e-07,5.55991851086e-07
43140,11.9833333333,1.47034920192e-06,4.09257044453e-07,5.5127968873e-07
43200,12,1.45787975733e-06,4.05786768761e-07,5.46607420542e-07
43260,12.0166666667,1.44551603769e-06,4.02345902832e-07,5.41974709512e-07
43320,12.0333333333,1.43325714722e-06,3.9893419771e-07,5.37381221464e-07
43380,12.05,1.42110219771e-06,3.95551406542e-07,5.32826625032e-07
43440,12.0666666667,1.40905030847e-06,3.92197284562e-07,5.28310591637e-07
43500,12.0833333333,1.39710060625e-06,3.88871589069e-07,5.23832795463e-07
43560,12.1,1.38525222522e-06,3.85574079413e-07,5.19392913439e-07
43620,12.1166666667,1.37350430683e-06,3.82304516978e-07,5.14990625206e-07
43680,12.1333333333,1.36185599983e-06,3.79062665161e-07,5.10625613105e-07
43740,12.15,1.35030646015e-06,3.7584828936e-07,5.06297562148e-07
