mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,1.307177179e-05,7.80956408716e-06,5.03801838869e-06
22260,6.18333333333,1.29334494902e-05,7.7274598426e-06,4.98497097745e-06
22320,6.2,1.27965711456e-05,7.64620266325e-06,4.93247258043e-06
22380,6.21666666667,1.26611221308e-05,7.56578414919e-06,4.88051771997e-06
22440,6.23333333333,1.25270879583e-05,7.4861959775e-06,4.82910096814e-06
22500,6.25,1.23944542773e-05,7.40742990137e-06,4.77821694649e-06
22560,6.26666666667,1.22632068728e-05,7.3294777493e-06,4.72786032578e-06
22620,6.28333333333,1.21333316643e-05,7.25233142447e-06,4.67802582573e-06
22680,6.3,1.20048147052e-05,7.17598290403e-06,4.62870821467e-06
22740,6.31666666667,1.18776421812e-05,7.10042423852e-06,4.57990230926e-06
22800,6.33333333333,1.17518004099e-05,7.0256475513e-06,4.53160297419e-06
22860,6.35,1.16272758391e-05,6.95164503798e-06,4.48380512179e-06
22920,6.36666666667,1.15040550463e-05,6.8784089659e-06,4.43650371178e-06
22980,6.38333333333,1.13821247374e-05,6.80593167354e-06,4.38969375088e-06
23040,6.4,1.12614717456e-05,6.73420557007e-06,4.34337029248e-06
23100,6.41666666667,1.11420830305e-05,6.66322313475e-06,4.29752843632e-06
23160,6.43333333333,1.10239456772e-05,6.59297691644e-06,4.25216332811e-06
23220,6.45,1.09070468948e-05,6.5234595331e-06,4.20727015922e-06
23280,6.46666666667,1.0791374016e-05,6.45466367123e-06,4.16284416631e-06
23340,6.48333333333,1.06769144956e-05,6.3865820854e-06,4.11888063098e-06
23400,6.5,1.05636559097e-05,6.3192075977e-06,4.07537487943e-06
23460,6.51666666667,1.04515859549e-05,6.25253309724e-06,4.03232228211e-06
23520,6.53333333333,1.03406924466e-05,6.18655153965e-06,3.98971825337e-06
23580,6.55,1.02309633189e-05,6.12125594655e-06,3.9475582511e-06
23640,6.56666666667,1.01223866229e-05,6.05663940507e-06,3.90583777639e-06
23700,6.58333333333,1.00149505261e-05,5.99269506729e-06,3.86455237319e-06
23760,6.6,9.90864331129e-06,5.92941614979e-06,3.82369762796e-06
23820,6.61666666667,9.80345337558e-06,5.86679593312e-06,3.78326916931e-06
23880,6.63333333333,9.69936922939e-06,5.80482776128e-06,3.74326266765e-06
23940,6.65,9.59637949554e-06,5.74350504126e-06,3.70367383488e-06
24000,6.66666666667,9.49447290826e-06,5.68282124249e-06,3.66449842403e-06
24060,6.68333333333,9.39363831223e-06,5.62276989639e-06,3.6257322289e-06
24120,6.7,9.29386466163e-06,5.56334459582e-06,3.58737108375e-06
24180,6.71666666667,9.19514101918e-06,5.50453899463e-06,3.54941086295e-06
24240,6.73333333333,9.09745655522e-06,5.44634680716e-06,3.51184748063e-06
24300,6.75,9.00080054674e-06,5.3887618077e-06,3.47467689036e-06
24360,6.76666666667,8.90516237646e-06,5.33177783007e-06,3.43789508482e-06
24420,6.78333333333,8.81053153192e-06,5.27538876709e-06,3.40149809547e-06
24480,6.8,8.71689760452e-06,5.2195885701e-06,3.36548199218e-06
24540,6.81666666667,8.62425028865e-06,5.16437124849e-06,3.32984288298e-06
24600,6.83333333333,8.53257938071e-06,5.10973086919e-06,3.29457691365e-06
24660,6.85,8.44187477829e-06,5.05566155623e-06,3.25968026745e-06
24720,6.86666666667,8.35212647919e-06,5.00215749022e-06,3.22514916477e-06
24780,6.88333333333,8.26332458057e-06,4.94921290793e-06,3.19097986284e-06
24840,6.9,8.17545927806e-06,4.89682210176e-06,3.15716865537e-06
24900,6.91666666667,8.08852086484e-06,4.84497941929e-06,3.12371187226e-06
24960,6.93333333333,8.00249973081e-06,4.79367926285e-06,3.09060587929e-06
25020,6.95,7.91738636167e-06,4.74291608899e-06,3.05784707776e-06
25080,6.96666666667,7.8331713381e-06,4.69268440807e-06,3.02543190426e-06
25140,6.98333333333,7.74984533486e-06,4.64297878377e-06,2.99335683027e-06
25200,7,7.66739911995e-06,4.59379383266e-06,2.96161836193e-06
25260,7.01666666667,7.58582355376e-06,4.5451242237e-06,2.93021303969e-06
25320,7.03333333333,7.50510958822e-06,4.49696467784e-06,2.899137438e-06
25380,7.05,7.42524826598e-06,4.44930996754e-06,2.86838816504e-06
25440,7.06666666667,7.34623071954e-06,4.4021549163e-06,2.83796186241e-06
25500,7.08333333333,7.26804817048e-06,4.3554943983e-06,2.80785520482e-06
25560,7.1,7.19069192859e-06,4.30932333784e-06,2.77806489981e-06
25620,7.11666666667,7.11415339105e-06,4.263636709e-06,2.74858768742e-06
25680,7.13333333333,7.03842404168e-06,4.21842953516e-06,2.71942033996e-06
25740,7.15,6.96349545008e-06,4.17369688856e-06,2.69055966166e-06
25800,7.16666666667,6.88935927084e-06,4.12943388988e-06,2.66200248844e-06
25860,7.18333333333,6.81600724278e-06,4.08563570784e-06,2.63374568755e-06
25920,7.2,6.74343118813e-06,4.0422975587e-06,2.60578615736e-06
25980,7.21666666667,6.67162301177e-06,3.99941470591e-06,2.57812082703e-06
26040,7.23333333333,6.60057470043e-06,3.95698245967e-06,2.55074665626e-06
26100,7.25,6.53027832197e-06,3.91499617647e-06,2.52366063499e-06
26160,7.26666666667,6.46072602457e-06,3.87345125875e-06,2.49685978311e-06
26220,7.28333333333,6.39191003598e-06,3.83234315442e-06,2.47034115025e-06
26280,7.3,6.3238226628e-06,3.79166735648e-06,2.44410181544e-06
26340,7.31666666667,6.25645628971e-06,3.75141940263e-06,2.41813888687e-06
26400,7.33333333333,6.18980337871e-06,3.71159487482e-06,2.39244950161e-06
26460,7.35,6.12385646845e-06,3.67218939891e-06,2.36703082537e-06
26520,7.36666666667,6.05860817342e-06,3.6331986442e-06,2.3418800522e-06
26580,7.38333333333,5.99405118331e-06,3.5946183231e-06,2.31699440425e-06
26640,7.4,5.93017826222e-06,3.55644419071e-06,2.29237113151e-06
26700,7.41666666667,5.866982248e-06,3.51867204441e-06,2.26800751153e-06
26760,7.43333333333,5.80445605152e-06,3.48129772351e-06,2.24390084921e-06
26820,7.45,5.74259265599e-06,3.44431710885e-06,2.22004847649e-06
26880,7.46666666667,5.68138511623e-06,3.4077261224e-06,2.19644775213e-06
26940,7.48333333333,5.62082655802e-06,3.37152072693e-06,2.17309606144e-06
27000,7.5,5.5609101774e-06,3.33569692556e-06,2.14999081608e-06
27060,7.51666666667,5.50162923999e-06,3.30025076146e-06,2.12712945374e-06
27120,7.53333333333,5.44297708034e-06,3.26517831745e-06,2.10450943795e-06
27180,7.55,5.38494710122e-06,3.23047571561e-06,2.08212825782e-06
27240,7.56666666667,5.32753277301e-06,3.19613911695e-06,2.05998342779e-06
27300,7.58333333333,5.27072763301e-06,3.16216472104e-06,2.0380724874e-06
27360,7.6,5.21452528481e-06,3.12854876562e-06,2.01639300106e-06
27420,7.61666666667,5.15891939762e-06,3.0952875263e-06,1.99494255781e-06
27480,7.63333333333,5.10390370566e-06,3.06237731615e-06,1.97371877108e-06
27540,7.65,5.04947200753e-06,3.02981448537e-06,1.95271927845e-06
27600,7.66666666667,4.99561816555e-06,2.99759542098e-06,1.93194174145e-06
27660,7.68333333333,4.94233610516e-06,2.96571654639e-06,1.91138384532e-06
27720,7.7,4.8896198143e-06,2.93417432113e-06,1.89104329874e-06
27780,7.71666666667,4.83746334279e-06,2.9029652405e-06,1.87091783369e-06
27840,7.73333333333,4.78586080179e-06,2.87208583513e-06,1.8510052049e-06
27900,7.75,4.73480636316e-06,2.8415326707e-06,1.83130318985e-06
27960,7.76666666667,4.6842942588e-06,2.81130234767e-06,1.81180958894e-06
28020,7.78333333333,4.63431878007e-06,2.78139150097e-06,1.79252222505e-06
28080,7.8,4.5848742772e-06,2.75179679962e-06,1.77343894323e-06
28140,7.81666666667,4.53595515877e-06,2.72251494645e-06,1.75455761047e-06
28200,7.83333333333,4.4875558911e-06,2.69354267774e-06,1.73587611547e-06
28260,7.85,4.43967099768e-06,2.66487676289e-06,1.71739236845e-06
28320,7.86666666667,4.39229505862e-06,2.63651400414e-06,1.69910430095e-06
28380,7.88333333333,4.34542271008e-06,2.60845123621e-06,1.68100986559e-06
28440,7.9,4.29904864371e-06,2.580685326e-06,1.66310703592e-06
28500,7.91666666667,4.25316760613e-06,2.55321317229e-06,1.64539380617e-06
28560,7.93333333333,4.20777439832e-06,2.52603170543e-06,1.62786819107e-06
28620,7.95,4.16286387517e-06,2.49913788704e-06,1.61052822567e-06
28680,7.96666666667,4.11843094484e-06,2.47252870971e-06,1.5933719651e-06
28740,7.98333333333,4.07447056833e-06,2.44620119666e-06,1.57639748442e-06
28800,8,4.03097775887e-06,2.42015240152e-06,1.5596028784e-06
28860,8.01666666667,3.98794758145e-06,2.39437940797e-06,1.54298626133e-06
28920,8.03333333333,3.94537515228e-06,2.36887932949e-06,1.52654576685e-06
28980,8.05,3.90325563831e-06,2.34364930904e-06,1.51027954772e-06
29040,8.06666666667,3.86158425665e-06,2.31868651881e-06,1.49418577568e-06
29100,8.08333333333,3.82035627416e-06,2.29398815989e-06,1.47826264124e-06
29160,8.1,3.77956700689e-06,2.26955146203e-06,1.46250835348e-06
29220,8.11666666667,3.73921181958e-06,2.24537368336e-06,1.44692113991e-06
29280,8.13333333333,3.69928612523e-06,2.22145211007e-06,1.43149924626e-06
29340,8.15,3.65978538456e-06,2.19778405619e-06,1.41624093631e-06
29400,8.16666666667,3.62070510554e-06,2.17436686327e-06,1.40114449168e-06
29460,8.18333333333,3.58204084295e-06,2.15119790017e-06,1.38620821172e-06
29520,8.2,3.54378819784e-06,2.12827456272e-06,1.37143041329e-06
29580,8.21666666667,3.50594281714e-06,2.10559427353e-06,1.35680943057e-06
29640,8.23333333333,3.46850039316e-06,2.08315448165e-06,1.34234361496e-06
29700,8.25,3.4314566631e-06,2.06095266237e-06,1.32803133481e-06
29760,8.26666666667,3.39480740868e-06,2.03898631697e-06,1.31387097535e-06
29820,8.28333333333,3.35854845559e-06,2.01725297239e-06,1.29986093846e-06
29880,8.3,3.32267567313e-06,1.99575018107e-06,1.28599964253e-06
29940,8.31666666667,3.28718497371e-06,1.9744755206e-06,1.27228552227e-06
30000,8.33333333333,3.25207231246e-06,1.95342659359e-06,1.2587170286e-06
30060,8.35,3.21733368674e-06,1.9326010273e-06,1.24529262843e-06
30120,8.36666666667,3.18296513578e-06,1.91199647348e-06,1.23201080454e-06
30180,8.38333333333,3.14896274019e-06,1.89161060812e-06,1.2188700554e-06
30240,8.4,3.11532262159e-06,1.87144113116e-06,1.20586889504e-06
30300,8.41666666667,3.08204094214e-06,1.85148576629e-06,1.19300585286e-06
30360,8.43333333333,3.04911390421e-06,1.83174226073e-06,1.18027947349e-06
30420,8.45,3.01653774986e-06,1.81220838495e-06,1.16768831666e-06
30480,8.46666666667,2.98430876054e-06,1.79288193249e-06,1.15523095703e-06
30540,8.48333333333,2.95242325662e-06,1.77376071968e-06,1.14290598401e-06
30600,8.5,2.92087759703e-06,1.75484258545e-06,1.13071200167e-06
30660,8.51666666667,2.88966817884e-06,1.73612539108e-06,1.11864762858e-06
30720,8.53333333333,2.85879143688e-06,1.71760702002e-06,1.10671149761e-06
30780,8.55,2.82824384338e-06,1.6992853776e-06,1.09490225587e-06
30840,8.56666666667,2.79802190754e-06,1.68115839087e-06,1.08321856448e-06
30900,8.58333333333,2.76812217519e-06,1.66322400837e-06,1.07165909851e-06
30960,8.6,2.7385412284e-06,1.64548019989e-06,1.06022254678e-06
31020,8.61666666667,2.70927568509e-06,1.62792495628e-06,1.04890761177e-06
31080,8.63333333333,2.68032219872e-06,1.61055628925e-06,1.03771300942e-06
31140,8.65,2.65167745785e-06,1.59337223111e-06,1.02663746906e-06
31200,8.66666666667,2.62333818585e-06,1.57637083462e-06,1.01567973323e-06
31260,8.68333333333,2.59530114048e-06,1.55955017278e-06,1.00483855757e-06
31320,8.7,2.56756311359e-06,1.54290833856e-06,9.94112710681e-07
31380,8.71666666667,2.54012093073e-06,1.5264434448e-06,9.83500973988e-07
31440,8.73333333333,2.51297145085e-06,1.51015362392e-06,9.73002141616e-07
31500,8.75,2.48611156588e-06,1.49403702778e-06,9.62615020262e-07
31560,8.76666666667,2.45953820047e-06,1.47809182747e-06,9.52338429063e-07
31620,8.78333333333,2.43324831162e-06,1.46231621308e-06,9.42171199477e-07
31680,8.8,2.40723888834e-06,1.44670839357e-06,9.32112175151e-07
31740,8.81666666667,2.38150695131e-06,1.43126659655e-06,9.22160211802e-07
31800,8.83333333333,2.3560495526e-06,1.41598906806e-06,9.12314177091e-07
31860,8.85,2.3308637753e-06,1.40087407243e-06,9.02572950504e-07
31920,8.86666666667,2.30594673322e-06,1.3859198921e-06,8.92935423232e-07
31980,8.88333333333,2.28129557056e-06,1.37112482738e-06,8.8340049805e-07
32040,8.9,2.25690746162e-06,1.35648719632e-06,8.73967089199e-07
32100,8.91666666667,2.23277961045e-06,1.34200533451e-06,8.64634122272e-07
32160,8.93333333333,2.20890925061e-06,1.32767759492e-06,8.55400534096e-07
32220,8.95,2.18529364476e-06,1.31350234769e-06,8.46265272618e-07
32280,8.96666666667,2.16193008448e-06,1.29947797999e-06,8.3722729679e-07
32340,8.98333333333,2.13881588986e-06,1.28560289582e-06,8.2828557646e-07
32400,9,2.11594840929e-06,1.27187551586e-06,8.19439092258e-07
32460,9.01666666667,2.09332501911e-06,1.25829427729e-06,8.10686835487e-07
32520,9.03333333333,2.07094312335e-06,1.24485763362e-06,8.02027808014e-07
32580,9.05,2.04880015344e-06,1.23156405453e-06,7.93461022159e-07
32640,9.06666666667,2.02689357422e-06,1.2184120257e-06,7.84985500592e-07
32700,9.08333333333,2.00522086744e-06,1.20540004864e-06,7.76600276165e-07
32760,9.1,1.98377954295e-06,1.19252664049e-06,7.683043917e-07
32820,9.11666666667,1.96256713946e-06,1.17979033387e-06,7.60096899978e-07
32880,9.13333333333,1.94158122117e-06,1.16718967673e-06,7.51976863755e-07
32940,9.15,1.92081937789e-06,1.15472323222e-06,7.43943355683e-07
33000,9.16666666667,1.90027922493e-06,1.14238957854e-06,7.35995458205e-07
33060,9.18333333333,1.87995840284e-06,1.13018730879e-06,7.28132263439e-07
33120,9.2,1.8598545771e-06,1.11811503085e-06,7.20352873071e-07
33180,9.21666666667,1.83996543788e-06,1.10617136718e-06,7.12656398251e-07
33240,9.23333333333,1.82028869978e-06,1.0943549547e-06,7.05041959485e-07
33300,9.25,1.80082210155e-06,1.08266444464e-06,6.97508686537e-07
33360,9.26666666667,1.78156340586e-06,1.07109850239e-06,6.90055718331e-07
33420,9.28333333333,1.76251039904e-06,1.05965580736e-06,6.82682202848e-07
33480,9.3,1.74366089084e-06,1.04833505281e-06,6.75387297035e-07
33540,9.31666666667,1.72501271419e-06,1.03713494574e-06,6.68170166709e-07
33600,9.33333333333,1.70656372492e-06,1.02605420672e-06,6.61029986463e-07
33660,9.35,1.68831180158e-06,1.01509156976e-06,6.53965939571e-07
33720,9.36666666667,1.67025484517e-06,1.00424578219e-06,6.46977217904e-07
33780,9.38333333333,1.65239077889e-06,9.93515604489e-07,6.40063021833e-07
33840,9.4,1.63471754796e-06,9.82899810157e-07,6.33222560144e-07
33900,9.41666666667,1.61723311931e-06,9.72397185616e-07,6.26455050091e-07
33960,9.43333333333,1.59993548102e-06,9.62006530405e-07,6.19759718845e-07
34020,9.45,1.58282264306e-06,9.51726656383e-07,6.13135798793e-07
34080,9.46666666667,1.56589263656e-06,9.41556387568e-07,6.06582530148e-07
34140,9.48333333333,1.54914351336e-06,9.31494560406e-07,6.00099162233e-07
34200,9.5,1.53257334589e-06,9.21540023665e-07,5.93684952593e-07
34260,9.51666666667,1.51618022696e-06,9.11691638272e-07,5.8733916663e-07
34320,9.53333333333,1.49996226962e-06,9.01948277175e-07,5.8106107748e-07
34380,9.55,1.48391760688e-06,8.92308825204e-07,5.74849965915e-07
34440,9.56666666667,1.46804439157e-06,8.82772178942e-07,5.68705120278e-07
34500,9.58333333333,1.45234079609e-06,8.73337246596e-07,5.62625836401e-07
34560,9.6,1.43680501222e-06,8.64002947876e-07,5.56611417527e-07
34620,9.61666666667,1.42143525096e-06,8.54768213845e-07,5.50661174094e-07
34680,9.63333333333,1.40622974234e-06,8.45631986767e-07,5.44774423628e-07
34740,9.65,1.39118673508e-06,8.36593220064e-07,5.38950491113e-07
34800,9.66666666667,1.37630449651e-06,8.27650878223e-07,5.33188708784e-07
34860,9.68333333333,1.36158131229e-06,8.18803936671e-07,5.27488415935e-07
34920,9.7,1.34701548629e-06,8.10051381646e-07,5.21848958818e-07
34980,9.71666666667,1.33260534038e-06,8.01392210085e-07,5.16269690569e-07
35040,9.73333333333,1.31834921424e-06,7.92825429504e-07,5.10749971137e-07
35100,9.75,1.30424546516e-06,7.84350057888e-07,5.05289167219e-07
35160,9.76666666667,1.2902924679e-06,7.7596512358e-07,4.99886652187e-07
35220,9.78333333333,1.27648861445e-06,7.67669665173e-07,4.94541806025e-07
35280,9.8,1.2628323139e-06,7.59462731401e-07,4.89254015257e-07
35340,9.81666666667,1.24932199221e-06,7.51343381036e-07,4.84022672883e-07
35400,9.83333333333,1.23595609207e-06,7.43310682779e-07,4.78847178313e-07
35460,9.85,1.22273307273e-06,7.35363715164e-07,4.73726937296e-07
35520,9.86666666667,1.20965140979e-06,7.27501566449e-07,4.68661334018e-07
35580,9.88333333333,1.19670959503e-06,7.19723334517e-07,4.63649765227e-07
35640,9.9,1.18390613629e-06,7.12028126777e-07,4.58691707469e-07
35700,9.91666666667,1.17123955724e-06,7.04415060067e-07,4.53786595999e-07
35760,9.93333333333,1.15870839725e-06,6.96883260549e-07,4.48933866527e-07
35820,9.95,1.14631121121e-06,6.89431863619e-07,4.44132960826e-07
35880,9.96666666667,1.13404656938e-06,6.82060013808e-07,4.39383326801e-07
35940,9.98333333333,1.12191305721e-06,6.74766864687e-07,4.34684418287e-07
36000,10,1.10990927518e-06,6.67551578773e-07,4.30035694926e-07
36060,10.0166666667,1.09803383867e-06,6.60413327437e-07,4.25436622095e-07
36120,10.0333333333,1.08628537776e-06,6.53351290809e-07,4.20886670838e-07
36180,10.05,1.07466253712e-06,6.46364657689e-07,4.16385317813e-07
36240,10.0666666667,1.06316397582e-06,6.39452625457e-07,4.11932045226e-07
36300,10.0833333333,1.05178836718e-06,6.32614399982e-07,4.07526340779e-07
36360,10.1,1.04053439866e-06,6.25849195532e-07,4.03167697609e-07
36420,10.1166666667,1.02940077167e-06,6.19156234692e-07,3.98855614229e-07
36480,10.1333333333,1.01838620142e-06,6.12534748269e-07,3.94589594477e-07
36540,10.15,1.0074894168e-06,6.05983975213e-07,3.90369147454e-07
36600,10.1666666667,9.96709160236e-07,5.9950316253e-07,3.86193787471e-07
36660,10.1833333333,9.86044187517e-07,5.93091565196e-07,3.82063033995e-07
36720,10.2,9.75493267683e-07,5.86748446045e-07,3.77976411594e-07
36780,10.2166666667,9.6505518287e-07,5.80473019835e-07,3.7393344988e-07
36840,10.2333333333,9.54728728178e-07,5.74264603756e-07,3.6993368346e-07
36900,10.25,9.44512711531e-07,5.68122513813e-07,3.65976651882e-07
36960,10.2666666667,9.34405953543e-07,5.62046042188e-07,3.62061899582e-07
37020,10.2833333333,9.24407287382e-07,5.56034486836e-07,3.58188975833e-07
37080,10.3,9.1451555864e-07,5.50087154215e-07,3.54357434692e-07
37140,10.3166666667,9.047296252e-07,5.4420335887e-07,3.50566834954e-07
37200,10.3333333333,8.95048357104e-07,5.38382423018e-07,3.46816740098e-07
37260,10.35,8.85470636429e-07,5.32623676297e-07,3.43106718238e-07
37320,10.3666666667,8.75995357156e-07,5.26926455604e-07,3.39436342076e-07
37380,10.3833333333,8.66621425043e-07,5.21290104969e-07,3.35805188851e-07
37440,10.4,8.57347757507e-07,5.15713975451e-07,3.32212840294e-07
37500,10.4166666667,8.48173283492e-07,5.10197425039e-07,3.28658882579e-07
37560,10.4333333333,8.39096943354e-07,5.04739818567e-07,3.25142906275e-07
37620,10.45,8.30117688734e-07,4.99340527632e-07,3.21664506301e-07
37680,10.4666666667,8.21234482444e-07,4.93998930514e-07,3.18223281881e-07
37740,10.4833333333,8.12446298347e-07,4.88714412103e-07,3.14818836495e-07
37800,10.5,8.03752121237e-07,4.83486363823e-07,3.11450777839e-07
37860,10.5166666667,7.95150946726e-07,4.78314183564e-07,3.08118717776e-07
37920,10.5333333333,7.86641781132e-07,4.7319727561e-07,3.04822272294e-07
37980,10.55,7.78223641357e-07,4.68135050574e-07,3.01561061464e-07
38040,10.5666666667,7.69895554786e-07,4.63126925326e-07,2.98334709393e-07
38100,10.5833333333,7.61656559165e-07,4.58172322929e-07,2.95142844185e-07
38160,10.6,7.535057025e-07,4.53270672575e-07,2.91985097896e-07
38220,10.6166666667,7.45442042944e-07,4.48421409516e-07,2.88861106494e-07
38280,10.6333333333,7.37464648688e-07,4.43623975005e-07,2.85770509818e-07
38340,10.65,7.29572597858e-07,4.38877816227e-07,2.82712951536e-07
38400,10.6666666667,7.21764978408e-07,4.34182386244e-07,2.79688079105e-07
38460,10.6833333333,7.14040888017e-07,4.29537143923e-07,2.76695543729e-07
38520,10.7,7.06399433982e-07,4.24941553886e-07,2.73735000323e-07
38580,10.7166666667,6.98839733121e-07,4.2039508644e-07,2.70806107472e-07
38640,10.7333333333,6.91360911669e-07,4.15897217521e-07,2.67908527391e-07
38700,10.75,6.83962105178e-07,4.11447428636e-07,2.65041925889e-07
38760,10.7666666667,6.7664245842e-07,4.07045206801e-07,2.6220597233e-07
38820,10.7833333333,6.69401146753e-07,4.02690044485e-07,2.5940033959e-07
38880,10.8,6.62237326087e-07,3.98381439536e-07,2.56624703945e-07
38940,10.8166666667,6.55150156744e-07,3.94118895081e-07,2.53878744867e-07
39000,10.8333333333,6.48138818534e-07,3.89901919462e-07,2.51162145141e-07
39060,10.85,6.41202500339e-07,3.85730026217e-07,2.48474590984e-07
39120,10.8666666667,6.34340399856e-07,3.81602734051e-07,2.45815772051e-07
39180,10.8833333333,6.27551723488e-07,3.77519566797e-07,2.43185381389e-07
39240,10.9,6.20835686197e-07,3.73480053366e-07,2.40583115376e-07
39300,10.9166666667,6.14191511365e-07,3.69483727705e-07,2.38008673678e-07
39360,10.9333333333,6.07618430684e-07,3.65530128739e-07,2.354617592e-07
39420,10.95,6.01115684054e-07,3.61618800319e-07,2.3294207804e-07
39480,10.9666666667,5.94682519489e-07,3.5774929117e-07,2.30449339456e-07
39540,10.9833333333,5.88318193028e-07,3.53921154839e-07,2.27983255818e-07
39600,11,5.82021968648e-07,3.50133949641e-07,2.25543542576e-07
39660,11.0166666667,5.75793118178e-07,3.46387238604e-07,2.23129918221e-07
39720,11.0333333333,5.69630921216e-07,3.42680589423e-07,2.20742104252e-07
39780,11.05,5.6353466505e-07,3.39013574403e-07,2.18379825138e-07
39840,11.0666666667,5.57503644571e-07,3.35385770414e-07,2.16042808285e-07
39900,11.0833333333,5.51537162196e-07,3.31796758835e-07,2.13730784009e-07
39960,11.1,5.45634527787e-07,3.28246125513e-07,2.11443485493e-07
40020,11.1166666667,5.39795058571e-07,3.24733460706e-07,2.09180648766e-07
40080,11.1333333333,5.34018079066e-07,3.21258359039e-07,2.06942012664e-07
40140,11.15,5.28302920999e-07,3.1782041946e-07,2.04727318806e-07
40200,11.1666666667,5.22648923229e-07,3.14419245187e-07,2.02536311558e-07
40260,11.1833333333,5.17055431678e-07,3.11054443665e-07,2.00368738008e-07
40320,11.2,5.11521799248e-07,3.07725626524e-07,1.98224347932e-07
40380,11.2166666667,5.06047385752e-07,3.04432409527e-07,1.96102893773e-07
40440,11.2333333333,5.00631557837e-07,3.01174412531e-07,1.94004130604e-07
40500,11.25,4.95273688916e-07,2.97951259443e-07,1.91927816104e-07
40560,11.2666666667,4.89973159089e-07,2.94762578173e-07,1.89873710532e-07
40620,11.2833333333,4.8472935508e-07,2.91608000595e-07,1.87841576697e-07
40680,11.3,4.7954167016e-07,2.88487162503e-07,1.85831179932e-07
40740,11.3166666667,4.74409504081e-07,2.8539970357e-07,1.83842288065e-07
40800,11.3333333333,4.69332263006e-07,2.82345267307e-07,1.81874671397e-07
40860,11.35,4.64309359441e-07,2.7932350102e-07,1.79928102673e-07
40920,11.3666666667,4.59340212165e-07,2.76334055771e-07,1.78002357057e-07
40980,11.3833333333,4.54424246168e-07,2.73376586341e-07,1.76097212104e-07
41040,11.4,4.49560892589e-07,2.7045075118e-07,1.74212447705e-07
41100,11.4166666667,4.44749588713e-07,2.67556212307e-07,1.72347845769e-07
41160,11.4333333333,4.39989777836e-07,2.64692635305e-07,1.70503190614e-07
41220,11.45,4.35280909147e-07,2.61859689359e-07,1.68678269154e-07
41280,11.4666666667,4.30622437699e-07,2.59057047218e-07,1.66872870655e-07
41340,11.4833333333,4.26013824357e-07,2.56284385143e-07,1.65086786624e-07
41400,11.5,4.21454535743e-07,2.53541382857e-07,1.63319810773e-07
41460,11.5166666667,4.16944044177e-07,2.50827723506e-07,1.61571738998e-07
41520,11.5333333333,4.12481827619e-07,2.48143093617e-07,1.59842369357e-07
41580,11.55,4.08067369607e-07,2.45487183058e-07,1.58131502045e-07
41640,11.5666666667,4.03700159196e-07,2.42859685004e-07,1.56438939381e-07
41700,11.5833333333,3.99379690906e-07,2.40260295896e-07,1.5476448578e-07
41760,11.6,3.95105464657e-07,2.37688715411e-07,1.53107947737e-07
41820,11.6166666667,3.90876985713e-07,2.35144646426e-07,1.51469133803e-07
41880,11.6333333333,3.86693764628e-07,2.32627794979e-07,1.49847854564e-07
41940,11.65,3.82555317186e-07,2.30137870244e-07,1.48243922621e-07
42000,11.6666666667,3.78461164347e-07,2.27674584489e-07,1.46657152571e-07
42060,11.6833333333,3.7441083219e-07,2.2523765305e-07,1.45087360984e-07
42120,11.7,3.70403851861e-07,2.22826794294e-07,1.43534366383e-07
42180,11.7166666667,3.66439759517e-07,2.20441729591e-07,1.41997989224e-07
42240,11.7333333333,3.62518096272e-07,2.18082183277e-07,1.40478051877e-07
42300,11.75,3.58638408146e-07,2.1574788263e-07,1.38974378602e-07
42360,11.7666666667,3.54800246012e-07,2.13438557831e-07,1.37486795537e-07
42420,11.7833333333,3.51003165543e-07,2.11153941938e-07,1.36015130668e-07
42480,11.8,3.47246727163e-07,2.08893770855e-07,1.34559213818e-07
42540,11.8166666667,3.43530495993e-07,2.06657783303e-07,1.33118876624e-07
42600,11.8333333333,3.39854041806e-07,2.04445720786e-07,1.31693952518e-07
42660,11.85,3.36216938971e-07,2.02257327565e-07,1.3028427671e-07
42720,11.8666666667,3.32618766409e-07,2.00092350628e-07,1.28889686167e-07
42780,11.8833333333,3.29059107542e-07,1.97950539664e-07,1.27510019593e-07
42840,11.9,3.25537550247e-07,1.95831647026e-07,1.26145117417e-07
42900,11.9166666667,3.22053686806e-07,1.93735427714e-07,1.24794821767e-07
42960,11.9333333333,3.18607113859e-07,1.91661639337e-07,1.23458976457e-07
43020,11.95,3.1519743236e-07,1.89610042092e-07,1.22137426969e-07
43080,11.9666666667,3.1182424753e-07,1.87580398734e-07,1.2083002043e-07
43140,11.9833333333,3.0848716881e-07,1.85572474548e-07,1.19536605604e-07
43200,12,3.05185809817e-07,1.83586037324e-07,1.18257032865e-07
43260,12.0166666667,3.01919788299e-07,1.81620857329e-07,1.16991154185e-07
43320,12.0333333333,2.98688726094e-07,1.79676707281e-07,1.15738823118e-07
43380,12.05,2.95492249079e-07,1.77753362324e-07,1.14499894779e-07
43440,12.0666666667,2.92329987136e-07,1.75850600003e-07,1.13274225832e-07
43500,12.0833333333,2.89201574103e-07,1.73968200233e-07,1.12061674468e-07
43560,12.1,2.86106647732e-07,1.72105945282e-07,1.10862100397e-07
43620,12.1166666667,2.83044849651e-07,1.7026361974e-07,1.09675364822e-07
