mcs,time_h,APAP,APAPS,APAPG
23400,6.5,7.67978265461e-06,6.49140981711e-06,0.000187908161251
23460,6.51666666667,7.59268673505e-06,6.41785203011e-06,0.000187333462726
23520,6.53333333333,7.50656904246e-06,6.345119212e-06,0.000186759749459
23580,6.55,7.42141881139e-06,6.2732023055e-06,0.000186187029861
23640,6.56666666667,7.33722538968e-06,6.20209234826e-06,0.000185615312176
23700,6.58333333333,7.25397823739e-06,6.13178047203e-06,0.000185044604494
23760,6.6,7.17166692571e-06,6.06225790172e-06,0.000184474914741
23820,6.61666666667,7.09028113598e-06,5.99351595455e-06,0.000183906250693
23880,6.63333333333,7.00981065855e-06,5.92554603919e-06,0.000183338619966
23940,6.65,6.93024539183e-06,5.85833965484e-06,0.000182772030029
24000,6.66666666667,6.85157534117e-06,5.79188839045e-06,0.000182206488199
24060,6.68333333333,6.77379061791e-06,5.72618392379e-06,0.000181642001642
24120,6.7,6.69688143831e-06,5.66121802064e-06,0.000181078577382
24180,6.71666666667,6.62083812256e-06,5.59698253392e-06,0.000180516222295
24240,6.73333333333,6.54565109378e-06,5.53346940289e-06,0.000179954943116
24300,6.75,6.47131087702e-06,5.4706706523e-06,0.000179394746436
24360,6.76666666667,6.39780809823e-06,5.40857839153e-06,0.000178835638711
24420,6.78333333333,6.32513348336e-06,5.34718481384e-06,0.000178277626256
24480,6.8,6.25327785731e-06,5.28648219549e-06,0.000177720715252
24540,6.81666666667,6.18223214299e-06,5.22646289497e-06,0.000177164911744
24600,6.83333333333,6.11198736037e-06,5.1671193522e-06,0.000176610221646
24660,6.85,6.04253462551e-06,5.10844408772e-06,0.000176056650741
24720,6.86666666667,5.97386514962e-06,5.05042970188e-06,0.000175504204682
24780,6.88333333333,5.90597023812e-06,4.99306887411e-06,0.000174952888995
24840,6.9,5.83884128972e-06,4.93635436209e-06,0.000174402709082
24900,6.91666666667,5.77246979546e-06,4.88027900103e-06,0.000173853670217
24960,6.93333333333,5.70684733784e-06,4.82483570286e-06,0.000173305777554
25020,6.95,5.64196558989e-06,4.77001745547e-06,0.000172759036125
25080,6.96666666667,5.57781631426e-06,4.715817322e-06,0.000172213450843
25140,6.98333333333,5.51439136231e-06,4.66222844005e-06,0.000171669026501
25200,7,5.45168267328e-06,4.60924402097e-06,0.000171125767779
25260,7.01666666667,5.38968227336e-06,4.5568573491e-06,0.000170583679238
25320,7.03333333333,5.32838227482e-06,4.50506178104e-06,0.000170042765328
25380,7.05,5.26777487515e-06,4.45385074495e-06,0.000169503030387
25440,7.06666666667,5.20785235623e-06,4.40321773981e-06,0.00016896447864
25500,7.08333333333,5.14860708342e-06,4.35315633474e-06,0.000168427114206
25560,7.1,5.09003150476e-06,4.30366016824e-06,0.000167890941093
25620,7.11666666667,5.03211815014e-06,4.25472294753e-06,0.000167355963205
25680,7.13333333333,4.97485963041e-06,4.20633844787e-06,0.00016682218434
25740,7.15,4.91824863663e-06,4.15850051182e-06,0.000166289608192
25800,7.16666666667,4.86227793921e-06,4.11120304861e-06,0.000165758238354
25860,7.18333333333,4.80694038709e-06,4.06444003342e-06,0.000165228078317
25920,7.2,4.75222890698e-06,4.01820550676e-06,0.000164699131473
25980,7.21666666667,4.69813650254e-06,3.97249357375e-06,0.000164171401115
26040,7.23333333333,4.64465625358e-06,3.92729840349e-06,0.000163644890439
26100,7.25,4.59178131531e-06,3.88261422842e-06,0.000163119602547
26160,7.26666666667,4.53950491754e-06,3.83843534364e-06,0.000162595540443
26220,7.28333333333,4.4878203639e-06,3.79475610629e-06,0.000162072707042
26280,7.3,4.43672103113e-06,3.7515709349e-06,0.000161551105164
26340,7.31666666667,4.38620036827e-06,3.70887430878e-06,0.000161030737539
26400,7.33333333333,4.33625189595e-06,3.66666076737e-06,0.000160511606809
26460,7.35,4.28686920563e-06,3.62492490965e-06,0.000159993715525
26520,7.36666666667,4.23804595888e-06,3.58366139347e-06,0.000159477066153
26580,7.38333333333,4.18977588662e-06,3.54286493503e-06,0.000158961661072
26640,7.4,4.14205278845e-06,3.50253030818e-06,0.000158447502577
26700,7.41666666667,4.09487053198e-06,3.46265234381e-06,0.000157934592878
26760,7.43333333333,4.04822305206e-06,3.42322592921e-06,0.000157422934103
26820,7.45,4.00210435001e-06,3.38424600768e-06,0.000156912528298
26880,7.46666666667,3.95650849293e-06,3.34570757793e-06,0.000156403377431
26940,7.48333333333,3.91142961308e-06,3.30760569347e-06,0.000155895483388
27000,7.5,3.86686190715e-06,3.26993546203e-06,0.00015538884798
27060,7.51666666667,3.82279963566e-06,3.23269204497e-06,0.000154883472937
27120,7.53333333333,3.77923712221e-06,3.19587065673e-06,0.000154379359916
27180,7.55,3.73616875289e-06,3.15946656426e-06,0.000153876510498
27240,7.56666666667,3.69358897557e-06,3.12347508645e-06,0.00015337492619
27300,7.58333333333,3.65149229929e-06,3.08789159364e-06,0.000152874608426
27360,7.6,3.60987329358e-06,3.052711507e-06,0.000152375558568
27420,7.61666666667,3.56872658784e-06,3.01793029808e-06,0.000151877777908
27480,7.63333333333,3.5280468707e-06,2.9835434882e-06,0.000151381267667
27540,7.65,3.48782888942e-06,2.94954664799e-06,0.000150886028997
27600,7.66666666667,3.44806744921e-06,2.91593539685e-06,0.000150392062982
27660,7.68333333333,3.40875741268e-06,2.8827054024e-06,0.000149899370641
27720,7.7,3.3698936992e-06,2.84985238003e-06,0.000149407952923
27780,7.71666666667,3.33147128429e-06,2.81737209236e-06,0.000148917810715
27840,7.73333333333,3.29348519904e-06,2.78526034875e-06,0.000148428944839
27900,7.75,3.25593052951e-06,2.7535130048e-06,0.000147941356053
27960,7.76666666667,3.21880241616e-06,2.72212596186e-06,0.000147455045053
28020,7.78333333333,3.18209605323e-06,2.69109516656e-06,0.000146970012473
28080,7.8,3.14580668823e-06,2.6604166103e-06,0.000146486258887
28140,7.81666666667,3.1099296213e-06,2.6300863288e-06,0.000146003784809
28200,7.83333333333,3.07446020469e-06,2.60010040163e-06,0.000145522590693
28260,7.85,3.03939384222e-06,2.5704549517e-06,0.000145042676936
28320,7.86666666667,3.00472598868e-06,2.54114614488e-06,0.000144564043878
28380,7.88333333333,2.97045214931e-06,2.51217018944e-06,0.000144086691801
28440,7.9,2.93656787925e-06,2.48352333568e-06,0.000143610620932
28500,7.91666666667,2.90306878302e-06,2.45520187545e-06,0.000143135831445
28560,7.93333333333,2.86995051397e-06,2.42720214168e-06,0.000142662323457
28620,7.95,2.83720877379e-06,2.39952050801e-06,0.000142190097034
28680,7.96666666667,2.80483931192e-06,2.37215338826e-06,0.000141719152188
28740,7.98333333333,2.77283792511e-06,2.34509723609e-06,0.000141249488881
28800,8,2.74120045688e-06,2.31834854449e-06,0.000140781107021
28860,8.01666666667,2.70992279701e-06,2.29190384544e-06,0.00014031400647
28920,8.03333333333,2.67900088104e-06,2.26575970942e-06,0.000139848187037
28980,8.05,2.64843068855e-06,2.23991274622e-06,0.000139383648487
29040,8.06666666667,2.61820824091e-06,2.21435960849e-06,0.000138920390548
29100,8.08333333333,2.58832961115e-06,2.18909697872e-06,0.000138458412873
29160,8.1,2.55879091527e-06,2.16412157373e-06,0.000137997715075
29220,8.11666666667,2.52958831112e-06,2.13943014808e-06,0.000137538296728
29280,8.13333333333,2.50071799884e-06,2.11501949351e-06,0.000137080157359
29340,8.15,2.47217622078e-06,2.09088643814e-06,0.000136623296453
29400,8.16666666667,2.44395926116e-06,2.06702784582e-06,0.000136167713453
29460,8.18333333333,2.41606344566e-06,2.04344061555e-06,0.000135713407755
29520,8.2,2.388485141e-06,2.02012168105e-06,0.000135260378715
29580,8.21666666667,2.36122075452e-06,1.99706801031e-06,0.000134808625646
29640,8.23333333333,2.33426673371e-06,1.97427660517e-06,0.000134358147821
29700,8.25,2.30761956581e-06,1.95174450094e-06,0.00013390894447
29760,8.26666666667,2.28127577733e-06,1.92946876602e-06,0.000133461014785
29820,8.28333333333,2.25523193367e-06,1.90744650152e-06,0.000133014357918
29880,8.3,2.22948463866e-06,1.88567484092e-06,0.000132568972983
29940,8.31666666667,2.20403053415e-06,1.86415094971e-06,0.000132124859055
30000,8.33333333333,2.17886629959e-06,1.84287202503e-06,0.000131682015171
30060,8.35,2.15398865162e-06,1.82183529533e-06,0.000131240440333
30120,8.36666666667,2.12939434368e-06,1.80103802004e-06,0.000130800133505
30180,8.38333333333,2.10508016557e-06,1.78047748922e-06,0.000130361093616
30240,8.4,2.08104294308e-06,1.76015102324e-06,0.00012992331956
30300,8.41666666667,2.05727953758e-06,1.74005597245e-06,0.000129486810195
30360,8.43333333333,2.03378684565e-06,1.72018971682e-06,0.000129051564346
30420,8.45,2.01056179866e-06,1.70054966567e-06,0.000128617580805
30480,8.46666666667,1.98760136243e-06,1.68113325732e-06,0.000128184858331
30540,8.48333333333,1.96490253681e-06,1.66193795876e-06,0.000127753395649
30600,8.5,1.94246235534e-06,1.64296126539e-06,0.000127323191453
30660,8.51666666667,1.92027788485e-06,1.62420070064e-06,0.000126894244408
30720,8.53333333333,1.89834622513e-06,1.60565381572e-06,0.000126466553143
30780,8.55,1.87666450852e-06,1.58731818927e-06,0.000126040116262
30840,8.56666666667,1.85522989959e-06,1.56919142712e-06,0.000125614932335
30900,8.58333333333,1.8340395948e-06,1.55127116191e-06,0.000125190999905
30960,8.6,1.81309082207e-06,1.53355505288e-06,0.000124768317486
31020,8.61666666667,1.79238084052e-06,1.51604078552e-06,0.000124346883564
31080,8.63333333333,1.77190694146e-06,1.49872607129e-06,0.000123926696594
31140,8.65,1.75166645173e-06,1.48160864737e-06,0.000123507755008
31200,8.66666666667,1.73165671451e-06,1.46468627629e-06,0.000123090057208
31260,8.68333333333,1.71187511073e-06,1.4479567456e-06,0.00012267360157
31320,8.7,1.69231905055e-06,1.43141786767e-06,0.000122258386444
31380,8.71666666667,1.67298597291e-06,1.41506747941e-06,0.000121844410156
31440,8.73333333333,1.65387334559e-06,1.39890344208e-06,0.000121431671005
31500,8.75,1.63497866489e-06,1.38292364099e-06,0.000121020167266
31560,8.76666666667,1.61629945532e-06,1.36712598526e-06,0.000120609897189
31620,8.78333333333,1.59783326931e-06,1.35150840758e-06,0.000120200859002
31680,8.8,1.57957768685e-06,1.33606886391e-06,0.000119793050908
31740,8.81666666667,1.56153031521e-06,1.32080533326e-06,0.000119386471088
31800,8.83333333333,1.54368878862e-06,1.30571581738e-06,0.0001189811177
31860,8.85,1.52605076798e-06,1.29079834058e-06,0.00011857698888
31920,8.86666666667,1.50861394057e-06,1.27605094938e-06,0.000118174082743
31980,8.88333333333,1.49137601975e-06,1.26147171237e-06,0.000117772397381
32040,8.9,1.47433474467e-06,1.24705871988e-06,0.000117371930865
32100,8.91666666667,1.45748787998e-06,1.23281008375e-06,0.000116972681249
32160,8.93333333333,1.44083321557e-06,1.21872393714e-06,0.000116574646562
32220,8.95,1.42436856626e-06,1.20479843423e-06,0.000116177824816
32280,8.96666666667,1.40809177154e-06,1.19103175001e-06,0.000115782214003
32340,8.98333333333,1.39200069528e-06,1.17742208007e-06,0.000115387812096
32400,9,1.3760932255e-06,1.16396764033e-06,0.000114994617049
32460,9.01666666667,1.36036727405e-06,1.15066666683e-06,0.000114602626798
32520,9.03333333333,1.34482077637e-06,1.13751741553e-06,0.00011421183926
32580,9.05,1.32945169123e-06,1.12451816205e-06,0.000113822252336
32640,9.06666666667,1.31425800045e-06,1.11166720146e-06,0.000113433863909
32700,9.08333333333,1.29923770868e-06,1.09896284809e-06,0.000113046671844
32760,9.1,1.28438884311e-06,1.08640343528e-06,0.000112660673992
32820,9.11666666667,1.26970945323e-06,1.07398731518e-06,0.000112275868184
32880,9.13333333333,1.25519761059e-06,1.06171285857e-06,0.000111892252238
32940,9.15,1.2408514086e-06,1.04957845453e-06,0.000111509823956
33000,9.16666666667,1.22666896228e-06,1.03758251027e-06,0.000111128581122
33060,9.18333333333,1.2126484079e-06,1.02572345101e-06,0.000110748521509
33120,9.2,1.19878790278e-06,1.01399971984e-06,0.000110369642873
33180,9.21666666667,1.18508562507e-06,1.00240977749e-06,0.000109991942955
33240,9.23333333333,1.17153977355e-06,9.90952102106e-07,0.000109615419485
33300,9.25,1.15814856737e-06,9.7962518904e-07,0.000109240070175
33360,9.26666666667,1.14491024584e-06,9.6842755066e-07,0.000108865892728
33420,9.28333333333,1.13182306823e-06,9.57357716154e-07,0.000108492884831
33480,9.3,1.11888531348e-06,9.46414231335e-07,0.000108121044158
33540,9.31666666667,1.10609528005e-06,9.35595658461e-07,0.000107750368371
33600,9.33333333333,1.09345128567e-06,9.24900576042e-07,0.000107380855121
33660,9.35,1.08095166712e-06,9.14327578668e-07,0.000107012502046
33720,9.36666666667,1.06859478001e-06,9.03875276821e-07,0.00010664530677
33780,9.38333333333,1.05637899862e-06,8.93542296705e-07,0.000106279266909
33840,9.4,1.0443027156e-06,8.83327280062e-07,0.000105914380065
33900,9.41666666667,1.03236434186e-06,8.73228884007e-07,0.000105550643832
33960,9.43333333333,1.02056230629e-06,8.63245780852e-07,0.00010518805579
34020,9.45,1.00889505562e-06,8.53376657936e-07,0.000104826613511
34080,9.46666666667,9.97361054158e-07,8.43620217458e-07,0.000104466314555
34140,9.48333333333,9.85958783641e-07,8.33975176313e-07,0.000104107156474
34200,9.5,9.74686743019e-07,8.24440265924e-07,0.000103749136808
34260,9.51666666667,9.63543448263e-07,8.15014232082e-07,0.00010339225309
34320,9.53333333333,9.52527432179e-07,8.05695834783e-07,0.000103036502842
34380,9.55,9.4163724421e-07,7.96483848073e-07,0.000102681883577
34440,9.56666666667,9.30871450261e-07,7.87377059885e-07,0.000102328392801
34500,9.58333333333,9.20228632502e-07,7.7837427189e-07,0.000101976028009
34560,9.6,9.09707389193e-07,7.69474299337e-07,0.00010162478669
34620,9.61666666667,8.99306334503e-07,7.60675970905e-07,0.000101274666324
34680,9.63333333333,8.89024098325e-07,7.51978128548e-07,0.000100925664382
34740,9.65,8.78859326105e-07,7.43379627351e-07,0.00010057777833
34800,9.66666666667,8.68810678666e-07,7.34879335382e-07,0.000100231005623
34860,9.68333333333,8.58876832033e-07,7.26476133541e-07,9.98853437131e-05
34920,9.7,8.49056477263e-07,7.18168915423e-07,9.95407900418e-05
34980,9.71666666667,8.39348320276e-07,7.0995658717e-07,9.91973420455e-05
35040,9.73333333333,8.29751081688e-07,7.01838067334e-07,9.88549971537e-05
35100,9.75,8.20263496643e-07,6.93812286734e-07,9.85137527897e-05
35160,9.76666666667,8.10884314655e-07,6.85878188321e-07,9.81736063702e-05
35220,9.78333333333,8.01612299439e-07,6.7803472704e-07,9.78345553065e-05
35280,9.8,7.92446228756e-07,6.70280869697e-07,9.74965970035e-05
35340,9.81666666667,7.83384894253e-07,6.62615594823e-07,9.7159728861e-05
35400,9.83333333333,7.74427101306e-07,6.55037892544e-07,9.68239482732e-05
35460,9.85,7.65571668867e-07,6.47546764449e-07,9.64892526291e-05
35520,9.86666666667,7.5681742931e-07,6.40141223464e-07,9.61556393125e-05
35580,9.88333333333,7.48163228278e-07,6.3282029372e-07,9.58231057027e-05
35640,9.9,7.39607924535e-07,6.25583010431e-07,9.54916491739e-05
35700,9.91666666667,7.31150389819e-07,6.18428419767e-07,9.51612670962e-05
35760,9.93333333333,7.22789508692e-07,6.11355543899e-07,9.48319568351e-05
35820,9.95,7.145241784e-07,6.0436344045e-07,9.45037157521e-05
35880,9.96666666667,7.06353308727e-07,5.97451243781e-07,9.41765412046e-05
35940,9.98333333333,6.98275821852e-07,5.90618045014e-07,9.38504305461e-05
36000,10,6.90290652212e-07,5.83862939732e-07,9.35253811268e-05
36060,10.0166666667,6.82396746363e-07,5.77185034751e-07,9.3201390293e-05
36120,10.0333333333,6.74593062842e-07,5.70583447979e-07,9.28784553878e-05
36180,10.05,6.66878572033e-07,5.64057307871e-07,9.25565737512e-05
36240,10.0666666667,6.5925225603e-07,5.5760575309e-07,9.22357427202e-05
36300,10.0833333333,6.5171310851e-07,5.51227932273e-07,9.19159596288e-05
36360,10.1,6.44260134597e-07,5.44923003861e-07,9.15972218083e-05
36420,10.1166666667,6.36892350736e-07,5.38690135951e-07,9.12795265874e-05
36480,10.1333333333,6.29608784563e-07,5.32528506155e-07,9.09628712925e-05
36540,10.15,6.22408474778e-07,5.26437301483e-07,9.06472532477e-05
36600,10.1666666667,6.15290471025e-07,5.20415718218e-07,9.03326697748e-05
36660,10.1833333333,6.08253834125e-07,5.14462961805e-07,9.00191181938e-05
36720,10.2,6.01297663486e-07,5.08578246739e-07,8.97065958226e-05
36780,10.2166666667,5.94421022021e-07,5.02760796416e-07,8.93950999775e-05
36840,10.2333333333,5.87622994908e-07,4.9700984294e-07,8.90846279728e-05
36900,10.25,5.80902683936e-07,4.91324627049e-07,8.87751771215e-05
36960,10.2666666667,5.7425920133e-07,4.85704398081e-07,8.84667447349e-05
37020,10.2833333333,5.67691669593e-07,4.80148413932e-07,8.81593281236e-05
37080,10.3,5.61199221351e-07,4.74655940981e-07,8.7852924597e-05
37140,10.3166666667,5.54780999184e-07,4.69226254004e-07,8.75475314639e-05
37200,10.3333333333,5.48436155477e-07,4.63858636081e-07,8.72431460319e-05
37260,10.35,5.4216385228e-07,4.58552378503e-07,8.69397656084e-05
37320,10.3666666667,5.35963261196e-07,4.53306780668e-07,8.66373874998e-05
37380,10.3833333333,5.29833563261e-07,4.48121149994e-07,8.63360090123e-05
37440,10.4,5.2377394884e-07,4.42994801815e-07,8.60356274518e-05
37500,10.4166666667,5.17783617518e-07,4.37927059289e-07,8.57362401239e-05
37560,10.4333333333,5.11861777995e-07,4.32917253308e-07,8.54378443341e-05
37620,10.45,5.06007647988e-07,4.27964722402e-07,8.5140437388e-05
37680,10.4666666667,5.00220454121e-07,4.23068812649e-07,8.48440165909e-05
37740,10.4833333333,4.94499431832e-07,4.1822887759e-07,8.45485792489e-05
37800,10.5,4.88843825269e-07,4.13444278138e-07,8.4254122668e-05
37860,10.5166666667,4.83252887193e-07,4.08714382492e-07,8.39606441548e-05
37920,10.5333333333,4.77725878881e-07,4.04038566055e-07,8.36681410162e-05
37980,10.55,4.72262070028e-07,3.99416211349e-07,8.33766105601e-05
38040,10.5666666667,4.66860738654e-07,3.94846707934e-07,8.30860500947e-05
38100,10.5833333333,4.61521171008e-07,3.90329452323e-07,8.27964569293e-05
38160,10.6,4.56242661474e-07,3.85863847909e-07,8.2507828374e-05
38220,10.6166666667,4.51024473824e-07,3.81449345285e-07,8.22201618547e-05
38280,10.6333333333,4.45865884106e-07,3.77085438245e-07,8.19334547761e-05
38340,10.65,4.40766261454e-07,3.72771510413e-07,8.16477042743e-05
38400,10.6666666667,4.35724955157e-07,3.68506945737e-07,8.13629075938e-05
38460,10.6833333333,4.3074130657e-07,3.64291152328e-07,8.10790620405e-05
38520,10.7,4.25814658978e-07,3.60123557377e-07,8.07961649382e-05
38580,10.7166666667,4.20944360995e-07,3.56003602042e-07,8.05142136144e-05
38640,10.7333333333,4.16129767826e-07,3.51930738318e-07,8.0233205397e-05
38700,10.75,4.11370241772e-07,3.47904427152e-07,7.99531376142e-05
38760,10.7666666667,4.06665152412e-07,3.43924137238e-07,7.96740075948e-05
38820,10.7833333333,4.02013876628e-07,3.39989344234e-07,7.93958126687e-05
38880,10.8,3.97415798558e-07,3.36099530232e-07,7.91185501667e-05
38940,10.8166666667,3.92870309516e-07,3.32254183409e-07,7.88422174213e-05
39000,10.8333333333,3.88376807894e-07,3.28452797784e-07,7.85668117666e-05
39060,10.85,3.83934699064e-07,3.24694873053e-07,7.82923305386e-05
39120,10.8666666667,3.79543395279e-07,3.2097991447e-07,7.80187710751e-05
39180,10.8833333333,3.75202315578e-07,3.17307432762e-07,7.77461307162e-05
39240,10.9,3.70910885692e-07,3.13676944059e-07,7.74744068041e-05
39300,10.9166666667,3.66668537957e-07,3.1008796984e-07,7.72035966835e-05
39360,10.9333333333,3.62474711229e-07,3.06540036882e-07,7.69336977013e-05
39420,10.95,3.58328850799e-07,3.03032677214e-07,7.66647072072e-05
39480,10.9666666667,3.54230408317e-07,2.99565428071e-07,7.63966225535e-05
39540,10.9833333333,3.5017884171e-07,2.96137831855e-07,7.61294410949e-05
39600,11,3.46173615108e-07,2.92749436083e-07,7.58631601894e-05
39660,11.0166666667,3.42214198772e-07,2.89399793348e-07,7.55977771973e-05
39720,11.0333333333,3.38300069018e-07,2.8608846127e-07,7.53332894823e-05
39780,11.05,3.34430708148e-07,2.82815002449e-07,7.50696944109e-05
39840,11.0666666667,3.3060560438e-07,2.79578984419e-07,7.48069893526e-05
39900,11.0833333333,3.26824251779e-07,2.76379979599e-07,7.45451716801e-05
39960,11.1,3.23086150189e-07,2.73217565242e-07,7.42842387694e-05
40020,11.1166666667,3.19390805166e-07,2.70091323391e-07,7.40241879997e-05
40080,11.1333333333,3.15737727914e-07,2.67000840825e-07,7.37650167533e-05
40140,11.15,3.1212643522e-07,2.63945709012e-07,7.35067224162e-05
40200,11.1666666667,3.08556449387e-07,2.60925524057e-07,7.32493023776e-05
40260,11.1833333333,3.05027298175e-07,2.57939886657e-07,7.29927540304e-05
40320,11.2,3.01538514735e-07,2.54988402045e-07,7.27370747708e-05
40380,11.2166666667,2.9808963755e-07,2.52070679946e-07,7.24822619987e-05
40440,11.2333333333,2.94680210373e-07,2.49186334526e-07,7.22283131177e-05
40500,11.25,2.91309782167e-07,2.46334984344e-07,7.19752255351e-05
40560,11.2666666667,2.87977907045e-07,2.43516252301e-07,7.17229966618e-05
40620,11.2833333333,2.84684144213e-07,2.40729765594e-07,7.14716239126e-05
40680,11.3,2.8142805791e-07,2.37975155669e-07,7.12211047062e-05
40740,11.3166666667,2.7820921735e-07,2.35252058171e-07,7.09714364652e-05
40800,11.3333333333,2.75027196671e-07,2.325601129e-07,7.07226166159e-05
40860,11.35,2.71881574869e-07,2.29898963761e-07,7.04746425889e-05
40920,11.3666666667,2.68771935751e-07,2.2726825872e-07,7.02275118186e-05
40980,11.3833333333,2.65697867879e-07,2.24667649758e-07,6.99812217437e-05
41040,11.4,2.62658964512e-07,2.22096792827e-07,6.97357698068e-05
41100,11.4166666667,2.59654823554e-07,2.19555347802e-07,6.94911534547e-05
41160,11.4333333333,2.56685047504e-07,2.17042978439e-07,6.92473701385e-05
41220,11.45,2.53749243399e-07,2.14559352331e-07,6.90044173135e-05
41280,11.4666666667,2.50847022766e-07,2.12104140864e-07,6.87622924393e-05
41340,11.4833333333,2.4797800157e-07,2.09677019173e-07,6.85209929797e-05
41400,11.5,2.45141800161e-07,2.07277666102e-07,6.8280516403e-05
41460,11.5166666667,2.42338043229e-07,2.04905764161e-07,6.80408601819e-05
41520,11.5333333333,2.39566359747e-07,2.02560999482e-07,6.78020217934e-05
41580,11.55,2.36826382931e-07,2.00243061783e-07,6.75639987192e-05
41640,11.5666666667,2.34117750184e-07,1.9795164432e-07,6.73267884451e-05
41700,11.5833333333,2.31440103053e-07,1.95686443854e-07,6.7090388462e-05
41760,11.6,2.28793087181e-07,1.93447160608e-07,6.68547962649e-05
41820,11.6166666667,2.26176352259e-07,1.91233498226e-07,6.66200093536e-05
41880,11.6333333333,2.23589551978e-07,1.89045163738e-07,6.63860252325e-05
41940,11.65,2.21032343991e-07,1.86881867516e-07,6.61528414109e-05
42000,11.6666666667,2.18504389857e-07,1.84743323244e-07,6.59204554024e-05
42060,11.6833333333,2.16005355006e-07,1.82629247872e-07,6.56888647256e-05
42120,11.7,2.13534908689e-07,1.80539361583e-07,6.54580669038e-05
42180,11.7166666667,2.11092723938e-07,1.78473387758e-07,6.52280594652e-05
42240,11.7333333333,2.0867847752e-07,1.76431052933e-07,6.49988399426e-05
42300,11.75,2.06291849896e-07,1.74412086772e-07,6.47704058738e-05
42360,11.7666666667,2.03932525179e-07,1.72416222024e-07,6.45427548015e-05
42420,11.7833333333,2.01600191091e-07,1.7044319449e-07,6.43158842732e-05
42480,11.8,1.99294538923e-07,1.68492742991e-07,6.40897918414e-05
42540,11.8166666667,1.97015263495e-07,1.6656460933e-07,6.38644750637e-05
42600,11.8333333333,1.94762063113e-07,1.6465853826e-07,6.36399315023e-05
42660,11.85,1.92534639533e-07,1.6277427745e-07,6.34161587248e-05
42720,11.8666666667,1.90332697918e-07,1.60911577451e-07,6.31931543037e-05
42780,11.8833333333,1.88155946802e-07,1.59070191664e-07,6.29709158164e-05
42840,11.9,1.86004098049e-07,1.57249876307e-07,6.27494408455e-05
42900,11.9166666667,1.83876866817e-07,1.55450390385e-07,6.25287269789e-05
42960,11.9333333333,1.8177397152e-07,1.53671495653e-07,6.23087718092e-05
43020,11.95,1.79695133791e-07,1.51912956592e-07,6.20895729346e-05
43080,11.9666666667,1.77640078443e-07,1.50174540372e-07,6.1871127958e-05
43140,11.9833333333,1.75608533436e-07,1.48456016822e-07,6.16534344879e-05
43200,12,1.73600229839e-07,1.46757158404e-07,6.14364901377e-05
43260,12.0166666667,1.71614901797e-07,1.45077740178e-07,6.12202925263e-05
43320,12.0333333333,1.6965228649e-07,1.43417539775e-07,6.10048392775e-05
43380,12.05,1.67712124107e-07,1.41776337368e-07,6.07901280207e-05
43440,12.0666666667,1.65794157804e-07,1.40153915641e-07,6.05761563904e-05
43500,12.0833333333,1.63898133675e-07,1.38550059762e-07,6.03629220264e-05
43560,12.1,1.62023800714e-07,1.36964557353e-07,6.01504225738e-05
43620,12.1166666667,1.60170910789e-07,1.35397198464e-07,5.99386556831e-05
43680,12.1333333333,1.583392186e-07,1.33847775546e-07,5.97276190108e-05
43740,12.15,1.56528481654e-07,1.32316083419e-07,5.95173103986e-05
43800,12.1666666667,1.5473846023e-07,1.30801919252e-07,5.9307727301e-05
43860,12.1833333333,1.52968944639e-07,1.29305082527e-07,5.90988672551e-05
43920,12.2,1.51219715025e-07,1.27825374995e-07,5.88907279202e-05
43980,12.2166666667,1.49490505652e-07,1.26362600499e-07,5.86833069776e-05
44040,12.2333333333,1.47781084657e-07,1.24916564908e-07,5.84766021162e-05
44100,12.25,1.4609122458e-07,1.23487076195e-07,5.82706110307e-05
44160,12.2666666667,1.44420700948e-07,1.22073944514e-07,5.80653314213e-05
44220,12.2833333333,1.42769292156e-07,1.20676982232e-07,5.78607609938e-05
44280,12.3,1.41136779315e-07,1.19296003929e-07,5.76568974593e-05
44340,12.3166666667,1.39522946135e-07,1.17930826378e-07,5.74537385349e-05
44400,12.3333333333,1.37927578842e-07,1.16581268526e-07,5.72512819429e-05
44460,12.35,1.36350466125e-07,1.15247151461e-07,5.70495254113e-05
44520,12.3666666667,1.34791399092e-07,1.13928298379e-07,5.68484666737e-05
44580,12.3833333333,1.33250171243e-07,1.12624534555e-07,5.66481034692e-05
44640,12.4,1.31726578431e-07,1.11335687313e-07,5.64484335424e-05
44700,12.4166666667,1.30220418845e-07,1.1006158599e-07,5.62494546437e-05
44760,12.4333333333,1.28731492974e-07,1.08802061912e-07,5.60511645288e-05
44820,12.45,1.27259603588e-07,1.0755694836e-07,5.5853560959e-05
44880,12.4666666667,1.25804555711e-07,1.06326080546e-07,5.56566417012e-05
44940,12.4833333333,1.24366156593e-07,1.05109295588e-07,5.54604045281e-05
45000,12.5,1.22944215688e-07,1.03906432476e-07,5.52648472177e-05
45060,12.5166666667,1.21538544628e-07,1.02717332059e-07,5.50699675537e-05
45120,12.5333333333,1.20148957201e-07,1.0154183701e-07,5.48757633254e-05
45180,12.55,1.18775269321e-07,1.00379791808e-07,5.46822323276e-05
45240,12.5666666667,1.17417299011e-07,9.92310427176e-08,5.44893723609e-05
45300,12.5833333333,1.16074866373e-07,9.80954377605e-08,5.42971812314e-05
45360,12.6,1.14747793568e-07,9.69728266991e-08,5.41056567507e-05
45420,12.6166666667,1.13435904792e-07,9.58630610122e-08,5.39147967362e-05
