mcs,time_h,APAP,APAPS,APAPG
22020,6.11666666667,1.37393240546e-05,2.84368919386e-05,5.25057128225e-06
22080,6.13333333333,1.35940553142e-05,2.83745312512e-05,5.19559971304e-06
22140,6.15,1.34503004634e-05,2.83121165721e-05,5.14119068632e-06
22200,6.16666666667,1.3308044194e-05,2.82496505652e-05,5.08733879485e-06
22260,6.18333333333,1.31672714027e-05,2.81871358602e-05,5.03403835335e-06
22320,6.2,1.30279671131e-05,2.81245750536e-05,4.98128394124e-06
22380,6.21666666667,1.2890116479e-05,2.80619707097e-05,4.92907023088e-06
22440,6.23333333333,1.275370479e-05,2.79993253607e-05,4.87739194212e-06
22500,6.25,1.26187174723e-05,2.79366415071e-05,4.82624383891e-06
22560,6.26666666667,1.24851400891e-05,2.78739216181e-05,4.77562072983e-06
22620,6.28333333333,1.23529583392e-05,2.78111681314e-05,4.72551746832e-06
22680,6.3,1.22221580568e-05,2.77483834543e-05,4.67592895261e-06
22740,6.31666666667,1.20927252102e-05,2.76855699634e-05,4.62685012557e-06
22800,6.33333333333,1.19646459011e-05,2.7622730005e-05,4.57827597451e-06
22860,6.35,1.1837906363e-05,2.75598658958e-05,4.53020153095e-06
22920,6.36666666667,1.1712492961e-05,2.74969799227e-05,4.4826218704e-06
22980,6.38333333333,1.15883921899e-05,2.74340743433e-05,4.43553211212e-06
23040,6.4,1.1465590674e-05,2.73711513863e-05,4.38892741884e-06
23100,6.41666666667,1.13440751652e-05,2.73082132518e-05,4.34280299655e-06
23160,6.43333333333,1.12238325427e-05,2.72452621113e-05,4.2971540942e-06
23220,6.45,1.11048498115e-05,2.71823001084e-05,4.25197600346e-06
23280,6.46666666667,1.09871141017e-05,2.71193293586e-05,4.20726405842e-06
23340,6.48333333333,1.08706126671e-05,2.70563519503e-05,4.16301363532e-06
23400,6.5,1.07553328847e-05,2.69933699444e-05,4.1192201523e-06
23460,6.51666666667,1.06412622531e-05,2.69303853748e-05,4.07587906907e-06
23520,6.53333333333,1.0528388392e-05,2.68674002488e-05,4.03298588667e-06
23580,6.55,1.04166990407e-05,2.68044165474e-05,3.99053614715e-06
23640,6.56666666667,1.03061820577e-05,2.67414362254e-05,3.9485254333e-06
23700,6.58333333333,1.01968254192e-05,2.66784612117e-05,3.90694936837e-06
23760,6.6,1.00886172182e-05,2.66154934097e-05,3.86580361575e-06
23820,6.61666666667,9.98154566378e-06,2.65525346975e-05,3.82508387871e-06
23880,6.63333333333,9.87559907981e-06,2.6489586928e-05,3.7847859001e-06
23940,6.65,9.77076590416e-06,2.64266519296e-05,3.74490546207e-06
24000,6.66666666667,9.66703468764e-06,2.63637315059e-05,3.70543838573e-06
24060,6.68333333333,9.56439409306e-06,2.63008274364e-05,3.66638053095e-06
24120,6.7,9.46283289426e-06,2.62379414766e-05,3.62772779597e-06
24180,6.71666666667,9.36233997517e-06,2.61750753582e-05,3.58947611719e-06
24240,6.73333333333,9.26290432883e-06,2.61122307893e-05,3.55162146884e-06
24300,6.75,9.16451505647e-06,2.60494094549e-05,3.51415986268e-06
24360,6.76666666667,9.06716136655e-06,2.5986613017e-05,3.47708734777e-06
24420,6.78333333333,8.97083257385e-06,2.59238431148e-05,3.44040001011e-06
24480,6.8,8.87551809848e-06,2.5861101365e-05,3.40409397241e-06
24540,6.81666666667,8.78120746503e-06,2.57983893618e-05,3.36816539375e-06
24600,6.83333333333,8.68789030159e-06,2.57357086778e-05,3.33261046936e-06
24660,6.85,8.59555633887e-06,2.56730608634e-05,3.29742543029e-06
24720,6.86666666667,8.50419540926e-06,2.56104474476e-05,3.26260654313e-06
24780,6.88333333333,8.41379744597e-06,2.55478699382e-05,3.22815010973e-06
24840,6.9,8.32435248207e-06,2.54853298215e-05,3.19405246696e-06
24900,6.91666666667,8.23585064968e-06,2.54228285633e-05,3.16030998634e-06
24960,6.93333333333,8.14828217898e-06,2.53603676086e-05,3.12691907387e-06
25020,6.95,8.06163739744e-06,2.52979483819e-05,3.09387616965e-06
25080,6.96666666667,7.97590672883e-06,2.52355722876e-05,3.06117774768e-06
25140,6.98333333333,7.89108069245e-06,2.51732407101e-05,3.02882031554e-06
25200,7,7.80714990221e-06,2.51109550138e-05,2.99680041414e-06
25260,7.01666666667,7.72410506578e-06,2.50487165438e-05,2.96511461741e-06
25320,7.03333333333,7.64193698373e-06,2.49865266258e-05,2.93375953209e-06
25380,7.05,7.56063654872e-06,2.49243865662e-05,2.9027317974e-06
25440,7.06666666667,7.48019474462e-06,2.48622976527e-05,2.8720280848e-06
25500,7.08333333333,7.40060264567e-06,2.48002611541e-05,2.84164509771e-06
25560,7.1,7.32185141568e-06,2.47382783206e-05,2.81157957125e-06
25620,7.11666666667,7.2439323072e-06,2.46763503844e-05,2.78182827198e-06
25680,7.13333333333,7.16683666068e-06,2.46144785593e-05,2.75238799763e-06
25740,7.15,7.09055590367e-06,2.45526640412e-05,2.72325557681e-06
25800,7.16666666667,7.01508155003e-06,2.44909080084e-05,2.69442786881e-06
25860,7.18333333333,6.94040519909e-06,2.44292116216e-05,2.66590176328e-06
25920,7.2,6.8665185349e-06,2.43675760241e-05,2.63767418e-06
25980,7.21666666667,6.79341332541e-06,2.43060023422e-05,2.60974206863e-06
26040,7.23333333333,6.72108142168e-06,2.42444916851e-05,2.58210240843e-06
26100,7.25,6.64951475715e-06,2.41830451453e-05,2.55475220801e-06
26160,7.26666666667,6.57870534681e-06,2.41216637987e-05,2.52768850512e-06
26220,7.28333333333,6.50864528647e-06,2.40603487048e-05,2.50090836632e-06
26280,7.3,6.43932675199e-06,2.39991009068e-05,2.4744088868e-06
26340,7.31666666667,6.37074199852e-06,2.39379214321e-05,2.44818719011e-06
26400,7.33333333333,6.30288335977e-06,2.38768112919e-05,2.42224042789e-06
26460,7.35,6.23574324724e-06,2.3815771482e-05,2.39656577966e-06
26520,7.36666666667,6.1693141495e-06,2.37548029825e-05,2.37116045254e-06
26580,7.38333333333,6.10358863145e-06,2.36939067583e-05,2.34602168104e-06
26640,7.4,6.03855933362e-06,2.3633083759e-05,2.32114672682e-06
26700,7.41666666667,5.9742189714e-06,2.35723349193e-05,2.2965328784e-06
26760,7.43333333333,5.91056033439e-06,2.3511661159e-05,2.272177451e-06
26820,7.45,5.84757628563e-06,2.34510633834e-05,2.24807778622e-06
26880,7.46666666667,5.78525976094e-06,2.33905424831e-05,2.22423125188e-06
26940,7.48333333333,5.72360376819e-06,2.33300993344e-05,2.20063524175e-06
27000,7.5,5.66260138664e-06,2.32697347996e-05,2.1772871753e-06
27060,7.51666666667,5.60224576623e-06,2.32094497267e-05,2.15418449752e-06
27120,7.53333333333,5.54253012693e-06,2.314924495e-05,2.13132467864e-06
27180,7.55,5.48344775801e-06,2.30891212902e-05,2.10870521395e-06
27240,7.56666666667,5.42499201744e-06,2.30290795543e-05,2.08632362353e-06
27300,7.58333333333,5.36715633116e-06,2.2969120536e-05,2.06417745206e-06
27360,7.6,5.30993419248e-06,2.29092450157e-05,2.04226426857e-06
27420,7.61666666667,5.25331916138e-06,2.28494537606e-05,2.02058166626e-06
27480,7.63333333333,5.19730486389e-06,2.27897475253e-05,1.99912726223e-06
27540,7.65,5.14188499146e-06,2.27301270512e-05,1.97789869729e-06
27600,7.66666666667,5.08705330027e-06,2.26705930674e-05,1.95689363574e-06
27660,7.68333333333,5.03280361065e-06,2.26111462903e-05,1.93610976517e-06
27720,7.7,4.97912980645e-06,2.25517874239e-05,1.91554479622e-06
27780,7.71666666667,4.92602583439e-06,2.24925171602e-05,1.89519646238e-06
27840,7.73333333333,4.87348570347e-06,2.24333361788e-05,1.87506251979e-06
27900,7.75,4.82150348436e-06,2.23742451478e-05,1.855140747e-06
27960,7.76666666667,4.77007330877e-06,2.2315244723e-05,1.8354289448e-06
28020,7.78333333333,4.71918936889e-06,2.22563355488e-05,1.81592493602e-06
28080,7.8,4.66884591676e-06,2.21975182582e-05,1.79662656527e-06
28140,7.81666666667,4.61903726369e-06,2.21387934725e-05,1.77753169878e-06
28200,7.83333333333,4.56975777972e-06,2.2080161802e-05,1.75863822421e-06
28260,7.85,4.52100189295e-06,2.20216238455e-05,1.73994405043e-06
28320,7.86666666667,4.47276408907e-06,2.19631801913e-05,1.72144710731e-06
28380,7.88333333333,4.4250389107e-06,2.19048314164e-05,1.70314534554e-06
28440,7.9,4.3778209569e-06,2.18465780871e-05,1.68503673639e-06
28500,7.91666666667,4.33110488263e-06,2.17884207593e-05,1.66711927124e-06
28560,7.93333333333,4.28488539814e-06,2.17303599782e-05,1.64939096198e-06
28620,7.95,4.23915726837e-06,2.16723962787e-05,1.63184984074e-06
28680,7.96666666667,4.19391531247e-06,2.16145301854e-05,1.61449395953e-06
28740,7.98333333333,4.14915440323e-06,2.15567622127e-05,1.59732139e-06
28800,8,4.10486946659e-06,2.1499092865e-05,1.58033022328e-06
28860,8.01666666667,4.06105548106e-06,2.14415226369e-05,1.56351856977e-06
28920,8.03333333333,4.01770747675e-06,2.13840520132e-05,1.54688456305e-06
28980,8.05,3.97482053163e-06,2.1326681469e-05,1.53042637463e-06
29040,8.06666666667,3.93238978047e-06,2.12694114699e-05,1.51414214882e-06
29100,8.08333333333,3.89041040928e-06,2.12122424717e-05,1.49803006126e-06
29160,8.1,3.84887765271e-06,2.11551749213e-05,1.48208831626e-06
29220,8.11666666667,3.80778679441e-06,2.10982092562e-05,1.46631513726e-06
29280,8.13333333333,3.76713316682e-06,2.10413459046e-05,1.45070876553e-06
29340,8.15,3.72691215082e-06,2.09845852859e-05,1.43526746005e-06
29400,8.16666666667,3.68711917532e-06,2.09279278106e-05,1.41998949737e-06
29460,8.18333333333,3.64774971675e-06,2.08713738804e-05,1.4048731715e-06
29520,8.2,3.60879929865e-06,2.08149238882e-05,1.38991679375e-06
29580,8.21666666667,3.57026349115e-06,2.07585782184e-05,1.37511869258e-06
29640,8.23333333333,3.53213791054e-06,2.07023372469e-05,1.36047721345e-06
29700,8.25,3.4944182188e-06,2.06462013412e-05,1.34599071862e-06
29760,8.26666666667,3.45710012312e-06,2.05901708605e-05,1.33165758705e-06
29820,8.28333333333,3.42017937547e-06,2.05342461559e-05,1.31747621421e-06
29880,8.3,3.38365177211e-06,2.04784275704e-05,1.30344501193e-06
29940,8.31666666667,3.3475131532e-06,2.04227154389e-05,1.28956240825e-06
30000,8.33333333333,3.3117594023e-06,2.03671100885e-05,1.27582684728e-06
30060,8.35,3.27638644595e-06,2.03116118385e-05,1.26223678899e-06
30120,8.36666666667,3.24139025323e-06,2.02562210004e-05,1.24879070915e-06
30180,8.38333333333,3.20676683536e-06,2.02009378783e-05,1.23548709907e-06
30240,8.4,3.17251224522e-06,2.01457627685e-05,1.22232446556e-06
30300,8.41666666667,3.13862257697e-06,2.00906959602e-05,1.20930133069e-06
30360,8.43333333333,3.10509396559e-06,2.00357377349e-05,1.1964162317e-06
30420,8.45,3.07192258651e-06,1.99808883672e-05,1.18366772079e-06
30480,8.46666666667,3.03910465519e-06,1.99261481243e-05,1.17105436489e-06
30540,8.48333333333,3.00663642672e-06,1.98715172664e-05,1.15857474566e-06
30600,8.5,2.97451419536e-06,1.98169960468e-05,1.14622745952e-06
30660,8.51666666667,2.94273429416e-06,1.97625847118e-05,1.13401111731e-06
30720,8.53333333333,2.91129309459e-06,1.97082835009e-05,1.12192434416e-06
30780,8.55,2.88018700611e-06,1.96540926468e-05,1.10996577935e-06
30840,8.56666666667,2.84941247584e-06,1.96000123758e-05,1.09813407611e-06
30900,8.58333333333,2.81896598811e-06,1.95460429074e-05,1.08642790158e-06
30960,8.6,2.78884406414e-06,1.94921844547e-05,1.07484593658e-06
31020,8.61666666667,2.75904326162e-06,1.94384372244e-05,1.06338687556e-06
31080,8.63333333333,2.72956017437e-06,1.93848014168e-05,1.05204942639e-06
31140,8.65,2.70039143194e-06,1.9331277226e-05,1.0408323103e-06
31200,8.66666666667,2.67153369926e-06,1.927786484e-05,1.02973426167e-06
31260,8.68333333333,2.64298367627e-06,1.92245644407e-05,1.01875402799e-06
31320,8.7,2.61473809757e-06,1.91713762038e-05,1.00789036964e-06
31380,8.71666666667,2.58679373206e-06,1.91183002993e-05,9.97142059837e-07
31440,8.73333333333,2.55914738258e-06,1.90653368913e-05,9.86507884456e-07
31500,8.75,2.53179588557e-06,1.90124861379e-05,9.75986641931e-07
31560,8.76666666667,2.50473611072e-06,1.89597481916e-05,9.65577143124e-07
31620,8.78333333333,2.47796496065e-06,1.89071231995e-05,9.552782112e-07
31680,8.8,2.45147937051e-06,1.88546113026e-05,9.45088681505e-07
31740,8.81666666667,2.42527630773e-06,1.8802212637e-05,9.35007401446e-07
31800,8.83333333333,2.39935277162e-06,1.87499273328e-05,9.25033230367e-07
31860,8.85,2.37370579306e-06,1.86977555151e-05,9.15165039434e-07
31920,8.86666666667,2.34833243419e-06,1.86456973036e-05,9.05401711515e-07
31980,8.88333333333,2.32322978808e-06,1.85937528127e-05,8.9574214106e-07
32040,8.9,2.29839497841e-06,1.85419221518e-05,8.86185233993e-07
32100,8.91666666667,2.27382515913e-06,1.8490205425e-05,8.76729907588e-07
32160,8.93333333333,2.24951751418e-06,1.84386027315e-05,8.67375090359e-07
32220,8.95,2.22546925719e-06,1.83871141656e-05,8.58119721949e-07
32280,8.96666666667,2.20167763112e-06,1.83357398164e-05,8.48962753016e-07
32340,8.98333333333,2.17813990801e-06,1.82844797685e-05,8.39903145121e-07
32400,9,2.15485338864e-06,1.82333341015e-05,8.30939870621e-07
32460,9.01666666667,2.13181540226e-06,1.81823028904e-05,8.2207191256e-07
32520,9.03333333333,2.1090233063e-06,1.81313862055e-05,8.13298264559e-07
32580,9.05,2.08647448603e-06,1.80805841125e-05,8.04617930711e-07
32640,9.06666666667,2.06416635433e-06,1.80298966726e-05,7.96029925476e-07
32700,9.08333333333,2.04209635207e-06,1.79793239424e-05,7.87533273575e-07
32760,9.1,2.02026195354e-06,1.79288659743e-05,7.79127009873e-07
32820,9.11666666667,1.99866064545e-06,1.78785228162e-05,7.70810179153e-07
32880,9.13333333333,1.97728994847e-06,1.78282945116e-05,7.62581835985e-07
32940,9.15,1.95614740947e-06,1.77781811e-05,7.54441044813e-07
33000,9.16666666667,1.93523060084e-06,1.77281826166e-05,7.46386879912e-07
33060,9.18333333333,1.9145371206e-06,1.76782990923e-05,7.38418425281e-07
33120,9.2,1.89406459218e-06,1.76285305541e-05,7.30534774527e-07
33180,9.21666666667,1.87381066413e-06,1.75788770251e-05,7.22735030757e-07
33240,9.23333333333,1.85377300988e-06,1.75293385241e-05,7.15018306475e-07
33300,9.25,1.83394932743e-06,1.74799150662e-05,7.07383723479e-07
33360,9.26666666667,1.81433733913e-06,1.74306066627e-05,6.99830412759e-07
33420,9.28333333333,1.7949347914e-06,1.73814133207e-05,6.92357514404e-07
33480,9.3,1.77573945451e-06,1.73323350441e-05,6.84964177502e-07
33540,9.31666666667,1.75674912228e-06,1.72833718326e-05,6.77649560047e-07
33600,9.33333333333,1.73796161188e-06,1.72345236826e-05,6.70412828844e-07
33660,9.35,1.71937476358e-06,1.71857905866e-05,6.6325315942e-07
33720,9.36666666667,1.70098644049e-06,1.71371725336e-05,6.5616973593e-07
33780,9.38333333333,1.68279452832e-06,1.70886695094e-05,6.4916175107e-07
33840,9.4,1.66479693518e-06,1.70402814958e-05,6.42228405989e-07
33900,9.41666666667,1.6469915913e-06,1.69920084716e-05,6.35368910197e-07
33960,9.43333333333,1.62937644885e-06,1.69444755416e-05,6.28582481485e-07
34020,9.45,1.61194948165e-06,1.68965029553e-05,6.21868345837e-07
34080,9.46666666667,1.594708685e-06,1.68484712153e-05,6.15225737344e-07
34140,9.48333333333,1.57765207542e-06,1.68005742376e-05,6.08653898122e-07
34200,9.5,1.56077769046e-06,1.67528173965e-05,6.02152078232e-07
34260,9.51666666667,1.54408358842e-06,1.67051909926e-05,5.95719535592e-07
34320,9.53333333333,1.52756784821e-06,1.66576889448e-05,5.89355535904e-07
34380,9.55,1.51122856908e-06,1.66103079372e-05,5.83059352569e-07
34440,9.56666666667,1.49506387044e-06,1.656304599e-05,5.76830266607e-07
34500,9.58333333333,1.4790718916e-06,1.65159018013e-05,5.70667566584e-07
34560,9.6,1.46325079164e-06,1.64688744657e-05,5.6457054853e-07
34620,9.61666666667,1.44759874913e-06,1.64219633347e-05,5.58538515863e-07
34680,9.63333333333,1.43211396194e-06,1.63751679344e-05,5.52570779315e-07
34740,9.65,1.41679464709e-06,1.63284879102e-05,5.46666656854e-07
34800,9.66666666667,1.40163904048e-06,1.62819229899e-05,5.40825473611e-07
34860,9.68333333333,1.38664539673e-06,1.62354729577e-05,5.35046561809e-07
34920,9.7,1.37181198898e-06,1.61891376363e-05,5.29329260683e-07
34980,9.71666666667,1.35713710869e-06,1.61429168746e-05,5.23672916416e-07
35040,9.73333333333,1.34261906544e-06,1.60968105388e-05,5.18076882062e-07
35100,9.75,1.32825618677e-06,1.60508185065e-05,5.12540517476e-07
35160,9.76666666667,1.31404681796e-06,1.60049406627e-05,5.07063189103e-07
35220,9.78333333333,1.29998932192e-06,1.59591768968e-05,5.01644269852e-07
35280,9.8,1.28608207892e-06,1.59135271006e-05,4.96283139563e-07
35340,9.81666666667,1.27232348637e-06,1.58679911669e-05,4.90979184706e-07
35400,9.83333333333,1.2587119587e-06,1.58225689887e-05,4.85731798201e-07
35460,9.85,1.24524592717e-06,1.57772604586e-05,4.80540379341e-07
35520,9.86666666667,1.23192383969e-06,1.57320654679e-05,4.75404333733e-07
35580,9.88333333333,1.21874416068e-06,1.56869839069e-05,4.70323065763e-07
35640,9.9,1.20570537084e-06,1.56420156643e-05,4.65295937871e-07
35700,9.91666666667,1.19280596703e-06,1.55971606273e-05,4.60322431132e-07
35760,9.93333333333,1.18004446207e-06,1.55524186814e-05,4.55401989337e-07
35820,9.95,1.16741938458e-06,1.55077897102e-05,4.50534048427e-07
35880,9.96666666667,1.15492927885e-06,1.54632735957e-05,4.45718049778e-07
35940,9.98333333333,1.14257270458e-06,1.54188702181e-05,4.40953440926e-07
36000,10,1.13034823684e-06,1.53745794558e-05,4.36239675354e-07
36060,10.0166666667,1.11825446579e-06,1.53304011855e-05,4.31576212353e-07
36120,10.0333333333,1.10628999663e-06,1.52863352819e-05,4.26962516929e-07
36180,10.05,1.09445344935e-06,1.52423816183e-05,4.22398059745e-07
36240,10.0666666667,1.08274345863e-06,1.5198540066e-05,4.17882317059e-07
36300,10.0833333333,1.07115867365e-06,1.51548104948e-05,4.13414770666e-07
36360,10.1,1.05969775799e-06,1.51111927726e-05,4.08994907839e-07
36420,10.1166666667,1.04835938941e-06,1.50676867658e-05,4.04622221274e-07
36480,10.1333333333,1.03714225973e-06,1.50242923392e-05,4.00296209035e-07
36540,10.15,1.02604507472e-06,1.49810093558e-05,3.96016374493e-07
36600,10.1666666667,1.01506655389e-06,1.49378376772e-05,3.91782226273e-07
36660,10.1833333333,1.00420543036e-06,1.48947771632e-05,3.87593278201e-07
36720,10.2,9.93460450766e-07,1.48518276723e-05,3.83449049245e-07
36780,10.2166666667,9.82830375051e-07,1.48089890612e-05,3.79349063465e-07
36840,10.2333333333,9.72313976362e-07,1.47662611854e-05,3.75292849959e-07
36900,10.25,9.61910040903e-07,1.47236438988e-05,3.71279942808e-07
36960,10.2666666667,9.51617367794e-07,1.46811370536e-05,3.67309881025e-07
37020,10.2833333333,9.41434768936e-07,1.46387405008e-05,3.63382208503e-07
37080,10.3,9.31361068877e-07,1.45964540901e-05,3.59496473965e-07
37140,10.3166666667,9.21395104676e-07,1.45542776695e-05,3.55652230911e-07
37200,10.3333333333,9.11535725774e-07,1.45122110859e-05,3.51849037572e-07
37260,10.35,9.0178179386e-07,1.44702541845e-05,3.48086456854e-07
37320,10.3666666667,8.92132182743e-07,1.44284068096e-05,3.44364056295e-07
37380,10.3833333333,8.82585778224e-07,1.43866688039e-05,3.40681408012e-07
37440,10.4,8.73141477967e-07,1.43450400088e-05,3.37038088656e-07
37500,10.4166666667,8.63798191377e-07,1.43035202647e-05,3.33433679362e-07
37560,10.4333333333,8.54554839473e-07,1.42621094103e-05,3.29867765705e-07
37620,10.45,8.45410354765e-07,1.42208072835e-05,3.26339937649e-07
37680,10.4666666667,8.36363681136e-07,1.41796137208e-05,3.22849789504e-07
37740,10.4833333333,8.27413773714e-07,1.41385285575e-05,3.1939691988e-07
37800,10.5,8.18559598763e-07,1.40975516278e-05,3.15980931642e-07
37860,10.5166666667,8.09800133558e-07,1.40566827647e-05,3.12601431864e-07
37920,10.5333333333,8.01134366268e-07,1.40159218e-05,3.09258031784e-07
37980,10.55,7.92561295845e-07,1.39752685646e-05,3.05950346764e-07
38040,10.5666666667,7.84079931909e-07,1.39347228881e-05,3.02677996244e-07
38100,10.5833333333,7.7568929463e-07,1.38942845991e-05,2.99440603697e-07
38160,10.6,7.67388414622e-07,1.38539535251e-05,2.96237796594e-07
38220,10.6166666667,7.59176332831e-07,1.38137294927e-05,2.93069206351e-07
38280,10.6333333333,7.51052090265e-07,1.37736123275e-05,2.89934547078e-07
38340,10.65,7.43014692568e-07,1.37336018553e-05,2.8683374125e-07
38400,10.6666666667,7.35063239285e-07,1.36936978998e-05,2.83766096356e-07
38460,10.6833333333,7.27196839096e-07,1.36539002831e-05,2.80731152279e-07
38520,10.7,7.19414593601e-07,1.36142088264e-05,2.77728565165e-07
38580,10.7166666667,7.11715607553e-07,1.35746233503e-05,2.74758002891e-07
38640,10.7333333333,7.04098992673e-07,1.35351436742e-05,2.71819133948e-07
38700,10.75,6.96563868989e-07,1.34957696169e-05,2.68911628147e-07
38760,10.7666666667,6.89109365379e-07,1.34565009962e-05,2.66035157428e-07
38820,10.7833333333,6.8173461978e-07,1.34173376293e-05,2.63189396209e-07
38880,10.8,6.74438781234e-07,1.33782793324e-05,2.60374021558e-07
38940,10.8166666667,6.67221031967e-07,1.33393259207e-05,2.57588713277e-07
39000,10.8333333333,6.60080516061e-07,1.33004772091e-05,2.5483315379e-07
39060,10.85,6.5301640325e-07,1.32617330112e-05,2.52107028162e-07
39120,10.8666666667,6.46027875859e-07,1.32230931401e-05,2.49410024409e-07
39180,10.8833333333,6.39114125158e-07,1.31845574082e-05,2.46741833615e-07
39240,10.9,6.32274351248e-07,1.31461256268e-05,2.44102149938e-07
39300,10.9166666667,6.25507762936e-07,1.31077976068e-05,2.414906706e-07
39360,10.9333333333,6.18813577576e-07,1.30695731584e-05,2.38907095876e-07
39420,10.95,6.12191020939e-07,1.30314520908e-05,2.36351129082e-07
39480,10.9666666667,6.05639327097e-07,1.29934342128e-05,2.33822476566e-07
39540,10.9833333333,5.99157738325e-07,1.29555193324e-05,2.31320847687e-07
39600,11,5.92745505002e-07,1.2917707257e-05,2.288459548e-07
39660,11.0166666667,5.86401885523e-07,1.28799977933e-05,2.26397513238e-07
39720,11.0333333333,5.80126146205e-07,1.28423907474e-05,2.23975241289e-07
39780,11.05,5.73917561206e-07,1.28048859248e-05,2.21578860177e-07
39840,11.0666666667,5.67775412437e-07,1.27674831303e-05,2.19208094036e-07
39900,11.0833333333,5.61698989481e-07,1.27301821684e-05,2.16862669886e-07
39960,11.1,5.55687589507e-07,1.26929828426e-05,2.14542317613e-07
40020,11.1166666667,5.49740517191e-07,1.26558849561e-05,2.12246769938e-07
40080,11.1333333333,5.43857084634e-07,1.26188883117e-05,2.09975762394e-07
40140,11.15,5.38036611285e-07,1.25819927113e-05,2.077290333e-07
40200,11.1666666667,5.32278423859e-07,1.25451979565e-05,2.05506323736e-07
40260,11.1833333333,5.26581856262e-07,1.25085038484e-05,2.03307377514e-07
40320,11.2,5.20946249514e-07,1.24719101876e-05,2.01131941153e-07
40380,11.2166666667,5.15370951671e-07,1.24354167742e-05,1.98979763854e-07
40440,11.2333333333,5.09855317751e-07,1.23990234077e-05,1.9685059747e-07
40500,11.25,5.04398709662e-07,1.23627298873e-05,1.94744196482e-07
40560,11.2666666667,4.99000496125e-07,1.23265360118e-05,1.92660317972e-07
40620,11.2833333333,4.93660052602e-07,1.22904415794e-05,1.90598721597e-07
40680,11.3,4.88376761228e-07,1.22544463881e-05,1.88559169564e-07
40740,11.3166666667,4.83150010733e-07,1.22185502352e-05,1.86541426599e-07
40800,11.3333333333,4.77979196378e-07,1.21827529178e-05,1.84545259928e-07
40860,11.35,4.72863719884e-07,1.21470542326e-05,1.82570439247e-07
40920,11.3666666667,4.67802989359e-07,1.2111453976e-05,1.80616736696e-07
40980,11.3833333333,4.62796419235e-07,1.20759519438e-05,1.78683926837e-07
41040,11.4,4.57843430199e-07,1.20405479317e-05,1.76771786626e-07
41100,11.4166666667,4.52943449125e-07,1.20052417348e-05,1.7488009539e-07
41160,11.4333333333,4.48095909009e-07,1.19700331482e-05,1.73008634801e-07
41220,11.45,4.43300248906e-07,1.19349219665e-05,1.71157188851e-07
41280,11.4666666667,4.38555913861e-07,1.18999079838e-05,1.69325543831e-07
41340,11.4833333333,4.33862354848e-07,1.18649909943e-05,1.67513488301e-07
41400,11.5,4.29219028708e-07,1.18301707917e-05,1.65720813074e-07
41460,11.5166666667,4.24625398082e-07,1.17954471694e-05,1.63947311185e-07
41520,11.5333333333,4.20080931355e-07,1.17608199205e-05,1.62192777873e-07
41580,11.55,4.1558510259e-07,1.1726288838e-05,1.60457010554e-07
41640,11.5666666667,4.1113739147e-07,1.16918537145e-05,1.58739808802e-07
41700,11.5833333333,4.06737283238e-07,1.16575143426e-05,1.57040974321e-07
41760,11.6,4.02384268635e-07,1.16232705144e-05,1.55360310929e-07
41820,11.6166666667,3.98077843846e-07,1.15891220218e-05,1.5369762453e-07
41880,11.6333333333,3.93817510438e-07,1.15550686567e-05,1.52052723096e-07
41940,11.65,3.89602775306e-07,1.15211102107e-05,1.50425416643e-07
42000,11.6666666667,3.85433150612e-07,1.14872464752e-05,1.4881551721e-07
42060,11.6833333333,3.81308153733e-07,1.14534772413e-05,1.47222838838e-07
42120,11.7,3.77227307203e-07,1.14198023001e-05,1.45647197548e-07
42180,11.7166666667,3.7319013866e-07,1.13862214425e-05,1.44088411321e-07
42240,11.7333333333,3.69196180788e-07,1.13527344593e-05,1.42546300078e-07
42300,11.75,3.65244971267e-07,1.1319341141e-05,1.41020685656e-07
42360,11.7666666667,3.61336052717e-07,1.1286041278e-05,1.39511391793e-07
42420,11.7833333333,3.57468972649e-07,1.12528346607e-05,1.38018244102e-07
42480,11.8,3.53643283408e-07,1.12197210793e-05,1.36541070058e-07
42540,11.8166666667,3.49858542124e-07,1.11867003239e-05,1.3507969897e-07
42600,11.8333333333,3.46114310662e-07,1.11537721844e-05,1.33633961971e-07
42660,11.85,3.4241015557e-07,1.11209364508e-05,1.32203691989e-07
42720,11.8666666667,3.38745648029e-07,1.10881929129e-05,1.30788723737e-07
42780,11.8833333333,3.35120363803e-07,1.10555413603e-05,1.29388893688e-07
42840,11.9,3.31533883193e-07,1.10229815827e-05,1.28004040057e-07
42900,11.9166666667,3.27985790985e-07,1.09905133698e-05,1.26634002786e-07
42960,11.9333333333,3.24475676405e-07,1.0958136511e-05,1.25278623522e-07
43020,11.95,3.2100313307e-07,1.09258507958e-05,1.23937745602e-07
43080,11.9666666667,3.17567758941e-07,1.08936560137e-05,1.22611214031e-07
43140,11.9833333333,3.14169156278e-07,1.0861551954e-05,1.2129887547e-07
43200,12,3.10806931593e-07,1.08295384062e-05,1.20000578212e-07
43260,12.0166666667,3.07480695606e-07,1.07976151597e-05,1.18716172171e-07
43320,12.0333333333,3.04190063197e-07,1.07657820036e-05,1.17445508858e-07
43380,12.05,3.00934653365e-07,1.07340387275e-05,1.16188441372e-07
43440,12.0666666667,2.97714089184e-07,1.07023851206e-05,1.14944824375e-07
43500,12.0833333333,2.94527997756e-07,1.06708209722e-05,1.13714514084e-07
