mcs,time_h,APAP,APAPS,APAPG
22320,6.2,1.17508375236e-05,3.19575820174e-06,7.95699167014e-06
22380,6.21666666667,1.16232218152e-05,3.16096866689e-06,7.87092056154e-06
22440,6.23333333333,1.14969739692e-05,3.12655396168e-06,7.7857655877e-06
22500,6.25,1.13720797376e-05,3.09251013751e-06,7.70151732034e-06
22560,6.26666666667,1.12485250111e-05,3.05883328533e-06,7.6181664207e-06
22620,6.28333333333,1.11262958184e-05,3.02551953524e-06,7.53570363895e-06
22680,6.3,1.10053783246e-05,2.99256505613e-06,7.45411981361e-06
22740,6.31666666667,1.08857588305e-05,2.95996605536e-06,7.37340587092e-06
22800,6.33333333333,1.07674237711e-05,2.92771877837e-06,7.29355282418e-06
22860,6.35,1.06503597147e-05,2.89581950837e-06,7.21455177317e-06
22920,6.36666666667,1.05345533619e-05,2.86426456598e-06,7.13639390345e-06
22980,6.38333333333,1.04199915442e-05,2.83305030894e-06,7.05907048571e-06
23040,6.4,1.0306661223e-05,2.80217313171e-06,6.98257287511e-06
23100,6.41666666667,1.01945494888e-05,2.77162946522e-06,6.90689251063e-06
23160,6.43333333333,1.00836435595e-05,2.74141577648e-06,6.83202091437e-06
23220,6.45,9.97393078e-06,2.71152856831e-06,6.75794969092e-06
23280,6.46666666667,9.86539862055e-06,2.68196437897e-06,6.68467052664e-06
23340,6.48333333333,9.75803467603e-06,2.65271978189e-06,6.61217518903e-06
23400,6.5,9.65182666471e-06,2.6237913853e-06,6.54045552603e-06
23460,6.51666666667,9.54676242726e-06,2.59517583197e-06,6.46950346537e-06
23520,6.53333333333,9.44282992564e-06,2.56686979885e-06,6.3993110139e-06
23580,6.55,9.34001724207e-06,2.53886999678e-06,6.32987025691e-06
23640,6.56666666667,9.238312578e-06,2.51117317016e-06,6.26117335749e-06
23700,6.58333333333,9.137704253e-06,2.48377609668e-06,6.19321255584e-06
23760,6.6,9.03818070379e-06,2.45667558696e-06,6.12598016864e-06
23820,6.61666666667,8.93973048317e-06,2.42986848431e-06,6.05946858837e-06
23880,6.63333333333,8.84234225901e-06,2.40335166437e-06,5.99367028268e-06
23940,6.65,8.74600481321e-06,2.37712203482e-06,5.92857779372e-06
24000,6.66666666667,8.65070704069e-06,2.35117653511e-06,5.8641837375e-06
24060,6.68333333333,8.5564379484e-06,2.32551213614e-06,5.80048080327e-06
24120,6.7,8.46318665427e-06,2.30012583997e-06,5.73746175284e-06
24180,6.71666666667,8.37094238628e-06,2.27501467952e-06,5.67511941998e-06
24240,6.73333333333,8.2796944814e-06,2.25017571828e-06,5.61344670977e-06
24300,6.75,8.18943238463e-06,2.22560605004e-06,5.55243659798e-06
24360,6.76666666667,8.10014564803e-06,2.2013027986e-06,5.49208213043e-06
24420,6.78333333333,8.01182392975e-06,2.17726311743e-06,5.43237642239e-06
24480,6.8,7.92445699303e-06,2.15348418948e-06,5.37331265796e-06
24540,6.81666666667,7.83803470526e-06,2.12996322682e-06,5.31488408943e-06
24600,6.83333333333,7.75254703702e-06,2.10669747041e-06,5.2570840367e-06
24660,6.85,7.66798406115e-06,2.08368418979e-06,5.19990588666e-06
24720,6.86666666667,7.58433595177e-06,2.06092068283e-06,5.14334309262e-06
24780,6.88333333333,7.50159298336e-06,2.03840427546e-06,5.08738917364e-06
24840,6.9,7.41974552985e-06,2.01613232136e-06,5.03203771402e-06
24900,6.91666666667,7.33878406367e-06,1.99410220174e-06,4.97728236265e-06
24960,6.93333333333,7.25869915482e-06,1.97231132504e-06,4.92311683245e-06
25020,6.95,7.17948147001e-06,1.95075712671e-06,4.86953489977e-06
25080,6.96666666667,7.10112177171e-06,1.92943706887e-06,4.81653040385e-06
25140,6.98333333333,7.02361091725e-06,1.90834864013e-06,4.7640972462e-06
25200,7,6.94693985796e-06,1.8874893553e-06,4.71222939006e-06
25260,7.01666666667,6.87109963826e-06,1.86685675512e-06,4.6609208598e-06
25320,7.03333333333,6.79608139479e-06,1.84644840602e-06,4.6101657404e-06
25380,7.05,6.72187635553e-06,1.82626189988e-06,4.55995817688e-06
25440,7.06666666667,6.64847583893e-06,1.80629485375e-06,4.5102923737e-06
25500,7.08333333333,6.57587125307e-06,1.78654490964e-06,4.46116259429e-06
25560,7.1,6.50405409478e-06,1.76700973425e-06,4.41256316042e-06
25620,7.11666666667,6.43301594882e-06,1.74768701872e-06,4.36448845172e-06
25680,7.13333333333,6.36274848701e-06,1.72857447841e-06,4.31693290511e-06
25740,7.15,6.29324346742e-06,1.70966985266e-06,4.26989101427e-06
25800,7.16666666667,6.22449273353e-06,1.69097090451e-06,4.2233573291e-06
25860,7.18333333333,6.15648821341e-06,1.67247542054e-06,4.17732645522e-06
25920,7.2,6.0892219189e-06,1.65418121056e-06,4.13179305343e-06
25980,7.21666666667,6.02268594481e-06,1.63608610743e-06,4.08675183918e-06
26040,7.23333333333,5.95687246811e-06,1.61818796681e-06,4.04219758207e-06
26100,7.25,5.89177374715e-06,1.60048466693e-06,3.99812510534e-06
26160,7.26666666667,5.82738212083e-06,1.58297410839e-06,3.95452928534e-06
26220,7.28333333333,5.76369000787e-06,1.56565421389e-06,3.91140505106e-06
26280,7.3,5.700689906e-06,1.54852292804e-06,3.86874738359e-06
26340,7.31666666667,5.63837439118e-06,1.53157821715e-06,3.82655131568e-06
26400,7.33333333333,5.57673611687e-06,1.51481806899e-06,3.78481193119e-06
26460,7.35,5.51576781324e-06,1.49824049258e-06,3.74352436461e-06
26520,7.36666666667,5.45546228643e-06,1.48184351798e-06,3.70268380064e-06
26580,7.38333333333,5.39581241781e-06,1.46562519606e-06,3.66228547361e-06
26640,7.4,5.33681116324e-06,1.44958359833e-06,3.62232466709e-06
26700,7.41666666667,5.27845155231e-06,1.4337168167e-06,3.58279671336e-06
26760,7.43333333333,5.22072668764e-06,1.41802296327e-06,3.54369699297e-06
26820,7.45,5.16362974416e-06,1.40250017015e-06,3.50502093426e-06
26880,7.46666666667,5.10715396839e-06,1.38714658923e-06,3.4667640129e-06
26940,7.48333333333,5.0512926777e-06,1.371960392e-06,3.42892175146e-06
27000,7.5,4.99603925966e-06,1.35693976934e-06,3.3914897189e-06
27060,7.51666666667,4.94138717131e-06,1.34208293134e-06,3.35446353017e-06
27120,7.53333333333,4.88732993847e-06,1.32738810707e-06,3.31783884574e-06
27180,7.55,4.83386115506e-06,1.31285354443e-06,3.28161137115e-06
27240,7.56666666667,4.78097448242e-06,1.29847750991e-06,3.24577685661e-06
27300,7.58333333333,4.72866364864e-06,1.28425828845e-06,3.2103310965e-06
27360,7.6,4.67692244789e-06,1.2701941832e-06,3.17526992899e-06
27420,7.61666666667,4.62574473977e-06,1.2562835154e-06,3.14058923561e-06
27480,7.63333333333,4.57512444861e-06,1.24252462411e-06,3.10628494073e-06
27540,7.65,4.52505556297e-06,1.22891586607e-06,3.0723530107e-06
27600,7.66666666667,4.47553213484e-06,1.2154556155e-06,3.03878945402e-06
27660,7.68333333333,4.42654827901e-06,1.20214226395e-06,3.00559032144e-06
27720,7.7,4.37809817243e-06,1.18897422015e-06,2.97275170511e-06
27780,7.71666666667,4.3301760536e-06,1.17594990979e-06,2.94026973804e-06
27840,7.73333333333,4.28277622198e-06,1.16306777538e-06,2.90814059361e-06
27900,7.75,4.23589303735e-06,1.15032627602e-06,2.87636048526e-06
27960,7.76666666667,4.18952091922e-06,1.1377238873e-06,2.84492566601e-06
28020,7.78333333333,4.14365434621e-06,1.12525910106e-06,2.81383242813e-06
28080,7.8,4.09828785545e-06,1.11293042526e-06,2.78307710272e-06
28140,7.81666666667,4.05341604202e-06,1.1007363838e-06,2.75265605938e-06
28200,7.83333333333,4.00903355831e-06,1.08867551637e-06,2.72256570573e-06
28260,7.85,3.96513511347e-06,1.07674637826e-06,2.69280248715e-06
28320,7.86666666667,3.92171547281e-06,1.06494754022e-06,2.66336288632e-06
28380,7.88333333333,3.87876945727e-06,1.05327758828e-06,2.63424342288e-06
28440,7.9,3.83629194279e-06,1.04173512361e-06,2.60544065306e-06
28500,7.91666666667,3.7942778598e-06,1.03031876237e-06,2.57695116932e-06
28560,7.93333333333,3.75272219263e-06,1.01902713551e-06,2.54877159997e-06
28620,7.95,3.711619979e-06,1.00785888869e-06,2.52089860883e-06
28680,7.96666666667,3.67096630941e-06,9.96812682043e-07,2.49332889487e-06
28740,7.98333333333,3.63075632666e-06,9.85887190084e-07,2.46605919183e-06
28800,8,3.59098522528e-06,9.75081101537e-07,2.43908626791e-06
28860,8.01666666667,3.55164825099e-06,9.64393119195e-07,2.41240692541e-06
28920,8.03333333333,3.51274070021e-06,9.53821959764e-07,2.38601800038e-06
28980,8.05,3.47425791952e-06,9.43366353727e-07,2.35991636226e-06
29040,8.06666666667,3.43619530512e-06,9.33025045195e-07,2.33409891358e-06
29100,8.08333333333,3.39854830237e-06,9.22796791764e-07,2.30856258962e-06
29160,8.1,3.36131240523e-06,9.12680364378e-07,2.28330435805e-06
29220,8.11666666667,3.32448315578e-06,9.02674547184e-07,2.25832121862e-06
29280,8.13333333333,3.28805614375e-06,8.92778137401e-07,2.23361020285e-06
29340,8.15,3.25202700598e-06,8.82989945173e-07,2.20916837366e-06
29400,8.16666666667,3.21639142596e-06,8.73308793444e-07,2.1849928251e-06
29460,8.18333333333,3.18114513334e-06,8.63733517815e-07,2.16108068203e-06
29520,8.2,3.14628390346e-06,8.54262966417e-07,2.13742909976e-06
29580,8.21666666667,3.11180355687e-06,8.44895999776e-07,2.11403526379e-06
29640,8.23333333333,3.07769995883e-06,8.35631490685e-07,2.09089638947e-06
29700,8.25,3.04396901893e-06,8.26468324072e-07,2.06800972172e-06
29760,8.26666666667,3.01060669053e-06,8.17405396876e-07,2.0453725347e-06
29820,8.28333333333,2.97760897037e-06,8.08441617917e-07,2.02298213154e-06
29880,8.3,2.94497189809e-06,7.99575907774e-07,2.00083584402e-06
29940,8.31666666667,2.9126915558e-06,7.90807198658e-07,1.97893103229e-06
30000,8.33333333333,2.88076406761e-06,7.82134434293e-07,1.95726508458e-06
30060,8.35,2.84918559925e-06,7.73556569789e-07,1.93583541688e-06
30120,8.36666666667,2.81795235755e-06,7.65072571527e-07,1.91463947271e-06
30180,8.38333333333,2.78706059009e-06,7.5668141704e-07,1.89367472279e-06
30240,8.4,2.75650658473e-06,7.4838209489e-07,1.87293866479e-06
30300,8.41666666667,2.72628666919e-06,7.40173604556e-07,1.85242882303e-06
30360,8.43333333333,2.69639721067e-06,7.32054956318e-07,1.83214274823e-06
30420,8.45,2.66683461538e-06,7.2402517114e-07,1.81207801721e-06
30480,8.46666666667,2.63759532817e-06,7.16083280559e-07,1.79223223263e-06
30540,8.48333333333,2.60867583215e-06,7.08228326574e-07,1.77260302273e-06
30600,8.5,2.58007264819e-06,7.00459361534e-07,1.75318804109e-06
30660,8.51666666667,2.55178233466e-06,6.92775448026e-07,1.73398496629e-06
30720,8.53333333333,2.5238014869e-06,6.8517565877e-07,1.71499150175e-06
30780,8.55,2.49612673694e-06,6.77659076509e-07,1.69620537539e-06
30840,8.56666666667,2.46875475306e-06,6.70224793906e-07,1.67762433943e-06
30900,8.58333333333,2.44168223941e-06,6.62871913432e-07,1.6592461701e-06
30960,8.6,2.41490593565e-06,6.5559954727e-07,1.64106866744e-06
31020,8.61666666667,2.38842261657e-06,6.48406817205e-07,1.62308965499e-06
31080,8.63333333333,2.36222909171e-06,6.41292854526e-07,1.6053069796e-06
31140,8.65,2.33632220501e-06,6.34256799924e-07,1.58771851114e-06
31200,8.66666666667,2.31069883444e-06,6.2729780339e-07,1.57032214231e-06
31260,8.68333333333,2.28535589162e-06,6.20415024117e-07,1.55311578836e-06
31320,8.7,2.26029032151e-06,6.13607630405e-07,1.53609738689e-06
31380,8.71666666667,2.23549910202e-06,6.06874799558e-07,1.5192648976e-06
31440,8.73333333333,2.21097924368e-06,6.00215717796e-07,1.50261630202e-06
31500,8.75,2.18672778928e-06,5.93629554888e-07,1.48614960338e-06
31560,8.76666666667,2.16274181355e-06,5.87115488784e-07,1.46986282628e-06
31620,8.78333333333,2.13901842279e-06,5.80672791553e-07,1.45375401653e-06
31680,8.8,2.11555475458e-06,5.74300688666e-07,1.43782124091e-06
31740,8.81666666667,2.09234797741e-06,5.67998406132e-07,1.42206258694e-06
31800,8.83333333333,2.06939529037e-06,5.61765179105e-07,1.40647616268e-06
31860,8.85,2.04669392283e-06,5.55600251987e-07,1.39106009651e-06
31920,8.86666666667,2.02424113409e-06,5.49502877916e-07,1.37581253691e-06
31980,8.88333333333,2.00203421311e-06,5.43472318433e-07,1.36073165225e-06
32040,8.9,1.98007047815e-06,5.37507843283e-07,1.3458156306e-06
32100,8.91666666667,1.95834727647e-06,5.31608730256e-07,1.33106267951e-06
32160,8.93333333333,1.93686198304e-06,5.25774265444e-07,1.31647103407e-06
32220,8.95,1.9156120091e-06,5.20003742901e-07,1.30203894266e-06
32280,8.96666666667,1.89459478258e-06,5.14296463527e-07,1.2877646585e-06
32340,8.98333333333,1.87380776319e-06,5.08651735802e-07,1.27364646121e-06
32400,9,1.85324843934e-06,5.03068875839e-07,1.25968265212e-06
32460,9.01666666667,1.83291432601e-06,4.97547207277e-07,1.24587155156e-06
32520,9.03333333333,1.81280296499e-06,4.92086061167e-07,1.23221149808e-06
32580,9.05,1.7929119247e-06,4.86684775875e-07,1.21870084813e-06
32640,9.06666666667,1.7732387999e-06,4.81342696991e-07,1.20533797587e-06
32700,9.08333333333,1.75378121146e-06,4.76059177245e-07,1.192121273e-06
32760,9.1,1.734536806e-06,4.7083357642e-07,1.17904914855e-06
32820,9.11666666667,1.71550325569e-06,4.65665261275e-07,1.16612002869e-06
32880,9.13333333333,1.69667825792e-06,4.60553605466e-07,1.15333235658e-06
32940,9.15,1.67805953505e-06,4.55497989468e-07,1.14068459215e-06
33000,9.16666666667,1.65964483414e-06,4.50497800501e-07,1.12817521194e-06
33060,9.18333333333,1.6414319267e-06,4.45552432456e-07,1.1158027089e-06
33120,9.2,1.6234186084e-06,4.4066128582e-07,1.10356559228e-06
33180,9.21666666667,1.60560269884e-06,4.35823767607e-07,1.09146238737e-06
33240,9.23333333333,1.58798204128e-06,4.31039291286e-07,1.07949163539e-06
33300,9.25,1.5705545024e-06,4.26307276709e-07,1.06765189331e-06
33360,9.26666666667,1.553317972e-06,4.21627150044e-07,1.05594173365e-06
33420,9.28333333333,1.53627036285e-06,4.16998343706e-07,1.04435974438e-06
33480,9.3,1.51940961034e-06,4.1242029629e-07,1.03290452869e-06
33540,9.31666666667,1.50273367229e-06,4.07892452503e-07,1.02157470486e-06
33600,9.33333333333,1.48624052872e-06,4.03414263097e-07,1.0103689061e-06
33660,9.35,1.46992818159e-06,3.98985184806e-07,9.99285780389e-07
33720,9.36666666667,1.45379465454e-06,3.94604680281e-07,9.88323990314e-07
33780,9.38333333333,1.43783799273e-06,3.90272218024e-07,9.77482212919e-07
33840,9.4,1.42205626255e-06,3.85987272326e-07,9.66759139552e-07
33900,9.41666666667,1.40644755138e-06,3.81749323207e-07,9.56153475711e-07
33960,9.43333333333,1.39100996744e-06,3.77557856348e-07,9.45663940894e-07
34020,9.45,1.37574163947e-06,3.73412363037e-07,9.35289268451e-07
34080,9.46666666667,1.36064071662e-06,3.69312340101e-07,9.25028205381e-07
34140,9.48333333333,1.34570536817e-06,3.65257289821e-07,9.14879511741e-07
34200,9.5,1.33093378337e-06,3.61246719893e-07,9.04841961172e-07
34260,9.51666666667,1.31632417107e-06,3.57280143392e-07,8.94914341056e-07
34320,9.53333333333,1.30187475961e-06,3.53357078719e-07,8.85095452023e-07
34380,9.55,1.2875837966e-06,3.49477049533e-07,8.75384107683e-07
34440,9.56666666667,1.2734495487e-06,3.45639584693e-07,8.65779134466e-07
34500,9.58333333333,1.25947030146e-06,3.41844218198e-07,8.56279371487e-07
34560,9.6,1.24564435908e-06,3.3809048913e-07,8.46883670419e-07
34620,9.61666666667,1.23197004422e-06,3.34377941596e-07,8.37590895358e-07
34680,9.63333333333,1.2184456978e-06,3.30706124676e-07,8.28399922698e-07
34740,9.65,1.20506967882e-06,3.27074592369e-07,8.19309641001e-07
34800,9.66666666667,1.19184036413e-06,3.23482903535e-07,8.10318950867e-07
34860,9.68333333333,1.17875614828e-06,3.19930621849e-07,8.01426764812e-07
34920,9.7,1.16581544329e-06,3.16417315742e-07,7.92632007136e-07
34980,9.71666666667,1.1530166785e-06,3.12942558355e-07,7.83933613806e-07
35040,9.73333333333,1.14035830034e-06,3.09505927485e-07,7.75330532324e-07
35100,9.75,1.12783877219e-06,3.06107005536e-07,7.6682172161e-07
35160,9.76666666667,1.11545657414e-06,3.02745379467e-07,7.58406151879e-07
35220,9.78333333333,1.10321020289e-06,2.99420640745e-07,7.50082804522e-07
35280,9.8,1.09109817149e-06,2.96132385298e-07,7.41850671983e-07
35340,9.81666666667,1.07911900921e-06,2.92880213462e-07,7.33708757645e-07
35400,9.83333333333,1.06727126136e-06,2.89663729935e-07,7.25656075711e-07
35460,9.85,1.05555348909e-06,2.86482543731e-07,7.17691651092e-07
35520,9.86666666667,1.04396426927e-06,2.83336268135e-07,7.09814519284e-07
35580,9.88333333333,1.03250219425e-06,2.8022452065e-07,7.02023726265e-07
35640,9.9,1.02116587177e-06,2.77146922959e-07,6.94318328376e-07
35700,9.91666666667,1.00995392473e-06,2.74103100875e-07,6.8669739221e-07
35760,9.93333333333,9.98864991045e-07,2.71092684298e-07,6.79159994507e-07
35820,9.95,9.87897723515e-07,2.68115307171e-07,6.71705222039e-07
35880,9.96666666667,9.77050789618e-07,2.65170607432e-07,6.64332171508e-07
35940,9.98333333333,9.66322871377e-07,2.62258226979e-07,6.57039949435e-07
36000,10,9.55712665193e-07,2.59377811619e-07,6.49827672055e-07
36060,10.0166666667,9.45218881696e-07,2.56529011029e-07,6.42694465217e-07
36120,10.0333333333,9.34840245583e-07,2.53711478714e-07,6.35639464275e-07
36180,10.05,9.24575495476e-07,2.50924871965e-07,6.28661813988e-07
36240,10.0666666667,9.1442338376e-07,2.4816885182e-07,6.21760668421e-07
36300,10.0833333333,9.04382676441e-07,2.45443083018e-07,6.1493519084e-07
36360,10.1,8.94452152997e-07,2.42747233964e-07,6.0818455362e-07
36420,10.1166666667,8.84630606232e-07,2.40080976687e-07,6.01507938138e-07
36480,10.1333333333,8.74916842129e-07,2.37443986802e-07,5.94904534684e-07
36540,10.15,8.65309679712e-07,2.34835943468e-07,5.88373542362e-07
36600,10.1666666667,8.558079509e-07,2.32256529352e-07,5.81914168993e-07
36660,10.1833333333,8.46410500369e-07,2.29705430592e-07,5.75525631025e-07
36720,10.2,8.37116185415e-07,2.27182336757e-07,5.69207153435e-07
36780,10.2166666667,8.27923875816e-07,2.24686940808e-07,5.62957969644e-07
36840,10.2333333333,8.18832453693e-07,2.22218939066e-07,5.5677732142e-07
36900,10.25,8.09840813383e-07,2.19778031172e-07,5.50664458788e-07
36960,10.2666666667,8.00947861302e-07,2.17363920052e-07,5.44618639945e-07
37020,10.2833333333,7.92152515814e-07,2.1497631188e-07,5.3863913117e-07
37080,10.3,7.83453707102e-07,2.12614916046e-07,5.32725206735e-07
37140,10.3166666667,7.74850377041e-07,2.10279445116e-07,5.26876148821e-07
37200,10.3333333333,7.66341479068e-07,2.07969614803e-07,5.21091247431e-07
37260,10.35,7.57925978058e-07,2.05685143926e-07,5.15369800306e-07
37320,10.3666666667,7.49602850203e-07,2.03425754385e-07,5.09711112843e-07
37380,10.3833333333,7.41371082883e-07,2.01191171118e-07,5.04114498009e-07
37440,10.4,7.33229674548e-07,1.98981122075e-07,4.98579276261e-07
37500,10.4166666667,7.25177634596e-07,1.96795338182e-07,4.93104775468e-07
37560,10.4333333333,7.17213983259e-07,1.94633553309e-07,4.87690330824e-07
37620,10.45,7.09337751477e-07,1.9249550424e-07,4.82335284776e-07
37680,10.4666666667,7.01547980788e-07,1.90380930637e-07,4.77038986939e-07
37740,10.4833333333,6.93843723211e-07,1.88289575012e-07,4.71800748452e-07
37800,10.5,6.8622404113e-07,1.86221182696e-07,4.66619944048e-07
37860,10.5166666667,6.78688007185e-07,1.84175501806e-07,4.61495984698e-07
37920,10.5333333333,6.71234704157e-07,1.82152283217e-07,4.56428249961e-07
37980,10.55,6.6386322486e-07,1.8015128053e-07,4.51416123272e-07
38040,10.5666666667,6.56572672031e-07,1.78172250044e-07,4.46458995042e-07
38100,10.5833333333,6.49362158221e-07,1.76214950726e-07,4.41556262529e-07
38160,10.6,6.42230829098e-07,1.74279144181e-07,4.36707329633e-07
38220,10.6166666667,6.35177806627e-07,1.72364594615e-07,4.31911606597e-07
38280,10.6333333333,6.28202221574e-07,1.70471068785e-07,4.27168509636e-07
38340,10.65,6.21303223861e-07,1.68598335968e-07,4.2247746117e-07
38400,10.6666666667,6.14479973004e-07,1.66746167955e-07,4.17837890082e-07
38460,10.6833333333,6.07731637883e-07,1.64914339033e-07,4.13249231706e-07
38520,10.7,6.01057396615e-07,1.63102625966e-07,4.0871092773e-07
38580,10.7166666667,5.94456436401e-07,1.61310807975e-07,4.04222426083e-07
38640,10.7333333333,5.87927953382e-07,1.59538666709e-07,3.99783180837e-07
38700,10.75,5.81471152517e-07,1.5778598622e-07,3.95392652117e-07
38760,10.7666666667,5.75085247476e-07,1.56052552937e-07,3.91050306017e-07
38820,10.7833333333,5.68769460539e-07,1.54338155639e-07,3.86755614517e-07
38880,10.8,5.62523022497e-07,1.52642585428e-07,3.82508055411e-07
38940,10.8166666667,5.56345172561e-07,1.50965635703e-07,3.78307112229e-07
39000,10.8333333333,5.50235158269e-07,1.49307102134e-07,3.74152274174e-07
39060,10.85,5.44192235393e-07,1.47666782637e-07,3.70043036049e-07
39120,10.8666666667,5.38215667853e-07,1.46044477344e-07,3.65978898189e-07
39180,10.8833333333,5.32304727627e-07,1.44439988584e-07,3.61959366404e-07
39240,10.9,5.26458694663e-07,1.42853120857e-07,3.57983951908e-07
39300,10.9166666667,5.20676856792e-07,1.41283680804e-07,3.54052171262e-07
39360,10.9333333333,5.14958509645e-07,1.39731477192e-07,3.50163546315e-07
39420,10.95,5.09302956564e-07,1.38196320881e-07,3.46317604139e-07
39480,10.9666666667,5.03709508522e-07,1.36678024808e-07,3.42513876977e-07
39540,10.9833333333,4.98177484037e-07,1.35176403961e-07,3.38751902181e-07
39600,11,4.92706209091e-07,1.33691275353e-07,3.35031222159e-07
39660,11.0166666667,4.87295017049e-07,1.32222458008e-07,3.31351384318e-07
39720,11.0333333333,4.81943248578e-07,1.30769772929e-07,3.27711941009e-07
39780,11.05,4.76650251569e-07,1.29333043082e-07,3.24112449473e-07
39840,11.0666666667,4.71415381054e-07,1.27912093375e-07,3.20552471786e-07
39900,11.0833333333,4.66237999134e-07,1.26506750633e-07,3.17031574812e-07
39960,11.1,4.61117474895e-07,1.25116843578e-07,3.13549330144e-07
40020,11.1166666667,4.5605318434e-07,1.2374220281e-07,3.10105314055e-07
40080,11.1333333333,4.51044510306e-07,1.22382660785e-07,3.06699107449e-07
40140,11.15,4.46090842393e-07,1.21038051794e-07,3.03330295808e-07
40200,11.1666666667,4.4119157689e-07,1.19708211945e-07,2.99998469146e-07
40260,11.1833333333,4.36346116701e-07,1.18392979142e-07,2.96703221955e-07
40320,11.2,4.31553871275e-07,1.17092193062e-07,2.93444153159e-07
40380,11.2166666667,4.26814256531e-07,1.15805695142e-07,2.90220866066e-07
40440,11.2333333333,4.2212669479e-07,1.14533328556e-07,2.8703296832e-07
40500,11.25,4.17490614739e-07,1.13274938184e-07,2.8388007158e-07
40560,11.2666666667,4.12905451397e-07,1.12030370565e-07,2.8076179123e-07
40620,11.2833333333,4.08370645926e-07,1.10799473926e-07,2.77677747448e-07
40680,11.3,4.03885645568e-07,1.09582098181e-07,2.74627564947e-07
40740,11.3166666667,3.99449903606e-07,1.08378094903e-07,2.71610872598e-07
40800,11.3333333333,3.95062879311e-07,1.07187317303e-07,2.68627303304e-07
40860,11.35,3.90724037881e-07,1.06009620207e-07,2.65676493947e-07
40920,11.3666666667,3.86432850374e-07,1.04844860032e-07,2.6275808535e-07
40980,11.3833333333,3.82188793651e-07,1.03692894774e-07,2.5987172224e-07
41040,11.4,3.77991350309e-07,1.02553583985e-07,2.57017053211e-07
41100,11.4166666667,3.73840008617e-07,1.01426788753e-07,2.54193730684e-07
41160,11.4333333333,3.69734262458e-07,1.00312371693e-07,2.51401410867e-07
41220,11.45,3.65673611264e-07,9.92101969211e-08,2.48639753721e-07
41280,11.4666666667,3.61657559958e-07,9.81201300437e-08,2.45908422916e-07
41340,11.4833333333,3.5768561889e-07,9.70420381394e-08,2.43207085795e-07
41400,11.5,3.53757303783e-07,9.59757897427e-08,2.40535413335e-07
41460,11.5166666667,3.49872135668e-07,9.49212548287e-08,2.37893080109e-07
41520,11.5333333333,3.46029640831e-07,9.3878304797e-08,2.35279764247e-07
41580,11.55,3.42229350751e-07,9.28418791823e-08,2.32695147399e-07
41640,11.5666666667,3.38470802048e-07,9.18191412987e-08,2.30138914697e-07
41700,11.5833333333,3.34753536423e-07,9.08114460748e-08,2.27610754718e-07
41760,11.6,3.31077100602e-07,8.98147743947e-08,2.25110359444e-07
41820,11.6166666667,3.27441020196e-07,8.88287452005e-08,2.22637634771e-07
41880,11.6333333333,3.23844826854e-07,8.78533664869e-08,2.2019243301e-07
41940,11.65,3.20288114857e-07,8.68885945646e-08,2.17774114179e-07
42000,11.6666666667,3.167704663e-07,8.59343474591e-08,2.15382267719e-07
42060,11.6833333333,3.13291458028e-07,8.49905287389e-08,2.1301659529e-07
42120,11.7,3.09850667832e-07,8.4057036263e-08,2.1067682312e-07
42180,11.7166666667,3.06447676606e-07,8.31337653269e-08,2.08362681058e-07
42240,11.7333333333,3.03082069166e-07,8.2220610018e-08,2.06073899616e-07
42300,11.75,2.99753434597e-07,8.13174639601e-08,2.03810210148e-07
42360,11.7666666667,2.964613664e-07,8.04242207918e-08,2.01571345273e-07
42420,11.7833333333,2.93205462529e-07,7.95407744909e-08,1.99357039186e-07
42480,11.8,2.89985325389e-07,7.86670195989e-08,1.97167027875e-07
42540,11.8166666667,2.86800561801e-07,7.7802851375e-08,1.95001049295e-07
42600,11.8333333333,2.83650782955e-07,7.69481659029e-08,1.92858843497e-07
42660,11.85,2.8053560436e-07,7.61028601627e-08,1.90740152733e-07
42720,11.8666666667,2.77454645789e-07,7.52668320796e-08,1.88644721539e-07
42780,11.8833333333,2.7440753123e-07,7.44399805551e-08,1.86572296799e-07
42840,11.9,2.71393888832e-07,7.36222054879e-08,1.84522627796e-07
42900,11.9166666667,2.68413350855e-07,7.28134077851e-08,1.82495466245e-07
42960,11.9333333333,2.65465553616e-07,7.20134893686e-08,1.80490566324e-07
43020,11.95,2.62550137449e-07,7.12223531767e-08,1.78507684686e-07
43080,11.9666666667,2.59666746648e-07,7.04399031627e-08,1.76546580471e-07
43140,11.9833333333,2.56815029427e-07,6.96660442919e-08,1.74607015309e-07
43200,12,2.53994637874e-07,6.89006825366e-08,1.72688753319e-07
43260,12.0166666667,2.51205227903e-07,6.81437248699e-08,1.70791561099e-07
43320,12.0333333333,2.48446459215e-07,6.73950792591e-08,1.68915207723e-07
43380,12.05,2.4571799525e-07,6.6654654658e-08,1.67059464724e-07
43440,12.0666666667,2.4301950315e-07,6.59223609988e-08,1.6522410608e-07
43500,12.0833333333,2.40350653714e-07,6.51981091841e-08,1.634089082e-07
43560,12.1,2.37711121359e-07,6.44818110782e-08,1.61613649902e-07
43620,12.1166666667,2.35100584078e-07,6.37733794983e-08,1.59838112397e-07
43680,12.1333333333,2.325187234e-07,6.30727282056e-08,1.58082079269e-07
43740,12.15,2.29965224354e-07,6.23797718962e-08,1.5634533645e-07
43800,12.1666666667,2.27439775426e-07,6.16944261921e-08,1.54627672203e-07
