mcs,time_h,APAP,APAPS,APAPG
22080,6.13333333333,8.60844277918e-06,4.88781968272e-06,3.84295607119e-06
22140,6.15,8.50861535649e-06,4.83075399083e-06,3.79841381969e-06
22200,6.16666666667,8.40993100007e-06,4.77435047149e-06,3.75438107036e-06
22260,6.18333333333,8.31237696391e-06,4.71860153985e-06,3.7108521514e-06
22320,6.2,8.21594063563e-06,4.66349969547e-06,3.66782145057e-06
22380,6.21666666667,8.1206095355e-06,4.60903752146e-06,3.62528341457e-06
22440,6.23333333333,8.02637131531e-06,4.55520768362e-06,3.58323254858e-06
22500,6.25,7.93321375723e-06,4.50200292957e-06,3.54166341569e-06
22560,6.26666666667,7.84112477265e-06,4.44941608791e-06,3.50057063639e-06
22620,6.28333333333,7.75009240098e-06,4.39744006733e-06,3.459948888e-06
22680,6.3,7.66010480848e-06,4.34606785584e-06,3.41979290421e-06
22740,6.31666666667,7.57115028713e-06,4.29529251989e-06,3.38009747451e-06
22800,6.33333333333,7.4832172534e-06,4.24510720354e-06,3.34085744366e-06
22860,6.35,7.39629424711e-06,4.19550512767e-06,3.30206771123e-06
22920,6.36666666667,7.3103699303e-06,4.14647958917e-06,3.26372323101e-06
22980,6.38333333333,7.22543308604e-06,4.09802396009e-06,3.22581901056e-06
23040,6.4,7.14147261734e-06,4.05013168691e-06,3.1883501107e-06
23100,6.41666666667,7.05847754594e-06,4.0027962897e-06,3.15131164495e-06
23160,6.43333333333,6.97643701128e-06,3.95601136136e-06,3.11469877909e-06
23220,6.45,6.89534026926e-06,3.90977056682e-06,3.07850673064e-06
23280,6.46666666667,6.81517669126e-06,3.86406764232e-06,3.04273076836e-06
23340,6.48333333333,6.7359357629e-06,3.8188963946e-06,3.00736621174e-06
23400,6.5,6.65760708304e-06,3.77425070018e-06,2.97240843058e-06
23460,6.51666666667,6.58018036266e-06,3.73012450458e-06,2.93785284444e-06
23520,6.53333333333,6.50364542373e-06,3.68651182163e-06,2.90369492217e-06
23580,6.55,6.4279921982e-06,3.64340673266e-06,2.86993018145e-06
23640,6.56666666667,6.35321072689e-06,3.60080338587e-06,2.83655418833e-06
23700,6.58333333333,6.27929115843e-06,3.55869599552e-06,2.8035625567e-06
23760,6.6,6.20622374824e-06,3.51707884128e-06,2.77095094789e-06
23820,6.61666666667,6.13399885741e-06,3.47594626749e-06,2.73871507016e-06
23880,6.63333333333,6.06260695174e-06,3.43529268248e-06,2.70685067826e-06
23940,6.65,5.99203860066e-06,3.39511255787e-06,2.67535357298e-06
24000,6.66666666667,5.92228447621e-06,3.35540042788e-06,2.64421960066e-06
24060,6.68333333333,5.85333535203e-06,3.31615088866e-06,2.61344465278e-06
24120,6.7,5.78518210238e-06,3.27735859762e-06,2.5830246655e-06
24180,6.71666666667,5.71781570106e-06,3.23901827274e-06,2.5529556192e-06
24240,6.73333333333,5.6512272205e-06,3.20112469195e-06,2.52323353805e-06
24300,6.75,5.58540783073e-06,3.16367269242e-06,2.4938544896e-06
24360,6.76666666667,5.52034879839e-06,3.12665717e-06,2.46481458429e-06
24420,6.78333333333,5.45604148579e-06,3.09007307849e-06,2.43610997507e-06
24480,6.8,5.39247734994e-06,3.05391542906e-06,2.40773685696e-06
24540,6.81666666667,5.32964794157e-06,3.0181792896e-06,2.3796914666e-06
24600,6.83333333333,5.26754490421e-06,2.98285978411e-06,2.35197008188e-06
24660,6.85,5.20615997322e-06,2.94795209208e-06,2.32456902147e-06
24720,6.86666666667,5.1454849749e-06,2.91345144789e-06,2.29748464445e-06
24780,6.88333333333,5.08551182552e-06,2.87935314019e-06,2.27071334988e-06
24840,6.9,5.02623253042e-06,2.84565251132e-06,2.24425157638e-06
24900,6.91666666667,4.9676391831e-06,2.8123449567e-06,2.21809580176e-06
24960,6.93333333333,4.90972396432e-06,2.77942592427e-06,2.19224254261e-06
25020,6.95,4.8524791412e-06,2.74689091389e-06,2.16668835387e-06
25080,6.96666666667,4.79589706633e-06,2.71473547678e-06,2.14142982848e-06
25140,6.98333333333,4.73997017688e-06,2.68295521494e-06,2.11646359698e-06
25200,7,4.68469099377e-06,2.65154578062e-06,2.09178632712e-06
25260,7.01666666667,4.63005212075e-06,2.62050287571e-06,2.06739472345e-06
25320,7.03333333333,4.57604624358e-06,2.58982225124e-06,2.04328552698e-06
25380,7.05,4.52266612914e-06,2.55949970682e-06,2.0194555148e-06
25440,7.06666666667,4.46990462465e-06,2.52953109007e-06,1.99590149968e-06
25500,7.08333333333,4.41775465676e-06,2.49991229616e-06,1.97262032972e-06
25560,7.1,4.36620923079e-06,2.47063926719e-06,1.94960888798e-06
25620,7.11666666667,4.31526142986e-06,2.44170799176e-06,1.92686409207e-06
25680,7.13333333333,4.26490441418e-06,2.41311450428e-06,1.90438289349e-06
25740,7.15,4.21513142014e-06,2.38485488459e-06,1.88216227775e-06
25800,7.16666666667,4.16593575947e-06,2.35692525751e-06,1.8601992642e-06
25860,7.18333333333,4.11731081849e-06,2.32932179228e-06,1.8384909054e-06
25920,7.2,4.06925005734e-06,2.30204070212e-06,1.81703428678e-06
25980,7.21666666667,4.02174700917e-06,2.27507824369e-06,1.79582652618e-06
26040,7.23333333333,3.97479527945e-06,2.24843071661e-06,1.77486477361e-06
26100,7.25,3.92838854511e-06,2.22209446297e-06,1.75414621083e-06
26160,7.26666666667,3.88252055385e-06,2.19606586686e-06,1.73366805107e-06
26220,7.28333333333,3.83718512339e-06,2.17034135389e-06,1.71342753867e-06
26280,7.3,3.79237614068e-06,2.14491739072e-06,1.6934219488e-06
26340,7.31666666667,3.7480875612e-06,2.11979048463e-06,1.67364858705e-06
26400,7.33333333333,3.70431340824e-06,2.09495718301e-06,1.6541047892e-06
26460,7.35,3.66104777213e-06,2.07041407297e-06,1.63478792084e-06
26520,7.36666666667,3.61828480959e-06,2.04615778083e-06,1.61569537708e-06
26580,7.38333333333,3.57601874296e-06,2.02218497175e-06,1.59682458222e-06
26640,7.4,3.53424385954e-06,1.99849234923e-06,1.57817298946e-06
26700,7.41666666667,3.49295451087e-06,1.97507665473e-06,1.55973808058e-06
26760,7.43333333333,3.45214511205e-06,1.95193466719e-06,1.54151736564e-06
26820,7.45,3.41181014106e-06,1.92906320265e-06,1.52350838266e-06
26880,7.46666666667,3.37194413808e-06,1.90645911384e-06,1.50570869735e-06
26940,7.48333333333,3.33254170483e-06,1.88411928971e-06,1.48811590279e-06
27000,7.5,3.29359750388e-06,1.86204065508e-06,1.47072761917e-06
27060,7.51666666667,3.25510625804e-06,1.84022017021e-06,1.45354149344e-06
27120,7.53333333333,3.21706274966e-06,1.81865483039e-06,1.43655519907e-06
27180,7.55,3.17946182003e-06,1.79734166556e-06,1.41976643576e-06
27240,7.56666666667,3.14229836869e-06,1.77627773994e-06,1.40317292914e-06
27300,7.58333333333,3.10556735287e-06,1.75546015157e-06,1.38677243051e-06
27360,7.6,3.06926378679e-06,1.73488603203e-06,1.37056271653e-06
27420,7.61666666667,3.0333827411e-06,1.71455254595e-06,1.354541589e-06
27480,7.63333333333,2.99791934224e-06,1.69445689074e-06,1.33870687452e-06
27540,7.65,2.96286877182e-06,1.67459629613e-06,1.32305642427e-06
27600,7.66666666667,2.92822626606e-06,1.65496802387e-06,1.30758811376e-06
27660,7.68333333333,2.89398711516e-06,1.63556936733e-06,1.29229984249e-06
27720,7.7,2.86014666271e-06,1.61639765115e-06,1.27718953376e-06
27780,7.71666666667,2.82670030515e-06,1.59745023089e-06,1.26225513438e-06
27840,7.73333333333,2.79364349113e-06,1.57872449266e-06,1.24749461443e-06
27900,7.75,2.760971721e-06,1.56021785282e-06,1.23290596699e-06
27960,7.76666666667,2.72868054618e-06,1.54192775757e-06,1.21848720789e-06
28020,7.78333333333,2.69676556867e-06,1.52385168266e-06,1.20423637548e-06
28080,7.8,2.66522244045e-06,1.50598713305e-06,1.19015153036e-06
28140,7.81666666667,2.63404686293e-06,1.48833164255e-06,1.17623075515e-06
28200,7.83333333333,2.60323458642e-06,1.47088277351e-06,1.16247215425e-06
28260,7.85,2.57278140962e-06,1.4536381165e-06,1.1488738536e-06
28320,7.86666666667,2.54268317903e-06,1.43659528996e-06,1.13543400045e-06
28380,7.88333333333,2.51293578845e-06,1.41975193995e-06,1.12215076309e-06
28440,7.9,2.48353517848e-06,1.40310573973e-06,1.10902233067e-06
28500,7.91666666667,2.45447733598e-06,1.38665438956e-06,1.09604691294e-06
28560,7.93333333333,2.42575829356e-06,1.3703956163e-06,1.08322274004e-06
28620,7.95,2.39737412907e-06,1.35432717316e-06,1.07054806225e-06
28680,7.96666666667,2.36932096513e-06,1.33844683941e-06,1.05802114979e-06
28740,7.98333333333,2.3415949686e-06,1.32275242003e-06,1.0456402926e-06
28800,8,2.3141923501e-06,1.30724174544e-06,1.03340380011e-06
28860,8.01666666667,2.28710936353e-06,1.29191267123e-06,1.02131000103e-06
28920,8.03333333333,2.2603423056e-06,1.27676307785e-06,1.00935724315e-06
28980,8.05,2.23388751533e-06,1.26179087033e-06,9.97543893097e-07
29040,8.06666666667,2.2077413736e-06,1.246993978e-06,9.85868336162e-07
29100,8.08333333333,2.18190030267e-06,1.2323703542e-06,9.74328976068e-07
29160,8.1,2.15636076574e-06,1.21791797605e-06,9.62924234779e-07
29220,8.11666666667,2.13111926648e-06,1.20363484411e-06,9.51652552292e-07
29280,8.13333333333,2.10617234857e-06,1.18951898215e-06,9.40512386437e-07
29340,8.15,2.08151659528e-06,1.1755684369e-06,9.29502212682e-07
29400,8.16666666667,2.057148629e-06,1.16178127774e-06,9.18620523933e-07
29460,8.18333333333,2.03306511084e-06,1.14815559649e-06,9.07865830342e-07
29520,8.2,2.00926274015e-06,1.13468950711e-06,8.97236659114e-07
29580,8.21666666667,1.98573825414e-06,1.12138114547e-06,8.8673155432e-07
29640,8.23333333333,1.96248842742e-06,1.1082286691e-06,8.76349076702e-07
29700,8.25,1.93951007161e-06,1.09523025694e-06,8.66087803496e-07
29760,8.26666666667,1.91680003489e-06,1.08238410906e-06,8.5594632824e-07
29820,8.28333333333,1.89435520165e-06,1.06968844648e-06,8.45923260597e-07
29880,8.3,1.87217249201e-06,1.05714151087e-06,8.36017226173e-07
29940,8.31666666667,1.85024886148e-06,1.04474156436e-06,8.26226866338e-07
30000,8.33333333333,1.82858130053e-06,1.03248688926e-06,8.16550838049e-07
30060,8.35,1.80716683421e-06,1.02037578787e-06,8.06987813678e-07
30120,8.36666666667,1.78600252176e-06,1.00840658221e-06,7.97536480839e-07
30180,8.38333333333,1.76508545623e-06,9.96577613828e-07,7.88195542215e-07
30240,8.4,1.74441276408e-06,9.8488724356e-07,7.78963715388e-07
30300,8.41666666667,1.72398160484e-06,9.73333851304e-07,7.69839732677e-07
30360,8.43333333333,1.70378917069e-06,9.61915835807e-07,7.60822340967e-07
30420,8.45,1.68383268659e-06,9.50631614446e-07,7.51910301549e-07
30480,8.46666666667,1.66410941751e-06,9.39479623012e-07,7.43102389948e-07
30540,8.48333333333,1.64461664459e-06,9.28458315476e-07,7.34397395656e-07
30600,8.5,1.62535168663e-06,9.17566163746e-07,7.25794121895e-07
30660,8.51666666667,1.6063118937e-06,9.06801657471e-07,7.1729138562e-07
30720,8.53333333333,1.58749464626e-06,8.96163303864e-07,7.08888017472e-07
30780,8.55,1.56889735498e-06,8.85649627515e-07,7.00582861632e-07
30840,8.56666666667,1.55051746044e-06,8.75259170207e-07,6.92374775659e-07
30900,8.58333333333,1.53235243277e-06,8.64990490716e-07,6.8426263032e-07
30960,8.6,1.5143997713e-06,8.54842164624e-07,6.76245309432e-07
31020,8.61666666667,1.49665700419e-06,8.44812784119e-07,6.6832170971e-07
31080,8.63333333333,1.47912168813e-06,8.34900957808e-07,6.6049074061e-07
31140,8.65,1.46179140799e-06,8.25105310523e-07,6.52751324181e-07
31200,8.66666666667,1.44466377647e-06,8.15424483172e-07,6.45102395174e-07
31260,8.68333333333,1.42773643351e-06,8.05857132874e-07,6.37542902143e-07
31320,8.7,1.41100704688e-06,7.96401932e-07,6.30071802583e-07
31380,8.71666666667,1.39447331126e-06,7.87057568155e-07,6.22688066293e-07
31440,8.73333333333,1.37813294783e-06,7.77822744324e-07,6.15390675963e-07
31500,8.75,1.36198370406e-06,7.68696178697e-07,6.08178626285e-07
31560,8.76666666667,1.3460233534e-06,7.59676604461e-07,6.01050923588e-07
31620,8.78333333333,1.33024969504e-06,7.50762769607e-07,5.94006585663e-07
31680,8.8,1.31466055359e-06,7.41953436745e-07,5.87044641629e-07
31740,8.81666666667,1.29925377883e-06,7.33247382933e-07,5.80164131807e-07
31800,8.83333333333,1.28402724539e-06,7.24643399495e-07,5.73364107578e-07
31860,8.85,1.26897885254e-06,7.16140291811e-07,5.66643631025e-07
31920,8.86666666667,1.25410652387e-06,7.07736879149e-07,5.60001775036e-07
31980,8.88333333333,1.23940820693e-06,6.99431994585e-07,5.53437623504e-07
32040,8.9,1.22488187301e-06,6.91224484847e-07,5.46950270999e-07
32100,8.91666666667,1.21052551688e-06,6.83113210139e-07,5.40538822561e-07
32160,8.93333333333,1.1963371565e-06,6.75097043979e-07,5.34202393558e-07
32220,8.95,1.1823148328e-06,6.67174873033e-07,5.27940109575e-07
32280,8.96666666667,1.16845660939e-06,6.59345596962e-07,5.21751106294e-07
32340,8.98333333333,1.15476057229e-06,6.51608128267e-07,5.15634529384e-07
32400,9,1.14122482972e-06,6.4396139214e-07,5.09589534391e-07
32460,9.01666666667,1.1278475118e-06,6.36404326312e-07,5.03615286625e-07
32520,9.03333333333,1.11462677032e-06,6.28935880912e-07,4.9771096105e-07
32580,9.05,1.10156077849e-06,6.21555018319e-07,4.91875742175e-07
32640,9.06666666667,1.0886477307e-06,6.14260713022e-07,4.86108812619e-07
32700,9.08333333333,1.07588584228e-06,6.07051951477e-07,4.8040931917e-07
32760,9.1,1.06327334924e-06,5.99927731971e-07,4.74776538047e-07
32820,9.11666666667,1.05080850805e-06,5.92887064483e-07,4.69209703471e-07
32880,9.13333333333,1.0384895954e-06,5.85928970549e-07,4.63708045593e-07
32940,9.15,1.02631490798e-06,5.79052483127e-07,4.58270803099e-07
33000,9.16666666667,1.01428276223e-06,5.72256646469e-07,4.52897223792e-07
33060,9.18333333333,1.00239149413e-06,5.65540515981e-07,4.47586564328e-07
33120,9.2,9.90639458978e-07,5.58903158105e-07,4.42338090024e-07
33180,9.21666666667,9.79025031147e-07,5.52343650182e-07,4.37151074737e-07
33240,9.23333333333,9.6754660389e-07,5.45861080329e-07,4.32024800756e-07
33300,9.25,9.56202589115e-07,5.39454547315e-07,4.26958558714e-07
33360,9.26666666667,9.44991417166e-07,5.33123160435e-07,4.21951647481e-07
33420,9.28333333333,9.33911536616e-07,5.2686603939e-07,4.17003374078e-07
33480,9.3,9.2296141406e-07,5.20682314165e-07,4.12113053579e-07
33540,9.31666666667,9.12139533901e-07,5.14571124908e-07,4.07280009021e-07
33600,9.33333333333,9.01444398151e-07,5.08531621817e-07,4.02503571309e-07
33660,9.35,8.90874526229e-07,5.02562965017e-07,3.97783079128e-07
33720,9.36666666667,8.80428454755e-07,4.9666432445e-07,3.93117878853e-07
33780,9.38333333333,8.7010473736e-07,4.90834879757e-07,3.88507324458e-07
33840,9.4,8.59901944485e-07,4.85073820168e-07,3.83950777434e-07
33900,9.41666666667,8.49818663188e-07,4.79380344387e-07,3.79447606694e-07
33960,9.43333333333,8.39853496957e-07,4.73753660488e-07,3.74997188493e-07
34020,9.45,8.30005065514e-07,4.68192985799e-07,3.70598906344e-07
34080,9.46666666667,8.20272004636e-07,4.62697546801e-07,3.66252150929e-07
34140,9.48333333333,8.10652965962e-07,4.57266579014e-07,3.61956320022e-07
34200,9.5,8.01146616819e-07,4.518993269e-07,3.57710818402e-07
34260,9.51666666667,7.91751640034e-07,4.46595043752e-07,3.53515057777e-07
34320,9.53333333333,7.82466733758e-07,4.41352932015e-07,3.493684567e-07
34380,9.55,7.7329061129e-07,4.3617230346e-07,3.45270440492e-07
34440,9.56666666667,7.64222000902e-07,4.31052470726e-07,3.41220441163e-07
34500,9.58333333333,7.55259645668e-07,4.25992719312e-07,3.37217897335e-07
34560,9.6,7.46402303288e-07,4.20992341574e-07,3.33262254166e-07
34620,9.61666666667,7.37648745926e-07,4.16050639425e-07,3.29352963274e-07
34680,9.63333333333,7.28997760038e-07,4.11166923769e-07,3.25489482661e-07
34740,9.65,7.20448146211e-07,4.0634051401e-07,3.21671276642e-07
34800,9.66666666667,7.11998718996e-07,4.01570737779e-07,3.17897815771e-07
34860,9.68333333333,7.03648306749e-07,3.96856930736e-07,3.14168576767e-07
34920,9.7,6.95395751474e-07,3.92198436433e-07,3.10483042446e-07
34980,9.71666666667,6.87239908658e-07,3.87594606182e-07,3.06840701646e-07
35040,9.73333333333,6.79179647124e-07,3.8304479894e-07,3.03241049164e-07
35100,9.75,6.71213848871e-07,3.78548381206e-07,2.99683585678e-07
35160,9.76666666667,6.63341408924e-07,3.7410472692e-07,2.96167817688e-07
35220,9.78333333333,6.55561235183e-07,3.6971321737e-07,2.92693257443e-07
35280,9.8,6.47872248275e-07,3.653732411e-07,2.89259422878e-07
35340,9.81666666667,6.40273381404e-07,3.61084193819e-07,2.85865837543e-07
35400,9.83333333333,6.32763580209e-07,3.56845478319e-07,2.82512030544e-07
35460,9.85,6.25341802619e-07,3.52656504389e-07,2.79197536476e-07
35520,9.86666666667,6.18007018711e-07,3.4851668873e-07,2.75921895358e-07
35580,9.88333333333,6.10758210566e-07,3.44425454876e-07,2.72684652573e-07
35640,9.9,6.03594372137e-07,3.40382233112e-07,2.69485358804e-07
35700,9.91666666667,5.96514509105e-07,3.36386460396e-07,2.66323569972e-07
35760,9.93333333333,5.89517638747e-07,3.32437580281e-07,2.6319884718e-07
35820,9.95,5.82602795316e-07,3.28535042834e-07,2.60110756646e-07
35880,9.96666666667,5.75769043895e-07,3.24678304562e-07,2.57058869624e-07
35940,9.98333333333,5.69015412582e-07,3.20866828292e-07,2.54042762157e-07
36000,10,5.62340959773e-07,3.17100083059e-07,2.51062014978e-07
36060,10.0166666667,5.55744757533e-07,3.13377544059e-07,2.48116213708e-07
36120,10.0333333333,5.49225889231e-07,3.09698692617e-07,2.45204948917e-07
36180,10.05,5.42783449228e-07,3.06063016138e-07,2.42327816064e-07
36240,10.0666666667,5.36416542626e-07,3.02470008051e-07,2.39484415423e-07
36300,10.0833333333,5.3012428506e-07,2.98919167741e-07,2.36674352006e-07
36360,10.1,5.23905802534e-07,2.95410000489e-07,2.3389723549e-07
36420,10.1166666667,5.1776023127e-07,2.91942017395e-07,2.31152680152e-07
36480,10.1333333333,5.11686717582e-07,2.88514735313e-07,2.28440304806e-07
36540,10.15,5.05684417754e-07,2.85127676782e-07,2.25759732744e-07
36600,10.1666666667,4.99752497916e-07,2.81780369957e-07,2.23110591676e-07
36660,10.1833333333,4.93890133933e-07,2.7847234854e-07,2.20492513676e-07
36720,10.2,4.88096511291e-07,2.75203151713e-07,2.17905135124e-07
36780,10.2166666667,4.82370824985e-07,2.71972324075e-07,2.15348096655e-07
36840,10.2333333333,4.76712279408e-07,2.68779415569e-07,2.12821043105e-07
36900,10.25,4.71120088242e-07,2.65623981425e-07,2.10323623461e-07
36960,10.2666666667,4.65593474353e-07,2.62505582095e-07,2.07855490812e-07
37020,10.2833333333,4.60131669681e-07,2.59423783186e-07,2.05416302295e-07
37080,10.3,4.54733915138e-07,2.56378155403e-07,2.03005719055e-07
37140,10.3166666667,4.49399460503e-07,2.53368274485e-07,2.00623406187e-07
37200,10.3333333333,4.44127564316e-07,2.50393721148e-07,1.98269032699e-07
37260,10.35,4.38917493782e-07,2.47454081023e-07,1.95942271459e-07
37320,10.3666666667,4.33768524665e-07,2.44548944599e-07,1.93642799154e-07
37380,10.3833333333,4.28679941194e-07,2.41677907166e-07,1.91370296243e-07
37440,10.4,4.23651035958e-07,2.38840568755e-07,1.89124446915e-07
37500,10.4166666667,4.18681109816e-07,2.36036534087e-07,1.86904939041e-07
37560,10.4333333333,4.13769471795e-07,2.33265412515e-07,1.84711464136e-07
37620,10.45,4.08915439e-07,2.30526817967e-07,1.82543717317e-07
37680,10.4666666667,4.04118336519e-07,2.27820368895e-07,1.80401397239e-07
37740,10.4833333333,3.99377497393e-07,2.25145688161e-07,1.78284205768e-07
37800,10.5,3.9469226248e-07,2.22502402983e-07,1.76191848202e-07
37860,10.5166666667,3.90061980284e-07,2.19890144987e-07,1.74124033642e-07
37920,10.5333333333,3.85486006901e-07,2.17308550161e-07,1.72080474708e-07
37980,10.55,3.80963705944e-07,2.14757258788e-07,1.70060887384e-07
38040,10.5666666667,3.76494448462e-07,2.12235915384e-07,1.68064990952e-07
38100,10.5833333333,3.7207761286e-07,2.09744168639e-07,1.66092507954e-07
38160,10.6,3.67712584809e-07,2.07281671366e-07,1.64143164159e-07
38220,10.6166666667,3.63398757167e-07,2.04848080447e-07,1.62216688525e-07
38280,10.6333333333,3.59135529892e-07,2.02443056784e-07,1.60312813165e-07
38340,10.65,3.54922309962e-07,2.00066265254e-07,1.58431273313e-07
38400,10.6666666667,3.5075851129e-07,1.97717374657e-07,1.56571807288e-07
38460,10.6833333333,3.46643554646e-07,1.95396057671e-07,1.5473415646e-07
38520,10.7,3.42576867577e-07,1.93101990809e-07,1.52918065214e-07
38580,10.7166666667,3.38557884325e-07,1.9083485437e-07,1.51123280918e-07
38640,10.7333333333,3.34586045751e-07,1.885943324e-07,1.4934955389e-07
38700,10.75,3.3066079926e-07,1.86380112643e-07,1.4759663736e-07
38760,10.7666666667,3.26781598721e-07,1.84191886499e-07,1.4586428744e-07
38820,10.7833333333,3.22947904391e-07,1.82029348985e-07,1.44152263092e-07
38880,10.8,3.19159182845e-07,1.7989219869e-07,1.42460326092e-07
38940,10.8166666667,3.15414906899e-07,1.77780137732e-07,1.40788241001e-07
39000,10.8333333333,3.11714555539e-07,1.7569287172e-07,1.39135775129e-07
39060,10.85,3.08057613846e-07,1.73630109713e-07,1.37502698506e-07
39120,10.8666666667,3.04443572928e-07,1.71591564176e-07,1.35888783853e-07
39180,10.8833333333,3.0087192985e-07,1.69576950946e-07,1.34293806545e-07
39240,10.9,2.9734218756e-07,1.67585989187e-07,1.32717544584e-07
39300,10.9166666667,2.93853854826e-07,1.65618401357e-07,1.31159778569e-07
39360,10.9333333333,2.90406446165e-07,1.63673913165e-07,1.29620291664e-07
39420,10.95,2.86999481777e-07,1.61752253533e-07,1.28098869568e-07
39480,10.9666666667,2.83632487478e-07,1.59853154564e-07,1.26595300488e-07
39540,10.9833333333,2.80304994634e-07,1.57976351498e-07,1.2510937511e-07
39600,11,2.77016540097e-07,1.5612158268e-07,1.23640886566e-07
39660,11.0166666667,2.73766666143e-07,1.5428858952e-07,1.22189630409e-07
39720,11.0333333333,2.70554920405e-07,1.52477116462e-07,1.20755404585e-07
39780,11.05,2.67380855811e-07,1.50686910945e-07,1.19338009405e-07
39840,11.0666666667,2.64244030526e-07,1.48917723368e-07,1.17937247514e-07
39900,11.0833333333,2.61144007886e-07,1.47169307057e-07,1.16552923871e-07
39960,11.1,2.58080356341e-07,1.45441418231e-07,1.15184845712e-07
40020,11.1166666667,2.55052649395e-07,1.43733815966e-07,1.13832822535e-07
40080,11.1333333333,2.52060465544e-07,1.42046262162e-07,1.12496666065e-07
40140,11.15,2.49103388222e-07,1.40378521514e-07,1.11176190231e-07
40200,11.1666666667,2.46181005739e-07,1.38730361473e-07,1.0987121114e-07
40260,11.1833333333,2.43292911227e-07,1.3710155222e-07,1.08581547053e-07
40320,11.2,2.40438702586e-07,1.35491866628e-07,1.07307018358e-07
40380,11.2166666667,2.3761798242e-07,1.33901080235e-07,1.06047447547e-07
40440,11.2333333333,2.34830357991e-07,1.32328971211e-07,1.04802659189e-07
40500,11.25,2.32075441161e-07,1.30775320329e-07,1.03572479907e-07
40560,11.2666666667,2.29352848336e-07,1.29239910931e-07,1.02356738357e-07
40620,11.2833333333,2.26662200416e-07,1.27722528901e-07,1.01155265198e-07
40680,11.3,2.24003122743e-07,1.26222962634e-07,9.99678930751e-08
40740,11.3166666667,2.21375236975e-07,1.24741009097e-07,9.87944958373e-08
40800,11.3333333333,2.18778145602e-07,1.23276499588e-07,9.76350607285e-08
40860,11.35,2.1621150711e-07,1.21829226771e-07,9.64892903785e-08
40920,11.3666666667,2.13674979079e-07,1.2039896958e-07,9.53569401653e-08
40980,11.3833333333,2.11168213833e-07,1.1898551504e-07,9.4237838745e-08
41040,11.4,2.08690864356e-07,1.17588657725e-07,9.3131834292e-08
41100,11.4166666667,2.06242586329e-07,1.16208197818e-07,9.20387788534e-08
41160,11.4333333333,2.0382303887e-07,1.14843939873e-07,9.09585255705e-08
41220,11.45,2.01431884824e-07,1.13495692058e-07,8.98909284953e-08
41280,11.4666666667,1.99068790879e-07,1.12163265662e-07,8.8835842725e-08
41340,11.4833333333,1.967334276e-07,1.10846474762e-07,8.77931245139e-08
41400,11.5,1.94425469419e-07,1.09545135978e-07,8.67626313486e-08
41460,11.5166666667,1.92144594608e-07,1.08259068313e-07,8.57442220015e-08
41520,11.5333333333,1.89890485234e-07,1.06988093019e-07,8.47377565722e-08
41580,11.55,1.87662827122e-07,1.05732033518e-07,8.37430965196e-08
41640,11.5666666667,1.85461309804e-07,1.04490715323e-07,8.27601046865e-08
41700,11.5833333333,1.83285626474e-07,1.03263965991e-07,8.17886453187e-08
41760,11.6,1.81135473945e-07,1.02051615084e-07,8.08285840785e-08
41820,11.6166666667,1.79010552599e-07,1.00853494126e-07,7.98797880542e-08
41880,11.6333333333,1.76910566349e-07,9.96694365843e-08,7.89363814311e-08
41940,11.65,1.74835222588e-07,9.84992778361e-08,7.80077979179e-08
42000,11.6666666667,1.72784232154e-07,9.73428551505e-08,7.7092680364e-08
42060,11.6833333333,1.70757309282e-07,9.62000076653e-08,7.6188378505e-08
42120,11.7,1.68754171566e-07,9.50705763677e-08,7.52946121897e-08
42180,11.7166666667,1.66774539918e-07,9.39544040743e-08,7.44112865044e-08
42240,11.7333333333,1.64818138528e-07,9.2851335413e-08,7.35382959011e-08
42300,11.75,1.62884694822e-07,9.17612168039e-08,7.26755251437e-08
42360,11.7666666667,1.60973939429e-07,9.06838964413e-08,7.18228566869e-08
42420,11.7833333333,1.59085606137e-07,8.96192242754e-08,7.09801734136e-08
42480,11.8,1.5721943186e-07,8.85670519942e-08,7.01473593671e-08
42540,11.8166666667,1.55375156598e-07,8.75272330056e-08,6.93242998971e-08
42600,11.8333333333,1.53552523402e-07,8.64996224189e-08,6.85108816632e-08
42660,11.85,1.51751278337e-07,8.54840770274e-08,6.77069926138e-08
42720,11.8666666667,1.49971170448e-07,8.44804552901e-08,6.69125219636e-08
42780,11.8833333333,1.48211971279e-07,8.34886173137e-08,6.6127360175e-08
42840,11.9,1.46473467611e-07,8.25084248236e-08,6.53513988748e-08
42900,11.9166666667,1.44755377442e-07,8.15397410692e-08,6.45845304991e-08
42960,11.9333333333,1.43057455875e-07,8.0582430758e-08,6.3826648341e-08
43020,11.95,1.41379464293e-07,7.96363600929e-08,6.30776469382e-08
43080,11.9666666667,1.39721167749e-07,7.87013968157e-08,6.23374222072e-08
43140,11.9833333333,1.38082334553e-07,7.77774102258e-08,6.16058714229e-08
43200,12,1.36462736008e-07,7.68642711815e-08,6.08828931676e-08
43260,12.0166666667,1.34862146245e-07,7.59618520911e-08,6.01683872871e-08
43320,12.0333333333,1.33280342114e-07,7.50700268986e-08,5.94622548538e-08
43380,12.05,1.31717103115e-07,7.41886710663e-08,5.87643981364e-08
43440,12.0666666667,1.30172211345e-07,7.33110843059e-08,5.80747205737e-08
43500,12.0833333333,1.28645451466e-07,7.2450089046e-08,5.7393126751e-08
43560,12.1,1.27136610659e-07,7.16007844984e-08,5.67195223791e-08
