mcs,time_h,APAP,APAPS,APAPG
22200,6.16666666667,3.45007465878e-06,1.43067906929e-07,4.12807007632e-06
22260,6.18333333333,3.40289739969e-06,1.41033187873e-07,4.07080964353e-06
22320,6.2,3.35635748021e-06,1.39027992634e-07,4.01434130803e-06
22380,6.21666666667,3.31044647532e-06,1.37051877299e-07,3.95865417009e-06
22440,6.23333333333,3.26515606694e-06,1.35104405032e-07,3.90373747844e-06
22500,6.25,3.22047804266e-06,1.33185145946e-07,3.84958062832e-06
22560,6.26666666667,3.1764042945e-06,1.31293676988e-07,3.79617315948e-06
22620,6.28333333333,3.1329268177e-06,1.29429581817e-07,3.74350475425e-06
22680,6.3,3.09003770951e-06,1.27592450688e-07,3.69156523569e-06
22740,6.31666666667,3.04772916798e-06,1.25781880342e-07,3.64034456561e-06
22800,6.33333333333,3.00599349076e-06,1.23997473893e-07,3.58983284281e-06
22860,6.35,2.96482307396e-06,1.22238840719e-07,3.54002030119e-06
22920,6.36666666667,2.92421041093e-06,1.20505596354e-07,3.49089730795e-06
22980,6.38333333333,2.88414809115e-06,1.18797362384e-07,3.44245436179e-06
23040,6.4,2.84462879908e-06,1.17113766342e-07,3.3946820912e-06
23100,6.41666666667,2.805645313e-06,1.15454441611e-07,3.34757125263e-06
23160,6.43333333333,2.76719050393e-06,1.1381902732e-07,3.30111272887e-06
23220,6.45,2.72925733448e-06,1.1220716825e-07,3.25529752727e-06
23280,6.46666666667,2.69183885777e-06,1.10618514736e-07,3.21011677811e-06
23340,6.48333333333,2.65492821636e-06,1.09045131899e-07,3.16556173295e-06
23400,6.5,2.61851864116e-06,1.07502622122e-07,3.12162376298e-06
23460,6.51666666667,2.58260345034e-06,1.05982963845e-07,3.0782943574e-06
23520,6.53333333333,2.54717604832e-06,1.04484821434e-07,3.03556512188e-06
23580,6.55,2.51222992471e-06,1.03007935968e-07,2.99342777693e-06
23640,6.56666666667,2.47775865326e-06,1.01552095225e-07,2.95187415641e-06
23700,6.58333333333,2.44375589086e-06,1.00117047148e-07,2.91089620595e-06
23760,6.6,2.41021537653e-06,9.87025177021e-08,2.87048598148e-06
23820,6.61666666667,2.3771309304e-06,9.73082244566e-08,2.83063564775e-06
23880,6.63333333333,2.34449645275e-06,9.59338825757e-08,2.7913374768e-06
23940,6.65,2.312305923e-06,9.45792074783e-08,2.75258384658e-06
24000,6.66666666667,2.28055339878e-06,9.32439162236e-08,2.7143672395e-06
24060,6.68333333333,2.24923301492e-06,9.19277283424e-08,2.67668024098e-06
24120,6.7,2.21833898254e-06,9.06303663711e-08,2.63951553813e-06
24180,6.71666666667,2.18786558813e-06,8.93515561976e-08,2.6028659183e-06
24240,6.73333333333,2.15780719256e-06,8.80910272808e-08,2.56672426777e-06
24300,6.75,2.12815823021e-06,8.68485127824e-08,2.53108357041e-06
24360,6.76666666667,2.09891320808e-06,8.5623749639e-08,2.49593690633e-06
24420,6.78333333333,2.07006670483e-06,8.44164785928e-08,2.46127745062e-06
24480,6.8,2.04161336994e-06,8.32264441932e-08,2.42709847201e-06
24540,6.81666666667,2.01354792282e-06,8.20533947792e-08,2.39339333165e-06
24600,6.83333333333,1.98586515195e-06,8.08970824492e-08,2.36015548184e-06
24660,6.85,1.958559914e-06,7.97572630212e-08,2.32737846477e-06
24720,6.86666666667,1.93162713301e-06,7.86336959873e-08,2.29505591136e-06
24780,6.88333333333,1.90506179952e-06,7.75261444651e-08,2.26318153997e-06
24840,6.9,1.87885896977e-06,7.64343751457e-08,2.2317491553e-06
24900,6.91666666667,1.85301376486e-06,7.53581582418e-08,2.20075264716e-06
24960,6.93333333333,1.82752136995e-06,7.42972674338e-08,2.17018598934e-06
25020,6.95,1.80237703343e-06,7.32514798168e-08,2.14004323847e-06
25080,6.96666666667,1.77757606618e-06,7.22205758473e-08,2.11031853287e-06
25140,6.98333333333,1.75311384074e-06,7.12043392908e-08,2.08100609146e-06
25200,7,1.72898579054e-06,7.02025571691e-08,2.05210021267e-06
25260,7.01666666667,1.70518740916e-06,6.92150197091e-08,2.02359527334e-06
25320,7.03333333333,1.68171424954e-06,6.82415202921e-08,1.99548572766e-06
25380,7.05,1.65856192328e-06,6.72818554035e-08,1.96776610613e-06
25440,7.06666666667,1.63572609982e-06,6.63358245837e-08,1.9404310145e-06
25500,7.08333333333,1.61320250579e-06,6.54032303799e-08,1.91347513275e-06
25560,7.1,1.59098692424e-06,6.44838782979e-08,1.8868932141e-06
25620,7.11666666667,1.56907519394e-06,6.35775767559e-08,1.86068008398e-06
25680,7.13333333333,1.54746320867e-06,6.26841370379e-08,1.83483063906e-06
25740,7.15,1.52614691652e-06,6.18033732487e-08,1.80933984631e-06
25800,7.16666666667,1.50512231922e-06,6.09351022692e-08,1.78420274197e-06
25860,7.18333333333,1.4843854714e-06,6.00791437129e-08,1.75941443068e-06
25920,7.2,1.46393248e-06,5.92353198826e-08,1.73497008449e-06
25980,7.21666666667,1.44375950354e-06,5.84034557282e-08,1.71086494199e-06
26040,7.23333333333,1.42386275148e-06,5.75833788052e-08,1.68709430734e-06
26100,7.25,1.40423848358e-06,5.67749192339e-08,1.66365354944e-06
26160,7.26666666667,1.38488300925e-06,5.59779096589e-08,1.640538101e-06
26220,7.28333333333,1.3657926869e-06,5.51921852099e-08,1.61774345769e-06
26280,7.3,1.34696392334e-06,5.44175834628e-08,1.59526517728e-06
26340,7.31666666667,1.32839317313e-06,5.36539444015e-08,1.57309887877e-06
26400,7.33333333333,1.31007693801e-06,5.29011103803e-08,1.55124024157e-06
26460,7.35,1.29201176624e-06,5.21589260871e-08,1.52968500469e-06
26520,7.36666666667,1.27419425205e-06,5.14272385071e-08,1.50842896588e-06
26580,7.38333333333,1.25662103501e-06,5.07058968871e-08,1.48746798088e-06
26640,7.4,1.23928879947e-06,4.99947527006e-08,1.46679796258e-06
26700,7.41666666667,1.22219427398e-06,4.92936596127e-08,1.44641488026e-06
26760,7.43333333333,1.20533423073e-06,4.86024734471e-08,1.42631475882e-06
26820,7.45,1.18870549011e-06,4.7921052152e-08,1.406493678e-06
26880,7.46666666667,1.17230491186e-06,4.72492557632e-08,1.38694777041e-06
26940,7.48333333333,1.15612939052e-06,4.65869463604e-08,1.36767321895e-06
27000,7.5,1.14017586763e-06,4.5933988046e-08,1.34866626086e-06
27060,7.51666666667,1.12444132501e-06,4.52902469269e-08,1.32992318786e-06
27120,7.53333333333,1.10892278473e-06,4.46555910838e-08,1.31144034371e-06
27180,7.55,1.09361730873e-06,4.40298905384e-08,1.29321412278e-06
27240,7.56666666667,1.07852199834e-06,4.34130172224e-08,1.27524096912e-06
27300,7.58333333333,1.0636339937e-06,4.28048449465e-08,1.25751737584e-06
27360,7.6,1.04895047328e-06,4.22052493718e-08,1.24003988444e-06
27420,7.61666666667,1.03446865336e-06,4.16141079803e-08,1.22280508413e-06
27480,7.63333333333,1.02018578753e-06,4.10313000472e-08,1.20580961121e-06
27540,7.65,1.00609916621e-06,4.04567066132e-08,1.18905014843e-06
27600,7.66666666667,9.92206116147e-07,3.98902104573e-08,1.17252342432e-06
27660,7.68333333333,9.78503999978e-07,3.93316960705e-08,1.1562262126e-06
27720,7.7,9.64990215726e-07,3.87810496295e-08,1.14015533155e-06
27780,7.71666666667,9.51662196354e-07,3.82381589708e-08,1.12430764338e-06
27840,7.73333333333,9.38517409305e-07,3.77029135659e-08,1.10868005367e-06
27900,7.75,9.25553356053e-07,3.71752044964e-08,1.09326951073e-06
27960,7.76666666667,9.12767571652e-07,3.66549244293e-08,1.07807300504e-06
28020,7.78333333333,9.00157624306e-07,3.61419675931e-08,1.06308756868e-06
28080,7.8,8.87721114922e-07,3.56362297544e-08,1.04831027472e-06
28140,7.81666666667,8.75455676691e-07,3.51376081945e-08,1.03373823671e-06
28200,7.83333333333,8.63358974662e-07,3.46460016866e-08,1.01936860809e-06
28260,7.85,8.5142870532e-07,3.41613104731e-08,1.00519858165e-06
28320,7.86666666667,8.39662596177e-07,3.3683436244e-08,9.91225388977e-07
28380,7.88333333333,8.28058405363e-07,3.32122821144e-08,9.77446299959e-07
28440,7.9,8.16613921221e-07,3.27477163306e-08,9.63858622223e-07
28500,7.91666666667,8.05326961914e-07,3.228959854e-08,9.50459700631e-07
28560,7.93333333333,7.94195375027e-07,3.18379313775e-08,9.37246916766e-07
28620,7.95,7.83217037185e-07,3.13926318136e-08,9.24217688431e-07
28680,7.96666666667,7.72389853663e-07,3.09536045613e-08,9.11369469146e-07
28740,7.98333333333,7.61711758015e-07,3.05207567453e-08,8.98699747658e-07
28800,8,7.51180711696e-07,3.00939983314e-08,8.8620604746e-07
28860,8.01666666667,7.40794703696e-07,2.96732414414e-08,8.7388592631e-07
28920,8.03333333333,7.30551750175e-07,2.92583999446e-08,8.61736975758e-07
28980,8.05,7.20449894105e-07,2.88493892487e-08,8.49756820687e-07
29040,8.06666666667,7.10487204914e-07,2.84461261781e-08,8.37943118848e-07
29100,8.08333333333,7.00661778134e-07,2.80485288909e-08,8.26293560411e-07
29160,8.1,6.90971735062e-07,2.76565168197e-08,8.14805867518e-07
29220,8.11666666667,6.81415222411e-07,2.72700106234e-08,8.03477793843e-07
29280,8.13333333333,6.71990411976e-07,2.68889321508e-08,7.92307124158e-07
29340,8.15,6.62695500304e-07,2.65132044088e-08,7.81291673901e-07
29400,8.16666666667,6.53528708362e-07,2.61427515358e-08,7.70429288762e-07
29460,8.18333333333,6.44488281214e-07,2.5777498779e-08,7.59717844255e-07
29520,8.2,6.355724877e-07,2.54173724727e-08,7.49155245319e-07
29580,8.21666666667,6.26779620124e-07,2.50623000194e-08,7.38739425901e-07
29640,8.23333333333,6.18107993936e-07,2.47122098719e-08,7.28468348565e-07
29700,8.25,6.09555947428e-07,2.43670315156e-08,7.18340004094e-07
29760,8.26666666667,6.0112184143e-07,2.40266954527e-08,7.08352411098e-07
29820,8.28333333333,5.92804059009e-07,2.36911331864e-08,6.98503615638e-07
29880,8.3,5.84601005173e-07,2.33602772052e-08,6.88791690839e-07
29940,8.31666666667,5.76511106577e-07,2.30340609681e-08,6.79214736521e-07
30000,8.33333333333,5.6853281124e-07,2.27124188901e-08,6.69770878832e-07
30060,8.35,5.60664588251e-07,2.23952863281e-08,6.60458269882e-07
30120,8.36666666667,5.52904927498e-07,2.20825995662e-08,6.51275087385e-07
30180,8.38333333333,5.45252339381e-07,2.17742958029e-08,6.42219534307e-07
30240,8.4,5.37705354545e-07,2.14703131365e-08,6.33289838518e-07
30300,8.41666666667,5.30262523606e-07,2.11705905528e-08,6.24484252444e-07
30360,8.43333333333,5.22922416886e-07,2.08750679113e-08,6.15801052734e-07
30420,8.45,5.15683624148e-07,2.05836859327e-08,6.07238539922e-07
30480,8.46666666667,5.08544754335e-07,2.0296386186e-08,5.98795038097e-07
30540,8.48333333333,5.01504435317e-07,2.00131110762e-08,5.90468894581e-07
30600,8.5,4.94561313635e-07,1.97338038321e-08,5.82258479602e-07
30660,8.51666666667,4.8771405425e-07,1.94584084937e-08,5.74162185984e-07
30720,8.53333333333,4.809613403e-07,1.91868699012e-08,5.66178428831e-07
30780,8.55,4.74301872852e-07,1.89191336823e-08,5.58305645222e-07
30840,8.56666666667,4.67734370664e-07,1.86551462415e-08,5.50542293905e-07
30900,8.58333333333,4.61257569947e-07,1.8394854748e-08,5.42886854996e-07
30960,8.6,4.54870224133e-07,1.81382071251e-08,5.3533782969e-07
31020,8.61666666667,4.4857110364e-07,1.7885152039e-08,5.27893739962e-07
31080,8.63333333333,4.42359026957e-07,1.76356388873e-08,5.20553074293e-07
31140,8.65,4.36232783812e-07,1.73896177763e-08,5.13314399134e-07
31200,8.66666666667,4.3019118226e-07,1.71470395008e-08,5.06176345197e-07
31260,8.68333333333,4.24233056806e-07,1.69078555577e-08,4.99137515457e-07
31320,8.7,4.18357258422e-07,1.66720181467e-08,4.92196531081e-07
31380,8.71666666667,4.12562654077e-07,1.64394801581e-08,4.85352033365e-07
31440,8.73333333333,4.06848126434e-07,1.62101951591e-08,4.78602682672e-07
31500,8.75,4.01212573545e-07,1.59841173819e-08,4.71947157902e-07
31560,8.76666666667,3.95654908579e-07,1.57612017126e-08,4.65384156204e-07
31620,8.78333333333,3.90174059591e-07,1.55414036806e-08,4.58912392735e-07
31680,8.8,3.84768969295e-07,1.53246794489e-08,4.52530600427e-07
31740,8.81666666667,3.79438594863e-07,1.51109858045e-08,4.46237529752e-07
31800,8.83333333333,3.74181907722e-07,1.49002801488e-08,4.40031948478e-07
31860,8.85,3.68997893359e-07,1.46925204889e-08,4.33912641443e-07
31920,8.86666666667,3.63885551129e-07,1.44876654282e-08,4.27878410316e-07
31980,8.88333333333,3.58843894069e-07,1.42856741578e-08,4.21928073365e-07
32040,8.9,3.53871948713e-07,1.40865064482e-08,4.16060465235e-07
32100,8.91666666667,3.48968754905e-07,1.38901226403e-08,4.10274436717e-07
32160,8.93333333333,3.44133365625e-07,1.36964836378e-08,4.04568854529e-07
32220,8.95,3.39364846809e-07,1.35055508982e-08,3.98942601098e-07
32280,8.96666666667,3.34662277172e-07,1.33172864255e-08,3.9339457434e-07
32340,8.98333333333,3.30024748037e-07,1.31316527619e-08,3.8792368745e-07
32400,9,3.25451363167e-07,1.29486129803e-08,3.82528868688e-07
32460,9.01666666667,3.2094123859e-07,1.27681306761e-08,3.77209061176e-07
32520,9.03333333333,3.1649350244e-07,1.25901699603e-08,3.7196322269e-07
32580,9.05,3.12107294788e-07,1.24146954518e-08,3.6679032546e-07
32640,9.06666666667,3.07781767485e-07,1.224167227e-08,3.61689355966e-07
32700,9.08333333333,3.03516083996e-07,1.20710660275e-08,3.56659314748e-07
32760,9.1,2.99309419251e-07,1.19028428235e-08,3.51699216208e-07
32820,9.11666666667,2.95160959483e-07,1.17369692362e-08,3.4680808842e-07
32880,9.13333333333,2.91069902077e-07,1.15734123164e-08,3.41984972938e-07
32940,9.15,2.87035455418e-07,1.14121395805e-08,3.37228924616e-07
33000,9.16666666667,2.83056838744e-07,1.12531190036e-08,3.32539011421e-07
33060,9.18333333333,2.79133281997e-07,1.10963190134e-08,3.27914314249e-07
33120,9.2,2.75264025679e-07,1.09417084835e-08,3.23353926751e-07
33180,9.21666666667,2.71448320706e-07,1.07892567268e-08,3.18856955157e-07
33240,9.23333333333,2.67685428269e-07,1.06389334894e-08,3.14422518096e-07
33300,9.25,2.63974619694e-07,1.04907089446e-08,3.10049746433e-07
33360,9.26666666667,2.60315176305e-07,1.03445536864e-08,3.05737783092e-07
33420,9.28333333333,2.56706389287e-07,1.02004387237e-08,3.01485782896e-07
33480,9.3,2.53147559552e-07,1.00583354742e-08,2.97292912397e-07
33540,9.31666666667,2.49637997608e-07,9.91821575901e-09,2.93158349719e-07
33600,9.33333333333,2.46177023426e-07,9.78005179621e-09,2.89081284391e-07
33660,9.35,2.42763966315e-07,9.64381619573e-09,2.85060917197e-07
33720,9.36666666667,2.39398164793e-07,9.50948195351e-09,2.81096460015e-07
33780,9.38333333333,2.36078966459e-07,9.37702244604e-09,2.77187135664e-07
33840,9.4,2.32805727877e-07,9.24641142494e-09,2.73332177757e-07
33900,9.41666666667,2.29577814445e-07,9.11762301158e-09,2.69530830543e-07
33960,9.43333333333,2.26394600281e-07,8.99063169187e-09,2.6578234877e-07
34020,9.45,2.23255468101e-07,8.86541231098e-09,2.62085997532e-07
34080,9.46666666667,2.20159809105e-07,8.74194006832e-09,2.58441052128e-07
34140,9.48333333333,2.17107022857e-07,8.62019051241e-09,2.54846797922e-07
34200,9.5,2.14096517175e-07,8.50013953595e-09,2.51302530202e-07
34260,9.51666666667,2.11127708018e-07,8.38176337093e-09,2.47807554043e-07
34320,9.53333333333,2.08200019372e-07,8.26503858377e-09,2.44361184173e-07
34380,9.55,2.05312883144e-07,8.14994207059e-09,2.40962744836e-07
34440,9.56666666667,2.02465739053e-07,8.03645105251e-09,2.37611569662e-07
34500,9.58333333333,1.99658034522e-07,7.92454307105e-09,2.34307001538e-07
34560,9.6,1.96889224574e-07,7.81419598354e-09,2.31048392479e-07
34620,9.61666666667,1.9415877173e-07,7.70538795867e-09,2.27835103498e-07
34680,9.63333333333,1.91466145904e-07,7.59809747203e-09,2.24666504487e-07
34740,9.65,1.88810824303e-07,7.4923033018e-09,2.21541974092e-07
34800,9.66666666667,1.86192291327e-07,7.38798452442e-09,2.18460899589e-07
34860,9.68333333333,1.83610038472e-07,7.28512051036e-09,2.15422676767e-07
34920,9.7,1.81063564233e-07,7.18369091995e-09,2.12426709808e-07
34980,9.71666666667,1.78552374007e-07,7.08367569929e-09,2.09472411175e-07
35040,9.73333333333,1.7607598e-07,6.98505507618e-09,2.0655920149e-07
35100,9.75,1.73633901133e-07,6.88780955611e-09,2.03686509429e-07
35160,9.76666666667,1.7122566295e-07,6.79191991835e-09,2.00853771603e-07
35220,9.78333333333,1.68850797531e-07,6.69736721208e-09,1.98060432452e-07
35280,9.8,1.66508843396e-07,6.60413275253e-09,1.95305944136e-07
35340,9.81666666667,1.64199345424e-07,6.51219811723e-09,1.92589766428e-07
35400,9.83333333333,1.61921854761e-07,6.42154514231e-09,1.89911366607e-07
35460,9.85,1.59675928737e-07,6.33215591882e-09,1.87270219353e-07
35520,9.86666666667,1.5746113078e-07,6.24401278913e-09,1.8466580665e-07
35580,9.88333333333,1.55277030333e-07,6.15709834337e-09,1.82097617678e-07
35640,9.9,1.53123202771e-07,6.07139541595e-09,1.79565148715e-07
35700,9.91666666667,1.50999229323e-07,5.98688708204e-09,1.77067903041e-07
35760,9.93333333333,1.48904696987e-07,5.90355665426e-09,1.7460539084e-07
35820,9.95,1.46839198454e-07,5.82138767923e-09,1.72177129102e-07
35880,9.96666666667,1.44802332029e-07,5.74036393432e-09,1.69782641528e-07
35940,9.98333333333,1.42793701556e-07,5.6604694244e-09,1.67421458443e-07
36000,10,1.4081291634e-07,5.58168837857e-09,1.65093116697e-07
36060,10.0166666667,1.38859591072e-07,5.50400524703e-09,1.62797159578e-07
36120,10.0333333333,1.36933345757e-07,5.42740469795e-09,1.60533136721e-07
36180,10.05,1.3503380564e-07,5.35187161441e-09,1.58300604022e-07
36240,10.0666666667,1.33160601134e-07,5.27739109133e-09,1.56099123549e-07
36300,10.0833333333,1.3131336775e-07,5.20394843251e-09,1.53928263458e-07
36360,10.1,1.29491746027e-07,5.13152914768e-09,1.51787597908e-07
36420,10.1166666667,1.27695381462e-07,5.06011894957e-09,1.49676706975e-07
36480,10.1333333333,1.25923924443e-07,4.98970375108e-09,1.47595176574e-07
36540,10.15,1.24177030182e-07,4.92026966244e-09,1.45542598376e-07
36600,10.1666666667,1.22454358647e-07,4.85180298841e-09,1.43518569729e-07
36660,10.1833333333,1.20755574501e-07,4.7842902256e-09,1.41522693575e-07
36720,10.2,1.19080349988e-07,4.71771805967e-09,1.3955457838e-07
36780,10.2166666667,1.1742842376e-07,4.65207336071e-09,1.37613837371e-07
36840,10.2333333333,1.15799429889e-07,4.58734315591e-09,1.35700082419e-07
36900,10.25,1.14193037456e-07,4.5235146214e-09,1.33812928384e-07
36960,10.2666666667,1.12608930825e-07,4.46057511947e-09,1.31952002378e-07
37020,10.2833333333,1.11046799774e-07,4.39851220873e-09,1.30116940716e-07
37080,10.3,1.0950633897e-07,4.33731363705e-09,1.28307385587e-07
37140,10.3166666667,1.07987247678e-07,4.27696733366e-09,1.2652298403e-07
37200,10.3333333333,1.06489229536e-07,4.21746140318e-09,1.24763387771e-07
37260,10.35,1.05011992396e-07,4.15878412106e-09,1.23028253209e-07
37320,10.3666666667,1.03555248211e-07,4.10092392988e-09,1.21317241394e-07
37380,10.3833333333,1.02118712949e-07,4.04386943606e-09,1.19630017996e-07
37440,10.4,1.00702106522e-07,3.98760940694e-09,1.17966253247e-07
37500,10.4166666667,9.93051527211e-08,3.93213276803e-09,1.16325621893e-07
37560,10.4333333333,9.7927579164e-08,3.87742860052e-09,1.14707803136e-07
37620,10.45,9.65691172353e-08,3.82348613877e-09,1.13112480577e-07
37680,10.4666666667,9.52295020348e-08,3.770294768e-09,1.11539342158e-07
37740,10.4833333333,9.39084723261e-08,3.71784402204e-09,1.09988080107e-07
37800,10.5,9.26057704856e-08,3.66612358111e-09,1.0845839088e-07
37860,10.5166666667,9.13211424523e-08,3.6151232697e-09,1.06949975108e-07
37920,10.5333333333,9.00543376791e-08,3.56483305445e-09,1.05462537538e-07
37980,10.55,8.88051090839e-08,3.51524304211e-09,1.03995786979e-07
38040,10.5666666667,8.75732130022e-08,3.46634347758e-09,1.02549436252e-07
38100,10.5833333333,8.635840914e-08,3.41812474185e-09,1.01123202131e-07
38160,10.6,8.51604605271e-08,3.37057735017e-09,9.97168052927e-08
38220,10.6166666667,8.39791334716e-08,3.32369195005e-09,9.83299702663e-08
38280,10.6333333333,8.28141975147e-08,3.27745931947e-09,9.69624253785e-08
38340,10.65,8.16654253859e-08,3.23187036499e-09,9.56139027041e-08
38400,10.6666666667,8.05325929596e-08,3.18691611997e-09,9.42841380154e-08
38460,10.6833333333,7.9415479211e-08,3.14258774277e-09,9.29728707327e-08
38520,10.7,7.83138661741e-08,3.09887651502e-09,9.16798438748e-08
38580,10.7166666667,7.72275388991e-08,3.05577383984e-09,9.04048040105e-08
38640,10.7333333333,7.61562854111e-08,3.0132712402e-09,8.91475012107e-08
38700,10.75,7.50998966687e-08,2.97136035721e-09,8.7907689001e-08
38760,10.7666666667,7.4058166524e-08,2.93003294847e-09,8.66851243149e-08
38820,10.7833333333,7.30308916826e-08,2.88928088644e-09,8.54795674476e-08
38880,10.8,7.20178716639e-08,2.84909615686e-09,8.42907820102e-08
38940,10.8166666667,7.10189087627e-08,2.80947085712e-09,8.31117673839e-08
39000,10.8333333333,7.00338080108e-08,2.77039719474e-09,8.19550796914e-08
39060,10.85,6.90623771393e-08,2.73186748585e-09,8.0816007665e-08
39120,10.8666666667,6.81044265411e-08,2.69387415359e-09,7.96927733727e-08
39180,10.8833333333,6.71597692345e-08,2.65640972673e-09,7.8585090244e-08
39240,10.9,6.6228220827e-08,2.61946683812e-09,7.74927709923e-08
39300,10.9166666667,6.53095994791e-08,2.58303822324e-09,7.6415615866e-08
39360,10.9333333333,6.4403725869e-08,2.54711671884e-09,7.53534188256e-08
39420,10.95,6.35104231521e-08,2.51169526174e-09,7.43059739377e-08
39480,10.9666666667,6.26295169393e-08,2.47676688708e-09,7.32730773508e-08
39540,10.9833333333,6.17608352606e-08,2.44232472675e-09,7.22545278623e-08
39600,11,6.09042085263e-08,2.40836200831e-09,7.1250127065e-08
39660,11.0166666667,6.00594694945e-08,2.37487205371e-09,7.02596792967e-08
39720,11.0333333333,5.92264532398e-08,2.34184827796e-09,6.92829915816e-08
39780,11.05,5.8404997121e-08,2.30928418785e-09,6.83198735819e-08
39840,11.0666666667,5.759494075e-08,2.27717338064e-09,6.73701375566e-08
39900,11.0833333333,5.67961259608e-08,2.24550954281e-09,6.64335983231e-08
39960,11.1,5.60083967784e-08,2.21428644881e-09,6.55100732226e-08
40020,11.1166666667,5.52315993889e-08,2.18349795985e-09,6.45993820857e-08
40080,11.1333333333,5.44655821096e-08,2.15313802266e-09,6.37013471999e-08
40140,11.15,5.37101953594e-08,2.1232006683e-09,6.28157932774e-08
40200,11.1666666667,5.29652916301e-08,2.09368001103e-09,6.19425474236e-08
40260,11.1833333333,5.22307254574e-08,2.06457024709e-09,6.10814391061e-08
40320,11.2,5.15063533928e-08,2.03586565359e-09,6.02323001242e-08
40380,11.2166666667,5.0792033976e-08,2.00756058739e-09,5.93949645784e-08
40440,11.2333333333,5.00876277067e-08,1.97964948396e-09,5.85692688407e-08
40500,11.25,4.93929970186e-08,1.95212685631e-09,5.77550515247e-08
40560,11.2666666667,4.87080062515e-08,1.9249872939e-09,5.69521534566e-08
40620,11.2833333333,4.80325216261e-08,1.89822546157e-09,5.61604176459e-08
40680,11.3,4.73664112168e-08,1.87183609849e-09,5.53796892569e-08
40740,11.3166666667,4.67095449273e-08,1.84581401715e-09,5.46098155806e-08
40800,11.3333333333,4.60617944643e-08,1.82015410229e-09,5.38506460061e-08
40860,11.35,4.54230333131e-08,1.79485130994e-09,5.31020319931e-08
40920,11.3666666667,4.47931367129e-08,1.76990066641e-09,5.23638270448e-08
40980,11.3833333333,4.41719816326e-08,1.74529726727e-09,5.16358866801e-08
41040,11.4,4.35594467468e-08,1.72103627648e-09,5.09180684074e-08
41100,11.4166666667,4.29554124121e-08,1.69711292534e-09,5.02102316978e-08
41160,11.4333333333,4.2359760644e-08,1.6735225116e-09,4.95122379587e-08
41220,11.45,4.17723750942e-08,1.65026039852e-09,4.88239505084e-08
41280,11.4666666667,4.11931410274e-08,1.62732201398e-09,4.81452345501e-08
41340,11.4833333333,4.0623797582e-08,1.60470284954e-09,4.74759571461e-08
41400,11.5,4.00687316487e-08,1.58239776114e-09,4.68157557515e-08
41460,11.5166666667,3.95149084458e-08,1.56039770549e-09,4.61634794635e-08
41520,11.5333333333,3.8968254851e-08,1.53869636628e-09,4.55194102574e-08
41580,11.55,3.84289511492e-08,1.51729141431e-09,4.48842096651e-08
41640,11.5666666667,3.78969829873e-08,1.49618081604e-09,4.42580198123e-08
41700,11.5833333333,3.73723069874e-08,1.47536193057e-09,4.36407406279e-08
41760,11.6,3.68548569812e-08,1.45483164561e-09,4.30322252141e-08
41820,11.6166666667,3.6344552176e-08,1.43458657712e-09,4.24323299188e-08
41880,11.6333333333,3.58413039873e-08,1.41462319243e-09,4.18409193514e-08
41940,11.65,3.53450202047e-08,1.39493787987e-09,4.12578641304e-08
42000,11.6666666667,3.48556072927e-08,1.37552699001e-09,4.06830389721e-08
42060,11.6833333333,3.43729716225e-08,1.35638686176e-09,4.01163216535e-08
42120,11.7,3.38970201215e-08,1.3375138396e-09,3.95575924818e-08
42180,11.7166666667,3.34276606115e-08,1.31890428533e-09,3.9006734012e-08
42240,11.7333333333,3.29648019809e-08,1.30055458622e-09,3.84636308825e-08
42300,11.75,3.25083542677e-08,1.28246116071e-09,3.79281697103e-08
42360,11.7666666667,3.20582286967e-08,1.26462046247e-09,3.74002390159e-08
42420,11.7833333333,3.16143376906e-08,1.24702898319e-09,3.68797291653e-08
42480,11.8,3.11765948684e-08,1.22968325463e-09,3.63665323214e-08
42540,11.8166666667,3.07449150369e-08,1.21257984995e-09,3.58605424001e-08
42600,11.8333333333,3.03192141782e-08,1.19571538468e-09,3.53616550305e-08
42660,11.85,2.98994094361e-08,1.17908651726e-09,3.48697675172e-08
42720,11.8666666667,2.94854191011e-08,1.16269566144e-09,3.43847788045e-08
42780,11.8833333333,2.90771625949e-08,1.1465439394e-09,3.39065894422e-08
42840,11.9,2.86745604556e-08,1.13061672138e-09,3.34351015521e-08
42900,11.9166666667,2.82775343219e-08,1.11490955903e-09,3.29702187963e-08
42960,11.9333333333,2.78860069183e-08,1.09941983454e-09,3.25118463459e-08
43020,11.95,2.74999020401e-08,1.08414496638e-09,3.20598908512e-08
43080,11.9666666667,2.71191445385e-08,1.06908225169e-09,3.16142604126e-08
43140,11.9833333333,2.67436603061e-08,1.05422891748e-09,3.1174864552e-08
43200,12,2.63733762623e-08,1.03958216511e-09,3.07416141859e-08
43260,12.0166666667,2.60082203395e-08,1.02513919511e-09,3.03144215981e-08
43320,12.0333333333,2.56481214686e-08,1.01089722091e-09,2.98932004145e-08
43380,12.05,2.52930095655e-08,9.96853477e-10,2.94778655775e-08
43440,12.0666666667,2.49428155174e-08,9.83005224052e-10,2.90683333215e-08
43500,12.0833333333,2.45974711693e-08,9.69349752326e-10,2.86645211495e-08
43560,12.1,2.42569093107e-08,9.55884383841e-10,2.82663478097e-08
43620,12.1166666667,2.39210636628e-08,9.42606473757e-10,2.78737332727e-08
43680,12.1333333333,2.35898688651e-08,9.29513411202e-10,2.74865987102e-08
