mcs,time_h,APAP,APAPS,APAPG
22260,6.18333333333,5.99833890076e-06,6.02976179528e-06,1.86420750205e-06
22320,6.2,5.92438503676e-06,5.95495650292e-06,1.84110227392e-06
22380,6.21666666667,5.85133224511e-06,5.8810725982e-06,1.81828116049e-06
22440,6.23333333333,5.77916980019e-06,5.80809890082e-06,1.79574072341e-06
22500,6.25,5.70788709797e-06,5.73602436179e-06,1.77347756461e-06
22560,6.26666666667,5.63747365485e-06,5.66483806204e-06,1.75148832581e-06
22620,6.28333333333,5.56791910637e-06,5.59452921098e-06,1.72976968814e-06
22680,6.3,5.49921320604e-06,5.52508714511e-06,1.70831837168e-06
22740,6.31666666667,5.43134582414e-06,5.45650132663e-06,1.68713113504e-06
22800,6.33333333333,5.36430694647e-06,5.38876134203e-06,1.66620477494e-06
22860,6.35,5.29808667322e-06,5.32185690077e-06,1.64553612577e-06
22920,6.36666666667,5.23267521777e-06,5.2557778339e-06,1.6251220592e-06
22980,6.38333333333,5.16806290552e-06,5.1905140927e-06,1.60495948379e-06
23040,6.4,5.10424017272e-06,5.12605574739e-06,1.5850453445e-06
23100,6.41666666667,5.04119756535e-06,5.06239298577e-06,1.56537662238e-06
23160,6.43333333333,4.97892573791e-06,4.99951611196e-06,1.54595033413e-06
23220,6.45,4.91741545238e-06,4.93741554507e-06,1.52676353169e-06
23280,6.46666666667,4.856657577e-06,4.87608181792e-06,1.50781330187e-06
23340,6.48333333333,4.79664308524e-06,4.8155055758e-06,1.48909676596e-06
23400,6.5,4.7373630546e-06,4.75567757517e-06,1.47061107934e-06
23460,6.51666666667,4.67880866562e-06,4.69658868247e-06,1.45235343109e-06
23520,6.53333333333,4.62097120069e-06,4.63822987283e-06,1.43432104365e-06
23580,6.55,4.56384204303e-06,4.58059222887e-06,1.4165111724e-06
23640,6.56666666667,4.5074126756e-06,4.5236669395e-06,1.3989211053e-06
23700,6.58333333333,4.45167468004e-06,4.46744529874e-06,1.38154816257e-06
23760,6.6,4.39661973562e-06,4.41191870446e-06,1.36438969626e-06
23820,6.61666666667,4.34223961819e-06,4.35707865728e-06,1.34744308995e-06
23880,6.63333333333,4.28852619914e-06,4.30291675939e-06,1.33070575833e-06
23940,6.65,4.23547144441e-06,4.24942471337e-06,1.31417514694e-06
24000,6.66666666667,4.1830674134e-06,4.19659432106e-06,1.29784873171e-06
24060,6.68333333333,4.13130625804e-06,4.14441748247e-06,1.28172401872e-06
24120,6.7,4.08018022175e-06,4.0928861946e-06,1.26579854379e-06
24180,6.71666666667,4.02968163844e-06,4.04199255037e-06,1.25006987215e-06
24240,6.73333333333,3.97980293157e-06,3.99172873754e-06,1.23453559816e-06
24300,6.75,3.93053661311e-06,3.94208703757e-06,1.2191933449e-06
24360,6.76666666667,3.88187528267e-06,3.8930598246e-06,1.2040407639e-06
24420,6.78333333333,3.83381162644e-06,3.84463956438e-06,1.18907553478e-06
24480,6.8,3.78633841633e-06,3.79681881317e-06,1.17429536495e-06
24540,6.81666666667,3.73944850897e-06,3.74959021678e-06,1.15969798931e-06
24600,6.83333333333,3.69313484486e-06,3.70294650942e-06,1.1452811698e-06
24660,6.85,3.64739044745e-06,3.65688051267e-06,1.13104269493e-06
24720,6.86666666667,3.60220842215e-06,3.61138513451e-06,1.11698038e-06
24780,6.88333333333,3.55758195538e-06,3.56645336848e-06,1.10309206674e-06
24840,6.9,3.51350431371e-06,3.52207829265e-06,1.08937562284e-06
24900,6.91666666667,3.46996884303e-06,3.47825306861e-06,1.0758289416e-06
24960,6.93333333333,3.42696896761e-06,3.43497094047e-06,1.06244994161e-06
25020,6.95,3.38449818932e-06,3.39222523391e-06,1.0492365665e-06
25080,6.96666666667,3.34255008668e-06,3.35000935524e-06,1.03618678463e-06
25140,6.98333333333,3.30111831405e-06,3.30831679042e-06,1.02329858881e-06
25200,7,3.26019660081e-06,3.26714110415e-06,1.01056999602e-06
25260,7.01666666667,3.21977875046e-06,3.22647593898e-06,9.97999047128e-07
25320,7.03333333333,3.17985863985e-06,3.18631501434e-06,9.85583806628e-07
25380,7.05,3.1404302183e-06,3.14665212571e-06,9.73322362354e-07
25440,7.06666666667,3.10148750686e-06,3.10748114368e-06,9.61212825212e-07
25500,7.08333333333,3.06302459743e-06,3.06879601309e-06,9.49253328917e-07
25560,7.1,3.02503565202e-06,3.03059075217e-06,9.3744202972e-07
25620,7.11666666667,2.98751490194e-06,2.99285945168e-06,9.25777106156e-07
25680,7.13333333333,2.95045664699e-06,2.95559627403e-06,9.14256758774e-07
25740,7.15,2.91385525474e-06,2.91879545249e-06,9.02879209888e-07
25800,7.16666666667,2.87770515974e-06,2.88245129031e-06,8.91642703319e-07
25860,7.18333333333,2.84200086273e-06,2.84655815992e-06,8.80545504144e-07
25920,7.2,2.80673692997e-06,2.81111050211e-06,8.69585898449e-07
25980,7.21666666667,2.77190799239e-06,2.77610282524e-06,8.5876219308e-07
26040,7.23333333333,2.73750874496e-06,2.74152970442e-06,8.48072715401e-07
26100,7.25,2.70353394588e-06,2.70738578074e-06,8.37515813057e-07
26160,7.26666666667,2.66997841593e-06,2.67366576048e-06,8.27089853729e-07
26220,7.28333333333,2.63683703767e-06,2.64036441436e-06,8.16793224901e-07
26280,7.3,2.60410475484e-06,2.60747657674e-06,8.06624333631e-07
26340,7.31666666667,2.57177657157e-06,2.5749971449e-06,7.96581606314e-07
26400,7.33333333333,2.53984755174e-06,2.5429210783e-06,7.86663488461e-07
26460,7.35,2.50831281829e-06,2.51124339779e-06,7.76868444467e-07
26520,7.36666666667,2.47716755251e-06,2.47995918497e-06,7.67194957392e-07
26580,7.38333333333,2.44640699343e-06,2.44906358137e-06,7.57641528739e-07
26640,7.4,2.41602643708e-06,2.41855178781e-06,7.48206678239e-07
26700,7.41666666667,2.38602123567e-06,2.3884190639e-06,7.38888944405e-07
26760,7.43333333333,2.35638679309e-06,2.35866073232e-06,7.29686896344e-07
26820,7.45,2.32711857387e-06,2.32927216942e-06,7.20599100684e-07
26880,7.46666666667,2.29821209861e-06,2.30024880234e-06,7.11624136921e-07
26940,7.48333333333,2.26966293987e-06,2.2715861149e-06,7.02760610738e-07
27000,7.5,2.24146672271e-06,2.24327964733e-06,6.94007147424e-07
27060,7.51666666667,2.21361912451e-06,2.21532499514e-06,6.85362389328e-07
27120,7.53333333333,2.18611587455e-06,2.18771780815e-06,6.76824995218e-07
27180,7.55,2.15895275348e-06,2.16045378966e-06,6.68393640063e-07
27240,7.56666666667,2.13212559271e-06,2.13352869573e-06,6.60067014871e-07
27300,7.58333333333,2.10563027385e-06,2.10693833444e-06,6.51843826528e-07
27360,7.6,2.07946272816e-06,2.08067856521e-06,6.43722797634e-07
27420,7.61666666667,2.05361893592e-06,2.05474529823e-06,6.35702666326e-07
27480,7.63333333333,2.02809492592e-06,2.02913449373e-06,6.27782186107e-07
27540,7.65,2.00288677483e-06,2.00384216148e-06,6.19960125675e-07
27600,7.66666666667,1.97799060669e-06,1.9788643601e-06,6.12235268745e-07
27660,7.68333333333,1.95340259233e-06,1.95419719652e-06,6.04606413881e-07
27720,7.7,1.92911894882e-06,1.92983682537e-06,5.97072374317e-07
27780,7.71666666667,1.90513593895e-06,1.90577944845e-06,5.89631977791e-07
27840,7.73333333333,1.88144987068e-06,1.88202131411e-06,5.82284066373e-07
27900,7.75,1.8580570966e-06,1.85855871672e-06,5.75027496293e-07
27960,7.76666666667,1.83495401343e-06,1.83538799613e-06,5.67861137778e-07
28020,7.78333333333,1.81213706148e-06,1.8125055371e-06,5.60783874883e-07
28080,7.8,1.78960272416e-06,1.78990776875e-06,5.53794605325e-07
28140,7.81666666667,1.76734752746e-06,1.76759116408e-06,5.46892240324e-07
28200,7.83333333333,1.74536803944e-06,1.74555223937e-06,5.40075704439e-07
28260,7.85,1.72366086975e-06,1.72378755372e-06,5.33343935407e-07
28320,7.86666666667,1.70222266914e-06,1.7022937085e-06,5.26695883991e-07
28380,7.88333333333,1.68105012898e-06,1.68106734685e-06,5.20130513816e-07
28440,7.9,1.66013998075e-06,1.66010515317e-06,5.13646801219e-07
28500,7.91666666667,1.63948899562e-06,1.63940385265e-06,5.07243735097e-07
28560,7.93333333333,1.61909398392e-06,1.61896021071e-06,5.00920316753e-07
28620,7.95,1.59895179473e-06,1.5987710326e-06,4.94675501394e-07
28680,7.96666666667,1.57905931539e-06,1.57883316286e-06,4.88508340951e-07
28740,7.98333333333,1.55941347107e-06,1.55914348485e-06,4.82417912772e-07
28800,8,1.54001122431e-06,1.53969892031e-06,4.76403267857e-07
28860,8.01666666667,1.52084957455e-06,1.52049642887e-06,4.7046346629e-07
28920,8.03333333333,1.50192555776e-06,1.50153300758e-06,4.64597580012e-07
28980,8.05,1.48323624691e-06,1.48280569051e-06,4.58804692579e-07
29040,8.06666666667,1.46477875797e-06,1.46431154821e-06,4.53083898876e-07
29100,8.08333333333,1.44655022637e-06,1.44604768731e-06,4.47434304815e-07
29160,8.1,1.42854782955e-06,1.42801124996e-06,4.41855027134e-07
29220,8.11666666667,1.41076877948e-06,1.41019941346e-06,4.36345193447e-07
29280,8.13333333333,1.39321032193e-06,1.39260938987e-06,4.30903942204e-07
29340,8.15,1.37586973626e-06,1.37523842564e-06,4.25530422559e-07
29400,8.16666666667,1.3587443351e-06,1.35808380122e-06,4.20223794218e-07
29460,8.18333333333,1.34183146383e-06,1.34114283061e-06,4.14983227294e-07
29520,8.2,1.32512850026e-06,1.32441286101e-06,4.09807902167e-07
29580,8.21666666667,1.30863285418e-06,1.30789127236e-06,4.04697009347e-07
29640,8.23333333333,1.29234196698e-06,1.291575477e-06,3.99649749347e-07
29700,8.25,1.27625331129e-06,1.2754629192e-06,3.94665332551e-07
29760,8.26666666667,1.26036439061e-06,1.25955107482e-06,3.89742979093e-07
29820,8.28333333333,1.2446727389e-06,1.2438374509e-06,3.84881918731e-07
29880,8.3,1.22917592026e-06,1.22831958529e-06,3.80081390732e-07
29940,8.31666666667,1.21387152855e-06,1.21299504626e-06,3.75340643747e-07
30000,8.33333333333,1.19875718705e-06,1.1978614321e-06,3.70658935703e-07
30060,8.35,1.18383054806e-06,1.18291637081e-06,3.66035533681e-07
30120,8.36666666667,1.16908929264e-06,1.16815751968e-06,3.61469713809e-07
30180,8.38333333333,1.15453113017e-06,1.15358256498e-06,3.56960761147e-07
30240,8.4,1.14015379807e-06,1.13918922155e-06,3.5250796958e-07
30300,8.41666666667,1.12595506145e-06,1.12497523249e-06,3.48110641693e-07
30360,8.43333333333,1.11193271286e-06,1.11093836868e-06,3.43768088441e-07
30420,8.45,1.09808457188e-06,1.09707642853e-06,3.39479629305e-07
30480,8.46666666667,1.08440848471e-06,1.08338723769e-06,3.35244592445e-07
30540,8.48333333333,1.07090232392e-06,1.06986864881e-06,3.31062314391e-07
30600,8.5,1.05756398812e-06,1.05651854113e-06,3.26932139859e-07
30660,8.51666666667,1.04439140167e-06,1.04333482013e-06,3.22853421638e-07
30720,8.53333333333,1.03138251439e-06,1.03031541722e-06,3.18825520495e-07
30780,8.55,1.01853530121e-06,1.01745828941e-06,3.14847805079e-07
30840,8.56666666667,1.00584776193e-06,1.00476141899e-06,3.1091965183e-07
30900,8.58333333333,9.93317920836e-07,9.92222813197e-07,3.07040444883e-07
30960,8.6,9.80943826494e-07,9.79840503947e-07,3.0320957598e-07
31020,8.61666666667,9.68723551396e-07,9.676125475e-07,2.99426444377e-07
31080,8.63333333333,9.56655191694e-07,9.55537024175e-07,2.95690456751e-07
31140,8.65,9.44736866912e-07,9.43612038051e-07,2.92001027113e-07
31200,8.66666666667,9.32966719658e-07,9.3183571668e-07,2.88357576716e-07
31260,8.68333333333,9.21342915352e-07,9.20206210793e-07,2.84759533972e-07
31320,8.7,9.09863641947e-07,9.08721694022e-07,2.8120633436e-07
31380,8.71666666667,8.98527109653e-07,8.97380362616e-07,2.7769742034e-07
31440,8.73333333333,8.87331550675e-07,8.86180435165e-07,2.74232241272e-07
31500,8.75,8.76275218941e-07,8.75120152323e-07,2.70810253327e-07
31560,8.76666666667,8.6535638984e-07,8.64197776543e-07,2.67430919406e-07
31620,8.78333333333,8.54573359964e-07,8.53411591803e-07,2.64093709059e-07
31680,8.8,8.4392444685e-07,8.42759903346e-07,2.60798098401e-07
31740,8.81666666667,8.33407988724e-07,8.32241037419e-07,2.5754357003e-07
31800,8.83333333333,8.23022344254e-07,8.21853341012e-07,2.54329612954e-07
31860,8.85,8.127658923e-07,8.11595181607e-07,2.51155722506e-07
31920,8.86666666667,8.02637031669e-07,8.0146494692e-07,2.4802140027e-07
31980,8.88333333333,7.92634180873e-07,7.9146104466e-07,2.44926154002e-07
32040,8.9,7.8275577789e-07,7.81581902279e-07,2.41869497557e-07
32100,8.91666666667,7.73000279928e-07,7.71825966728e-07,2.38850950811e-07
32160,8.93333333333,7.63366163192e-07,7.62191704219e-07,2.3587003959e-07
32220,8.95,7.53851922648e-07,7.52677599988e-07,2.32926295595e-07
32280,8.96666666667,7.44456071804e-07,7.43282158061e-07,2.30019256329e-07
32340,8.98333333333,7.35177142476e-07,7.34003901022e-07,2.2714846503e-07
32400,9,7.26013684571e-07,7.24841369784e-07,2.24313470594e-07
32460,9.01666666667,7.16964265864e-07,7.15793123363e-07,2.21513827512e-07
32520,9.03333333333,7.08027471782e-07,7.06857738659e-07,2.18749095796e-07
32580,9.05,6.99201905186e-07,6.9803381023e-07,2.16018840915e-07
32640,9.06666666667,6.90486186165e-07,6.89319950077e-07,2.13322633725e-07
32700,9.08333333333,6.8187895182e-07,6.80714787431e-07,2.10660050404e-07
32760,9.1,6.73378856058e-07,6.72216968535e-07,2.08030672386e-07
32820,9.11666666667,6.6498456939e-07,6.63825156442e-07,2.05434086297e-07
32880,9.13333333333,6.56694778726e-07,6.55537970309e-07,2.02869883891e-07
32940,9.15,6.48508187177e-07,6.47354141855e-07,2.00337661986e-07
33000,9.16666666667,6.40423513853e-07,6.39272423353e-07,1.97837022402e-07
33060,9.18333333333,6.32439493674e-07,6.312915418e-07,1.953675719e-07
33120,9.2,6.24554877172e-07,6.23410237449e-07,1.92928922121e-07
33180,9.21666666667,6.16768430303e-07,6.15627267437e-07,1.90520689524e-07
33240,9.23333333333,6.0907893426e-07,6.07941405235e-07,1.8814249533e-07
33300,9.25,6.0148518528e-07,6.00351440045e-07,1.8579396546e-07
33360,9.26666666667,5.9398599447e-07,5.92856176394e-07,1.83474730479e-07
33420,9.28333333333,5.86580187617e-07,5.85454433848e-07,1.81184425539e-07
33480,9.3,5.79266605014e-07,5.78145046765e-07,1.78922690319e-07
33540,9.31666666667,5.7204410128e-07,5.70926864072e-07,1.76689168975e-07
33600,9.33333333333,5.64911545185e-07,5.63798749062e-07,1.74483510079e-07
33660,9.35,5.57867819476e-07,5.56759579197e-07,1.72305366569e-07
33720,9.36666666667,5.5091182071e-07,5.49808245921e-07,1.70154395691e-07
33780,9.38333333333,5.44042459079e-07,5.42943654478e-07,1.68030258951e-07
33840,9.4,5.3725865825e-07,5.36164723737e-07,1.65932622056e-07
33900,9.41666666667,5.30559355745e-07,5.29470386018e-07,1.63861154867e-07
33960,9.43333333333,5.23943533072e-07,5.22859586919e-07,1.61815531338e-07
34020,9.45,5.17410133469e-07,5.16331285096e-07,1.59795429317e-07
34080,9.46666666667,5.10958124859e-07,5.09884451996e-07,1.57800530371e-07
34140,9.48333333333,5.04586494368e-07,5.03518071731e-07,1.55830519984e-07
34200,9.5,4.98294242272e-07,4.97231141007e-07,1.53885087676e-07
34260,9.51666666667,4.92080381552e-07,4.91022669029e-07,1.51963926959e-07
34320,9.53333333333,4.85943937604e-07,4.84891677371e-07,1.50066735261e-07
34380,9.55,4.79883947987e-07,4.78837199835e-07,1.48193213842e-07
34440,9.56666666667,4.73899462223e-07,4.72858282303e-07,1.46343067733e-07
34500,9.58333333333,4.67989541619e-07,4.66953982583e-07,1.4451600567e-07
34560,9.6,4.62153259109e-07,4.61123370256e-07,1.42711740035e-07
34620,9.61666666667,4.56389699103e-07,4.55365526525e-07,1.40929986809e-07
34680,9.63333333333,4.50697957348e-07,4.49679544065e-07,1.39170465516e-07
34740,9.65,4.45077140785e-07,4.44064526876e-07,1.37432899173e-07
34800,9.66666666667,4.39526367409e-07,4.38519590133e-07,1.35717014251e-07
34860,9.68333333333,4.34044766139e-07,4.33043860047e-07,1.34022540619e-07
34920,9.7,4.28631476681e-07,4.27636473723e-07,1.32349211508e-07
34980,9.71666666667,4.23285649394e-07,4.22296579017e-07,1.30696763464e-07
35040,9.73333333333,4.18006445165e-07,4.17023334407e-07,1.29064936308e-07
35100,9.75,4.12793035272e-07,4.1181590885e-07,1.27453473091e-07
35160,9.76666666667,4.07644587437e-07,4.06673494934e-07,1.25862163623e-07
35220,9.78333333333,4.02560233224e-07,4.01595374275e-07,1.24290944242e-07
35280,9.8,3.97539215291e-07,3.96580737592e-07,1.22739392338e-07
35340,9.81666666667,3.92580775526e-07,3.91628743331e-07,1.21207154614e-07
35400,9.83333333333,3.87684145312e-07,3.86738576239e-07,1.19693977523e-07
35460,9.85,3.82848558447e-07,3.81909445698e-07,1.18199633039e-07
35520,9.86666666667,3.78073255603e-07,3.77140579897e-07,1.16723897369e-07
35580,9.88333333333,3.73357485866e-07,3.72431222013e-07,1.15266547503e-07
35640,9.9,3.68700507313e-07,3.67780627906e-07,1.13827361276e-07
35700,9.91666666667,3.64101587197e-07,3.63188064663e-07,1.1240611779e-07
35760,9.93333333333,3.59560001957e-07,3.5865280963e-07,1.11002597739e-07
35820,9.95,3.55075037148e-07,3.54174149758e-07,1.09616583638e-07
35880,9.96666666667,3.50645987327e-07,3.49751381148e-07,1.0824785999e-07
35940,9.98333333333,3.46272155934e-07,3.45383808727e-07,1.06896213405e-07
36000,10,3.41952855163e-07,3.41070746021e-07,1.05561432693e-07
36060,10.0166666667,3.37687405837e-07,3.36811514971e-07,1.04243308925e-07
36120,10.0333333333,3.33475137282e-07,3.32605445799e-07,1.02941635483e-07
36180,10.05,3.29315387208e-07,3.28451876893e-07,1.0165620809e-07
36240,10.0666666667,3.25207501599e-07,3.24350154706e-07,1.00386824826e-07
36300,10.0833333333,3.21150834592e-07,3.20299633666e-07,9.91332861346e-08
36360,10.1,3.17144748376e-07,3.16299676088e-07,9.78953948305e-08
36420,10.1166666667,3.13188613082e-07,3.12349652095e-07,9.66729560875e-08
36480,10.1333333333,3.09281806681e-07,3.08448939531e-07,9.54657774312e-08
36540,10.15,3.05423714883e-07,3.04596923884e-07,9.42736687248e-08
36600,10.1666666667,3.01613731038e-07,3.00792998202e-07,9.30964421516e-08
36660,10.1833333333,2.9785125604e-07,2.97036563014e-07,9.19339121967e-08
36720,10.2,2.94135698227e-07,2.93327026243e-07,9.07858956256e-08
36780,10.2166666667,2.90466473297e-07,2.89663803132e-07,8.96522114618e-08
36840,10.2333333333,2.86843004205e-07,2.86046316151e-07,8.85326809647e-08
36900,10.25,2.83264721078e-07,2.82473994924e-07,8.74271276045e-08
36960,10.2666666667,2.79731061127e-07,2.78946276142e-07,8.63353770387e-08
37020,10.2833333333,2.76241468555e-07,2.7546260348e-07,8.52572570871e-08
37080,10.3,2.72795394469e-07,2.72022427517e-07,8.41925977069e-08
37140,10.3166666667,2.693922968e-07,2.68625205654e-07,8.3141230968e-08
37200,10.3333333333,2.66031640215e-07,2.65270402031e-07,8.21029910276e-08
37260,10.35,2.62712896031e-07,2.61957487448e-07,8.10777141054e-08
37320,10.3666666667,2.59435542136e-07,2.58685939283e-07,8.00580520324e-08
37380,10.3833333333,2.56199062908e-07,2.55455241416e-07,7.90579293411e-08
37440,10.4,2.53002949131e-07,2.52264884144e-07,7.80713483796e-08
37500,10.4166666667,2.4984669792e-07,2.49114364109e-07,7.70970455199e-08
37560,10.4333333333,2.46729812639e-07,2.46003184217e-07,7.61348374951e-08
37620,10.45,2.43651802824e-07,2.42930853562e-07,7.51846009281e-08
37680,10.4666666667,2.40612184111e-07,2.39896887351e-07,7.42461984409e-08
37740,10.4833333333,2.37610478153e-07,2.36900806826e-07,7.33194864775e-08
37800,10.5,2.34646212554e-07,2.33942139194e-07,7.24043209156e-08
37860,10.5166666667,2.31718920787e-07,2.3102041755e-07,7.15005588715e-08
37920,10.5333333333,2.28828142127e-07,2.28135180805e-07,7.06080591357e-08
37980,10.55,2.25973421579e-07,2.25285973616e-07,6.97266822371e-08
38040,10.5666666667,2.23154309802e-07,2.22472346314e-07,6.88562904233e-08
38100,10.5833333333,2.20370363046e-07,2.19693854831e-07,6.79967476284e-08
38160,10.6,2.17621143076e-07,2.16950060635e-07,6.71479194445e-08
38220,10.6166666667,2.1490621711e-07,2.14240530659e-07,6.63096730968e-08
38280,10.6333333333,2.12225157745e-07,2.11564837233e-07,6.5481877421e-08
38340,10.65,2.09577542898e-07,2.0892255802e-07,6.46644028438e-08
38400,10.6666666667,2.06962955731e-07,2.06313275943e-07,6.38571213632e-08
38460,10.6833333333,2.04380984596e-07,2.0373657913e-07,6.30599065314e-08
38520,10.7,2.01831222961e-07,2.0119206084e-07,6.22726334361e-08
38580,10.7166666667,1.99313269354e-07,1.98679319402e-07,6.14951786841e-08
38640,10.7333333333,1.96826727296e-07,1.96197958157e-07,6.07274203838e-08
38700,10.75,1.94371205242e-07,1.93747585389e-07,5.99692381284e-08
38760,10.7666666667,1.91946316517e-07,1.91327814265e-07,5.92205129796e-08
38820,10.7833333333,1.89551679258e-07,1.88938262779e-07,5.84811274505e-08
38880,10.8,1.87186916353e-07,1.86578553685e-07,5.77509654894e-08
38940,10.8166666667,1.84851655382e-07,1.84248314444e-07,5.7029912464e-08
39000,10.8333333333,1.82545528561e-07,1.81947177162e-07,5.63178551442e-08
39060,10.85,1.80268172681e-07,1.79674778531e-07,5.56146816873e-08
39120,10.8666666667,1.78019229054e-07,1.77430759777e-07,5.4920281621e-08
39180,10.8833333333,1.75798343456e-07,1.752147666e-07,5.42345458283e-08
39240,10.9,1.73605166073e-07,1.73026449116e-07,5.35573665315e-08
39300,10.9166666667,1.71439351441e-07,1.70865461809e-07,5.28886372769e-08
39360,10.9333333333,1.69300558401e-07,1.68731463469e-07,5.22282529192e-08
39420,10.95,1.67188450036e-07,1.66624117145e-07,5.15761096064e-08
39480,10.9666666667,1.65102693628e-07,1.64543090087e-07,5.09321047645e-08
39540,10.9833333333,1.63042960596e-07,1.62488053696e-07,5.02961370828e-08
39600,11,1.61008926452e-07,1.60458683473e-07,4.96681064985e-08
39660,11.0166666667,1.59000270748e-07,1.58454658966e-07,4.90479141828e-08
39720,11.0333333333,1.57016677024e-07,1.5647566372e-07,4.84354625254e-08
39780,11.05,1.55057832763e-07,1.54521385229e-07,4.78306551208e-08
39840,11.0666666667,1.53123429335e-07,1.52591514886e-07,4.72333967537e-08
39900,11.0833333333,1.51213161957e-07,1.50685747933e-07,4.66435933847e-08
39960,11.1,1.49326729639e-07,1.48803783414e-07,4.60611521366e-08
40020,11.1166666667,1.47463835139e-07,1.46945324129e-07,4.54859812801e-08
40080,11.1333333333,1.45624184917e-07,1.45110076584e-07,4.49179902207e-08
40140,11.15,1.43807489089e-07,1.4329775095e-07,4.43570894843e-08
40200,11.1666666667,1.42013461381e-07,1.41508061012e-07,4.38031907045e-08
40260,11.1833333333,1.40241819083e-07,1.39740724126e-07,4.32562066088e-08
40320,11.2,1.38492283008e-07,1.37995461176e-07,4.27160510054e-08
40380,11.2166666667,1.36764595644e-07,1.36271996527e-07,4.21826387704e-08
40440,11.2333333333,1.35058522785e-07,1.34570057965e-07,4.16558857723e-08
40500,11.25,1.33373752185e-07,1.32889376499e-07,4.11357085168e-08
40560,11.2666666667,1.31710012074e-07,1.3122968622e-07,4.06220241945e-08
40620,11.2833333333,1.30067038079e-07,1.29590724383e-07,4.01147510973e-08
40680,11.3,1.28444570053e-07,1.2797223149e-07,3.96138087551e-08
40740,11.3166666667,1.26842351613e-07,1.26373951331e-07,3.9119117897e-08
40800,11.3333333333,1.25260129854e-07,1.24795630972e-07,3.86306003857e-08
40860,11.35,1.23697655168e-07,1.23237020728e-07,3.8148179161e-08
40920,11.3666666667,1.22154681121e-07,1.21697874123e-07,3.76717781973e-08
40980,11.3833333333,1.2063096438e-07,1.20177947841e-07,3.72013224695e-08
41040,11.4,1.19126264654e-07,1.18677001686e-07,3.67367379245e-08
41100,11.4166666667,1.17640344645e-07,1.17194798525e-07,3.62779514578e-08
41160,11.4333333333,1.16172970013e-07,1.15731104248e-07,3.58248908927e-08
41220,11.45,1.14723909333e-07,1.14285687714e-07,3.53774849622e-08
41280,11.4666666667,1.13292934061e-07,1.12858320713e-07,3.49356632922e-08
41340,11.4833333333,1.11879818498e-07,1.11448777916e-07,3.4499356387e-08
41400,11.5,1.10484339756e-07,1.10056836839e-07,3.40684956152e-08
41460,11.5166666667,1.09106277722e-07,1.08682277794e-07,3.36430131967e-08
41520,11.5333333333,1.07745415029e-07,1.07324883857e-07,3.32228421908e-08
41580,11.55,1.06401537014e-07,1.05984440824e-07,3.28079164845e-08
41640,11.5666666667,1.05074431691e-07,1.04660737175e-07,3.23981707814e-08
41700,11.5833333333,1.03763889717e-07,1.0335356404e-07,3.19935405913e-08
41760,11.6,1.0246970436e-07,1.02062715159e-07,3.15939622189e-08
41820,11.6166666667,1.01191671467e-07,1.00787986843e-07,3.11993727362e-08
41880,11.6333333333,9.99295894373e-08,9.95218291832e-08,3.0809709989e-08
41940,11.65,9.8683259175e-08,9.82791052071e-08,3.0424912613e-08
42000,11.6666666667,9.74524840657e-08,9.70529292021e-08,3.0044920008e-08
42060,11.6833333333,9.62370699458e-08,9.58417673036e-08,2.96696723218e-08
42120,11.7,9.50368250734e-08,9.4645457904e-08,2.92991104389e-08
42180,11.7166666667,9.38515600979e-08,9.34639205297e-08,2.89331759727e-08
42240,11.7333333333,9.26810880307e-08,9.22970329817e-08,2.85718112563e-08
42300,11.75,9.15252242157e-08,9.11446468571e-08,2.82149593345e-08
42360,11.7666666667,9.03837863004e-08,9.00066020581e-08,2.78625639552e-08
42420,11.7833333333,8.9256594207e-08,8.88827333421e-08,2.75145695615e-08
42480,11.8,8.81434701044e-08,8.77728732175e-08,2.7170921283e-08
42540,11.8166666667,8.70442383797e-08,8.66768534397e-08,2.6831564928e-08
42600,11.8333333333,8.59587256112e-08,8.55945059169e-08,2.64964469753e-08
42660,11.85,8.48867605406e-08,8.45256633036e-08,2.61655145662e-08
42720,11.8666666667,8.38281740464e-08,8.34701594006e-08,2.58387154965e-08
42780,11.8833333333,8.27827991169e-08,8.24278294249e-08,2.55159982089e-08
42840,11.9,8.17504708244e-08,8.13985101892e-08,2.51973049542e-08
42900,11.9166666667,8.07310262988e-08,8.03820402195e-08,2.4882500325e-08
42960,11.9333333333,7.97243047021e-08,7.9378259829e-08,2.45716133094e-08
43020,11.95,7.87301472033e-08,7.83870111626e-08,2.42646186287e-08
43080,11.9666666667,7.77483969531e-08,7.740813822e-08,2.39614677628e-08
43140,11.9833333333,7.67788990593e-08,7.64414868652e-08,2.36621117058e-08
43200,12,7.58215005627e-08,7.54869048258e-08,2.33665024641e-08
43260,12.0166666667,7.48760504123e-08,7.4544241685e-08,2.30745928386e-08
43320,12.0333333333,7.39423994424e-08,7.36133488701e-08,2.27863362846e-08
43380,12.05,7.30204003485e-08,7.26940796371e-08,2.25016868633e-08
43440,12.0666666667,7.21099076644e-08,7.17862890531e-08,2.22205992241e-08
43500,12.0833333333,7.1210777739e-08,7.08898339778e-08,2.19430285959e-08
43560,12.1,7.03228687141e-08,7.00045730443e-08,2.1668930779e-08
43620,12.1166666667,6.94460405017e-08,6.91303666381e-08,2.13982621383e-08
43680,12.1333333333,6.8580154762e-08,6.82670768776e-08,2.11309795956e-08
43740,12.15,6.7725074882e-08,6.74145675933e-08,2.08670406223e-08
